,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2892,2018-11-22,sh.600435,82.4505158400,82.7543875200,81.1337385600,81.4376102400,82.4505158400,15093802,121943492.0000,-1.228506,253.225962,5.747558,7.251082,333.607209
2893,2018-11-23,sh.600435,81.5389008000,81.8427724800,75.9679200000,76.3730822400,81.4376102400,22266139,172068028.0000,-6.218905,237.478079,5.390122,6.800144,312.860492
2894,2018-11-26,sh.600435,76.9808256000,78.2976028800,76.5756633600,76.9808256000,76.3730822400,9909828,75722761.0000,0.795755,239.367825,5.433015,6.854257,315.350098
2895,2018-11-27,sh.600435,77.9937312000,80.2221235200,77.6898595200,79.0066368000,76.9808256000,18371305,143603901.0000,2.631583,245.666978,5.575989,7.034632,323.648785
2896,2018-11-28,sh.600435,78.5001840000,80.9311574400,78.1963123200,80.4247046400,79.0066368000,14972574,117651493.0000,1.794870,250.076386,5.676071,7.160895,329.457866
2897,2018-11-29,sh.600435,80.6272857600,81.2350291200,77.0821161600,77.1834067200,80.4247046400,13912958,108925257.0000,-4.030229,239.997740,5.447312,6.872294,316.179967
2898,2018-11-30,sh.600435,76.4743728000,77.8924406400,75.2588860800,77.5885689600,77.1834067200,9531533,72267182.0000,0.524934,241.257571,5.475907,6.908369,317.839705
2899,2018-12-03,sh.600435,79.2092179200,80.1208329600,78.7027651200,79.6143801600,77.5885689600,14066306,110450907.0000,2.610970,247.556724,5.618881,7.088745,326.138391
2900,2018-12-04,sh.600435,79.5130896000,80.5259952000,79.1079273600,80.1208329600,79.6143801600,10167519,80127228.0000,0.636129,249.131513,5.654624,7.133838,328.213063
2901,2018-12-05,sh.600435,78.7027651200,79.7156707200,77.6898595200,78.9053462400,80.1208329600,10241252,79613401.0000,-1.517066,245.352021,5.568840,7.025613,323.233851
2902,2018-12-06,sh.600435,78.6014745600,80.0195424000,78.0950217600,78.7027651200,78.9053462400,12138978,94707071.0000,-0.256739,244.722105,5.554543,7.007576,322.403982
2903,2018-12-07,sh.600435,78.7027651200,79.1079273600,76.5756633600,77.8924406400,78.7027651200,9414951,72350709.0000,-1.029600,242.202444,5.497353,6.935426,319.084508
2904,2018-12-10,sh.600435,77.6898595200,77.7911500800,75.6640483200,76.4743728000,77.8924406400,8426891,63776329.0000,-1.820544,237.793037,5.397271,6.809163,313.275427
2905,2018-12-11,sh.600435,76.6769539200,77.1834067200,75.9679200000,76.8795350400,76.4743728000,5225534,39534659.0000,0.529801,239.052867,5.425866,6.845238,314.935164
2906,2018-12-12,sh.600435,76.9808256000,77.1834067200,76.4743728000,76.5756633600,76.8795350400,4898777,37141445.0000,-0.395260,238.107994,5.404420,6.818182,313.690361
2907,2018-12-13,sh.600435,76.7782444800,77.7911500800,75.9679200000,77.1834067200,76.5756633600,8404372,63976301.0000,0.793650,239.997740,5.447312,6.872294,316.179967
2908,2018-12-14,sh.600435,76.7782444800,77.7911500800,74.3472710400,74.4485616000,77.1834067200,11754425,87915199.0000,-3.543307,231.493883,5.254297,6.628788,304.976740
2909,2018-12-17,sh.600435,74.1446899200,75.2588860800,73.8408182400,74.9550144000,74.4485616000,6319354,46531196.0000,0.680275,233.068672,5.290041,6.673882,307.051412
2910,2018-12-18,sh.600435,74.3472710400,76.6769539200,73.9421088000,75.9679200000,74.9550144000,10635663,79217438.0000,1.351350,236.218248,5.361528,6.764069,311.200755
2911,2018-12-19,sh.600435,75.4614672000,75.8666294400,74.0433993600,74.1446899200,75.9679200000,5525521,40814766.0000,-2.399998,230.549010,5.232851,6.601732,303.731937
2912,2018-12-20,sh.600435,74.1446899200,74.6511427200,73.7395276800,74.3472710400,74.1446899200,4582936,33563490.0000,0.273224,231.178926,5.247148,6.619769,304.561806
2913,2018-12-21,sh.600435,74.5498521600,74.9550144000,73.9421088000,74.2459804800,74.3472710400,4859085,35655687.0000,-0.136243,230.863968,5.240000,6.610750,304.146871
2914,2018-12-24,sh.600435,74.1446899200,75.6640483200,74.0433993600,75.1575955200,74.2459804800,6040528,44766984.0000,1.227833,233.698587,5.304338,6.691919,307.881280
2915,2018-12-25,sh.600435,74.4485616000,74.9550144000,72.2201692800,74.8537238400,75.1575955200,9744302,70679447.0000,-0.404315,232.753714,5.282892,6.664863,306.636477
2916,2018-12-26,sh.600435,74.7524332800,75.2588860800,73.8408182400,74.1446899200,74.8537238400,4452662,32698115.0000,-0.947222,230.549010,5.232851,6.601732,303.731937
2917,2018-12-27,sh.600435,74.9550144000,75.3601766400,73.5369465600,73.6382371200,74.1446899200,6762675,49808730.0000,-0.683063,228.974222,5.197107,6.556638,301.657265
2918,2018-12-28,sh.600435,75.9679200000,78.3988934400,74.8537238400,75.0563049600,73.6382371200,17907344,135043161.0000,1.925720,233.383629,5.297189,6.682900,307.466346
2919,2019-01-02,sh.600435,74.1446899200,78.7027651200,73.8408182400,77.5885689600,75.0563049600,20721724,156771540.0000,3.373819,241.257571,5.475907,6.908369,317.839705
2920,2019-01-03,sh.600435,76.5756633600,84.5776176000,76.4743728000,80.5259952000,77.5885689600,43957797,352525265.0000,3.785900,250.391343,5.683219,7.169913,329.872800
2921,2019-01-04,sh.600435,79.5130896000,82.6530969600,79.4117990400,81.5389008000,80.5259952000,34006089,271805325.0000,1.257866,253.540920,5.754706,7.260101,334.022144
2922,2019-01-07,sh.600435,81.3363196800,88.2240777600,81.3363196800,85.5905232000,81.5389008000,56563002,472737767.0000,4.968939,266.139226,6.040654,7.620851,350.619517
2923,2019-01-08,sh.600435,84.1724553600,84.6789081600,82.1466441600,83.0582592000,85.5905232000,33140102,272041021.0000,-2.958580,258.265285,5.861937,7.395382,340.246159
2924,2019-01-09,sh.600435,82.8556780800,83.7672931200,81.3363196800,81.6401913600,83.0582592000,28675780,233788102.0000,-1.707310,253.855878,5.761855,7.269120,334.437078
2925,2019-01-10,sh.600435,82.1466441600,82.5518064000,80.6272857600,81.1337385600,81.6401913600,17314602,139251839.0000,-0.620350,252.281089,5.726111,7.224026,332.362406
2926,2019-01-11,sh.600435,80.8298668800,83.2608403200,80.8298668800,82.9569686400,81.1337385600,22872893,185945452.0000,2.247183,257.950327,5.854788,7.386364,339.831225
2927,2019-01-14,sh.600435,82.8556780800,83.0582592000,80.8298668800,81.2350291200,82.9569686400,14586636,117585336.0000,-2.075691,252.596047,5.733260,7.233045,332.777341
2928,2019-01-15,sh.600435,80.9311574400,82.4505158400,80.8298668800,82.1466441600,81.2350291200,13061612,105451786.0000,1.122185,255.430666,5.797598,7.314214,336.511750
2929,2019-01-16,sh.600435,82.4505158400,82.4505158400,80.8298668800,81.2350291200,82.1466441600,11997203,96468612.0000,-1.109731,252.596047,5.733260,7.233045,332.777341
2930,2019-01-17,sh.600435,81.2350291200,81.2350291200,79.1079273600,79.4117990400,81.2350291200,13558806,106992366.0000,-2.244393,246.926809,5.604583,7.070707,325.308523
2931,2019-01-18,sh.600435,79.3105084800,80.3234140800,79.2092179200,79.8169612800,79.4117990400,9506118,74875527.0000,0.510204,248.186640,5.633178,7.106782,326.968260
2932,2019-01-21,sh.600435,80.1208329600,80.5259952000,79.3105084800,79.6143801600,79.8169612800,9256376,73083633.0000,-0.253807,247.556724,5.618881,7.088745,326.138391
2933,2019-01-22,sh.600435,79.3105084800,80.5259952000,78.6014745600,79.2092179200,79.6143801600,9578703,75043429.0000,-0.508905,246.296894,5.590286,7.052670,324.478654
2934,2019-01-23,sh.600435,79.0066368000,79.9182518400,78.7027651200,79.8169612800,79.2092179200,6765758,52993961.0000,0.767263,248.186640,5.633178,7.106782,326.968260
2935,2019-01-24,sh.600435,79.8169612800,82.0453536000,79.2092179200,81.3363196800,79.8169612800,17875577,142995088.0000,1.903548,252.911005,5.740409,7.242064,333.192275
2936,2019-01-25,sh.600435,81.2350291200,81.2350291200,79.4117990400,79.6143801600,81.3363196800,9690000,76957201.0000,-2.117056,247.556724,5.618881,7.088745,326.138391
2937,2019-01-28,sh.600435,79.9182518400,80.5259952000,78.7027651200,79.0066368000,79.6143801600,7848773,61628361.0000,-0.763358,245.666978,5.575989,7.034632,323.648785
2938,2019-01-29,sh.600435,79.0066368000,79.4117990400,75.4614672000,76.6769539200,79.0066368000,14883224,112941563.0000,-2.948718,238.422952,5.411568,6.827201,314.105295
2939,2019-01-30,sh.600435,75.8666294400,77.8924406400,75.4614672000,76.1705011200,76.6769539200,7742902,58753685.0000,-0.660505,236.848164,5.375825,6.782107,312.030624
2940,2019-01-31,sh.600435,76.5756633600,76.9808256000,74.3472710400,75.2588860800,76.1705011200,9117799,68093881.0000,-1.196810,234.013545,5.311487,6.700938,308.296215
2941,2019-02-01,sh.600435,75.4614672000,77.1834067200,75.4614672000,76.9808256000,75.2588860800,8778090,66511418.0000,2.288023,239.367825,5.433015,6.854257,315.350098
2942,2019-02-11,sh.600435,77.5885689600,78.9053462400,76.9808256000,78.8040556800,76.9808256000,10130221,78201668.0000,2.368425,245.037063,5.561691,7.016595,322.818917
2943,2019-02-12,sh.600435,79.0066368000,79.7156707200,78.2976028800,79.2092179200,78.8040556800,11047963,86372502.0000,0.514138,246.296894,5.590286,7.052670,324.478654
2944,2019-02-13,sh.600435,79.2092179200,81.3363196800,79.1079273600,81.0324480000,79.2092179200,21768045,173523150.0000,2.301788,251.966132,5.718963,7.215007,331.947472
2945,2019-02-14,sh.600435,80.7285763200,81.6401913600,80.3234140800,80.6272857600,81.0324480000,13363577,106583201.0000,-0.499999,250.706301,5.690368,7.178932,330.287735
2946,2019-02-15,sh.600435,80.2221235200,82.3492252800,80.2221235200,80.8298668800,80.6272857600,18048119,144878192.0000,0.251256,251.336216,5.704665,7.196970,331.117603
2947,2019-02-18,sh.600435,81.1337385600,83.3621308800,81.1337385600,83.3621308800,80.8298668800,24910911,203237073.0000,3.132826,259.210158,5.883383,7.422439,341.490962
2948,2019-02-19,sh.600435,83.4634214400,90.8576323200,82.3492252800,90.8576323200,83.3621308800,60377758,513727637.0000,8.991504,282.517025,6.412387,8.089827,372.196103
2949,2019-02-20,sh.600435,88.7305305600,89.4395644800,86.7047193600,87.5150438400,90.8576323200,50207397,436382952.0000,-3.678929,272.123422,6.176480,7.792208,358.503270
2950,2019-02-21,sh.600435,87.8189155200,89.1356928000,85.7931043200,86.1982665600,87.5150438400,43985487,380465772.0000,-1.504631,268.028972,6.083547,7.674964,353.109123
2951,2019-02-22,sh.600435,85.8943948800,87.8189155200,85.1853609600,87.4137532800,86.1982665600,29525122,253167951.0000,1.410104,271.808464,6.169331,7.783189,358.088336
2952,2019-02-25,sh.600435,88.3253683200,92.7821529600,87.7176249600,91.7692473600,87.4137532800,65220844,583075576.0000,4.982622,285.351644,6.476725,8.170996,375.930512
2953,2019-02-26,sh.600435,90.6550512000,91.9718284800,89.3382739200,89.5408550400,91.7692473600,49121548,439989345.0000,-2.428259,278.422575,6.319454,7.972583,366.801957
2954,2019-02-27,sh.600435,89.0344022400,98.0492620800,89.0344022400,93.8963491200,89.5408550400,79858688,744791816.0000,4.864257,291.965755,6.626848,8.360390,384.644133
2955,2019-02-28,sh.600435,95.1118358400,95.9221603200,92.1744096000,94.4028019200,93.8963491200,47050309,436712163.0000,0.539366,286.822718,6.662592,6.942390,386.718805
2956,2019-03-01,sh.600435,94.7066736000,94.8079641600,92.3769907200,94.2002208000,94.4028019200,30661374,283075623.0000,-0.214587,286.207219,6.648294,6.927492,385.888936
2957,2019-03-04,sh.600435,94.4028019200,97.6440998400,93.6937680000,95.8208697600,94.2002208000,56873051,536396323.0000,1.720428,291.131214,6.762673,7.046675,392.527886
2958,2019-03-05,sh.600435,95.2131264000,99.6699110400,94.2002208000,98.7582960000,95.8208697600,57639849,551585915.0000,3.065539,300.055955,6.969986,7.262693,404.560982
2959,2019-03-06,sh.600435,98.7582960000,98.9608771200,96.3273225600,98.1505526400,98.7582960000,50573679,487305316.0000,-0.615389,298.209457,6.927094,7.218000,402.071376
2960,2019-03-07,sh.600435,97.6440998400,101.0879788800,96.8337753600,98.2518432000,98.1505526400,49913052,486957707.0000,0.103202,298.517207,6.934242,7.225449,402.486310
2961,2019-03-08,sh.600435,95.9221603200,105.8486352000,93.7950585600,98.4544243200,98.2518432000,86651316,850940043.0000,0.206190,299.132706,6.948540,7.240347,403.316179
2962,2019-03-11,sh.600435,99.3660393600,106.2537974400,98.8595865600,103.8228240000,98.4544243200,73524617,749799277.0000,5.452672,315.443440,7.327421,7.635139,425.307699
2963,2019-03-12,sh.600435,104.3292768000,112.4325216000,102.6073372800,109.3938048000,103.8228240000,91066127,958338437.0000,5.365856,332.369674,7.720600,8.044829,448.129087
2964,2019-03-13,sh.600435,109.1912236800,114.2557516800,103.5189523200,105.5447635200,109.3938048000,84890912,917836297.0000,-3.518520,320.675185,7.448949,7.761771,432.361582
2965,2019-03-14,sh.600435,103.4176617600,106.3550880000,97.6440998400,101.0879788800,105.5447635200,56303616,564248652.0000,-4.222654,307.134198,7.134406,7.434018,414.104471
2966,2019-03-15,sh.600435,101.9995939200,102.4047561600,99.3660393600,100.2776544000,101.0879788800,34090096,339674525.0000,-0.801602,304.672201,7.077216,7.374427,410.784997
2967,2019-03-18,sh.600435,101.3918505600,103.6202428800,99.5686204800,102.7086278400,100.2776544000,36762254,369796670.0000,2.424250,312.058193,7.248785,7.553201,420.743421
2968,2019-03-19,sh.600435,103.3163712000,105.7473446400,101.9995939200,104.4305673600,102.7086278400,42511602,437204496.0000,1.676529,317.289938,7.370313,7.679833,427.797305
2969,2019-03-20,sh.600435,103.5189523200,104.0254051200,100.3789449600,102.8099184000,104.4305673600,38495104,389104729.0000,-1.551899,312.365943,7.255934,7.560650,421.158355
2970,2019-03-21,sh.600435,102.9112089600,104.7344390400,101.5944316800,103.1137900800,102.8099184000,34903517,356009501.0000,0.295573,313.289192,7.277380,7.582997,422.403158
2971,2019-03-22,sh.600435,103.0124995200,105.1396012800,102.6073372800,104.1266956800,103.1137900800,41093598,421874565.0000,0.982313,316.366689,7.348867,7.657486,426.552502
2972,2019-03-25,sh.600435,103.5189523200,112.4325216000,102.8099184000,108.2796086400,104.1266956800,82799534,884176109.0000,3.988326,328.984427,7.641964,7.962891,443.564810
2973,2019-03-26,sh.600435,107.3679936000,108.7860614400,99.8724921600,100.6828166400,108.2796086400,55238385,565224695.0000,-7.015903,305.903200,7.105811,7.404223,412.444734
2974,2019-03-27,sh.600435,101.2905600000,101.9995939200,97.7453904000,99.2647488000,100.6828166400,26064903,256003028.0000,-1.408445,301.594704,7.005729,7.299938,406.635653
2975,2019-03-28,sh.600435,99.6699110400,103.3163712000,99.4673299200,100.0750732800,99.2647488000,29567036,295831727.0000,0.816326,304.056701,7.062919,7.359529,409.955128
2976,2019-03-29,sh.600435,100.3789449600,107.3679936000,100.3789449600,105.8486352000,100.0750732800,55784116,575074909.0000,5.769228,321.598434,7.470395,7.784117,433.606385
2977,2019-04-01,sh.600435,105.8486352000,112.4325216000,105.3421824000,110.7105820800,105.8486352000,75162826,816426499.0000,4.593307,336.370420,7.813533,8.141665,453.523234
2978,2019-04-02,sh.600435,116.2815628800,119.5228608000,111.6221971200,111.9260688000,110.7105820800,97415132,1105621536.0000,1.097895,340.063416,7.899317,8.231052,458.502446
2979,2019-04-03,sh.600435,110.1028387200,114.9647856000,110.1028387200,113.1415555200,111.9260688000,61578832,685114185.0000,1.085972,343.756412,7.985102,8.320439,463.481658
2980,2019-04-04,sh.600435,113.1415555200,114.0531705600,111.2170348800,112.0273593600,113.1415555200,49657831,550780211.0000,-0.984778,340.371166,7.906466,8.238501,458.917380
2981,2019-04-08,sh.600435,112.5338121600,112.9389744000,107.1654124800,109.6976764800,112.0273593600,50957965,552929789.0000,-2.079571,333.292923,7.742046,8.067176,449.373890
2982,2019-04-09,sh.600435,109.6976764800,110.9131632000,107.8744464000,109.5963859200,109.6976764800,29309252,316006702.0000,-0.092338,332.985173,7.734897,8.059727,448.958956
2983,2019-04-10,sh.600435,108.7860614400,108.7860614400,106.1525068800,107.6718652800,109.5963859200,28708194,304438937.0000,-1.756003,327.137929,7.599072,7.918198,441.075204
2984,2019-04-11,sh.600435,108.7860614400,110.1028387200,106.3550880000,107.6718652800,107.6718652800,30023840,321368898.0000,0.000000,327.137929,7.599072,7.918198,441.075204
2985,2019-04-12,sh.600435,106.5576691200,108.0770275200,104.9370201600,106.6589596800,107.6718652800,22121150,232336558.0000,-0.940737,324.060432,7.527585,7.843709,436.925860
2986,2019-04-15,sh.600435,108.2796086400,109.5963859200,106.6589596800,106.6589596800,106.6589596800,25856306,276548690.0000,0.000000,324.060432,7.527585,7.843709,436.925860
2987,2019-04-16,sh.600435,106.8615408000,109.6976764800,104.7344390400,109.3938048000,106.6589596800,31131396,330361079.0000,2.564107,332.369674,7.720600,8.044829,448.129087
2988,2019-04-17,sh.600435,109.2925142400,110.7105820800,108.2796086400,109.0899331200,109.3938048000,26648641,287953942.0000,-0.277775,331.446424,7.699154,8.022483,446.884284
2989,2019-04-18,sh.600435,109.1912236800,112.7363932800,108.0770275200,111.0144537600,109.0899331200,45387431,495874944.0000,1.764156,337.293669,7.834979,8.164012,454.768037
2990,2019-04-19,sh.600435,110.0015481600,110.9131632000,107.8744464000,110.0015481600,111.0144537600,25641142,276580719.0000,-0.912412,334.216172,7.763492,8.089523,450.618693
2991,2019-04-22,sh.600435,110.6092915200,110.9131632000,106.3550880000,106.3550880000,110.0015481600,24715970,263387271.0000,-3.314914,278.470533,7.372621,7.905827,28.695084
2992,2019-04-23,sh.600435,106.8615408000,106.8615408000,101.7970128000,102.3034656000,106.3550880000,29800398,303925351.0000,-3.809520,267.862132,7.091759,7.604653,27.601938
2993,2019-04-24,sh.600435,102.8099184000,103.1137900800,100.0750732800,102.5060467200,102.3034656000,18744626,188352370.0000,0.198015,268.392552,7.105802,7.619711,27.656596
2994,2019-04-25,sh.600435,102.4047561600,102.4047561600,97.7453904000,97.7453904000,102.5060467200,22597377,223104428.0000,-4.644271,255.927681,6.775789,7.265831,26.372149
2995,2019-04-26,sh.600435,97.7453904000,98.7582960000,96.9350659200,97.5428092800,97.7453904000,17459344,168702770.0000,-0.207249,255.397260,6.761746,7.250773,26.317492
2996,2019-04-29,sh.600435,97.5428092800,98.2518432000,91.6679568000,92.2757001600,97.5428092800,23619718,219327261.0000,-5.399797,241.606339,6.396626,6.859246,24.896402
2997,2019-04-30,sh.600435,91.6679568000,94.9092547200,91.6679568000,93.4911868800,92.2757001600,14278741,131857615.0000,1.317233,244.788859,6.480885,6.949598,25.224346
2998,2019-05-06,sh.600435,91.7692473600,91.7692473600,85.3879420800,86.0969760000,93.4911868800,24141549,211415591.0000,-7.908988,225.428527,5.968312,6.399955,23.229354
2999,2019-05-07,sh.600435,86.6034288000,88.3253683200,85.8943948800,87.6163344000,86.0969760000,13175985,113583615.0000,1.764701,229.406677,6.073635,6.512896,23.639284
3000,2019-05-08,sh.600435,86.0969760000,90.1485984000,84.9827798400,88.9331116800,87.6163344000,20932624,182169634.0000,1.502892,232.854408,6.164915,6.610777,23.994556
3001,2019-05-09,sh.600435,88.2240777600,90.7563417600,87.8189155200,88.2240777600,88.9331116800,16529345,145416292.0000,-0.797263,230.997938,6.115764,6.558072,23.803256
3002,2019-05-10,sh.600435,88.9331116800,96.2260320000,87.4137532800,93.3898963200,88.2240777600,31257793,282605711.0000,5.855341,244.523649,6.473863,6.942069,25.197017
3003,2019-05-13,sh.600435,92.1744096000,93.6937680000,90.8576323200,91.6679568000,93.3898963200,16625401,151377632.0000,-1.843819,240.015079,6.354497,6.814070,24.732430
3004,2019-05-14,sh.600435,90.5537606400,94.2002208000,90.3511795200,92.0731190400,91.6679568000,23104757,211525798.0000,0.441989,241.075919,6.382583,6.844187,24.841744
3005,2019-05-15,sh.600435,92.4782812800,93.1873152000,91.9718284800,92.9847340800,92.0731190400,16171015,147891454.0000,0.990101,243.462809,6.445777,6.911952,25.087702
3006,2019-05-16,sh.600435,93.6937680000,98.0492620800,92.7821529600,95.3144169600,92.9847340800,33882523,320636833.0000,2.505442,249.562640,6.607272,7.085127,25.716261
3007,2019-05-17,sh.600435,94.3015113600,96.4286131200,91.0602134400,91.9718284800,95.3144169600,24725050,229262301.0000,-3.506907,240.810709,6.375561,6.836658,24.814416
3008,2019-05-20,sh.600435,93.3898963200,95.5169980800,92.0731190400,94.3015113600,91.9718284800,20548008,190765626.0000,2.533045,246.910539,6.537057,7.009833,25.442975
3009,2019-05-21,sh.600435,94.3015113600,97.7453904000,93.5924774400,97.2389376000,94.3015113600,29013846,274184360.0000,3.114930,254.601630,6.740682,7.228185,26.235506
3010,2019-05-22,sh.600435,97.0363564800,97.4415187200,95.0105452800,96.1247414400,97.2389376000,22173529,210490727.0000,-1.145840,251.684320,6.663445,7.145362,25.934891
3011,2019-05-23,sh.600435,96.1247414400,99.2647488000,95.5169980800,95.7195792000,96.1247414400,33334481,320576498.0000,-0.421496,250.623480,6.635358,7.115244,25.825576
3012,2019-05-24,sh.600435,92.8834435200,93.7950585600,90.6550512000,91.2627945600,95.7195792000,23689049,214589936.0000,-4.656080,238.954239,6.326411,6.783952,24.623115
3013,2019-05-27,sh.600435,91.0602134400,94.9092547200,90.1485984000,94.4028019200,91.2627945600,18428253,169766751.0000,3.440616,247.175750,6.544078,7.017363,25.470303
3014,2019-05-28,sh.600435,94.6053830400,96.0234508800,92.9847340800,93.5924774400,94.4028019200,16351704,152410279.0000,-0.858368,245.054069,6.487906,6.957128,25.251674
3015,2019-05-29,sh.600435,93.2886057600,95.4157075200,92.9847340800,94.6053830400,93.5924774400,15598239,145304012.0000,1.082255,247.706170,6.558121,7.032421,25.524961
3016,2019-05-30,sh.600435,93.6937680000,94.9092547200,92.0731190400,93.2886057600,94.6053830400,14635256,134530803.0000,-1.391864,244.258439,6.466841,6.934540,25.169688
3017,2019-05-31,sh.600435,93.3898963200,94.5040924800,92.6808624000,93.6937680000,93.2886057600,11559725,106958731.0000,0.434310,245.319279,6.494928,6.964657,25.279003
3018,2019-06-03,sh.600435,94.8079641600,95.3144169600,91.4653756800,92.1744096000,93.6937680000,13467931,123921132.0000,-1.621618,241.341129,6.389604,6.851717,24.869073
3019,2019-06-04,sh.600435,92.2757001600,92.2757001600,88.6292400000,89.3382739200,92.1744096000,14549218,129339138.0000,-3.076931,233.915248,6.193001,6.640895,24.103871
3020,2019-06-05,sh.600435,89.9460172800,91.3640851200,89.1356928000,89.6421456000,89.3382739200,9964127,88690706.0000,0.340144,234.710878,6.214066,6.663483,24.185857
3021,2019-06-06,sh.600435,89.1356928000,89.6421456000,86.2995571200,86.9073004800,89.6421456000,11742625,101288351.0000,-3.050853,227.550207,6.024484,6.460190,23.447983
3022,2019-06-10,sh.600435,87.1098816000,88.6292400000,87.0085910400,87.7176249600,86.9073004800,8669403,75195785.0000,0.932400,229.671887,6.080657,6.520425,23.666612
3023,2019-06-11,sh.600435,87.9202060800,90.8576323200,87.2111721600,90.7563417600,87.7176249600,14680454,129960488.0000,3.464206,237.628188,6.291303,6.746306,24.486472
3024,2019-06-12,sh.600435,90.8576323200,91.9718284800,89.4395644800,90.6550512000,90.7563417600,13130817,117628917.0000,-0.111610,237.362978,6.284281,6.738776,24.459143
3025,2019-06-13,sh.600435,90.6550512000,91.2627945600,89.8447267200,90.5537606400,90.6550512000,9275368,82948869.0000,-0.111734,237.097768,6.277260,6.731247,24.431815
3026,2019-06-14,sh.600435,90.9589228800,93.3898963200,89.5408550400,89.5408550400,90.5537606400,21503384,194713798.0000,-1.118562,234.445668,6.207044,6.655953,24.158528
3027,2019-06-17,sh.600435,88.8318211200,89.7434361600,88.0214966400,88.7305305600,89.5408550400,8667831,75924614.0000,-0.904976,232.323988,6.150872,6.595718,23.939899
3028,2019-06-18,sh.600435,88.1227872000,89.3382739200,88.1227872000,88.4266588800,88.7305305600,5603853,49040605.0000,-0.342474,231.528358,6.129807,6.573130,23.857913
3029,2019-06-19,sh.600435,90.3511795200,90.8576323200,89.5408550400,89.8447267200,88.4266588800,12468052,110976050.0000,1.603670,235.241298,6.228109,6.678541,24.240514
3030,2019-06-20,sh.600435,89.4395644800,92.3769907200,89.3382739200,91.7692473600,89.8447267200,16683947,150344548.0000,2.142058,240.280289,6.361518,6.821599,24.759758
3031,2019-06-21,sh.600435,92.1744096000,94.5040924800,91.8705379200,94.2002208000,91.7692473600,25679620,237132742.0000,2.649004,246.645329,6.530035,7.002304,25.415646
3032,2019-06-24,sh.600435,93.9976396800,94.8079641600,92.5795718400,94.2002208000,94.2002208000,19005532,175872874.0000,0.000000,246.645329,6.530035,7.002304,25.415646
3033,2019-06-25,sh.600435,94.0989302400,94.3015113600,91.8705379200,93.3898963200,94.2002208000,14615352,134295639.0000,-0.860214,244.523649,6.473863,6.942069,25.197017
3034,2019-06-26,sh.600435,92.6808624000,94.2002208000,92.3769907200,93.9976396800,93.3898963200,12106554,111573357.0000,0.650753,246.114909,6.515992,6.987245,25.360989
3035,2019-06-27,sh.600435,93.7950585600,94.7066736000,92.8834435200,93.1873152000,93.9976396800,15985592,147676435.0000,-0.862068,243.993229,6.459820,6.927010,25.142360
3036,2019-06-28,sh.600435,92.7821529600,92.7821529600,90.1485984000,91.0602134400,93.1873152000,12769314,115175774.0000,-2.282609,238.423818,6.312367,6.768894,24.568458
3037,2019-07-01,sh.600435,92.7821529600,93.9976396800,92.4782812800,93.4911868800,91.0602134400,15651350,144183730.0000,2.669630,244.788859,6.480885,6.949598,25.224346
3038,2019-07-02,sh.600435,94.4028019200,95.1118358400,93.0860246400,93.2886057600,93.4911868800,14267324,132281043.0000,-0.216679,244.258439,6.466841,6.934540,25.169688
3039,2019-07-03,sh.600435,93.2886057600,95.9221603200,92.2757001600,95.1118358400,93.2886057600,30386079,282876222.0000,1.954401,249.032220,6.593229,7.070068,25.661604
3040,2019-07-04,sh.600435,93.8963491200,100.7841072000,93.8963491200,97.4415187200,95.1118358400,59259085,570332438.0000,2.449409,255.132050,6.754725,7.243243,26.290163
3041,2019-07-05,sh.600435,96.2260320000,97.4415187200,95.5169980800,97.1376470400,97.4415187200,20793016,198068493.0000,-0.311847,254.336420,6.733660,7.220655,26.208177
3042,2019-07-08,sh.600435,96.2260320000,96.8337753600,92.5795718400,92.9847340800,97.1376470400,19436394,179992703.0000,-4.275285,243.462809,6.445777,6.911952,25.087702
3043,2019-07-09,sh.600435,92.9847340800,93.3898963200,91.9718284800,93.2886057600,92.9847340800,11662821,106861241.0000,0.326794,244.258439,6.466841,6.934540,25.169688
3044,2019-07-10,sh.600435,93.4911868800,95.1118358400,92.2757001600,92.7821529600,93.2886057600,16738058,155201110.0000,-0.542890,242.932389,6.431734,6.896893,25.033045
3045,2019-07-11,sh.600435,92.7821529600,93.7950585600,90.7563417600,91.6679568000,92.7821529600,15341566,139690077.0000,-1.200870,240.015079,6.354497,6.814070,24.732430
3046,2019-07-12,sh.600435,91.9718284800,92.7821529600,91.4653756800,92.0731190400,91.6679568000,8992058,81801190.0000,0.441989,241.075919,6.382583,6.844187,24.841744
3047,2019-07-15,sh.600435,92.2757001600,94.4028019200,91.2627945600,94.2002208000,92.0731190400,15257641,140869534.0000,2.310231,246.645329,6.530035,7.002304,25.415646
3048,2019-07-16,sh.600435,95.2131264000,95.6182886400,93.6937680000,94.0989302400,94.2002208000,12735514,118855184.0000,-0.107529,246.380119,6.523014,6.994775,25.388317
3049,2019-07-17,sh.600435,94.0989302400,94.6053830400,93.2886057600,93.5924774400,94.0989302400,10473471,97026344.0000,-0.538215,245.054069,6.487906,6.957128,25.251674
3050,2019-07-18,sh.600435,93.5924774400,93.5924774400,91.5666662400,91.6679568000,93.5924774400,10487809,95321835.0000,-2.056273,240.015079,6.354497,6.814070,24.732430
