,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2355,2016-09-06,sz.000402,308.3351182400,314.1677688000,304.6234315200,312.8421664000,310.1909616000,35456078,413422240.0000,0.854704,16.381446,1.379522,2.097776,5.557484
2356,2016-09-07,sz.000402,311.7816844800,314.4328892800,309.1304796800,310.4560820800,312.8421664000,34874766,410458880.0000,-0.762713,16.256502,1.369000,2.081776,5.515096
2357,2016-09-08,sz.000402,309.6607206400,315.4933712000,307.5397568000,309.6607206400,310.4560820800,29757199,349589712.0000,-0.256189,16.214855,1.365493,2.076443,5.500967
2358,2016-09-09,sz.000402,308.3351182400,310.1909616000,303.5629496000,303.8280700800,309.6607206400,25133640,290710416.0000,-1.883564,15.909438,1.339773,2.037332,5.397353
2359,2016-09-12,sz.000402,296.9349376000,301.1768652800,292.9581304000,295.8744556800,303.8280700800,35925703,401292240.0000,-2.617803,15.492960,1.304701,1.983999,5.256061
2360,2016-09-13,sz.000402,296.6698171200,299.0559014400,295.0790942400,297.2000580800,295.8744556800,22590253,253053323.0000,0.448030,15.562373,1.310546,1.992888,5.279610
2361,2016-09-14,sz.000402,295.3442147200,298.7907809600,292.9581304000,295.0790942400,297.2000580800,18250028,203578541.0000,-0.713648,15.451313,1.301193,1.978665,5.241932
2362,2016-09-19,sz.000402,296.9349376000,298.7907809600,294.5488532800,297.4651785600,295.0790942400,17972843,201044488.0000,0.808627,15.576256,1.311715,1.994665,5.284319
2363,2016-09-20,sz.000402,297.9954195200,312.3119254400,295.8744556800,306.7443953600,297.4651785600,52651663,608698880.0000,3.119424,16.062146,1.352633,2.056888,5.449160
2364,2016-09-21,sz.000402,303.8280700800,309.9258411200,301.9722267200,309.6607206400,306.7443953600,31530758,364411984.0000,0.950740,16.214855,1.365493,2.076443,5.500967
2365,2016-09-22,sz.000402,312.8421664000,330.0749976000,312.5770459200,324.7725880000,309.6607206400,98135360,1203536512.0000,4.880135,17.006162,1.432131,2.177776,5.769422
2366,2016-09-23,sz.000402,320.2655398400,322.1213832000,312.8421664000,313.3724073600,324.7725880000,43744882,522235984.0000,-3.510206,16.409211,1.381860,2.101332,5.566903
2367,2016-09-26,sz.000402,310.9863230400,313.3724073600,305.4187929600,305.9490339200,313.3724073600,27141939,315963008.0000,-2.368864,16.020499,1.349126,2.051554,5.435031
2368,2016-09-27,sz.000402,305.6839134400,316.5538531200,303.0327086400,313.3724073600,305.9490339200,37240109,437808048.0000,2.426341,16.409211,1.381860,2.101332,5.566903
2369,2016-09-28,sz.000402,312.8421664000,320.2655398400,307.5397568000,313.3724073600,313.3724073600,28966076,344176176.0000,0.000000,16.409211,1.381860,2.101332,5.566903
2370,2016-09-29,sz.000402,312.8421664000,314.9631302400,308.8653592000,309.9258411200,313.3724073600,24080703,282560992.0000,-1.099832,16.228737,1.366662,2.078221,5.505677
2371,2016-09-30,sz.000402,309.6607206400,317.6143350400,307.8048772800,312.5770459200,309.9258411200,26719602,315704352.0000,0.855435,16.367563,1.378353,2.095999,5.552774
2372,2016-10-10,sz.000402,302.2373472000,302.2373472000,288.4510822400,296.9349376000,312.5770459200,56024529,623285152.0000,-5.004242,15.548491,1.309377,1.991110,5.274900
2373,2016-10-11,sz.000402,294.8139737600,303.8280700800,294.5488532800,297.7302990400,296.9349376000,31558848,356042112.0000,0.267855,15.590139,1.312884,1.996443,5.289029
2374,2016-10-12,sz.000402,297.4651785600,297.9954195200,293.4883713600,295.8744556800,297.7302990400,27794680,309379728.0000,-0.623328,15.492960,1.304701,1.983999,5.256061
2375,2016-10-13,sz.000402,295.3442147200,297.2000580800,293.4883713600,296.4046966400,295.8744556800,20558342,228913468.0000,0.179216,15.520726,1.307039,1.987554,5.265480
2376,2016-10-14,sz.000402,295.3442147200,295.8744556800,291.3674075200,292.1627689600,296.4046966400,26491998,292787920.0000,-1.431126,15.298604,1.288333,1.959110,5.190125
2377,2016-10-17,sz.000402,291.1022870400,292.6930099200,285.7998774400,285.7998774400,292.1627689600,24352306,265344942.0000,-2.177865,14.965422,1.260275,1.916443,5.077091
2378,2016-10-18,sz.000402,286.0649979200,290.0418051200,285.5347569600,289.7766846400,285.7998774400,16672803,181208038.0000,1.391471,15.173661,1.277812,1.943110,5.147737
2379,2016-10-19,sz.000402,290.0418051200,292.9581304000,288.9813232000,290.3069256000,289.7766846400,15840836,173861148.0000,0.182978,15.201426,1.280150,1.946665,5.157157
2380,2016-10-20,sz.000402,290.3069256000,296.4046966400,289.7766846400,294.5488532800,290.3069256000,26512816,293903984.0000,1.461186,15.423548,1.298855,1.975110,5.232512
2381,2016-10-21,sz.000402,293.2232508800,294.0186123200,287.6557208000,289.7766846400,294.5488532800,18097595,198233668.0000,-1.620156,15.173661,1.277812,1.943110,5.147737
2382,2016-10-24,sz.000402,290.3069256000,297.7302990400,290.0418051200,296.9349376000,289.7766846400,34675221,385643312.0000,2.470261,15.548491,1.309377,1.991110,5.274900
2383,2016-10-25,sz.000402,296.1395761600,299.5861424000,294.8139737600,297.7302990400,296.9349376000,24405359,273933232.0000,0.267855,15.590139,1.312884,1.996443,5.289029
2384,2016-10-26,sz.000402,297.4651785600,297.7302990400,292.9581304000,295.8744556800,297.7302990400,15131264,168586783.0000,-0.623328,15.492960,1.304701,1.983999,5.256061
2385,2016-10-27,sz.000402,295.8744556800,297.7302990400,293.7534918400,294.8139737600,295.8744556800,10333232,115182857.0000,-0.358423,15.437430,1.300024,1.976888,5.237222
2386,2016-10-28,sz.000402,295.6093352000,299.3210219200,293.7534918400,295.0790942400,294.8139737600,17222684,192439330.0000,0.089930,16.278319,1.298968,2.009838,8.427538
2387,2016-10-31,sz.000402,294.2837328000,299.8512628800,293.2232508800,298.5256604800,295.0790942400,21685647,243193323.0000,1.168015,16.468453,1.314140,2.033313,8.525973
2388,2016-11-01,sz.000402,298.7907809600,304.3583110400,297.2000580800,302.2373472000,298.5256604800,30454535,346136032.0000,1.243334,16.673211,1.330479,2.058594,8.631979
2389,2016-11-02,sz.000402,300.6466243200,301.7071062400,295.0790942400,295.3442147200,302.2373472000,18083911,203025348.0000,-2.280695,16.292945,1.300135,2.011644,8.435110
2390,2016-11-03,sz.000402,294.2837328000,297.7302990400,293.4883713600,295.0790942400,295.3442147200,13116747,146211552.0000,-0.089769,16.278319,1.298968,2.009838,8.427538
2391,2016-11-04,sz.000402,296.1395761600,296.6698171200,291.6325280000,291.8976484800,295.0790942400,13945352,154388849.0000,-1.078166,16.102812,1.284962,1.988168,8.336675
2392,2016-11-07,sz.000402,291.8976484800,299.3210219200,290.5720460800,297.7302990400,291.8976484800,21235382,237250070.0000,1.998177,16.424576,1.310638,2.027896,8.503257
2393,2016-11-08,sz.000402,297.2000580800,298.7907809600,294.5488532800,295.8744556800,297.7302990400,10543355,117658297.0000,-0.623328,16.322196,1.302469,2.015255,8.450253
2394,2016-11-09,sz.000402,296.6698171200,300.9117448000,289.7766846400,296.1395761600,295.8744556800,34008856,381322240.0000,0.089608,16.336822,1.303636,2.017061,8.457825
2395,2016-11-10,sz.000402,297.2000580800,301.7071062400,294.5488532800,297.7302990400,296.1395761600,20962330,236185885.0000,0.537148,16.424576,1.310638,2.027896,8.503257
2396,2016-11-11,sz.000402,296.9349376000,297.7302990400,292.6930099200,295.6093352000,297.7302990400,23473801,260925609.0000,-0.712377,16.307571,1.301302,2.013449,8.442681
2397,2016-11-14,sz.000402,294.5488532800,296.1395761600,293.4883713600,294.5488532800,295.6093352000,20475252,227597886.0000,-0.358744,16.249068,1.296633,2.006226,8.412394
2398,2016-11-15,sz.000402,294.5488532800,301.4419857600,293.7534918400,299.3210219200,294.5488532800,34568180,389026320.0000,1.620165,16.512329,1.317641,2.038730,8.548688
2399,2016-11-16,sz.000402,300.9117448000,301.1768652800,297.2000580800,300.9117448000,299.3210219200,23720446,267919058.0000,0.531447,16.600083,1.324643,2.049565,8.594120
2400,2016-11-17,sz.000402,299.3210219200,308.8653592000,298.7907809600,306.2141544000,300.9117448000,37247510,429237280.0000,1.762113,16.892596,1.347985,2.085681,8.745558
2401,2016-11-18,sz.000402,311.5165640000,318.1445760000,305.1536724800,305.9490339200,306.2141544000,43223385,507378336.0000,-0.086582,16.877970,1.346818,2.083875,8.737986
2402,2016-11-21,sz.000402,305.9490339200,317.8794555200,303.8280700800,307.8048772800,305.9490339200,40518772,475003312.0000,0.606583,16.980349,1.354988,2.096515,8.790989
2403,2016-11-22,sz.000402,308.0699977600,314.9631302400,306.4792748800,307.8048772800,307.8048772800,38198243,446685424.0000,0.000000,16.980349,1.354988,2.096515,8.790989
2404,2016-11-23,sz.000402,308.8653592000,327.1586723200,306.2141544000,317.0840940800,307.8048772800,69867909,837386960.0000,3.014646,17.492246,1.395836,2.159718,9.056006
2405,2016-11-24,sz.000402,314.9631302400,331.1354795200,312.8421664000,330.0749976000,317.0840940800,68797746,841077328.0000,4.096988,18.208902,1.453023,2.248201,9.427030
2406,2016-11-25,sz.000402,329.2796361600,338.0286120000,324.7725880000,326.0981904000,330.0749976000,57566956,718617088.0000,-1.204816,17.989517,1.435517,2.221115,9.313451
2407,2016-11-28,sz.000402,328.4842747200,338.0286120000,323.7121060800,328.4842747200,326.0981904000,50213527,628586240.0000,0.731708,18.121148,1.446020,2.237367,9.381599
2408,2016-11-29,sz.000402,325.5679494400,336.4378891200,318.6748169600,328.4842747200,328.4842747200,60324688,748061728.0000,0.000000,18.121148,1.446020,2.237367,9.381599
2409,2016-11-30,sz.000402,327.6889132800,330.3401180800,315.4933712000,316.5538531200,328.4842747200,51457671,619870288.0000,-3.631967,17.462995,1.393502,2.156106,9.040862
2410,2016-12-01,sz.000402,315.7584916800,331.4006000000,314.9631302400,330.3401180800,316.5538531200,57710025,709785424.0000,4.355113,18.223527,1.454190,2.250007,9.434602
2411,2016-12-02,sz.000402,327.4237928000,330.0749976000,315.7584916800,317.6143350400,330.3401180800,40011300,485475984.0000,-3.852331,17.521497,1.398170,2.163329,9.071150
2412,2016-12-05,sz.000402,307.5397568000,308.0699977600,295.8744556800,298.7907809600,317.6143350400,51557498,584539552.0000,-5.926537,16.483078,1.315307,2.035119,8.533544
2413,2016-12-06,sz.000402,298.5256604800,300.3815038400,294.0186123200,300.1163833600,298.7907809600,27566212,308982384.0000,0.443649,16.556206,1.321142,2.044148,8.571404
2414,2016-12-07,sz.000402,297.9954195200,300.6466243200,295.3442147200,299.5861424000,300.1163833600,13467502,151258072.0000,-0.176674,16.526955,1.318808,2.040536,8.556260
2415,2016-12-08,sz.000402,299.8512628800,301.4419857600,295.3442147200,295.8744556800,299.5861424000,17780951,199883818.0000,-1.238941,16.322196,1.302469,2.015255,8.450253
2416,2016-12-09,sz.000402,296.1395761600,300.3815038400,295.3442147200,297.4651785600,295.8744556800,17814680,200092222.0000,0.537638,16.409950,1.309471,2.026090,8.495685
2417,2016-12-12,sz.000402,296.1395761600,297.2000580800,275.1950582400,279.9672268800,297.4651785600,44097665,471415952.0000,-5.882351,15.444659,1.232444,1.906908,7.995939
2418,2016-12-13,sz.000402,278.9067449600,284.2091545600,277.0509016000,283.4137931200,279.9672268800,13727558,145199691.0000,1.231053,15.634792,1.247616,1.930383,8.094374
2419,2016-12-14,sz.000402,282.8835521600,282.8835521600,275.9904196800,276.7857811200,283.4137931200,16857936,176980817.0000,-2.338634,15.269151,1.218439,1.885239,7.905076
2420,2016-12-15,sz.000402,275.1950582400,278.9067449600,272.5438534400,274.6648172800,276.7857811200,16986404,176472797.0000,-0.766283,15.152146,1.209102,1.870792,7.844500
2421,2016-12-16,sz.000402,274.1345763200,277.0509016000,273.8694558400,275.7252992000,274.6648172800,8779693,91275888.0000,0.386100,15.210649,1.213770,1.878016,7.874788
2422,2016-12-19,sz.000402,275.7252992000,275.7252992000,270.6880100800,272.5438534400,275.7252992000,12846151,131923018.0000,-1.153845,15.035141,1.199765,1.856346,7.783925
2423,2016-12-20,sz.000402,272.8089739200,273.0740944000,268.3019257600,269.3624076800,272.5438534400,10808114,110035406.0000,-1.167314,14.859634,1.185760,1.834677,7.693062
2424,2016-12-21,sz.000402,269.8926486400,274.1345763200,269.8926486400,272.8089739200,269.3624076800,10389750,106743436.0000,1.279529,15.049767,1.200932,1.858152,7.791497
2425,2016-12-22,sz.000402,271.7484920000,276.5206606400,271.2182510400,275.7252992000,272.8089739200,9941473,102861268.0000,1.068996,15.210649,1.213770,1.878016,7.874788
2426,2016-12-23,sz.000402,275.1950582400,279.1718654400,271.7484920000,274.6648172800,275.7252992000,15630093,162832091.0000,-0.384615,15.152146,1.209102,1.870792,7.844500
2427,2016-12-26,sz.000402,274.6648172800,283.1486726400,273.6043353600,282.6184316800,274.6648172800,17205236,181135826.0000,2.895755,15.590915,1.244114,1.924966,8.071658
2428,2016-12-27,sz.000402,281.5579497600,285.7998774400,279.4369859200,280.4974678400,282.6184316800,12542827,133778275.0000,-0.750468,15.473910,1.234778,1.910520,8.011083
2429,2016-12-28,sz.000402,279.9672268800,281.0277088000,276.5206606400,276.5206606400,280.4974678400,7358785,77449914.0000,-1.417766,15.254526,1.217271,1.883433,7.897504
2430,2016-12-29,sz.000402,274.9299377600,277.5811425600,273.8694558400,274.1345763200,276.5206606400,9204294,95501964.0000,-0.862897,15.122895,1.206768,1.867181,7.829357
2431,2016-12-30,sz.000402,274.1345763200,279.4369859200,272.0136124800,273.0740944000,274.1345763200,10165832,105415520.0000,-0.386847,15.064393,1.202099,1.859958,7.799069
2432,2017-01-03,sz.000402,273.8694558400,278.9067449600,272.8089739200,277.8462630400,273.0740944000,12425815,129723422.0000,1.747566,15.327654,1.223107,1.892462,7.935363
2433,2017-01-04,sz.000402,277.3160220800,282.0881907200,276.7857811200,279.9672268800,277.8462630400,12868301,135786146.0000,0.763367,15.444659,1.232444,1.906908,7.995939
2434,2017-01-05,sz.000402,280.2323473600,282.3533112000,279.4369859200,279.9672268800,279.9672268800,6785599,71844043.0000,0.000000,15.444659,1.232444,1.906908,7.995939
2435,2017-01-06,sz.000402,280.2323473600,281.5579497600,277.5811425600,280.2323473600,279.9672268800,10162249,107097408.0000,0.094690,15.459284,1.233611,1.908714,8.003511
2436,2017-01-09,sz.000402,279.4369859200,280.4974678400,276.2555401600,279.4369859200,280.2323473600,8807388,92511942.0000,-0.283820,15.415408,1.230109,1.903296,7.980795
2437,2017-01-10,sz.000402,278.9067449600,280.7625883200,277.8462630400,279.1718654400,279.4369859200,6742865,71055206.0000,-0.094879,15.400782,1.228942,1.901491,7.973223
2438,2017-01-11,sz.000402,278.6416244800,278.9067449600,273.0740944000,275.1950582400,279.1718654400,8837064,92045272.0000,-1.424498,15.181398,1.211436,1.874404,7.859644
2439,2017-01-12,sz.000402,274.3996968000,277.0509016000,270.4228896000,270.4228896000,275.1950582400,7842744,80914172.0000,-1.734107,14.918136,1.190428,1.841900,7.723350
2440,2017-01-13,sz.000402,272.0136124800,274.1345763200,267.7716848000,267.7716848000,270.4228896000,15595349,158801693.0000,-0.980387,14.771880,1.178758,1.823842,7.647631
2441,2017-01-16,sz.000402,267.5065643200,267.5065643200,256.9017451200,261.9390342400,267.7716848000,15701801,155110380.0000,-2.178221,14.450116,1.153082,1.784115,7.481049
2442,2017-01-17,sz.000402,261.9390342400,264.8553595200,260.6134318400,263.5297571200,261.9390342400,9060703,89979834.0000,0.607282,14.537870,1.160084,1.794949,7.526480
2443,2017-01-18,sz.000402,264.0599980800,269.6275281600,262.7343956800,269.0972872000,263.5297571200,12114029,122276004.0000,2.112677,14.845008,1.184593,1.832871,7.685490
2444,2017-01-19,sz.000402,268.5670462400,270.9531305600,268.0368052800,269.0972872000,269.0972872000,8229981,83672161.0000,0.000000,14.845008,1.184593,1.832871,7.685490
2445,2017-01-20,sz.000402,268.5670462400,273.6043353600,268.5670462400,272.8089739200,269.0972872000,9961548,102366979.0000,1.379314,15.049767,1.200932,1.858152,7.791497
2446,2017-01-23,sz.000402,272.8089739200,275.4601787200,272.0136124800,273.8694558400,272.8089739200,5229216,54103127.0000,0.388726,15.108270,1.205601,1.865375,7.821785
2447,2017-01-24,sz.000402,273.3392148800,274.3996968000,272.2787329600,272.8089739200,273.8694558400,3742676,38529548.0000,-0.387221,15.049767,1.200932,1.858152,7.791497
2448,2017-01-25,sz.000402,273.0740944000,274.6648172800,272.2787329600,274.3996968000,272.8089739200,7058616,72861408.0000,0.583094,15.137521,1.207935,1.868987,7.836929
2449,2017-01-26,sz.000402,275.7252992000,278.3765040000,275.1950582400,277.8462630400,274.3996968000,10213525,106802315.0000,1.256031,15.327654,1.223107,1.892462,7.935363
2450,2017-02-03,sz.000402,278.3765040000,278.9067449600,275.9904196800,277.0509016000,277.8462630400,4323103,45182518.0000,-0.286257,15.283777,1.219606,1.887044,7.912648
2451,2017-02-06,sz.000402,276.7857811200,279.9672268800,276.2555401600,279.1718654400,277.0509016000,8429684,88534108.0000,0.765549,15.400782,1.228942,1.901491,7.973223
2452,2017-02-07,sz.000402,278.9067449600,288.4510822400,277.0509016000,282.6184316800,279.1718654400,13929676,148834655.0000,1.234569,15.590915,1.244114,1.924966,8.071658
2453,2017-02-08,sz.000402,281.0277088000,284.4742750400,280.4974678400,282.6184316800,282.6184316800,8883340,94568855.0000,0.000000,15.590915,1.244114,1.924966,8.071658
2454,2017-02-09,sz.000402,283.1486726400,293.4883713600,282.3533112000,287.3906003200,282.6184316800,26973243,293895552.0000,1.688558,15.854176,1.265122,1.957470,8.207952
2455,2017-02-10,sz.000402,287.3906003200,290.3069256000,285.2696364800,285.5347569600,287.3906003200,10128251,109868537.0000,-0.645754,15.751797,1.256952,1.944830,8.154949
2456,2017-02-13,sz.000402,287.6557208000,290.3069256000,285.5347569600,288.1859617600,285.5347569600,10026011,108787496.0000,0.928500,15.898053,1.268623,1.962887,8.230668
2457,2017-02-14,sz.000402,289.2464436800,290.0418051200,286.5952388800,286.8603593600,288.1859617600,7543171,81817859.0000,-0.459983,15.824925,1.262788,1.953858,8.192808
2458,2017-02-15,sz.000402,287.1254798400,287.9208412800,282.8835521600,283.4137931200,286.8603593600,9597025,103012297.0000,-1.201480,15.634792,1.247616,1.930383,8.094374
2459,2017-02-16,sz.000402,282.8835521600,285.0045160000,282.3533112000,284.4742750400,283.4137931200,8828742,94415569.0000,0.374181,15.693294,1.252284,1.937606,8.124661
2460,2017-02-17,sz.000402,283.9440340800,285.0045160000,280.2323473600,280.2323473600,284.4742750400,6694000,71277725.0000,-1.491145,15.459284,1.233611,1.908714,8.003511
2461,2017-02-20,sz.000402,280.4974678400,290.3069256000,278.9067449600,290.0418051200,280.2323473600,17117017,185227817.0000,3.500472,16.000433,1.276793,1.975528,8.283671
2462,2017-02-21,sz.000402,289.5115641600,297.4651785600,288.9813232000,292.1627689600,290.0418051200,15846850,175517006.0000,0.731270,16.117438,1.286130,1.989974,8.344247
2463,2017-02-22,sz.000402,291.6325280000,297.7302990400,290.8371665600,296.6698171200,292.1627689600,14021728,156014192.0000,1.542642,16.366073,1.305970,2.020672,8.472969
2464,2017-02-23,sz.000402,294.2837328000,298.2605400000,290.8371665600,291.8976484800,296.6698171200,12175689,135276744.0000,-1.608573,16.102812,1.284962,1.988168,8.336675
2465,2017-02-24,sz.000402,292.6930099200,293.7534918400,290.0418051200,292.6930099200,291.8976484800,5959393,65599781.0000,0.272477,16.146689,1.288464,1.993586,8.359390
2466,2017-02-27,sz.000402,292.1627689600,292.6930099200,286.8603593600,287.1254798400,292.6930099200,7468772,81566237.0000,-1.902174,15.839551,1.263955,1.955664,8.200380
2467,2017-02-28,sz.000402,286.8603593600,290.5720460800,286.8603593600,288.4510822400,287.1254798400,6061786,65978901.0000,0.461682,15.912679,1.269790,1.964693,8.238240
2468,2017-03-01,sz.000402,288.7162027200,292.1627689600,287.3906003200,290.3069256000,288.4510822400,12244753,133807793.0000,0.643379,16.015058,1.277960,1.977334,8.291243
2469,2017-03-02,sz.000402,290.5720460800,291.1022870400,287.3906003200,289.2464436800,290.3069256000,5480693,59766958.0000,-0.365297,15.956556,1.273292,1.970111,8.260956
2470,2017-03-03,sz.000402,288.7162027200,288.9813232000,283.4137931200,285.5347569600,289.2464436800,10732801,115725768.0000,-1.283221,15.751797,1.256952,1.944830,8.154949
2471,2017-03-06,sz.000402,286.0649979200,292.6930099200,285.2696364800,288.4510822400,285.5347569600,11839259,129201539.0000,1.021352,15.912679,1.269790,1.964693,8.238240
2472,2017-03-07,sz.000402,289.2464436800,290.8371665600,286.8603593600,288.4510822400,288.4510822400,6596627,71950888.0000,0.000000,15.912679,1.269790,1.964693,8.238240
2473,2017-03-08,sz.000402,290.0418051200,294.8139737600,288.7162027200,291.3674075200,288.4510822400,14974675,165161552.0000,1.011026,16.073561,1.282628,1.984557,8.321531
2474,2017-03-09,sz.000402,290.8371665600,292.4278894400,286.5952388800,287.9208412800,291.3674075200,7830540,85273178.0000,-1.182895,15.883428,1.267456,1.961082,8.223096
2475,2017-03-10,sz.000402,286.8603593600,294.8139737600,286.8603593600,291.1022870400,287.9208412800,15636079,172159074.0000,1.104971,16.058935,1.281461,1.982751,8.313959
2476,2017-03-13,sz.000402,290.5720460800,298.5256604800,288.7162027200,296.1395761600,291.1022870400,21079280,235036730.0000,1.730424,16.336822,1.303636,2.017061,8.457825
2477,2017-03-14,sz.000402,296.9349376000,304.3583110400,295.0790942400,297.7302990400,296.1395761600,27947124,315803360.0000,0.537148,16.424576,1.310638,2.027896,8.503257
2478,2017-03-15,sz.000402,297.2000580800,301.4419857600,293.2232508800,296.9349376000,297.7302990400,14117164,158381968.0000,-0.267139,16.380699,1.307137,2.022478,8.480541
2479,2017-03-16,sz.000402,296.1395761600,300.3815038400,295.8744556800,298.2605400000,296.9349376000,15947433,179243478.0000,0.446430,16.453827,1.312973,2.031507,8.518401
2480,2017-03-17,sz.000402,299.0559014400,305.6839134400,297.9954195200,298.7907809600,298.2605400000,25970519,295839792.0000,0.177782,16.483078,1.315307,2.035119,8.533544
2481,2017-03-20,sz.000402,297.4651785600,298.7907809600,290.8371665600,291.6325280000,298.7907809600,16756319,185438680.0000,-2.395745,16.088186,1.283795,1.986363,8.329103
2482,2017-03-21,sz.000402,291.3674075200,295.8744556800,291.1022870400,295.3442147200,291.6325280000,11238263,124326511.0000,1.272730,16.292945,1.300135,2.011644,8.435110
2483,2017-03-22,sz.000402,294.0186123200,294.2837328000,286.3301184000,287.6557208000,295.3442147200,15547428,169799083.0000,-2.603231,15.868802,1.266289,1.959276,8.215524
2484,2017-03-23,sz.000402,288.1859617600,292.9581304000,288.1859617600,290.5720460800,287.6557208000,12265271,134365425.0000,1.013822,16.029684,1.279127,1.979139,8.298815
2485,2017-03-24,sz.000402,291.1022870400,294.2837328000,290.3069256000,293.4883713600,290.5720460800,10592916,116776260.0000,1.003646,16.190566,1.291965,1.999003,8.382106
2486,2017-03-27,sz.000402,292.9581304000,298.2605400000,291.8976484800,293.4883713600,293.4883713600,17062871,190197180.0000,0.000000,16.190566,1.291965,1.999003,8.382106
2487,2017-03-28,sz.000402,291.6325280000,294.5488532800,291.6325280000,294.2837328000,293.4883713600,11184560,123835943.0000,0.271009,11.830506,1.195872,1.671177,5.286144
2488,2017-03-29,sz.000402,296.4046966400,296.9349376000,290.5720460800,291.8976484800,294.2837328000,10268408,113486535.0000,-0.810812,11.734583,1.186176,1.657627,5.243283
2489,2017-03-30,sz.000402,291.6325280000,293.4883713600,286.3301184000,288.4510822400,291.8976484800,12277089,134231861.0000,-1.180746,11.596028,1.172170,1.638055,5.181374
2490,2017-03-31,sz.000402,288.4510822400,293.7534918400,288.4510822400,293.7534918400,288.4510822400,9557848,105111436.0000,1.838233,11.809190,1.193717,1.668166,5.276619
2491,2017-04-05,sz.000402,316.8189736000,323.1818651200,309.9258411200,317.0840940800,293.7534918400,110219786,1315457456.0000,7.942239,12.747104,1.288525,1.800656,5.695701
2492,2017-04-06,sz.000402,310.1909616000,313.9026483200,304.3583110400,310.1909616000,317.0840940800,44488828,519212672.0000,-2.173915,12.469993,1.260514,1.761511,5.571882
2493,2017-04-07,sz.000402,308.3351182400,308.3351182400,302.2373472000,303.0327086400,310.1909616000,33016678,379414448.0000,-2.307688,12.182224,1.231425,1.720861,5.443300
2494,2017-04-10,sz.000402,304.3583110400,333.2564433600,300.3815038400,333.2564433600,303.0327086400,109548094,1336583296.0000,9.973748,13.397249,1.354244,1.892495,5.986201
2495,2017-04-11,sz.000402,332.7262024000,363.2150576000,329.5447566400,340.9449372800,333.2564433600,122436576,1588683184.0000,2.307080,13.706334,1.385488,1.936157,6.124307
2496,2017-04-12,sz.000402,330.8703590400,338.8239734400,323.4469856000,324.2423470400,340.9449372800,60308160,754392816.0000,-4.898912,13.034873,1.317614,1.841306,5.824283
2497,2017-04-13,sz.000402,324.5074675200,356.5870456000,324.5074675200,343.0659011200,324.2423470400,95604866,1242445312.0000,5.805397,13.791599,1.394107,1.948201,6.162406
2498,2017-04-14,sz.000402,341.4751782400,359.2382504000,338.0286120000,346.7775878400,343.0659011200,75671312,991678160.0000,1.081919,13.940813,1.409190,1.969279,6.229078
2499,2017-04-17,sz.000402,344.6566240000,347.8380697600,327.6889132800,333.5215638400,346.7775878400,42885405,541304032.0000,-3.822630,13.407907,1.355322,1.894001,5.990963
2500,2017-04-18,sz.000402,335.3774072000,352.6102384000,330.8703590400,344.1263830400,333.5215638400,47092782,608344000.0000,3.179647,13.834232,1.398416,1.954224,6.181455
2501,2017-04-19,sz.000402,340.1495758400,357.3824070400,338.8239734400,352.0799974400,344.1263830400,63235487,830507680.0000,2.311250,14.153975,1.430737,1.999391,6.324324
2502,2017-04-20,sz.000402,351.8148769600,353.6707203200,336.7030096000,341.2100577600,352.0799974400,45506032,590728096.0000,-3.087348,13.716993,1.386565,1.937662,6.129070
2503,2017-04-21,sz.000402,340.1495758400,344.1263830400,333.2564433600,334.5820457600,341.2100577600,31259059,400814976.0000,-1.942502,13.450540,1.359631,1.900023,6.010012
2504,2017-04-24,sz.000402,331.4006000000,336.1727686400,307.5397568000,326.3633108800,334.5820457600,46529719,567315296.0000,-2.456414,13.120138,1.326233,1.853351,5.862381
2505,2017-04-25,sz.000402,325.3028289600,337.7634915200,318.1445760000,333.2564433600,326.3633108800,37813746,470734256.0000,2.112098,13.397249,1.354244,1.892495,5.986201
2506,2017-04-26,sz.000402,330.6052385600,339.0890939200,327.6889132800,336.7030096000,333.2564433600,31707571,398298304.0000,1.034209,13.535805,1.368250,1.912068,6.048111
2507,2017-04-27,sz.000402,331.4006000000,331.6657204800,303.0327086400,307.5397568000,336.7030096000,82967106,978473664.0000,-8.661413,12.363412,1.249740,1.746456,5.524259
2508,2017-04-28,sz.000402,307.8048772800,316.8189736000,306.4792748800,311.7816844800,307.5397568000,33557769,394537840.0000,1.379309,13.715306,1.241138,1.689708,4.872184
2509,2017-05-02,sz.000402,303.5629496000,304.3583110400,292.9581304000,300.1163833600,311.7816844800,35251265,398009648.0000,-3.741501,13.202148,1.194701,1.626488,4.689892
2510,2017-05-03,sz.000402,300.1163833600,308.3351182400,298.5256604800,299.3210219200,300.1163833600,23377617,265761849.0000,-0.265015,13.167160,1.191535,1.622178,4.677463
2511,2017-05-04,sz.000402,299.3210219200,307.0095158400,293.4883713600,305.4187929600,299.3210219200,31585007,360257712.0000,2.037205,13.435401,1.215808,1.655225,4.772752
2512,2017-05-05,sz.000402,302.7675881600,303.2978291200,293.7534918400,294.0186123200,305.4187929600,25461448,286774944.0000,-3.732641,12.933906,1.170427,1.593441,4.594602
2513,2017-05-08,sz.000402,294.2837328000,295.3442147200,282.3533112000,283.4137931200,294.0186123200,24226688,263698558.0000,-3.606858,12.467399,1.128211,1.535968,4.428882
