,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1425,2014-07-04,sh.601766,4.9853033200,5.0725734000,4.9853033200,4.9962120800,4.9743945600,38540746,177137837.0000,0.438600,15.417293,1.693541,0.654830,13.347446
1426,2014-07-07,sh.601766,5.0834821600,5.2143872800,5.0507558800,5.1489347200,4.9962120800,94688503,446385616.0000,3.056800,15.888564,1.745308,0.674847,13.755446
1427,2014-07-08,sh.601766,5.1489347200,5.1816610000,5.0725734000,5.1380259600,5.1489347200,45428580,213364725.0000,-0.211900,15.854902,1.741611,0.673417,13.726304
1428,2014-07-09,sh.601766,5.1271172000,5.2034785200,5.0834821600,5.0834821600,5.1380259600,42168539,198713600.0000,-1.061600,15.686591,1.723122,0.666269,13.580589
1429,2014-07-10,sh.601766,5.0943909200,5.1380259600,5.0180296000,5.0507558800,5.0834821600,34087237,157986670.0000,-0.643800,15.585604,1.712029,0.661979,13.493160
1430,2014-07-11,sh.601766,5.0507558800,5.2143872800,5.0398471200,5.1816610000,5.0507558800,58677390,277413904.0000,2.591800,15.989551,1.756401,0.679136,13.842875
1431,2014-07-14,sh.601766,5.2362048000,5.2907486000,5.1707522400,5.2471135600,5.1816610000,43492456,208713748.0000,1.263200,16.191524,1.778587,0.687715,14.017732
1432,2014-07-15,sh.601766,5.2362048000,5.2471135600,5.1489347200,5.1816610000,5.2471135600,34443399,164330955.0000,-1.247400,15.989551,1.756401,0.679136,13.842875
1433,2014-07-16,sh.601766,5.1598434800,5.1816610000,5.0180296000,5.0398471200,5.1816610000,57531032,267363097.0000,-2.736800,15.551942,1.708331,0.660549,13.464017
1434,2014-07-17,sh.601766,5.0289383600,5.1162084400,5.0289383600,5.0725734000,5.0398471200,26669942,123941959.0000,0.649400,15.652928,1.719424,0.664839,13.551446
1435,2014-07-18,sh.601766,5.0398471200,5.1271172000,5.0289383600,5.0616646400,5.0725734000,28315409,132102675.0000,-0.215100,15.619266,1.715727,0.663409,13.522303
1436,2014-07-21,sh.601766,5.0507558800,5.2252960400,5.0398471200,5.2252960400,5.0616646400,56512771,266592212.0000,3.232800,16.124199,1.771192,0.684855,13.959447
1437,2014-07-22,sh.601766,5.2143872800,5.3016573600,5.1707522400,5.2689310800,5.2252960400,59799643,287449200.0000,0.835100,16.258848,1.785983,0.690574,14.076018
1438,2014-07-23,sh.601766,5.2907486000,5.5525588400,5.2689310800,5.5198325600,5.2689310800,151370726,751122048.0000,4.761900,17.033079,1.871030,0.723459,14.746305
1439,2014-07-24,sh.601766,5.4543800000,5.6834639600,5.4325624800,5.5961938800,5.5198325600,100591832,514882928.0000,1.383400,17.268715,1.896913,0.733467,14.950305
1440,2014-07-25,sh.601766,5.5961938800,5.6398289200,5.5307413200,5.6289201600,5.5961938800,64424699,330807696.0000,0.584800,17.369701,1.908006,0.737757,15.037734
1441,2014-07-28,sh.601766,5.6398289200,5.7380077600,5.6071026400,5.7270990000,5.6289201600,99327916,517231392.0000,1.744200,17.672661,1.941286,0.750624,15.300020
1442,2014-07-29,sh.601766,5.8269907500,5.8269907500,5.7160004500,5.7825946300,5.7270994800,90817516,471792832.0000,0.969000,17.538012,1.926495,0.744905,15.183448
1443,2014-07-30,sh.601766,5.7603965700,5.7603965700,5.6383072400,5.6605053000,5.7825946300,83713889,429206304.0000,-2.111300,17.167728,1.885820,0.729178,14.862876
1444,2014-07-31,sh.601766,5.6716043300,5.7825946300,5.6494062700,5.7603965700,5.6605053000,52019125,267732875.0000,1.764700,17.470688,1.919100,0.742046,15.125162
1445,2014-08-01,sh.601766,5.7492975400,5.7603965700,5.6716043300,5.7049014200,5.7603965700,52897358,273084544.0000,-0.963400,17.302377,1.900611,0.734897,14.979448
1446,2014-08-04,sh.601766,5.7160004500,5.9712781400,5.7160004500,5.9490800800,5.7049014200,84071863,444018816.0000,4.280200,18.042946,1.981960,0.766352,15.620592
1447,2014-08-05,sh.601766,5.9712781400,5.9823771700,5.8380897800,5.8824859000,5.9490800800,47597598,252592633.0000,-1.119400,17.840972,1.959774,0.757773,15.445734
1448,2014-08-06,sh.601766,5.8824859000,5.8824859000,5.7492975400,5.8158917200,5.8824859000,41000334,214437356.0000,-1.132100,17.638999,1.937588,0.749195,15.270877
1449,2014-08-07,sh.601766,5.8491888100,5.8491888100,5.6605053000,5.6827033600,5.8158917200,64204493,331333376.0000,-2.290100,17.235052,1.893216,0.732038,14.921162
1450,2014-08-08,sh.601766,5.6827033600,5.7381985100,5.6050101500,5.6272082100,5.6827033600,47950535,243816411.0000,-0.976600,17.066741,1.874727,0.724889,14.775448
1451,2014-08-11,sh.601766,5.6716043300,5.7714956000,5.6272082100,5.7603965700,5.6272082100,47180948,243741053.0000,2.366900,17.470688,1.919100,0.742046,15.125162
1452,2014-08-12,sh.601766,5.7603965700,5.7714956000,5.6938023900,5.7270994800,5.7603965700,36964433,190360072.0000,-0.578000,17.369701,1.908006,0.737757,15.037734
1453,2014-08-13,sh.601766,5.7270994800,5.7603965700,5.6050101500,5.6827033600,5.7270994800,55835601,285155200.0000,-0.775200,17.235052,1.893216,0.732038,14.921162
1454,2014-08-14,sh.601766,5.6605053000,5.7492975400,5.6494062700,5.6938023900,5.6827033600,42842201,220685874.0000,0.195300,17.268715,1.896913,0.733467,14.950305
1455,2014-08-15,sh.601766,5.6827033600,5.8824859000,5.6716043300,5.7936936600,5.6938023900,60710570,316960672.0000,1.754400,17.571675,1.930193,0.746335,15.212591
1456,2014-08-18,sh.601766,5.8158917200,5.9268820200,5.7603965700,5.8047926900,5.7936936600,59834354,313998160.0000,0.191600,17.605337,1.933890,0.747765,15.241734
1457,2014-08-19,sh.601766,5.8158917200,5.8269907500,5.7049014200,5.7270994800,5.8047926900,36609145,189395839.0000,-1.338400,17.369701,1.908006,0.737757,15.037734
1458,2014-08-20,sh.601766,5.7270994800,5.7492975400,5.6716043300,5.6938023900,5.7270994800,34061114,175050296.0000,-0.581400,17.268715,1.896913,0.733467,14.950305
1459,2014-08-21,sh.601766,5.6938023900,5.7160004500,5.6161091800,5.6383072400,5.6938023900,35235991,179132985.0000,-0.974700,17.100404,1.878425,0.726318,14.804591
1460,2014-08-22,sh.601766,5.6605053000,5.7160004500,5.6050101500,5.6383072400,5.6383072400,50761327,258153465.0000,0.000000,17.100404,1.878425,0.726318,14.804591
1461,2014-08-25,sh.601766,5.7492975400,5.8158917200,5.6716043300,5.6938023900,5.6383072400,72254983,373209456.0000,0.984300,14.937188,1.898826,0.635781,29.771390
1462,2014-08-26,sh.601766,5.7160004500,5.7160004500,5.5828120900,5.6050101500,5.6938023900,44491623,225794523.0000,-1.559500,14.704250,1.869214,0.625867,29.307119
1463,2014-08-27,sh.601766,5.6050101500,5.6494062700,5.5939111200,5.6161091800,5.6050101500,19211384,97370447.0000,0.198000,14.733367,1.872916,0.627106,29.365153
1464,2014-08-28,sh.601766,5.6161091800,5.6605053000,5.5939111200,5.6050101500,5.6161091800,23457355,118919602.0000,-0.197600,14.704250,1.869214,0.625867,29.307119
1465,2014-08-29,sh.601766,5.6494062700,5.6938023900,5.6050101500,5.6827033600,5.6050101500,31328765,159674444.0000,1.386100,14.908071,1.895124,0.634542,29.713356
1466,2014-09-01,sh.601766,5.6938023900,5.7381985100,5.6716043300,5.7160004500,5.6827033600,34483821,177353840.0000,0.585900,14.995423,1.906228,0.638260,29.887458
1467,2014-09-02,sh.601766,5.7049014200,5.7825946300,5.6716043300,5.7714956000,5.7160004500,59248767,306003472.0000,0.970900,15.141010,1.924736,0.644457,30.177627
1468,2014-09-03,sh.601766,5.7714956000,5.8158917200,5.7714956000,5.7936936600,5.7714956000,56312374,293847984.0000,0.384600,15.199244,1.932138,0.646936,30.293695
1469,2014-09-04,sh.601766,5.7936936600,5.7936936600,5.7936936600,5.7936936600,5.7936936600,0,0.0000,0.000000,15.199244,1.932138,0.646936,30.293695
1470,2014-09-05,sh.601766,5.9823771700,6.0711694100,5.8602878400,5.9157829900,5.7936936600,109165172,583582288.0000,2.107300,15.519535,1.972854,0.660568,30.932068
1471,2014-09-09,sh.601766,5.9157829900,5.9712781400,5.8491888100,5.9157829900,5.9157829900,49146545,262049113.0000,0.000000,15.519535,1.972854,0.660568,30.932068
1472,2014-09-10,sh.601766,5.9379810500,6.0156742600,5.8602878400,5.9601791100,5.9157829900,55139822,295865840.0000,0.750500,15.636004,1.987660,0.665526,31.164204
1473,2014-09-11,sh.601766,5.9823771700,6.0267732900,5.8602878400,5.9046839600,5.9601791100,62859093,336614560.0000,-0.931100,15.490418,1.969152,0.659329,30.874034
1474,2014-09-12,sh.601766,5.8935849300,5.9268820200,5.8602878400,5.9157829900,5.9046839600,33677409,178754377.0000,0.188000,15.519535,1.972854,0.660568,30.932068
1475,2014-09-15,sh.601766,5.8935849300,5.9268820200,5.8269907500,5.8935849300,5.9157829900,48125271,254821505.0000,-0.375200,15.461300,1.965451,0.658090,30.816000
1476,2014-09-16,sh.601766,5.9157829900,6.0045752300,5.8158917200,5.8269907500,5.8935849300,75389262,400978144.0000,-1.129900,15.286596,1.943243,0.650654,30.467797
1477,2014-09-17,sh.601766,5.8269907500,5.8935849300,5.7825946300,5.8380897800,5.8269907500,42482517,223211097.0000,0.190500,15.315714,1.946944,0.651893,30.525831
1478,2014-09-18,sh.601766,5.8380897800,5.8602878400,5.7714956000,5.8158917200,5.8380897800,37321191,195373565.0000,-0.380200,15.257479,1.939541,0.649414,30.409763
1479,2014-09-19,sh.601766,5.8380897800,5.8713868700,5.7825946300,5.8380897800,5.8158917200,34540465,181122465.0000,0.381700,15.315714,1.946944,0.651893,30.525831
1480,2014-09-22,sh.601766,5.8158917200,5.8158917200,5.6161091800,5.6494062700,5.8380897800,57357861,294321648.0000,-3.231900,14.820719,1.884020,0.630824,29.539254
1481,2014-09-23,sh.601766,5.6716043300,5.7049014200,5.6272082100,5.6716043300,5.6494062700,42722118,218282015.0000,0.392900,14.878954,1.891423,0.633303,29.655322
1482,2014-09-24,sh.601766,5.6605053000,5.8047926900,5.6494062700,5.7936936600,5.6716043300,60583662,313912672.0000,2.152600,15.199244,1.932138,0.646936,30.293695
1483,2014-09-25,sh.601766,5.8158917200,5.9268820200,5.7936936600,5.8491888100,5.7936936600,64562843,341159040.0000,0.957900,15.344831,1.950645,0.653132,30.583865
1484,2014-09-26,sh.601766,5.8269907500,5.8380897800,5.7825946300,5.8158917200,5.8491888100,28269902,147940117.0000,-0.569300,15.257479,1.939541,0.649414,30.409763
1485,2014-09-29,sh.601766,5.8158917200,5.8824859000,5.7936936600,5.8491888100,5.8158917200,45199451,237246861.0000,0.572500,15.344831,1.950645,0.653132,30.583865
1486,2014-09-30,sh.601766,5.8491888100,5.8713868700,5.8047926900,5.8380897800,5.8491888100,33214934,174561928.0000,-0.189700,15.315714,1.946944,0.651893,30.525831
1487,2014-10-08,sh.601766,5.8380897800,5.9157829900,5.8269907500,5.8824859000,5.8380897800,68282772,361353664.0000,0.760500,15.432183,1.961750,0.656850,30.757966
1488,2014-10-09,sh.601766,5.8824859000,5.9046839600,5.8380897800,5.8824859000,5.8824859000,69928270,370007280.0000,0.000000,15.432183,1.961750,0.656850,30.757966
1489,2014-10-10,sh.601766,5.8602878400,5.8602878400,5.7714956000,5.8047926900,5.8824859000,67443068,352977344.0000,-1.320800,15.228362,1.935840,0.648175,30.351729
1490,2014-10-13,sh.601766,5.8047926900,5.8269907500,5.7270994800,5.7825946300,5.8047926900,47825396,248923794.0000,-0.382400,15.170127,1.928437,0.645696,30.235661
1491,2014-10-14,sh.601766,5.8047926900,5.9157829900,5.8047926900,5.8713868700,5.7825946300,97031179,512900960.0000,1.535500,15.403066,1.958048,0.655611,30.699932
1492,2014-10-15,sh.601766,5.8713868700,5.9046839600,5.8269907500,5.8713868700,5.8713868700,56390842,298321936.0000,0.000000,15.403066,1.958048,0.655611,30.699932
1493,2014-10-16,sh.601766,5.8491888100,6.4596354600,5.8269907500,6.4596354600,5.8713868700,436249696,2500109296.0000,10.018900,16.946284,2.154223,0.721296,33.775729
1494,2014-10-17,sh.601766,6.4152393400,6.5373286700,6.2043577700,6.4041403100,6.4596354600,415945136,2396984176.0000,-0.859100,16.800697,2.135716,0.715099,33.485559
1495,2014-10-20,sh.601766,6.3708432200,6.3819422500,6.2376548600,6.3042490400,6.4041403100,139698901,791699312.0000,-1.559800,16.538641,2.102403,0.703945,32.963254
1496,2014-10-21,sh.601766,6.3930412800,6.3930412800,6.1932587400,6.2376548600,6.3042490400,124215090,702296848.0000,-1.056300,16.363937,2.080195,0.696509,32.615051
1497,2014-10-22,sh.601766,6.2820509800,6.3930412800,6.2154568000,6.3042490400,6.2376548600,144331132,819005568.0000,1.067600,16.538641,2.102403,0.703945,32.963254
1498,2014-10-23,sh.601766,6.3375461300,6.8924976300,6.2931500100,6.5373286700,6.3042490400,327212960,1941484752.0000,3.697200,17.150105,2.180133,0.729971,34.181966
1499,2014-10-24,sh.601766,6.5595267300,6.8481015100,6.3930412800,6.4374374000,6.5373286700,260621123,1554524768.0000,-1.528000,16.888049,2.146820,0.718817,33.659661
1500,2014-10-27,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,16.888049,2.146820,0.718817,33.659661
1501,2014-10-28,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,16.888049,2.146820,0.718817,33.659661
1502,2014-10-29,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,16.888049,2.146820,0.718817,33.659661
1503,2014-10-30,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,16.888049,2.146820,0.718817,33.659661
1504,2014-10-31,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1505,2014-11-03,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1506,2014-11-04,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1507,2014-11-05,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1508,2014-11-06,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1509,2014-11-07,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1510,2014-11-10,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1511,2014-11-11,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1512,2014-11-12,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1513,2014-11-13,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1514,2014-11-14,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1515,2014-11-17,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1516,2014-11-18,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1517,2014-11-19,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1518,2014-11-20,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1519,2014-11-21,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1520,2014-11-24,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1521,2014-11-25,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1522,2014-11-26,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1523,2014-11-27,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1524,2014-11-28,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1525,2014-12-01,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1526,2014-12-02,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1527,2014-12-03,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1528,2014-12-04,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1529,2014-12-05,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1530,2014-12-08,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1531,2014-12-09,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1532,2014-12-10,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1533,2014-12-11,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1534,2014-12-12,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1535,2014-12-15,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1536,2014-12-16,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1537,2014-12-17,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1538,2014-12-18,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1539,2014-12-19,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1540,2014-12-22,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1541,2014-12-23,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1542,2014-12-24,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1543,2014-12-25,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1544,2014-12-26,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1545,2014-12-29,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1546,2014-12-30,sh.601766,6.4374374000,6.4374374000,6.4374374000,6.4374374000,6.4374374000,0,0.0000,0.000000,14.287387,2.034741,0.634087,35.469268
1547,2014-12-31,sh.601766,7.0811811400,7.0811811400,7.0811811400,7.0811811400,6.4374374000,3152321,20111808.0000,10.000000,15.716126,2.238215,0.697496,39.016195
1548,2015-01-05,sh.601766,7.7915190600,7.7915190600,7.7915190600,7.7915190600,7.0811811400,2122193,14897795.0000,10.031300,17.292665,2.462738,0.767464,42.930046
1549,2015-01-06,sh.601766,8.5684511600,8.5684511600,8.5684511600,8.5684511600,7.7915190600,11686424,90219193.0000,9.971500,19.017005,2.708310,0.843992,47.210819
1550,2015-01-07,sh.601766,9.4230764700,9.4230764700,9.4230764700,9.4230764700,8.5684511600,7732103,65645554.0000,9.974100,20.913779,2.978439,0.928173,51.919671
1551,2015-01-08,sh.601766,10.3664940200,10.3664940200,10.3664940200,10.3664940200,9.4230764700,15937412,148855428.0000,10.011800,23.007620,3.276634,1.021099,57.117753
1552,2015-01-09,sh.601766,11.3987038100,11.3987038100,11.3987038100,11.3987038100,10.3664940200,222549749,2285585920.0000,9.957200,25.298529,3.602894,1.122772,62.805067
1553,2015-01-12,sh.601766,11.7205756800,12.1867349400,11.0990300000,11.2433173900,11.3987038100,929122640,9746778368.0000,-1.363200,24.953661,3.553780,1.107467,61.948912
1554,2015-01-13,sh.601766,11.0213367900,11.7538727700,11.0213367900,11.6983776200,11.2433173900,514150496,5269578240.0000,4.047400,25.963631,3.697615,1.152290,64.456222
1555,2015-01-14,sh.601766,11.8981601600,11.9092591900,11.2655154500,11.3432086600,11.6983776200,377164336,3917323648.0000,-3.036100,25.175362,3.585353,1.117306,62.499297
1556,2015-01-15,sh.601766,11.1767232100,12.4753097200,11.1101290300,12.4753097200,11.3432086600,604046992,6517503232.0000,9.980400,27.687971,3.943187,1.228818,68.736996
1557,2015-01-16,sh.601766,12.7638845000,13.7184010800,12.4864087500,13.7184010800,12.4753097200,774557216,9291629312.0000,9.964400,30.446915,4.336102,1.351262,75.586234
1558,2015-01-19,sh.601766,13.0191621900,13.7738962300,12.3532203900,13.3743311500,13.7184010800,882191696,10421819648.0000,-2.508100,29.683279,4.227349,1.317371,73.690463
1559,2015-01-20,sh.601766,13.5519156300,14.7173137800,13.5408166000,14.7173137800,13.3743311500,637798144,8205782272.0000,10.041500,32.663923,4.651838,1.449655,81.090086
1560,2015-01-21,sh.601766,15.5275429700,16.1934847700,15.0613837100,15.4720478200,14.7173137800,925709840,13075134208.0000,5.128200,34.338996,4.890394,1.523996,85.248552
1561,2015-01-22,sh.601766,15.4387507300,16.2600789500,15.1057798300,15.7939196900,15.4720478200,585150544,8197309440.0000,2.080300,35.053366,4.992131,1.555701,87.022016
1562,2015-01-23,sh.601766,15.7051274500,15.8161177500,15.2944633400,15.3610575200,15.7939196900,381624320,5326230016.0000,-2.740700,34.092662,4.855312,1.513064,84.637013
1563,2015-01-26,sh.601766,15.4276517000,16.0935935000,15.4276517000,15.5053449100,15.3610575200,427904288,6067278336.0000,0.939300,34.412897,4.900918,1.527276,85.432014
1564,2015-01-27,sh.601766,15.8272167800,15.9715041700,15.0946808000,15.5830381200,15.5053449100,375448592,5239963392.0000,0.501100,34.585330,4.925476,1.534929,85.860091
1565,2015-01-28,sh.601766,15.4276517000,15.4276517000,14.9836905000,15.0058885600,15.5830381200,270736176,3706492448.0000,-3.703700,33.304392,4.743051,1.478080,82.680088
1566,2015-01-29,sh.601766,14.8727002000,15.5941371500,14.8172050500,15.1390769200,15.0058885600,282900560,3892689264.0000,0.887600,33.599993,4.785149,1.491199,83.413935
1567,2015-01-30,sh.601766,14.9836905000,15.0169875900,13.8182923500,13.9403816800,15.1390769200,479318912,6134991872.0000,-7.917900,30.939583,4.406266,1.373127,76.809312
1568,2015-02-02,sh.601766,13.0968554000,13.2966379400,12.5419039000,12.5530029300,13.9403816800,405463232,4709638656.0000,-9.952200,27.860405,3.967744,1.236471,69.165074
1569,2015-02-03,sh.601766,12.6750922600,13.0302612200,12.5973990500,12.8637757700,12.5530029300,283738656,3274826896.0000,2.475700,28.550141,4.065973,1.267082,70.877383
1570,2015-02-04,sh.601766,12.8859738300,13.7073020500,12.7194883800,13.2633408500,12.8637757700,368309008,4349639168.0000,3.106100,29.436944,4.192267,1.306439,73.078924
1571,2015-02-05,sh.601766,13.3743311500,13.4076282400,12.6528942000,12.6750922600,13.2633408500,243392794,2851562976.0000,-4.435100,28.131373,4.006334,1.248496,69.837767
1572,2015-02-06,sh.601766,12.5419039000,12.7971815900,12.0424475500,12.2755271800,12.6750922600,236462718,2641562800.0000,-3.152400,27.244569,3.880040,1.209139,67.636226
1573,2015-02-09,sh.601766,12.2200320300,12.7083893500,12.0091504600,12.5973990500,12.2755271800,244406953,2736743296.0000,2.622100,27.958939,3.981777,1.240844,69.409689
1574,2015-02-10,sh.601766,12.5197058400,13.0524592800,12.4198145700,12.8970728600,12.5973990500,251965599,2900016768.0000,2.378900,28.624041,4.076498,1.270361,71.060845
1575,2015-02-11,sh.601766,12.8970728600,12.9081718900,12.5863000200,12.7749835300,12.8970728600,159438322,1829228720.0000,-0.946600,28.353074,4.037908,1.258336,70.388152
1576,2015-02-12,sh.601766,12.8304786800,14.0513719800,12.7749835300,13.5519156300,12.7749835300,389950384,4745626624.0000,6.081700,30.077413,4.283480,1.334863,74.668926
1577,2015-02-13,sh.601766,13.4853214500,13.6518069000,13.2411427900,13.4409253300,13.5519156300,202974315,2455064304.0000,-0.819000,29.831079,4.248398,1.323931,74.057386
1578,2015-02-16,sh.601766,13.4520243600,13.5408166000,13.2411427900,13.3965292100,13.4409253300,148594027,1794469904.0000,-0.330300,29.732546,4.234365,1.319558,73.812771
1579,2015-02-17,sh.601766,13.5186185400,13.8737875000,13.5186185400,13.5630146600,13.3965292100,153933290,1894303472.0000,1.242800,30.102047,4.286988,1.335957,74.730079
1580,2015-02-25,sh.601766,13.7849952600,13.8293913800,13.2633408500,13.3965292100,13.5630146600,126357605,1538268816.0000,-1.227500,29.732546,4.234365,1.319558,73.812771
1581,2015-02-26,sh.601766,13.2633408500,13.9070845900,12.5086068100,13.5630146600,13.3965292100,262082933,3130196240.0000,1.242800,30.102047,4.286988,1.335957,74.730079
1582,2015-02-27,sh.601766,13.4298263000,13.6185098100,13.3188360000,13.4520243600,13.5630146600,142422815,1727439424.0000,-0.818300,29.855713,4.251906,1.325024,74.118540
1583,2015-03-02,sh.601766,13.5297175700,13.5297175700,13.3188360000,13.3743311500,13.4520243600,158832035,1914357920.0000,-0.577600,29.683279,4.227349,1.317371,73.690463
1584,2015-03-03,sh.601766,13.3188360000,13.3188360000,12.9636670400,12.9858651000,13.3743311500,180615997,2125926688.0000,-2.904600,28.821109,4.104563,1.279107,71.550076
1585,2015-03-04,sh.601766,12.9303699500,13.4853214500,12.8859738300,13.1523505500,12.9858651000,146825825,1751133888.0000,1.282100,29.190610,4.157186,1.295506,72.467385
