,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2022-01-24,sh.603195,166.0863120000,168.3867621600,163.6930185600,164.0643916800,168.0360208800,895522,143333717.1000,-2.363600,32.734952,9.419665,8.023408,-184.375126
482,2022-01-25,sh.603195,163.6723867200,163.7136504000,159.8967600000,159.9999192000,164.0643916800,832025,130194888.7500,-2.477400,31.923988,9.186305,7.824639,-179.807483
483,2022-01-26,sh.603195,160.1030784000,163.1978544000,159.8967600000,162.7749016800,159.9999192000,749213,117498370.0300,1.734400,32.477666,9.345629,7.960347,-182.926001
484,2022-01-27,sh.603195,162.2797375200,162.9709041600,158.0089466400,159.8967600000,162.7749016800,617067,95803457.0900,-1.768200,31.903405,9.180383,7.819594,-179.691553
485,2022-01-28,sh.603195,161.0315112000,162.1868942400,155.6672328000,160.0824465600,159.8967600000,748771,115890977.8500,0.116100,31.940454,9.191044,7.828675,-179.900227
486,2022-02-07,sh.603195,160.9283520000,162.5376355200,158.4112675200,159.2571729600,160.0824465600,697279,108401255.6200,-0.515500,31.775791,9.143661,7.788316,-178.972786
487,2022-02-08,sh.603195,158.3493720000,159.8554963200,153.7072080000,154.7388000000,159.2571729600,1266138,190451538.7300,-2.837200,30.874263,8.884241,7.567349,-173.895051
488,2022-02-09,sh.603195,154.7388000000,155.5640736000,153.9857378400,154.7903796000,154.7388000000,868798,130319009.1600,0.033300,30.884554,8.887203,7.569872,-173.953016
489,2022-02-10,sh.603195,155.0585935200,155.4196507200,153.7072080000,154.8419592000,154.7903796000,638500,95648478.9800,0.033300,30.894845,8.890164,7.572394,-174.010981
490,2022-02-11,sh.603195,154.4293224000,154.8213273600,150.2616907200,154.7181681600,154.8419592000,1005657,149073353.6200,-0.079900,30.870146,8.883057,7.566340,-173.871865
491,2022-02-14,sh.603195,154.7284840800,154.7284840800,151.1282280000,151.8503424000,154.7181681600,630621,93255513.2000,-1.853600,30.297943,8.718402,7.426092,-170.649010
492,2022-02-15,sh.603195,151.8297105600,153.2429916000,150.2823225600,153.0779368800,151.8503424000,646673,95149245.2700,0.808400,30.542879,8.788884,7.486127,-172.028577
493,2022-02-16,sh.603195,154.2230040000,154.2230040000,152.4486657600,153.3977304000,153.0779368800,418960,62252457.1100,0.208900,30.606686,8.807244,7.501766,-172.387960
494,2022-02-17,sh.603195,153.7072080000,153.7072080000,151.4583374400,153.1398324000,153.3977304000,354100,52395221.0900,-0.168100,30.555229,8.792437,7.489153,-172.098135
495,2022-02-18,sh.603195,151.6440240000,154.2230040000,151.1798076000,153.6349965600,153.1398324000,446552,66272435.5000,0.323300,30.654026,8.820867,7.513369,-172.654600
496,2022-02-21,sh.603195,153.5937328800,155.7703920000,152.1598200000,155.7703920000,153.6349965600,664267,99649303.2200,1.389900,31.080091,8.943470,7.617798,-175.054351
497,2022-02-22,sh.603195,154.7594318400,154.8729069600,153.1398324000,153.9238423200,155.7703920000,422970,63076450.4000,-1.185400,30.711658,8.837451,7.527495,-172.979204
498,2022-02-23,sh.603195,153.8516308800,154.9760661600,153.0057254400,154.7903796000,153.9238423200,470128,70223660.4600,0.563000,30.884554,8.887203,7.569872,-173.953016
499,2022-02-24,sh.603195,154.6150089600,156.2861880000,151.1282280000,151.6543399200,154.7903796000,751762,111646174.4800,-2.026000,30.258836,8.707149,7.416507,-170.428743
500,2022-02-25,sh.603195,152.2629792000,154.1198448000,151.8297105600,152.1598200000,151.6543399200,459645,68077414.9000,0.333300,30.359692,8.736171,7.441227,-170.996800
501,2022-02-28,sh.603195,152.4899294400,153.1914120000,149.9934768000,153.0160413600,152.1598200000,582287,85539004.0000,0.562700,30.530529,8.785330,7.483100,0.000000
502,2022-03-01,sh.603195,152.6756160000,154.1198448000,151.7059195200,153.2739393600,153.0160413600,341349,50576652.0000,0.168500,30.581986,8.800137,7.495712,-172.248844
503,2022-03-02,sh.603195,152.1701359200,153.1707801600,152.1701359200,152.3661384000,153.2739393600,251301,37137771.0000,-0.592300,30.400857,8.748016,7.451317,-171.228660
504,2022-03-03,sh.603195,152.3661384000,153.1192005600,150.4473772800,150.6330638400,152.3661384000,481478,70566850.0000,-1.137400,30.055066,8.648513,7.366562,-169.281036
505,2022-03-04,sh.603195,149.6014718400,149.8800016800,147.0843873600,148.1469271200,150.6330638400,847816,121612748.0000,-1.650500,29.559019,8.505773,7.244980,-166.487122
506,2022-03-07,sh.603195,147.1050192000,148.1262952800,141.6375816000,142.1636935200,148.1469271200,906180,125899399.0000,-4.038700,28.365214,8.162249,6.952376,-159.763180
507,2022-03-08,sh.603195,142.2668527200,142.6175940000,139.0689175200,140.0901936000,142.1636935200,990914,134774126.0000,-1.458500,27.951499,8.043200,6.850974,-157.432986
508,2022-03-09,sh.603195,140.0901936000,143.1849696000,135.2726589600,139.2855518400,140.0901936000,860472,116058290.0000,-0.574400,27.790953,7.997002,6.811623,-156.528732
509,2022-03-10,sh.603195,142.3493800800,142.9683352800,139.2649200000,139.7910319200,139.2855518400,678855,92645001.0000,0.362900,27.891809,8.026024,6.836343,-157.096789
510,2022-03-11,sh.603195,137.5834250400,141.9470592000,137.5834250400,141.4828428000,139.7910319200,636000,86027157.0000,1.210200,28.229367,8.123158,6.919080,-158.998042
511,2022-03-14,sh.603195,142.3596960000,142.3596960000,139.2133404000,139.9870344000,141.4828428000,607813,82828659.0000,-1.057200,29.001393,8.037277,6.567371,-157.317056
512,2022-03-15,sh.603195,139.2649200000,139.2649200000,131.3319775200,132.0747237600,139.9870344000,1326037,173814191.0000,-5.652200,27.362183,7.582996,6.196172,-148.425222
513,2022-03-16,sh.603195,133.0856839200,134.2616988000,126.7620249600,134.1069600000,132.0747237600,1220798,155074126.0000,1.538700,27.783206,7.699676,6.291513,-150.709044
514,2022-03-17,sh.603195,135.1385520000,141.6375816000,135.1385520000,140.2965120000,134.1069600000,1445780,194640818.0000,4.615400,29.065508,8.055045,6.581890,-157.664846
515,2022-03-18,sh.603195,139.8322956000,139.8322956000,136.6859400000,137.9238504000,140.2965120000,589449,78917028.5500,-1.691200,28.573959,7.918820,6.470579,-154.998455
516,2022-03-21,sh.603195,138.0579573600,138.7284921600,136.2114076800,138.2333280000,137.9238504000,460259,61389893.4300,0.224400,28.638074,7.936589,6.485098,-155.346246
517,2022-03-22,sh.603195,137.7381638400,138.7903876800,136.4280420000,137.4390021600,138.2333280000,254200,33868148.6000,-0.574600,28.473512,7.890983,6.447833,-154.453584
518,2022-03-23,sh.603195,138.2230120800,138.2230120800,135.9328778400,136.3558305600,137.4390021600,488928,64741581.9200,-0.788100,28.249109,7.828793,6.397017,-153.236319
519,2022-03-24,sh.603195,135.1385520000,135.4996092000,132.9618928800,133.7562187200,136.3558305600,492355,63890848.0600,-1.906500,27.710542,7.679538,6.275058,-150.314882
520,2022-03-25,sh.603195,134.2616988000,134.2720147200,131.8065098400,132.1985148000,133.7562187200,424600,54637053.2000,-1.164600,27.387829,7.590103,6.201980,-148.564339
521,2022-03-28,sh.603195,131.1875546400,131.1875546400,128.0515149600,129.7020621600,132.1985148000,415736,52200560.9100,-1.888400,26.870634,7.446771,6.084861,-145.758832
522,2022-03-29,sh.603195,130.1559626400,130.8987088800,128.2475174400,128.9490000000,129.7020621600,457657,57269427.4000,-0.580600,26.714621,7.403534,6.049531,-144.912542
523,2022-03-30,sh.603195,128.9490000000,132.9722088000,128.5466791200,132.7658904000,128.9490000000,566096,71962083.6000,2.960000,27.505374,7.622679,6.228598,-149.201954
524,2022-03-31,sh.603195,132.0437760000,134.7052833600,131.0534476800,132.4770446400,132.7658904000,423375,54681727.0000,-0.217600,27.445533,7.606095,6.215047,-148.877350
525,2022-04-01,sh.603195,131.5279800000,135.6337161600,130.7130223200,134.4164376000,132.4770446400,522952,67953423.0400,1.463900,27.847321,7.717444,6.306032,-151.056834
526,2022-04-06,sh.603195,133.9522212000,136.1701440000,133.0959998400,135.1385520000,134.4164376000,354061,46367683.1200,0.537200,27.996923,7.758904,6.339909,-151.868344
527,2022-04-07,sh.603195,134.5711764000,137.0366812800,134.1069600000,134.1069600000,135.1385520000,372191,48816797.6000,-0.763400,27.783206,7.699676,6.291513,-150.709044
528,2022-04-08,sh.603195,134.1069600000,135.6543480000,133.0753680000,133.7974824000,134.1069600000,355697,46320559.2600,-0.230800,27.719091,7.681907,6.276994,-150.361254
529,2022-04-11,sh.603195,133.3126341600,133.6840072800,130.8368133600,131.3216616000,133.7974824000,400512,51227089.1800,-1.850400,27.206170,7.539759,6.160843,-147.578933
530,2022-04-12,sh.603195,131.4454526400,135.1282360800,130.7233382400,134.7259152000,131.3216616000,533136,68892516.2000,2.592300,28.238845,7.299739,6.339500,108.570186
531,2022-04-13,sh.603195,135.0353928000,137.7072160800,132.0437760000,136.6859400000,134.7259152000,776475,102435320.1300,1.454800,28.649671,7.405937,6.431728,110.149691
532,2022-04-14,sh.603195,138.1198528800,138.4705941600,135.8400345600,137.2017360000,136.6859400000,667523,88729803.1700,0.377400,28.757782,7.433884,6.455999,110.565351
533,2022-04-15,sh.603195,136.0463529600,139.9870344000,135.3551863200,139.1927085600,137.2017360000,771355,103449020.8300,1.451100,29.175095,7.541759,6.549684,112.169795
534,2022-04-18,sh.603195,138.2849076000,140.6575692000,137.2842633600,139.0070220000,139.1927085600,467310,63108809.5000,-0.133400,29.136174,7.531698,6.540946,112.020158
535,2022-04-19,sh.603195,139.0070220000,140.2965120000,136.5312012000,136.7994151200,139.0070220000,410222,55021544.2500,-1.588100,28.673455,7.412085,6.437068,110.241136
536,2022-04-20,sh.603195,137.2326837600,138.7697558400,134.4886490400,136.6549922400,136.7994151200,614020,81546342.3200,-0.105600,28.643184,7.404260,6.430272,110.124752
537,2022-04-21,sh.603195,136.9851016800,138.6872284800,134.7362311200,135.2932908000,136.6549922400,453467,59829540.0300,-0.996500,28.357768,7.330480,6.366198,109.027412
538,2022-04-22,sh.603195,135.1076042400,136.3867783200,132.0437760000,135.2210793600,135.2932908000,359625,46685479.0600,-0.053400,28.342633,7.326568,6.362800,108.969219
539,2022-04-25,sh.603195,132.8690496000,134.5195968000,129.0831069600,130.3107014400,135.2210793600,554775,70795285.3500,-3.631400,27.313407,7.060513,6.131743,105.012144
540,2022-04-26,sh.603195,129.9805920000,132.9412610400,129.0521592000,130.7542860000,130.3107014400,568700,72217699.8300,0.340400,27.406383,7.084547,6.152616,105.369611
541,2022-04-27,sh.603195,128.2784652000,138.2126961600,128.2784652000,138.2023802400,130.7542860000,1133831,149259788.0900,5.696300,28.612481,7.059246,6.248719,125.182571
542,2022-04-28,sh.603195,137.4596340000,141.1836811200,136.6859400000,140.4512508000,138.2023802400,703676,95309077.0000,1.627200,29.078072,7.174116,6.350400,127.219580
543,2022-04-29,sh.603195,140.7194647200,148.4460888000,139.7188204800,147.9096609600,140.4512508000,1471123,206970328.1900,5.310300,30.622211,7.555085,6.687627,133.975346
544,2022-05-05,sh.603195,147.8890291200,150.4370613600,146.6511187200,146.8574371200,147.9096609600,724044,103894202.7100,-0.711400,30.404366,7.501338,6.640051,133.022250
545,2022-05-06,sh.603195,145.8258451200,147.1669147200,143.9070840000,146.7336460800,146.8574371200,642950,90901425.4700,-0.084300,30.378737,7.495015,6.634454,132.910121
546,2022-05-09,sh.603195,145.9702680000,147.6208152000,142.8754920000,143.3912880000,146.7336460800,727039,101739773.6100,-2.277800,29.686758,7.324291,6.483332,129.882641
547,2022-05-10,sh.603195,143.0302308000,148.0334520000,141.6375816000,147.2081784000,143.3912880000,864023,121968353.7000,2.661900,30.476981,7.519254,6.655910,133.339949
548,2022-05-11,sh.603195,147.1978624800,152.1598200000,146.1559545600,149.8903176000,147.2081784000,1237818,180868602.0400,1.822000,31.032273,7.656255,6.777181,135.769408
549,2022-05-12,sh.603195,149.1682032000,150.5918001600,147.6827107200,149.6117877600,149.8903176000,429600,62154735.6000,-0.185800,30.974608,7.642028,6.764587,135.517118
550,2022-05-13,sh.603195,150.3545340000,151.3242304800,148.3532455200,149.8903176000,149.6117877600,377757,54866740.7600,0.186200,31.032273,7.656255,6.777181,135.769408
551,2022-05-16,sh.603195,150.5092728000,151.1282280000,148.0334520000,148.7555664000,149.8903176000,453500,65545316.9200,-0.757100,30.797341,7.598293,6.725874,134.741560
552,2022-05-17,sh.603195,148.7555664000,149.3332579200,146.3519570400,147.9302928000,148.7555664000,448707,64279280.9100,-0.554800,30.626482,7.556139,6.688560,133.994034
553,2022-05-18,sh.603195,147.9302928000,149.1475713600,146.4860640000,148.1572430400,147.9302928000,367713,52677494.2300,0.153400,30.673469,7.567731,6.698821,134.199604
554,2022-05-19,sh.603195,147.5697818400,148.7448007200,145.8282360000,147.6117468000,148.1572912800,298673,41886357.9800,-0.368200,30.049833,7.413868,6.562625,131.471134
555,2022-05-20,sh.603195,147.6117468000,149.4582050400,145.5239900400,147.9159927600,147.6117468000,590472,82787234.1300,0.206100,30.111770,7.429149,6.576151,131.742112
556,2022-05-23,sh.603195,147.2550446400,147.9159927600,145.7128323600,146.4577104000,147.9159927600,662399,92462109.7300,-0.985900,29.814902,7.355906,6.511318,130.443286
557,2022-05-24,sh.603195,146.6675352000,148.4510460000,144.7791120000,145.1987616000,146.4577104000,527895,73701852.8100,-0.859600,29.558613,7.292675,6.455346,129.321997
558,2022-05-25,sh.603195,144.7791120000,146.3527980000,144.0342339600,145.9226571600,145.1987616000,302686,41983821.9800,0.498600,29.705979,7.329033,6.487530,129.966738
559,2022-05-26,sh.603195,146.5626228000,150.0247320000,144.9259893600,149.7099948000,145.9226571600,785660,111320092.5200,2.595400,30.476981,7.519254,6.655910,133.339949
560,2022-05-27,sh.603195,148.9860992400,150.8640312000,148.0838526000,149.0595379200,149.7099948000,570716,81391512.0500,-0.434500,30.344565,7.486584,6.626991,132.760616
561,2022-05-30,sh.603195,149.1015028800,152.6370507600,149.1015028800,152.6370507600,149.0595379200,767001,110988403.7500,2.400100,31.072852,7.666266,6.786043,135.946946
562,2022-05-31,sh.603195,152.6580332400,154.0743506400,151.0948384800,152.9412967200,152.6370507600,820160,119258270.9100,0.199300,31.134788,7.681547,6.799569,136.217924
563,2022-06-01,sh.603195,152.6475420000,156.3089847600,151.9026639600,155.7739315200,152.9412967200,728879,107827568.5400,1.852100,31.711437,7.823818,6.925505,138.740824
564,2022-06-02,sh.603195,155.7529490400,156.2145636000,152.5426296000,153.4238937600,155.7739315200,369505,54196280.2600,-1.508600,31.233032,7.705786,6.821025,136.647751
565,2022-06-06,sh.603195,153.3924200400,154.4415440400,151.3046632800,152.0075763600,153.4238937600,790369,114623983.7000,-0.923100,30.944707,7.634651,6.758057,135.386301
566,2022-06-07,sh.603195,152.6475420000,155.9627738400,151.6089092400,153.8225608800,152.0075763600,628505,92467713.5000,1.194000,31.314190,7.725809,6.838749,137.002826
567,2022-06-08,sh.603195,153.8015784000,153.8120696400,150.0352232400,151.4830143600,153.8225608800,826256,119340288.8900,-1.520900,30.837920,7.608304,6.734736,134.919097
568,2022-06-09,sh.603195,151.0843472400,153.0462091200,149.0910116400,149.8044159600,151.4830143600,764600,109351558.4900,-1.108100,30.496202,7.523996,6.660108,133.424045
569,2022-06-10,sh.603195,148.0313964000,150.8640312000,148.0313964000,149.2273977600,149.8044159600,1065573,151760340.6400,-0.385200,30.378737,7.495015,6.634454,132.910121
570,2022-06-13,sh.603195,148.4510460000,149.7729422400,146.1849381600,147.9474664800,149.2273977600,682089,95929642.5200,-0.857700,30.118177,7.430730,6.577550,131.770144
571,2022-06-14,sh.603195,147.9264840000,148.0418876400,145.9331484000,146.9507986800,147.9474664800,498424,69621562.6400,-0.673700,29.915282,7.380672,6.533240,130.882457
572,2022-06-15,sh.603195,147.4753606800,153.1406302800,147.0137461200,151.7662778400,146.9507986800,813985,117118223.2000,3.276900,30.895585,7.622532,6.747330,135.171387
573,2022-06-16,sh.603195,151.2626983200,152.9517879600,150.6437151600,152.1964186800,151.7662778400,531819,77068827.2800,0.283400,30.983151,7.644136,6.766453,135.554494
574,2022-06-17,sh.603195,152.1964186800,154.3471228800,151.0738560000,152.6475420000,152.1964186800,553201,80646073.2700,0.296400,31.074987,7.666793,6.786509,135.956290
575,2022-06-20,sh.603195,153.8435433600,155.4591943200,152.9308054800,154.6198951200,152.6475420000,613095,90533151.1000,1.292100,31.476506,7.765856,6.874198,137.712976
576,2022-06-21,sh.603195,154.9975797600,155.2493695200,152.6475420000,154.0009119600,154.6198951200,536800,78816029.0000,-0.400300,31.350498,7.734767,6.846678,137.161675
577,2022-06-22,sh.603195,154.5884214000,156.1096512000,152.6475420000,153.0147354000,154.0009119600,452950,66744568.8000,-0.640400,31.149738,7.685236,6.802834,136.283332
578,2022-06-23,sh.603195,152.6370507600,153.7491222000,151.5984180000,153.0147354000,153.0147354000,401674,58442381.2000,0.000000,31.149738,7.685236,6.802834,136.283332
579,2022-06-24,sh.603195,153.0147354000,158.4177240000,152.1229800000,158.3967415200,153.0147354000,1261330,187724942.5000,3.517300,32.245372,7.955550,7.042111,141.076843
580,2022-06-27,sh.603195,159.2465319600,163.1387820000,158.5226364000,158.8268823600,158.3967415200,788299,119970068.5200,0.271600,32.332937,7.977154,7.061235,141.459950
581,2022-06-28,sh.603195,158.8268823600,161.8168857600,158.8268823600,160.3690946400,158.8268823600,635461,97115933.2700,0.971000,32.646890,8.054612,7.129799,142.833529
582,2022-06-29,sh.603195,160.4215508400,162.4043952000,159.5717604000,159.5717604000,160.3690946400,578911,88794815.8600,-0.497200,32.484574,8.014566,7.094351,142.123379
583,2022-06-30,sh.603195,160.5159720000,161.9322894000,159.6032341200,160.4215508400,159.5717604000,518554,79546675.9800,0.532500,32.657569,8.057247,7.132132,142.880249
584,2022-07-01,sh.603195,161.4601836000,163.7158002000,160.9251303600,163.1912382000,160.4215508400,937393,145396447.5200,1.726500,33.221404,8.196355,7.255268,145.347085
585,2022-07-04,sh.603195,162.6456937200,166.6008912000,159.9914100000,166.5799087200,163.1912382000,802563,125926327.0900,2.076500,33.911247,8.366553,7.405924,148.365221
586,2022-07-05,sh.603195,166.6008912000,167.0834882400,161.8063945200,163.9256250000,166.5799087200,919730,143933197.9000,-1.593400,33.370906,8.233240,7.287918,146.001170
587,2022-07-06,sh.603195,163.8207126000,166.4435226000,162.7296236400,163.5584316000,163.9256250000,526856,82595072.7600,-0.224000,33.296155,8.214798,7.271593,145.674128
588,2022-07-07,sh.603195,163.8941512800,164.8173804000,161.1454464000,162.7191324000,163.5584316000,365906,56852864.7200,-0.513100,33.125296,8.172644,7.234279,144.926602
589,2022-07-08,sh.603195,163.6633440000,164.5865731200,162.1945704000,162.4253776800,162.7191324000,309170,47979294.4000,-0.180500,33.065495,8.157890,7.221219,144.664968
590,2022-07-11,sh.603195,162.7191324000,163.0968170400,158.4282152400,162.4253776800,162.4253776800,454480,69710937.2000,0.000000,33.065495,8.157890,7.221219,144.664968
591,2022-07-12,sh.603195,161.7959032800,161.7959032800,159.1730932800,159.8130589200,162.4253776800,448710,68383477.0000,-1.608300,32.533696,8.026685,7.105079,142.338293
592,2022-07-13,sh.603195,159.4353742800,161.0090602800,157.6833372000,157.9980744000,159.8130589200,452890,68606851.3000,-1.135700,32.164214,7.935526,7.024387,140.721768
593,2022-07-14,sh.603195,158.3337940800,160.9985690400,158.3337940800,160.2222172800,157.9980744000,254910,38827397.4000,1.407700,32.616990,8.047235,7.123270,142.702712
594,2022-07-15,sh.603195,159.9914100000,163.9780812000,157.8931620000,157.9980744000,160.2222172800,678017,103743070.6300,-1.388200,32.164214,7.935526,7.024387,140.721768
595,2022-07-18,sh.603195,157.3686000000,159.4668480000,157.1797576800,158.1029868000,157.9980744000,327240,49353530.2000,0.066400,32.185571,7.940796,7.029051,140.815209
596,2022-07-19,sh.603195,157.8931620000,160.5159720000,156.3404584800,160.2117260400,158.1029868000,327980,49679311.5000,1.333800,32.614854,8.046708,7.122803,142.693368
597,2022-07-20,sh.603195,160.1907435600,161.7749208000,159.1206370800,159.9914100000,160.2117260400,418150,63948059.0100,-0.137500,32.570004,8.035643,7.113008,142.497142
598,2022-07-21,sh.603195,160.1487786000,160.1487786000,157.6833372000,157.8931620000,159.9914100000,305300,46018366.6000,-1.311500,32.142856,7.930257,7.019723,140.628327
599,2022-07-22,sh.603195,157.9456182000,159.5612691600,157.5154773600,158.2918291200,157.8931620000,265561,40078540.2800,0.252500,32.224014,7.950280,7.037447,140.983402
600,2022-07-25,sh.603195,158.2813378800,158.9003210400,155.2703520000,155.9837563200,158.2918291200,472786,70306512.0600,-1.458100,31.754152,7.834356,6.934833,138.927706
601,2022-07-26,sh.603195,156.8860029600,158.5121451600,155.7109840800,156.5083183200,155.9837563200,267420,39933544.6000,0.336300,31.860939,7.860703,6.958154,139.394909
602,2022-07-27,sh.603195,155.9313001200,158.6065663200,154.8087374400,158.0295481200,156.5083183200,355507,53086497.8200,0.972000,32.170621,7.937107,7.025786,140.749800
603,2022-07-28,sh.603195,158.6065663200,158.6275488000,156.3299672400,156.4348796400,158.0295481200,368520,55255986.4000,-1.009100,31.845989,7.857014,6.954889,139.329501
604,2022-07-29,sh.603195,156.8125642800,157.1692664400,153.1721040000,153.6651922800,156.4348796400,457223,67451714.6300,-1.770500,31.280692,7.717545,6.831433,136.856268
605,2022-08-01,sh.603195,155.1444571200,155.1444571200,151.6089092400,153.4448762400,153.6651922800,315683,46094008.6600,-0.143400,31.235843,7.706480,6.821639,136.660051
606,2022-08-02,sh.603195,152.1229800000,153.4238937600,149.6785210800,150.7591188000,153.4448762400,579104,83529850.0800,-1.750300,30.689120,7.571593,6.702239,134.268080
607,2022-08-03,sh.603195,150.1611181200,153.1721040000,148.9860992400,148.9965904800,150.7591188000,630316,90738058.6000,-1.169100,30.330333,7.483073,6.623883,132.698349
608,2022-08-04,sh.603195,149.9827670400,151.3151545200,149.0805204000,149.8253984400,148.9965904800,321175,45866738.0000,0.556300,30.499048,7.524698,6.660729,133.436496
609,2022-08-05,sh.603195,150.8115750000,152.8468755600,150.0247320000,151.7452953600,149.8253984400,402181,58092047.0000,1.281400,30.889870,7.621121,6.746081,135.146382
610,2022-08-08,sh.603195,151.3046632800,152.3957522400,150.4338903600,151.7977515600,151.7452953600,337363,48743818.0000,0.034600,30.900548,7.623756,6.748413,135.193100
611,2022-08-09,sh.603195,151.0633647600,152.1229800000,150.1506268800,151.4935056000,151.7977515600,488269,70230383.0000,-0.200400,30.838615,7.608476,6.734888,134.922135
612,2022-08-10,sh.603195,150.7591188000,151.0004173200,147.9579577200,148.1572912800,151.4935056000,525420,74715746.0000,-2.202200,30.159482,7.440921,6.586571,131.950858
613,2022-08-11,sh.603195,148.9336430400,151.9656114000,147.4019220000,151.3361370000,148.1572912800,460801,66095611.0000,2.145600,30.806580,7.600572,6.727892,134.781980
614,2022-08-12,sh.603195,151.6823479200,152.5845945600,148.9756080000,150.0247320000,151.3361370000,433343,62272735.0000,-0.866600,30.539625,7.534709,6.669591,133.614025
615,2022-08-15,sh.603195,150.4968378000,151.4935056000,148.4825197200,149.0280642000,150.0247320000,449472,64078007.5100,-0.664300,30.336740,7.484654,6.625282,132.726380
616,2022-08-16,sh.603195,149.0280642000,149.8988371200,148.5664496400,148.9651167600,149.0280642000,297217,42271714.8100,-0.042200,30.323926,7.481492,6.622484,132.670318
617,2022-08-17,sh.603195,148.9651167600,149.8988371200,146.3318155200,149.8988371200,148.9651167600,452350,63960510.5000,0.626800,30.513998,7.528387,6.663994,133.501902
618,2022-08-18,sh.603195,150.9584523600,161.5650960000,150.8640312000,158.8898298000,149.8988371200,1754992,263020378.1100,5.998000,31.758838,8.601028,6.792618,-181.252943
619,2022-08-19,sh.603195,158.1344605200,164.4816607200,157.3686000000,162.0896580000,158.8898298000,2087786,322453036.1200,2.013900,32.398418,8.774241,6.929413,-184.903134
620,2022-08-22,sh.603195,162.0896580000,165.5517672000,159.2255494800,159.5193042000,162.0896580000,1434681,222219023.8500,-1.585800,31.884657,8.635102,6.819529,-181.971013
621,2022-08-23,sh.603195,159.5717604000,160.3900771200,157.1377927200,157.5259686000,159.5193042000,849117,127924747.7900,-1.249600,31.486229,8.527199,6.734313,-179.697123
622,2022-08-24,sh.603195,157.6518634800,158.5855838400,155.1444571200,155.7949140000,157.5259686000,482119,71791212.6000,-1.098900,31.140227,8.433494,6.660309,-177.722430
623,2022-08-25,sh.603195,155.9103176400,157.0538628000,153.6966660000,155.8368789600,155.7949140000,565267,83632691.8600,0.026900,31.148615,8.435765,6.662103,-177.770301
624,2022-08-26,sh.603195,155.2493695200,157.9770919200,155.2493695200,155.4906680400,155.8368789600,383483,57151077.0500,-0.222200,31.079414,8.417024,6.647302,-177.375362
625,2022-08-29,sh.603195,156.1621074000,157.5784248000,152.3328048000,157.3686000000,155.4906680400,510772,75715868.4200,1.207700,31.454775,8.518680,6.727585,-179.517606
626,2022-08-30,sh.603195,156.4243884000,158.3128116000,154.3890878400,155.1759308400,157.3686000000,450485,66891563.0000,-1.393300,31.016505,8.399987,6.633847,-177.016327
627,2022-08-31,sh.603195,153.5497886400,158.1029868000,153.4973324400,156.6132307200,155.1759308400,572102,85383699.0600,0.926200,31.303792,8.477791,6.695293,-178.655921
628,2022-09-01,sh.603195,156.6132307200,161.3972361600,155.3018257200,157.9141444800,156.6132307200,625280,94659207.1200,0.830700,31.563818,8.548212,6.750907,-180.139934
629,2022-09-02,sh.603195,157.9141444800,159.4458655200,154.9556148000,156.3194760000,157.9141444800,348825,52044566.2000,-1.009800,31.245076,8.461889,6.682734,-178.320822
630,2022-09-05,sh.603195,155.8054052400,157.0223890800,152.2908398400,154.7457900000,156.3194760000,485285,71371743.6000,-1.006700,30.930528,8.376702,6.615459,-176.525646
631,2022-09-06,sh.603195,154.1477893200,158.8373736000,154.1477893200,157.0328803200,154.7457900000,512676,76478451.2700,1.478000,31.387671,8.500507,6.713233,-179.134635
632,2022-09-07,sh.603195,156.3089847600,156.5922482400,151.8082428000,152.3223135600,157.0328803200,754545,110218693.3000,-2.999700,30.446125,8.245515,6.511854,-173.761075
633,2022-09-08,sh.603195,152.7524544000,153.1511215200,151.7662778400,152.6475420000,152.3223135600,375407,54581317.2700,0.213500,30.511131,8.263120,6.525757,-174.132078
634,2022-09-09,sh.603195,152.6790157200,157.3686000000,151.9236464400,157.0433715600,152.6475420000,729920,108333458.5200,2.879700,31.389768,8.501075,6.713681,-179.146603
635,2022-09-13,sh.603195,157.2217226400,161.0405340000,155.9942475600,160.3061472000,157.0433715600,810620,122899845.1000,2.077600,32.041931,8.677696,6.853167,-182.868601
636,2022-09-14,sh.603195,158.4177240000,162.6142200000,157.3161438000,160.9880778000,160.3061472000,761370,116832290.1500,0.425400,32.178235,8.714610,6.882319,-183.646511
637,2022-09-15,sh.603195,161.4916573200,162.6771674400,159.5507779200,161.6175522000,160.9880778000,1009990,155437411.7000,0.391000,32.304054,8.748685,6.909230,-184.364581
638,2022-09-16,sh.603195,161.8588507200,162.4673426400,158.4282152400,159.6242166000,161.6175522000,615984,93858073.7400,-1.233400,31.905626,8.640782,6.824014,-182.090692
639,2022-09-19,sh.603195,159.8760063600,160.1697610800,156.3194760000,158.8268823600,159.6242166000,447170,67435149.8800,-0.499500,31.746256,8.597620,6.789927,-181.181136
640,2022-09-20,sh.603195,159.8655151200,159.8655151200,157.0538628000,158.4177240000,158.8268823600,543312,82026804.7500,-0.257600,31.664473,8.575472,6.772436,-180.714390
641,2022-09-21,sh.603195,158.4177240000,158.4177240000,152.7524544000,154.2212280000,158.4177240000,716169,105371436.7300,-2.649000,30.825679,8.348307,6.593033,-175.927254
642,2022-09-22,sh.603195,152.1544537200,153.6756835200,149.0910116400,149.5001700000,154.2212280000,597610,85683053.0100,-3.061200,29.882036,8.092746,6.391206,-170.541726
