,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1430,2016-09-22,sz.002497,46.2526572300,46.3831301700,45.7307654700,45.7960019400,45.9264748800,7389859,52047650.0000,-0.284091,53.685101,2.998113,4.775491,-419.786820
1431,2016-09-23,sz.002497,45.7960019400,46.0569478200,45.4698195900,45.6002925300,45.7960019400,5612000,39334229.0000,-0.427353,53.455677,2.985300,4.755083,-417.992859
1432,2016-09-26,sz.002497,45.0131643000,45.5350560600,44.6869819500,44.6869819500,45.6002925300,7272788,50189834.0000,-2.002859,52.385034,2.925509,4.659845,-409.621042
1433,2016-09-27,sz.002497,44.5565090100,45.1436372400,44.3607996000,45.1436372400,44.6869819500,5414020,37110249.0000,1.021900,52.920356,2.955405,4.707464,-413.806950
1434,2016-09-28,sz.002497,45.2741101800,45.6655290000,44.8174548900,45.6655290000,45.1436372400,6836551,47473016.0000,1.156068,53.532152,2.989571,4.761886,-418.590846
1435,2016-09-29,sz.002497,45.7960019400,46.1874207600,45.6002925300,45.6002925300,45.6655290000,8194824,57595246.0000,-0.142860,53.455677,2.985300,4.755083,-417.992859
1436,2016-09-30,sz.002497,45.6002925300,45.8612384100,45.5350560600,45.7960019400,45.6002925300,3964102,27778644.0000,0.429188,53.685101,2.998113,4.775491,-419.786820
1437,2016-10-10,sz.002497,45.7960019400,46.1874207600,45.4698195900,46.1874207600,45.7960019400,13380150,94144983.0000,0.854700,54.143948,3.023738,4.816307,-423.374741
1438,2016-10-11,sz.002497,46.1874207600,46.3178937000,45.9264748800,46.1874207600,46.1874207600,9494662,67117472.0000,0.000000,54.143948,3.023738,4.816307,-423.374741
1439,2016-10-12,sz.002497,46.1221842900,46.3831301700,45.9264748800,46.3178937000,46.1874207600,9320694,65919040.0000,0.282486,54.296897,3.032279,4.829913,-424.570715
1440,2016-10-13,sz.002497,46.0569478200,46.4483666400,45.9917113500,46.1874207600,46.3178937000,8196761,58008179.0000,-0.281690,54.143948,3.023738,4.816307,-423.374741
1441,2016-10-14,sz.002497,46.1874207600,46.1874207600,45.6655290000,45.9917113500,46.1874207600,7921219,55691582.0000,-0.423725,53.914524,3.010925,4.795899,-421.580780
1442,2016-10-17,sz.002497,45.9917113500,46.1221842900,45.6002925300,45.6002925300,45.9917113500,8401844,59123993.0000,-0.851070,53.455677,2.985300,4.755083,-417.992859
1443,2016-10-18,sz.002497,45.4045831200,46.3178937000,45.4045831200,46.3178937000,45.6002925300,13752581,97260616.0000,1.573679,54.296897,3.032279,4.829913,-424.570715
1444,2016-10-19,sz.002497,46.3831301700,46.4483666400,45.8612384100,45.9917113500,46.3178937000,8431847,59560759.0000,-0.704221,53.914524,3.010925,4.795899,-421.580780
1445,2016-10-20,sz.002497,45.8612384100,46.0569478200,45.7960019400,46.0569478200,45.9917113500,8108691,57090864.0000,0.141841,53.990999,3.015196,4.802702,-422.178767
1446,2016-10-21,sz.002497,46.0569478200,46.0569478200,45.3393466500,45.6002925300,46.0569478200,9775682,68391343.0000,-0.991504,53.455677,2.985300,4.755083,-417.992859
1447,2016-10-24,sz.002497,45.6002925300,45.9264748800,45.4045831200,45.8612384100,45.6002925300,8121394,56953840.0000,0.572252,53.761575,3.002383,4.782294,-420.384807
1448,2016-10-25,sz.002497,46.0569478200,46.2526572300,45.9917113500,46.1221842900,45.8612384100,9818573,69421656.0000,0.568990,54.067473,3.019467,4.809505,-422.776754
1449,2016-10-26,sz.002497,46.1874207600,46.1874207600,45.6002925300,45.7960019400,46.1221842900,7805488,54793209.0000,-0.707216,53.685101,2.998113,4.775491,-419.786820
1450,2016-10-27,sz.002497,45.7307654700,45.9917113500,45.5350560600,45.9264748800,45.7960019400,6036148,42318309.0000,0.284900,53.838050,3.006654,4.789096,-420.982794
1451,2016-10-28,sz.002497,45.8612384100,45.9917113500,45.5350560600,45.6002925300,45.9264748800,5706591,40032322.0000,-0.710230,51.841469,2.959927,4.501831,-121.399574
1452,2016-10-31,sz.002497,45.4698195900,45.4698195900,45.0131643000,45.2741101800,45.6002925300,6317354,43752977.0000,-0.715303,51.470643,2.938755,4.469629,-120.531194
1453,2016-11-01,sz.002497,45.3393466500,45.7307654700,45.2088737100,45.6655290000,45.2741101800,5415812,37777061.0000,0.864552,51.915634,2.964162,4.508272,-121.573250
1454,2016-11-02,sz.002497,45.6655290000,45.7307654700,45.0131643000,45.1436372400,45.6655290000,6514329,45349648.0000,-1.142856,51.322313,2.930286,4.456749,-120.183842
1455,2016-11-03,sz.002497,45.0784007700,45.6655290000,44.9479278300,45.6002925300,45.1436372400,7558230,52671045.0000,1.011556,51.841469,2.959927,4.501831,-121.399574
1456,2016-11-04,sz.002497,45.4698195900,45.9917113500,45.4698195900,45.7960019400,45.6002925300,8095805,56832816.0000,0.429188,52.063965,2.972631,4.521152,-121.920602
1457,2016-11-07,sz.002497,45.7307654700,45.7960019400,45.2088737100,45.4698195900,45.7960019400,6311211,43998407.0000,-0.712253,51.693139,2.951458,4.488951,-121.052222
1458,2016-11-08,sz.002497,45.5350560600,45.8612384100,45.5350560600,45.8612384100,45.4698195900,7637838,53592144.0000,0.860838,52.138130,2.976865,4.527593,-122.094278
1459,2016-11-09,sz.002497,45.7960019400,47.6226231000,45.6655290000,46.9050219300,45.8612384100,39584094,284796672.0000,2.275958,53.324773,3.044618,4.630639,-124.873096
1460,2016-11-10,sz.002497,47.2964407500,47.9488054500,46.6440760500,47.4269136900,46.9050219300,30959721,224262643.0000,1.112655,53.918094,3.078494,4.682162,-126.262504
1461,2016-11-11,sz.002497,47.2964407500,47.6226231000,46.9702584000,47.2964407500,47.4269136900,16530780,119578442.0000,-0.275103,53.769764,3.070025,4.669281,-125.915152
1462,2016-11-14,sz.002497,47.3616772200,48.4054607400,47.1659678100,47.4921501600,47.2964407500,16545390,120952898.0000,0.413796,53.992260,3.082728,4.688603,-126.436180
1463,2016-11-15,sz.002497,47.2964407500,47.6226231000,46.7745489900,47.4269136900,47.4921501600,15872323,114656100.0000,-0.137366,53.918094,3.078494,4.682162,-126.262504
1464,2016-11-16,sz.002497,47.3616772200,47.4269136900,46.9050219300,47.0354948700,47.4269136900,10769775,77729009.0000,-0.825309,53.473103,3.053087,4.643520,-125.220448
1465,2016-11-17,sz.002497,47.0354948700,47.1007313400,46.7745489900,47.1007313400,47.0354948700,8900542,64010117.0000,0.138693,53.547268,3.057321,4.649960,-125.394124
1466,2016-11-18,sz.002497,47.1659678100,47.4269136900,46.4483666400,46.6440760500,47.1007313400,10413226,74991280.0000,-0.969525,53.028112,3.027680,4.604877,-124.178391
1467,2016-11-21,sz.002497,46.6440760500,47.2312042800,46.6440760500,46.8397854600,46.6440760500,8306380,59701389.0000,0.419577,53.250608,3.040383,4.624199,-124.699420
1468,2016-11-22,sz.002497,46.8397854600,47.2312042800,46.8397854600,47.1007313400,46.8397854600,9529395,68689188.0000,0.557103,53.547268,3.057321,4.649960,-125.394124
1469,2016-11-23,sz.002497,47.2312042800,47.2964407500,46.7745489900,46.8397854600,47.1007313400,7547200,54350403.0000,-0.554016,53.250608,3.040383,4.624199,-124.699420
1470,2016-11-24,sz.002497,46.9050219300,47.8183325100,46.8397854600,47.1007313400,46.8397854600,18381502,133357280.0000,0.557103,53.547268,3.057321,4.649960,-125.394124
1471,2016-11-25,sz.002497,47.1659678100,47.2964407500,45.8612384100,46.8397854600,47.1007313400,13050992,92981881.0000,-0.554016,53.250608,3.040383,4.624199,-124.699420
1472,2016-11-28,sz.002497,46.7745489900,47.1007313400,46.4483666400,46.6440760500,46.8397854600,7509528,53788827.0000,-0.417824,53.028112,3.027680,4.604877,-124.178391
1473,2016-11-29,sz.002497,46.5788395800,46.7745489900,46.1221842900,46.2526572300,46.6440760500,12621550,89797628.0000,-0.839160,52.583121,3.002273,4.566235,-123.136335
1474,2016-11-30,sz.002497,46.0569478200,46.7745489900,45.9917113500,46.3178937000,46.2526572300,8986023,63849180.0000,0.141040,52.657286,3.006507,4.572676,-123.310011
1475,2016-12-01,sz.002497,46.2526572300,47.1007313400,46.1874207600,46.8397854600,46.3178937000,11917203,85284434.0000,1.126760,53.250608,3.040383,4.624199,-124.699420
1476,2016-12-02,sz.002497,46.6440760500,46.8397854600,45.9264748800,46.0569478200,46.8397854600,10278826,72888703.0000,-1.671308,52.360625,2.989569,4.546914,-122.615307
1477,2016-12-05,sz.002497,46.1221842900,46.1874207600,45.6002925300,45.7960019400,46.0569478200,5662806,39794445.0000,-0.566572,52.063965,2.972631,4.521152,-121.920602
1478,2016-12-06,sz.002497,46.0569478200,46.1874207600,45.7960019400,45.9917113500,45.7960019400,5123845,36135055.0000,0.427353,52.286460,2.985335,4.540474,-122.441631
1479,2016-12-07,sz.002497,45.9917113500,46.7093125200,45.8612384100,46.6440760500,45.9917113500,7448846,52955600.0000,1.418438,53.028112,3.027680,4.604877,-124.178391
1480,2016-12-08,sz.002497,46.6440760500,46.9702584000,46.4483666400,46.6440760500,46.6440760500,6105900,43677917.0000,0.000000,53.028112,3.027680,4.604877,-124.178391
1481,2016-12-09,sz.002497,46.6440760500,46.6440760500,46.1874207600,46.3178937000,46.6440760500,6401981,45552132.0000,-0.699303,52.657286,3.006507,4.572676,-123.310011
1482,2016-12-12,sz.002497,46.1221842900,46.3178937000,44.4912725400,44.6217454800,46.3178937000,13200152,92019922.0000,-3.661968,50.728991,2.896410,4.405225,-118.794433
1483,2016-12-13,sz.002497,44.6217454800,46.3178937000,43.8389078400,45.8612384100,44.6217454800,9996487,69260038.0000,2.777779,52.138130,2.976865,4.527593,-122.094278
1484,2016-12-14,sz.002497,45.6655290000,46.2526572300,45.4045831200,45.5350560600,45.8612384100,7994921,56173166.0000,-0.711240,51.767304,2.955693,4.495391,-121.225898
1485,2016-12-15,sz.002497,45.5350560600,46.4483666400,45.4698195900,46.2526572300,45.5350560600,7931411,56064784.0000,1.575933,52.583121,3.002273,4.566235,-123.136335
1486,2016-12-16,sz.002497,46.2526572300,47.5573866300,46.0569478200,47.4269136900,46.2526572300,20210643,145650958.0000,2.538785,53.918094,3.078494,4.682162,-126.262504
1487,2016-12-19,sz.002497,47.2964407500,47.3616772200,46.8397854600,47.2312042800,47.4269136900,9758651,70403157.0000,-0.412658,53.695599,3.065790,4.662841,-125.741476
1488,2016-12-20,sz.002497,46.9702584000,47.8183325100,46.7745489900,47.2964407500,47.2312042800,12204001,88706338.0000,0.138125,53.769764,3.070025,4.669281,-125.915152
1489,2016-12-21,sz.002497,47.2964407500,47.5573866300,46.5136031100,46.6440760500,47.2964407500,11931724,85862418.0000,-1.379309,53.028112,3.027680,4.604877,-124.178391
1490,2016-12-22,sz.002497,46.6440760500,46.9702584000,45.6655290000,45.9917113500,46.6440760500,15700048,111443208.0000,-1.398600,52.286460,2.985335,4.540474,-122.441631
1491,2016-12-23,sz.002497,45.9917113500,46.2526572300,44.8174548900,45.0784007700,45.9917113500,11987748,83318421.0000,-1.985820,51.248147,2.926051,4.450308,-120.010166
1492,2016-12-26,sz.002497,45.6655290000,46.0569478200,45.0784007700,45.6655290000,45.0784007700,15128504,105609734.0000,1.302462,51.915634,2.964162,4.508272,-121.573250
1493,2016-12-27,sz.002497,45.3393466500,45.7960019400,45.2088737100,45.2741101800,45.6655290000,9573165,66690794.0000,-0.857142,51.470643,2.938755,4.469629,-120.531194
1494,2016-12-28,sz.002497,45.2088737100,45.6655290000,45.1436372400,45.6002925300,45.2741101800,6556115,45582151.0000,0.720457,51.841469,2.959927,4.501831,-121.399574
1495,2016-12-29,sz.002497,45.4698195900,45.6002925300,45.2088737100,45.2741101800,45.6002925300,4688308,32601740.0000,-0.715303,51.470643,2.938755,4.469629,-120.531194
1496,2016-12-30,sz.002497,45.4045831200,45.4698195900,44.5565090100,44.7522184200,45.2741101800,7099956,48965978.0000,-1.152737,50.877322,2.904879,4.418106,-119.141785
1497,2017-01-03,sz.002497,44.9479278300,45.2088737100,44.7522184200,45.0784007700,44.7522184200,5951185,41079049.0000,0.728859,51.248147,2.926051,4.450308,-120.010166
1498,2017-01-04,sz.002497,45.1436372400,45.6002925300,44.6217454800,45.4698195900,45.0784007700,12576799,87023430.0000,0.868306,51.693139,2.951458,4.488951,-121.052222
1499,2017-01-05,sz.002497,45.4698195900,45.5350560600,45.1436372400,45.4698195900,45.4698195900,8353227,58046973.0000,0.000000,51.693139,2.951458,4.488951,-121.052222
1500,2017-01-06,sz.002497,45.3393466500,45.4045831200,44.9479278300,45.0131643000,45.4698195900,7711700,53291362.0000,-1.004300,51.173982,2.921817,4.443868,-119.836490
1501,2017-01-09,sz.002497,45.0131643000,45.2088737100,44.7522184200,45.0131643000,45.0131643000,5036973,34746126.0000,0.000000,51.173982,2.921817,4.443868,-119.836490
1502,2017-01-10,sz.002497,45.0131643000,45.3393466500,44.9479278300,45.0131643000,45.0131643000,5662502,39165843.0000,0.000000,51.173982,2.921817,4.443868,-119.836490
1503,2017-01-11,sz.002497,45.0784007700,45.1436372400,44.0346172500,44.3607996000,45.0131643000,8596001,58701318.0000,-1.449274,50.432330,2.879472,4.379464,-118.099729
1504,2017-01-12,sz.002497,44.3607996000,44.4260360700,43.7736713700,43.8389078400,44.3607996000,5370008,36309956.0000,-1.176476,49.839009,2.845595,4.327941,-116.710320
1505,2017-01-13,sz.002497,43.4474890200,43.8389078400,43.1865431400,43.3822525500,43.8389078400,6628913,44166344.0000,-1.041662,49.319853,2.815954,4.282858,-115.494588
1506,2017-01-16,sz.002497,43.1865431400,43.5127254900,39.5333008200,40.9032666900,43.3822525500,10380571,66620948.0000,-5.714287,46.501575,2.655042,4.038123,-108.894897
1507,2017-01-17,sz.002497,40.9032666900,41.4251584500,40.4466114000,41.3599219800,40.9032666900,6222742,39092927.0000,1.116430,47.020732,2.684684,4.083206,-110.110630
1508,2017-01-18,sz.002497,41.0337396300,41.8818137400,41.0337396300,41.4251584500,41.3599219800,3295036,20970810.0000,0.157725,47.094897,2.688918,4.089646,-110.284306
1509,2017-01-19,sz.002497,41.4251584500,41.4903949200,40.9032666900,41.0337396300,41.4251584500,3230108,20357593.0000,-0.944881,46.649906,2.663511,4.051004,-109.242249
1510,2017-01-20,sz.002497,40.9032666900,41.6861043300,40.8380302200,41.6208678600,41.0337396300,4190604,26636560.0000,1.430845,47.317392,2.701622,4.108968,-110.805334
1511,2017-01-23,sz.002497,41.6861043300,42.6646513800,41.6208678600,42.0122866800,41.6208678600,5151721,33346566.0000,0.940438,47.762383,2.727029,4.147610,-111.847390
1512,2017-01-24,sz.002497,42.0122866800,43.4474890200,41.6861043300,42.8603607900,42.0122866800,8513972,55705296.0000,2.018635,48.726531,2.782078,4.231335,-114.105179
1513,2017-01-25,sz.002497,42.4689419700,42.5994149100,42.0122866800,42.4037055000,42.8603607900,5394310,35015520.0000,-1.065452,48.207375,2.752436,4.186252,-112.889447
1514,2017-01-26,sz.002497,42.4037055000,42.7298878500,42.2732325600,42.6646513800,42.4037055000,2641600,17240761.0000,0.615384,48.504035,2.769374,4.212014,-113.584151
1515,2017-02-03,sz.002497,42.5341784400,42.6646513800,42.0122866800,42.2079960900,42.6646513800,2170500,14088046.0000,-1.070339,47.984879,2.739733,4.166931,-112.368418
1516,2017-02-06,sz.002497,42.3384690300,42.7951243200,42.1427596200,42.7298878500,42.2079960900,3141770,20507915.0000,1.236482,48.578201,2.773609,4.218454,-113.757827
1517,2017-02-07,sz.002497,42.7298878500,42.8603607900,42.2732325600,42.6646513800,42.7298878500,3483553,22714751.0000,-0.152675,48.504035,2.769374,4.212014,-113.584151
1518,2017-02-08,sz.002497,42.4037055000,42.8603607900,42.0775231500,42.7951243200,42.6646513800,4934354,32075340.0000,0.305810,48.652366,2.777843,4.224895,-113.931503
1519,2017-02-09,sz.002497,42.7298878500,43.1865431400,42.6646513800,43.0560702000,42.7951243200,5008641,33019531.0000,0.609756,48.949027,2.794781,4.250656,-114.626207
1520,2017-02-10,sz.002497,43.1865431400,43.8389078400,42.7951243200,43.3170160800,43.0560702000,8435541,56152095.0000,0.606060,49.245687,2.811719,4.276418,-115.320912
1521,2017-02-13,sz.002497,43.2517796100,43.7084349000,43.1213066700,43.4474890200,43.3170160800,4010003,26710702.0000,0.301204,49.394018,2.820188,4.289298,-115.668264
1522,2017-02-14,sz.002497,43.4474890200,43.5779619600,43.1213066700,43.4474890200,43.4474890200,4144145,27501938.0000,0.000000,49.394018,2.820188,4.289298,-115.668264
1523,2017-02-15,sz.002497,43.6431984300,43.6431984300,42.7951243200,42.8603607900,43.4474890200,5590741,37003523.0000,-1.351346,48.726531,2.782078,4.231335,-114.105179
1524,2017-02-16,sz.002497,42.7298878500,43.0560702000,42.5994149100,42.9255972600,42.8603607900,4395652,28843194.0000,0.152203,48.800696,2.786312,4.237775,-114.278855
1525,2017-02-17,sz.002497,43.0560702000,43.1865431400,42.4689419700,42.9255972600,42.9255972600,6880643,45184849.0000,0.000000,48.800696,2.786312,4.237775,-114.278855
1526,2017-02-20,sz.002497,42.7298878500,43.6431984300,42.7298878500,43.5127254900,42.9255972600,7044902,46617664.0000,1.367783,49.468183,2.824423,4.295739,-115.841940
1527,2017-02-21,sz.002497,43.5779619600,44.3607996000,43.3170160800,44.1650901900,43.5127254900,9591439,64445535.0000,1.499249,50.209835,2.866768,4.360143,-117.578701
1528,2017-02-22,sz.002497,44.0998537200,44.4260360700,43.8389078400,43.9041443100,44.1650901900,5473452,36992317.0000,-0.590841,49.913174,2.849830,4.334381,-116.883996
1529,2017-02-23,sz.002497,44.2303266600,44.2303266600,43.7084349000,43.9693807800,43.9041443100,5276511,35526953.0000,0.148585,49.987339,2.854064,4.340822,-117.057672
1530,2017-02-24,sz.002497,43.9693807800,45.0131643000,43.8389078400,44.6869819500,43.9693807800,13352196,91325834.0000,1.632049,50.803156,2.900644,4.411666,-118.968109
1531,2017-02-27,sz.002497,44.8826913600,44.9479278300,43.7736713700,43.8389078400,44.6869819500,7125517,48359458.0000,-1.897812,49.839009,2.845595,4.327941,-116.710320
1532,2017-02-28,sz.002497,43.8389078400,44.2303266600,43.7084349000,44.0346172500,43.8389078400,3318145,22340676.0000,0.446432,47.645216,2.858299,4.114588,-117.231348
1533,2017-03-01,sz.002497,44.1650901900,44.2955631300,43.9041443100,44.1650901900,44.0346172500,4509749,30492322.0000,0.296296,47.786387,2.866768,4.126779,-117.578701
1534,2017-03-02,sz.002497,44.1650901900,45.1436372400,44.1650901900,44.5565090100,44.1650901900,10657903,72975490.0000,0.886262,48.209900,2.892175,4.163353,-118.620757
1535,2017-03-03,sz.002497,44.4260360700,46.1874207600,44.1650901900,45.6655290000,44.5565090100,16822651,116931733.0000,2.489020,49.409854,2.964162,4.266980,-121.573250
1536,2017-03-06,sz.002497,45.6655290000,46.1874207600,45.4045831200,45.6655290000,45.6655290000,9728831,68118351.0000,0.000000,49.409854,2.964162,4.266980,-121.573250
1537,2017-03-07,sz.002497,45.4698195900,45.7960019400,45.0784007700,45.2088737100,45.6655290000,7474308,51858558.0000,-1.000003,48.915755,2.934520,4.224310,-120.357518
1538,2017-03-08,sz.002497,45.2088737100,45.9917113500,45.1436372400,45.3393466500,45.2088737100,7439652,51970431.0000,0.288600,49.056926,2.942989,4.236502,-120.704870
1539,2017-03-09,sz.002497,45.3393466500,45.6655290000,44.7522184200,44.8826913600,45.3393466500,5998371,41444865.0000,-1.007190,48.562828,2.913348,4.193832,-119.489137
1540,2017-03-10,sz.002497,44.6869819500,45.6002925300,44.5565090100,44.9479278300,44.8826913600,6182499,42730563.0000,0.145345,48.633413,2.917582,4.199927,-119.662813
1541,2017-03-13,sz.002497,45.7307654700,49.4492442600,45.7307654700,49.4492442600,44.9479278300,66626515,503040544.0000,10.014510,53.503813,3.209764,4.620530,-131.646462
1542,2017-03-14,sz.002497,51.4063383600,52.9720136400,49.5797172000,52.1891760000,49.4492442600,147940404,1167907600.0000,5.540898,56.468404,3.387614,4.876549,-138.940857
1543,2017-03-15,sz.002497,51.5368113000,51.9934665900,50.3625548400,50.6887371900,52.1891760000,67844698,531171296.0000,-2.875000,54.844938,3.290220,4.736348,-134.946308
1544,2017-03-16,sz.002497,51.5368113000,51.8629936500,50.5582642500,51.0801560100,50.6887371900,51319509,402851040.0000,0.772200,55.268451,3.315627,4.772922,-135.988364
1545,2017-03-17,sz.002497,50.5582642500,50.8844466000,49.0578254400,49.1882983800,51.0801560100,54415891,416370240.0000,-3.703703,53.221471,3.192826,4.596147,-130.951758
1546,2017-03-20,sz.002497,48.7968795600,49.9711360200,48.6664066200,49.5797172000,49.1882983800,31118117,235883283.0000,0.795755,53.644984,3.218233,4.632721,-131.993815
1547,2017-03-21,sz.002497,49.5797172000,50.1668454300,49.1230619100,49.6449536700,49.5797172000,23495997,178648512.0000,0.131582,53.715570,3.222467,4.638817,-132.167491
1548,2017-03-22,sz.002497,49.7101901400,50.7539736600,49.4492442600,50.4277913100,49.6449536700,34927750,268824400.0000,1.576871,54.562596,3.273282,4.711965,-134.251604
1549,2017-03-23,sz.002497,50.4277913100,51.0149195400,49.7101901400,50.9496830700,50.4277913100,31752962,245197482.0000,1.034928,55.127280,3.307158,4.760731,-135.641012
1550,2017-03-24,sz.002497,50.8192101300,52.7110677600,50.5582642500,51.2758654200,50.9496830700,37243088,295391952.0000,0.640207,55.480207,3.328330,4.791209,-136.509392
1551,2017-03-27,sz.002497,51.0801560100,56.4295465500,51.0801560100,54.4724524500,51.2758654200,71308116,594854272.0000,6.234100,58.938897,3.535822,5.089898,-145.019520
1552,2017-03-28,sz.002497,54.9291077400,57.3428571300,53.8853242200,55.5814724400,54.4724524500,69738610,597457024.0000,2.035929,60.138851,3.607809,5.193524,-147.972013
1553,2017-03-29,sz.002497,54.9943442100,58.4518771200,54.2767430400,57.0819112500,55.5814724400,64783959,563450144.0000,2.699525,61.762317,3.705202,5.333725,-151.966563
1554,2017-03-30,sz.002497,56.4947830200,57.7342759500,53.9505606900,54.5376889200,57.0819112500,51620462,443402896.0000,-4.457147,59.009483,3.540056,5.095993,-145.193196
1555,2017-03-31,sz.002497,55.8424183200,60.0175524000,55.8424183200,59.1694782900,54.5376889200,89343903,802345648.0000,8.492824,65.069413,3.644088,5.512865,-951.526177
1556,2017-04-05,sz.002497,58.7128230000,65.1059970600,57.9299853600,65.1059970600,59.1694782900,114515126,1120275328.0000,10.033070,71.597877,4.009702,6.065975,-1046.993522
1557,2017-04-06,sz.002497,67.7154558600,67.9111652700,64.0622135400,65.1712335300,65.1059970600,104887162,1059387040.0000,0.100203,71.669618,4.013720,6.072053,-1048.042614
1558,2017-04-07,sz.002497,65.1712335300,67.5197464500,64.0622135400,65.4321794100,65.1712335300,69017860,694884608.0000,0.400400,71.956583,4.029791,6.096366,-1052.238981
1559,2017-04-10,sz.002497,64.9102876500,70.1292052500,64.1274500100,66.4759629300,65.4321794100,93293307,962540144.0000,1.595213,73.104445,4.094074,6.193616,-1069.024448
1560,2017-04-11,sz.002497,65.3669429400,67.9111652700,62.8227206100,65.5626523500,66.4759629300,82760191,827895568.0000,-1.373890,72.100066,4.037826,6.108522,-1054.337164
1561,2017-04-12,sz.002497,64.1274500100,68.1721111500,62.4965382600,66.4759629300,65.5626523500,76191704,771175152.0000,1.393029,73.104445,4.094074,6.193616,-1069.024448
1562,2017-04-13,sz.002497,66.3454899900,72.8039005200,65.5626523500,71.4339346500,66.4759629300,95337407,1016993136.0000,7.458295,78.556788,4.399422,6.655554,-1148.755417
1563,2017-04-14,sz.002497,70.6510970100,73.4562652200,69.0201852600,71.1077523000,71.4339346500,76831604,838529984.0000,-0.456623,78.198082,4.379334,6.625163,-1143.509959
1564,2017-04-17,sz.002497,70.1944417200,73.0648464000,67.8459288000,69.3463676100,71.1077523000,59626830,642020384.0000,-2.477060,76.261065,4.270855,6.461053,-1115.184483
1565,2017-04-18,sz.002497,68.6940029100,70.9772793600,67.5197464500,69.6073134900,69.3463676100,43559165,462347968.0000,0.376293,76.548030,4.286926,6.485366,-1119.380850
1566,2017-04-19,sz.002497,68.9549487900,69.3463676100,62.6270112000,65.3669429400,69.6073134900,74160782,740332064.0000,-6.091843,71.884842,4.025773,6.090287,-1051.189889
1567,2017-04-20,sz.002497,65.1059970600,66.8673817500,62.7574841400,63.7360311900,65.3669429400,46278362,457787280.0000,-2.495010,65.133835,3.865452,5.592781,-337.955423
1568,2017-04-21,sz.002497,64.6493417700,65.7583617600,62.8879570800,63.1489029600,63.7360311900,37471047,369953232.0000,-0.921189,64.533830,3.829844,5.541261,-334.842221
1569,2017-04-24,sz.002497,61.9746465000,61.9746465000,57.2123841900,58.1909312400,63.1489029600,61741123,563903952.0000,-7.851242,59.467125,3.529154,5.106203,-308.552955
1570,2017-04-25,sz.002497,58.6475865300,59.3651877000,56.8862018400,57.4080936000,58.1909312400,45899795,408195120.0000,-1.345290,58.667118,3.481677,5.037510,-304.402019
1571,2017-04-26,sz.002497,57.8647488900,62.1051194400,57.8647488900,61.5179912100,57.4080936000,64758161,597753888.0000,7.159092,62.867151,3.730933,5.398150,-326.194436
1572,2017-04-27,sz.002497,61.3875182700,67.6502193900,60.4742076900,67.0630911600,61.5179912100,84947760,833861184.0000,9.013780,68.533861,4.067231,5.884727,-355.596904
1573,2017-04-28,sz.002497,66.5411994000,67.5849829200,65.1712335300,66.2802535200,67.0630911600,49975566,507490400.0000,-1.167314,67.733855,4.019754,5.816034,-351.445967
1574,2017-05-02,sz.002497,66.1497805800,69.9334958400,65.3017064700,67.1283276300,66.2802535200,63198689,661718128.0000,1.279529,68.600528,4.071188,5.890452,-355.942815
1575,2017-05-03,sz.002497,66.8673817500,71.7601170000,65.9540711700,69.4116040800,67.1283276300,75055041,785764560.0000,3.401364,70.933880,4.209663,6.090807,-368.049713
1576,2017-05-04,sz.002497,68.2373476200,70.5858605400,66.4107264600,66.5411994000,69.4116040800,56910530,597160192.0000,-4.135343,68.000524,4.035580,5.838932,-352.829613
1577,2017-05-05,sz.002497,66.4759629300,68.6287664400,65.4974158800,66.9978546900,66.5411994000,46959021,482305792.0000,0.686281,68.467194,4.063275,5.879003,-355.250992
1578,2017-05-08,sz.002497,66.2150170500,69.4768405500,65.5626523500,66.6064358700,66.9978546900,55934981,580558304.0000,-0.584230,68.067191,4.039536,5.844656,-353.175524
1579,2017-05-09,sz.002497,66.0193076400,66.5411994000,62.3660653200,66.2802535200,66.6064358700,53935345,533138800.0000,-0.489718,67.733855,4.019754,5.816034,-351.445967
1580,2017-05-10,sz.002497,66.9978546900,67.9111652700,60.2132618100,60.5394441600,66.2802535200,57751264,568275136.0000,-8.661418,61.867143,3.671586,5.312283,-321.005765
1581,2017-05-11,sz.002497,59.9523159300,62.8227206100,59.1694782900,62.5617747300,60.5394441600,42655226,399456864.0000,3.340522,63.933826,3.794236,5.489741,-331.729018
1582,2017-05-12,sz.002497,62.7574841400,63.5403217800,60.4089712200,61.0613359200,62.5617747300,35132561,331569088.0000,-2.398337,62.400481,3.703238,5.358079,-323.773056
1583,2017-05-15,sz.002497,61.3222818000,63.9969770700,59.4304241700,63.9317406000,61.0613359200,56892732,539833088.0000,4.700861,65.333836,3.877322,5.609954,-338.993157
1584,2017-05-16,sz.002497,63.3446123700,67.7806923300,62.6270112000,67.3240370400,63.9317406000,83045624,836566816.0000,5.306117,68.800530,4.083057,5.907625,-356.980549
1585,2017-05-17,sz.002497,66.9978546900,68.4330570300,66.2150170500,67.3240370400,67.3240370400,56875900,585983008.0000,0.000000,68.800530,4.083057,5.907625,-356.980549
1586,2017-05-18,sz.002497,66.3454899900,67.7806923300,64.8450511800,66.0193076400,67.3240370400,51013723,517689808.0000,-1.937983,67.467186,4.003928,5.793136,-350.062321
