,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1531,2013-04-23,sh.600171,10.0551775800,10.7689062600,10.0131935400,10.4120419200,9.9922015200,24234962,119754008.0000,4.201700,100.066839,1.925805,4.937126,-63.441253
1532,2013-04-24,sh.600171,10.3280738400,10.6429541400,10.2231137400,10.5589860600,10.4120419200,13515597,67501144.0000,1.411300,101.479073,1.952983,5.006803,-64.336594
1533,2013-04-25,sh.600171,10.4960100000,11.0208105000,10.4120419200,10.6639461600,10.5589860600,17845716,91789704.0000,0.994000,102.151759,1.965781,5.153955,-25.845970
1534,2013-04-26,sh.600171,10.6219621200,10.8318823200,10.2860898000,10.4120419200,10.6639461600,9224636,46187528.0000,-2.362202,99.738725,1.919345,5.032208,-25.235435
1535,2013-05-02,sh.600171,10.7689062600,10.7898982800,10.2860898000,10.6429541400,10.4120419200,9250573,46869288.0000,2.217700,101.950673,1.961912,5.143809,-25.795092
1536,2013-05-03,sh.600171,10.6219621200,10.9578344400,10.6009701000,10.7479142400,10.6429541400,10874848,55500560.0000,0.986188,102.956104,1.981260,5.194537,-26.049481
1537,2013-05-06,sh.600171,10.7059302000,10.9788264600,10.6219621200,10.9158504000,10.7479142400,11587134,59798648.0000,1.562500,104.564793,2.012217,5.275702,-26.456504
1538,2013-05-07,sh.600171,11.0208105000,11.0418025200,10.7269222200,10.8528743400,10.9158504000,8985892,46493388.0000,-0.576900,103.961534,2.000608,5.245265,-26.303871
1539,2013-05-08,sh.600171,10.8528743400,11.0208105000,10.8108903000,10.9368424200,10.8528743400,11374540,59161856.0000,0.773700,104.765879,2.016087,5.285847,-26.507382
1540,2013-05-09,sh.600171,10.8738663600,10.9368424200,10.5589860600,10.6849381800,10.9368424200,10628271,54041340.0000,-2.303300,102.352845,1.969651,5.164100,-25.896847
1541,2013-05-10,sh.600171,10.6009701000,10.9158504000,10.5379940400,10.9158504000,10.6849381800,8613121,44143584.0000,2.161100,104.564793,2.012217,5.275702,-26.456504
1542,2013-05-13,sh.600171,10.9998184800,11.3356908000,10.9578344400,11.0837865600,10.9158504000,19280314,102873440.0000,1.538500,106.173482,2.043174,5.356866,-26.863527
1543,2013-05-14,sh.600171,10.9788264600,11.0418025200,10.7059302000,10.7898982800,11.0837865600,7981017,41226448.0000,-2.651500,103.358276,1.988999,5.214828,-26.151237
1544,2013-05-15,sh.600171,10.8108903000,10.9998184800,10.7689062600,10.9788264600,10.7898982800,5115603,26529656.0000,1.751000,105.168051,2.023826,5.306138,-26.609138
1545,2013-05-16,sh.600171,10.9368424200,11.1257706000,10.8528743400,10.9998184800,10.9788264600,9395386,49221488.0000,0.191200,105.369137,2.027696,5.316284,-26.660016
1546,2013-05-17,sh.600171,10.9788264600,11.2307307000,10.8108903000,11.1257706000,10.9998184800,12162636,63914536.0000,1.145000,106.575654,2.050914,5.377157,-26.965283
1547,2013-05-20,sh.600171,11.1047376000,11.3360863000,10.9995791000,11.2098961000,11.1257693000,12934937,68821432.0000,0.756100,107.178912,2.062522,5.407594,-27.117917
1548,2013-05-21,sh.600171,11.2729912000,11.8618788000,11.1888644000,11.6936252000,11.2098961000,25312664,139834256.0000,4.315197,111.803894,2.151524,5.640942,-28.288108
1549,2013-05-22,sh.600171,11.5674350000,11.7987837000,11.2940229000,11.4622765000,11.6936252000,15646443,85549592.0000,-1.978400,109.591946,2.108958,5.529341,-27.728452
1550,2013-05-23,sh.600171,11.4622765000,11.8408471000,11.3150546000,11.5043399000,11.4622765000,13373186,73626480.0000,0.367000,109.994118,2.116698,5.549632,-27.830207
1551,2013-05-24,sh.600171,11.5043399000,11.9670373000,11.5043399000,11.7987837000,11.5043399000,15344990,85571840.0000,2.559400,112.809324,2.170873,5.691670,-28.542498
1552,2013-05-27,sh.600171,11.7987837000,12.2614811000,11.6936252000,12.0511641000,11.7987837000,15109397,86135352.0000,2.139000,115.222358,2.217308,5.813417,-29.153033
1553,2013-05-28,sh.600171,11.9039422000,12.0301324000,11.5043399000,11.7567203000,12.0511641000,12164656,67930680.0000,-2.443300,112.407152,2.163133,5.671379,-28.440742
1554,2013-05-29,sh.600171,11.7146569000,11.9039422000,11.6725935000,11.7356886000,11.7567203000,7583332,42413536.0000,-0.178900,112.206066,2.159264,5.661234,-28.389864
1555,2013-05-30,sh.600171,11.7356886000,11.8829105000,11.6305301000,11.8618788000,11.7356886000,10213223,57213660.0000,1.075300,113.412583,2.182482,5.722107,-28.695132
1556,2013-05-31,sh.600171,11.8829105000,11.9039422000,11.4622765000,11.4833082000,11.8618788000,10689368,59214968.0000,-3.191486,109.793032,2.112828,5.539487,-27.779329
1557,2013-06-03,sh.600171,11.3991814000,11.6515618000,11.3360863000,11.5043399000,11.4833082000,6316591,34458040.0000,0.183200,109.994118,2.116698,5.549632,-27.830207
1558,2013-06-04,sh.600171,11.4833082000,11.5674350000,10.9364840000,11.1257693000,11.5043399000,8044129,42785792.0000,-3.290700,106.374568,2.047044,5.367012,-26.914405
1559,2013-06-05,sh.600171,11.1047376000,11.1888644000,10.9364840000,11.1047376000,11.1257693000,4873528,25627994.0000,-0.189000,106.173482,2.043174,5.356866,-26.863527
1560,2013-06-06,sh.600171,11.0416425000,11.1047376000,10.7471987000,10.8313255000,11.1047376000,5510380,28563948.0000,-2.462100,103.559362,1.992869,5.224974,-26.202115
1561,2013-06-07,sh.600171,10.7471987000,10.9575157000,10.6210085000,10.7051353000,10.8313255000,5466668,27933888.0000,-1.165000,102.352845,1.969651,5.164100,-25.896847
1562,2013-06-13,sh.600171,10.5158500000,10.5789451000,9.9269624000,10.1793428000,10.7051353000,5267351,25525704.0000,-4.911600,97.325692,1.872910,4.910461,-24.624900
1563,2013-06-14,sh.600171,10.2634696000,10.4317232000,10.2214062000,10.3475964000,10.1793428000,3816354,18782344.0000,1.652900,98.934381,1.903867,4.991625,-25.031923
1564,2013-06-17,sh.600171,10.4737866000,10.5999768000,10.3055330000,10.4106915000,10.3475964000,4337557,21520758.0000,0.609800,99.537639,1.915476,5.022062,-25.184557
1565,2013-06-18,sh.600171,10.4106915000,10.7682304000,10.0952160000,10.6841036000,10.4106915000,5554334,27704144.0000,2.626300,102.151759,1.965781,5.153955,-25.845970
1566,2013-06-19,sh.600171,10.6210085000,10.6210085000,10.3055330000,10.5368817000,10.6841036000,3481925,17276664.0000,-1.378000,100.744156,1.938694,5.082935,-25.489824
1567,2013-06-20,sh.600171,10.4527549000,10.4948183000,10.0952160000,10.1583111000,10.5368817000,3133183,15392005.0000,-3.592800,97.124605,1.869040,4.900315,-24.574022
1568,2013-06-21,sh.600171,9.8848990000,10.2424379000,9.8007722000,10.1162477000,10.1583111000,3233552,15420862.0000,-0.414100,96.722433,1.861301,4.880024,-24.472266
1569,2013-06-24,sh.600171,10.1162477000,10.1793428000,9.1067261000,9.1908529000,10.1162477000,7746367,34771068.0000,-9.147600,87.874643,1.691036,4.433618,-22.233639
1570,2013-06-25,sh.600171,9.0856944000,9.4852967000,8.4547434000,9.2118846000,9.1908529000,6813434,29237292.0000,0.228800,88.075729,1.694906,4.443764,-22.284517
1571,2013-06-26,sh.600171,9.3380748000,9.4852967000,9.1487895000,9.3380748000,9.2118846000,4564372,20201442.0000,1.369900,89.282246,1.718124,4.504637,-22.589784
1572,2013-06-27,sh.600171,9.4011699000,9.4852967000,9.1487895000,9.1908529000,9.3380748000,4877458,21656868.0000,-1.576600,87.874643,1.691036,4.433618,-22.233639
1573,2013-06-28,sh.600171,9.1277578000,9.3170431000,8.9595042000,9.1698212000,9.1908529000,3701905,16040301.0000,-0.228800,87.673557,1.687167,4.423473,-22.182761
1574,2013-07-01,sh.600171,9.1698212000,9.4852967000,9.1067261000,9.4852967000,9.1698212000,4714889,20929344.0000,3.440400,90.689849,1.745211,4.575657,-22.945930
1575,2013-07-02,sh.600171,9.4432333000,9.5694235000,9.3591065000,9.5483918000,9.4852967000,3500576,15766033.0000,0.665200,91.293107,1.756820,4.606093,-23.098563
1576,2013-07-03,sh.600171,9.5273601000,9.6535503000,9.2118846000,9.6325186000,9.5483918000,4420080,19893550.0000,0.881100,92.097452,1.772299,4.646676,-23.302075
1577,2013-07-04,sh.600171,9.5063284000,9.7797405000,9.4432333000,9.6325186000,9.6325186000,4155533,19074790.0000,0.000000,92.097452,1.772299,4.646676,-23.302075
1578,2013-07-05,sh.600171,9.6745820000,9.8428356000,9.5904552000,9.6114869000,9.6325186000,4832858,22359510.0000,-0.218300,91.896366,1.768429,4.636530,-23.251197
1579,2013-07-08,sh.600171,9.4642650000,9.5063284000,9.0225993000,9.0646627000,9.6114869000,4788925,20890928.0000,-5.689300,86.668126,1.667818,4.372745,-21.928372
1580,2013-07-09,sh.600171,9.0856944000,9.1698212000,9.0436310000,9.1277578000,9.0646627000,1802610,7821452.0000,0.696100,87.271385,1.679427,4.403182,-22.081005
1581,2013-07-10,sh.600171,9.1487895000,9.4011699000,9.1277578000,9.3801382000,9.1277578000,3562171,15721885.0000,2.765000,89.684418,1.725863,4.524929,-22.691540
1582,2013-07-11,sh.600171,9.4011699000,9.7376771000,9.3591065000,9.6325186000,9.3801382000,5481446,25010664.0000,2.690600,92.097452,1.772299,4.646676,-23.302075
1583,2013-07-12,sh.600171,9.6325186000,9.8218039000,9.4642650000,9.4852967000,9.6325186000,3798284,17421420.0000,-1.528400,90.689849,1.745211,4.575657,-22.945930
1584,2013-07-15,sh.600171,9.5063284000,9.9900575000,9.5063284000,9.8638673000,9.4852967000,6015379,28063750.0000,3.991100,94.309400,1.814865,4.758277,-23.861732
1585,2013-07-16,sh.600171,9.8638673000,10.1162477000,9.8007722000,9.9690258000,9.8638673000,5531917,26205330.0000,1.066100,95.314830,1.834213,4.809005,-24.116121
1586,2013-07-17,sh.600171,9.9690258000,10.1583111000,9.8848990000,9.8848990000,9.9690258000,5786437,27578560.0000,-0.843900,94.510486,1.818735,4.768423,-23.912610
1587,2013-07-18,sh.600171,9.8007722000,10.0531526000,9.7166454000,10.0321209000,9.8848990000,4710841,22224588.0000,1.489400,95.918089,1.845822,4.839442,-24.268755
1588,2013-07-19,sh.600171,9.9900575000,10.3055330000,9.6745820000,9.7166454000,10.0321209000,7431039,35618528.0000,-3.144700,92.901797,1.787777,4.687258,-23.505586
1589,2013-07-22,sh.600171,9.6535503000,10.0741843000,9.5694235000,10.0531526000,9.7166454000,5111845,24031724.0000,3.463200,96.119175,1.849692,4.849587,-24.319633
1590,2013-07-23,sh.600171,9.9900575000,10.2845013000,9.9900575000,10.2634696000,10.0531526000,7152061,34614680.0000,2.092100,98.130036,1.888388,4.951043,-24.828412
1591,2013-07-24,sh.600171,10.2634696000,10.5158500000,10.0110892000,10.5158500000,10.2634696000,11438136,56130980.0000,2.459000,100.543070,1.934824,5.072790,-25.438946
1592,2013-07-25,sh.600171,10.4527549000,10.6210085000,10.2845013000,10.3055330000,10.5158500000,11463633,56982232.0000,-2.000000,98.532208,1.896128,4.971334,-24.930167
1593,2013-07-26,sh.600171,10.2424379000,10.7892621000,10.2214062000,10.7261670000,10.3055330000,16056191,80910472.0000,4.081600,102.553931,1.973521,5.174246,-25.947725
1594,2013-07-29,sh.600171,10.7471987000,10.8313255000,10.3055330000,10.3896598000,10.7261670000,13069232,65758816.0000,-3.137300,99.336553,1.911606,5.011916,-25.133679
1595,2013-07-30,sh.600171,10.3055330000,10.4317232000,9.9900575000,10.1583111000,10.3896598000,7854961,38055648.0000,-2.226700,97.124605,1.869040,4.900315,-24.574022
1596,2013-07-31,sh.600171,10.1583111000,10.3475964000,10.0952160000,10.1372794000,10.1583111000,4975928,24170592.0000,-0.207000,96.923519,1.865170,4.890169,-24.523144
1597,2013-08-01,sh.600171,10.1793428000,10.6630719000,10.0531526000,10.6420402000,10.1372794000,9277768,46138868.0000,4.979300,101.749587,1.958042,5.133663,-25.744214
1598,2013-08-02,sh.600171,10.6630719000,10.7682304000,10.5579134000,10.6210085000,10.6420402000,6765985,34264152.0000,-0.197600,101.548501,1.954172,5.123518,-25.693336
1599,2013-08-05,sh.600171,10.5999768000,10.7682304000,10.5158500000,10.7261670000,10.6210085000,6400737,32435496.0000,0.990100,102.553931,1.973521,5.174246,-25.947725
1600,2013-08-06,sh.600171,10.7471987000,10.7682304000,10.5368817000,10.6841036000,10.7261670000,5609954,28431416.0000,-0.392200,102.151759,1.965781,5.153955,-25.845970
1601,2013-08-07,sh.600171,10.6210085000,10.8523572000,10.5579134000,10.6210085000,10.6841036000,7519383,38265568.0000,-0.590600,101.548501,1.954172,5.123518,-25.693336
1602,2013-08-08,sh.600171,10.5368817000,10.7471987000,10.4948183000,10.5789451000,10.6210085000,4934002,24897604.0000,-0.396000,101.146328,1.946433,5.103227,-25.591580
1603,2013-08-09,sh.600171,10.5789451000,10.6630719000,10.2845013000,10.4317232000,10.5789451000,5745716,28529436.0000,-1.391700,99.738725,1.919345,5.032208,-25.235435
1604,2013-08-12,sh.600171,10.4527549000,11.0206108000,10.4106915000,10.9995791000,10.4317232000,18433106,94873360.0000,5.443500,105.168051,2.023826,5.306138,-26.609138
1605,2013-08-13,sh.600171,10.9575157000,11.6515618000,10.8313255000,11.4412448000,10.9995791000,25664422,138310528.0000,4.015300,139.214507,2.102894,5.452751,-49.961946
1606,2013-08-14,sh.600171,11.3360863000,11.6305301000,11.0416425000,11.5674350000,11.4412448000,15856452,85781816.0000,1.102900,140.749961,2.126088,5.512892,-50.512996
1607,2013-08-15,sh.600171,11.5884667000,12.0091007000,11.3571180000,11.5464033000,11.5674350000,17541279,97424968.0000,-0.181800,140.494052,2.122222,5.502868,-50.421155
1608,2013-08-16,sh.600171,11.5464033000,12.0932275000,11.5043399000,11.6094984000,11.5464033000,18559467,104550696.0000,0.546400,141.261779,2.133819,5.532938,-50.696680
1609,2013-08-19,sh.600171,11.4622765000,12.7452102000,11.4622765000,12.5138615000,11.6094984000,22760656,133241960.0000,7.789900,152.265867,2.300040,5.963946,-54.645878
1610,2013-08-20,sh.600171,12.2614811000,12.5138615000,12.0932275000,12.4087030000,12.5138615000,13792317,80849680.0000,-0.840300,150.986322,2.280712,5.913829,-54.186669
1611,2013-08-21,sh.600171,12.3456079000,12.9765589000,12.1563226000,12.9134638000,12.4087030000,23524256,141720400.0000,4.067800,157.128138,2.373487,6.154392,-56.390872
1612,2013-08-22,sh.600171,12.7872736000,13.9440171000,12.6400517000,13.3340978000,12.9134638000,32415471,204042976.0000,3.257300,162.246319,2.450799,6.354860,-58.227709
1613,2013-08-23,sh.600171,13.2920344000,13.4602880000,12.7872736000,13.1237808000,13.3340978000,23128834,144337696.0000,-1.577300,159.687229,2.412143,6.254626,-57.309290
1614,2013-08-26,sh.600171,13.2499710000,13.6706050000,13.0396540000,13.5444148000,13.1237808000,19507204,124517048.0000,3.205100,164.805409,2.489455,6.455095,-59.146127
1615,2013-08-27,sh.600171,13.5444148000,13.9229854000,13.2710027000,13.3761612000,13.5444148000,18514113,119093616.0000,-1.242200,162.758137,2.458530,6.374907,-58.411392
1616,2013-08-28,sh.600171,13.2289393000,13.4602880000,12.7872736000,12.8293370000,13.3761612000,22610741,140496352.0000,-4.088100,156.104502,2.358024,6.114298,-56.023505
1617,2013-08-29,sh.600171,12.7872736000,12.9134638000,12.3666396000,12.6610834000,12.8293370000,17270207,103340776.0000,-1.311500,154.057230,2.327100,6.034110,-55.288771
1618,2013-08-30,sh.600171,12.5979883000,12.9555272000,12.4087030000,12.6190200000,12.6610834000,15392802,92943528.0000,-0.332200,153.545412,2.319368,6.014064,-55.105087
1619,2013-09-02,sh.600171,12.5979883000,12.6190200000,12.0511641000,12.4297347000,12.6190200000,11086072,65021088.0000,-1.500000,151.242231,2.284578,5.923853,-54.278511
1620,2013-09-03,sh.600171,12.3666396000,12.6821151000,12.3245762000,12.6400517000,12.4297347000,7304290,43492680.0000,1.692000,153.801321,2.323234,6.024087,-55.196929
1621,2013-09-04,sh.600171,12.6610834000,12.7241785000,12.4297347000,12.4507664000,12.6400517000,7228053,43133832.0000,-1.497500,151.498140,2.288443,5.933876,-54.370352
1622,2013-09-05,sh.600171,12.4087030000,12.7452102000,12.4087030000,12.7241785000,12.4507664000,8401120,50241792.0000,2.195900,154.824957,2.338696,6.064181,-55.564296
1623,2013-09-06,sh.600171,12.6610834000,13.2289393000,12.5138615000,13.0606857000,12.7241785000,13830108,85069896.0000,2.644600,158.919501,2.400546,6.224556,-57.033765
1624,2013-09-09,sh.600171,12.9975906000,13.1237808000,12.8293370000,12.9344955000,13.0606857000,9651930,59442920.0000,-0.966200,157.384047,2.377353,6.164415,-56.482714
1625,2013-09-10,sh.600171,14.2384609000,14.2384609000,14.2384609000,14.2384609000,12.9344955000,9507143,64363360.0000,10.081300,173.250407,2.617021,6.785868,-62.176906
1626,2013-09-11,sh.600171,15.6686165000,15.6686165000,14.4698096000,14.9745704000,14.2384609000,71742344,514502336.0000,5.169900,182.207222,2.752317,7.136689,-65.391370
1627,2013-09-12,sh.600171,15.1638557000,15.5213946000,14.4487779000,15.0166338000,14.9745704000,40713404,291846064.0000,0.280900,182.719040,2.760048,7.156736,-65.575054
1628,2013-09-13,sh.600171,14.6801266000,14.7852851000,13.7757635000,13.8598903000,15.0166338000,30672106,207142886.0000,-7.703100,168.644044,2.547440,6.605446,-60.523754
1629,2013-09-16,sh.600171,13.9440171000,14.3015560000,13.7547318000,13.9650488000,13.8598903000,13027058,86850907.0000,0.758700,169.923589,2.566768,6.655564,-60.982963
1630,2013-09-17,sh.600171,14.0281439000,14.1543341000,13.3340978000,13.3971929000,13.9650488000,14550552,93978537.0000,-4.066300,163.014046,2.462396,6.384931,-58.503234
1631,2013-09-18,sh.600171,13.5233831000,13.9229854000,13.2079076000,13.6706050000,13.3971929000,12853550,83263860.0000,2.040800,166.340863,2.512649,6.515235,-59.697178
1632,2013-09-23,sh.600171,13.6706050000,14.4067145000,13.4182246000,14.3646511000,13.6706050000,16683857,111315417.0000,5.076900,174.785861,2.640214,6.846009,-62.727957
1633,2013-09-24,sh.600171,14.1963975000,14.4698096000,13.9650488000,14.2594926000,14.3646511000,13989424,94455082.0000,-0.732100,173.506316,2.620886,6.795892,-62.268748
1634,2013-09-25,sh.600171,14.3436194000,14.6801266000,13.7757635000,13.9229854000,14.2594926000,18272348,123896263.0000,-2.359900,169.411771,2.559036,6.635517,-60.799279
1635,2013-09-26,sh.600171,14.2594926000,14.2805243000,13.4392563000,13.4813197000,13.9229854000,16134601,105828913.0000,-3.172200,164.037682,2.477858,6.425025,-58.870601
1636,2013-09-27,sh.600171,13.6285416000,14.6590949000,13.5444148000,14.3646511000,13.4813197000,23191819,157345996.0000,6.552300,174.785861,2.640214,6.846009,-62.727957
1637,2013-09-30,sh.600171,14.3225877000,14.9745704000,14.1753658000,14.6380632000,14.3646511000,17531276,122292675.0000,1.903400,178.112678,2.690467,6.976314,-63.921901
1638,2013-10-08,sh.600171,14.5118730000,15.5634580000,14.4067145000,15.3952044000,14.6380632000,25176753,181629175.0000,5.172400,187.325403,2.829629,7.337158,-67.228206
1639,2013-10-09,sh.600171,15.3531410000,15.6265531000,14.8904436000,15.3110776000,15.3952044000,16863377,122367554.0000,-0.546400,186.301767,2.814167,7.297064,-66.860839
1640,2013-10-10,sh.600171,15.2269508000,15.6686165000,15.0376655000,15.3321093000,15.3110776000,18326177,134698100.0000,0.137400,186.557676,2.818032,7.307087,-66.952681
1641,2013-10-11,sh.600171,15.3321093000,16.8674234000,15.2900459000,16.5729796000,15.3321093000,36892929,288162992.0000,8.093300,201.656308,3.046104,7.898470,-72.371348
1642,2013-10-14,sh.600171,16.5729796000,17.6666280000,16.1733773000,17.3090891000,16.5729796000,28357680,227795662.0000,4.441600,210.613124,3.181400,8.249290,-75.585811
1643,2013-10-15,sh.600171,17.3090891000,17.3090891000,17.3090891000,17.3090891000,17.3090891000,0,0.0000,0.000000,210.613124,3.181400,8.249290,-75.585811
1644,2013-10-16,sh.600171,17.0567087000,18.9285300000,16.4047260000,18.3186107000,17.3090891000,48986996,410054576.0000,5.832300,222.896756,3.366950,8.730416,-79.994218
1645,2013-10-17,sh.600171,18.0031352000,18.3817058000,16.4888528000,16.4888528000,18.3186107000,29486893,244388090.0000,-9.988500,200.632672,3.030641,7.858376,-72.003980
1646,2013-10-18,sh.600171,16.3416309000,18.1293254000,16.0471871000,18.1293254000,16.4888528000,24611518,204671515.0000,9.949000,220.593575,3.332159,8.640205,-79.167642
1647,2013-10-21,sh.600171,18.9074983000,19.1598787000,18.0872620000,18.5920228000,18.1293254000,42630812,378774624.0000,2.552200,226.223574,3.417203,8.860720,-81.188161
1648,2013-10-22,sh.600171,18.2975790000,19.3071006000,17.1408355000,17.6455963000,18.5920228000,38897268,337976240.0000,-5.090500,214.707668,3.243250,8.409666,-77.055280
1649,2013-10-23,sh.600171,17.4352793000,17.9610718000,16.0892505000,16.3626626000,17.6455963000,28033956,224957375.0000,-7.270600,199.097218,3.007448,7.798236,-71.452929
1650,2013-10-24,sh.600171,16.2995675000,16.7832966000,15.7948067000,16.4678211000,16.3626626000,15515574,120492230.0000,0.642700,200.376763,3.026776,7.848353,-71.912139
1651,2013-10-25,sh.600171,16.4678211000,16.7832966000,16.0892505000,16.4257577000,16.4678211000,12417120,96977106.0000,-0.255400,199.864945,3.019044,7.828306,-71.728455
1652,2013-10-28,sh.600171,16.4467894000,16.8884551000,15.9420286000,16.4467894000,16.4257577000,11726543,91953034.0000,0.128000,263.072035,3.022221,8.393556,-130.318492
1653,2013-10-29,sh.600171,16.3626626000,16.7202015000,14.8063168000,15.3110776000,16.4467894000,17332011,128092797.0000,-6.905400,244.905935,2.813526,7.813950,-121.319516
1654,2013-10-30,sh.600171,15.3741727000,15.5634580000,14.8483802000,15.3952044000,15.3110776000,9331155,67383382.0000,0.549500,246.251572,2.828985,7.856883,-121.986107
1655,2013-10-31,sh.600171,15.1428240000,15.4162361000,14.8694119000,15.1007606000,15.3952044000,7008988,50338776.0000,-1.912600,241.541842,2.774878,7.706615,-119.653040
1656,2013-11-01,sh.600171,15.0376655000,15.0376655000,14.3646511000,14.7221900000,15.1007606000,7007467,48864662.0000,-2.507000,235.486476,2.705313,7.513413,-116.653381
1657,2013-11-04,sh.600171,14.8694119000,14.9535387000,14.6170315000,14.8904436000,14.7221900000,7202390,50724745.0000,1.142900,238.177750,2.736231,7.599281,-117.986563
1658,2013-11-05,sh.600171,14.9745704000,16.3836943000,14.9745704000,16.1523456000,14.8904436000,21851039,167452557.0000,8.474600,258.362305,2.968115,8.243287,-127.985424
1659,2013-11-06,sh.600171,15.9420286000,17.1408355000,15.7948067000,16.1523456000,16.1523456000,23383040,184712642.0000,0.000000,258.362305,2.968115,8.243287,-127.985424
1660,2013-11-07,sh.600171,16.1102822000,16.7202015000,15.9420286000,16.0682188000,16.1523456000,9146000,70697259.0000,-0.520800,257.016668,2.952656,8.200354,-127.318833
1661,2013-11-08,sh.600171,16.1102822000,16.5519479000,15.4372678000,15.5003629000,16.0682188000,14049074,106916254.0000,-3.534000,247.933618,2.848308,7.910551,-122.819346
1662,2013-11-11,sh.600171,15.1428240000,15.8789335000,14.6170315000,15.7527433000,15.5003629000,9151447,66470235.0000,1.628200,251.970529,2.894685,8.039352,-124.819118
1663,2013-11-12,sh.600171,15.7317116000,15.8368701000,15.3741727000,15.5003629000,15.7527433000,7732692,57230080.0000,-1.602100,247.933618,2.848308,7.910551,-122.819346
1664,2013-11-13,sh.600171,15.6686165000,16.9725819000,15.4793312000,16.2995675000,15.5003629000,18521004,142816626.0000,5.156000,260.717170,2.995168,8.318422,-129.151958
1665,2013-11-14,sh.600171,15.9840920000,17.5614695000,15.8368701000,17.2249623000,16.2995675000,27029936,218411954.0000,5.677400,275.519177,3.165216,8.790693,-136.484456
1666,2013-11-15,sh.600171,17.1618672000,18.1924205000,17.0987721000,17.2880574000,17.2249623000,31817647,268228537.0000,0.366300,276.528405,3.176811,8.822894,-136.984399
1667,2013-11-18,sh.600171,17.1618672000,19.0126568000,17.1618672000,18.7392447000,17.2880574000,43555935,384591472.0000,8.394200,299.740643,3.443477,9.563501,-148.483089
1668,2013-11-19,sh.600171,18.4658326000,18.7813081000,18.2344839000,18.4027375000,18.7392447000,24233610,213200857.0000,-1.795700,294.358095,3.381642,9.391766,-145.816726
1669,2013-11-20,sh.600171,18.5289277000,19.3491640000,18.3606741000,18.7602764000,18.4027375000,25482054,228184454.0000,1.942900,300.077052,3.447342,9.574235,-148.649737
1670,2013-11-21,sh.600171,18.5078960000,19.2860689000,18.2134522000,18.4237692000,18.7602764000,21489250,191785496.0000,-1.793700,294.694504,3.385506,9.402500,-145.983374
1671,2013-11-22,sh.600171,18.3817058000,18.4027375000,17.5614695000,17.8979767000,18.4237692000,17360458,148242932.0000,-2.853900,286.284273,3.288888,9.134164,-141.817182
1672,2013-11-25,sh.600171,17.7717865000,19.6856712000,17.5614695000,19.6856712000,17.8979767000,38658204,354201520.0000,9.988200,314.879059,3.617390,10.046507,-155.982235
1673,2013-11-26,sh.600171,19.7908297000,21.1789219000,19.3491640000,20.5269392000,19.6856712000,55491778,539132336.0000,4.273500,328.335429,3.771980,10.475844,-162.648143
1674,2013-11-27,sh.600171,20.2955905000,21.4313023000,20.0852735000,20.6531294000,20.5269392000,36837071,361353504.0000,0.614800,330.353885,3.795168,10.540245,-163.648029
1675,2013-11-28,sh.600171,20.7162245000,21.3892389000,20.2955905000,20.4217807000,20.6531294000,26785578,264213823.0000,-1.120200,326.653383,3.752656,10.422177,-161.814904
1676,2013-11-29,sh.600171,20.4217807000,21.4102706000,20.0011467000,21.3682072000,20.4217807000,27162106,265655395.0000,4.634400,341.791799,3.926569,10.905182,-169.314050
1677,2013-12-02,sh.600171,20.5900343000,21.6416193000,19.2440055000,20.0011467000,21.3682072000,36856085,359807376.0000,-6.397600,319.925198,3.675361,10.207508,-158.481951
1678,2013-12-03,sh.600171,19.4122591000,20.4638441000,18.7602764000,20.1904320000,20.0011467000,25902816,241647730.0000,0.946400,322.952881,3.710144,10.304109,-159.981780
1679,2013-12-04,sh.600171,20.1063052000,21.3682072000,19.9380516000,20.6951928000,20.1904320000,26710740,264463072.0000,2.500000,331.026703,3.802897,10.561712,-163.981324
1680,2013-12-05,sh.600171,20.8424147000,20.9265415000,19.9380516000,20.2955905000,20.6951928000,17778167,172226554.0000,-1.930900,324.634928,3.729467,10.357777,-160.815018
1681,2013-12-06,sh.600171,20.0011467000,20.0852735000,19.3071006000,19.5805127000,20.2955905000,20918112,194731420.0000,-3.523300,313.197013,3.598067,9.992839,-155.148997
1682,2013-12-09,sh.600171,19.6646395000,20.4007490000,19.6225761000,19.7908297000,19.5805127000,12143904,115268176.0000,1.074100,316.561106,3.636714,10.100174,-156.815474
1683,2013-12-10,sh.600171,19.8749565000,20.9265415000,19.8749565000,20.3586856000,19.7908297000,17418361,169128419.0000,2.869300,325.644155,3.741062,10.389977,-161.314961
1684,2013-12-11,sh.600171,20.0011467000,20.0852735000,19.5384493000,19.7487663000,20.3586856000,9667341,91021385.0000,-2.995900,315.888287,3.628984,10.078707,-156.482178
1685,2013-12-12,sh.600171,19.9590833000,20.8844781000,19.9380516000,20.1063052000,19.7487663000,16267323,157373159.0000,1.810400,321.607244,3.694685,10.261175,-159.315189
1686,2013-12-13,sh.600171,19.8118614000,20.5059075000,19.6856712000,20.2535271000,20.1063052000,11300130,108694338.0000,0.732200,323.962109,3.721738,10.336310,-160.481723
1687,2013-12-16,sh.600171,20.2324954000,20.2324954000,18.9495617000,19.1388470000,20.2535271000,19162047,176276808.0000,-5.503600,306.132419,3.516907,9.767437,-151.649396
