,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
987,2019-06-03,sz.002756,31.2435005000,31.6881040000,31.0211987500,31.2839190000,31.2030820000,2199008,34198982.2200,0.259067,14.036170,1.589849,1.154079,-32.425089
988,2019-06-04,sz.002756,31.2839190000,31.4860115000,28.9598552500,29.3640402500,31.2839190000,3528894,51819113.7000,-6.136950,13.174778,1.492281,1.083254,-30.435178
989,2019-06-05,sz.002756,29.4650865000,30.4351305000,29.3034125000,30.2734565000,29.3640402500,2391040,35340309.2000,3.097039,13.582806,1.538497,1.116802,-31.377767
990,2019-06-06,sz.002756,30.1117825000,30.7988970000,29.7278067500,29.7682252500,30.2734565000,1528122,22754146.1400,-1.668892,13.356123,1.512822,1.098164,-30.854106
991,2019-06-10,sz.002756,29.9096900000,29.9501085000,29.1619477500,29.4852957500,29.7682252500,1446782,21088572.3800,-0.950437,13.229181,1.498443,1.087727,-30.560856
992,2019-06-11,sz.002756,30.5159675000,31.9306150000,30.5159675000,30.7786877500,29.4852957500,3299400,50635093.0000,4.386562,13.809488,1.564173,1.135441,-31.901428
993,2019-06-12,sz.002756,30.6372230000,31.3243375000,30.3340842500,30.5159675000,30.7786877500,2425400,37118512.0000,-0.853573,13.691613,1.550822,1.125749,-31.629125
994,2019-06-13,sz.002756,30.0713640000,30.6170137500,29.7682252500,30.1522010000,30.5159675000,2371140,35409889.8000,-1.192055,13.528402,1.532335,1.112329,-31.252089
995,2019-06-14,sz.002756,30.4351305000,30.4957582500,29.5055050000,29.6267605000,30.1522010000,2235594,33143679.8600,-1.742629,13.292652,1.505632,1.092945,-30.707481
996,2019-06-17,sz.002756,29.3236217500,29.8692715000,29.3236217500,29.7075975000,29.6267605000,779870,11425411.3400,0.272851,13.328922,1.509740,1.095928,-30.791267
997,2019-06-18,sz.002756,29.8692715000,29.8692715000,29.3034125000,29.5459235000,29.7075975000,841847,12294727.7400,-0.544217,13.256383,1.501524,1.089963,-30.623696
998,2019-06-19,sz.002756,30.0107362500,30.2532472500,29.5459235000,29.6469697500,29.5459235000,2223760,32967015.1900,0.341999,13.301720,1.506659,1.093691,-30.728428
999,2019-06-20,sz.002756,29.4650865000,30.0309455000,29.2629940000,29.7480160000,29.6469697500,1395271,20507935.1200,0.340833,13.347056,1.511794,1.097419,-30.833160
1000,2019-06-21,sz.002756,29.9096900000,30.0713640000,29.5661327500,29.7278067500,29.7480160000,1858946,27451291.5400,-0.067936,13.337989,1.510767,1.096673,-30.812214
1001,2019-06-24,sz.002756,29.7884345000,31.3243375000,29.4852957500,30.7988970000,29.7278067500,4351993,66139103.9900,3.602989,13.818555,1.565200,1.136186,-31.922375
1002,2019-06-25,sz.002756,30.7786877500,30.7786877500,29.7075975000,30.1926195000,30.7988970000,3014269,45129173.3200,-1.968505,13.546537,1.534389,1.113820,-31.293982
1003,2019-06-26,sz.002756,30.2936657500,30.9807802500,30.1319917500,30.1926195000,30.1926195000,1902062,28751136.6700,0.000000,13.546537,1.534389,1.113820,-31.293982
1004,2019-06-27,sz.002756,30.1926195000,30.6574322500,29.9298992500,30.0713640000,30.1926195000,2109880,31434428.6000,-0.401603,13.492133,1.528227,1.109347,-31.168303
1005,2019-06-28,sz.002756,30.0915732500,30.2128287500,29.3034125000,29.5055050000,30.0713640000,1655764,24210296.1800,-1.881719,13.238249,1.499470,1.088472,-30.581803
1006,2019-07-01,sz.002756,29.7278067500,30.0309455000,29.7278067500,30.0107362500,29.5055050000,1258825,18639385.1000,1.712329,13.464931,1.525146,1.107110,-31.105464
1007,2019-07-02,sz.002756,30.0107362500,30.1724102500,29.8086437500,29.9096900000,30.0107362500,1088533,16168775.9300,-0.336702,13.419594,1.520011,1.103383,-31.000732
1008,2019-07-03,sz.002756,29.9096900000,30.0511547500,29.5055050000,29.7884345000,29.9096900000,896546,13188586.3600,-0.405408,13.365191,1.513849,1.098910,-30.875053
1009,2019-07-04,sz.002756,29.7884345000,30.2128287500,29.6267605000,29.7884345000,29.7884345000,851611,12607202.8700,0.000000,13.365191,1.513849,1.098910,-30.875053
1010,2019-07-05,sz.002756,29.6469697500,30.0107362500,29.3438310000,29.8490622500,29.7884345000,1034710,15180576.9000,0.203533,13.392393,1.516930,1.101146,-30.937892
1011,2019-07-08,sz.002756,29.7075975000,29.7075975000,28.3333685000,28.7779720000,29.8490622500,2193460,31178695.2000,-3.588359,12.911826,1.462497,1.061633,-29.827731
1012,2019-07-09,sz.002756,28.8790182500,29.2629940000,28.6162980000,29.1821570000,28.7779720000,892968,12730530.9300,1.404493,13.093172,1.483038,1.076544,-30.246660
1013,2019-07-10,sz.002756,28.7981812500,29.4246680000,28.6567165000,29.1619477500,29.1821570000,1443251,20661877.3800,-0.069247,13.084105,1.482010,1.075798,-30.225713
1014,2019-07-11,sz.002756,29.1013200000,29.3438310000,28.7173442500,29.1013200000,29.1619477500,2453690,35184176.3000,-0.207905,13.056903,1.478929,1.073562,-30.162874
1015,2019-07-12,sz.002756,28.8385997500,29.1013200000,28.7981812500,28.8588090000,29.1013200000,911771,13040644.1600,-0.833333,12.948095,1.466605,1.064615,-29.911517
1016,2019-07-15,sz.002756,28.8992275000,28.8992275000,28.1514852500,28.7981812500,28.8588090000,1031173,14590739.0400,-0.210082,12.920893,1.463524,1.062379,-29.848677
1017,2019-07-16,sz.002756,28.7779720000,29.0609015000,28.5758795000,28.7981812500,28.7981812500,720315,10275978.8000,0.000000,12.920893,1.463524,1.062379,-29.848677
1018,2019-07-17,sz.002756,28.7981812500,28.7981812500,28.6162980000,28.6567165000,28.7981812500,785600,11160347.8000,-0.491226,12.857422,1.456335,1.057160,-29.702052
1019,2019-07-18,sz.002756,28.5354610000,28.7173442500,28.3737870000,28.4344147500,28.6567165000,826900,11664761.4000,-0.775745,12.757682,1.445037,1.048959,-29.471641
1020,2019-07-19,sz.002756,28.1919037500,28.6971350000,28.1919037500,28.3131592500,28.4344147500,1585060,22292674.6000,-0.426435,12.703278,1.438875,1.044486,-29.345963
1021,2019-07-22,sz.002756,28.0908575000,28.3939962500,27.4441615000,27.5249985000,28.3131592500,2062902,28360246.1800,-2.783728,12.349654,1.398821,1.015410,-28.529052
1022,2019-07-23,sz.002756,27.9898112500,27.9898112500,27.5249985000,27.7877187500,27.5249985000,1004343,13810594.2100,0.954480,12.467529,1.412172,1.025102,-28.801355
1023,2019-07-24,sz.002756,27.7675095000,28.2121130000,27.6058355000,27.9089742500,27.7877187500,728433,10086963.4100,0.436367,12.521932,1.418334,1.029575,-28.927034
1024,2019-07-25,sz.002756,27.8887650000,30.5765952500,27.7877187500,29.0204830000,27.9089742500,4398763,64233659.3300,3.982615,13.020634,1.474821,1.070580,-30.079088
1025,2019-07-26,sz.002756,28.7375535000,29.0811107500,28.6365072500,28.6567165000,29.0204830000,1147716,16347250.2400,-1.253500,12.857422,1.456335,1.057160,-29.702052
1026,2019-07-29,sz.002756,28.3939962500,29.2427847500,28.3939962500,28.8588090000,28.6567165000,1846513,26359751.9900,0.705215,12.948095,1.466605,1.064615,-29.911517
1027,2019-07-30,sz.002756,28.8588090000,29.2023662500,28.6365072500,28.9800645000,28.8588090000,1567323,22483783.9600,0.420200,13.002499,1.472767,1.069088,-30.037195
1028,2019-07-31,sz.002756,28.6162980000,28.9800645000,28.5556702500,28.5758795000,28.9800645000,726496,10319704.2000,-1.394700,12.821153,1.452227,1.054178,-29.618266
1029,2019-08-01,sz.002756,28.7577627500,28.8588090000,28.2323222500,28.3131592500,28.5758795000,811880,11442119.6000,-0.919400,12.703278,1.438875,1.044486,-29.345963
1030,2019-08-02,sz.002756,27.9898112500,28.0100205000,27.4441615000,27.7068817500,28.3131592500,912157,12535466.9000,-2.141300,12.431259,1.408064,1.022120,-28.717570
1031,2019-08-05,sz.002756,27.9291835000,27.9291835000,27.4441615000,27.5856262500,27.7068817500,1173168,16069793.2000,-0.437600,12.376856,1.401902,1.017647,-28.591891
1032,2019-08-06,sz.002756,27.1814412500,27.1814412500,26.2720250000,26.6964192500,27.5856262500,1557201,20522531.7900,-3.223400,11.977895,1.356712,0.984844,-27.670248
1033,2019-08-07,sz.002756,26.6762100000,26.9389302500,26.5145360000,26.6762100000,26.6964192500,743500,9814384.6000,-0.075700,11.968827,1.355685,0.984098,-27.649301
1034,2019-08-08,sz.002756,26.6762100000,26.9187210000,26.5347452500,26.5953730000,26.6762100000,556880,7361856.4000,-0.303000,11.932558,1.351577,0.981116,-27.565515
1035,2019-08-09,sz.002756,26.6155822500,26.7570470000,26.3326527500,26.3932805000,26.5953730000,485204,6359225.3700,-0.759900,11.841885,1.341307,0.973661,-27.356051
1036,2019-08-12,sz.002756,25.2817717500,27.3633245000,25.2817717500,27.1410227500,26.3932805000,1358859,17705630.7900,2.833100,12.177375,1.379307,1.001245,-28.131069
1037,2019-08-13,sz.002756,26.8783025000,26.8783025000,26.2518157500,26.4741175000,27.1410227500,1120187,14648555.7000,-2.457200,11.878155,1.345415,0.976643,-27.439837
1038,2019-08-14,sz.002756,26.6560007500,26.8176747500,26.4336990000,26.5347452500,26.4741175000,769800,10127593.6400,0.229000,11.905356,1.348496,0.978879,-27.502676
1039,2019-08-15,sz.002756,26.5347452500,26.5953730000,25.9082585000,26.5751637500,26.5347452500,1050216,13706496.5200,0.152300,11.923491,1.350550,0.980371,-27.544569
1040,2019-08-16,sz.002756,26.5751637500,26.7166285000,26.3528620000,26.6155822500,26.5751637500,1254780,16480193.2700,0.152100,11.941626,1.352604,0.981862,-27.586462
1041,2019-08-19,sz.002756,27.1410227500,27.3835337500,26.6357915000,27.3633245000,26.6155822500,2041977,27404829.9400,2.809400,12.277115,1.390604,1.009446,-28.361480
1042,2019-08-20,sz.002756,27.3026967500,27.4239522500,27.0803950000,27.1814412500,27.3633245000,1097189,14774454.9800,-0.664700,12.195510,1.381361,1.002736,-28.172962
1043,2019-08-21,sz.002756,27.2016505000,27.3835337500,26.9995580000,27.2016505000,27.1814412500,942500,12662112.4100,0.074400,12.204577,1.382388,1.003482,-28.193909
1044,2019-08-22,sz.002756,27.1208135000,27.2824875000,26.9591395000,27.2016505000,27.2016505000,1329841,17847227.5600,0.000000,12.204577,1.382388,1.003482,-28.193909
1045,2019-08-23,sz.002756,27.0197672500,27.3229060000,27.0197672500,27.2016505000,27.2016505000,760940,10242349.4000,0.000000,12.204577,1.382388,1.003482,-28.193909
1046,2019-08-26,sz.002756,26.6357915000,27.1612320000,26.6155822500,27.0803950000,27.2016505000,1242988,16540059.2400,-0.445800,12.150173,1.376226,0.999009,-28.068230
1047,2019-08-27,sz.002756,27.2622782500,27.7473002500,27.0803950000,27.4239522500,27.0803950000,2784228,37797508.2400,1.268700,11.406336,1.475237,1.007602,33.758250
1048,2019-08-28,sz.002756,27.3229060000,27.6462540000,27.3229060000,27.5249985000,27.4239522500,1492588,20302186.5600,0.368500,11.448364,1.480672,1.011315,33.882636
1049,2019-08-29,sz.002756,27.7877187500,27.7877187500,27.2824875000,27.5047892500,27.5249985000,1543350,21029811.0000,-0.073400,11.439958,1.479585,1.010573,33.857759
1050,2019-08-30,sz.002756,27.6058355000,27.6664632500,26.9187210000,26.9591395000,27.5047892500,1516480,20498178.8000,-1.983800,11.213008,1.450233,0.990524,33.186076
1051,2019-09-02,sz.002756,27.0803950000,28.0504390000,27.0399765000,27.7877187500,26.9591395000,2703613,36978677.5500,3.073500,11.557636,1.494805,1.020968,34.206038
1052,2019-09-03,sz.002756,27.7473002500,28.3737870000,27.5452077500,28.1716945000,27.7877187500,3321441,46089011.5100,1.381800,11.717342,1.515461,1.035076,34.678704
1053,2019-09-04,sz.002756,28.1716945000,28.7981812500,28.0908575000,28.7577627500,28.1716945000,2663320,37672240.9400,2.080300,11.961103,1.546987,1.056609,35.400140
1054,2019-09-05,sz.002756,28.8183905000,29.1619477500,28.6971350000,28.8385997500,28.7577627500,3690827,52862601.2300,0.281100,11.994725,1.551336,1.059579,35.499648
1055,2019-09-06,sz.002756,28.8992275000,29.0406922500,28.6971350000,28.8992275000,28.8385997500,1656732,23631593.4400,0.210200,12.019941,1.554597,1.061807,35.574280
1056,2019-09-09,sz.002756,29.0609015000,29.4246680000,28.9396460000,29.3236217500,28.8992275000,2006860,29058939.6000,1.468500,12.196458,1.577427,1.077400,36.096699
1057,2019-09-10,sz.002756,29.3438310000,29.7278067500,29.3034125000,29.4448772500,29.3236217500,1699420,24750303.4000,0.413500,12.246891,1.583950,1.081855,36.245962
1058,2019-09-11,sz.002756,29.7278067500,29.8086437500,29.1215292500,29.2832032500,29.4448772500,2182900,31670724.9400,-0.549100,12.179647,1.575253,1.075914,36.046945
1059,2019-09-12,sz.002756,29.3236217500,29.4044587500,29.1417385000,29.3236217500,29.2832032500,1337750,19357458.5000,0.138000,12.196458,1.577427,1.077400,36.096699
1060,2019-09-16,sz.002756,29.5257142500,29.5257142500,29.1013200000,29.2832032500,29.3236217500,2306400,33419903.0000,-0.137800,12.179647,1.575253,1.075914,36.046945
1061,2019-09-17,sz.002756,29.2832032500,29.3640402500,28.4344147500,28.4546240000,29.2832032500,2355765,33522532.6500,-2.829500,11.835019,1.530680,1.045471,35.026983
1062,2019-09-18,sz.002756,28.6162980000,28.7375535000,28.4546240000,28.4748332500,28.4546240000,825745,11673150.5000,0.071000,11.843425,1.531768,1.046214,35.051860
1063,2019-09-19,sz.002756,28.4748332500,28.8790182500,28.2323222500,28.7981812500,28.4748332500,1585198,22459011.1000,1.135600,11.977914,1.549162,1.058094,35.449894
1064,2019-09-20,sz.002756,28.7981812500,29.2225755000,28.6365072500,28.8385997500,28.7981812500,1434880,20513319.1000,0.140400,11.994725,1.551336,1.059579,35.499648
1065,2019-09-23,sz.002756,28.8385997500,28.9800645000,28.1514852500,28.6162980000,28.8385997500,1301676,18363312.1200,-0.770900,11.902264,1.539377,1.051411,35.226000
1066,2019-09-24,sz.002756,28.6162980000,28.7779720000,28.3535777500,28.6162980000,28.6162980000,1478258,20925416.7100,0.000000,11.902264,1.539377,1.051411,35.226000
1067,2019-09-25,sz.002756,31.4860115000,31.4860115000,31.4860115000,31.4860115000,28.6162980000,3360030,52349267.4000,10.028200,13.095852,1.693750,1.156849,38.758551
1068,2019-09-26,sz.002756,34.3153065000,34.6386545000,33.7090290000,34.6386545000,31.4860115000,8032390,136947836.3400,10.012800,14.407119,1.863342,1.272683,42.639382
1069,2019-09-27,sz.002756,36.5383240000,37.5487865000,33.3250532500,36.0735112500,34.6386545000,27874505,489683382.0400,4.142400,15.003913,1.940529,1.325402,44.405657
1070,2019-09-30,sz.002756,33.6686105000,34.2950972500,32.4762647500,32.5773110000,36.0735112500,13033014,215903792.6600,-9.691900,13.549752,1.752455,1.196946,40.101915
1071,2019-10-08,sz.002756,32.2539630000,32.3348000000,30.9605710000,31.1222450000,32.5773110000,9205716,143275856.0700,-4.466500,12.944552,1.674182,1.143484,38.310763
1072,2019-10-09,sz.002756,30.4351305000,31.2232912500,30.3542935000,31.1020357500,31.1222450000,5098899,77698200.1100,-0.064900,12.936147,1.673095,1.142741,38.285886
1073,2019-10-10,sz.002756,31.4051745000,31.4051745000,30.7786877500,31.0616172500,31.1020357500,4319376,66430709.9700,-0.130000,12.919336,1.670920,1.141256,38.236131
1074,2019-10-11,sz.002756,30.9201525000,31.1626635000,30.4351305000,30.7180600000,31.0616172500,5071459,77234641.5900,-1.106100,12.776441,1.652439,1.128634,37.813220
1075,2019-10-14,sz.002756,30.8999432500,31.9104057500,30.5968045000,31.5466392500,30.7180600000,6413374,99346766.2400,2.697400,13.121069,1.697011,1.159077,38.833182
1076,2019-10-15,sz.002756,31.1626635000,31.2839190000,30.6978507500,30.7786877500,31.5466392500,4001456,61193657.7800,-2.434300,12.801658,1.655700,1.130861,37.887852
1077,2019-10-16,sz.002756,30.6978507500,31.7083132500,30.6978507500,31.0818265000,30.7786877500,4834648,74690751.2100,0.984900,12.927741,1.672007,1.141999,38.261009
1078,2019-10-17,sz.002756,31.0818265000,31.6274762500,30.8393155000,31.2030820000,31.0818265000,3091360,47722080.8000,0.390100,12.978175,1.678530,1.146454,38.410271
1079,2019-10-18,sz.002756,31.3243375000,31.5466392500,30.8797340000,31.4658022500,31.2030820000,4189334,64760627.0400,0.842000,13.087447,1.692663,1.156107,38.733674
1080,2019-10-21,sz.002756,31.6274762500,31.7083132500,30.9403617500,31.1222450000,31.4658022500,2581260,39782320.8000,-1.091800,12.944552,1.674182,1.143484,38.310763
1081,2019-10-22,sz.002756,31.0818265000,31.2030820000,29.9501085000,30.3745027500,31.1222450000,5403503,81183601.1800,-2.402600,12.633547,1.633958,1.116011,37.390309
1082,2019-10-23,sz.002756,30.3138750000,30.3138750000,29.5055050000,29.6873882500,30.3745027500,3339819,49186963.4000,-2.262100,12.347758,1.596995,1.090765,36.544487
1083,2019-10-24,sz.002756,29.6267605000,29.8288530000,29.4044587500,29.7480160000,29.6873882500,2195793,32227834.9700,0.204200,12.372975,1.600257,1.092993,36.619119
1084,2019-10-25,sz.002756,29.6873882500,29.8086437500,29.2225755000,29.5661327500,29.7480160000,2151300,31388281.2400,-0.611400,12.297325,1.590473,1.086310,36.395225
1085,2019-10-28,sz.002756,29.4852957500,30.1926195000,29.3236217500,30.0915732500,29.5661327500,2858717,42218020.5300,1.777200,12.515869,1.618738,1.105615,37.042030
1086,2019-10-29,sz.002756,30.1319917500,30.1319917500,29.5459235000,29.5863420000,30.0915732500,1888628,27781966.0600,-1.679000,12.305730,1.591560,1.087052,36.420102
1087,2019-10-30,sz.002756,29.6065512500,29.6065512500,28.8588090000,28.9800645000,29.5863420000,2132280,30685814.0000,-2.049200,12.341104,1.513522,1.063170,15.555668
1088,2019-10-31,sz.002756,29.0406922500,29.3034125000,28.8992275000,29.0609015000,28.9800645000,1445242,20803476.9800,0.278900,12.375528,1.517744,1.066136,15.599059
1089,2019-11-01,sz.002756,29.2629940000,29.4246680000,28.9194367500,29.3842495000,29.0609015000,1525225,22068220.3500,1.112700,12.513225,1.534632,1.077998,15.772623
1090,2019-11-04,sz.002756,29.4448772500,29.6065512500,29.2832032500,29.3236217500,29.3842495000,1607457,23426513.9300,-0.206300,12.487407,1.531465,1.075774,15.740080
1091,2019-11-05,sz.002756,29.4650865000,29.4852957500,28.8385997500,29.3640402500,29.3236217500,2083960,29991516.8000,0.137800,12.504619,1.533576,1.077257,15.761775
1092,2019-11-06,sz.002756,29.2225755000,30.8797340000,29.2225755000,30.4755490000,29.3640402500,6586716,98813226.3500,3.785300,12.977953,1.591626,1.118034,16.358401
1093,2019-11-07,sz.002756,30.3542935000,30.4149212500,29.9703177500,30.2734565000,30.4755490000,3444907,51453916.7000,-0.663100,12.891892,1.581072,1.110620,16.249924
1094,2019-11-08,sz.002756,30.1319917500,30.8797340000,30.1319917500,30.5361767500,30.2734565000,3683713,55829633.8200,0.867800,13.003771,1.594792,1.120258,16.390944
1095,2019-11-11,sz.002756,30.3340842500,30.6170137500,29.5661327500,29.6065512500,30.5361767500,2905655,43088395.5000,-3.044300,12.607892,1.546242,1.086154,15.891948
1096,2019-11-12,sz.002756,29.6065512500,32.2943815000,29.6065512500,32.0518705000,29.6065512500,9504903,147281233.0600,8.259400,13.649227,1.673952,1.175864,17.204525
1097,2019-11-13,sz.002756,31.6274762500,31.9912427500,31.0009895000,31.3647560000,32.0518705000,5036713,78427035.8400,-2.143800,13.356620,1.638066,1.150656,16.835702
1098,2019-11-14,sz.002756,31.1424542500,31.4253837500,31.0009895000,31.2435005000,31.3647560000,3720480,57373151.3300,-0.386600,13.304984,1.631733,1.146207,16.770616
1099,2019-11-15,sz.002756,31.2435005000,32.0518705000,31.1020357500,31.1222450000,31.2435005000,4830720,75408093.1500,-0.388100,13.253347,1.625401,1.141759,16.705529
1100,2019-11-18,sz.002756,30.4957582500,31.8901965000,30.4957582500,31.6072670000,31.1222450000,4520930,70288839.9000,1.558400,13.459893,1.650732,1.159553,16.965875
1101,2019-11-19,sz.002756,31.6274762500,32.1124982500,31.3849652500,31.7891502500,31.6072670000,4252913,66789430.4500,0.575400,13.537348,1.660231,1.166225,17.063505
1102,2019-11-20,sz.002756,31.7891502500,31.7891502500,30.6170137500,31.1222450000,31.7891502500,5018262,77533520.2300,-2.097900,13.253347,1.625401,1.141759,16.705529
1103,2019-11-21,sz.002756,31.1626635000,31.3041282500,30.8393155000,30.8595247500,31.1222450000,2625222,40277285.4800,-0.844200,13.141468,1.611680,1.132121,16.564508
1104,2019-11-22,sz.002756,31.1020357500,32.0720797500,30.8191062500,32.0114520000,30.8595247500,6708840,104327121.2400,3.732800,13.632014,1.671841,1.174381,17.182830
1105,2019-11-25,sz.002756,32.0518705000,34.1536325000,31.9306150000,32.7996127500,32.0114520000,10845145,177462878.6500,2.462100,13.967651,1.713003,1.203295,17.605892
1106,2019-11-26,sz.002756,32.4358462500,32.4358462500,31.4658022500,32.3145907500,32.7996127500,5419687,86060225.8400,-1.478700,13.761106,1.687672,1.185502,17.345546
1107,2019-11-27,sz.002756,32.8602405000,33.5069365000,31.7689410000,33.0421237500,32.3145907500,5805881,93630475.6300,2.251400,14.070924,1.725669,1.212192,17.736065
1108,2019-11-28,sz.002756,32.5975202500,33.1229607500,32.1933352500,32.4560555000,33.0421237500,3285736,52912704.7500,-1.773700,13.821348,1.695061,1.190692,17.421480
1109,2019-11-29,sz.002756,32.4560555000,32.6985665000,31.8295687500,32.0720797500,32.4560555000,2498606,39684904.2700,-1.183100,13.657833,1.675007,1.176605,17.215373
1110,2019-12-02,sz.002756,32.0720797500,32.2337537500,31.7689410000,31.9306150000,32.0720797500,2347340,37106497.2000,-0.441100,13.597590,1.667619,1.171415,17.139439
1111,2019-12-03,sz.002756,31.8901965000,31.8901965000,30.9807802500,31.6072670000,31.9306150000,2845660,44269066.4000,-1.012700,13.459893,1.650732,1.159553,16.965875
1112,2019-12-04,sz.002756,31.4658022500,31.4658022500,31.1424542500,31.3647560000,31.6072670000,1914574,29686505.6000,-0.767300,13.356620,1.638066,1.150656,16.835702
1113,2019-12-05,sz.002756,31.3243375000,32.0316612500,31.3243375000,31.8699872500,31.3647560000,2355634,36999197.3600,1.610800,13.571772,1.664452,1.169191,17.106896
1114,2019-12-06,sz.002756,31.8699872500,33.2240070000,31.7689410000,32.9814960000,31.8699872500,4921321,79557976.1700,3.487600,14.045106,1.722502,1.209968,17.703522
1115,2019-12-09,sz.002756,33.2442162500,33.4058902500,32.6581480000,33.1633792500,32.9814960000,4376796,71692386.2400,0.551500,14.122560,1.732002,1.216641,17.801151
1116,2019-12-10,sz.002756,33.4665180000,33.4867272500,32.8198220000,33.3048440000,33.1633792500,3840624,63072253.4000,0.426600,14.182803,1.739390,1.221830,17.877086
1117,2019-12-11,sz.002756,33.3452625000,33.9313307500,33.0017052500,33.1835885000,33.3048440000,3749918,62040389.6700,-0.364100,14.131167,1.733057,1.217382,17.811999
1118,2019-12-12,sz.002756,33.2240070000,33.6888197500,32.7996127500,33.4260995000,33.1835885000,3140000,52038322.8000,0.730800,14.234439,1.745722,1.226279,17.942172
1119,2019-12-13,sz.002756,33.8909122500,34.3759342500,33.5069365000,34.2950972500,33.4260995000,5540914,93368952.6300,2.599700,14.604500,1.791107,1.258159,18.408625
1120,2019-12-16,sz.002756,34.2950972500,34.8811655000,34.0727955000,34.7599100000,34.2950972500,4520481,77226212.7100,1.355300,14.802440,1.815383,1.275211,18.658123
1121,2019-12-17,sz.002756,34.6184452500,35.1438857500,34.3759342500,34.4567712500,34.7599100000,4744520,81472776.8000,-0.872100,14.673349,1.799551,1.264090,18.495407
1122,2019-12-18,sz.002756,34.3557250000,34.5173990000,33.7696567500,34.1940510000,34.4567712500,4047319,68369879.6200,-0.762500,14.561470,1.785830,1.254452,18.354386
1123,2019-12-19,sz.002756,34.1940510000,34.2546787500,33.6686105000,33.9313307500,34.1940510000,2765096,46360491.3400,-0.768300,14.449591,1.772109,1.244814,18.213366
1124,2019-12-20,sz.002756,33.9313307500,34.8003285000,33.8100752500,34.4971897500,33.9313307500,2964539,50378758.3300,1.667700,14.690561,1.801662,1.265573,18.517103
1125,2019-12-23,sz.002756,34.4971897500,34.7599100000,33.1229607500,33.2037977500,34.4971897500,3448940,57671760.0000,-3.749300,14.139773,1.734112,1.218123,17.822847
1126,2019-12-24,sz.002756,33.3048440000,33.9313307500,32.9410775000,33.9111215000,33.2037977500,2003226,33246493.5900,2.130300,14.440985,1.771053,1.244073,18.202518
1127,2019-12-25,sz.002756,33.9111215000,34.2142602500,33.5675642500,33.6888197500,33.9111215000,1662080,27845863.4000,-0.655500,14.346318,1.759443,1.235917,18.083193
1128,2019-12-26,sz.002756,33.6079827500,34.5578175000,33.5675642500,34.5376082500,33.6888197500,3415462,58000191.7400,2.519500,14.707773,1.803773,1.267056,18.538798
1129,2019-12-27,sz.002756,34.5376082500,35.5480707500,34.3355157500,34.6992822500,34.5376082500,6212781,107709298.9000,0.468100,14.776622,1.812216,1.272987,18.625580
1130,2019-12-30,sz.002756,35.2651412500,37.9933900000,34.8205377500,37.6094142500,34.6992822500,11055982,200781300.3100,8.386700,16.015896,1.964202,1.379749,20.187656
1131,2019-12-31,sz.002756,37.5083680000,37.5083680000,36.0533020000,36.2756037500,37.6094142500,7181550,129859816.4000,-3.546500,15.447895,1.894542,1.330817,19.471704
1132,2020-01-02,sz.002756,36.4979055000,38.8017600000,36.3766500000,38.8017600000,36.2756037500,8831806,163995474.7000,6.963800,16.523654,2.026474,1.423492,20.827673
1133,2020-01-03,sz.002756,38.3975750000,38.8017600000,37.9125530000,38.2763195000,38.8017600000,5498783,104182854.0000,-1.354200,16.299896,1.999032,1.404215,20.545631
1134,2020-01-06,sz.002756,38.1752732500,40.9237312500,37.6296235000,39.2463635000,38.2763195000,7607225,148381605.0000,2.534300,16.712987,2.049694,1.439803,21.066323
1135,2020-01-07,sz.002756,39.2463635000,40.0143150000,38.8017600000,39.0038525000,39.2463635000,5451355,105634975.1400,-0.617900,16.609715,2.037028,1.430906,20.936150
1136,2020-01-08,sz.002756,38.7613415000,39.0240617500,37.7306697500,37.8923437500,39.0038525000,5561312,105491800.3400,-2.849700,16.136381,1.978978,1.390129,20.339524
1137,2020-01-09,sz.002756,38.5794582500,38.7007137500,37.0031367500,37.4275310000,37.8923437500,8372392,155816361.5200,-1.226700,15.938441,1.954703,1.373076,20.090026
1138,2020-01-10,sz.002756,37.4679495000,37.5892050000,36.7404165000,36.7606257500,37.4275310000,4631180,84913669.6000,-1.781900,15.654441,1.919873,1.348610,19.732050
1139,2020-01-13,sz.002756,36.7404165000,37.8721345000,36.5787425000,37.6498327500,36.7606257500,6207660,114314203.7600,2.418900,16.033108,1.966313,1.381232,20.209351
1140,2020-01-14,sz.002756,37.4679495000,40.3174537500,37.1446015000,39.0846895000,37.6498327500,12881607,247063497.7000,3.811100,16.644139,2.041250,1.433871,20.979541
1141,2020-01-15,sz.002756,38.8421785000,39.0038525000,37.5083680000,38.0944362500,39.0846895000,7416257,139060818.6000,-2.533600,16.222441,1.989533,1.397543,20.448001
1142,2020-01-16,sz.002756,38.0944362500,38.1954825000,37.1648107500,37.5083680000,38.0944362500,4345366,80495751.1200,-1.538500,15.972865,1.958924,1.376042,20.133417
1143,2020-01-17,sz.002756,37.5083680000,37.6498327500,36.8010442500,37.5083680000,37.5083680000,2399341,44311995.9800,0.000000,15.972865,1.958924,1.376042,20.133417
1144,2020-01-20,sz.002756,37.7104605000,38.3773657500,36.7606257500,38.1954825000,37.5083680000,4451915,82641864.4500,1.831900,16.265472,1.994810,1.401250,20.502240
1145,2020-01-21,sz.002756,38.1550640000,38.1550640000,37.3062755000,37.5083680000,38.1954825000,2740201,51000991.1800,-1.798900,15.972865,1.958924,1.376042,20.133417
