,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2557,2020-03-03,sz.002281,108.7096105000,111.4030127900,102.8035958400,103.8420160000,105.2698437200,31384313,1040155592.9400,-1.356300,64.670055,4.919734,4.194083,29.377587
2558,2020-03-04,sz.002281,104.2963248200,109.0341168000,103.8420160000,106.2433626200,103.8420160000,21825549,714362498.9500,2.312500,66.165550,5.033503,4.291071,30.056944
2559,2020-03-05,sz.002281,110.9811546000,113.0904455500,106.2758132500,108.2553016800,106.2433626200,27134580,912246927.2300,1.893700,67.418532,5.128823,4.372332,30.626135
2560,2020-03-06,sz.002281,105.1400412000,108.6447092400,105.1400412000,106.9248258500,108.2553016800,14463828,476542277.7100,-1.229000,66.589947,5.065789,4.318595,30.249734
2561,2020-03-09,sz.002281,105.2049424600,112.0195747600,103.6148615900,105.4645475000,106.9248258500,28077129,935237414.5700,-1.365700,65.680525,4.996605,4.259616,29.836612
2562,2020-03-10,sz.002281,103.8744666300,116.0110022500,102.2194845000,116.0110022500,105.4645475000,47783596,1636536048.9900,10.000000,72.248577,5.496265,4.685577,32.820273
2563,2020-03-11,sz.002281,118.8017564300,123.7991534500,113.5123037400,113.6096556300,116.0110022500,61933237,2264515049.5900,-2.069900,70.753082,5.382496,4.588589,32.140917
2564,2020-03-12,sz.002281,110.3645926300,112.3440810600,106.4380664000,111.7599697200,113.6096556300,39092477,1317615104.6900,-1.628100,69.601147,5.294864,4.513882,31.617628
2565,2020-03-13,sz.002281,106.4056157700,112.2142785400,105.5943500200,109.9751850700,111.7599697200,35803183,1202180626.0600,-1.597000,68.489630,5.210306,4.441796,31.112701
2566,2020-03-16,sz.002281,110.1698888500,110.2023394800,98.9744215000,99.0068721300,109.9751850700,37677869,1209931445.4100,-9.973400,61.658856,4.690659,3.998796,28.009693
2567,2020-03-17,sz.002281,100.1101935500,102.4466389100,93.4578144000,100.6294036300,99.0068721300,25601173,778379194.8700,1.638800,62.669325,4.767530,4.064329,28.468718
2568,2020-03-18,sz.002281,101.5704719000,104.5883804900,99.1366746500,99.6558847300,100.6294036300,23194594,731330252.6600,-0.967400,62.063043,4.721407,4.025009,28.193303
2569,2020-03-19,sz.002281,99.6558847300,106.6976714400,99.6558847300,105.1400412000,99.6558847300,25043545,793730801.9800,5.503100,65.478431,4.981231,4.246509,29.744807
2570,2020-03-20,sz.002281,107.0546283700,108.2228510500,103.9393678900,105.4320968700,105.1400412000,18783066,612697482.9400,0.277800,65.660315,4.995067,4.258305,29.827432
2571,2020-03-23,sz.002281,102.8684971000,113.4149518500,101.6029225300,109.4884256200,105.4320968700,38700028,1302762007.1900,3.847300,68.186489,5.187244,4.422136,30.974994
2572,2020-03-24,sz.002281,111.9222228700,118.5097007600,106.2433626200,116.8547186300,109.4884256200,47562878,1641621751.6500,6.727900,72.774021,5.536238,4.719654,33.058966
2573,2020-03-25,sz.002281,118.8666576900,118.8666576900,114.2262176000,114.5182732700,116.8547186300,35669680,1276950848.1200,-1.999400,71.318945,5.425544,4.625287,32.397971
2574,2020-03-26,sz.002281,112.9281924000,115.8162984700,111.6950684600,111.8248709800,114.5182732700,20392575,713995016.8800,-2.351900,69.641566,5.297938,4.516503,31.635989
2575,2020-03-27,sz.002281,113.5772050000,115.0374833500,108.3202029400,108.7096105000,111.8248709800,20572315,705496792.3800,-2.785800,67.701464,5.150346,4.390681,30.754662
2576,2020-03-30,sz.002281,105.7890538000,105.8215044300,101.6029225300,103.2903552900,108.7096105000,19993548,639014712.1600,-4.985100,64.326495,4.893598,4.171802,29.221519
2577,2020-03-31,sz.002281,104.4910286000,105.6268006500,101.8300769400,101.9274288300,103.2903552900,12871250,411382197.9700,-1.319500,63.477701,4.829026,4.116755,28.835938
2578,2020-04-01,sz.002281,101.5704719000,104.2638741900,99.8830391400,100.5320517400,101.9274288300,15621642,492284122.2900,-1.369000,62.608697,4.762917,4.060397,28.441177
2579,2020-04-02,sz.002281,100.7916567800,104.8804361600,100.6294036300,104.7506336400,100.5320517400,16278627,515745628.4200,4.196300,65.235918,4.962782,4.230781,29.634641
2580,2020-04-03,sz.002281,103.8095653700,104.5883804900,101.6678237900,102.2194845000,104.7506336400,11927403,378804509.3800,-2.416400,63.659585,4.842863,4.128551,28.918563
2581,2020-04-07,sz.002281,104.5234792300,104.9777880500,103.0307502500,104.1989729300,102.2194845000,16353535,524378084.9500,1.936500,64.892358,4.936646,4.208500,29.478573
2582,2020-04-08,sz.002281,103.7771147400,109.5533268800,103.3228059200,108.5473573500,104.1989729300,22804282,753575668.4400,4.173200,67.600417,5.142659,4.384128,30.708759
2583,2020-04-09,sz.002281,108.7096105000,111.9546735000,107.7036409700,109.3586231000,108.5473573500,19787318,669461072.2900,0.747400,68.105652,5.181095,4.416894,30.938272
2584,2020-04-10,sz.002281,108.7096105000,108.8718636500,103.3228059200,103.8420160000,109.3586231000,17635106,574336708.5600,-5.044500,64.670055,4.919734,4.194083,29.377587
2585,2020-04-13,sz.002281,103.2254540300,103.6148615900,100.1101935500,100.9214593000,103.8420160000,10789377,338196224.0100,-2.812500,62.851210,4.781366,4.076125,28.551343
2586,2020-04-14,sz.002281,102.2194845000,103.1605527700,101.1161630800,102.8360464700,100.9214593000,11281240,354991391.6200,1.897100,64.043564,4.872074,4.153453,29.092992
2587,2020-04-15,sz.002281,102.3168363900,103.6797628500,100.9214593000,101.4082187500,102.8360464700,11089906,349514023.5000,-1.388500,59.231345,4.804428,3.963615,28.689050
2588,2020-04-16,sz.002281,101.1810643400,101.4406693800,98.9744215000,101.0837124500,101.4082187500,9081571,281524417.3900,-0.320000,59.041805,4.789053,3.950931,28.597245
2589,2020-04-17,sz.002281,102.1870338700,103.6473122200,100.9214593000,101.3433174900,101.0837124500,13451814,424751068.3600,0.256800,59.193437,4.801353,3.961078,28.670689
2590,2020-04-20,sz.002281,101.6029225300,102.6088920600,100.8241074100,102.3168363900,101.3433174900,10839494,339684429.4600,0.960600,59.762058,4.847475,3.999129,28.946104
2591,2020-04-21,sz.002281,101.4406693800,101.4406693800,99.7532366200,100.8565580400,102.3168363900,9041158,279787902.7100,-1.427200,58.909127,4.778292,3.942053,28.532982
2592,2020-04-22,sz.002281,99.8505885100,101.0188111900,99.5585328400,100.5969530000,100.8565580400,7119604,220022500.3700,-0.257400,58.757494,4.765992,3.931906,28.459538
2593,2020-04-23,sz.002281,100.6943048900,100.9539099300,94.8207408600,95.6969078700,100.5969530000,20805675,622116332.0800,-4.871000,55.895436,4.533842,3.740384,27.073283
2594,2020-04-24,sz.002281,95.6969078700,97.2545381100,94.4313333000,94.9505433800,95.6969078700,10850850,320092519.8100,-0.779900,55.459493,4.498482,3.711212,26.862131
2595,2020-04-27,sz.002281,94.9505433800,97.3518900000,93.1657587300,96.2485685800,94.9505433800,12721267,372729483.8200,1.367100,56.217654,4.559978,3.761946,27.229351
2596,2020-04-28,sz.002281,96.2810192100,97.0273837000,92.5816473900,93.9445738500,96.2485685800,12797017,373522108.4700,-2.393800,54.871918,4.450822,3.671893,26.577536
2597,2020-04-29,sz.002281,93.7823207000,94.3664320400,90.2452020300,91.8028322700,93.9445738500,14658591,416887091.0600,-2.279800,53.620952,4.349352,3.588181,25.971623
2598,2020-04-30,sz.002281,94.4637839300,96.9949330700,94.1068270000,96.3783711000,91.8028322700,19012492,561821745.8300,4.984100,69.757251,4.451763,4.143752,35.493578
2599,2020-05-06,sz.002281,95.7293585000,99.3962796900,95.1127965300,98.9419708700,96.3783711000,18780013,564671333.6600,2.659900,71.612747,4.570177,4.253973,36.437683
2600,2020-05-07,sz.002281,100.5969530000,103.1930034000,99.3638290600,99.9154897700,98.9419708700,18050544,560296155.7200,0.983900,72.317365,4.615144,4.295829,36.796204
2601,2020-05-08,sz.002281,100.3373479600,102.8035958400,100.3373479600,102.0247807200,99.9154897700,16686838,523568856.9700,2.111100,73.844039,4.712573,4.386517,37.573000
2602,2020-05-11,sz.002281,103.1930034000,104.0042691500,101.8625275700,102.8035958400,102.0247807200,15688343,497972481.8500,0.763400,74.407734,4.748547,4.420002,37.859817
2603,2020-05-12,sz.002281,102.6737933200,102.6737933200,100.0777429200,101.8300769400,102.8035958400,10656837,333079769.0400,-0.947000,73.703116,4.703580,4.378146,37.501296
2604,2020-05-13,sz.002281,101.5704719000,102.1545832400,100.7267555200,101.4082187500,101.8300769400,7220101,225909055.6300,-0.414300,73.397781,4.684094,4.360008,37.345937
2605,2020-05-14,sz.002281,100.5969530000,102.0572313500,99.9154897700,100.0777429200,101.4082187500,7879906,245062330.5500,-1.312000,72.434802,4.622639,4.302805,36.855958
2606,2020-05-15,sz.002281,100.5969530000,102.0896819800,99.6234341000,100.2724467000,100.0777429200,9259572,287786964.5400,0.194600,72.575726,4.631632,4.311176,36.927662
2607,2020-05-18,sz.002281,100.5969530000,101.3433174900,96.2161179500,96.3134698400,100.2724467000,14456792,436049177.0700,-3.948200,69.710276,4.448765,4.140962,35.469677
2608,2020-05-19,sz.002281,97.7088469300,98.1631557500,96.4432723600,97.4167912600,96.3134698400,9268687,278422641.0900,1.145600,70.508844,4.499728,4.188398,35.876001
2609,2020-05-20,sz.002281,98.0009026000,99.7856872500,96.4432723600,98.1956063800,97.4167912600,11838737,358527179.8500,0.799500,71.072539,4.535702,4.221883,36.162817
2610,2020-05-21,sz.002281,98.2929582700,98.3254089000,94.9505433800,94.9505433800,98.1956063800,10377755,308442875.8500,-3.304700,68.723810,4.385811,4.082363,34.967747
2611,2020-05-22,sz.002281,95.0154446400,96.3783711000,92.8412524300,93.1982093600,94.9505433800,8693435,252556953.7200,-1.845500,67.455496,4.304870,4.007022,34.322410
2612,2020-05-25,sz.002281,90.8617640000,90.9915665200,87.8114047800,88.8173743100,93.1982093600,13579673,374018798.7300,-4.700600,64.284712,4.102517,3.818670,32.709065
2613,2020-05-26,sz.002281,89.9206957300,92.3220423500,89.8882451000,91.9975360500,88.8173743100,7875312,220538549.9500,3.580600,66.586467,4.249410,3.955400,33.880234
2614,2020-05-27,sz.002281,92.0948879400,92.1597892000,89.8882451000,90.0180476200,91.9975360500,6032089,168432347.5100,-2.151700,65.153742,4.157977,3.870292,33.151241
2615,2020-05-28,sz.002281,89.8233438400,90.8617640000,88.2657136000,89.4988375400,90.0180476200,6639545,182506125.7200,-0.576800,64.777945,4.133994,3.847969,32.960030
2616,2020-05-29,sz.002281,88.8498249400,89.9206957300,88.2008123400,88.7524730500,89.4988375400,5794042,158995956.0500,-0.833900,64.237738,4.099519,3.815879,32.685164
2617,2020-06-01,sz.002281,89.5637388000,95.2101484200,88.5902199000,94.3339814100,88.7524730500,14474969,414337724.3100,6.288800,68.277552,4.357332,4.055854,34.740684
2618,2020-06-02,sz.002281,94.3664320400,98.5850139400,94.1717282600,96.9624824400,94.3339814100,16102746,479469247.1400,2.786400,70.180022,4.478743,4.168866,35.708691
2619,2020-06-03,sz.002281,96.9624824400,98.5850139400,95.2425990500,96.2161179500,96.9624824400,13171318,393413102.5000,-0.769700,69.639814,4.444268,4.136776,35.433825
2620,2020-06-04,sz.002281,96.3134698400,97.1571862200,95.0803459000,95.3075003100,96.2161179500,6098700,179986302.9500,-0.944300,68.982170,4.402299,4.097710,35.099205
2621,2020-06-05,sz.002281,97.3518900000,97.6763963000,94.5286851900,96.5406242500,95.3075003100,11006575,326841104.6900,1.293800,69.874687,4.459257,4.150728,35.553332
2622,2020-06-08,sz.002281,98.1631557500,101.7976263100,97.8386494500,98.5850139400,96.5406242500,17188529,528097956.8800,2.117600,71.354387,4.553689,4.238626,36.306226
2623,2020-06-09,sz.002281,98.3254089000,100.3697985900,97.9684519700,98.6174645700,98.5850139400,10785992,329345826.6800,0.032900,71.377874,4.555188,4.240021,36.318176
2624,2020-06-10,sz.002281,98.3254089000,99.2340265400,96.6704267700,97.0273837000,98.6174645700,7191861,216116490.1000,-1.612400,70.226997,4.481741,4.171656,35.732592
2625,2020-06-11,sz.002281,97.3518900000,98.1631557500,95.5346547200,95.7618091300,97.0273837000,10275964,306563520.3800,-1.304300,69.310992,4.423284,4.117243,35.266515
2626,2020-06-12,sz.002281,93.5551662900,94.9829940100,93.1333081000,94.3339814100,95.7618091300,12289655,355723032.6900,-1.491000,68.277552,4.357332,4.055854,34.740684
2627,2020-06-15,sz.002281,94.3988826700,95.7293585000,93.6849688100,94.3339814100,94.3339814100,7804337,228243473.1500,0.000000,68.277552,4.357332,4.055854,34.740684
2628,2020-06-16,sz.002281,95.9889635400,102.8360464700,95.4373028300,102.4466389100,94.3339814100,28706154,894394815.2100,8.599900,74.149374,4.732059,4.404655,37.728359
2629,2020-06-17,sz.002281,103.3552565500,106.6976714400,102.9009477300,106.1460107300,102.4466389100,31559623,1025711665.6800,3.611000,76.826925,4.902935,4.563708,39.090739
2630,2020-06-18,sz.002281,105.7890538000,108.8718636500,104.8804361600,107.0870790000,106.1460107300,27322222,901806038.3000,0.886600,77.508057,4.946403,4.604169,39.437309
2631,2020-06-19,sz.002281,107.0870790000,107.6387397100,105.0102386800,105.2049424600,107.0870790000,16040564,524240692.6700,-1.757600,76.145794,4.859466,4.523247,38.744168
2632,2020-06-22,sz.002281,106.2433626200,107.6711903400,105.2698437200,105.7241525400,105.2049424600,10179726,332573939.4400,0.493500,76.449706,4.878862,4.541300,38.898804
2633,2020-06-23,sz.002281,105.7241525400,106.3731651400,104.1340716700,105.6268006500,105.7241525400,9440730,306507251.4900,-0.092100,76.379311,4.874369,4.537119,38.862986
2634,2020-06-24,sz.002281,106.1784613600,106.7301220700,104.4261273400,105.7566031700,105.6268006500,10411608,338897250.0300,0.122900,76.473172,4.880359,4.542694,38.910743
2635,2020-06-29,sz.002281,105.7566031700,106.5354182900,103.2903552900,104.2638741900,105.7566031700,11495671,369720400.3800,-1.411500,75.393771,4.811474,4.478575,38.361528
2636,2020-06-30,sz.002281,105.3022943500,109.4884256200,105.3022943500,106.6327701800,104.2638741900,18442561,610617090.8900,2.272000,77.106733,4.920792,4.580329,39.233109
2637,2020-07-01,sz.002281,106.7625727000,107.3791346700,102.7386945800,104.4910286000,106.6327701800,15948314,514452632.0300,-2.008500,75.558028,4.821956,4.488332,38.445104
2638,2020-07-02,sz.002281,104.5234792300,107.6711903400,103.2903552900,106.1784613600,104.4910286000,14080515,460408164.1000,1.614900,76.778220,4.899827,4.560815,39.065957
2639,2020-07-03,sz.002281,106.2109119900,108.3202029400,104.8479855300,108.3202029400,106.1784613600,16647475,548777995.8600,2.017100,78.326924,4.998662,4.652812,39.853962
2640,2020-07-06,sz.002281,110.0725369600,112.0195747600,108.1254991600,110.7540001900,108.3202029400,26658110,906186713.1900,2.246900,80.086816,5.110974,4.757354,40.749422
2641,2020-07-07,sz.002281,111.7924203500,114.9725820900,109.6831294000,112.6036861000,110.7540001900,24320661,843719657.4500,1.670100,81.424334,5.196332,4.836805,41.429972
2642,2020-07-08,sz.002281,111.9546735000,116.2706072900,111.0785064900,115.4593415400,112.6036861000,21972352,771399691.6900,2.536000,83.489274,5.328112,4.959468,42.480646
2643,2020-07-09,sz.002281,116.0434528800,118.0553919400,113.6745568900,116.0434528800,115.4593415400,22414899,800897068.3700,0.505900,83.911648,5.355067,4.984558,42.695556
2644,2020-07-10,sz.002281,115.7838478400,119.3209665100,113.9017113000,113.9666125600,116.0434528800,19752396,709307273.4400,-1.789700,82.409874,5.259227,4.895349,41.931430
2645,2020-07-13,sz.002281,116.8222680000,122.6633814000,116.4977617000,120.2295841500,113.9666125600,25350490,937904039.2600,5.495400,86.938662,5.548245,5.164370,44.235749
2646,2020-07-14,sz.002281,120.0024297400,121.2031030500,113.9017113000,117.1143236700,120.2295841500,24168846,873030152.1300,-2.591100,84.686001,5.404485,5.030556,43.089559
2647,2020-07-15,sz.002281,116.5626629600,118.9640095800,112.9281924000,116.4977617000,117.1143236700,23374536,837890036.7000,-0.526500,84.240161,5.376032,5.004072,42.862709
2648,2020-07-16,sz.002281,116.4004098100,117.0494224100,110.8189014500,112.6036861000,116.4977617000,18643144,657108645.7900,-3.342600,81.424334,5.196332,4.836805,41.429972
2649,2020-07-17,sz.002281,113.2526987000,116.8222680000,110.3645926300,116.2706072900,112.6036861000,19352489,683728664.1900,3.256500,84.075905,5.365550,4.994315,42.779133
2650,2020-07-20,sz.002281,118.0229413100,118.0229413100,113.9017113000,117.5361818600,116.2706072900,15308919,548793592.0600,1.088500,84.991049,5.423952,5.048677,43.244772
2651,2020-07-21,sz.002281,116.7573667400,119.2560652500,114.8103289400,117.1792249300,117.5361818600,13982233,503834375.5600,-0.303700,84.732931,5.407480,5.033344,43.113438
2652,2020-07-22,sz.002281,117.1143236700,118.8342070600,114.8752302000,117.6335337500,117.1792249300,13612848,492280416.8500,0.387700,85.061444,5.428445,5.052859,43.280591
2653,2020-07-23,sz.002281,116.1083541400,116.7249161100,112.1493772800,114.2262176000,117.6335337500,17274533,605114230.1900,-2.896600,82.597596,5.271207,4.906500,42.026946
2654,2020-07-24,sz.002281,111.2588713200,113.3783984700,104.5416006600,104.6720331000,114.2262093300,17395955,580730019.9000,-8.364300,75.323376,4.806981,4.474393,38.325709
2655,2020-07-27,sz.002281,105.6828845100,106.2698304900,103.1068438200,103.9220465700,104.6720331000,6551889,209680849.5500,-0.716500,74.783675,4.772539,4.442334,38.051101
2656,2020-07-28,sz.002281,104.8024655400,105.9437493900,103.7590060200,104.3133438900,103.9220465700,5705163,183234627.5600,0.376500,75.065258,4.790509,4.459061,38.194375
2657,2020-07-29,sz.002281,104.3459520000,106.7915602500,104.0198709000,106.6285197000,104.3133438900,6552087,212689855.0400,2.219400,76.731289,4.896832,4.558027,39.042078
2658,2020-07-30,sz.002281,106.7589521400,107.4111143400,104.5416006600,104.7046412100,106.6285197000,6821495,220811221.9100,-1.804300,75.346841,4.808479,4.475787,38.337649
2659,2020-07-31,sz.002281,105.3894115200,107.6719792200,104.6720331000,105.3241953000,104.7046412100,9484439,308197420.3800,0.591700,75.792680,4.836931,4.502271,38.564499
2660,2020-08-03,sz.002281,106.2046142700,108.1937089800,105.7807088400,108.1284927600,105.3241953000,10845599,356449381.0300,2.662500,77.810689,4.965717,4.622146,39.591293
2661,2020-08-04,sz.002281,108.5850063000,111.5849524200,108.1937089800,108.6502225200,108.1284927600,12872933,433655622.8400,0.482500,78.186133,4.989677,4.644448,39.782325
2662,2020-08-05,sz.002281,110.4110604600,110.4110604600,106.9872089100,108.4545738600,108.6502225200,9107692,302808888.2200,-0.180100,78.045342,4.980692,4.636085,39.710688
2663,2020-08-06,sz.002281,108.2915333100,108.3567495300,104.0850871200,105.6828845100,108.4545738600,13291450,429356445.2700,-2.555600,76.050798,4.853404,4.517604,38.695833
2664,2020-08-07,sz.002281,105.3894115200,105.3894115200,102.8133708300,103.8894384600,105.6828845100,9017231,287196295.1900,-1.697000,74.760210,4.771041,4.440940,38.039162
2665,2020-08-10,sz.002281,102.7155465000,104.0198709000,101.1177491100,102.8785870500,103.8894384600,9554524,300808703.3200,-0.973000,74.032788,4.724619,4.397729,37.669038
2666,2020-08-11,sz.002281,103.3677087000,104.3133438900,101.8677356400,101.9655599700,102.8785870500,7486890,236454781.7100,-0.887500,73.375762,4.682689,4.358700,37.334733
2667,2020-08-12,sz.002281,101.6720869800,102.8459789400,99.4547355000,100.6286274600,101.9655599700,8076161,249150669.1500,-1.311200,72.413687,4.621291,4.301551,36.845215
2668,2020-08-13,sz.002281,101.2807896600,103.5633573600,100.0416814800,102.1612086300,100.6286274600,8921697,278582474.3800,1.523000,73.516553,4.691674,4.367064,37.406370
2669,2020-08-14,sz.002281,101.6720869800,103.7263979100,101.1829653300,103.0090194900,102.1612086300,8162696,257140533.8900,0.829900,74.126649,4.730609,4.403305,37.716796
2670,2020-08-17,sz.002281,103.4981411400,105.3241953000,102.2590329600,104.2481276700,103.0090194900,8913031,284178462.9400,1.202900,75.018328,4.787514,4.456273,38.170496
2671,2020-08-18,sz.002281,104.3459520000,104.6720331000,102.0307761900,102.7155465000,104.2481276700,7723458,243808181.5600,-1.470100,73.915462,4.717131,4.390760,37.609341
2672,2020-08-19,sz.002281,103.0416276000,103.5959654700,99.4873436100,99.9764652600,102.7155465000,6593395,204738392.5200,-2.666700,71.944383,4.591341,4.273673,36.606425
2673,2020-08-20,sz.002281,98.9982219600,99.6503841600,97.1721678000,98.4764922000,99.9764652600,6762005,204268403.5200,-1.500300,70.864983,4.522456,4.209554,36.057209
2674,2020-08-21,sz.002281,100.2373301400,101.2155734400,98.3460597600,99.5525598300,98.4764922000,5657676,173155763.2600,1.092700,71.639335,4.571874,4.255552,36.451212
2675,2020-08-24,sz.002281,101.0199247800,102.0633843000,98.7699651900,101.4112221000,99.5525598300,7536951,233601158.7100,1.867000,72.976853,4.657231,4.335004,37.131762
2676,2020-08-25,sz.002281,102.8785870500,108.2589252000,102.7807627200,105.4872358500,101.4112221000,16728849,542609117.5500,4.019300,75.910006,4.844419,4.509241,38.624196
2677,2020-08-26,sz.002281,111.9436416300,112.1392902900,105.2589790800,106.6611278100,105.4872358500,35780882,1186151362.2500,1.112800,52.296192,4.715807,4.083853,30.689407
2678,2020-08-27,sz.002281,106.9546008000,110.4110604600,106.3676548200,108.4219657500,106.6611278100,20876809,693486199.1400,1.650900,53.159535,4.793659,4.151272,31.196049
2679,2020-08-28,sz.002281,107.3785062300,108.1937089800,105.9763575000,108.0306684300,108.4219657500,13137141,432550063.0900,-0.360900,52.967681,4.776359,4.136290,31.083462
2680,2020-08-31,sz.002281,108.6176144100,109.8893307000,107.0198170200,107.0198170200,108.0306684300,12272012,408933381.2900,-0.935700,52.472058,4.731666,4.097587,30.792612
2681,2020-09-01,sz.002281,107.0198170200,110.0849793600,106.4980872600,109.3023847200,107.0198170200,16512450,549115811.4400,2.132800,53.591206,4.832585,4.184982,31.449370
2682,2020-09-02,sz.002281,110.1175874700,113.2153579200,109.4002090500,112.1066821800,109.3023847200,17839006,609763888.5100,2.565600,54.966160,4.956571,4.292353,32.256246
2683,2020-09-03,sz.002281,112.5631957200,113.6718714600,111.2262632100,112.2371146200,112.1066821800,13859269,477060876.5700,0.116300,55.030111,4.962338,4.297347,32.293775
2684,2020-09-04,sz.002281,110.7045334500,112.9871011500,110.1501955800,111.4219118700,112.2371146200,10945643,373875547.3800,-0.726300,54.630415,4.926296,4.266135,32.059218
2685,2020-09-07,sz.002281,111.4219118700,112.4001551700,108.1611008700,108.3241414200,111.4219118700,13491600,455811436.8100,-2.780200,53.111571,4.789334,4.147527,31.167902
2686,2020-09-08,sz.002281,109.8241144800,110.6067091200,108.5850063000,109.9871550300,108.3241414200,8686179,292494621.7500,1.535200,53.926951,4.862861,4.211201,31.646398
2687,2020-09-09,sz.002281,108.5523981900,110.0197631400,106.6285197000,107.6393711100,109.9871550300,11690977,388994148.1800,-2.134600,52.775827,4.759058,4.121308,30.970875
2688,2020-09-10,sz.002281,108.7480468500,110.6067091200,104.1503033400,105.1285466400,107.6393711100,13601989,447667532.4900,-2.332600,51.544764,4.648047,4.025174,30.248440
2689,2020-09-11,sz.002281,104.0198709000,104.9328979800,101.6394788700,103.9220465700,105.1285466400,12991063,411818183.8300,-1.147600,50.953214,4.594704,3.978979,29.901296
2690,2020-09-14,sz.002281,104.3133438900,106.3024386000,103.6937898000,105.3241953000,103.9220465700,9292865,300026201.3000,1.349200,51.640691,4.656697,4.032665,30.304733
2691,2020-09-15,sz.002281,107.5741548900,108.2589252000,104.8350736500,107.9654522100,105.3241953000,10158484,333412788.1100,2.507700,52.935705,4.773475,4.133793,31.064697
2692,2020-09-16,sz.002281,107.5415467800,110.2806280200,106.9546008000,109.3349928300,107.9654522100,10764350,359253008.2100,1.268500,53.607194,4.834027,4.186231,31.458753
2693,2020-09-17,sz.002281,109.5632496000,112.4653713900,108.2915333100,110.8675740000,109.3349928300,13165856,447313921.9100,1.401700,54.358622,4.901787,4.244910,31.899719
2694,2020-09-18,sz.002281,111.4871280900,112.4327632800,110.2154118000,111.6827767500,110.8675740000,11664441,398498531.6300,0.735300,54.758318,4.937829,4.276123,32.134276
2695,2020-09-21,sz.002281,111.3893037600,113.4762228000,110.5741010100,111.1610469900,111.6827767500,8333389,285644083.3000,-0.467200,54.502512,4.914762,4.256147,31.984160
2696,2020-09-22,sz.002281,109.7915063700,114.8457634200,109.7915063700,113.7044795700,111.1610469900,15597476,540833522.7900,2.288100,55.749563,5.027215,4.353530,32.715977
2697,2020-09-23,sz.002281,113.3457903600,114.6175066500,112.0740740700,114.0305606700,113.7044795700,9619754,335249321.1700,0.286800,55.909442,5.041632,4.366015,32.809800
2698,2020-09-24,sz.002281,113.1175335900,114.7805472000,112.4979795000,113.7044795700,114.0305606700,10040492,349896314.6800,-0.286000,55.749563,5.027215,4.353530,32.715977
2699,2020-09-25,sz.002281,113.8023039000,113.9653444500,111.3566956500,111.6175605300,113.7044795700,7896950,271442504.5600,-1.835400,54.726342,4.934946,4.273626,32.115512
2700,2020-09-28,sz.002281,112.8240606000,113.0849254800,109.5632496000,109.5632496000,111.6175605300,6960033,236043800.0900,-1.840500,53.719109,4.844119,4.194970,31.524429
2701,2020-09-29,sz.002281,110.9653983300,114.7153309800,110.5414929000,114.4544661000,109.5632496000,12195114,423537974.8000,4.464300,57.855569,5.217124,4.517990,33.951862
2702,2020-09-30,sz.002281,114.1283850000,115.2696688500,112.9871011500,114.0305606700,114.4544661000,8304617,290172861.1400,-0.370400,57.641289,5.197801,4.501256,33.826114
2703,2020-10-09,sz.002281,115.6609661700,117.2261554500,114.0957768900,114.6175066500,114.0305606700,12408998,439858963.4100,0.514700,57.937984,5.224555,4.524426,34.000226
2704,2020-10-12,sz.002281,114.6827228700,119.0848177200,114.3892498800,118.8565609500,114.6175066500,17990633,645496756.1500,3.698400,60.080783,5.417782,4.691758,35.257703
2705,2020-10-13,sz.002281,118.0413582000,118.0413582000,116.4761689200,117.5522365500,118.8565609500,12200752,438711947.1100,-1.097400,59.421460,5.358328,4.640271,34.870787
2706,2020-10-14,sz.002281,117.5196284400,117.5196284400,113.1827498100,114.0631687800,117.5522365500,13973773,490458746.7000,-2.968100,57.657772,5.199287,4.502544,33.835787
2707,2020-10-15,sz.002281,114.0631687800,114.4544661000,112.4327632800,112.4327632800,114.0631687800,7803925,271109971.8400,-1.429400,56.833619,5.124969,4.438185,33.352142
2708,2020-10-16,sz.002281,112.8892768200,113.4762228000,108.7154387400,108.7480468500,112.4327632800,14305827,484353154.3600,-3.277300,54.971032,4.957011,4.292734,32.259105
2709,2020-10-19,sz.002281,114.1283850000,116.6066013600,111.5197362000,112.1718984000,108.7480468500,38164204,1340966944.3500,3.148400,56.701754,5.113078,4.427887,33.274759
2710,2020-10-20,sz.002281,111.2588713200,111.3240875400,106.6285197000,108.2263170900,112.1718984000,23142599,767573930.9300,-3.517400,54.707303,4.933229,4.272139,32.104339
2711,2020-10-21,sz.002281,107.9328441000,108.0306684300,103.4003168100,104.7046412100,108.2263170900,19801633,637505528.9700,-3.254000,52.927132,4.772702,4.133124,31.059666
2712,2020-10-22,sz.002281,104.1176952300,105.8459250600,101.7699113100,105.7154926200,104.7046412100,13244444,420493327.7000,0.965400,53.438107,4.818779,4.173026,31.359526
2713,2020-10-23,sz.002281,104.2155195600,105.2263709700,103.0416276000,103.1720600400,105.7154926200,12973978,413775830.8000,-2.405900,45.880287,4.512672,3.874982,21.660154
2714,2020-10-26,sz.002281,103.0416276000,105.4872358500,102.4546816200,104.9328979800,103.1720600400,9590961,308003763.5900,1.706700,46.663326,4.589690,3.941117,22.029828
2715,2020-10-27,sz.002281,104.6720331000,106.1720061600,103.8894384600,106.1720061600,104.9328979800,9834353,317670358.8600,1.180900,47.214353,4.643888,3.987656,22.289969
