,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3293,2020-07-20,sh.600585,243.0814800000,262.7375514000,243.0814800000,262.7375514000,238.8485094000,130534583,8003357452.0000,10.001700,10.245665,2.334803,2.218647,1124.510206
3294,2020-07-21,sh.600585,262.7375514000,263.9948694000,250.7092092000,255.2774646000,262.7375514000,86357704,5264717569.4000,-2.839400,9.954752,2.268509,2.155652,1092.581219
3295,2020-07-22,sh.600585,254.3135208000,257.1634416000,251.0444940000,255.5289282000,255.2774646000,49563222,3008514341.8400,0.098500,9.964558,2.270744,2.157775,1093.657477
3296,2020-07-23,sh.600585,251.7988848000,257.7501900000,247.7335566000,255.8642130000,255.5289282000,43753284,2641867877.2900,0.131200,9.977633,2.273723,2.160606,1095.092488
3297,2020-07-24,sh.600585,253.3914876000,255.4031964000,243.9196920000,246.6438810000,255.8642130000,44369905,2636469587.7100,-3.603600,9.618079,2.191787,2.082747,1055.629695
3298,2020-07-27,sh.600585,249.8709972000,255.2355540000,247.8592884000,250.4577456000,246.6438810000,36205435,2171456774.5300,1.546300,9.766804,2.225679,2.114952,1071.952941
3299,2020-07-28,sh.600585,252.2179908000,255.4451070000,249.1585170000,251.0444940000,250.4577456000,28411771,1711289742.5400,0.234300,9.789684,2.230893,2.119907,1074.464210
3300,2020-07-29,sh.600585,249.7871760000,254.8164480000,247.4820930000,254.3135208000,251.0444940000,31914823,1923818350.0000,1.302200,9.917163,2.259943,2.147512,1088.455564
3301,2020-07-30,sh.600585,259.8038094000,266.3837736000,256.4090508000,257.5406370000,254.3135208000,55290311,3448417639.8700,1.269000,10.043007,2.288621,2.174763,1102.267541
3302,2020-07-31,sh.600585,255.6546600000,262.7375514000,255.2774646000,257.4149052000,257.5406370000,35478208,2188800114.9900,-0.048800,10.038104,2.287503,2.173701,1101.729412
3303,2020-08-03,sh.600585,262.1927136000,266.1323100000,259.9295412000,260.7677532000,257.4149052000,36604399,2293479764.8800,1.302500,10.168851,2.317298,2.202013,1116.079518
3304,2020-08-04,sh.600585,263.1985680000,265.2940980000,260.6420214000,262.7375514000,260.7677532000,29948593,1877324015.2800,0.755400,10.245665,2.334803,2.218647,1124.510206
3305,2020-08-05,sh.600585,262.3603560000,262.7375514000,257.1215310000,259.3427928000,262.7375514000,27024339,1669196217.9200,-1.292100,10.113283,2.304635,2.189981,1109.980723
3306,2020-08-06,sh.600585,260.2648260000,263.4919422000,254.7745374000,256.8700674000,259.3427928000,29609925,1820874465.5700,-0.953500,10.016857,2.282662,2.169100,1099.397520
3307,2020-08-07,sh.600585,257.7501900000,258.2112066000,252.7628286000,257.7501900000,256.8700674000,25080619,1532856914.0000,0.342600,10.051178,2.290483,2.176532,1103.164423
3308,2020-08-10,sh.600585,262.7794620000,266.0903994000,255.6546600000,258.1692960000,257.7501900000,28580067,1767121732.1100,0.162600,10.067522,2.294207,2.180071,1104.958186
3309,2020-08-11,sh.600585,259.7618988000,260.1390942000,253.5591300000,253.7686830000,258.1692960000,22054757,1348408739.0100,-1.704500,9.895916,2.255101,2.142911,1086.123671
3310,2020-08-12,sh.600585,253.7686830000,254.7326268000,243.1233906000,247.6078248000,253.7686830000,31556180,1862280278.0600,-2.427700,9.655669,2.200353,2.090886,1059.755351
3311,2020-08-13,sh.600585,248.1107520000,250.6253880000,245.7637584000,247.3982718000,247.6078248000,18009894,1065199823.4400,-0.084600,9.647497,2.198491,2.089117,1058.858469
3312,2020-08-14,sh.600585,247.3982718000,249.2842488000,244.6740828000,249.1585170000,247.3982718000,19415476,1143834782.9400,0.711500,9.716139,2.214133,2.103981,1066.392275
3313,2020-08-17,sh.600585,249.2004276000,256.1156766000,247.2725400000,256.0737660000,249.1585170000,31049175,1878627423.3200,2.775400,9.985805,2.275585,2.162376,1095.989369
3314,2020-08-18,sh.600585,256.0737660000,257.2891734000,253.6010406000,256.2414084000,256.0737660000,18016208,1099619112.1400,0.065500,9.992342,2.277075,2.163791,1096.706875
3315,2020-08-19,sh.600585,256.2833190000,259.3847034000,253.8944148000,254.1877890000,256.2414084000,18939084,1160153658.1700,-0.801400,9.912260,2.258826,2.146450,1087.917435
3316,2020-08-20,sh.600585,253.6010406000,253.6010406000,247.2725400000,248.2783944000,254.1877890000,20094636,1196675583.7300,-2.324800,9.681818,2.206312,2.096549,1062.625372
3317,2020-08-21,sh.600585,250.9187622000,251.4636000000,247.2725400000,248.7813216000,248.2783944000,12696736,753242054.5300,0.202600,9.701430,2.210781,2.100796,1064.777888
3318,2020-08-24,sh.600585,254.7745374000,259.8457200000,254.1877890000,258.0854748000,248.7813216000,39639803,2440239268.2700,3.739900,9.485734,2.282321,2.047331,257.281467
3319,2020-08-25,sh.600585,261.9412500000,262.3184454000,254.2716102000,256.8281568000,258.0854748000,23960064,1474026129.4100,-0.487200,9.439522,2.271202,2.037357,256.028066
3320,2020-08-26,sh.600585,257.0796204000,260.2648260000,254.1877890000,255.2355540000,256.8281568000,22436918,1374400438.0600,-0.620100,9.380987,2.257118,2.024723,254.440424
3321,2020-08-27,sh.600585,256.8281568000,257.3310840000,251.5474212000,254.1039678000,255.2355540000,17937049,1084798463.0300,-0.443300,9.339397,2.247112,2.015747,253.312363
3322,2020-08-28,sh.600585,254.1458784000,260.6839320000,252.8466498000,260.2648260000,254.1039678000,31339949,1931269435.2400,2.424500,9.565835,2.301594,2.064619,259.454029
3323,2020-08-31,sh.600585,263.4919422000,264.7911708000,255.2355540000,255.2774646000,260.2648260000,29909934,1851807124.6500,-1.916300,9.382528,2.257489,2.025056,254.482204
3324,2020-09-01,sh.600585,254.3973420000,254.5649844000,250.4158350000,252.7209180000,255.2774646000,28657946,1723913709.8300,-1.001500,9.288564,2.234881,2.004775,251.933622
3325,2020-09-02,sh.600585,253.3495770000,253.5172194000,248.4879474000,250.2062820000,252.7209180000,24432938,1458839752.9700,-0.995000,9.196140,2.212643,1.984827,249.426820
3326,2020-09-03,sh.600585,250.3320138000,252.8047392000,248.5717686000,249.6614442000,250.2062820000,23903140,1426718453.4800,-0.217800,9.176115,2.207825,1.980505,248.883679
3327,2020-09-04,sh.600585,247.1468082000,249.3680700000,245.9314008000,249.1585170000,249.6614442000,16676326,985808973.5200,-0.201400,9.157631,2.203378,1.976516,248.382319
3328,2020-09-07,sh.600585,248.9489640000,251.0025834000,243.2910330000,244.2549768000,249.1585170000,21031205,1240251928.8400,-1.968000,8.977405,2.160014,1.937617,243.494054
3329,2020-09-08,sh.600585,245.1770100000,247.2306294000,241.8660726000,246.6857916000,244.2549768000,19092795,1112801520.3500,0.995200,9.066747,2.181511,1.956900,245.917297
3330,2020-09-09,sh.600585,243.2072118000,244.6740828000,239.6867214000,241.8241620000,246.6857916000,19487128,1126420399.0900,-1.970800,8.888062,2.138518,1.918334,241.070812
3331,2020-09-10,sh.600585,244.3387980000,247.1887188000,241.8660726000,242.4528210000,241.8241620000,19348109,1127821022.6300,0.260000,8.911168,2.144077,1.923321,241.697513
3332,2020-09-11,sh.600585,243.2910330000,243.9196920000,239.7286320000,243.0814800000,242.4528210000,13910839,802359611.1700,0.259300,8.934274,2.149637,1.928308,242.324213
3333,2020-09-14,sh.600585,244.1292450000,248.7394110000,244.1292450000,248.0688414000,243.0814800000,21786064,1280509940.2700,2.051700,9.117580,2.193741,1.967871,247.296038
3334,2020-09-15,sh.600585,247.6078248000,249.0746958000,244.8417252000,248.0688414000,248.0688414000,14352598,845824704.5800,0.000000,9.117580,2.193741,1.967871,247.296038
3335,2020-09-16,sh.600585,248.3203050000,249.9129078000,246.4343280000,248.2783944000,248.0688414000,13503676,799856331.8000,0.084500,9.125282,2.195594,1.969534,247.504938
3336,2020-09-17,sh.600585,248.0688414000,248.4879474000,243.8358708000,245.3865630000,248.2783944000,13832875,810227486.0600,-1.164800,9.018995,2.170021,1.946594,244.622115
3337,2020-09-18,sh.600585,246.5600598000,252.0922590000,245.0093676000,251.5893318000,245.3865630000,25179398,1500863089.2700,2.527800,9.246973,2.224874,1.995799,250.805561
3338,2020-09-21,sh.600585,253.4753088000,254.7745374000,248.9070534000,250.4158350000,251.5893318000,15950542,953344006.5000,-0.466400,9.203842,2.214496,1.986490,249.635720
3339,2020-09-22,sh.600585,248.5298580000,249.3680700000,245.2189206000,246.1409538000,250.4158350000,14506408,855866363.9100,-1.707100,9.046722,2.176692,1.952578,245.374156
3340,2020-09-23,sh.600585,247.0629870000,247.0629870000,243.1233906000,243.9196920000,246.1409538000,12647997,737021225.7800,-0.902400,8.965082,2.157049,1.934957,243.159814
3341,2020-09-24,sh.600585,242.6623740000,243.0814800000,239.4352578000,239.8124532000,243.9196920000,15620950,897543184.2700,-1.683800,8.814123,2.120728,1.902375,239.065371
3342,2020-09-25,sh.600585,239.7286320000,241.1955030000,236.8787112000,237.6331020000,239.8124532000,14412701,818087819.8600,-0.908800,8.734023,2.101455,1.885087,236.892809
3343,2020-09-28,sh.600585,238.4713140000,240.6925758000,235.3699296000,235.8728568000,237.6331020000,13937271,790315802.5800,-0.740700,8.669326,2.085889,1.871124,235.138047
3344,2020-09-29,sh.600585,236.4176946000,237.8007444000,233.6935056000,234.0707010000,235.8728568000,18388679,1031597709.3900,-0.764000,8.603089,2.069952,1.856828,233.341506
3345,2020-09-30,sh.600585,235.5794826000,236.7529794000,229.2509820000,231.5979756000,234.0707010000,24588331,1364843489.8400,-1.056400,8.512206,2.048085,1.837212,230.876483
3346,2020-10-09,sh.600585,235.0765554000,235.2022872000,229.5862668000,233.1067572000,231.5979756000,32452002,1796400013.2900,0.651500,8.567660,2.061427,1.849181,232.380565
3347,2020-10-12,sh.600585,232.9391148000,238.8485094000,232.8133830000,238.4294034000,233.1067572000,28911884,1632276496.5500,2.283400,8.763290,2.108497,1.891404,237.686629
3348,2020-10-13,sh.600585,238.3874928000,238.3874928000,235.9566780000,236.5853370000,238.4294034000,21794032,1230412462.5600,-0.773400,8.695513,2.092189,1.876776,235.848308
3349,2020-10-14,sh.600585,236.5015158000,236.5853370000,230.5921212000,233.0229360000,236.5853370000,29006244,1610003061.3000,-1.505800,8.564580,2.060686,1.848516,232.297005
3350,2020-10-15,sh.600585,233.0648466000,234.6574494000,230.5921212000,233.2743996000,233.0229360000,20286982,1127680356.7400,0.107900,8.573822,2.062910,1.850511,232.547685
3351,2020-10-16,sh.600585,232.3523664000,235.8309462000,229.8796410000,230.8016742000,233.2743996000,27076381,1495591860.0800,-1.060000,8.482939,2.041043,1.830895,230.082663
3352,2020-10-19,sh.600585,231.3046014000,232.9391148000,226.4429718000,226.6525248000,230.8016742000,27377752,1499716821.7800,-1.797700,8.330440,2.004351,1.797981,225.946439
3353,2020-10-20,sh.600585,226.9039884000,227.9936640000,225.0180114000,227.6583792000,226.6525248000,20088749,1085828796.8000,0.443800,8.367410,2.013246,1.805960,226.949160
3354,2020-10-21,sh.600585,228.4965912000,229.1252502000,225.0599220000,226.6106142000,227.6583792000,17546300,947866710.6300,-0.460200,8.328900,2.003980,1.797648,225.904659
3355,2020-10-22,sh.600585,225.9819552000,226.3172400000,222.4195542000,223.1320344000,226.6106142000,19752990,1053050808.1000,-1.535000,8.201047,1.973218,1.770054,222.436916
3356,2020-10-23,sh.600585,223.1320344000,224.6408160000,222.1261800000,222.9643920000,223.1320344000,17498335,931530803.7600,-0.075100,8.194886,1.971736,1.768724,222.269796
3357,2020-10-26,sh.600585,222.9643920000,222.9643920000,216.6778020000,217.8093882000,222.9643920000,26181978,1369685983.5400,-2.312000,8.005417,1.926149,1.727830,217.130851
3358,2020-10-27,sh.600585,217.9351200000,221.7908952000,216.3006066000,220.6593090000,217.8093882000,25662571,1341145569.5400,1.308400,8.110164,1.951351,1.750438,219.971894
3359,2020-10-28,sh.600585,218.7733320000,219.6115440000,213.7440600000,217.9351200000,220.6593090000,36485297,1884853881.6900,-1.234600,7.988250,1.818600,1.618511,-139.495696
3360,2020-10-29,sh.600585,213.7440600000,220.2402030000,213.3249540000,218.1446730000,217.9351200000,27635945,1430710853.9000,0.096200,7.995931,1.820349,1.620068,-139.629827
3361,2020-10-30,sh.600585,218.1446730000,218.3542260000,212.4867420000,213.0734904000,218.1446730000,27972312,1434243797.8300,-2.324700,7.810051,1.778032,1.582406,-136.383869
3362,2020-11-02,sh.600585,213.0315798000,216.0491430000,212.1095466000,214.0374342000,213.0734904000,22563283,1150506203.0300,0.452400,7.845383,1.786076,1.589565,-137.000869
3363,2020-11-03,sh.600585,214.8337356000,217.4741034000,213.3249540000,216.4682490000,214.0374342000,28286682,1456580309.4600,1.135700,7.934483,1.806360,1.607618,-138.556783
3364,2020-11-04,sh.600585,217.6836564000,229.9634622000,217.0969080000,228.5804124000,216.4682490000,64749387,3477475665.0700,5.595400,8.378445,1.907432,1.697569,-146.309524
3365,2020-11-05,sh.600585,231.7656180000,232.6038300000,227.1135414000,228.8737866000,228.5804124000,37539884,2049979770.7200,0.128300,8.389199,1.909880,1.699748,-146.497307
3366,2020-11-06,sh.600585,228.8737866000,232.1847240000,225.8981340000,229.4186244000,228.8737866000,35119795,1921539547.9900,0.238100,8.409169,1.914427,1.703795,-146.846046
3367,2020-11-09,sh.600585,231.1369590000,233.3582208000,229.3767138000,231.8913498000,229.4186244000,37650346,2075789285.5700,1.077800,8.499805,1.935061,1.722158,-148.428786
3368,2020-11-10,sh.600585,231.9332604000,233.0229360000,225.3113856000,226.3172400000,231.8913498000,34624410,1891594735.5800,-2.403800,8.295490,1.888547,1.680762,-144.860915
3369,2020-11-11,sh.600585,226.7782566000,236.2919628000,225.2694750000,234.5736282000,226.3172400000,55142638,3064466897.4700,3.648100,8.598122,1.957444,1.742079,-150.145656
3370,2020-11-12,sh.600585,233.4001314000,236.6272476000,230.5083000000,234.0287904000,234.5736282000,32694917,1819175095.2400,-0.232300,8.578151,1.952897,1.738032,-149.796917
3371,2020-11-13,sh.600585,232.6038300000,233.2324890000,228.6642336000,230.4244788000,234.0287904000,22035591,1210001808.2100,-1.540100,8.446038,1.922820,1.711265,-147.489873
3372,2020-11-16,sh.600585,232.1847240000,238.3455822000,231.3465120000,237.8845656000,230.4244788000,41753081,2350952269.5500,3.237500,8.719482,1.985072,1.766667,-152.264918
3373,2020-11-17,sh.600585,238.0522080000,245.8894902000,235.7890356000,242.0756256000,237.8845656000,55739145,3219607336.6500,1.761800,8.873102,2.020045,1.797793,-154.947527
3374,2020-11-18,sh.600585,241.9918044000,243.4586754000,238.1779398000,240.9859500000,242.0756256000,25246851,1450117456.7600,-0.450100,8.833161,2.010952,1.789700,-154.250049
3375,2020-11-19,sh.600585,239.4352578000,240.7763970000,236.5434264000,238.0102974000,240.9859500000,23046060,1306656577.7100,-1.234800,8.724091,1.986122,1.767601,-152.345396
3376,2020-11-20,sh.600585,238.3874928000,238.3874928000,234.6993600000,235.5375720000,238.0102974000,20525199,1153754983.5500,-1.038900,8.633455,1.965487,1.749237,-150.762656
3377,2020-11-23,sh.600585,235.6633038000,241.8241620000,233.5677738000,238.7227776000,235.5375720000,31703331,1808535391.2600,1.352300,8.750206,1.992067,1.772892,-152.801440
3378,2020-11-24,sh.600585,238.4713140000,240.9859500000,235.6213932000,239.4771684000,238.7227776000,22386524,1276161591.2600,0.316000,8.777858,1.998362,1.778495,-153.284309
3379,2020-11-25,sh.600585,239.3514366000,241.2793242000,231.7237074000,232.8552936000,239.4771684000,26112467,1466206685.4400,-2.765100,8.535138,1.943105,1.729317,-149.045786
3380,2020-11-26,sh.600585,232.6038300000,233.8611480000,228.8737866000,230.5502106000,232.8552936000,18611343,1024540381.2600,-0.989900,8.450647,1.923869,1.712198,-147.570351
3381,2020-11-27,sh.600585,230.9274060000,233.4001314000,229.8796410000,232.6038300000,230.5502106000,16148289,892113097.4700,0.890700,8.525921,1.941006,1.727450,-148.884830
3382,2020-11-30,sh.600585,233.0229360000,237.5492808000,232.6457406000,236.7948900000,232.6038300000,35744758,2010394901.5900,1.801800,8.679541,1.975979,1.758575,-151.567439
3383,2020-12-01,sh.600585,234.8250918000,236.5853370000,233.6515950000,235.8728568000,236.7948900000,21793831,1223415340.8400,-0.389400,8.645744,1.968285,1.751727,-150.977265
3384,2020-12-02,sh.600585,235.5375720000,236.7529794000,233.8611480000,234.9508236000,235.8728568000,17166728,962362105.1500,-0.390900,8.611948,1.960591,1.744880,-150.387091
3385,2020-12-03,sh.600585,235.0346448000,235.4537508000,231.0531378000,232.4780982000,234.9508236000,20871763,1157195740.2200,-1.052400,8.521312,1.939957,1.726516,-148.804351
3386,2020-12-04,sh.600585,232.3523664000,234.1545222000,230.0472834000,234.1545222000,232.4780982000,16376492,905317997.2200,0.721100,8.582760,1.953946,1.738966,-149.877395
3387,2020-12-07,sh.600585,233.5677738000,233.6096844000,226.7782566000,227.2811838000,234.1545222000,31831564,1738178976.9200,-2.935400,8.330823,1.896590,1.687921,-145.477916
3388,2020-12-08,sh.600585,227.2811838000,229.1671608000,223.8864252000,223.9702464000,227.2811838000,21819340,1175161118.5300,-1.456800,8.209463,1.868962,1.663332,-143.358654
3389,2020-12-09,sh.600585,223.9702464000,225.5628492000,221.5813422000,221.8328058000,223.9702464000,18962758,1010339861.2800,-0.954300,8.131117,1.851125,1.647458,-141.990523
3390,2020-12-10,sh.600585,221.3298786000,222.9224814000,220.2402030000,221.7489846000,221.8328058000,16007381,846072413.2400,-0.037800,8.128044,1.850426,1.646835,-141.936871
3391,2020-12-11,sh.600585,221.7489846000,223.4254086000,218.2704048000,219.8210970000,221.7489846000,18133337,952687184.7900,-0.869400,8.057379,1.834338,1.632518,-140.702871
3392,2020-12-14,sh.600585,219.8630076000,220.7012196000,216.1748748000,218.0189412000,219.8210970000,19877193,1031286238.3300,-0.819800,7.991322,1.819300,1.619134,-139.549348
3393,2020-12-15,sh.600585,218.0189412000,223.5930510000,216.5939808000,222.7967496000,218.0189412000,20359830,1072085786.9300,2.191500,8.166449,1.859169,1.654617,-142.607523
3394,2020-12-16,sh.600585,220.0306500000,221.6232528000,219.1924380000,220.8688620000,222.7967496000,16618362,873171727.1200,-0.865300,8.095784,1.843082,1.640299,-141.373523
3395,2020-12-17,sh.600585,220.1982924000,222.7548390000,217.4741034000,221.7070740000,220.8688620000,20026320,1053794878.2900,0.379500,8.126508,1.850076,1.646524,-141.910045
3396,2020-12-18,sh.600585,221.7489846000,225.1437432000,221.0784150000,222.8386602000,221.7070740000,19517792,1040359288.7500,0.510400,8.167986,1.859519,1.654928,-142.634349
3397,2020-12-21,sh.600585,220.4497560000,222.4195542000,219.1924380000,221.2460574000,222.8386602000,19153216,1008807665.7000,-0.714700,8.109610,1.846229,1.643100,-141.614958
3398,2020-12-22,sh.600585,221.2460574000,221.7070740000,215.8395900000,215.9653218000,221.2460574000,32372096,1681074655.2900,-2.386800,7.916048,1.802163,1.603883,-138.234870
3399,2020-12-23,sh.600585,215.8395900000,216.6358914000,213.2411328000,214.7918250000,215.9653218000,21399944,1093103274.3600,-0.543400,7.873035,1.792371,1.595168,-137.483739
3400,2020-12-24,sh.600585,214.7918250000,218.4380472000,213.7021494000,215.3366628000,214.7918250000,16776697,863297897.3600,0.253700,7.893005,1.796917,1.599214,-137.832478
3401,2020-12-25,sh.600585,215.3785734000,215.4623946000,213.2411328000,214.3308084000,215.3366628000,15563697,795721319.9000,-0.467100,7.856137,1.788524,1.591744,-137.188652
3402,2020-12-28,sh.600585,214.3727190000,214.5403614000,209.6368212000,210.3493014000,214.3308084000,35833389,1805132032.6700,-1.857600,7.710197,1.755299,1.562175,-134.640173
3403,2020-12-29,sh.600585,211.6485300000,217.8093882000,209.8463742000,215.7557688000,210.3493014000,27531891,1404617269.5700,2.570200,7.908367,1.800414,1.602326,-138.100739
3404,2020-12-30,sh.600585,214.5822720000,215.3785734000,212.1933678000,215.1690204000,215.7557688000,19481925,994911652.4800,-0.272000,7.886861,1.795518,1.597969,-137.725174
3405,2020-12-31,sh.600585,215.4204840000,219.3181698000,214.2469872000,216.3425172000,215.1690204000,26814450,1384845250.7600,0.545400,7.929874,1.805311,1.606684,-138.476305
3406,2021-01-04,sh.600585,216.6778020000,219.7372758000,215.0432886000,219.1086168000,216.3425172000,31900434,1655911374.0800,1.278600,8.031264,1.828393,1.627226,-140.246827
3407,2021-01-05,sh.600585,218.9828850000,219.2762592000,213.7859706000,217.1388186000,219.1086168000,41983750,2165511201.7700,-0.899000,7.959062,1.811956,1.612598,-138.986000
3408,2021-01-06,sh.600585,217.1807292000,238.4713140000,217.1807292000,234.1964328000,217.1388186000,111772803,6107596751.3300,7.855600,8.584296,1.954296,1.739277,-149.904221
3409,2021-01-07,sh.600585,230.5502106000,230.7178530000,224.3893524000,230.2149258000,234.1964328000,68864293,3741964542.3700,-1.700100,8.438357,1.921072,1.709708,-147.355742
3410,2021-01-08,sh.600585,231.3465120000,237.5492808000,231.1788696000,236.5853370000,230.2149258000,66114248,3715962622.3900,2.767200,8.671860,1.974231,1.757019,-151.433309
3411,2021-01-11,sh.600585,241.4050560000,243.7520496000,234.9508236000,236.8368006000,236.5853370000,65944693,3760229969.1200,0.106300,8.681077,1.976329,1.758886,-151.594265
3412,2021-01-12,sh.600585,236.8787112000,239.3095260000,232.1847240000,238.6389564000,236.8368006000,43073145,2427348380.8900,0.760900,8.747134,1.991368,1.772270,-152.747787
3413,2021-01-13,sh.600585,238.6389564000,246.7696128000,236.4176946000,240.1477380000,238.6389564000,54063426,3127712729.4500,0.632200,8.802437,2.003958,1.783475,-153.713527
3414,2021-01-14,sh.600585,238.8904200000,240.0220062000,233.5258632000,235.4956614000,240.1477380000,40523883,2279159948.5200,-1.937200,8.631919,1.965138,1.748926,-150.735830
3415,2021-01-15,sh.600585,233.8611480000,235.4537508000,230.5502106000,232.9391148000,235.4956614000,32552383,1806551915.2400,-1.085600,8.538210,1.943804,1.729940,-149.099438
3416,2021-01-18,sh.600585,230.5502106000,231.6817968000,226.9878096000,231.2626908000,232.9391148000,36663268,2006957404.5400,-0.719700,8.476762,1.929815,1.717490,-148.026395
3417,2021-01-19,sh.600585,231.8913498000,232.6038300000,226.3172400000,230.8016742000,231.2626908000,39926495,2180116660.0200,-0.199300,8.459864,1.925968,1.714066,-147.731308
3418,2021-01-20,sh.600585,230.5083000000,230.5083000000,225.8562234000,226.3172400000,230.8016742000,31226787,1693535588.2100,-1.943000,8.295490,1.888547,1.680762,-144.860915
3419,2021-01-21,sh.600585,226.3172400000,227.1135414000,222.1680906000,223.1739450000,226.3172400000,46311674,2471868257.9700,-1.388900,8.180275,1.862317,1.657418,-142.848958
3420,2021-01-22,sh.600585,223.3834980000,223.6768722000,218.3961366000,219.1086168000,223.1739450000,37590552,1973095519.0700,-1.821600,8.031264,1.828393,1.627226,-140.246827
3421,2021-01-25,sh.600585,218.1446730000,224.5150842000,215.0432886000,222.2938224000,219.1086168000,58857853,3079266556.7000,1.453700,8.148015,1.854972,1.650882,-142.285610
3422,2021-01-26,sh.600585,219.1924380000,221.2879680000,215.4204840000,217.6417458000,222.2938224000,47903790,2481281547.5600,-2.092800,7.977497,1.816152,1.616333,-139.307914
3423,2021-01-27,sh.600585,217.8512988000,221.2460574000,216.0491430000,216.6778020000,217.6417458000,35909959,1869223288.8000,-0.442900,7.942164,1.808109,1.609174,-138.690913
3424,2021-01-28,sh.600585,214.6241826000,215.3785734000,211.7323512000,212.9058480000,216.6778020000,38944230,1978888036.5800,-1.740800,7.803906,1.776633,1.581161,-136.276565
3425,2021-01-29,sh.600585,213.7021494000,214.5822720000,209.5530000000,211.3970664000,212.9058480000,41319283,2081962674.5300,-0.708700,7.748602,1.764042,1.569956,-135.310825
3426,2021-02-01,sh.600585,211.6485300000,212.0676360000,209.5530000000,211.6485300000,211.3970664000,30905188,1555584269.3500,0.119000,7.757820,1.766141,1.571824,-135.471782
3427,2021-02-02,sh.600585,212.2771890000,212.4029208000,207.4574700000,209.5530000000,211.6485300000,59968497,2996886475.6900,-0.990100,7.681010,1.748654,1.556261,-134.130477
3428,2021-02-03,sh.600585,209.5530000000,210.6845862000,206.2001520000,208.2118608000,209.5530000000,33248670,1654804489.9700,-0.640000,7.631851,1.737463,1.546301,-133.272042
3429,2021-02-04,sh.600585,207.8346654000,207.8346654000,201.5480754000,205.3619400000,208.2118608000,43365422,2114069332.1900,-1.368800,7.527389,1.713681,1.525136,-131.447868
3430,2021-02-05,sh.600585,205.2362082000,212.7801162000,203.3083206000,210.3493014000,205.3619400000,42428143,2113033427.3100,2.428600,7.710197,1.755299,1.562175,-134.640173
3431,2021-02-08,sh.600585,210.3493014000,215.6300370000,209.3015364000,214.6660932000,210.3493014000,36044909,1839985956.3400,2.052200,7.868426,1.791321,1.594234,-137.403261
3432,2021-02-09,sh.600585,215.3785734000,215.4204840000,211.7323512000,214.2469872000,214.6660932000,32553579,1658051259.4400,-0.195200,7.853064,1.787824,1.591121,-137.135000
3433,2021-02-10,sh.600585,214.1631660000,218.2704048000,212.4029208000,217.4741034000,214.2469872000,33745876,1744901478.1200,1.506300,7.971352,1.814753,1.615088,-139.200609
3434,2021-02-18,sh.600585,221.3717892000,225.4371174000,215.8395900000,217.7255670000,217.4741034000,46465186,2437352354.5200,0.115600,7.980569,1.816852,1.616955,-139.361566
3435,2021-02-19,sh.600585,218.3123154000,229.9215516000,216.6778020000,229.0833396000,217.7255670000,79049976,4249102976.7300,5.216600,8.396880,1.911629,1.701304,-146.631438
3436,2021-02-22,sh.600585,231.1369590000,235.5375720000,227.9936640000,228.0355746000,229.0833396000,79798068,4411631837.8800,-0.457400,8.358475,1.902886,1.693523,-145.960785
3437,2021-02-23,sh.600585,224.6408160000,227.6583792000,219.5277228000,220.0306500000,228.0355746000,52371597,2790184180.5800,-3.510400,8.065060,1.836087,1.634074,-140.837001
3438,2021-02-24,sh.600585,222.0842694000,226.9039884000,220.7012196000,222.9224814000,220.0306500000,43130900,2302216784.1000,1.314300,8.171058,1.860218,1.655550,-142.688002
3439,2021-02-25,sh.600585,225.4371174000,229.9215516000,221.2879680000,228.6223230000,222.9224814000,49916020,2701689074.8200,2.556900,8.379981,1.907782,1.697881,-146.336351
3440,2021-02-26,sh.600585,223.5092298000,227.3230944000,222.1680906000,223.5511404000,228.6223230000,31703251,1696862493.0400,-2.218100,8.194101,1.865464,1.660219,-143.090393
3441,2021-03-01,sh.600585,223.5511404000,225.8143128000,220.5335772000,222.7129284000,223.5511404000,29281209,1558186042.6700,-0.375000,8.163377,1.858470,1.653994,-142.553871
3442,2021-03-02,sh.600585,222.2519118000,228.1613064000,220.9107726000,223.9702464000,222.7129284000,38877001,2085741932.6700,0.564500,8.209463,1.868962,1.663332,-143.358654
3443,2021-03-03,sh.600585,224.2217100000,227.9936640000,222.1680906000,227.4907368000,223.9702464000,35594009,1918270498.5400,1.571900,8.338504,1.898339,1.689477,-145.612046
3444,2021-03-04,sh.600585,225.6047598000,227.4488262000,222.1680906000,223.2996768000,227.4907368000,30060182,1608919017.0800,-1.842300,8.184884,1.863366,1.658352,-142.929436
3445,2021-03-05,sh.600585,221.2879680000,221.7908952000,214.4146296000,214.6241826000,223.2996768000,44917195,2320574380.2300,-3.885100,7.866890,1.790972,1.593922,-137.376435
3446,2021-03-08,sh.600585,218.1027624000,221.5813422000,213.9536130000,214.1631660000,214.6241826000,36562862,1899074128.0400,-0.214800,7.708419,1.787125,1.536486,-137.081348
3447,2021-03-09,sh.600585,214.9594674000,217.4321928000,209.1338940000,211.7323512000,214.1631660000,35642982,1815004739.5200,-1.135000,7.620926,1.766840,1.519046,-135.525434
3448,2021-03-10,sh.600585,213.3249540000,214.7918250000,211.0198710000,213.7859706000,211.7323512000,20524243,1044527793.0900,0.969900,7.694842,1.783977,1.533780,-136.839913
