,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2022-04-22,sh.603392,363.9363560000,363.9363560000,335.8786928000,338.8471122400,364.8512798000,3716256,627042995.2800,-7.127300,47.890298,25.304571,18.116078,143.974523
481,2022-04-25,sh.603392,333.4388960000,336.1836674000,315.0997567200,315.1404200000,338.8471122400,2878769,459599779.4400,-6.996300,44.539759,23.534193,16.848627,133.901662
482,2022-04-26,sh.603392,315.7300375600,328.7016238800,305.5845492000,321.2399120000,315.1404200000,2873513,451822585.6900,1.935500,45.401818,23.989693,17.174729,136.493307
483,2022-04-27,sh.603392,316.2383285600,328.7016238800,309.0612596400,323.2730760000,321.2399120000,2668762,419173236.0300,0.632900,45.689172,24.141527,17.283430,137.357189
484,2022-04-28,sh.603392,328.2339961600,332.6662936800,318.3934824000,326.9327712000,323.2730760000,1989473,319170610.3600,1.132100,46.206408,24.414827,17.479091,138.912176
485,2022-04-29,sh.603392,327.3190723600,329.3725680000,317.5395535200,328.1526696000,326.9327712000,1977290,315862156.3400,0.373100,46.378820,24.505927,17.544312,139.430505
486,2022-05-05,sh.603392,329.3522363600,348.6876260000,328.8846086400,336.6919584000,328.1526696000,2722717,451449532.5400,2.602200,47.585703,25.143628,18.000855,143.058808
487,2022-05-06,sh.603392,325.2655767200,337.9118568000,320.8739424800,331.4057320000,336.6919584000,1690353,274780031.4000,-1.570000,46.838585,24.748861,17.718233,140.812716
488,2022-05-09,sh.603392,328.3559860000,330.6127980400,319.9386870400,324.3303212800,331.4057320000,1330674,213079080.6300,-2.135000,45.838595,24.220480,17.339954,137.806407
489,2022-05-10,sh.603392,323.2324127200,332.5646354800,318.5764671600,331.4057320000,324.3303212800,1759519,283679553.8300,2.181500,46.838585,24.748861,17.718233,140.812716
490,2022-05-11,sh.603392,333.3982327200,349.8058662000,328.1323379600,341.4495621600,331.4057320000,2421079,408358312.2600,3.030700,48.258110,25.498918,18.255215,145.080291
491,2022-05-12,sh.603392,343.7673691200,361.2729111600,337.2205810400,356.1696695200,341.4495621600,2788616,484659414.9800,4.311100,50.338548,26.598193,19.042209,151.334795
492,2022-05-13,sh.603392,357.8368640000,358.5078081200,348.2809932000,351.3307392000,356.1696695200,1443132,249781697.2800,-1.358600,49.654647,26.236829,18.783501,149.278756
493,2022-05-16,sh.603392,347.2034162800,349.5822181600,342.3441543200,344.2146652000,351.3307392000,1320549,223923691.8500,-2.025500,48.648910,25.705412,18.403048,146.255170
494,2022-05-17,sh.603392,343.1980832000,345.4345636000,337.8711935200,343.5843843600,344.2146652000,1227533,206204935.1600,-0.183100,48.559831,25.658344,18.369351,145.987367
495,2022-05-18,sh.603392,343.6047160000,349.7042080000,339.9043575200,341.6325469200,343.5843843600,1199600,203023446.4300,-0.568100,48.283972,25.512583,18.264998,145.158041
496,2022-05-19,sh.603392,338.7251224000,346.6544620000,335.6550447600,338.5421376400,341.6325469200,1432307,238787629.9900,-0.904600,47.847195,25.281796,18.099773,143.844940
497,2022-05-20,sh.603392,343.5843843600,357.5928843200,339.9246891600,350.9444380400,338.5421376400,1924041,332908982.8500,3.663400,49.600050,26.207981,18.762848,149.114619
498,2022-05-23,sh.603392,356.0680113200,365.9695200000,345.0279308000,348.6876260000,350.9444380400,2463847,430131047.3500,-0.643100,49.281088,26.039446,18.642190,148.155710
499,2022-05-24,sh.603392,345.2312472000,345.2312472000,333.4592276400,333.4592276400,348.6876260000,1957630,326315209.8500,-4.367300,47.128812,24.902213,17.828021,141.685236
500,2022-05-25,sh.603392,329.3725680000,338.1761681200,328.3559860000,330.6941246000,333.4592276400,1692097,276664738.1200,-0.829200,46.738011,24.695719,17.680188,140.510357
501,2022-05-26,sh.603392,329.3928996400,331.4057320000,297.6348779600,297.6348779600,330.6941246000,5647971,852658583.5600,-9.996900,42.065647,22.226906,15.912713,126.463641
502,2022-05-27,sh.603392,295.0120964000,297.5535514000,268.3776480000,276.6932887600,297.6348779600,11134235,1510218293.5400,-7.036000,39.105908,20.663021,14.793094,117.565659
503,2022-05-30,sh.603392,273.6232111200,276.1036712000,260.4686400400,270.0041792000,276.6932887600,5883314,773550109.6500,-2.417500,38.160516,20.163489,14.435468,114.723489
504,2022-05-31,sh.603392,270.0245108400,270.0245108400,251.8683563200,259.0047619600,270.0041792000,6899944,875944876.0100,-4.073800,36.605934,19.342070,13.847397,110.049889
505,2022-06-01,sh.603392,257.6222104400,266.8731066400,256.4023120400,260.7532830000,259.0047619600,4645478,597305329.5300,0.675100,36.853058,19.472647,13.940880,110.792827
506,2022-06-02,sh.603392,261.4648904000,263.2947380000,252.2953207600,255.1214187200,260.7532830000,4091500,515190088.1400,-2.159800,36.057090,19.052068,13.639778,108.399875
507,2022-06-06,sh.603392,254.1455000000,259.7163693600,252.2139942000,258.8217772000,255.1214187200,3393920,430229918.7500,1.450400,36.580073,19.328405,13.837614,109.972139
508,2022-06-07,sh.603392,258.8827721200,274.4771400000,255.1620820000,272.8099455200,258.8217772000,5872952,769047829.5600,5.404600,38.557063,20.373019,14.585476,115.915645
509,2022-06-08,sh.603392,272.9522670000,277.5065543600,263.5590493200,269.3942300000,272.8099455200,4519140,600348204.8800,-1.252000,38.074310,20.117939,14.402858,114.464324
510,2022-06-09,sh.603392,268.7842808000,271.1020877600,262.0341763200,262.4814724000,269.3942300000,2918756,380331000.8200,-2.566000,37.097309,19.601705,14.033275,111.527126
511,2022-06-10,sh.603392,262.1968294400,264.9212692000,260.2653236400,264.2706567200,262.4814724000,2267074,293400429.4300,0.681600,37.350179,19.735319,14.128932,112.287342
512,2022-06-13,sh.603392,259.3300682000,267.3610660000,259.2894049200,262.7254520800,264.2706567200,2414423,312329806.1700,-0.584700,37.131791,19.619925,14.046320,111.630792
513,2022-06-14,sh.603392,259.8383592000,268.9875972000,259.6960377200,264.3113200000,262.7254520800,3069999,398999649.2100,0.603600,37.355927,19.738355,14.131106,112.304620
514,2022-06-15,sh.603392,264.3316516400,272.4439760000,263.2947380000,268.3776480000,264.3113200000,3660073,484193896.1400,1.538500,37.930633,20.042022,14.348508,114.032383
515,2022-06-16,sh.603392,268.6216276800,277.5472176400,265.9378512000,276.3476508800,268.3776480000,4155356,560398450.8100,2.969700,39.057058,20.637210,14.774615,117.418800
516,2022-06-17,sh.603392,274.0705072000,303.9783496400,274.0705072000,303.9783496400,276.3476508800,6849160,987253860.9700,9.998500,42.962189,22.700627,16.251859,129.158952
517,2022-06-20,sh.603392,309.0205963600,316.1163387200,301.3149048000,303.5107219200,303.9783496400,6540668,986505397.2600,-0.153800,42.896098,22.665705,16.226858,128.960259
518,2022-06-21,sh.603392,303.1650840400,309.0409280000,291.7590340000,296.3946479200,303.5107219200,4715154,694671077.4000,-2.344600,41.890361,22.134288,15.846405,125.936673
519,2022-06-22,sh.603392,296.2929897200,304.9542683600,296.2929897200,299.1190876800,296.3946479200,3754463,554686064.3400,0.919200,42.275415,22.337745,15.992064,127.094274
520,2022-06-23,sh.603392,299.3020724400,302.9007727200,290.1121711600,298.2854904400,299.1190876800,3562255,517118935.2300,-0.278700,42.157600,22.275493,15.947497,126.740083
521,2022-06-24,sh.603392,298.2854904400,314.0018481600,298.2854904400,305.5438859200,298.2854904400,4543668,685462086.4300,2.433400,43.183451,22.817539,16.335559,129.824141
522,2022-06-27,sh.603392,305.5438859200,312.8632763200,303.1854156800,306.7027894000,305.5438859200,3162456,477309069.3100,0.379300,43.347242,22.904084,16.397518,130.316553
523,2022-06-28,sh.603392,306.7231210400,308.0446776400,301.4572262800,305.2795746000,306.7027894000,3277197,490021138.4000,-0.464000,43.146095,22.797800,16.321428,129.711836
524,2022-06-29,sh.603392,303.1650840400,318.3934824000,302.1281704000,312.5176384400,305.2795746000,4160679,640897037.4200,2.371000,44.169073,23.338328,16.708403,132.787255
525,2022-06-30,sh.603392,311.9076892400,320.9959323200,311.9076892400,315.7503692000,312.5176384400,2649602,413754341.4700,1.034400,44.625965,23.579743,16.881237,134.160827
526,2022-07-01,sh.603392,318.0681761600,320.5283046000,311.0334287200,316.0350121600,315.7503692000,1655561,256145035.2000,0.090100,44.666194,23.601000,16.896455,134.281770
527,2022-07-04,sh.603392,317.3972320400,331.8123648000,315.1404200000,331.7717015200,316.0350121600,3955916,634391744.3800,4.979400,46.890308,24.776191,17.737799,140.968214
528,2022-07-05,sh.603392,331.4057320000,331.6090484000,321.2602436400,329.7995324400,331.7717015200,3288456,529327533.9800,-0.594400,46.611576,24.628912,17.632359,140.130249
529,2022-07-06,sh.603392,328.9862668400,336.4886420000,326.0788423200,331.4057320000,329.7995324400,2558597,417214507.3400,0.487000,46.838585,24.748861,17.718233,140.812716
530,2022-07-07,sh.603392,335.4313967200,335.4923916400,321.6262131600,331.4057320000,331.4057320000,2516098,406236841.2000,0.000000,46.838585,24.748861,17.718233,140.812716
531,2022-07-08,sh.603392,331.4057320000,332.4019823600,323.4763924000,324.3709845600,331.4057320000,2307290,371045565.6300,-2.122700,45.844342,24.223517,17.342128,137.823685
532,2022-07-11,sh.603392,324.3099896400,328.9659352000,316.7872828400,323.2730760000,324.3709845600,2457147,389177374.8300,-0.338500,45.689172,24.141527,17.283430,137.357189
533,2022-07-12,sh.603392,329.3725680000,330.3891500000,305.1779164000,306.9874323600,323.2730760000,4614517,708926937.7000,-5.037700,43.387472,22.925340,16.412736,130.437497
534,2022-07-13,sh.603392,305.1779164000,319.7760339200,304.9746000000,317.1735840000,306.9874323600,3181916,493397003.2800,3.318100,44.827112,23.686026,16.957327,134.765544
535,2022-07-14,sh.603392,317.1735840000,317.1735840000,308.3903155200,311.2570767600,317.1735840000,3212973,493200329.0300,-1.865400,43.990914,23.244191,16.641008,132.251648
536,2022-07-15,sh.603392,311.0740920000,311.0740920000,298.2651588000,304.9746000000,311.2570767600,3303193,496133483.2500,-2.018400,44.369465,23.444212,16.784208,133.389703
537,2022-07-18,sh.603392,303.5107219200,305.5845492000,289.8275282000,293.0399273200,304.9746000000,3307194,477403128.9700,-3.913300,42.633140,22.526762,16.127386,128.169720
538,2022-07-19,sh.603392,292.7756160000,296.4353112000,287.0420935200,293.1822488000,293.0399273200,2647139,380612518.5300,0.048600,42.653846,22.537703,16.135218,128.231968
539,2022-07-20,sh.603392,292.7756160000,303.3480688000,290.7424520000,294.7681167200,293.1822488000,2274258,331572961.4100,0.540900,42.884567,22.659613,16.222496,128.925595
540,2022-07-21,sh.603392,294.7477850800,299.8713583600,292.0233453200,297.9601842000,294.7681167200,1654784,241815323.6300,1.082900,43.348968,22.904995,16.398171,130.321740
541,2022-07-22,sh.603392,294.8494432800,298.0415107600,285.0089295200,288.6076298000,297.9601842000,2525895,358904609.5900,-3.138900,41.988304,22.186040,15.883455,126.231123
542,2022-07-25,sh.603392,290.7017887200,291.9013554800,286.6761240000,287.3877314000,288.6076298000,1676692,237851278.5400,-0.422700,41.810826,22.092263,15.816318,125.697564
543,2022-07-26,sh.603392,288.7092880000,289.6038801600,281.9795151600,288.0180122400,287.3877314000,1487589,209602383.2200,0.219300,41.902523,22.140714,15.851006,125.973236
544,2022-07-27,sh.603392,288.6686247200,289.6242118000,283.0774237200,284.9479346000,288.0180122400,1430351,200581153.9300,-1.065900,41.455871,21.904709,15.682045,124.630446
545,2022-07-28,sh.603392,283.4433932400,285.6595420000,281.9998468000,282.2844897600,284.9479346000,1563228,218034777.1900,-0.934700,41.068377,21.699963,15.535463,123.465509
546,2022-07-29,sh.603392,280.7799484000,283.8296944000,275.0870892000,275.1684157600,282.2844897600,2078238,283470880.6000,-2.520900,40.033090,21.152931,15.143831,120.353083
547,2022-08-01,sh.603392,274.4771400000,276.4696407200,267.6863722400,275.5547169200,275.1684157600,2093454,280348967.6300,0.140400,40.089291,21.182627,15.165091,120.522043
548,2022-08-02,sh.603392,272.8099455200,273.0539252000,262.6441255200,265.6532082400,275.5547169200,2072906,272924208.6000,-3.593300,38.648762,20.421472,14.620164,116.191324
549,2022-08-03,sh.603392,264.8602742800,277.0592582800,264.6772895200,270.4108120000,265.6532082400,2391919,318028069.7400,1.790900,39.340926,20.787202,14.881997,118.272204
550,2022-08-04,sh.603392,270.8174448000,276.1036712000,268.4386429200,271.9356850000,270.4108120000,1517170,203031286.0000,0.563900,39.562773,20.904423,14.965919,118.939152
551,2022-08-05,sh.603392,271.9763482800,280.9222698800,270.9597662800,279.0720906400,271.9356850000,2382695,325834507.0000,2.624300,40.601019,21.453017,15.358669,122.060471
552,2022-08-08,sh.603392,284.6429600000,286.2694912000,278.5434680000,282.8741073200,279.0720906400,2448778,339016380.0000,1.362400,41.154158,21.745288,15.567912,123.723396
553,2022-08-09,sh.603392,280.7799484000,282.6097960000,275.6563751200,277.8521922400,282.8741073200,2343503,320359285.0000,-1.775300,40.423541,21.359240,15.291532,121.526912
554,2022-08-10,sh.603392,276.5306356400,283.3010717600,272.4439760000,273.6028794800,277.8521922400,1696183,231184332.0000,-1.529300,39.805326,21.032584,15.057672,119.668349
555,2022-08-11,sh.603392,276.4696407200,287.8553591200,274.8837728000,282.9147706000,273.6028794800,2753759,382426411.0000,3.403400,41.160074,21.748414,15.570150,123.741181
556,2022-08-12,sh.603392,283.6263780000,286.5744658000,278.7467844000,280.8409433200,282.9147706000,1715488,238262755.0000,-0.733000,40.858362,21.588994,15.456017,122.834131
557,2022-08-15,sh.603392,278.8484426000,280.7189534800,272.7896138800,276.2459926800,280.8409433200,2271274,308588864.3700,-1.636100,40.189862,21.235768,15.203135,120.824393
558,2022-08-16,sh.603392,277.3642328800,282.5691327200,274.4771400000,274.9244360800,276.2459926800,2070434,281290332.6300,-0.478400,39.997594,21.134176,15.130404,120.246371
559,2022-08-17,sh.603392,274.8431095200,277.9335188000,270.5937967600,274.4771400000,274.9244360800,2136828,287759121.4000,-0.162700,39.932519,21.099791,15.105787,120.050733
560,2022-08-18,sh.603392,274.5178032800,274.7211196800,269.8008628000,269.8618577200,274.4771400000,2048401,273212747.7200,-1.681500,39.261061,20.745002,14.851786,118.032102
561,2022-08-19,sh.603392,269.8618577200,273.1555834000,269.0892554000,270.6547916800,269.8618577200,1895045,252653498.5300,0.293800,39.376422,20.805957,14.895425,118.378915
562,2022-08-22,sh.603392,268.1743316000,270.6547916800,266.3648156400,269.8008628000,270.6547916800,2043322,269435631.1800,-0.315500,39.252187,20.740313,14.848429,118.005424
563,2022-08-23,sh.603392,267.7676988000,271.1834143200,265.0229274000,266.2021625200,269.8008628000,1674460,219649325.7100,-1.333800,38.728627,20.463671,14.650375,116.431426
564,2022-08-24,sh.603392,266.7104535200,273.4605580000,260.3873134800,260.7126197200,266.2021625200,2636199,344520754.4300,-2.062200,37.929977,20.041676,14.348260,114.030411
565,2022-08-25,sh.603392,260.8346095600,265.7142031600,259.8383592000,262.6847888000,260.7126197200,2003918,258333864.1100,0.756500,38.216900,20.193282,14.456798,114.892998
566,2022-08-26,sh.603392,263.2947380000,274.2331603200,260.8549412000,263.1930798000,262.6847888000,3711796,487018094.9400,0.193500,29.374851,11.172711,12.071825,25.143146
567,2022-08-29,sh.603392,259.5943795200,260.0213439600,251.2990704000,255.6703730000,263.1930798000,3432515,430234456.9000,-2.858200,28.535246,10.853367,11.726783,24.424493
568,2022-08-30,sh.603392,255.1620820000,264.6366262400,254.1455000000,264.1689985200,255.6703730000,2656519,340940126.4900,3.324100,29.483773,11.214139,12.116588,25.236377
569,2022-08-31,sh.603392,264.4739731200,264.7992793600,257.4392256800,259.5333846000,264.1689985200,3139458,401495382.5500,-1.754800,28.966394,11.017355,11.903967,24.793531
570,2022-09-01,sh.603392,259.5537162400,272.3626494400,257.7848635600,267.3610660000,259.5333846000,3572991,471636748.9400,3.016100,29.840038,11.349645,12.262997,25.541319
571,2022-09-02,sh.603392,267.9100202800,271.3257358000,262.0748396000,263.4777227600,267.3610660000,2782658,361434946.5000,-1.452500,29.406620,11.184794,12.084881,25.170338
572,2022-09-05,sh.603392,263.2134114400,265.5515500400,257.1545827200,257.8661901200,263.4777227600,1973255,252223963.8200,-2.129800,28.780320,10.946581,11.827498,24.634262
573,2022-09-06,sh.603392,259.2284100000,261.8715232000,254.3284847600,257.2359092800,257.8661901200,2012486,255184828.5400,-0.244400,28.709974,10.919825,11.798589,24.574050
574,2022-09-07,sh.603392,255.7720312000,262.4814724000,255.7720312000,259.7367010000,257.2359092800,2006460,256296797.0400,0.972200,28.989086,11.025986,11.913292,24.812954
575,2022-09-08,sh.603392,258.4761393200,259.6350428000,255.6297097200,257.1545827200,259.7367010000,1514979,191528107.0100,-0.994100,28.700897,10.916373,11.794859,24.566281
576,2022-09-09,sh.603392,256.4023120400,261.5868802400,255.6297097200,261.5258853200,257.1545827200,1744649,222550652.2200,1.699900,29.188776,11.101938,11.995356,24.983877
577,2022-09-13,sh.603392,259.5943795200,261.1802474400,239.9133520000,242.3124855200,261.5258853200,6923773,845026714.1300,-7.346700,27.044378,10.286317,11.114099,23.148398
578,2022-09-14,sh.603392,235.8470240000,239.4050610000,233.8341916400,238.5308004800,242.3124855200,3184932,370971124.6300,-1.560700,26.622306,10.125782,10.940645,22.787129
579,2022-09-15,sh.603392,238.0428411200,241.4382250000,233.8341916400,237.4735552000,238.5308004800,2651703,309939283.5300,-0.443200,26.504308,10.080901,10.892153,22.686129
580,2022-09-16,sh.603392,233.9765131200,239.6693723200,231.8010276400,232.4923034000,237.4735552000,2023941,232584278.3400,-2.097600,25.948353,9.869444,10.663679,22.210264
581,2022-09-19,sh.603392,233.5698803200,235.0540900400,230.7844456400,233.1835791600,232.4923034000,1924430,219939034.1200,0.297300,26.025505,9.898789,10.695385,22.276303
582,2022-09-20,sh.603392,231.9840124000,234.3831459200,229.0359246000,232.8989362000,233.1835791600,1861617,211794462.8200,-0.122100,25.993737,9.886706,10.682330,22.249111
583,2022-09-21,sh.603392,230.9064354800,232.8582729200,228.9545980400,229.9508484000,232.8989362000,1774081,200656312.6100,-1.265800,25.664702,9.761557,10.547110,21.967476
584,2022-09-22,sh.603392,228.7309500000,232.4923034000,228.1210008000,229.7678636400,229.9508484000,2107297,238813112.0100,-0.079600,25.644279,9.753790,10.538717,21.949996
585,2022-09-23,sh.603392,229.7475320000,232.7769463600,228.0600058800,231.5570479600,229.7678636400,1966413,223102862.3600,0.778700,25.843969,9.829742,10.620782,22.120918
586,2022-09-26,sh.603392,229.6458738000,232.1873288000,224.0546728000,224.9695966000,231.5570479600,2218126,249352248.4900,-2.844900,25.108747,9.550100,10.318636,21.491611
587,2022-09-27,sh.603392,224.0546728000,242.3531488000,223.8513564000,239.5270508400,224.9695966000,3876049,445783134.4800,6.470900,26.733497,10.168073,10.986340,22.882302
588,2022-09-28,sh.603392,239.0797547600,244.0813382000,235.9486822000,237.9005196400,239.5270508400,3005722,354538889.4500,-0.679100,26.551961,10.099026,10.911736,22.726918
589,2022-09-29,sh.603392,237.8191930800,248.0460080000,234.0781713200,237.1075856800,237.9005196400,3427776,406352561.0600,-0.333300,26.463462,10.065365,10.875367,22.651168
590,2022-09-30,sh.603392,235.5827126800,241.0112605600,231.7806960000,232.5939616000,237.1075856800,2045005,236449916.6300,-1.903600,25.959699,9.873759,10.668342,22.219976
591,2022-10-10,sh.603392,234.4034775600,235.8876872800,223.8920196800,224.2173259200,232.5939616000,2195509,246904037.5500,-3.601400,25.024786,9.518166,10.284132,21.419746
592,2022-10-11,sh.603392,228.7309500000,231.7806960000,222.2654884800,225.0712548000,224.2173259200,2407884,267718279.4100,0.380800,25.120093,9.554416,10.323299,21.501323
593,2022-10-12,sh.603392,227.7143680000,228.0803375200,216.3693128800,228.0193426000,225.0712548000,2850102,312603393.2100,1.309800,25.449128,9.679564,10.458518,21.782957
594,2022-10-13,sh.603392,226.1894950000,241.6618730400,223.6480400000,235.8673556400,228.0193426000,3590349,416606693.9900,3.441800,26.325040,10.012717,10.818482,22.532687
595,2022-10-14,sh.603392,237.8801880000,258.2118280000,236.8432743600,255.7516995600,235.8673556400,5815549,720609931.1600,8.430300,28.544322,10.856820,11.730513,24.432262
596,2022-10-17,sh.603392,253.9421836000,262.1358345200,245.1385834800,249.8555239600,255.7516995600,5203233,644147182.8100,-2.305400,27.886253,10.606523,11.460074,23.868993
597,2022-10-18,sh.603392,252.6206270000,253.1289180000,241.9465160000,249.7741974000,249.8555239600,3480435,426225538.0500,-0.032500,23.301042,9.633750,10.301916,28.022213
598,2022-10-19,sh.603392,250.0791720000,250.5264680800,242.9834296400,246.0331756400,249.7741974000,2193485,265202678.6000,-1.497800,22.952048,9.489460,10.147618,27.602507
599,2022-10-20,sh.603392,243.9186850800,248.3713142400,240.4826379200,240.5233012000,246.0331756400,2594368,311540844.3700,-2.239500,22.438041,9.276945,9.920364,26.984353
600,2022-10-21,sh.603392,240.5233012000,243.7560319600,236.1723302400,241.4382250000,240.5233012000,2326768,273952891.7200,0.380400,22.523393,9.312233,9.958100,27.086998
601,2022-10-24,sh.603392,242.8817714400,243.9390167200,234.1798295200,234.7491154400,241.4382250000,2446408,285169300.3800,-2.770500,21.899376,9.054235,9.682208,26.336546
602,2022-10-25,sh.603392,233.4275588400,234.6474572400,222.3264834000,226.1488317200,234.7491154400,2797247,311712870.1400,-3.663600,21.097069,8.722524,9.327490,25.371679
603,2022-10-26,sh.603392,227.2060770000,248.7576154000,226.8807707600,248.7576154000,226.1488317200,5596058,669970212.1300,9.997300,23.206207,9.594541,10.259988,27.908162
604,2022-10-27,sh.603392,256.1786640000,262.0341763200,249.4082278800,251.5023868000,248.7576154000,7070480,887792945.9700,1.103400,23.462262,9.700406,10.373195,28.216099
605,2022-10-28,sh.603392,252.4173106000,273.4605580000,252.1123360000,264.2909883600,251.5023868000,6839884,888450899.0300,5.084900,24.655291,10.193660,10.900660,29.650854
606,2022-10-31,sh.603392,262.0138446800,265.3279020000,252.1733309200,255.2027452800,264.2909883600,4706716,594010359.7100,-3.438700,23.807463,9.843128,10.525816,28.631242
607,2022-11-01,sh.603392,257.1952460000,261.6478751600,244.9962620000,254.9587656000,255.2027452800,5902385,728740467.6900,-0.095600,23.784703,9.833718,10.515754,28.603870
608,2022-11-02,sh.603392,252.6816219200,280.4546421600,251.2584071200,273.2572416000,254.9587656000,10126626,1355769679.5900,7.177000,25.491739,10.539487,11.270473,30.656780
609,2022-11-03,sh.603392,266.3444840000,268.3776480000,258.2118280000,262.0748396000,273.2572416000,5518728,711277585.7200,-4.092300,24.448550,10.108184,10.809255,29.402224
610,2022-11-04,sh.603392,261.6682068000,278.4418098000,258.3338178400,269.7195362400,262.0748396000,4863848,641534628.0300,2.917000,25.161712,10.403039,11.124560,30.259884
611,2022-11-07,sh.603392,268.4996378400,277.6082125600,267.2594078000,270.9191030000,269.7195362400,3607239,483101446.6300,0.444700,25.273617,10.449306,11.174036,30.394464
612,2022-11-08,sh.603392,272.4439760000,273.4605580000,261.3835638400,264.2096618000,270.9191030000,2752909,357424630.6100,-2.476500,24.647704,10.190524,10.897306,29.641730
613,2022-11-09,sh.603392,264.1893301600,269.6178780400,259.1267518000,260.2449920000,264.2096618000,2616516,337405405.3400,-1.500600,24.277846,10.037607,10.733783,29.196933
614,2022-11-10,sh.603392,259.2284100000,264.6772895200,256.3006538400,259.8383592000,260.2449920000,2585523,331278073.4800,-0.156300,24.239912,10.021923,10.717012,29.151313
615,2022-11-11,sh.603392,268.3776480000,285.2529092000,260.2246603600,269.3942300000,259.8383592000,8903058,1191820960.0500,3.677600,25.131364,10.390492,11.111143,30.223388
616,2022-11-14,sh.603392,269.5975464000,284.0736740800,267.1170863200,278.5028047200,269.3942300000,6182087,837561673.4200,3.381100,25.981089,10.741808,11.486825,31.245280
617,2022-11-15,sh.603392,280.4139788800,303.9783496400,275.6563751200,302.4738082800,278.5028047200,8675176,1241074281.7200,8.607100,28.217306,11.666365,12.475508,33.934592
618,2022-11-16,sh.603392,302.0875071200,308.0243460000,290.8237785600,292.1656668000,302.4738082800,4774247,700659329.7700,-3.407900,27.255676,11.268782,12.050349,32.778119
619,2022-11-17,sh.603392,290.9457684000,313.1072560000,286.8794404000,311.0537603600,292.1656668000,5537710,824900949.0800,6.464900,29.017717,11.997293,12.829387,34.897178
620,2022-11-18,sh.603392,311.0740920000,324.8386122800,307.1094222000,317.1939156400,311.0537603600,5879576,919253111.0400,1.974000,29.590522,12.234118,13.082637,35.586043
621,2022-11-21,sh.603392,313.9611848800,330.9787675600,307.1704171200,321.3009069200,317.1939156400,5071876,798707556.3900,1.294800,29.973657,12.392524,13.252030,36.046807
622,2022-11-22,sh.603392,320.1623350800,323.2730760000,308.0243460000,310.6471275600,321.3009069200,3945907,612486257.6700,-3.315800,28.979782,11.981609,12.812615,34.851558
623,2022-11-23,sh.603392,308.1463358400,316.2586602000,298.1838322400,298.7734498000,310.6471275600,4139524,616595716.9600,-3.822200,27.872106,11.523643,12.322887,33.519448
624,2022-11-24,sh.603392,302.9211043600,310.2201631200,300.9082720000,304.4256457200,298.7734498000,2707385,406387375.2400,1.891800,28.399390,11.741648,12.556011,34.153569
625,2022-11-25,sh.603392,304.4256457200,306.1944984000,292.7756160000,305.8691921600,304.4256457200,3189225,471297027.2500,0.474200,28.534056,11.797325,12.615550,34.315520
626,2022-11-28,sh.603392,296.8419440000,313.3918989600,294.9917647600,300.9082720000,305.8691921600,3377150,502140555.8900,-1.621900,28.071260,11.605983,12.410937,33.758954
627,2022-11-29,sh.603392,300.9082720000,330.3891500000,295.2154128000,323.2527443600,300.9082720000,5776300,891455796.0600,7.425700,30.155741,12.467806,13.332533,36.265784
628,2022-11-30,sh.603392,319.2067480000,335.0654272000,316.3196551200,331.0194308400,323.2527443600,5110026,823196825.5000,2.402700,30.880283,12.767366,13.652869,37.137130
629,2022-12-01,sh.603392,331.0397624800,336.6716267600,304.9746000000,309.0205963600,331.0194308400,5829202,896952395.9900,-6.645800,28.828046,11.918874,12.745529,34.669077
630,2022-12-02,sh.603392,311.7856994000,314.0831747200,305.4828910000,310.3218213200,309.0205963600,2230035,341150661.9700,0.421100,28.949435,11.969062,12.799198,34.815062
631,2022-12-05,sh.603392,319.2067480000,319.5117226000,298.1838322400,304.4053140800,310.3218213200,5961271,896758810.9500,-1.906600,28.397493,11.740863,12.555172,34.151288
632,2022-12-06,sh.603392,306.9874323600,307.0077640000,274.5178032800,279.4583918000,304.4053140800,11070611,1547777506.2700,-8.195300,26.070234,10.778665,11.526239,31.352488
633,2022-12-07,sh.603392,280.3326523200,282.1015050000,274.2331603200,278.1978301200,279.4583918000,3865377,530362546.8900,-0.451100,25.952638,10.730045,11.474247,31.211065
634,2022-12-08,sh.603392,283.6263780000,288.7092880000,279.3364019600,284.2363272000,278.1978301200,4078639,570900090.0200,2.170600,26.515960,10.962949,11.723304,31.888525
635,2022-12-09,sh.603392,287.2860732000,301.7215376000,285.6595420000,293.7515347200,284.2363272000,5775505,836689705.4900,3.347600,27.403619,11.329949,12.115758,32.956038
636,2022-12-12,sh.603392,295.1340862400,296.3133213600,284.9479346000,285.0902560800,293.7515347200,3868987,551046753.7400,-2.948500,26.595622,10.995885,11.758524,31.984328
637,2022-12-13,sh.603392,284.6632916400,293.7921980000,276.5103040000,288.6889563600,285.0902560800,3830745,534273066.4200,1.262300,26.931339,11.134686,11.906952,32.388067
638,2022-12-14,sh.603392,285.0495928000,285.8628584000,276.7136204000,278.9501008000,288.6889563600,3751393,517357974.9100,-3.373500,26.022817,10.759060,11.505274,31.295463
639,2022-12-15,sh.603392,282.6097960000,283.8906893200,271.4477256400,272.5456342000,278.9501008000,3408742,461328611.8900,-2.295900,25.425354,10.512041,11.241122,30.576944
640,2022-12-16,sh.603392,270.4921385600,277.5268860000,270.4921385600,272.7692822400,272.5456342000,2646299,357242786.7700,0.082100,25.446218,10.520667,11.250347,30.602035
