,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2007-08-27,sh.600348,54.8683990400,58.0474221600,54.7913984800,56.1114080800,54.7693983200,5572265,287601448.0000,2.450286,36.104909,7.927186,2.525659,-54.800983
158,2007-08-28,sh.600348,54.9893999200,59.0704296000,53.9113920800,57.9594215200,56.1114080800,5080497,263918508.0000,3.293473,37.294014,8.188266,2.608841,-56.605838
159,2007-08-29,sh.600348,56.2104088000,60.2804384000,56.2104088000,59.1474301600,57.9594215200,4957775,265396318.0000,2.049728,38.058439,8.356103,2.662315,-57.766102
160,2007-08-30,sh.600348,58.9384286400,60.0604368000,56.9364140800,57.3764172800,59.1474301600,2037356,107297553.0000,-2.994236,36.918880,8.105902,2.582599,-56.036449
161,2007-08-31,sh.600348,56.9804144000,59.9944363200,55.0114000800,57.8604208000,57.3764172800,2458141,130570736.0000,0.843556,37.230312,8.174280,2.604385,-56.509150
162,2007-09-03,sh.600348,57.8384206400,63.6464628800,57.8384206400,63.6024625600,57.8604208000,3346297,190164680.0000,9.923957,40.925031,8.985491,2.862843,-62.117092
163,2007-09-04,sh.600348,64.2404672000,68.6404992000,61.6004480000,66.0334802400,63.6024625600,3821986,226890750.0000,3.822205,42.489271,9.328935,2.972266,-64.491336
164,2007-09-05,sh.600348,65.8684790400,70.9505160000,64.2404672000,70.7855148000,66.0334802400,1985356,124966630.0000,7.196402,45.546969,10.000283,3.186163,-69.132391
165,2007-09-06,sh.600348,70.9505160000,73.2605328000,68.2004960000,69.6855068000,70.7855148000,2370386,151893553.0000,-1.554002,44.839169,9.844879,3.136650,-68.058073
166,2007-09-07,sh.600348,69.5205056000,69.6855068000,66.0004800000,67.1004880000,69.6855068000,1953305,120073383.0000,-3.709548,43.175837,9.479678,3.020294,-65.533424
167,2007-09-10,sh.600348,65.1204736000,67.3204896000,64.6804704000,66.0224801600,67.1004880000,1346015,80644542.0000,-1.606557,42.482193,9.327381,2.971771,-64.480592
168,2007-09-11,sh.600348,66.0004800000,71.1595175200,64.5594695200,65.2414744800,66.0224801600,1945390,120770519.0000,-1.182938,41.979654,9.217044,2.936617,-63.717826
169,2007-09-12,sh.600348,64.9004720000,69.3005040000,64.9004720000,69.3005040000,65.2414744800,1588671,97807574.0000,6.221546,44.591438,9.790487,3.119320,-67.682061
170,2007-09-13,sh.600348,69.8615080800,76.2305544000,69.8615080800,76.2305544000,69.3005040000,2681137,180353479.0000,10.000000,49.050582,10.769536,3.431252,-74.450267
171,2007-09-14,sh.600348,77.0005600000,78.1005680000,73.1835322400,74.8775445600,76.2305544000,2043013,139969160.0000,-1.774897,48.179987,10.578388,3.370351,-73.128856
172,2007-09-17,sh.600348,74.8775445600,77.0885606400,73.1505320000,73.6785358400,74.8775445600,1864476,126407133.0000,-1.601287,47.408485,10.408997,3.316382,-71.957849
173,2007-09-18,sh.600348,73.8105368000,76.3185550400,73.0405312000,74.8335442400,73.6785358400,2206682,148223920.0000,1.567625,48.151675,10.572172,3.368371,-73.085883
174,2007-09-19,sh.600348,76.3185550400,79.4205776000,74.1405392000,77.0005600000,74.8335442400,2355341,164689600.0000,2.895783,49.546043,10.878319,3.465911,-75.202290
175,2007-09-20,sh.600348,77.0005600000,80.3005840000,74.8335442400,77.1435610400,77.0005600000,1980271,140092099.0000,0.185710,49.638057,10.898521,3.472348,-75.341952
176,2007-09-21,sh.600348,77.0005600000,79.7285798400,75.9005520000,77.8035658400,77.1435610400,2863569,205696952.0000,0.855563,50.062737,10.991764,3.502056,-75.986543
177,2007-09-24,sh.600348,78.3205696000,82.5006000000,77.8035658400,82.2475981600,77.8035658400,1685817,122604937.0000,5.711853,52.922252,11.619599,3.702088,-80.326789
178,2007-09-25,sh.600348,82.2585982400,82.4895999200,75.9005520000,79.1675757600,82.2475981600,2517130,181423779.0000,-3.744812,50.940410,11.184466,3.563452,-77.318698
179,2007-09-26,sh.600348,76.4505560000,78.6505720000,71.2475181600,71.5225201600,79.1675757600,3624304,241373664.0000,-9.656808,46.021196,10.104404,3.219336,-69.852184
180,2007-09-27,sh.600348,71.5555204000,73.9205376000,71.5555204000,73.4915344800,71.5225201600,2116928,140401898.0000,2.753001,47.288159,10.382578,3.307965,-71.775214
181,2007-09-28,sh.600348,74.8005440000,77.1105608000,73.4915344800,75.6365500800,73.4915344800,873062,60487400.0000,2.918732,48.668370,10.685617,3.404515,-73.870135
182,2007-10-08,sh.600348,76.6705576000,77.5395639200,71.9185230400,74.6575429600,75.6365500800,2270421,150285026.0000,-1.294356,48.038427,10.547307,3.360449,-72.913992
183,2007-10-09,sh.600348,74.2615400800,74.2615400800,68.0574949600,68.2004960000,74.6575429600,5897377,370735004.0000,-8.648891,43.883638,9.635082,3.069807,-66.607743
184,2007-10-10,sh.600348,69.7405072000,72.2485254400,66.4184830400,66.4294831200,68.2004960000,6529781,403688719.0000,-2.596775,42.744079,9.384881,2.990091,-64.878090
185,2007-10-11,sh.600348,67.1114880800,68.0684950400,64.7794711200,67.8594935200,66.4294831200,5559178,334790163.0000,2.152673,43.664220,9.586907,3.054458,-66.274704
186,2007-10-12,sh.600348,68.0684950400,68.0684950400,62.7114560800,66.6494847200,67.8594935200,3130590,187080899.0000,-1.783107,42.885639,9.415962,2.999994,-65.092954
187,2007-10-15,sh.600348,66.6054844000,66.6054844000,64.1964668800,64.7244707200,66.6494847200,3233350,190555876.0000,-2.888265,41.646988,9.144004,2.913346,-63.212897
188,2007-10-16,sh.600348,64.9114720800,71.1925177600,64.9004720000,70.6865140800,64.7244707200,4906223,304944403.0000,9.211424,45.483267,9.986297,3.181707,-69.035702
189,2007-10-17,sh.600348,70.7305144000,70.7305144000,66.4184830400,67.0894879200,70.6865140800,3836528,236231905.0000,-5.088703,43.168759,9.478124,3.019799,-65.522681
190,2007-10-18,sh.600348,66.5284838400,66.5394839200,62.7004560000,63.1624593600,67.0894879200,2232493,129195319.0000,-5.853424,40.641911,8.923330,2.843037,-61.687364
191,2007-10-19,sh.600348,63.3604608000,64.0204656000,60.4454396000,61.6004480000,63.1624593600,2757145,154477903.0000,-2.473003,39.636834,8.702655,2.772729,-60.161832
192,2007-10-22,sh.600348,60.5004400000,60.9404432000,56.5404112000,56.6284118400,61.6004480000,2829196,150373532.0000,-8.071429,39.304619,7.689162,2.444276,-167.413735
193,2007-10-23,sh.600348,56.5514112800,58.0914224800,54.1423937600,57.6184190400,56.6284118400,2713852,138298475.0000,1.748255,39.991763,7.823588,2.487008,-170.340548
194,2007-10-24,sh.600348,57.9484214400,58.1904232000,56.3754100000,56.6174117600,57.6184190400,2542201,132794613.0000,-1.737304,39.296984,7.687668,2.443801,-167.381214
195,2007-10-25,sh.600348,56.1004080000,56.1004080000,51.7113760800,53.8013912800,56.6174117600,4867828,237538907.0000,-4.973773,37.342442,7.305301,2.322252,-159.056056
196,2007-10-26,sh.600348,53.4053884000,55.3194023200,52.9213848800,54.0103928000,53.8013912800,2751784,135524796.0000,0.388466,37.487506,7.333680,2.331273,-159.673939
197,2007-10-29,sh.600348,55.0004000000,57.9704216000,54.4283958400,57.9374213600,54.0103928000,3413976,174074678.0000,7.270875,40.213176,7.866903,2.500777,-171.283632
198,2007-10-30,sh.600348,58.3004240000,59.6754340000,57.9704216000,58.4764252800,57.9374213600,2469432,131606196.0000,0.930324,40.587288,7.940090,2.524043,-172.877120
199,2007-10-31,sh.600348,59.2904312000,59.4884326400,57.4314176800,58.0804224000,58.4764252800,1924677,101650803.0000,-0.677202,40.312430,7.886320,2.506950,-171.706394
200,2007-11-01,sh.600348,58.6964268800,61.3804464000,57.5414184800,57.8494207200,58.0804224000,3002922,162378537.0000,-0.397726,40.152097,7.854954,2.496979,-171.023471
201,2007-11-02,sh.600348,57.2004160000,57.2004160000,52.0633786400,52.2063796800,57.8494207200,5214230,252482458.0000,-9.754708,36.235378,7.088726,2.253406,-154.340634
202,2007-11-05,sh.600348,51.2603728000,53.6693903200,50.0503640000,52.0413784800,52.2063796800,1759345,82172933.0000,-0.316051,36.120854,7.066322,2.246284,-153.852832
203,2007-11-06,sh.600348,51.7113760800,54.4503960000,51.7113760800,53.7903912000,52.0413784800,2779311,135235028.0000,3.360812,37.334807,7.303807,2.321777,-159.023536
204,2007-11-07,sh.600348,53.9113920800,57.2004160000,53.9003920000,56.8154132000,53.7903912000,3003325,150518369.0000,5.623722,39.434413,7.714553,2.452348,-167.966577
205,2007-11-08,sh.600348,56.2984094400,56.2984094400,53.9003920000,54.9453996000,56.8154132000,1695434,85208310.0000,-3.291386,38.136475,7.460638,2.371631,-162.438152
206,2007-11-09,sh.600348,53.7903912000,55.3304024000,52.8003840000,53.2183870400,54.9453996000,1622458,79905330.0000,-3.143142,36.937791,7.226139,2.297088,-157.332488
207,2007-11-12,sh.600348,51.6893759200,51.6893759200,47.8943483200,48.8513552800,53.2183870400,4123188,183756462.0000,-8.205873,33.906724,6.633172,2.108592,-144.421988
208,2007-11-13,sh.600348,49.6213608800,50.6003680000,45.6503320000,47.3663444800,48.8513552800,1725158,75773494.0000,-3.039853,32.876008,6.431533,2.044494,-140.031768
209,2007-11-14,sh.600348,47.5203456000,50.5673677600,47.2673437600,50.3913664800,47.3663444800,2859328,127024879.0000,6.386437,34.975614,6.842279,2.175064,-148.974809
210,2007-11-15,sh.600348,49.4893599200,50.3803664000,47.8063476800,47.9603488000,50.3913664800,1871630,83286594.0000,-4.824280,33.288295,6.512188,2.070133,-141.787856
211,2007-11-16,sh.600348,47.2893439200,47.3003440000,45.1003280000,46.4423377600,47.9603488000,2254646,94346307.0000,-3.165131,32.234674,6.306069,2.004610,-137.300075
212,2007-11-19,sh.600348,47.1683430400,47.8613480800,46.5303384000,47.1133426400,46.4423377600,1765977,75539507.0000,1.444814,32.700405,6.397179,2.033573,-139.283804
213,2007-11-20,sh.600348,47.1903432000,49.2803584000,46.2003360000,48.7303544000,47.1133426400,2316639,101209574.0000,3.432167,33.822740,6.616742,2.103369,-144.064267
214,2007-11-21,sh.600348,49.4343595200,51.1503720000,48.8403552000,48.8953556000,48.7303544000,2845037,129917552.0000,0.338604,33.937264,6.639146,2.110491,-144.552069
215,2007-11-22,sh.600348,47.3003440000,49.0603568000,46.7503400000,46.8713408800,48.8953556000,1457416,63398135.0000,-4.139483,32.532437,6.364320,2.023127,-138.568361
216,2007-11-23,sh.600348,45.9253340000,48.9723561600,45.6613320800,48.5653532000,46.8713408800,1166154,50431100.0000,3.614177,33.708216,6.594337,2.096247,-143.576464
217,2007-11-26,sh.600348,49.2583582400,51.0513712800,49.2583582400,50.0503640000,48.5653532000,3398332,155295289.0000,3.057754,34.738931,6.795976,2.160345,-147.966685
218,2007-11-27,sh.600348,49.5003600000,50.8203696000,48.8403552000,50.4023665600,50.0503640000,2098780,95384297.0000,0.703296,34.983249,6.843772,2.175539,-149.007329
219,2007-11-28,sh.600348,50.6003680000,52.2503800000,50.4903672000,51.5353748000,50.4023665600,2338663,109280059.0000,2.247924,35.769647,6.997615,2.224443,-152.356905
220,2007-11-29,sh.600348,51.9203776000,52.4703816000,50.0503640000,52.1953796000,51.5353748000,2732323,127857546.0000,1.280688,36.227743,7.087232,2.252931,-154.308114
221,2007-11-30,sh.600348,52.8003840000,52.8003840000,50.7653692000,51.0293711200,52.1953796000,1391655,65491125.0000,-2.233933,35.418440,6.928909,2.202602,-150.860978
222,2007-12-03,sh.600348,49.9293631200,50.6003680000,49.2473581600,49.2803584000,51.0293711200,1317062,59456258.0000,-3.427463,34.204486,6.691423,2.127109,-145.690274
223,2007-12-04,sh.600348,49.2803584000,49.8303624000,48.3563516800,48.5763532800,49.2803584000,1066786,47309640.0000,-1.428570,33.715851,6.595831,2.096722,-143.608984
224,2007-12-05,sh.600348,48.5763532800,48.5763532800,48.5763532800,48.5763532800,48.5763532800,0,0.0000,0.000000,33.715851,6.595831,2.096722,-143.608984
225,2007-12-06,sh.600348,50.0503640000,52.2503800000,50.0503640000,51.0843715200,48.5763532800,3736416,173462163.0000,5.163041,35.456615,6.936377,2.204976,-151.023579
226,2007-12-07,sh.600348,51.3153732000,51.7003760000,50.0503640000,51.5023745600,51.0843715200,2173924,100904052.0000,0.818263,35.746742,6.993134,2.223019,-152.259344
227,2007-12-10,sh.600348,50.6773685600,54.2303944000,50.3803664000,53.9883926400,51.5023745600,2510699,121016965.0000,4.827002,37.472236,7.330693,2.330324,-159.608898
228,2007-12-11,sh.600348,54.1863940800,54.7693983200,53.2623873600,54.1643939200,53.9883926400,2058045,100902367.0000,0.325998,37.594395,7.354591,2.337921,-160.129221
229,2007-12-12,sh.600348,53.9113920800,54.9453996000,53.1633866400,54.8683990400,54.1643939200,1211448,59892958.0000,1.299755,38.083031,7.450182,2.368308,-162.210510
230,2007-12-13,sh.600348,54.8353988000,54.8353988000,50.7653692000,50.8423697600,54.8683990400,2317406,111438374.0000,-7.337610,35.288646,6.903517,2.194531,-150.308135
231,2007-12-14,sh.600348,50.6003680000,51.8653772000,47.9273485600,51.4253740000,50.8423697600,1693848,76202465.0000,1.146687,35.693298,6.982679,2.219695,-152.031703
232,2007-12-17,sh.600348,51.0733714400,51.7003760000,48.9613560800,49.1813576800,51.4253740000,856847,38829254.0000,-4.363638,34.135772,6.677980,2.122836,-145.397593
233,2007-12-18,sh.600348,49.1813576800,51.6673757600,48.8513552800,50.0833642400,49.1813576800,661948,30446928.0000,1.834041,34.761836,6.800457,2.161769,-148.064245
234,2007-12-19,sh.600348,51.6783758400,51.6893759200,50.3033658400,51.2163724800,50.0833642400,993247,46176308.0000,2.262250,35.548234,6.954300,2.210674,-151.413821
235,2007-12-20,sh.600348,51.5903752000,52.9103848000,51.0403712000,52.4263812800,51.2163724800,1026914,48636742.0000,2.362540,36.388076,7.118598,2.262902,-154.991037
236,2007-12-21,sh.600348,52.0193783200,53.8893919200,51.5353748000,53.5703896000,52.4263812800,1236100,59618245.0000,2.182125,37.182109,7.273935,2.312281,-158.373133
237,2007-12-24,sh.600348,53.6803904000,55.3304024000,53.6803904000,54.6153972000,53.5703896000,1984561,98665860.0000,1.950720,37.907427,7.415829,2.357387,-161.462547
238,2007-12-25,sh.600348,54.4503960000,55.0004000000,53.8013912800,53.9113920800,54.6153972000,1201135,59233033.0000,-1.289030,37.418792,7.320237,2.327000,-159.381257
239,2007-12-26,sh.600348,53.8453916000,56.1004080000,53.8453916000,55.4624033600,53.9113920800,1658711,82423622.0000,2.876964,38.495317,7.530838,2.393947,-163.966599
240,2007-12-27,sh.600348,56.0124073600,58.6964268800,55.4624033600,58.5644259200,55.4624033600,5056149,264769365.0000,5.593026,40.648367,7.952039,2.527841,-173.137281
241,2007-12-28,sh.600348,58.5534258400,60.0824369600,58.3004240000,58.8724281600,58.5644259200,1918267,103178543.0000,0.525918,40.862145,7.993860,2.541135,-174.047845
242,2008-01-02,sh.600348,58.8284278400,59.8404352000,56.7604128000,58.1134226400,58.8724281600,1564050,82970541.0000,-1.289235,40.335335,7.890801,2.508374,-171.803955
243,2008-01-03,sh.600348,58.8504280000,58.9054284000,55.8804064000,56.9254140000,58.1134226400,2527646,131190046.0000,-2.044297,39.510762,7.729489,2.457096,-168.291779
244,2008-01-04,sh.600348,57.2004160000,60.1484374400,57.2004160000,57.9704216000,56.9254140000,3941904,208672827.0000,1.835750,40.236081,7.871383,2.502202,-171.381193
245,2008-01-07,sh.600348,57.9704216000,63.7674637600,57.8604208000,63.7674637600,57.9704216000,6277120,348872636.0000,10.000000,44.259689,8.658522,2.752422,-188.519312
246,2008-01-08,sh.600348,63.8004640000,65.3404752000,61.0614440800,61.8424497600,63.7674637600,4888398,285052420.0000,-3.018803,42.923576,8.397138,2.669332,-182.828286
247,2008-01-09,sh.600348,61.8204496000,66.8804864000,61.0724441600,66.4954836000,61.8424497600,2868221,169659871.0000,7.524012,46.153152,9.028940,2.870173,-196.584310
248,2008-01-10,sh.600348,66.0004800000,72.4685270400,66.0004800000,72.0175237600,66.4954836000,4911624,317065605.0000,8.304384,49.985886,9.778738,3.108523,-212.909425
249,2008-01-11,sh.600348,71.9955236000,73.5245347200,70.4005120000,71.0055164000,72.0175237600,2845743,186946026.0000,-1.405221,49.283473,9.641325,3.064841,-209.917571
250,2008-01-14,sh.600348,71.0165164800,72.6885286400,68.0904952000,68.7505000000,71.0055164000,3699719,232758493.0000,-3.175837,47.718312,9.335132,2.967507,-203.250940
251,2008-01-15,sh.600348,68.7505000000,71.8305224000,68.2004960000,70.8295151200,68.7505000000,5350753,340338164.0000,3.023999,49.161314,9.617427,3.057244,-209.397249
252,2008-01-16,sh.600348,69.4105048000,70.4005120000,66.0884806400,67.5844915200,70.8295151200,1673426,103584664.0000,-4.581458,46.909010,9.176808,2.917178,-199.803804
253,2008-01-17,sh.600348,66.0884806400,70.6095135200,64.9004720000,70.5435130400,67.5844915200,6684610,405098858.0000,4.378253,48.962806,9.578592,3.044899,-208.551725
254,2008-01-18,sh.600348,69.4765052800,77.3305624000,69.4655052000,74.6025425600,70.5435130400,8866181,604794706.0000,5.753942,51.780095,10.129739,3.220101,-220.551660
255,2008-01-21,sh.600348,73.7335362400,75.7905512000,70.5105128000,72.1275245600,74.6025425600,3271475,215977580.0000,-3.317605,50.062236,9.793674,3.113271,-213.234627
256,2008-01-22,sh.600348,69.3005040000,73.1395319200,64.9554724000,66.5944843200,72.1275245600,3991010,248457219.0000,-7.671189,46.221866,9.042382,2.874446,-196.876991
257,2008-01-23,sh.600348,66.1654812000,73.2495327200,66.1654812000,73.2495327200,66.5944843200,5794935,377661337.0000,9.993384,50.840999,9.946023,3.161701,-216.551682
258,2008-01-24,sh.600348,74.3605408000,79.3985774400,72.5235274400,72.6005280000,73.2495327200,4975329,345123185.0000,-0.886013,50.390538,9.857900,3.133687,-214.632993
259,2008-01-25,sh.600348,72.3805264000,76.6485574400,72.0505240000,72.6775285600,72.6005280000,4471864,304124605.0000,0.106060,50.443982,9.868355,3.137011,-214.860634
260,2008-01-28,sh.600348,72.9305304000,74.6905432000,67.6504920000,70.9395159200,72.6775285600,2167788,140860868.0000,-2.391406,49.237663,9.632363,3.061992,-209.722450
261,2008-01-29,sh.600348,73.7005360000,74.7675437600,66.4404832000,69.9275085600,70.9395159200,2867312,179701114.0000,-1.426575,48.535250,9.494950,3.018311,-206.730596
262,2008-01-30,sh.600348,71.0165164800,71.0385166400,62.9314576800,63.1954596000,69.9275085600,7077516,414722169.0000,-9.627181,43.862673,8.580854,2.727732,-186.828264
263,2008-01-31,sh.600348,63.0304584000,63.1954596000,57.6404192000,59.2794311200,63.1954596000,4009335,217819584.0000,-6.196695,41.144637,8.049124,2.558703,-175.251091
264,2008-02-01,sh.600348,58.3004240000,59.6754340000,56.1224081600,59.2134306400,59.2794311200,2661836,140460574.0000,-0.111333,41.098828,8.040163,2.555854,-175.055970
265,2008-02-04,sh.600348,60.7754420000,63.6354628000,59.6204336000,63.1734594400,59.2134306400,2187345,124042836.0000,6.687718,43.847403,8.577866,2.726783,-186.763224
266,2008-02-05,sh.600348,63.1404592000,63.1404592000,59.4004320000,61.0284438400,63.1734594400,2325346,128609963.0000,-3.395439,42.358591,8.286610,2.634196,-180.421795
267,2008-02-13,sh.600348,60.6104408000,60.6104408000,57.7504200000,59.7524345600,61.0284438400,619859,33513605.0000,-2.090843,41.472939,8.113350,2.579120,-176.649457
268,2008-02-14,sh.600348,60.0604368000,61.7104488000,58.3004240000,61.5124473600,59.7524345600,1854476,101225584.0000,2.945505,42.694528,8.352330,2.655088,-181.852681
269,2008-02-15,sh.600348,59.4004320000,61.3474461600,58.8724281600,59.3234314400,61.5124473600,738155,40175749.0000,-3.558651,41.175177,8.055099,2.560602,-175.381171
270,2008-02-18,sh.600348,59.6204336000,61.3804464000,59.6204336000,59.6314336800,59.3234314400,829444,45241980.0000,0.519189,41.388955,8.096920,2.573897,-176.291736
