,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2021-08-23,sz.002985,223.3756972800,230.5325280000,217.1134704000,227.9519400000,218.9886976800,3966003,519061525.5300,4.093000,77.778324,15.021441,32.615506,-732.379746
322,2021-08-24,sz.002985,221.3112268800,222.9283953600,212.2275571200,217.0102468800,227.9519400000,6374951,801713668.2600,-4.800000,74.044964,14.300412,31.049962,-697.225518
323,2021-08-25,sz.002985,217.7500154400,219.3499800000,212.4684120000,215.1866313600,217.0102468800,2967962,370184537.0400,-0.840300,73.422738,14.180240,30.789038,-691.366480
324,2021-08-26,sz.002985,213.4318315200,222.7907640000,212.4684120000,212.4856159200,215.1866313600,2624862,331015163.8000,-1.255200,72.501138,14.002250,30.402575,-682.688471
325,2021-08-27,sz.002985,212.1759453600,214.7909412000,205.8965145600,207.8233536000,212.4856159200,4210729,509053239.3900,-2.194200,70.910351,13.695019,29.735495,-667.709232
326,2021-08-30,sz.002985,207.8405575200,221.5520817600,207.7373340000,218.3177448000,207.8233536000,3895089,491246783.1800,5.049700,74.491089,14.386573,31.237039,-701.426337
327,2021-08-31,sz.002985,219.3671839200,220.5198465600,210.7652239200,213.2425884000,218.3177448000,2730451,341323220.4600,-2.324700,72.759421,14.052133,30.510883,-685.120524
328,2021-09-01,sz.002985,212.2619649600,212.7608786400,191.9269315200,191.9957472000,213.2425884000,6318864,718002106.3300,-9.963700,65.509894,12.652021,27.470872,-616.857205
329,2021-09-02,sz.002985,191.2215708000,199.4966563200,190.2753552000,192.9247588800,191.9957472000,3084626,348475825.2000,0.483900,65.826877,12.713241,27.603795,-619.841997
330,2021-09-03,sz.002985,192.9591667200,193.8193627200,183.4970107200,187.5227280000,192.9247588800,3167680,346552586.6600,-2.800100,63.983678,12.357261,26.830869,-602.485979
331,2021-09-06,sz.002985,185.0969752800,191.4452217600,182.8604656800,190.8602884800,187.5227280000,2032421,222061101.4700,1.779800,65.122470,12.577198,27.308409,-613.209124
332,2021-09-07,sz.002985,190.9635120000,195.7462017600,187.9012142400,194.3354803200,190.8602884800,2065505,230996408.8600,1.820800,66.308222,12.806204,27.805642,-624.374461
333,2021-09-08,sz.002985,193.1140020000,202.3869148800,192.6839040000,198.6880720800,194.3354803200,2832296,326702487.0300,2.239700,67.793348,13.093028,28.428414,-638.358768
334,2021-09-09,sz.002985,196.6924173600,199.5482680800,193.8193627200,197.8450800000,198.6880720800,1701413,194398290.7100,-0.424300,67.505715,13.037477,28.307798,-635.650345
335,2021-09-10,sz.002985,197.8278760800,197.8278760800,189.7936454400,193.6129156800,197.8450800000,2039386,228260693.4300,-2.139100,66.061680,12.758589,27.702257,-622.052955
336,2021-09-13,sz.002985,193.5268960800,193.5268960800,186.9549986400,189.1571004000,193.6129156800,2219866,244169315.4200,-2.301400,64.541333,12.464962,27.064716,-607.737004
337,2021-09-14,sz.002985,189.4667709600,193.3720608000,185.1141792000,185.3034223200,189.1571004000,1521280,166959157.1300,-2.037300,63.226440,12.211014,26.513329,-595.355641
338,2021-09-15,sz.002985,185.6647046400,193.3032451200,183.8410891200,191.4968335200,185.3034223200,2370700,261965605.7600,3.342300,65.339662,12.619144,27.399487,-615.254260
339,2021-09-16,sz.002985,192.4774569600,192.7699236000,186.5421045600,187.3162809600,191.4968335200,1720296,189166178.7400,-2.183100,63.913237,12.343657,26.801331,-601.822692
340,2021-09-17,sz.002985,186.3356575200,188.3485161600,180.6411600000,185.5958889600,187.3162809600,1452743,155680224.3000,-0.918400,63.326231,12.230287,26.555176,-596.295298
341,2021-09-22,sz.002985,182.3615520000,188.9850612000,179.7809640000,187.5571358400,185.5958889600,1808881,194837106.4600,1.056700,63.995418,12.359528,26.835792,-602.596527
342,2021-09-23,sz.002985,185.9915791200,191.8065040800,184.3744106400,189.5011788000,187.5571358400,1718498,187856133.5600,1.036500,64.658735,12.487636,27.113947,-608.842483
343,2021-09-24,sz.002985,188.0904573600,193.6301196000,186.3184536000,187.4539123200,189.5011788000,1608917,176894972.8900,-1.080300,63.960197,12.352726,26.821023,-602.264884
344,2021-09-27,sz.002985,188.8990416000,190.4473944000,179.9702071200,183.6862538400,187.4539123200,1912758,204700527.9600,-2.009900,62.674654,12.104447,26.281944,-590.159890
345,2021-09-28,sz.002985,182.7228343200,188.5549632000,180.6411600000,183.3421754400,183.6862538400,1371309,147819884.5100,-0.187300,62.557252,12.081773,26.232713,-589.054411
346,2021-09-29,sz.002985,182.6540186400,183.5658264000,174.6369919200,176.9079093600,183.3421754400,1986430,205634858.4600,-3.509400,60.361849,11.657772,25.312094,-568.381956
347,2021-09-30,sz.002985,178.7143209600,184.0131283200,176.8735015200,182.8776696000,176.9079093600,1285085,135182454.5900,3.374500,62.398761,12.051164,26.166251,-587.562015
348,2021-10-08,sz.002985,183.6518460000,184.0131283200,170.4908472000,171.1790040000,182.8776696000,2988012,303781086.2800,-6.397000,58.407119,11.280252,24.492399,-549.975733
349,2021-10-11,sz.002985,175.8412663200,180.6411600000,172.0219960800,178.2326112000,171.1790040000,2543882,263117224.7000,4.120600,60.813844,11.745066,25.501633,-572.638050
350,2021-10-12,sz.002985,178.2326112000,180.9852384000,171.5230824000,173.8800194400,178.2326112000,1869682,190970729.9200,-2.442100,59.328718,11.458242,24.878862,-558.653742
351,2021-10-13,sz.002985,173.8972233600,178.7659327200,169.4758159200,177.3208034400,173.8800194400,1668210,168802596.0700,1.978800,60.502731,11.684981,25.371171,-569.708531
352,2021-10-14,sz.002985,178.7487288000,183.7378656000,177.3208034400,179.9357992800,177.3208034400,1701999,179220900.2300,1.474700,61.394980,11.857302,25.745327,-578.110170
353,2021-10-15,sz.002985,179.9357992800,184.0647400800,178.4046504000,181.6561912800,179.9357992800,1249739,132072497.0500,0.956100,61.981986,11.970671,25.991481,-583.637565
354,2021-10-18,sz.002985,180.5551404000,188.3313122400,180.5551404000,183.2217480000,181.6561912800,1742795,186388240.2900,0.861800,62.516162,12.073838,26.215482,-588.667494
355,2021-10-19,sz.002985,182.5679990400,186.5593084800,180.8304031200,182.2239206400,183.2217480000,1438169,153032428.6300,-0.544600,62.175698,12.008083,26.072712,-585.461605
356,2021-10-20,sz.002985,183.3421754400,187.2474652800,180.9852384000,183.0497088000,182.2239206400,1856794,199047684.8800,0.453200,62.457461,12.062501,26.190867,-588.114754
357,2021-10-21,sz.002985,182.3615520000,184.7701008000,181.0884619200,182.1034932000,183.0497088000,1589491,168579995.9300,-0.516900,62.134608,12.000147,26.055482,-585.074687
358,2021-10-22,sz.002985,180.8131992000,184.0819440000,179.5057012800,183.5486224800,182.1034932000,1345137,142530682.4100,0.793600,62.627693,12.095378,26.262252,-589.717698
359,2021-10-25,sz.002985,183.5486224800,186.1464144000,176.7874819200,183.3937872000,183.5486224800,2446226,256628848.4500,-0.084400,58.162666,11.574059,23.995237,-1461.486628
360,2021-10-26,sz.002985,181.5185599200,184.6324694400,179.2648464000,180.7787913600,183.3937872000,1491385,157425172.2100,-1.425900,57.333330,11.409026,23.653092,-1440.647419
361,2021-10-27,sz.002985,181.8454344000,184.9421400000,179.9185953600,181.8454344000,180.7787913600,1817948,192581694.2200,0.590000,57.671612,11.476342,23.792651,-1449.147622
362,2021-10-28,sz.002985,179.6089248000,184.5808576800,173.8112037600,183.2905636800,181.8454344000,2948673,309633127.6200,0.794700,58.129929,11.567545,23.981732,-1460.664027
363,2021-10-29,sz.002985,182.3615520000,191.1011433600,179.3852738400,189.7592376000,183.2905636800,3407171,370614423.3900,3.529200,60.181446,11.975786,24.828093,-1512.213649
364,2021-11-01,sz.002985,192.2882138400,194.4042960000,185.8883556000,186.3356575200,189.7592376000,3329390,365726622.7700,-1.804200,59.095670,11.759722,24.380152,-1484.930738
365,2021-11-02,sz.002985,187.4711162400,194.3354803200,186.6969398400,192.3054177600,186.3356575200,3151504,351447030.0700,3.203800,60.988957,12.136476,25.161235,-1532.504458
366,2021-11-03,sz.002985,189.2431200000,191.8237080000,185.9571712800,190.2409473600,192.3054177600,2408199,263948510.3700,-1.073500,60.334218,12.006186,24.891120,-1516.052451
367,2021-11-04,sz.002985,190.4473944000,196.9848840000,189.7592376000,196.1246880000,190.2409473600,3029797,341974399.9100,3.092800,62.200225,12.377512,25.660948,-1562.940671
368,2021-11-05,sz.002985,195.0236371200,201.2514561600,192.9591667200,196.8300487200,196.1246880000,2735061,313557352.8000,0.359600,62.423927,12.422027,25.753238,-1568.561774
369,2021-11-08,sz.002985,196.2967272000,198.6880720800,191.1527551200,198.4300132800,196.8300487200,2861051,325910373.4600,0.812900,62.931350,12.523002,25.962577,-1581.312079
370,2021-11-09,sz.002985,199.0493544000,205.6728636000,197.9138956800,201.9224090400,198.4300132800,2931899,345131860.4000,1.760000,64.038951,12.743408,26.419522,-1609.143391
371,2021-11-10,sz.002985,202.7998089600,207.3072360000,200.8041542400,205.7244753600,201.9224090400,3218596,384268015.0700,1.882900,65.244762,12.983358,26.916984,-1639.442504
372,2021-11-11,sz.002985,204.7266480000,205.8621067200,201.3546796800,201.8880012000,205.7244753600,2188531,258835898.4500,-1.864900,64.028038,12.741237,26.415020,-1608.869191
373,2021-11-12,sz.002985,202.0084286400,207.3072360000,202.0084286400,204.0040833600,201.8880012000,2547393,303710220.3200,1.048100,64.699146,12.874784,26.691888,-1625.732498
374,2021-11-15,sz.002985,203.0406638400,205.6040479200,195.7978135200,196.6924173600,204.0040833600,3378274,390554298.1300,-3.584100,62.380278,12.413341,25.735230,-1567.464973
375,2021-11-16,sz.002985,197.6730408000,198.5504407200,188.0388456000,188.5549632000,196.6924173600,3434478,385286321.5400,-4.137100,59.799514,11.899783,24.670526,-1502.616645
376,2021-11-17,sz.002985,188.5549632000,193.9225862400,186.8345712000,192.8387392800,188.5549632000,1938402,215445466.3100,2.271900,61.158098,12.170134,25.231015,-1536.754560
377,2021-11-18,sz.002985,195.0408410400,195.6601821600,188.3829240000,193.9741980000,192.8387392800,2137845,239038150.3900,0.588800,61.518205,12.241794,25.379578,-1545.803164
378,2021-11-19,sz.002985,194.4042960000,202.3353031200,192.0817668000,199.9955700000,193.9741980000,3119730,359903876.6200,3.104200,63.427861,12.621805,26.167414,-1593.788184
379,2021-11-22,sz.002985,199.4966563200,205.4492126400,197.9483035200,200.9761934400,199.9955700000,2674630,311775784.9000,0.490300,63.738862,12.683692,26.295719,-1601.602888
380,2021-11-23,sz.002985,201.0106012800,201.7331659200,194.9204136000,198.1547505600,200.9761934400,2435369,280543540.0400,-1.403900,62.844052,12.505630,25.926561,-1579.118478
381,2021-11-24,sz.002985,196.9848840000,199.3762288800,192.7355157600,193.3892647200,198.1547505600,2204403,249969350.2900,-2.404900,61.332695,12.204878,25.303045,-1541.141762
382,2021-11-25,sz.002985,193.8537705600,195.4365312000,188.3829240000,188.8990416000,193.3892647200,1734210,192563036.0900,-2.321900,59.908638,11.921498,24.715545,-1505.358647
383,2021-11-26,sz.002985,188.8990416000,194.1978489600,187.8668064000,193.6473235200,188.8990416000,1945750,217222363.5000,2.513700,61.414538,12.221164,25.336810,-1543.198263
384,2021-11-29,sz.002985,190.7570649600,213.0189374400,189.4151592000,213.0189374400,193.6473235200,8129586,987168062.4300,10.003600,67.558174,13.443715,27.871391,-1697.572929
385,2021-11-30,sz.002985,220.1757681600,221.0703720000,213.8103177600,216.6145567200,213.0189374400,7441440,940781200.3400,1.687900,68.698511,13.670636,28.341842,-1726.226841
386,2021-12-01,sz.002985,216.6145567200,218.4209683200,200.9073777600,201.5783306400,216.6145567200,5515089,660988804.1100,-6.941500,63.929828,12.721694,26.374503,-1606.401390
387,2021-12-02,sz.002985,203.0406638400,203.0406638400,192.7183118400,195.2988998400,201.5783306400,4413917,504142922.6400,-3.115100,61.938329,12.325396,25.552902,-1556.359868
388,2021-12-03,sz.002985,196.6236016800,199.1697818400,193.5957117600,198.3611976000,195.2988998400,3002405,343833706.5400,1.568000,62.909526,12.518659,25.953573,-1580.763679
389,2021-12-06,sz.002985,197.5010016000,200.7009307200,192.6839040000,195.3161037600,198.3611976000,2430214,278197799.3200,-1.535100,61.943785,12.326482,25.555153,-1556.496968
390,2021-12-07,sz.002985,197.1913310400,197.6386329600,190.2753552000,192.4602530400,195.3161037600,2570143,287148851.8900,-1.462200,61.038063,12.146248,25.181494,-1533.738359
391,2021-12-08,sz.002985,190.7914728000,194.4731116800,190.7914728000,194.0774215200,192.4602530400,2292200,257357438.2600,0.840300,61.550942,12.248308,25.393084,-1546.625764
392,2021-12-09,sz.002985,197.0881075200,197.7418564800,191.6172609600,192.8731471200,194.0774215200,2481902,279265007.3600,-0.620500,61.169011,12.172306,25.235517,-1537.028760
393,2021-12-10,sz.002985,191.1527551200,200.3912601600,190.6710453600,195.6085704000,192.8731471200,4630835,530772241.2700,1.418200,62.036540,12.344939,25.593419,-1558.827669
394,2021-12-13,sz.002985,197.2085349600,200.0815896000,195.2816959200,198.5160328800,195.6085704000,2552421,293128742.9300,1.486400,62.958631,12.528431,25.973832,-1581.997579
395,2021-12-14,sz.002985,197.8450800000,200.9245816800,196.6063977600,199.1697818400,198.5160328800,2048535,236777457.4900,0.329300,63.165965,12.569689,26.059368,-1587.207382
396,2021-12-15,sz.002985,199.9611621600,200.4084640800,194.9548214400,195.8322213600,199.1697818400,1545127,176332416.8200,-1.675700,62.107470,12.359054,25.622682,-1560.609970
397,2021-12-16,sz.002985,195.9526488000,197.8278760800,192.6839040000,194.3698881600,195.8322213600,1440915,163170770.1400,-0.746700,61.643696,12.266766,25.431350,-1548.956465
398,2021-12-17,sz.002985,193.3720608000,195.7806096000,188.5205553600,190.1033160000,194.3698881600,2102066,233079493.0900,-2.195100,60.290569,11.997501,24.873112,-1514.955651
399,2021-12-20,sz.002985,187.5227280000,191.6516688000,183.8754969600,184.0819440000,190.1033160000,2297495,249127236.1000,-3.167400,58.380913,11.617489,24.085276,-1466.970630
400,2021-12-21,sz.002985,184.3055949600,186.3356575200,181.0712580000,184.5980616000,184.0819440000,1830482,195450626.6400,0.280400,58.544598,11.650062,24.152805,-1471.083632
401,2021-12-22,sz.002985,183.0669127200,191.4452217600,183.0669127200,188.3485161600,184.5980616000,1741917,190250272.4200,2.031700,59.734040,11.886754,24.643514,-1500.971445
402,2021-12-23,sz.002985,188.4517396800,194.7827822400,186.7829594400,190.9291041600,188.3485161600,1823940,202924804.6500,1.370100,60.552464,12.049616,24.981158,-1521.536453
403,2021-12-24,sz.002985,190.0689081600,193.8365666400,190.0689081600,192.6839040000,190.9291041600,1333185,149122745.5300,0.919100,61.108993,12.160363,25.210756,-1535.520659
404,2021-12-27,sz.002985,192.3742334400,193.7333431200,190.1033160000,193.1312059200,192.6839040000,1152931,128753999.6800,0.232100,61.250853,12.188592,25.269281,-1539.085261
405,2021-12-28,sz.002985,193.3376529600,205.3459891200,193.1656137600,197.8794878400,193.1312059200,3515153,410251904.2100,2.458600,62.756753,12.488258,25.890546,-1576.924877
406,2021-12-29,sz.002985,199.0493544000,209.3717064000,198.6020524800,204.4169774400,197.8794878400,3732668,444511922.9300,3.303800,64.830094,12.900842,26.745911,-1629.022900
407,2021-12-30,sz.002985,204.3653656800,207.0663811200,202.1804678400,205.6212518400,204.4169774400,3420681,407569224.8800,0.589100,65.212025,12.976844,26.903478,-1638.619904
408,2021-12-31,sz.002985,207.1868085600,210.4727572800,205.0879303200,207.2384203200,205.6212518400,2793447,337653910.2400,0.786500,65.724904,13.078904,27.115069,-1651.507309
409,2022-01-04,sz.002985,220.2101760000,227.9691439200,213.5006472000,216.7693920000,207.2384203200,7612896,981298013.8200,4.599000,68.747617,13.680408,28.362101,-1727.460742
410,2022-01-05,sz.002985,216.7693920000,220.0381368000,204.0384912000,206.3266125600,216.7693920000,3694340,447414610.7700,-4.817500,65.435728,13.021360,26.995768,-1644.241006
411,2022-01-06,sz.002985,204.0556951200,217.6123840800,202.8342168000,211.9178865600,206.3266125600,4233688,519655968.6400,2.709900,67.208980,13.374227,27.727330,-1688.798525
412,2022-01-07,sz.002985,213.0189374400,213.0705492000,201.3890875200,201.9740208000,211.9178865600,2769313,328580606.9700,-4.692300,64.055319,12.746666,26.426275,-1609.554691
413,2022-01-10,sz.002985,204.5546088000,204.6750362400,195.7978135200,197.3461663200,201.9740208000,2171100,250551563.0000,-2.291300,62.587612,12.454600,25.820766,-1572.674775
414,2022-01-11,sz.002985,198.3267897600,199.5654720000,193.4236725600,197.8450800000,197.3461663200,2513580,286112979.0100,0.252800,62.745841,12.486087,25.886044,-1576.650677
415,2022-01-12,sz.002985,197.5354094400,199.9783660800,195.7806096000,196.9160683200,197.8450800000,2735324,313927655.5000,-0.469600,62.451208,12.427456,25.764492,-1569.247274
416,2022-01-13,sz.002985,197.7418564800,198.6708681600,189.2775278400,190.3613748000,196.9160683200,2359786,262475281.3200,-3.328700,60.372411,12.013787,24.906876,-1517.012152
417,2022-01-14,sz.002985,189.2431200000,192.9419628000,181.8282304800,183.0325048800,190.3613748000,5304064,575372095.5600,-3.850000,58.048087,11.551259,23.947967,-1458.607526
418,2022-01-17,sz.002985,183.0497088000,183.2217480000,174.7230115200,176.0477133600,183.0325048800,5792395,596966800.6500,-3.816100,55.832886,11.110446,23.034077,-1402.944903
419,2022-01-18,sz.002985,175.4799840000,177.9573484800,171.5230824000,174.5853801600,176.0477133600,3798238,385301118.8200,-0.830600,55.369112,11.018157,22.842746,-1391.291398
420,2022-01-19,sz.002985,177.2003760000,177.3035995200,168.4435807200,170.4908472000,174.5853801600,3830813,381038535.6700,-2.345300,54.070546,10.759749,22.307017,-1358.661584
421,2022-01-20,sz.002985,169.4930198400,170.3876236800,161.7168480000,162.5942479200,170.4908472000,3922216,374246626.9300,-4.631700,51.566169,10.261392,21.273826,-1295.732656
422,2022-01-21,sz.002985,160.9082637600,162.2329656000,155.0589309600,157.1234013600,162.5942479200,5753536,528604160.5300,-3.364700,49.831110,9.916124,20.558021,-1252.134838
423,2022-01-24,sz.002985,156.8997504000,159.6351736800,155.1105427200,158.2072483200,157.1234013600,3671795,336145328.7100,0.689800,50.174848,9.984526,20.699832,-1260.772141
424,2022-01-25,sz.002985,158.7921816000,160.4609618400,150.0353863200,150.3622608000,158.2072483200,6870154,615040974.8700,-4.958700,47.686839,9.489426,19.673394,-1198.254515
425,2022-01-26,sz.002985,150.2074255200,153.0632762400,148.9859472000,151.5321273600,150.3622608000,2984600,261596054.0700,0.778000,48.057858,9.563257,19.826459,-1207.577319
426,2022-01-27,sz.002985,153.1492958400,155.6954760000,149.0203550400,149.1407824800,151.5321273600,3303793,292506393.5100,-1.578100,47.299452,9.412338,19.513575,-1188.520410
427,2022-01-28,sz.002985,151.4461077600,152.8568292000,144.0312182400,149.1751903200,149.1407824800,4362820,376689348.7800,0.023100,47.310364,9.414509,19.518077,-1188.794611
428,2022-02-07,sz.002985,151.0504176000,154.1127153600,150.1902216000,150.8955823200,149.1751903200,3301308,291841210.2000,1.153300,47.855980,9.523084,19.743173,-1202.504616
429,2022-02-08,sz.002985,150.8783784000,151.5837391200,145.9580572800,150.0181824000,150.8955823200,3007860,258872254.2000,-0.581500,47.577716,9.467711,19.628374,-1195.512513
430,2022-02-09,sz.002985,149.6913079200,153.9750840000,147.9709159200,153.6310056000,150.0181824000,2603582,229349079.3200,2.408300,48.723509,9.695718,20.101076,-1224.303526
431,2022-02-10,sz.002985,153.5621899200,154.3535702400,151.4805156000,152.2546920000,153.6310056000,1817362,161190668.5700,-0.895900,48.287017,9.608858,19.920999,-1213.335521
432,2022-02-11,sz.002985,152.2546920000,152.8740331200,147.4031865600,148.3149943200,152.2546920000,2937860,255673167.1300,-2.587600,47.037556,9.360222,19.405529,-1181.939608
433,2022-02-14,sz.002985,147.6096336000,152.5127508000,146.5946023200,149.3300256000,148.3149943200,2687731,233304845.5500,0.684400,47.359469,9.424281,19.538336,-1190.028511
434,2022-02-15,sz.002985,149.2956177600,152.3407116000,147.9709159200,152.2374880800,149.3300256000,2021520,176847476.7800,1.947000,48.281560,9.607772,19.918748,-1213.198421
435,2022-02-16,sz.002985,151.1708450400,152.8740331200,149.4848608800,151.7385744000,152.2374880800,2237454,195857877.6200,-0.327700,48.123332,9.576285,19.853470,-1209.222519
436,2022-02-17,sz.002985,151.9106136000,154.1127153600,150.3278529600,152.5987704000,151.7385744000,2941856,260496248.5800,0.566900,48.396140,9.630573,19.966018,-1216.077522
437,2022-02-18,sz.002985,151.7385744000,153.5965977600,150.5687078400,151.9450214400,152.5987704000,2018446,178166447.8300,-0.428400,48.188806,9.589314,19.880482,-1210.867720
438,2022-02-21,sz.002985,151.6525548000,153.0976840800,149.2784138400,150.3450568800,151.9450214400,2114897,185117847.4100,-1.053000,47.681383,9.488340,19.671143,-1198.117415
439,2022-02-22,sz.002985,150.9988058400,152.1686724000,137.6313600000,139.9710931200,150.3450568800,7115721,585631043.9100,-6.900100,44.391318,8.833635,18.313814,-1115.446079
440,2022-02-23,sz.002985,138.5087599200,147.0935160000,137.6313600000,146.3881552800,139.9710931200,4894616,409334749.4900,4.584600,46.426466,9.238618,19.153422,-1166.584401
441,2022-02-24,sz.002985,145.3731240000,150.5343000000,141.9667478400,144.1860535200,146.3881552800,5863531,494681737.6300,-1.504300,45.728078,9.099643,18.865299,-1149.035593
442,2022-02-25,sz.002985,144.1860535200,148.2977904000,143.6527320000,145.9064455200,144.1860535200,3409889,288819609.8300,1.193200,46.273694,9.208217,19.090395,-1162.745599
443,2022-02-28,sz.002985,148.1429551200,151.0332136800,145.3731240000,148.5558492000,145.9064455200,3059976,264268541.0000,1.815800,47.113942,9.375422,19.437043,0.000000
444,2022-03-01,sz.002985,149.3300256000,150.7235431200,147.7816728000,149.8805510400,148.5558492000,2864433,248409395.0000,0.891700,47.534067,9.459025,19.610367,-1194.415713
445,2022-03-02,sz.002985,150.0181824000,150.0181824000,146.8354572000,147.9365080800,149.8805510400,1653680,142002065.0000,-1.297100,46.917520,9.336335,19.356008,-1178.923406
446,2022-03-03,sz.002985,147.9365080800,148.0397316000,143.0161869600,143.5839163200,147.9365080800,2474970,207930703.0000,-2.942200,45.537112,9.061642,18.786515,-1144.237091
447,2022-03-04,sz.002985,141.9151360800,144.9602299200,139.8678696000,141.3302028000,143.5839163200,1723331,142529297.0000,-1.569600,44.822355,8.919409,18.491639,-1126.276984
448,2022-03-07,sz.002985,141.1925714400,141.9323400000,134.4486348000,135.3776464800,141.3302028000,2718302,216100082.0000,-4.211800,42.934524,8.543740,17.712807,-1078.840363
449,2022-03-08,sz.002985,134.2593916800,136.9087953600,130.1476548000,130.4745292800,135.3776464800,2603295,201720058.0000,-3.621800,41.379518,8.234303,17.071283,-1039.766847
450,2022-03-09,sz.002985,131.1454821600,131.2142978400,120.4102360800,125.3993728800,130.4745292800,3898384,283706320.0000,-3.889800,39.769951,7.914007,16.407250,-999.322329
451,2022-03-10,sz.002985,127.4638432800,134.6034700800,127.3778236800,133.3475839200,125.3993728800,3877952,297375536.0000,6.338300,42.290697,8.415622,17.447194,-1062.662556
452,2022-03-11,sz.002985,131.6099880000,132.4529800800,128.3928549600,132.0744938400,133.3475839200,1933649,147004113.0000,-0.954700,41.886941,8.335277,17.280623,-1052.517152
453,2022-03-14,sz.002985,132.9863016000,134.2077799200,129.5799254400,130.1132469600,132.0744938400,1990416,151914222.0000,-1.485000,41.264939,8.211502,17.024013,-1036.887745
454,2022-03-15,sz.002985,129.0294000000,131.2142978400,124.9864788000,124.9864788000,130.1132469600,2316736,172314747.0000,-3.940200,39.639003,7.887949,16.353227,-996.031928
455,2022-03-16,sz.002985,127.1369688000,128.7713412000,121.6317144000,128.4788745600,124.9864788000,2354927,172284702.0000,2.794200,40.746603,8.108356,16.810172,-1023.863240
456,2022-03-17,sz.002985,129.3906823200,138.1130697600,129.3906823200,133.6572544800,128.4788745600,3999641,313926176.0000,4.030500,42.388908,8.435166,17.487711,-1065.130357
457,2022-03-18,sz.002985,134.0873524800,135.6873170400,129.1326235200,130.6981802400,133.6572544800,2090787,159137137.7000,-2.213900,41.450448,8.248417,17.100546,-1041.549147
458,2022-03-21,sz.002985,131.1798900000,133.4336035200,129.2358470400,130.2852861600,130.6981802400,1855337,141230662.1100,-0.315900,41.319500,8.222359,17.046523,-1038.258746
459,2022-03-22,sz.002985,130.7497920000,132.0056781600,126.8445021600,127.3778236800,130.2852861600,2170574,161747119.9600,-2.231600,40.397409,8.038868,16.666111,-1015.088836
460,2022-03-23,sz.002985,127.3778236800,133.3131760800,126.6208512000,131.7820272000,127.3778236800,3647908,278230094.9400,3.457600,41.794186,8.316819,17.242356,-1050.186451
461,2022-03-24,sz.002985,130.4745292800,131.0250547200,124.9864788000,126.3627924000,131.7820272000,4256919,312673391.6700,-4.112300,40.075496,7.974809,16.533304,-1006.999932
462,2022-03-25,sz.002985,126.7412786400,130.4917332000,126.4144041600,126.5692394400,126.3627924000,2487900,185197612.1000,0.163400,40.140970,7.987838,16.560315,-1008.645133
463,2022-03-28,sz.002985,125.6058199200,126.3283845600,120.4274400000,121.4596752000,126.5692394400,3760271,266219487.8800,-4.037000,38.520490,7.665371,15.891780,-967.926416
464,2022-03-29,sz.002985,121.5628987200,125.5714120800,121.5628987200,122.2166476800,121.4596752000,2814488,202203682.2700,0.623200,38.760561,7.713144,15.990822,-973.958818
465,2022-03-30,sz.002985,124.7284200000,127.2573962400,121.4596752000,126.7584825600,122.2166476800,2471296,179072657.6800,3.716200,40.200987,7.999781,16.585076,-1010.153234
466,2022-03-31,sz.002985,125.5886160000,127.9971648000,121.9413849600,122.7843770400,126.7584825600,2010944,144429776.5900,-3.135200,38.940614,7.748974,16.065104,-978.483120
467,2022-04-01,sz.002985,121.8037536000,124.5047690400,121.6317144000,123.0080280000,122.7843770400,1701342,121746741.2800,0.182100,39.011545,7.763089,16.094367,-980.265421
468,2022-04-06,sz.002985,121.6317144000,122.6811535200,117.3995500800,119.2231656000,123.0080280000,3011871,207890756.7800,-3.076900,37.811189,7.524224,15.599155,-950.103408
469,2022-04-07,sz.002985,120.3586243200,120.6338870400,116.0232364800,116.2296835200,119.2231656000,2190042,149685380.8500,-2.510800,36.861817,7.335304,15.207488,-926.247998
470,2022-04-08,sz.002985,115.2662640000,116.7458011200,113.0469583200,115.9716247200,116.2296835200,1998600,133457044.9600,-0.222000,36.779975,7.319018,15.173724,-924.191497
471,2022-04-11,sz.002985,116.0060325600,116.4705384000,109.4169312000,109.8986409600,115.9716247200,2343220,151654957.1000,-5.236600,34.853951,6.935750,14.379135,-875.795176
472,2022-04-12,sz.002985,109.8126213600,112.4104132800,107.9545980000,112.3415976000,109.8986409600,2276576,146338728.7600,2.222900,35.628725,7.089926,14.698771,-895.263384
473,2022-04-13,sz.002985,112.0147231200,112.0147231200,109.0040371200,110.1050880000,112.3415976000,1386026,89087868.2400,-1.990800,34.919424,6.948779,14.406146,-877.440377
474,2022-04-14,sz.002985,110.7588369600,110.9652840000,109.1072606400,109.3997272800,110.1050880000,1465750,93554977.0000,-0.640600,34.695722,6.904263,14.313857,-871.819274
475,2022-04-15,sz.002985,109.6749900000,110.1050880000,106.8363432000,109.7954174400,109.3997272800,1534904,96850230.4200,0.361700,34.821214,6.929235,14.365629,-874.972576
476,2022-04-18,sz.002985,114.6813307200,120.4274400000,111.6190329600,118.8274754400,109.7954174400,6005492,408264929.6500,8.226300,37.349009,6.209429,14.148624,57.293058
477,2022-04-19,sz.002985,116.9866560000,121.3736556000,116.9866560000,119.2747773600,118.8274754400,4877288,337510989.8000,0.376400,37.489601,6.232803,14.201883,57.508726
478,2022-04-20,sz.002985,119.1199420800,121.2532281600,117.6576088800,117.7264245600,119.2747773600,2472662,170835958.4700,-1.298100,37.002934,6.151892,14.017523,56.762183
