,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1396,2017-04-19,sz.300244,270.0218666400,270.2106271200,257.8468156800,265.1140941600,270.2106271200,5686436,158481448.0000,-1.886130,58.906851,7.413946,4.047724,50.422932
1397,2017-04-20,sz.300244,264.4534324800,272.4757528800,263.5096300800,271.7207109600,265.1140941600,3976074,113413703.0000,2.491993,60.374804,7.598701,4.148593,51.679466
1398,2017-04-21,sz.300244,271.7207109600,281.9137768800,270.7769085600,275.4015403200,271.7207109600,4235568,124871074.0000,1.354635,61.192663,7.701636,4.204791,52.379535
1399,2017-04-24,sz.300244,274.1745972000,275.1183996000,263.4152498400,267.0960792000,275.4015403200,2964419,84465087.0000,-3.015768,59.347237,7.469373,4.077984,50.799892
1400,2017-04-25,sz.300244,267.0960792000,276.0622020000,266.9073187200,272.5701331200,267.0960792000,2988449,86321254.0000,2.049470,57.021511,7.891452,3.759747,-699.232173
1401,2017-04-26,sz.300244,272.5701331200,273.5139355200,267.8511211200,269.2668247200,272.5701331200,2287461,65440557.0000,-1.211906,56.330461,7.795815,3.714182,-690.758099
1402,2017-04-27,sz.300244,269.8331061600,274.4577379200,262.3770672000,267.0960792000,269.2668247200,4222351,120156250.0000,-0.806174,55.876342,7.732967,3.684240,-685.189422
1403,2017-04-28,sz.300244,267.1904594400,278.2329475200,267.1904594400,277.5722858400,267.0960792000,4165564,121014977.0000,3.922264,58.067958,8.036275,3.828745,-712.064343
1404,2017-05-02,sz.300244,278.2329475200,278.2329475200,272.0038516800,277.1003846400,277.5722858400,2774698,80734315.0000,-0.170008,57.969237,8.022612,3.822236,-710.853761
1405,2017-05-03,sz.300244,273.7026960000,275.1183996000,270.4937678400,272.3813726400,277.1003846400,2364394,68371273.0000,-1.702997,56.982022,7.885987,3.757143,-698.747941
1406,2017-05-04,sz.300244,270.6825283200,273.3251750400,268.3230223200,269.8331061600,272.3813726400,2061940,59136113.0000,-0.935553,56.448927,7.812210,3.721993,-692.210798
1407,2017-05-05,sz.300244,268.5117828000,271.2488097600,266.5297977600,266.8129384800,269.8331061600,2026390,57636020.0000,-1.119271,55.817109,7.724770,3.680334,-684.463073
1408,2017-05-08,sz.300244,267.0016989600,270.6825283200,265.7747558400,267.0960792000,266.8129384800,2179786,62001763.0000,0.106115,55.876342,7.732967,3.684240,-685.189422
1409,2017-05-09,sz.300244,267.0960792000,281.7250164000,266.9073187200,281.2531152000,267.0960792000,6176693,180929053.0000,5.300354,58.837986,8.142842,3.879517,-721.506883
1410,2017-05-10,sz.300244,283.1407200000,283.1407200000,274.4577379200,275.4015403200,281.2531152000,3396201,100390892.0000,-2.080534,57.613840,7.973427,3.798802,-706.495665
1411,2017-05-11,sz.300244,273.9858367200,279.8374116000,272.0038516800,278.8936092000,275.4015403200,3812072,111578050.0000,1.267988,58.344379,8.074530,3.846971,-715.453972
1412,2017-05-12,sz.300244,277.1003846400,280.9699744800,277.1003846400,279.1767499200,278.8936092000,2336005,69072217.0000,0.101525,58.403611,8.082727,3.850876,-716.180322
1413,2017-05-15,sz.300244,279.3655104000,284.5564236000,279.2711301600,280.8755942400,279.1767499200,2785493,83377251.0000,0.608520,58.759009,8.131912,3.874310,-720.538417
1414,2017-05-16,sz.300244,280.3093128000,287.8597320000,278.1385672800,286.8215493600,280.8755942400,3050038,91457913.0000,2.116933,60.002899,8.304059,3.956326,-735.791750
1415,2017-05-17,sz.300244,287.5765912800,288.2372529600,284.4620433600,285.5002260000,286.8215493600,2607749,79132319.0000,-0.460676,59.726479,8.265804,3.938101,-732.402121
1416,2017-05-18,sz.300244,283.1407200000,287.1046900800,280.0261720800,280.6868337600,285.5002260000,1987279,59743579.0000,-1.685951,58.719520,8.126447,3.871706,-720.054184
1417,2017-05-19,sz.300244,280.3093128000,284.0845224000,280.3093128000,282.7631990400,280.6868337600,1757809,52555938.0000,0.739742,59.153894,8.186562,3.900347,-725.380745
1418,2017-05-22,sz.300244,285.9721272000,295.4101512000,271.9094714400,272.1926121600,282.7631990400,5417598,161587257.0000,-3.738314,56.942534,7.880522,3.754539,-698.263708
1419,2017-05-23,sz.300244,273.2307948000,277.4779056000,266.1522768000,266.3410372800,272.1926121600,3852069,110490285.0000,-2.149795,55.718388,7.711107,3.673825,-683.252491
1420,2017-05-24,sz.300244,266.3410372800,272.5701331200,262.5658276800,272.2869924000,266.3410372800,3061140,86993333.0000,2.232463,56.962278,7.883255,3.755841,-698.505824
1421,2017-05-25,sz.300244,273.7026960000,279.8374116000,269.9274864000,277.1003846400,272.2869924000,3890328,114030793.0000,1.767765,57.969237,8.022612,3.822236,-710.853761
1422,2017-05-26,sz.300244,276.0622020000,281.2531152000,275.7790612800,279.3655104000,277.1003846400,2153399,63698245.0000,0.817438,58.443100,8.088192,3.853480,-716.664554
1423,2017-05-31,sz.300244,282.6688188000,283.8957619200,274.4577379200,274.4577379200,279.3655104000,2373670,70161485.0000,-1.756758,57.416397,7.946102,3.785784,-704.074501
1424,2017-06-01,sz.300244,273.7026960000,277.3835253600,269.7387259200,269.7387259200,274.4577379200,1842531,53380302.0000,-1.719395,56.429182,7.809477,3.720691,-691.968681
1425,2017-06-02,sz.300244,269.9274864000,276.4397229600,266.5297977600,274.2689774400,269.7387259200,1837460,52673889.0000,1.679495,57.376908,7.940637,3.783180,-703.590269
1426,2017-06-05,sz.300244,277.0060044000,284.7451840800,274.1745972000,280.1205523200,274.2689774400,3613564,107693296.0000,2.133520,58.601054,8.110052,3.863895,-718.601486
1427,2017-06-06,sz.300244,278.8936092000,284.8395643200,278.7048487200,281.7250164000,280.1205523200,3366319,100721778.0000,0.572777,58.936707,8.156505,3.886026,-722.717465
1428,2017-06-07,sz.300244,281.7250164000,291.9180823200,280.6868337600,290.5023787200,281.7250164000,5114391,156139463.0000,3.115579,60.772926,8.410627,4.007099,-745.234290
1429,2017-06-08,sz.300244,290.5968339700,293.5245238800,288.0469105000,289.3690930400,290.5023923600,2776153,85385181.0000,-0.390120,60.496506,8.372372,3.988873,-741.844660
1430,2017-06-09,sz.300244,288.0469105000,290.7857171900,286.9136111800,288.6135601600,289.3690930400,2261030,69130195.0000,-0.261096,60.338552,8.350512,3.978458,-739.907729
1431,2017-06-12,sz.300244,288.1413521100,288.8024433800,282.5692971200,283.6081548300,288.6135601600,2148997,64763478.0000,-1.734289,59.292104,8.205690,3.909460,-727.075560
1432,2017-06-13,sz.300244,285.5914286400,287.5747024500,283.7970380500,285.2136622000,283.6081548300,2329732,70553117.0000,0.566101,59.627757,8.252142,3.931591,-731.191539
1433,2017-06-14,sz.300244,284.2692461000,288.4246769400,284.2692461000,286.6302863500,285.2136622000,2347784,71182272.0000,0.496688,59.923922,8.293129,3.951119,-734.823285
1434,2017-06-15,sz.300244,285.4025454200,294.7522648100,285.4025454200,291.0690420200,286.6302863500,3716506,114765939.0000,1.548597,60.851903,8.421557,4.012306,-746.202756
1435,2017-06-16,sz.300244,291.0690420200,291.1634836300,288.1413521100,288.9913266000,291.0690420200,1604064,49242719.0000,-0.713820,60.417529,8.361442,3.983665,-740.876195
1436,2017-06-19,sz.300244,288.2357937200,293.6189654900,288.0469105000,291.3523668500,288.9913266000,4213337,129444452.0000,0.816993,60.911136,8.429754,4.016212,-746.929105
1437,2017-06-20,sz.300244,291.0690420200,298.4354876000,291.0690420200,297.0188634500,291.3523668500,5520098,173219489.0000,1.944896,62.095794,8.593704,4.094323,-761.456089
1438,2017-06-21,sz.300244,297.0188634500,300.0409949700,293.5245238800,297.1133050600,297.0188634500,3000402,94283609.0000,0.031791,62.115538,8.596437,4.095625,-761.698205
1439,2017-06-22,sz.300244,297.6799547200,297.6799547200,289.9357427000,291.4468084600,297.1133050600,2798233,87210417.0000,-1.907179,60.930881,8.432487,4.017513,-747.171221
1440,2017-06-23,sz.300244,291.8245749000,297.3966298900,289.9357427000,295.9800057400,291.4468084600,2427197,75477546.0000,1.555410,61.878607,8.563647,4.080002,-758.792809
1441,2017-06-26,sz.300244,302.1187103900,303.0631264900,297.4910715000,298.6243708200,295.9800057400,3742958,118598474.0000,0.893429,62.431447,8.640157,4.116454,-765.572068
1442,2017-06-27,sz.300244,299.0021372600,320.1570579000,297.6799547200,306.5574660600,298.6243708200,6697667,217602032.0000,2.656541,64.089967,8.869686,4.225810,-785.909846
1443,2017-06-28,sz.300244,304.8575170800,306.9352325000,300.3243198000,300.9854110700,306.5574660600,2724702,87326118.0000,-1.817616,62.925054,8.708469,4.149000,-771.624978
1444,2017-06-29,sz.300244,302.2131520000,302.2131520000,291.2579252400,296.4522137900,300.9854110700,6453100,201345997.0000,-1.506123,61.977328,8.577309,4.086512,-760.003391
1445,2017-06-30,sz.300244,294.2800567600,297.5855131100,292.4856661700,297.1133050600,296.4522137900,2563750,80228360.0000,0.223000,62.115538,8.596437,4.095625,-761.698205
1446,2017-07-03,sz.300244,298.1521627700,302.0242687800,296.5466554000,297.7743963300,297.1133050600,2375050,75047101.0000,0.222510,62.253748,8.615564,4.104738,-763.393020
1447,2017-07-04,sz.300244,293.2411990500,293.2411990500,277.6583334000,281.7193226300,297.7743963300,14157591,424114656.0000,-5.391693,58.897219,8.151040,3.883423,-722.233232
1448,2017-07-05,sz.300244,281.1526729700,286.9136111800,279.6416072100,286.8191695700,281.7193226300,5386298,161679624.0000,1.810261,59.963410,8.298594,3.953723,-735.307518
1449,2017-07-06,sz.300244,286.6302863500,287.6691440600,280.4915817000,282.2859722900,286.8191695700,3025313,90649948.0000,-1.580512,59.015684,8.167435,3.891234,-723.685930
1450,2017-07-07,sz.300244,282.8526219500,282.8526219500,277.1861253500,278.6027495000,282.2859722900,3306375,97747107.0000,-1.304782,58.245657,8.060867,3.840462,-714.243390
1451,2017-07-10,sz.300244,278.4138662800,278.9805159400,270.2918878200,273.8806690000,278.6027495000,4154648,120543419.0000,-1.694915,57.258443,7.924242,3.775369,-702.137570
1452,2017-07-11,sz.300244,273.8806690000,277.1861253500,271.9918368000,272.8418112900,273.8806690000,2465858,71760419.0000,-0.379312,57.041255,7.894185,3.761049,-699.474290
1453,2017-07-12,sz.300244,272.8418112900,275.2028515400,270.1030046000,273.9751106100,272.8418112900,2514233,72607962.0000,0.415372,57.278187,7.926975,3.776671,-702.379687
1454,2017-07-13,sz.300244,274.0695522200,283.2303883900,274.0695522200,283.1359467800,273.9751106100,5665135,168224321.0000,3.343672,59.193383,8.192027,3.902951,-725.864978
1455,2017-07-14,sz.300244,281.4359978000,283.1359467800,270.6696542600,271.2363039200,283.1359467800,7064115,205437260.0000,-4.202803,56.705602,7.847732,3.738917,-695.358311
1456,2017-07-17,sz.300244,270.0085629900,270.0085629900,245.6426276100,252.9146315800,271.2363039200,6762649,182375207.0000,-6.754870,52.875210,7.317628,3.486358,-648.387729
1457,2017-07-18,sz.300244,249.9869416700,259.7144275000,247.7203430300,255.1812302200,252.9146315800,3483220,93520982.0000,0.896190,53.349073,7.383208,3.517603,-654.198522
1458,2017-07-19,sz.300244,255.1812302200,257.4478288600,249.1369671800,254.2368141200,255.1812302200,3306394,88290016.0000,-0.370098,53.151630,7.355883,3.504584,-651.777358
1459,2017-07-20,sz.300244,253.1035148000,263.4920919000,253.1035148000,255.9367631000,254.2368141200,3402343,93489340.0000,0.668649,53.507027,7.405068,3.528017,-656.135454
1460,2017-07-21,sz.300244,255.9367631000,258.6755697900,251.4035658200,252.8201899700,255.9367631000,2395418,64446387.0000,-1.217712,52.855466,7.314895,3.485056,-648.145612
1461,2017-07-24,sz.300244,252.8201899700,257.5422704700,250.4591497200,256.3145295400,252.8201899700,2267322,61062626.0000,1.382140,53.586004,7.415998,3.533225,-657.103919
1462,2017-07-25,sz.300244,256.3145295400,261.3199348700,256.1256463200,258.1089201300,256.3145295400,2596000,71197388.0000,0.700076,53.961146,7.467915,3.557960,-661.704131
1463,2017-07-26,sz.300244,258.0144785200,259.2422194500,249.7980584500,251.4980074300,258.1089201300,3469060,92853269.0000,-2.561291,52.579046,7.276640,3.466830,-644.755983
1464,2017-07-27,sz.300244,251.4980074300,263.3032086800,249.3258504000,262.6421174100,251.4980074300,6913614,189241413.0000,4.431094,54.908872,7.599075,3.620449,-673.325718
1465,2017-07-28,sz.300244,261.6977013100,262.6421174100,257.5422704700,258.5811281800,262.6421174100,4181601,115059263.0000,-1.546208,54.059867,7.481578,3.564469,-662.914713
1466,2017-07-31,sz.300244,257.0700624200,260.4699603800,254.3312557300,254.8979053900,258.5811281800,3634763,98435157.0000,-1.424395,53.289840,7.375010,3.513697,-653.472173
1467,2017-08-01,sz.300244,255.0867886100,256.0312047100,245.1704195600,247.4370182000,254.8979053900,8864379,233510222.0000,-2.927006,51.730041,7.159143,3.410851,-634.344977
1468,2017-08-02,sz.300244,247.4370182000,248.7592007400,245.1704195600,246.1148356600,247.4370182000,4147587,108455635.0000,-0.534356,51.453621,7.120888,3.392625,-630.955348
1469,2017-08-03,sz.300244,245.8315108300,249.7980584500,242.3371712600,245.5481860000,246.1148356600,3950948,103126853.0000,-0.230236,51.335155,7.104493,3.384814,-629.502649
1470,2017-08-04,sz.300244,244.6982115100,246.8703685400,243.7537954100,244.0371202400,245.5481860000,2719451,70586901.0000,-0.615384,51.019247,7.060773,3.363984,-625.628787
1471,2017-08-07,sz.300244,244.7926531200,249.6091752300,244.7926531200,245.5481860000,244.0371202400,3923978,102871846.0000,0.619194,51.335155,7.104493,3.384814,-629.502649
1472,2017-08-08,sz.300244,247.4370182000,248.1925510800,241.4871967700,242.5260544800,245.5481860000,6623110,170443027.0000,-1.230768,50.703338,7.017053,3.343154,-621.754924
1473,2017-08-09,sz.300244,242.1482880400,245.3593027800,240.8261055000,243.5649121900,242.5260544800,3823436,98670782.0000,0.428351,50.920525,7.047111,3.357475,-624.418205
1474,2017-08-10,sz.300244,243.6593538000,244.8870947300,234.3096344100,236.1040250000,243.5649121900,8160717,206047864.0000,-3.063206,49.360726,6.831243,3.254629,-605.291009
1475,2017-08-11,sz.300244,232.7985686500,237.0484411000,231.5708277200,234.2151928000,236.1040250000,3227403,80442353.0000,-0.800003,48.965841,6.776593,3.228592,-600.448681
1476,2017-08-14,sz.300244,233.3652183100,241.2983135500,233.3652183100,240.2594558400,234.2151928000,4552391,115418100.0000,2.580651,50.229475,6.951473,3.311910,-615.944131
1477,2017-08-15,sz.300244,240.8261055000,245.0759779500,240.5427806700,242.3371712600,240.2594558400,4560913,117206403.0000,0.864777,50.663849,7.011588,3.340551,-621.270691
1478,2017-08-16,sz.300244,242.5260544800,253.6701644600,238.8428316900,250.6480329400,242.3371712600,9455720,249468477.0000,3.429466,52.401347,7.252048,3.455114,-642.576935
1479,2017-08-17,sz.300244,249.4202920100,256.7867375900,248.2869926900,253.1035148000,250.6480329400,6474681,173594443.0000,0.979647,52.914699,7.323093,3.488962,-648.871961
1480,2017-08-18,sz.300244,253.1035148000,255.9367631000,250.6480329400,251.8757738700,253.1035148000,3976918,106512844.0000,-0.485071,47.668574,6.905960,3.255054,-145.773179
1481,2017-08-21,sz.300244,253.1035148000,255.4645550500,251.6868906500,254.5201389500,251.8757738700,3475959,93446216.0000,1.049871,48.169032,6.978464,3.289228,-147.303606
1482,2017-08-22,sz.300244,254.0479309000,254.0479309000,249.4202920100,252.1590987000,254.5201389500,4062505,108068914.0000,-0.927644,47.722195,6.913728,3.258716,-145.937153
1483,2017-08-23,sz.300244,251.2146826000,254.9923470000,248.5703175200,251.8757738700,252.1590987000,3600433,95976358.0000,-0.112362,47.668574,6.905960,3.255054,-145.773179
1484,2017-08-24,sz.300244,253.1035148000,253.1035148000,247.9092262500,248.0981094700,251.8757738700,3328390,88038772.0000,-1.499811,46.953635,6.802384,3.206234,-143.586855
1485,2017-08-25,sz.300244,248.4758759100,254.2368141200,248.4758759100,253.1035148000,248.0981094700,3362917,89931989.0000,2.017506,47.900930,6.939622,3.270921,-146.483735
1486,2017-08-28,sz.300244,253.6701644600,261.1310516500,252.5368651400,257.5422704700,253.1035148000,5714404,156470090.0000,1.753736,48.740983,7.061325,3.328284,-149.052666
1487,2017-08-29,sz.300244,257.5422704700,258.4866865700,253.9534892900,254.6145805600,257.5422704700,2862725,77569056.0000,-1.136785,48.186905,6.981053,3.290448,-147.358264
1488,2017-08-30,sz.300244,254.8979053900,256.7867375900,251.2146826000,254.0479309000,254.6145805600,3308676,88930510.0000,-0.222550,48.079665,6.965516,3.283125,-147.030316
1489,2017-08-31,sz.300244,254.7090221700,260.5644019900,254.7090221700,259.0533362300,254.0479309000,4144297,113526803.0000,1.970263,49.026959,7.102755,3.347812,-149.927195
1490,2017-09-01,sz.300244,260.5644019900,261.5088180900,254.8034637800,255.9367631000,259.0533362300,5170001,140431342.0000,-1.203062,48.437134,7.017305,3.307535,-148.123478
1491,2017-09-04,sz.300244,256.8811792000,256.8811792000,251.6868906500,253.7646060700,255.9367631000,5444503,145951750.0000,-0.848707,48.026044,6.957748,3.279464,-146.866341
1492,2017-09-05,sz.300244,254.4256973400,255.2756718300,251.4035658200,253.8590476800,253.7646060700,4805558,129127486.0000,0.037210,48.043918,6.960338,3.280684,-146.920999
1493,2017-09-06,sz.300244,252.2535403100,259.5255442800,252.2535403100,257.4478288600,253.8590476800,6443893,175055811.0000,1.413695,48.723110,7.058735,3.327063,-148.998008
1494,2017-09-07,sz.300244,256.6922959800,257.5422704700,254.1423725100,255.1812302200,257.4478288600,5078174,137475374.0000,-0.880410,48.294146,6.996589,3.297771,-147.686213
1495,2017-09-08,sz.300244,255.8423214900,266.8919898600,254.8979053900,260.1866355500,255.1812302200,11381659,315155008.0000,1.961505,49.241441,7.133828,3.362458,-150.583093
1496,2017-09-11,sz.300244,259.9033107200,260.1866355500,256.8811792000,257.7311536900,260.1866355500,6344274,173453394.0000,-0.943733,48.776730,7.066503,3.330725,-149.161982
1497,2017-09-12,sz.300244,257.8255953000,258.5811281800,253.8590476800,254.0479309000,257.7311536900,5693750,154377489.6800,-1.429100,48.079665,6.965516,3.283125,-147.030316
1498,2017-09-13,sz.300244,254.0479309000,256.7867375900,251.0257993800,252.6313067500,254.0479309000,4790496,128077150.4300,-0.557620,47.811562,6.926675,3.264818,-146.210444
1499,2017-09-14,sz.300244,252.2535403100,257.1645040300,251.3091242100,256.7867375900,252.6313067500,5077984,137073591.2200,1.644862,48.597995,7.040609,3.318520,-148.615401
1500,2017-09-15,sz.300244,256.7867375900,257.2589456400,251.0257993800,252.4424235300,256.7867375900,4272701,114679548.0100,-1.691802,47.775815,6.921496,3.262377,-146.101128
1501,2017-09-18,sz.300244,251.6868906500,253.4812812400,247.6259014200,251.0257993800,252.4424235300,4028193,106884580.9800,-0.561166,47.507713,6.882655,3.244070,-145.281256
1502,2017-09-19,sz.300244,251.3091242100,255.8423214900,249.4202920100,253.9534892900,251.0257993800,4489552,119891931.6800,1.166288,48.061791,6.962927,3.281905,-146.975658
1503,2017-09-20,sz.300244,253.9534892900,253.9534892900,253.9534892900,253.9534892900,253.9534892900,0,0.0000,0.000000,48.061791,6.962927,3.281905,-146.975658
1504,2017-09-21,sz.300244,253.9534892900,253.9534892900,253.9534892900,253.9534892900,253.9534892900,0,0.0000,0.000000,48.061791,6.962927,3.281905,-146.975658
1505,2017-09-22,sz.300244,253.9534892900,253.9534892900,253.9534892900,253.9534892900,253.9534892900,0,0.0000,0.000000,48.061791,6.962927,3.281905,-146.975658
1506,2017-09-25,sz.300244,253.9534892900,254.8979053900,238.1817404200,239.8816894000,253.9534892900,9310520,241011774.5400,-5.541092,45.398642,6.577105,3.100052,-138.831599
1507,2017-09-26,sz.300244,239.5039229600,241.6760799900,236.6706746600,237.5206491500,239.8816894000,4248214,107453372.7100,-0.984252,44.951805,6.512369,3.069539,-137.465146
1508,2017-09-27,sz.300244,238.6539484700,244.7926531200,238.6539484700,242.9038209200,237.5206491500,4594289,117866220.1500,2.266401,45.970594,6.659966,3.139107,-140.580659
1509,2017-09-28,sz.300244,243.8482370200,244.1315618500,239.4094813500,239.4094813500,242.9038209200,2895977,73943567.0600,-1.438565,45.309275,6.564158,3.093949,-138.558309
1510,2017-09-29,sz.300244,239.5039229600,244.5093282900,239.5039229600,241.6760799900,239.4094813500,2957749,75833981.0200,0.946745,45.738239,6.626304,3.123241,-139.870103
1511,2017-10-09,sz.300244,245.5481860000,248.1925510800,243.7537954100,247.0592517600,241.6760799900,3855639,100507018.9400,2.227431,46.757027,6.773900,3.192809,-142.985616
1512,2017-10-10,sz.300244,248.2869926900,271.8029535800,247.2481349800,271.8029535800,247.0592517600,21852939,609839405.3700,10.015290,51.439879,7.452326,3.512578,-157.306040
1513,2017-10-11,sz.300244,282.1915306800,285.9691950800,264.4365080000,265.6642489300,271.8029535800,31220205,918239603.9300,-2.258518,50.278103,7.284014,3.433246,-153.753263
1514,2017-10-12,sz.300244,261.1310516500,269.1585885000,261.1310516500,266.6086650300,265.6642489300,11277116,316342256.1000,0.355494,50.456838,7.309908,3.445451,-154.299844
1515,2017-10-13,sz.300244,266.0420153700,281.0582313600,262.5476758000,271.6140703600,266.6086650300,14909634,431354434.6000,1.877438,51.404132,7.447147,3.510137,-157.196724
1516,2017-10-16,sz.300244,269.1585885000,275.4861763700,262.2643509700,274.1639938300,271.6140703600,13453573,386062996.5500,0.938805,51.886716,7.517061,3.543090,-158.672493
1517,2017-10-17,sz.300244,271.0474207000,276.6194756900,269.1585885000,271.0474207000,274.1639938300,7444802,215255826.7000,-1.136755,51.296891,7.431610,3.502814,-156.868775
1518,2017-10-18,sz.300244,271.0474207000,278.9805159400,268.1197307900,272.8418112900,271.0474207000,7585012,220521874.2000,0.662016,51.636487,7.480809,3.526004,-157.907280
1519,2017-10-19,sz.300244,273.8806690000,281.2471145800,271.2363039200,274.7306434900,272.8418112900,7588377,222571983.7500,0.692284,51.993957,7.532598,3.550413,-159.000442
1520,2017-10-20,sz.300244,271.3307455300,273.5029025600,262.9254422400,271.9918368000,274.7306434900,7829347,222338069.7100,-0.996909,51.475626,7.457505,3.515019,-157.415357
1521,2017-10-23,sz.300244,272.0862784100,278.3194246700,267.2697563000,276.7139173000,271.9918368000,6709495,194553823.4100,1.736111,52.369300,7.586975,3.576044,-160.148262
1522,2017-10-24,sz.300244,276.0528260300,280.0193736500,273.1251361200,278.4138662800,276.7139173000,6000207,175555825.9000,0.614336,52.691023,7.633585,3.598013,-161.132108
1523,2017-10-25,sz.300244,276.8083589100,278.9805159400,274.3528770500,276.3361508600,278.4138662800,5089502,148978556.6200,-0.746266,52.297806,7.576618,3.571162,-159.929630
1524,2017-10-26,sz.300244,276.7139173000,277.8472166200,267.8364059600,268.4030556200,276.3361508600,7884524,227651200.4100,-2.870814,50.796434,7.359107,3.468640,-155.338348
1525,2017-10-27,sz.300244,270.1030046000,272.8418112900,268.3086140100,269.5363549400,268.4030556200,4734631,135560032.2800,0.422241,48.460092,6.743442,3.207420,-17.985641
1526,2017-10-30,sz.300244,267.3641979100,269.1585885000,257.5422704700,259.2422194500,269.5363549400,7040248,195592157.1700,-3.819201,46.609304,6.485896,3.084923,-17.298733
1527,2017-10-31,sz.300244,260.4699603800,267.4586395200,258.9588946200,266.5142234200,259.2422194500,4892858,136731259.5600,2.805095,47.916742,6.667832,3.171458,-17.783980
1528,2017-11-01,sz.300244,267.1753146900,270.7640958700,263.1143254600,263.9642999500,266.5142234200,4833936,136591515.4800,-0.956763,47.458289,6.604037,3.141114,-17.613829
1529,2017-11-02,sz.300244,265.0975992700,268.8752636700,262.5476758000,265.9475737600,263.9642999500,4241652,119608797.6800,0.751338,47.814863,6.653656,3.164715,-17.746169
1530,2017-11-03,sz.300244,267.2697563000,268.6863804500,261.5088180900,262.9254422400,265.9475737600,4926226,137817544.8100,-1.136363,47.271513,6.578046,3.128752,-17.544508
1531,2017-11-06,sz.300244,261.7921429200,262.3587925800,254.8034637800,261.6032597000,262.9254422400,5719528,156560804.8800,-0.502871,47.033797,6.544967,3.113018,-17.456281
1532,2017-11-07,sz.300244,262.4532341900,262.4532341900,257.6367120800,260.2810771600,261.6032597000,4402118,121025840.9600,-0.505420,46.796081,6.511887,3.097285,-17.368054
1533,2017-11-08,sz.300244,260.5644019900,266.5142234200,260.3755187700,260.3755187700,260.2810771600,5386802,150343178.0100,0.036285,46.813060,6.514250,3.098409,-17.374356
1534,2017-11-09,sz.300244,260.2810771600,261.5088180900,257.4478288600,260.1866355500,260.3755187700,4053382,111250869.2600,-0.072544,46.779101,6.509525,3.096161,-17.361752
1535,2017-11-10,sz.300244,260.1866355500,266.2308985900,259.7144275000,265.1920408800,260.1866355500,5746655,160543113.0200,1.923778,47.679026,6.634753,3.155724,-17.695754
1536,2017-11-13,sz.300244,266.5142234200,275.7695012000,266.5142234200,274.1639938300,265.1920408800,8985572,259700526.7000,3.383193,49.292098,6.859219,3.262488,-18.294435
1537,2017-11-14,sz.300244,273.6917857800,277.9416582300,270.1030046000,274.8250851000,274.1639938300,7538652,219453186.2600,0.241129,49.410956,6.875759,3.270355,-18.338548
1538,2017-11-15,sz.300244,273.8806690000,276.4305924700,268.4030556200,270.1974462100,274.8250851000,4954566,142236388.4800,-1.683848,48.578950,6.759982,3.215287,-18.029755
1539,2017-11-16,sz.300244,269.3474717200,277.1861253500,269.3474717200,276.7139173000,270.1974462100,5779074,168034945.3200,2.411739,49.750550,6.923015,3.292832,-18.464586
1540,2017-11-17,sz.300244,278.6027495000,278.6027495000,268.4030556200,269.1585885000,276.7139173000,6105077,176375845.8200,-2.730373,48.392173,6.733991,3.202925,-17.960434
1541,2017-11-20,sz.300244,268.2141724000,268.2141724000,258.7700114000,265.3809241000,269.1585885000,4399624,123089637.1800,-1.403507,47.712985,6.639479,3.157972,-17.708357
1542,2017-11-21,sz.300244,265.3809241000,271.6140703600,264.0587415600,265.3809241000,265.3809241000,4263823,120980824.0500,0.000000,47.712985,6.639479,3.157972,-17.708357
1543,2017-11-22,sz.300244,265.3809241000,273.5973441700,264.5309496100,271.8029535800,265.3809241000,4887520,139794013.9700,2.419930,48.867605,6.800149,3.234392,-18.136887
1544,2017-11-23,sz.300244,270.1974462100,271.8029535800,258.3922449600,258.7700114000,271.8029535800,5399738,151035926.7100,-4.795000,46.524405,6.474082,3.079303,-17.267224
1545,2017-11-24,sz.300244,256.6922959800,269.1585885000,253.7646060700,261.7921429200,258.7700114000,6119641,168991391.0100,1.167882,47.067756,6.549692,3.115266,-17.468885
1546,2017-11-27,sz.300244,257.8255953000,258.4866865700,245.5481860000,246.6814853200,261.7921429200,6055590,161878110.4100,-5.772000,44.351002,6.171644,2.935453,-16.460580
1547,2017-11-28,sz.300244,245.5481860000,251.6868906500,245.5481860000,249.4202920100,246.6814853200,3047894,80381496.0600,1.110256,44.843414,6.240165,2.968044,-16.643335
1548,2017-11-29,sz.300244,247.7203430300,250.8369161600,246.0203940500,248.7592007400,249.4202920100,2107943,55440949.6500,-0.265050,44.724556,6.223625,2.960177,-16.599222
1549,2017-11-30,sz.300244,248.7592007400,250.9313577700,243.6593538000,243.7537954100,248.7592007400,2880182,75198891.1800,-2.012151,43.824631,6.098397,2.900614,-16.265221
1550,2017-12-01,sz.300244,243.6593538000,248.3814343000,243.6593538000,247.0592517600,243.7537954100,2229027,58286009.8700,1.356065,44.418921,6.181095,2.939948,-16.485787
1551,2017-12-04,sz.300244,245.5481860000,249.9869416700,245.5481860000,249.7036168400,247.0592517600,2688563,70626825.4400,1.070339,44.894353,6.247253,2.971415,-16.662241
1552,2017-12-05,sz.300244,246.3981604900,250.1758248900,240.8261055000,241.7705216000,249.7036168400,3688694,95532726.7300,-3.177005,43.468058,6.048778,2.877013,-16.132881
