,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
155,2007-08-23,sh.600376,123.8381676000,135.9364036800,123.8381676000,132.4575117600,123.7343200800,7556347,384209421.0000,7.049938,75.212474,18.068451,2.871451,-22.912383
156,2007-08-24,sh.600376,131.8863504000,136.2998700000,127.9920684000,129.8872856400,132.4575117600,3229227,163577549.0000,-1.940419,73.753039,17.717847,2.815733,-22.467787
157,2007-08-27,sh.600376,132.0940454400,137.4681546000,130.0949806800,132.7950162000,129.8872856400,3390785,175254478.0000,2.238662,75.404116,18.114489,2.878768,-22.970764
158,2007-08-28,sh.600376,131.8863504000,136.2479462400,125.1362616000,130.1728663200,132.7950162000,3078712,155689426.0000,-1.974589,73.915198,17.756803,2.821924,-22.517187
159,2007-08-29,sh.600376,129.8353618800,129.8353618800,124.6170240000,127.1872501200,130.1728663200,3945039,192893503.0000,-2.293574,72.219896,17.349537,2.757201,-22.000737
160,2007-08-30,sh.600376,127.2132120000,129.2901624000,123.4487394000,125.8112704800,127.1872501200,2176989,104624453.0000,-1.081859,71.438582,17.161841,2.727372,-21.762722
161,2007-08-31,sh.600376,125.8372323600,130.4584470000,122.7737305200,129.8613237600,125.8112704800,2258260,110697201.0000,3.219153,73.738297,17.714306,2.815170,-22.463296
162,2007-09-03,sh.600376,130.0170950400,137.5979640000,129.8094000000,132.7690543200,129.8613237600,2750480,143291727.0000,2.239102,75.389375,18.110948,2.878205,-22.966273
163,2007-09-04,sh.600376,132.7690543200,135.7287086400,129.5497812000,132.1719310800,132.7690543200,2238711,113971616.0000,-0.449745,75.050314,18.029495,2.865260,-22.862983
164,2007-09-05,sh.600376,132.1719310800,132.1719310800,132.1719310800,132.1719310800,132.1719310800,0,0.0000,0.000000,75.050314,18.029495,2.865260,-22.862983
165,2007-09-06,sh.600376,132.1719310800,132.1719310800,132.1719310800,132.1719310800,132.1719310800,0,0.0000,0.000000,75.050314,18.029495,2.865260,-22.862983
166,2007-09-07,sh.600376,127.2132120000,129.7834381200,120.7227420000,122.5660354800,132.1719310800,3413429,163774559.0000,-7.267729,69.595862,16.719160,2.657021,-21.201364
167,2007-09-10,sh.600376,116.8284600000,123.4227775200,115.9457560800,123.0073874400,122.5660354800,2001073,91372386.0000,0.360097,69.846472,16.779365,2.666589,-21.277709
168,2007-09-11,sh.600376,121.8910266000,121.8910266000,110.8572276000,111.8437790400,123.0073874400,2376843,108271033.0000,-9.075558,63.507514,15.256543,2.424581,-19.346637
169,2007-09-12,sh.600376,111.9995503200,116.8024981200,110.3379900000,114.4918908000,111.8437790400,3191470,139038255.0000,2.367680,65.011174,15.617771,2.481987,-19.804706
170,2007-09-13,sh.600376,115.6601754000,119.8140762000,114.2322720000,116.6986506000,114.4918908000,1832618,82944768.0000,1.927443,66.264224,15.918794,2.529826,-20.186429
171,2007-09-14,sh.600376,116.5688412000,116.5688412000,110.9870370000,114.7255477200,116.6986506000,1517631,66665094.0000,-1.690772,65.143850,15.649644,2.487053,-19.845123
172,2007-09-17,sh.600376,111.9735884400,115.3745947200,111.0129988800,113.5313012400,114.7255477200,2113432,91575361.0000,-1.040957,64.465729,15.486737,2.461163,-19.638544
173,2007-09-18,sh.600376,114.2582338800,118.1265540000,111.3764652000,115.5044041200,113.5313012400,2370436,105489909.0000,1.737942,65.586102,15.755887,2.503937,-19.979849
174,2007-09-19,sh.600376,115.0111284000,120.7227420000,112.1553216000,118.2044396400,115.5044041200,2292441,104079977.0000,2.337597,67.119246,16.124197,2.562469,-20.446899
175,2007-09-20,sh.600376,118.8794485200,119.4246480000,114.7255477200,114.8034333600,118.2044396400,1728127,77516333.0000,-2.877218,65.188075,15.660268,2.488741,-19.858596
176,2007-09-21,sh.600376,114.2322720000,114.2322720000,103.3282824000,107.3004500400,114.8034333600,2625646,109511740.0000,-6.535502,60.927705,14.636791,2.326089,-18.560736
177,2007-09-24,sh.600376,107.7418020000,112.4149404000,101.7186458400,108.4687346400,107.3004500400,1657488,68524286.0000,1.088790,61.591085,14.796156,2.351416,-18.762825
178,2007-09-25,sh.600376,108.5206584000,112.0255122000,105.4052328000,106.4437080000,108.4687346400,1485704,62858033.0000,-1.866919,60.441227,14.519923,2.307517,-18.412538
179,2007-09-26,sh.600376,108.5206584000,108.5206584000,98.6551440000,100.1868949200,106.4437080000,2373413,93330358.0000,-5.878048,56.888462,13.666435,2.171880,-17.330240
180,2007-09-27,sh.600376,98.7070677600,104.5744526400,98.6811058800,101.7965314800,100.1868949200,2268380,89446991.0000,1.606631,57.802452,13.886004,2.206774,-17.608674
181,2007-09-28,sh.600376,101.5109508000,107.7418020000,101.5109508000,103.1725111200,101.7965314800,1402366,56166855.0000,1.351703,58.583765,14.073701,2.236603,-17.846689
182,2007-10-08,sh.600376,106.5735174000,111.8957028000,99.9791998800,109.4293242000,103.1725111200,2981233,122902748.0000,6.064418,62.136530,14.927189,2.372240,-18.928987
183,2007-10-09,sh.600376,108.5206584000,113.9466913200,107.0927550000,109.6889430000,109.4293242000,1700304,73208931.0000,0.237244,62.283948,14.962604,2.377868,-18.973896
184,2007-10-10,sh.600376,109.5591336000,111.6360840000,104.5744526400,106.7033268000,109.6889430000,2087932,85616045.0000,-2.721897,60.588645,14.555337,2.313145,-18.457447
185,2007-10-11,sh.600376,103.8475200000,105.1456140000,96.5262698400,98.1878301600,106.7033268000,5775533,222774659.0000,-7.980533,55.753347,13.393744,2.128543,-16.984444
186,2007-10-12,sh.600376,98.1359064000,98.1359064000,88.5300108000,89.3088672000,98.1878301600,6165831,217335473.0000,-9.042830,50.711664,12.182570,1.936063,-15.448568
187,2007-10-15,sh.600376,80.6116374000,86.0636322000,80.4818280000,83.0780160000,89.3088672000,5412261,173003926.0000,-6.976748,47.173641,11.332623,1.800989,-14.370761
188,2007-10-16,sh.600376,83.2078254000,90.5809993200,82.5847402800,88.7377058400,83.0780160000,5399949,178553288.0000,6.812501,50.387345,12.104658,1.923681,-15.349769
189,2007-10-17,sh.600376,89.8281048000,92.6579497200,88.7377058400,90.4511899200,88.7377058400,3909981,136826690.0000,1.930953,51.360301,12.338393,1.960826,-15.646166
190,2007-10-18,sh.600376,88.2703920000,92.3464071600,87.7251925200,88.5040489200,90.4511899200,2912470,102088181.0000,-2.152698,50.254669,12.072785,1.918616,-15.309352
191,2007-10-19,sh.600376,88.4261632800,93.0733398000,88.4261632800,90.4252280400,88.5040489200,1988345,70108925.0000,2.170729,51.345560,12.334852,1.960263,-15.641676
192,2007-10-22,sh.600376,88.2703920000,90.2694567600,84.8953476000,87.9328875600,90.4252280400,1239150,42116400.0000,-2.756253,49.930350,11.994873,1.906234,-15.210553
193,2007-10-23,sh.600376,87.2319168000,89.5684860000,86.4530604000,88.9454008800,87.9328875600,1489686,50753899.0000,1.151460,50.505279,12.132989,1.928183,-15.385696
194,2007-10-24,sh.600376,90.8665800000,97.7205163200,89.2309815600,95.7474134400,88.9454008800,3595510,132288906.0000,7.647411,54.367621,13.060848,2.075639,-16.562302
195,2007-10-25,sh.600376,94.2416244000,97.7205163200,92.9435304000,96.0589560000,95.7474134400,2521135,92852916.0000,0.325377,54.544522,13.103345,2.082393,-16.616193
196,2007-10-26,sh.600376,96.4483842000,101.2253701200,94.2156625200,99.9791998800,96.0589560000,2436935,92950002.0000,4.081077,56.770528,13.638103,2.167377,-17.294313
197,2007-10-29,sh.600376,101.1215226000,107.7418020000,97.6945544400,99.1224578400,99.9791998800,2172240,87061177.0000,-0.856915,54.253001,13.603203,2.148884,-69.809813
198,2007-10-30,sh.600376,97.8243638400,103.5879012000,93.4627680000,100.9917132000,99.1224578400,2297572,88391967.0000,1.885807,55.276106,13.859732,2.189408,-71.126289
199,2007-10-31,sh.600376,101.2513320000,107.1446787600,99.4599622800,106.4437080000,100.9917132000,2381854,95692401.0000,5.398453,58.260164,14.607944,2.307602,-74.966012
200,2007-11-01,sh.600376,106.4177461200,117.0880788000,104.3148338400,114.9332427600,106.4437080000,6990110,307199706.0000,7.975611,62.906767,15.773017,2.491647,-80.945008
201,2007-11-02,sh.600376,111.8957028000,116.6986506000,107.7418020000,108.5206584000,114.9332427600,2695630,116209466.0000,-5.579402,59.396947,14.892977,2.352628,-76.428763
202,2007-11-05,sh.600376,105.8206228800,107.2225644000,100.9397894400,103.7955962400,108.5206584000,2885497,116655368.0000,-4.354066,56.810764,14.244527,2.250193,-73.101003
203,2007-11-06,sh.600376,102.8090448000,106.3658223600,93.4108442400,93.4108442400,103.7955962400,3967671,148913094.0000,-10.005000,51.126846,12.819362,2.025061,-65.787246
204,2007-11-07,sh.600376,92.4242928000,96.0070322400,85.6742040000,95.7993372000,93.4108442400,6165828,213703981.0000,2.556982,52.434147,13.147150,2.076842,-67.469410
205,2007-11-08,sh.600376,92.1646740000,94.7608620000,90.9963894000,91.1261988000,95.7993372000,1345328,47906176.0000,-4.878057,49.876384,12.505825,1.975532,-64.178220
206,2007-11-09,sh.600376,90.8925418800,92.4242928000,88.2963538800,88.7117439600,91.1261988000,3089218,106654549.0000,-2.649574,48.554873,12.174474,1.923189,-62.477771
207,2007-11-12,sh.600376,86.4530604000,94.0858531200,83.3376348000,92.2944834000,88.7117439600,2573816,89839499.0000,4.038634,50.515825,12.666156,2.000860,-65.001017
208,2007-11-13,sh.600376,92.9435304000,94.3714338000,88.7636677200,91.3079319600,92.2944834000,1956958,69245828.0000,-1.068920,49.975853,12.530766,1.979472,-64.306210
209,2007-11-14,sh.600376,92.5800640800,93.4627680000,89.7761810400,92.9954541600,91.3079319600,1221281,43257701.0000,1.848171,50.899489,12.762355,2.016056,-65.494696
210,2007-11-15,sh.600376,93.2291110800,98.6551440000,90.3473424000,95.9810703600,92.9954541600,1555405,57646146.0000,3.210501,52.533616,13.172090,2.080782,-67.597401
211,2007-11-16,sh.600376,94.6829763600,98.1359064000,92.4242928000,94.2156625200,95.9810703600,931720,33951767.0000,-1.839330,51.567350,12.929812,2.042509,-66.354062
212,2007-11-19,sh.600376,94.2156625200,94.7608620000,88.0107732000,89.2829053200,94.2156625200,1564540,54461038.0000,-5.235606,48.867488,12.252858,1.935571,-62.880028
213,2007-11-20,sh.600376,88.9194390000,92.4242928000,88.0107732000,90.3473424000,89.2829053200,1367012,47374423.0000,1.192207,49.450090,12.398938,1.958647,-63.629688
214,2007-11-21,sh.600376,89.8281048000,93.7223868000,89.8281048000,90.4771518000,90.3473424000,606090,21348872.0000,0.143676,49.521139,12.416753,1.961462,-63.721110
215,2007-11-22,sh.600376,89.5684860000,89.5684860000,86.4790222800,88.1925063600,90.4771518000,824814,28064040.0000,-2.525100,48.270677,12.103216,1.911933,-62.112083
216,2007-11-23,sh.600376,88.1925063600,89.6982954000,86.9722980000,87.7771162800,88.1925063600,790273,26845402.0000,-0.471003,48.043320,12.046210,1.902927,-61.819533
217,2007-11-26,sh.600376,88.2703920000,90.8665800000,86.9722980000,87.4915356000,87.7771162800,1477440,50279711.0000,-0.325349,47.887013,12.007017,1.896736,-61.618405
218,2007-11-27,sh.600376,86.9982598800,88.2703920000,78.7423820400,79.5991240800,87.4915356000,2560698,81702069.0000,-9.020774,43.567235,10.923892,1.725636,-56.059949
219,2007-11-28,sh.600376,80.2222092000,80.9491418400,71.9144076000,72.6932640000,79.5991240800,2739910,79201100.0000,-8.675798,39.787429,9.976157,1.575923,-51.196301
220,2007-11-29,sh.600376,72.9528828000,76.8471648000,67.8383924400,74.3807862000,72.6932640000,4611376,128408239.0000,2.321427,40.711066,10.207746,1.612507,-52.384786
221,2007-11-30,sh.600376,72.6153783600,77.6260212000,70.8759324000,73.2125016000,74.3807862000,3951536,113856211.0000,-1.570677,40.071625,10.047415,1.587180,-51.561988
222,2007-12-03,sh.600376,72.4336452000,76.5875460000,71.3432462400,75.1856044800,73.2125016000,3331711,95377659.0000,2.695029,41.151569,10.318197,1.629955,-52.951602
223,2007-12-04,sh.600376,75.1596426000,79.5731622000,74.5625193600,79.0539246000,75.1856044800,3642856,109610062.0000,5.145033,43.268829,10.849071,1.713817,-55.675977
224,2007-12-05,sh.600376,78.3529538400,81.8837695200,77.6519830800,79.1318102400,79.0539246000,2377618,73046767.0000,0.098518,43.311458,10.859759,1.715505,-55.730830
225,2007-12-06,sh.600376,79.4433528000,79.8847047600,75.7567658400,79.2096958800,79.1318102400,2619767,78930824.0000,0.098427,43.354088,10.870448,1.717194,-55.785683
226,2007-12-07,sh.600376,79.2356577600,82.1693502000,78.5346870000,82.0914645600,79.2096958800,2351392,73327999.0000,3.638154,44.931375,11.265932,1.779668,-57.815251
227,2007-12-10,sh.600376,79.2356577600,83.3376348000,78.6644964000,82.8962828400,82.0914645600,2503701,78147212.0000,0.980390,45.371879,11.376382,1.797115,-58.382067
228,2007-12-11,sh.600376,82.0395408000,83.8309105200,80.1183616800,81.9616551600,82.8962828400,1924700,60760852.0000,-1.127468,44.860326,11.248117,1.776853,-57.723829
229,2007-12-12,sh.600376,80.3779804800,80.3779804800,73.9913580000,75.2894520000,81.9616551600,5522659,162257753.0000,-8.140639,41.208408,10.332448,1.632206,-53.024740
230,2007-12-13,sh.600376,74.8481000400,82.5587784000,71.6547888000,80.9751037200,75.2894520000,6344560,187519922.0000,7.551726,44.320354,11.112726,1.755466,-57.029022
231,2007-12-14,sh.600376,80.9751037200,80.9751037200,80.9751037200,80.9751037200,80.9751037200,0,0.0000,0.000000,44.320354,11.112726,1.755466,-57.029022
232,2007-12-17,sh.600376,74.8481000400,79.0279627200,72.8749971600,74.1211674000,80.9751037200,5565516,160248507.0000,-8.464255,40.568968,10.172117,1.606879,-52.201942
233,2007-12-18,sh.600376,72.4076833200,76.5615841200,71.5249794000,75.5750326800,74.1211674000,1974670,57054375.0000,1.961476,41.364716,10.371640,1.638397,-53.225868
234,2007-12-19,sh.600376,75.4192614000,77.8856400000,74.3807862000,77.1067836000,75.5750326800,1986488,58673053.0000,2.026795,42.203094,10.581852,1.671604,-54.304647
235,2007-12-20,sh.600376,77.1067836000,80.7414468000,75.5490708000,79.9106666400,77.1067836000,2882188,87442767.0000,3.636363,43.737752,10.966647,1.732390,-56.279362
236,2007-12-21,sh.600376,79.1837340000,82.2991596000,77.9116018800,79.1837340000,79.9106666400,1936771,59557764.0000,-0.909684,43.339878,10.866885,1.716631,-55.767399
237,2007-12-24,sh.600376,79.8587428800,84.3761100000,79.8587428800,84.2982243600,79.1837340000,4300908,136825822.0000,6.459020,46.139208,11.568779,1.827508,-59.369424
238,2007-12-25,sh.600376,84.6097669200,87.7771162800,83.0780160000,86.1155559600,84.2982243600,3261259,108181114.0000,2.155827,47.133893,11.818183,1.866906,-60.649332
239,2007-12-26,sh.600376,86.1934416000,86.7126792000,84.3761100000,86.1934416000,86.1155559600,3077945,101328124.0000,0.090451,47.176523,11.828872,1.868595,-60.704185
240,2007-12-27,sh.600376,86.1934416000,93.1512254400,85.9597846800,90.8925418800,86.1934416000,5596402,192088476.0000,5.451800,49.748496,12.473759,1.970467,-64.013660
241,2007-12-28,sh.600376,90.9444656400,99.9791998800,90.9185037600,94.9425951600,90.8925418800,5670515,209372030.0000,4.455874,51.965224,13.029574,2.058268,-66.866025
242,2008-01-02,sh.600376,98.6291821200,104.4446432400,95.4099090000,104.4446432400,94.9425951600,5773568,227925033.0000,10.008200,178.187199,44.678018,7.057741,-229.281602
243,2008-01-03,sh.600376,105.1456140000,110.5976088000,101.2513320000,106.7033268000,104.4446432400,3281147,135244629.0000,2.162563,182.040614,45.644209,7.210369,-234.239966
244,2008-01-04,sh.600376,104.3927194800,107.4821832000,101.7186458400,106.3658223600,106.7033268000,3304097,132244812.0000,-0.316295,181.464816,45.499836,7.187562,-233.499061
245,2008-01-07,sh.600376,104.8859952000,110.8572276000,102.0821121600,109.0398960000,106.3658223600,2499795,104578021.0000,2.514031,186.026905,46.643718,7.368260,-239.369308
246,2008-01-08,sh.600376,107.4821832000,107.4821832000,101.2513320000,101.7965314800,109.0398960000,4194641,168349475.0000,-6.642859,173.669403,43.545242,6.878797,-223.468347
247,2008-01-09,sh.600376,100.6801706400,102.8090448000,97.3830118800,101.8224933600,101.7965314800,2834992,109319385.0000,0.025509,173.713695,43.556348,6.880551,-223.525340
248,2008-01-10,sh.600376,101.1215226000,111.9995503200,101.1215226000,111.6620458800,101.8224933600,5669755,236249205.0000,9.663429,190.500409,47.765388,7.545449,-245.125570
249,2008-01-11,sh.600376,111.7658934000,115.0111284000,109.6889430000,110.5716469200,111.6620458800,2781823,120870359.0000,-0.976513,188.640140,47.298951,7.471767,-242.731877
250,2008-01-14,sh.600376,110.5976088000,115.6861372800,110.4937612800,111.5581983600,110.5716469200,1605420,69878636.0000,0.892231,190.323240,47.720965,7.538432,-244.897599
251,2008-01-15,sh.600376,111.6360840000,113.7130344000,109.5072098400,110.3639518800,111.5581983600,1286900,55396687.0000,-1.070521,188.285803,47.210106,7.457732,-242.275936
252,2008-01-16,sh.600376,109.8966380400,110.3379900000,103.8475200000,103.9773294000,110.3639518800,3538610,145330683.0000,-5.786872,177.389941,44.478117,7.026162,-228.255733
253,2008-01-17,sh.600376,102.7051972800,106.4437080000,98.6551440000,101.8744171200,103.9773294000,1498779,58428741.0000,-2.022466,173.802279,43.578559,6.884060,-223.639325
254,2008-01-18,sh.600376,99.9532380000,103.7955962400,99.9532380000,102.8090448000,101.8744171200,782551,30585421.0000,0.917423,175.396796,43.978362,6.947217,-225.691062
255,2008-01-21,sh.600376,103.3023205200,103.5619393200,94.7608620000,98.9147628000,102.8090448000,2517076,97497129.0000,-3.787879,168.752978,42.312515,6.684065,-217.142158
256,2008-01-22,sh.600376,97.3570500000,97.3570500000,89.0232865200,89.0232865200,98.9147628000,2618509,92513110.0000,-9.999994,151.877680,38.081264,6.015658,-195.427942
257,2008-01-23,sh.600376,88.7896296000,96.9935836800,88.7896296000,96.7858886400,89.0232865200,3122318,113047901.0000,8.719737,165.121024,41.401852,6.540208,-212.468757
258,2008-01-24,sh.600376,97.3570500000,105.1456140000,95.5397184000,99.5638098000,96.7858886400,4133844,160471268.0000,2.870171,169.860281,42.590157,6.727923,-218.566975
259,2008-01-25,sh.600376,99.9532380000,109.5072098400,97.6166688000,107.2744881600,99.5638098000,3530723,144520659.0000,7.744463,183.015040,45.888534,7.248965,-235.493805
260,2008-01-28,sh.600376,103.8475200000,108.5206584000,99.9791998800,102.2638453200,107.2744881600,2142735,87028258.0000,-4.670863,174.466661,43.745144,6.910375,-224.494215
261,2008-01-29,sh.600376,101.9263408800,109.0398960000,101.9263408800,107.2485262800,102.2638453200,2125414,87912161.0000,4.874339,182.970748,45.877428,7.247210,-235.436812
262,2008-01-30,sh.600376,113.5832250000,116.5688412000,106.4437080000,107.9494970400,107.2485262800,2177932,92639965.0000,0.653596,184.166636,46.177281,7.294578,-236.975615
263,2008-01-31,sh.600376,106.1840892000,106.4437080000,98.6811058800,103.7177106000,107.9494970400,2559413,101263057.0000,-3.920156,176.947020,44.367060,7.008619,-227.685806
264,2008-02-01,sh.600376,103.7177106000,103.8475200000,94.2416244000,96.2926129200,103.7177106000,2616696,98962010.0000,-7.158950,164.279474,41.190845,6.506875,-211.385896
265,2008-02-04,sh.600376,97.3570500000,103.7177106000,97.3570500000,101.1474844800,96.2926129200,3320563,128337677.0000,5.041788,172.562100,43.267601,6.834938,-222.043530
266,2008-02-05,sh.600376,101.1215226000,101.1215226000,97.0974312000,97.2791643600,101.1474844800,1587215,60472272.0000,-3.824430,165.962574,41.612860,6.573541,-213.551619
267,2008-02-13,sh.600376,97.0195455600,97.0195455600,92.1646740000,94.5012432000,97.2791643600,1708592,61587950.0000,-2.855617,161.223317,40.424555,6.385825,-207.453400
268,2008-02-14,sh.600376,94.5012432000,96.8378124000,92.3464071600,93.4368061200,94.5012432000,1549506,56069557.0000,-1.126373,159.407340,39.969224,6.313897,-205.116700
269,2008-02-15,sh.600376,93.4627680000,95.0204808000,92.4242928000,94.2156625200,93.4368061200,1013609,36592521.0000,0.833563,160.736104,40.302393,6.366528,-206.826481
270,2008-02-18,sh.600376,94.5272050800,100.2128568000,94.2156625200,99.5638098000,94.2156625200,2001869,75799010.0000,5.676488,169.860281,42.590157,6.727923,-218.566975
