,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2920,2019-01-03,sz.000547,70.3498760000,75.6736504000,69.5893368000,73.2018980000,70.3498760000,16357097,126919044.3200,4.054050,36.025785,2.146104,4.809439,338.293683
2921,2019-01-04,sz.000547,72.4413588000,79.1911442000,72.0610892000,78.6207398000,73.2018980000,23288639,186649225.0000,7.402606,38.692629,2.304972,5.165462,363.336202
2922,2019-01-07,sz.000547,79.8566160000,86.5113340000,79.0010094000,86.5113340000,78.6207398000,55430317,493917045.4900,10.036270,42.575928,2.536305,5.683882,399.801625
2923,2019-01-08,sz.000547,88.4126820000,89.0781538000,84.8951882000,84.8951882000,86.5113340000,60023789,547881183.0400,-1.868133,41.780554,2.488923,5.577700,392.332804
2924,2019-01-09,sz.000547,84.3247838000,86.8916036000,83.6593120000,83.7543794000,84.8951882000,32454381,291144194.2700,-1.343784,41.219113,2.455478,5.502748,387.060694
2925,2019-01-10,sz.000547,84.8951882000,85.3705252000,81.9480988000,82.9938402000,83.7543794000,23874403,210727480.0500,-0.908069,40.844819,2.433180,5.452779,383.545955
2926,2019-01-11,sz.000547,84.0395816000,87.4620080000,84.0395816000,85.8458622000,82.9938402000,36076493,325681485.9700,3.436428,42.248421,2.516795,5.640160,396.726228
2927,2019-01-14,sz.000547,86.3211992000,89.2682886000,84.8001208000,85.6557274000,85.8458622000,29523232,269535858.1800,-0.221478,42.154848,2.511221,5.627668,395.847543
2928,2019-01-15,sz.000547,86.8916036000,88.1274798000,85.6557274000,86.2261318000,85.6557274000,22263176,203125199.9200,0.665921,42.435568,2.527943,5.665144,398.483598
2929,2019-01-16,sz.000547,86.1310644000,87.2718732000,84.6099860000,85.5606600000,86.2261318000,17366860,156937139.4800,-0.771772,43.195737,2.573228,5.766627,405.621827
2930,2019-01-17,sz.000547,85.3705252000,85.5606600000,83.7543794000,84.3247838000,85.5606600000,13299988,118401669.5000,-1.444446,42.571798,2.536059,5.683331,399.762845
2931,2019-01-18,sz.000547,84.2297164000,85.1803904000,82.3283684000,84.7050534000,84.3247838000,13966592,123488466.2500,0.450958,42.763779,2.547495,5.708960,401.565609
2932,2019-01-21,sz.000547,84.9902556000,86.7014688000,83.7543794000,85.0853230000,84.7050534000,14822390,133225927.9200,0.448933,42.955761,2.558932,5.734590,403.368372
2933,2019-01-22,sz.000547,84.8001208000,85.7507948000,83.7543794000,84.2297164000,85.0853230000,9466534,84154675.5200,-1.005588,42.523803,2.533200,5.676924,399.312154
2934,2019-01-23,sz.000547,84.1346490000,84.4198512000,82.8037054000,83.5642446000,84.2297164000,7086139,62260395.9400,-0.790064,42.187836,2.513186,5.632072,396.157318
2935,2019-01-24,sz.000547,84.3247838000,86.6064014000,83.9445142000,85.7507948000,83.5642446000,17107207,154012181.7600,2.616615,43.291727,2.578946,5.779441,406.523209
2936,2019-01-25,sz.000547,86.2261318000,86.3211992000,83.6593120000,83.6593120000,85.7507948000,10605327,95119472.7200,-2.439027,42.235832,2.516045,5.638479,396.608009
2937,2019-01-28,sz.000547,84.3247838000,88.9830864000,83.9445142000,87.4620080000,83.6593120000,21262743,194582304.9700,4.545450,44.155642,2.630411,5.894774,414.635645
2938,2019-01-29,sz.000547,87.4620080000,87.7472102000,83.8494468000,85.4655926000,87.4620080000,13370711,120681110.6500,-2.282609,43.147742,2.570369,5.760219,405.171136
2939,2019-01-30,sz.000547,86.7965362000,93.9265912000,86.7965362000,91.5499062000,85.4655926000,41374322,398141738.0600,7.119025,46.219438,2.753354,6.170291,434.015355
2940,2019-01-31,sz.000547,93.7364564000,94.1167260000,89.3633560000,91.8351084000,91.5499062000,23334211,224470022.4200,0.311524,46.363424,2.761931,6.189513,435.367428
2941,2019-02-01,sz.000547,91.5499062000,93.4512542000,91.4548388000,92.2153780000,91.8351084000,15612425,151656844.5500,0.414078,46.555405,2.773368,6.215142,437.170191
2942,2019-02-11,sz.000547,92.6907150000,95.4476696000,91.4548388000,94.9723326000,92.2153780000,19809392,195852893.2600,2.989690,47.947268,2.856283,6.400956,450.240228
2943,2019-02-12,sz.000547,94.4019282000,95.5427370000,91.7400410000,93.1660520000,94.9723326000,23627039,232307849.4800,-1.901898,47.035358,2.801959,6.279216,441.677101
2944,2019-02-13,sz.000547,92.4055128000,94.5920630000,91.8351084000,94.0216586000,93.1660520000,21408204,210020475.2400,0.918369,47.467315,2.827691,6.336882,445.733319
2945,2019-02-14,sz.000547,93.7364564000,94.7821978000,92.9759172000,93.3561868000,94.0216586000,11801731,116245857.7700,-0.707792,47.131348,2.807677,6.292030,442.578482
2946,2019-02-15,sz.000547,92.7857824000,94.4969956000,92.2153780000,92.5005802000,93.3561868000,12818649,125501849.7800,-0.916498,46.699391,2.781945,6.234364,438.522264
2947,2019-02-18,sz.000547,93.1660520000,96.1131414000,92.3104454000,95.4476696000,92.5005802000,22718617,225999754.7400,3.186027,48.187244,2.870578,6.432992,452.493683
2948,2019-02-19,sz.000547,95.3526022000,96.7786132000,92.4055128000,94.4969956000,95.4476696000,24453251,242374947.0700,-0.996020,47.707292,2.841987,6.368919,447.986773
2949,2019-02-20,sz.000547,94.3068608000,95.5427370000,92.4055128000,93.7364564000,94.4969956000,18618435,183661493.0900,-0.804828,47.323329,2.819114,6.317660,444.381246
2950,2019-02-21,sz.000547,93.1660520000,97.8243546000,92.9759172000,95.0674000000,93.7364564000,37503223,378522777.0700,1.419882,47.995263,2.859142,6.407363,450.690919
2951,2019-02-22,sz.000547,94.2117934000,96.9687480000,93.1660520000,96.9687480000,95.0674000000,27835891,278274924.5300,1.999998,48.955168,2.916325,6.535510,459.704737
2952,2019-02-25,sz.000547,97.5391524000,104.3840052000,97.5391524000,104.0037356000,96.9687480000,47250576,504353298.6800,7.254900,52.506818,3.127901,7.009655,493.055865
2953,2019-02-26,sz.000547,104.5741400000,104.6692074000,100.7714440000,101.3418484000,104.0037356000,29321578,316747177.8000,-2.559413,51.162951,3.047845,6.830249,480.436520
2954,2019-02-27,sz.000547,101.1517136000,105.7149488000,100.6763766000,101.9122528000,101.3418484000,29624809,321153622.5600,0.562856,51.450922,3.065000,6.868693,483.140665
2955,2019-02-28,sz.000547,102.3875898000,104.0988030000,100.3911744000,101.6270506000,101.9122528000,17683736,189619203.1500,-0.279857,51.306936,3.056423,6.849471,481.788592
2956,2019-03-01,sz.000547,100.4862418000,101.4369158000,98.2996916000,100.9615788000,101.6270506000,18044337,189240193.0100,-0.654815,50.970969,3.036409,6.804620,478.633756
2957,2019-03-04,sz.000547,101.2467810000,103.2431964000,99.3454330000,100.7714440000,100.9615788000,35198402,375795267.7100,-0.188319,50.874979,3.030690,6.791805,477.732374
2958,2019-03-05,sz.000547,100.1059722000,102.4826572000,99.3454330000,102.2925224000,100.7714440000,30822144,327118653.3100,1.509433,51.642903,3.076437,6.894323,484.943429
2959,2019-03-06,sz.000547,104.0988030000,104.7642748000,100.2010396000,102.2925224000,102.2925224000,31713509,340211306.8200,0.000000,51.642903,3.076437,6.894323,484.943429
2960,2019-03-07,sz.000547,101.6270506000,104.0988030000,100.3911744000,102.4826572000,102.2925224000,32922359,354162852.9800,0.185869,51.738894,3.082155,6.907137,485.844811
2961,2019-03-08,sz.000547,101.3418484000,102.1974550000,97.9194220000,98.2046242000,102.4826572000,30802847,324365603.0200,-4.174395,49.579107,2.953494,6.618806,465.563719
2962,2019-03-11,sz.000547,98.2046242000,101.3418484000,97.9194220000,101.1517136000,98.2046242000,21740726,228794632.8100,3.000972,51.066960,3.042127,6.817434,479.535138
2963,2019-03-12,sz.000547,102.0073202000,107.0458924000,101.4369158000,106.5705554000,101.1517136000,50768023,559293537.6200,5.357140,53.802690,3.205098,7.182654,505.224520
2964,2019-03-13,sz.000547,106.5705554000,109.5176448000,101.7221180000,103.0530616000,106.5705554000,44951235,499083350.5900,-3.300624,52.026865,3.099310,6.945581,488.548956
2965,2019-03-14,sz.000547,101.4369158000,102.7678594000,96.8736806000,100.1059722000,103.0530616000,28926646,302690004.5300,-2.859782,50.539012,3.010676,6.746953,474.577538
2966,2019-03-15,sz.000547,100.1059722000,101.1517136000,98.6799612000,99.6306352000,100.1059722000,13676049,144023100.8300,-0.474836,50.299036,2.996381,6.714916,472.324083
2967,2019-03-18,sz.000547,99.6306352000,100.8665114000,98.2996916000,100.7714440000,99.6306352000,15314799,160901672.2800,1.145046,50.874979,3.030690,6.791805,477.732374
2968,2019-03-19,sz.000547,100.7714440000,103.9086682000,100.7714440000,102.1974550000,100.7714440000,24564178,265102313.7500,1.415091,51.594908,3.073578,6.887915,484.492738
2969,2019-03-20,sz.000547,102.3875898000,102.3875898000,97.0638154000,99.2503656000,102.1974550000,23380819,243813930.7900,-2.883725,50.107055,2.984944,6.689287,470.521319
2970,2019-03-21,sz.000547,99.0602308000,100.9615788000,98.5848938000,100.2010396000,99.2503656000,21900609,229903429.2800,0.957858,50.587007,3.013536,6.753361,475.028229
2971,2019-03-22,sz.000547,100.3911744000,102.0073202000,99.2503656000,101.1517136000,100.2010396000,21996553,233220429.6500,0.948770,51.066960,3.042127,6.817434,479.535138
2972,2019-03-25,sz.000547,99.9158374000,111.2288580000,99.2503656000,111.2288580000,101.1517136000,103371319,1181626222.2400,9.962400,56.154458,3.345196,7.496615,527.308375
2973,2019-03-26,sz.000547,111.0387232000,111.0387232000,103.1481290000,104.6692074000,111.2288580000,63739200,713207039.7300,-5.897432,52.842785,3.147915,7.054507,496.210702
2974,2019-03-27,sz.000547,105.5248140000,105.8100162000,98.6799612000,101.7221180000,104.6692074000,32179065,343499942.9700,-2.815626,51.354932,3.059282,6.855878,482.239283
2975,2019-03-28,sz.000547,101.8171854000,104.0037356000,98.6799612000,99.0602308000,101.7221180000,24533136,262429139.5500,-2.616820,50.011064,2.979226,6.676472,469.619938
2976,2019-03-29,sz.000547,99.5355678000,104.4790726000,99.3454330000,104.0988030000,99.0602308000,31674737,340621662.6000,5.086370,52.554813,3.130760,7.016062,493.506556
2977,2019-04-01,sz.000547,106.2853532000,109.0423078000,105.6198814000,106.5705554000,104.0988030000,35450433,400319145.5800,2.374431,53.802690,3.205098,7.182654,505.224520
2978,2019-04-02,sz.000547,108.6620382000,111.0387232000,107.2360272000,108.2817686000,106.5705554000,42218816,485728567.0700,1.605712,54.666605,3.256563,7.297986,513.336957
2979,2019-04-03,sz.000547,107.2360272000,109.8028470000,106.5705554000,109.3275100000,108.2817686000,27575723,314965204.2700,0.965756,55.194553,3.288013,7.368467,518.294557
2980,2019-04-04,sz.000547,109.4225774000,110.7535210000,106.8557576000,107.6162968000,109.3275100000,27072670,307189769.1400,-1.565220,54.330638,3.236549,7.253135,510.182120
2981,2019-04-08,sz.000547,107.7113642000,108.1867012000,103.4333312000,104.8593422000,107.6162968000,24576151,272433345.0700,-2.561837,52.938775,3.153634,7.067321,497.112084
2982,2019-04-09,sz.000547,105.8100162000,105.9050836000,103.8136008000,105.5248140000,104.8593422000,14109428,155508018.2900,0.634639,53.274742,3.173648,7.112173,500.266920
2983,2019-04-10,sz.000547,104.5741400000,105.3346792000,103.1481290000,104.2889378000,105.5248140000,13547713,148115177.8200,-1.171172,52.650804,3.136479,7.028877,494.407938
2984,2019-04-11,sz.000547,104.7642748000,104.9544096000,100.5813092000,100.7714440000,104.2889378000,16542101,178658938.9300,-3.372834,50.874979,3.030690,6.791805,477.732374
2985,2019-04-12,sz.000547,100.6763766000,101.9122528000,99.9158374000,101.4369158000,100.7714440000,12192075,129502649.2400,0.660374,51.210946,3.050704,6.836656,480.887211
2986,2019-04-15,sz.000547,102.4826572000,104.0037356000,100.9615788000,101.5319832000,101.4369158000,12163448,131516906.8100,0.093723,51.258941,3.053564,6.843064,481.337901
2987,2019-04-16,sz.000547,101.2467810000,102.8629268000,98.3947590000,102.7678594000,101.5319832000,16412756,173690632.7300,1.217229,51.882879,3.090732,6.926359,487.196883
2988,2019-04-17,sz.000547,102.7678594000,103.9086682000,101.9122528000,102.6727920000,102.7678594000,14082411,152709381.3800,-0.092509,51.834884,3.087873,6.919952,486.746192
2989,2019-04-18,sz.000547,102.7678594000,103.7185334000,101.5319832000,102.9579942000,102.6727920000,11235370,121444893.6000,0.277775,51.978870,3.096451,6.939174,488.098265
2990,2019-04-19,sz.000547,102.6727920000,103.5283986000,101.3418484000,103.0530616000,102.9579942000,10170444,109728832.4300,0.092338,52.026865,3.099310,6.945581,488.548956
2991,2019-04-22,sz.000547,103.3382638000,106.5705554000,103.2431964000,104.1938704000,103.0530616000,27810244,307963417.8000,1.107010,39.259286,2.562276,5.005476,-95.372378
2992,2019-04-23,sz.000547,104.1938704000,106.7606902000,103.4333312000,104.8593422000,104.1938704000,24474165,270987095.7600,0.638683,39.510030,2.578641,5.037445,-95.981508
2993,2019-04-24,sz.000547,104.6692074000,105.5248140000,100.1059722000,105.4297466000,104.8593422000,22463373,244498818.3700,0.543975,39.724953,2.592668,5.064848,-96.503620
2994,2019-04-25,sz.000547,105.4297466000,107.9014990000,102.2925224000,102.6727920000,105.4297466000,28205172,314171728.5100,-2.614968,38.686158,2.524871,4.932404,-93.980080
2995,2019-04-26,sz.000547,102.6727920000,107.3310946000,101.6270506000,106.0952184000,102.6727920000,38547239,429715892.7300,3.333330,37.443726,2.470449,4.783756,-222.994650
2996,2019-04-29,sz.000547,106.0952184000,106.6656228000,95.4476696000,95.4476696000,106.0952184000,42459555,439830365.1700,-10.035840,33.685933,2.222518,4.303665,-200.615259
2997,2019-04-30,sz.000547,93.9265912000,96.1131414000,91.2647040000,94.0216586000,95.4476696000,21883997,215977668.9900,-1.494020,33.182657,2.189313,4.239368,-197.618019
2998,2019-05-06,sz.000547,91.7400410000,92.8808498000,86.5113340000,87.9373450000,94.0216586000,19233341,181565845.1300,-6.471186,31.035347,2.047639,3.965030,-184.829795
2999,2019-05-07,sz.000547,88.1274798000,91.8351084000,88.1274798000,91.1696366000,87.9373450000,14187720,134454643.0700,3.675677,32.176105,2.122903,4.110772,-191.623539
3000,2019-05-08,sz.000547,90.1238952000,93.8315238000,88.1274798000,92.5005802000,91.1696366000,14355000,138492002.1500,1.459848,32.645829,2.153895,4.170783,-194.420963
3001,2019-05-09,sz.000547,92.5005802000,94.5920630000,91.9301758000,92.6907150000,92.5005802000,10776781,106013394.0200,0.205555,32.712933,2.158322,4.179356,-194.820595
3002,2019-05-10,sz.000547,93.2611194000,96.3983436000,90.4090974000,95.5427370000,92.6907150000,20553388,204311039.7100,3.076925,33.719485,2.224732,4.307952,-200.815075
3003,2019-05-13,sz.000547,94.4019282000,97.5391524000,93.8315238000,95.4476696000,95.5427370000,15810120,158718934.9200,-0.099505,33.685933,2.222518,4.303665,-200.615259
3004,2019-05-14,sz.000547,93.9265912000,98.4898264000,93.3561868000,96.4934110000,95.4476696000,18631088,189354614.9600,1.095614,34.055002,2.246869,4.350817,-202.813235
3005,2019-05-15,sz.000547,96.7786132000,98.5848938000,96.0180740000,97.8243546000,96.4934110000,16376740,168249537.6100,1.379314,34.524726,2.277860,4.410828,-205.610659
3006,2019-05-16,sz.000547,97.2539502000,100.0109048000,97.0638154000,97.8243546000,97.8243546000,15422510,159567283.3800,0.000000,34.524726,2.277860,4.410828,-205.610659
3007,2019-05-17,sz.000547,97.8243546000,100.0109048000,95.5427370000,96.0180740000,97.8243546000,16091500,165416301.2000,-1.846449,33.887243,2.235800,4.329385,-201.814155
3008,2019-05-20,sz.000547,96.2082088000,98.9651634000,96.0180740000,97.2539502000,96.0180740000,14051803,144029690.3900,1.287120,34.323416,2.264578,4.385109,-204.411763
3009,2019-05-21,sz.000547,97.7292872000,98.2046242000,95.4476696000,96.9687480000,97.2539502000,11498499,117166063.2800,-0.293253,34.222761,2.257937,4.372250,-203.812315
3010,2019-05-22,sz.000547,96.7786132000,97.7292872000,93.7364564000,94.8772652000,96.9687480000,11592518,116358931.7300,-2.156865,33.484623,2.209236,4.277946,-199.416363
3011,2019-05-23,sz.000547,94.3068608000,96.1131414000,92.4055128000,92.9759172000,94.8772652000,9835167,97617766.9600,-2.004006,32.813588,2.164963,4.192216,-195.420043
3012,2019-05-24,sz.000547,92.8808498000,94.4019282000,92.0252432000,92.8808498000,92.9759172000,7518667,73579546.2400,-0.102242,32.780036,2.162749,4.187929,-195.220227
3013,2019-05-27,sz.000547,92.5005802000,95.0674000000,91.1696366000,94.4019282000,92.8808498000,10505152,103454457.4700,1.637665,33.316864,2.198168,4.256514,-198.417283
3014,2019-05-28,sz.000547,94.6871304000,95.3526022000,93.4512542000,93.6413890000,94.4019282000,7825613,77815111.4800,-0.805639,33.048450,2.180459,4.222222,-196.818755
3015,2019-05-29,sz.000547,93.6413890000,96.2082088000,93.0709846000,94.9723326000,93.6413890000,10106546,101148369.9700,1.421314,33.518174,2.211450,4.282233,-199.616179
3016,2019-05-30,sz.000547,94.3068608000,95.2575348000,92.6907150000,95.0674000000,94.9723326000,9215860,91336582.4200,0.100102,33.551726,2.213664,4.286519,-199.815995
3017,2019-05-31,sz.000547,95.0674000000,95.3526022000,92.7857824000,93.8315238000,95.0674000000,10175851,100564851.8100,-1.300001,33.115554,2.184886,4.230795,-197.218387
3018,2019-06-03,sz.000547,94.2117934000,94.6871304000,91.2647040000,91.7400410000,93.8315238000,8020852,77955753.5600,-2.228979,32.377416,2.136185,4.136491,-192.822435
3019,2019-06-04,sz.000547,91.8351084000,92.7857824000,90.5992322000,92.5956476000,91.7400410000,8459050,81883166.8800,0.932644,32.679381,2.156108,4.175070,-194.620779
3020,2019-06-05,sz.000547,92.7857824000,93.4512542000,91.4548388000,91.4548388000,92.5956476000,5758052,55825264.3800,-1.232032,32.276760,2.129544,4.123632,-192.222987
3021,2019-06-06,sz.000547,91.4548388000,91.9301758000,88.1274798000,88.6978842000,91.4548388000,7354185,69018112.2600,-3.014553,31.303760,2.065348,3.999323,-186.428323
3022,2019-06-10,sz.000547,88.7929516000,89.4584234000,87.4620080000,88.4126820000,88.6978842000,7342562,68476686.2200,-0.321541,31.203105,2.058707,3.986463,-185.828875
3023,2019-06-11,sz.000547,88.7929516000,91.0745692000,87.4620080000,91.0745692000,88.4126820000,9027557,85271722.0300,3.010750,32.142554,2.120690,4.106485,-191.423723
3024,2019-06-12,sz.000547,91.0745692000,91.1696366000,89.7436256000,89.8386930000,91.0745692000,7902517,75071201.2600,-1.356995,31.706381,2.091912,4.050761,-188.826115
3025,2019-06-13,sz.000547,89.8386930000,90.5041648000,89.2682886000,89.7436256000,89.8386930000,6528028,61629592.6400,-0.105822,31.672829,2.089698,4.046474,-188.626299
3026,2019-06-14,sz.000547,90.3140300000,91.6449736000,88.6978842000,89.1732212000,89.7436256000,9110995,86496416.9500,-0.635588,31.471519,2.076416,4.020755,-187.427403
3027,2019-06-17,sz.000547,88.6028168000,88.6978842000,87.2718732000,87.9373450000,89.1732212000,8190971,75793899.2900,-1.385929,31.035347,2.047639,3.965030,-184.829795
3028,2019-06-18,sz.000547,87.9373450000,88.1274798000,86.5113340000,86.9866710000,87.9373450000,9646576,88390838.4800,-1.081085,30.699829,2.025502,3.922165,-182.831635
3029,2019-06-19,sz.000547,88.5077494000,89.8386930000,88.4126820000,88.7929516000,86.9866710000,8706900,81684725.8000,2.076509,31.337312,2.067562,4.003609,-186.628139
3030,2019-06-20,sz.000547,88.7929516000,91.2647040000,88.2225472000,90.9795018000,88.7929516000,12037534,114161728.3300,2.462522,32.109002,2.118476,4.102199,-191.223907
3031,2019-06-21,sz.000547,92.2153780000,93.1660520000,91.2647040000,92.7857824000,90.9795018000,9884463,96236705.3800,1.985376,32.746485,2.160536,4.183643,-195.020411
3032,2019-06-24,sz.000547,93.1660520000,94.7821978000,92.1203106000,92.3104454000,92.7857824000,9789196,95868938.5700,-0.512297,32.578726,2.149467,4.162210,-194.021331
3033,2019-06-25,sz.000547,92.6907150000,93.6413890000,90.9795018000,92.4055128000,92.3104454000,9426854,91302503.6000,0.102989,32.612278,2.151681,4.166497,-194.221147
3034,2019-06-26,sz.000547,92.2153780000,92.9759172000,90.8844344000,92.3104454000,92.4055128000,6920523,66970573.5300,-0.102883,32.578726,2.149467,4.162210,-194.021331
3035,2019-06-27,sz.000547,92.3104454000,93.6413890000,91.3597714000,92.0252432000,92.3104454000,8345965,81144506.1400,-0.308957,32.478071,2.142826,4.149351,-193.421883
3036,2019-06-28,sz.000547,91.8351084000,92.1203106000,90.3140300000,90.8844344000,92.0252432000,5273823,50525627.9100,-1.239668,32.075450,2.116262,4.097912,-191.024091
3037,2019-07-01,sz.000547,92.4055128000,93.9265912000,92.1203106000,93.7364564000,90.8844344000,9763061,95618799.0900,3.138067,33.082002,2.182672,4.226508,-197.018571
3038,2019-07-02,sz.000547,94.7821978000,95.6378044000,92.6907150000,93.2611194000,93.7364564000,11168975,110590246.5500,-0.507092,32.914243,2.171604,4.205075,-196.019491
3039,2019-07-03,sz.000547,88.3176146000,88.7929516000,86.5113340000,87.7472102000,93.2611194000,27439519,252485941.9800,-5.912343,30.968243,2.043211,3.956457,-184.430163
3040,2019-07-04,sz.000547,87.3669406000,90.7893670000,86.8916036000,88.9830864000,87.7472102000,21907319,205557064.2800,1.408452,31.404416,2.071989,4.012182,-187.027771
3041,2019-07-05,sz.000547,88.9830864000,92.6907150000,88.6028168000,91.4548388000,88.9830864000,17868934,170869593.3000,2.777780,32.276760,2.129544,4.123632,-192.222987
3042,2019-07-08,sz.000547,92.0252432000,92.0252432000,87.5570754000,87.8422776000,91.4548388000,11149689,104451908.3000,-3.950105,31.001795,2.045425,3.960744,-184.629979
3043,2019-07-09,sz.000547,87.4620080000,89.4584234000,86.9866710000,88.8880190000,87.8422776000,6910322,64157380.6000,1.190483,31.370864,2.069775,4.007896,-186.827955
3044,2019-07-10,sz.000547,88.9830864000,90.7893670000,87.4620080000,87.6521428000,88.8880190000,8203138,76495789.2800,-1.390375,30.934691,2.040998,3.952171,-184.230347
3045,2019-07-11,sz.000547,87.7472102000,88.7929516000,86.9866710000,87.7472102000,87.6521428000,8891957,82133002.9400,0.108452,30.968243,2.043211,3.956457,-184.430163
3046,2019-07-12,sz.000547,87.6521428000,88.0324124000,86.6064014000,87.1768058000,87.7472102000,5372320,49328849.3400,-0.650048,30.766933,2.029930,3.930738,-183.231267
3047,2019-07-15,sz.000547,87.2718732000,89.9337604000,86.5113340000,89.5534908000,87.1768058000,11105907,103639092.9600,2.726281,31.605726,2.085271,4.037901,-188.226667
3048,2019-07-16,sz.000547,90.0288278000,91.2647040000,89.1732212000,90.8844344000,89.5534908000,9078931,86504570.6200,1.486203,32.075450,2.116262,4.097912,-191.024091
3049,2019-07-17,sz.000547,90.5992322000,92.5005802000,90.3140300000,91.5499062000,90.8844344000,9747636,94093962.2600,0.732214,32.310312,2.131758,4.127918,-192.422803
3050,2019-07-18,sz.000547,90.8844344000,91.8351084000,89.3633560000,90.8844344000,91.5499062000,6535358,62425430.4900,-0.726892,32.075450,2.116262,4.097912,-191.024091
3051,2019-07-19,sz.000547,90.9795018000,92.1203106000,89.9337604000,90.9795018000,90.8844344000,8918079,85339863.8700,0.104595,32.109002,2.118476,4.102199,-191.223907
3052,2019-07-22,sz.000547,90.5041648000,91.1696366000,87.9373450000,89.4584234000,90.9795018000,8659973,81951173.3200,-1.671890,31.572174,2.083057,4.033615,-188.026851
3053,2019-07-23,sz.000547,89.6485582000,94.6871304000,89.5534908000,94.1167260000,89.4584234000,18994667,186292604.5300,5.207224,33.216209,2.191527,4.243654,-197.817835
3054,2019-07-24,sz.000547,94.8772652000,96.7786132000,94.7821978000,95.8279392000,94.1167260000,18490301,186295858.9500,1.818185,33.820140,2.231373,4.320811,-201.414523
3055,2019-07-25,sz.000547,95.8279392000,96.5884784000,94.9723326000,95.5427370000,95.8279392000,15106120,152123531.1700,-0.297616,33.719485,2.224732,4.307952,-200.815075
3056,2019-07-26,sz.000547,95.5427370000,96.7786132000,94.9723326000,96.3032762000,95.5427370000,20229232,204262023.8800,0.796000,33.987899,2.242441,4.342244,-202.413603
3057,2019-07-29,sz.000547,95.5427370000,97.2539502000,95.2575348000,96.4934110000,96.3032762000,17332343,175470925.8800,0.197429,34.055002,2.246869,4.350817,-202.813235
3058,2019-07-30,sz.000547,96.0180740000,97.2539502000,95.4476696000,95.8279392000,96.4934110000,12676497,128330062.8700,-0.689700,33.820140,2.231373,4.320811,-201.414523
3059,2019-07-31,sz.000547,95.6378044000,97.0638154000,95.1624674000,96.9687480000,95.8279392000,12967758,131594410.6300,1.190500,34.222761,2.257937,4.372250,-203.812315
3060,2019-08-01,sz.000547,96.6835458000,96.6835458000,92.5005802000,93.1660520000,96.9687480000,22613261,222579595.5300,-3.921600,32.880692,2.169390,4.200789,-195.819675
3061,2019-08-02,sz.000547,88.4126820000,93.1660520000,87.2718732000,92.2153780000,93.1660520000,22178905,210841350.7500,-1.020400,32.545174,2.147254,4.157924,-193.821515
3062,2019-08-05,sz.000547,91.1696366000,93.5463216000,91.1696366000,91.5499062000,92.2153780000,12616894,122541976.1200,-0.721600,32.310312,2.131758,4.127918,-192.422803
3063,2019-08-06,sz.000547,89.3633560000,92.5956476000,88.4126820000,90.8844344000,91.5499062000,12493432,119614974.8000,-0.726900,32.075450,2.116262,4.097912,-191.024091
3064,2019-08-07,sz.000547,90.7893670000,92.7857824000,88.8880190000,89.8386930000,90.8844344000,11369846,107835666.6400,-1.150600,31.706381,2.091912,4.050761,-188.826115
3065,2019-08-08,sz.000547,89.3633560000,90.8844344000,88.9830864000,90.1238952000,89.8386930000,7709700,73011435.1400,0.317500,31.807036,2.098553,4.063620,-189.425563
3066,2019-08-09,sz.000547,90.2189626000,90.5041648000,88.4126820000,88.6028168000,90.1238952000,7401219,69466199.8300,-1.687800,31.270209,2.063134,3.995036,-186.228507
3067,2019-08-12,sz.000547,88.5077494000,89.4584234000,87.8422776000,89.2682886000,88.6028168000,5646763,52680339.0900,0.751100,31.505071,2.078630,4.025042,-187.627219
3068,2019-08-13,sz.000547,88.6978842000,90.4090974000,88.4126820000,88.8880190000,89.2682886000,5215210,48903138.1800,-0.426000,31.370864,2.069775,4.007896,-186.827955
3069,2019-08-14,sz.000547,89.8386930000,90.1238952000,88.6978842000,89.1732212000,88.8880190000,4953214,46608134.7600,0.320900,31.471519,2.076416,4.020755,-187.427403
3070,2019-08-15,sz.000547,87.2718732000,89.1732212000,86.7965362000,89.1732212000,89.1732212000,5410845,50177253.9400,0.000000,31.471519,2.076416,4.020755,-187.427403
3071,2019-08-16,sz.000547,88.9830864000,89.9337604000,88.7929516000,89.0781538000,89.1732212000,5765400,54179121.0200,-0.106600,31.437967,2.074203,4.016469,-187.227587
3072,2019-08-19,sz.000547,89.6485582000,92.2153780000,89.5534908000,92.2153780000,89.0781538000,11232447,107855191.3900,3.521900,32.545174,2.147254,4.157924,-193.821515
3073,2019-08-20,sz.000547,92.2153780000,93.4512542000,91.5499062000,91.8351084000,92.2153780000,10115609,98254657.4300,-0.412400,32.410967,2.138399,4.140778,-193.022251
3074,2019-08-21,sz.000547,91.6449736000,93.2611194000,91.3597714000,92.8808498000,91.8351084000,9037795,88090480.4700,1.138700,32.780036,2.162749,4.187929,-195.220227
3075,2019-08-22,sz.000547,92.5005802000,95.5427370000,92.4055128000,94.9723326000,92.8808498000,14497430,143592039.9700,2.251800,33.518174,2.211450,4.282233,-199.616179
3076,2019-08-23,sz.000547,94.4969956000,94.9723326000,92.6907150000,93.7364564000,94.9723326000,10528318,103795186.9700,-1.301300,33.082002,2.182672,4.226508,-197.018571
3077,2019-08-26,sz.000547,91.9301758000,93.8315238000,91.0745692000,93.7364564000,93.7364564000,7770982,75869706.5400,0.000000,33.082002,2.182672,4.226508,-197.018571
