,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2015-04-02,sz.300390,37.2500000000,37.2500000000,37.2500000000,37.2500000000,37.2500000000,0,0.0000,0.000000,69.758841,8.788889,7.445622,35.449099
163,2015-04-03,sz.300390,37.2500000000,37.2500000000,37.2500000000,37.2500000000,37.2500000000,0,0.0000,0.000000,69.758841,8.788889,7.445622,35.449099
164,2015-04-07,sz.300390,37.2500000000,37.2500000000,37.2500000000,37.2500000000,37.2500000000,0,0.0000,0.000000,69.758841,8.788889,7.445622,35.449099
165,2015-04-08,sz.300390,37.2500000000,37.2500000000,37.2500000000,37.2500000000,37.2500000000,0,0.0000,0.000000,69.758841,8.788889,7.445622,35.449099
166,2015-04-09,sz.300390,37.2500000000,37.2500000000,37.2500000000,37.2500000000,37.2500000000,0,0.0000,0.000000,69.758841,8.788889,7.445622,35.449099
167,2015-04-10,sz.300390,37.2500000000,37.2500000000,37.2500000000,37.2500000000,37.2500000000,0,0.0000,0.000000,69.758841,8.788889,7.445622,35.449099
168,2015-04-13,sz.300390,37.2500000000,37.2500000000,37.2500000000,37.2500000000,37.2500000000,0,0.0000,0.000000,69.758841,8.788889,7.445622,35.449099
169,2015-04-14,sz.300390,37.2500000000,37.2500000000,37.2500000000,37.2500000000,37.2500000000,0,0.0000,0.000000,69.758841,8.788889,7.445622,35.449099
170,2015-04-15,sz.300390,37.2500000000,37.2500000000,37.2500000000,37.2500000000,37.2500000000,0,0.0000,0.000000,69.758841,8.788889,7.445622,35.449099
171,2015-04-16,sz.300390,37.2499959000,37.2499959000,37.2499959000,37.2499959000,37.2499959000,0,0.0000,0.000000,69.384297,8.741701,7.405645,35.258768
172,2015-04-17,sz.300390,37.2499959000,37.2499959000,37.2499959000,37.2499959000,37.2499959000,0,0.0000,0.000000,69.384297,8.741701,7.405645,35.258768
173,2015-04-20,sz.300390,37.2499959000,37.2499959000,37.2499959000,37.2499959000,37.2499959000,0,0.0000,0.000000,69.384297,8.741701,7.405645,35.258768
174,2015-04-21,sz.300390,37.2499959000,37.2499959000,37.2499959000,37.2499959000,37.2499959000,0,0.0000,0.000000,69.384297,8.741701,7.405645,35.258768
175,2015-04-22,sz.300390,37.2499959000,37.2499959000,37.2499959000,37.2499959000,37.2499959000,0,0.0000,0.000000,69.384297,8.741701,7.405645,35.258768
176,2015-04-23,sz.300390,37.2499959000,37.2499959000,37.2499959000,37.2499959000,37.2499959000,0,0.0000,0.000000,67.041393,8.454886,6.992452,40.813664
177,2015-04-24,sz.300390,40.9749954900,40.9749954900,40.9749954900,40.9749954900,37.2499959000,272445,7402330.0000,10.000000,73.745532,9.300374,7.691697,44.895030
178,2015-04-27,sz.300390,45.0770193300,45.0770193300,45.0770193300,45.0770193300,40.9749954900,16030,479136.0000,10.011000,81.128228,10.231439,8.461716,49.389490
179,2015-04-28,sz.300390,49.5862293600,49.5862293600,49.5862293600,49.5862293600,45.0770193300,114500,3764760.0000,10.003400,89.243765,11.254925,9.308170,54.330091
180,2015-04-29,sz.300390,52.7833950000,54.5478684900,50.7625450200,54.5478684900,49.5862293600,3104480,110432511.0000,10.006100,98.173570,12.381102,10.239554,59.766405
181,2015-04-30,sz.300390,57.3076860000,60.0071796300,53.6882532000,53.6882532000,54.5478684900,5404141,206541592.0000,-1.575900,96.626461,12.185989,10.078189,58.824552
182,2015-05-04,sz.300390,51.8785368000,53.3112289500,49.1639622000,52.1047513500,53.6882532000,3245949,110369655.0000,-2.949400,93.776523,11.826571,9.780939,57.089558
183,2015-05-05,sz.300390,52.6325853000,52.6325853000,49.5409864500,49.6314722700,52.1047513500,2065407,69159083.0000,-4.746700,89.325192,11.265194,9.316663,54.379663
184,2015-05-06,sz.300390,49.3901767500,50.8379498700,48.0178084800,48.2591040000,49.6314722700,1883108,62236379.0000,-2.765100,86.855246,10.953698,9.059047,52.876001
185,2015-05-07,sz.300390,48.2741849700,50.6418972600,48.0479704200,50.6418972600,48.2591040000,2140074,69980775.0000,4.937500,91.143723,11.494537,9.506337,55.486754
186,2015-05-08,sz.300390,51.1244883000,54.9701356500,50.8982737500,53.9898726000,50.6418972600,2839241,100336200.0000,6.611100,97.169306,12.254450,10.134808,59.155027
187,2015-05-11,sz.300390,53.9597106600,56.2369371300,52.7833950000,55.5884554200,53.9898726000,3045015,110207693.0000,2.960900,100.046386,12.617291,10.434889,60.906544
188,2015-05-12,sz.300390,55.7694270600,56.6290423500,54.2914920000,55.7995890000,55.5884554200,2838815,104082299.0000,0.379800,100.426378,12.665214,10.474523,61.137877
189,2015-05-13,sz.300390,55.0304595300,55.4979696000,53.1604192500,55.2114311700,55.7995890000,2785511,100827572.0000,-1.054100,99.367830,12.531715,10.364116,60.493450
190,2015-05-14,sz.300390,55.1963502000,57.9712486800,55.1963502000,57.1870382400,55.2114311700,2861735,108188708.0000,3.578300,102.923466,12.980132,10.734970,62.658062
191,2015-05-15,sz.300390,56.9759046600,62.9027258700,55.4979696000,62.9027258700,57.1870382400,6040504,244625116.0000,9.994700,113.210384,14.277461,11.807901,68.920563
192,2015-05-18,sz.300390,66.0546486000,69.1914903600,63.0384546000,69.1914903600,62.9027258700,4708483,207432540.0000,9.997600,124.528709,15.704865,12.988408,75.810967
193,2015-05-19,sz.300390,75.3143641800,75.3143641800,67.1103165000,67.7437172400,69.1914903600,6115324,281850912.0000,-2.092400,121.923051,15.376254,12.716637,74.224687
194,2015-05-20,sz.300390,68.9200329000,71.9060649600,66.6578874000,68.3167941000,67.7437172400,4009961,183339690.0000,0.846000,122.954457,15.506329,12.824213,74.852589
195,2015-05-21,sz.300390,67.0349116500,75.1484735100,67.0349116500,75.1484735100,68.3167941000,2657809,125647669.0000,10.000000,135.249903,17.056962,14.106634,82.337848
196,2015-05-22,sz.300390,80.8339992000,82.6587965700,70.8805590000,73.8967530000,75.1484735100,3978366,201780226.0000,-1.665700,132.997095,16.772850,13.871665,80.966377
197,2015-05-25,sz.300390,70.8805590000,75.8572791000,69.6740814000,73.9721578500,73.8967530000,3426914,165870339.0000,0.102000,133.132806,16.789966,13.885820,81.048996
198,2015-05-26,sz.300390,74.0023197900,79.9140600300,74.0023197900,79.8989790600,73.9721578500,3491633,177914410.0000,8.012200,143.799716,18.135217,14.998384,87.542830
199,2015-05-27,sz.300390,81.4372380000,86.7457394400,75.9779268600,84.4081890900,79.8989790600,3300608,178582946.0000,5.643600,151.915253,19.158703,15.844839,92.483431
200,2015-05-28,sz.300390,82.9453350000,92.8535322900,78.6925014600,78.7226634000,84.4081890900,5288383,308963104.0000,-6.735800,141.682620,17.868220,14.777570,86.253977
201,2015-05-29,sz.300390,79.9291410000,85.0415898300,75.4048500000,82.1762055300,78.7226634000,3673735,197742379.0000,4.387000,147.898198,18.652094,15.425858,90.037916
202,2015-06-01,sz.300390,81.7539383700,86.7155775000,81.7539383700,85.5090999000,82.1762055300,3121738,175682483.0000,4.055800,153.896639,19.408584,16.051498,93.689665
203,2015-06-02,sz.300390,85.3281282600,89.2793424000,82.9453350000,86.8513062300,85.5090999000,3390767,193621735.0000,1.569700,156.312300,19.713234,16.303453,95.160279
204,2015-06-03,sz.300390,87.4696260000,91.5113259600,84.4534320000,86.8663872000,86.8513062300,2776212,160613309.0000,0.017400,156.339442,19.716657,16.306284,95.176802
205,2015-06-04,sz.300390,85.0415898300,85.9464480300,78.1797484800,79.4465499600,86.8663872000,3972766,211100729.0000,-8.541700,142.985448,18.032526,14.913456,87.047117
206,2015-06-05,sz.300390,81.4372380000,81.4372380000,75.5556597000,77.0637567000,79.4465499600,3056379,158353425.0000,-2.999200,138.696971,17.491687,14.466165,84.436365
207,2015-06-08,sz.300390,77.0637567000,77.2145664000,72.2981701800,75.3746880600,77.0637567000,2732045,134449210.0000,-2.191800,135.657037,17.108307,14.149099,82.585705
208,2015-06-09,sz.300390,74.8619350800,76.2493843200,72.4037369700,73.6252955400,75.3746880600,1759933,86850484.0000,-2.320900,132.508534,16.711236,13.820708,80.668950
209,2015-06-10,sz.300390,74.5301537400,76.9129470000,72.9918948000,76.5359227500,73.6252955400,2249827,112752120.0000,3.953300,137.746991,17.371881,14.367082,83.858033
210,2015-06-11,sz.300390,77.9384529600,80.1553555500,77.8479671400,79.1750925000,76.5359227500,2706295,141677151.0000,3.448300,142.496888,17.970911,14.862498,86.749690
211,2015-06-12,sz.300390,79.2504973500,79.8537361500,76.3851130500,77.9384529600,79.1750925000,2181808,112767615.0000,-1.561900,140.271222,17.690223,14.630360,85.394742
212,2015-06-15,sz.300390,77.8027242300,77.8178052000,71.5290407100,71.6798504100,77.9384529600,2466123,120700649.0000,-8.030200,129.007182,16.269665,13.455515,78.537386
213,2015-06-16,sz.300390,70.8805590000,70.8805590000,65.6022195000,66.3713489700,71.6798504100,1459598,65429990.0000,-7.405900,119.453105,15.064758,12.459020,72.721026
214,2015-06-17,sz.300390,65.7379482300,68.6184135000,64.1695273500,67.8643650000,66.3713489700,1457878,64617732.0000,2.249500,122.140189,15.403638,12.739284,74.356877
215,2015-06-18,sz.300390,68.0151747000,68.5430086500,63.2948310900,64.5314706300,67.8643650000,1106375,48827567.0000,-4.911100,116.141749,14.647148,12.113644,70.705128
216,2015-06-19,sz.300390,63.9583937700,64.5314706300,58.0768154700,58.0768154700,64.5314706300,1308460,53238110.0000,-10.002300,104.524860,13.182091,10.901996,63.632963
217,2015-06-23,sz.300390,60.1730703000,61.8168960300,55.7995890000,60.8818758900,58.0768154700,1832135,72310692.0000,4.829900,109.573321,13.818775,11.428554,66.706380
218,2015-06-24,sz.300390,61.6811673000,63.3099120600,59.3737788900,61.0779285000,60.8818758900,1592337,64822258.0000,0.322000,109.926170,13.863274,11.465356,66.921189
219,2015-06-25,sz.300390,61.8319770000,62.6614303500,59.5698315000,60.1730703000,61.0779285000,2689581,109357024.0000,-1.481500,108.297635,13.657892,11.295499,65.929764
220,2015-06-26,sz.300390,58.8911878500,60.1579893300,54.1557632700,54.1557632700,60.1730703000,2399808,91104102.0000,-10.000000,97.467871,12.292103,10.165949,59.336788
221,2015-06-29,sz.300390,56.7044472000,56.8100139900,48.7416950400,48.7416950400,54.1557632700,2159926,73030448.0000,-9.997200,87.723798,11.063235,9.149637,53.404761
222,2015-06-30,sz.300390,47.6407842300,51.2602170300,43.8705417300,50.5212495000,48.7416950400,3199447,100072556.0000,3.651000,90.926585,11.467153,9.483689,55.354564
223,2015-07-01,sz.300390,49.7672010000,52.4817756000,45.4691245500,45.4691245500,50.5212495000,2776353,92308317.0000,-10.000000,81.833927,10.320438,8.535321,49.819108
224,2015-07-02,sz.300390,45.9969585000,46.2684159600,40.9448335500,42.2267160000,45.4691245500,2761191,80046711.0000,-7.131000,75.998340,9.584486,7.926666,46.266501
225,2015-07-03,sz.300390,41.9854204800,43.2522219600,38.0040444000,38.2302589500,42.2267160000,2901863,77053489.0000,-9.464300,68.805640,8.677383,7.176464,41.887707
226,2015-07-06,sz.300390,42.0608253300,42.0608253300,34.4147735400,35.4402795000,38.2302589500,3010105,75917760.0000,-7.297800,63.784321,8.044122,6.652737,38.830814
227,2015-07-07,sz.300390,34.3846116000,34.3846116000,31.8962515500,31.8962515500,35.4402795000,1925900,41576768.0000,-10.000000,57.405889,7.239710,5.987464,34.947732
228,2015-07-08,sz.300390,31.8962515500,31.8962515500,31.8962515500,31.8962515500,31.8962515500,0,0.0000,0.000000,57.405889,7.239710,5.987464,34.947732
229,2015-07-09,sz.300390,31.8962515500,31.8962515500,31.8962515500,31.8962515500,31.8962515500,0,0.0000,0.000000,57.405889,7.239710,5.987464,34.947732
230,2015-07-10,sz.300390,31.8962515500,31.8962515500,31.8962515500,31.8962515500,31.8962515500,0,0.0000,0.000000,57.405889,7.239710,5.987464,34.947732
231,2015-07-13,sz.300390,31.8962515500,31.8962515500,31.8962515500,31.8962515500,31.8962515500,0,0.0000,0.000000,57.405889,7.239710,5.987464,34.947732
232,2015-07-14,sz.300390,35.0934171900,35.0934171900,35.0934171900,35.0934171900,31.8962515500,140100,3260127.0000,10.023600,63.160049,7.965392,6.587626,38.450767
233,2015-07-15,sz.300390,38.6072832000,38.6072832000,37.7024250000,38.6072832000,35.0934171900,6889053,176166679.0000,10.012900,69.484197,8.762959,7.247237,42.300801
234,2015-07-16,sz.300390,38.6072832000,42.1814730900,35.8323847200,40.9749954900,38.6072832000,5729444,151381004.0000,6.132800,73.745532,9.300374,7.691697,44.895030
235,2015-07-17,sz.300390,41.1861290700,45.0770193300,41.1861290700,45.0770193300,40.9749954900,3628525,104167956.0000,10.011000,81.128228,10.231439,8.461716,49.389490
236,2015-07-20,sz.300390,45.4540435800,47.4899745300,43.4331936000,46.2684159600,45.0770193300,5322334,162056933.0000,2.643000,83.272467,10.501858,8.685361,50.694866
237,2015-07-21,sz.300390,45.0921003000,47.9273226600,43.5538413600,46.9470596100,46.2684159600,3945513,120860433.0000,1.466700,84.493869,10.655895,8.812754,51.438435
238,2015-07-22,sz.300390,46.2080920800,49.2846099600,45.4691245500,48.8321808600,46.9470596100,3748352,118207913.0000,4.015400,87.886652,11.083773,9.166623,53.503904
239,2015-07-23,sz.300390,48.5154804900,52.3008039600,47.5050555000,51.6070793400,48.8321808600,5601407,186263907.0000,5.682500,92.880828,11.713611,9.687518,56.544274
240,2015-07-24,sz.300390,51.3959457600,52.4817756000,48.2741849700,49.0131525000,51.6070793400,5020347,170026482.0000,-5.026300,88.212359,11.124850,9.200594,53.702189
241,2015-07-27,sz.300390,46.7510070000,49.6013103300,44.1118372500,44.1118372500,49.0131525000,3882512,121160330.0000,-10.000000,79.391123,10.012365,8.280535,48.331970
242,2015-07-28,sz.300390,41.4726675000,45.2429100000,39.7081940100,41.1710481000,44.1118372500,3384798,93712250.0000,-6.666700,74.098382,9.344874,7.728499,45.109839
243,2015-07-29,sz.300390,42.2267160000,45.2881529100,41.7893678700,45.2881529100,41.1710481000,4170992,120904007.0000,10.000000,81.508220,10.279361,8.501349,49.620823
244,2015-07-30,sz.300390,45.5445294000,48.6813711600,45.5445294000,46.7510070000,45.2881529100,5177266,163287206.0000,3.230100,78.793526,10.717789,8.451646,97.802953
245,2015-07-31,sz.300390,43.7348130000,47.4899745300,43.7348130000,44.6396712000,46.7510070000,3622340,109370547.0000,-4.516100,75.235108,10.233760,8.069958,93.386046
246,2015-08-03,sz.300390,42.6489831600,43.8554607600,40.1757040800,40.4169996000,44.6396712000,3961274,108315262.0000,-9.459500,68.118274,9.265701,7.306584,84.552231
247,2015-08-04,sz.300390,40.2963518400,43.5689223300,39.9645705000,43.2220600200,40.4169996000,3463204,96442797.0000,6.940300,72.845885,9.908769,7.813683,90.420408
248,2015-08-05,sz.300390,42.7997928600,43.8856227000,41.7742869000,43.2823839000,43.2220600200,4089794,116333438.0000,0.139600,72.947554,9.922598,7.824588,90.546605
249,2015-08-06,sz.300390,41.7592059300,45.0921003000,41.7139630200,44.3380518000,43.2823839000,3801737,110111710.0000,2.439000,74.726763,10.164613,8.015432,92.755059
250,2015-08-07,sz.300390,44.6396712000,46.0874443200,43.5840033000,45.9517155900,44.3380518000,4826125,144712709.0000,3.639500,77.446411,10.534549,8.307150,96.130838
251,2015-08-10,sz.300390,46.3136588700,48.7266140700,46.1779301400,48.2440230300,45.9517155900,5319881,167219585.0000,4.988500,81.309835,11.060067,8.721553,100.926338
252,2015-08-11,sz.300390,47.6558652000,51.5769174000,47.5201364700,49.4806625700,48.2440230300,5677114,184431917.0000,2.563300,83.394051,11.343570,8.945113,103.513384
253,2015-08-12,sz.300390,48.2591040000,50.2648730100,47.9122416900,48.3345088500,49.4806625700,4891237,159522351.0000,-2.316400,81.462339,11.080811,8.737911,101.115634
254,2015-08-13,sz.300390,47.7463510200,49.4655816000,47.5502984100,49.3298528700,48.3345088500,2977063,95477478.0000,2.059300,83.139878,11.308996,8.917849,103.197891
255,2015-08-14,sz.300390,49.8275248800,51.3808647900,49.2846099600,49.4203386900,49.3298528700,4171920,137966684.0000,0.183400,83.292382,11.329740,8.934207,103.387187
256,2015-08-17,sz.300390,49.4655816000,49.7672010000,46.7359260300,48.4853185500,49.4203386900,4637242,147223101.0000,-1.892000,81.716511,11.115384,8.765174,101.431128
257,2015-08-18,sz.300390,48.1384562400,49.1488812300,43.6443271800,43.7046510600,48.4853185500,4706883,142827381.0000,-9.860000,73.659238,10.019404,7.900925,91.429987
258,2015-08-19,sz.300390,41.9250966000,44.9412906000,40.4622425100,44.0816753100,43.7046510600,2379334,67133915.0000,0.862700,74.294670,10.105838,7.969084,92.218720
259,2015-08-20,sz.300390,43.5085984500,43.9911894900,40.7940238500,40.7940238500,44.0816753100,2096555,59311547.0000,-7.458100,68.753705,9.352135,7.374742,85.340964
260,2015-08-21,sz.300390,41.3972626500,42.7997928600,40.7186190000,40.7940238500,40.7940238500,3469405,96215056.0000,0.000000,68.753705,9.352135,7.374742,85.340964
261,2015-08-24,sz.300390,39.2105220000,39.2105220000,36.7221619500,36.7221619500,40.7940238500,1593109,39079872.0000,-9.981500,61.891044,8.418650,6.638631,76.822642
262,2015-08-25,sz.300390,33.0574862400,34.6560690600,33.0574862400,33.0574862400,36.7221619500,2354694,52126346.0000,-9.979500,55.714648,7.578514,5.976131,69.156153
263,2015-08-26,sz.300390,33.0273243000,34.8370407000,30.6445310400,31.7756037900,33.0574862400,3238195,70552776.0000,-3.877700,53.554180,7.284639,5.744393,66.474459
264,2015-08-27,sz.300390,32.4240855000,33.1781340000,31.1271220800,32.8765146000,31.7756037900,2768550,59738152.0000,3.464600,55.409641,7.537026,5.943415,68.777561
265,2015-08-28,sz.300390,33.4495914600,35.0632552500,32.2883567700,34.7013119700,32.8765146000,5061051,113109842.0000,5.550500,58.485130,7.955365,6.273302,72.595031
266,2015-08-31,sz.300390,34.1131541400,34.6862310000,31.2326888700,31.2326888700,34.7013119700,3325750,72340304.0000,-9.995700,52.639159,7.160174,5.646245,65.338683
267,2015-09-01,sz.300390,30.3278306700,30.6143691000,28.1109280800,28.1109280800,31.2326888700,3441503,65728594.0000,-9.995200,47.377784,6.444503,5.081893,58.807969
268,2015-09-02,sz.300390,25.7281348200,29.3928105300,25.6527299700,26.3916975000,28.1109280800,2319192,42078135.0000,-6.115900,44.480216,6.050365,4.771090,55.211345
269,2015-09-07,sz.300390,27.3719605500,28.2466568100,27.0100172700,27.6735799500,26.3916975000,3511449,64469416.0000,4.857100,46.640684,6.344240,5.002829,57.893039
270,2015-09-08,sz.300390,27.1608269700,30.1619400000,27.0703411500,29.6793489600,27.6735799500,3260075,61632128.0000,7.248000,50.021180,6.804067,5.365432,62.089101
271,2015-09-09,sz.300390,29.9960493300,31.8208467000,29.4078915000,31.3684176000,29.6793489600,5349445,108999976.0000,5.691100,52.867914,7.191291,5.670782,65.622627
272,2015-09-10,sz.300390,30.4937213400,31.4438224500,30.1619400000,30.5842071600,31.3684176000,3064701,62474190.0000,-2.500000,51.546216,7.011508,5.529012,63.982061
273,2015-09-11,sz.300390,30.5540452200,31.3684176000,30.5540452200,31.1572840200,30.5842071600,2578831,52889083.0000,1.873800,52.512072,7.142888,5.632613,65.180936
274,2015-09-14,sz.300390,31.2176079000,31.3533366300,28.0355232300,28.4728713600,31.1572840200,4687212,90250618.0000,-8.615700,47.987799,6.527479,5.147325,59.565154
275,2015-09-15,sz.300390,27.8394706200,29.2269198600,27.1759079400,27.4322844300,28.4728713600,2006287,37408367.0000,-3.654700,46.234007,6.288922,4.959208,57.388249
276,2015-09-16,sz.300390,28.3522236000,30.1770209700,27.5378512200,30.1770209700,27.4322844300,2725798,52604775.0000,10.005500,50.859950,6.918160,5.455401,63.130229
