,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2021-03-18,sz.002958,4.8089212800,4.8300130400,4.7667377600,4.7878295200,4.7983754000,23029889,104666627.3500,-0.219800,8.521021,0.978119,2.635000,5.211938
482,2021-03-19,sz.002958,4.7667377600,4.7878295200,4.7245542400,4.7245542400,4.7878295200,24536085,110452959.8000,-1.321600,8.408408,0.965192,2.600176,5.143058
483,2021-03-22,sz.002958,4.7140083600,4.7667377600,4.6929166000,4.7456460000,4.7245542400,22964481,103128958.4200,0.446400,8.445946,0.969501,2.611784,5.166018
484,2021-03-23,sz.002958,4.7351001200,4.7667377600,4.7034624800,4.7245542400,4.7456460000,17873873,80171717.0200,-0.444400,8.408408,0.965192,2.600176,5.143058
485,2021-03-24,sz.002958,4.7140083600,4.7772836400,4.7034624800,4.7456460000,4.7245542400,26140787,117448339.9800,0.446400,8.445946,0.969501,2.611784,5.166018
486,2021-03-25,sz.002958,4.7351001200,4.7561918800,4.6929166000,4.7034624800,4.7456460000,22089678,98769941.9600,-0.888900,8.370871,0.960883,2.588569,5.120098
487,2021-03-26,sz.002958,4.7034624800,4.7245542400,4.6929166000,4.7140083600,4.7034624800,15489669,69168882.7400,0.224200,8.389640,0.963038,2.594372,5.131578
488,2021-03-29,sz.002958,4.7140083600,4.7245542400,4.6823707200,4.7140083600,4.7140083600,17573277,78292196.0500,0.000000,8.389640,0.963038,2.594372,5.131578
489,2021-03-30,sz.002958,4.7140083600,4.7140083600,4.6612789600,4.6823707200,4.7140083600,16724700,74180551.0000,-0.671100,8.333333,0.956574,2.576961,5.097138
490,2021-03-31,sz.002958,4.6718248400,4.6823707200,4.6507330800,4.6612789600,4.6823707200,15976081,70622938.0200,-0.450500,8.295796,0.952265,2.565353,5.074178
491,2021-04-01,sz.002958,4.6612789600,4.6718248400,4.6507330800,4.6612789600,4.6612789600,13452166,59445067.0600,0.000000,8.295796,0.952265,2.565353,5.074178
492,2021-04-02,sz.002958,4.6612789600,4.7245542400,4.6401872000,4.7034624800,4.6612789600,23153922,102641858.8100,0.905000,8.370898,0.960886,2.588577,5.120115
493,2021-04-06,sz.002958,4.7034624800,4.7140083600,4.6823707200,4.6929166000,4.7034624800,8887457,39538097.9100,-0.224200,8.352129,0.958732,2.582773,5.108634
494,2021-04-07,sz.002958,4.6929166000,4.7140083600,4.6823707200,4.7034624800,4.6929166000,12064539,53754952.4400,0.224700,8.370898,0.960886,2.588577,5.120115
495,2021-04-08,sz.002958,4.7034624800,4.7456460000,4.6823707200,4.7140083600,4.7034624800,21885173,97963325.3100,0.224200,8.389667,0.963041,2.594381,5.131595
496,2021-04-09,sz.002958,4.7034624800,4.7034624800,4.6612789600,4.6718248400,4.7140083600,15275174,67752463.9600,-0.894900,8.314591,0.954423,2.571165,5.085674
497,2021-04-12,sz.002958,4.6718248400,4.6823707200,4.6507330800,4.6507330800,4.6718248400,16254276,71838457.1600,-0.451500,8.277054,0.950114,2.559557,5.062714
498,2021-04-13,sz.002958,4.6612789600,4.6612789600,4.5769119200,4.5769119200,4.6507330800,21435400,93830213.6500,-1.587300,8.145672,0.935033,2.518929,4.982354
499,2021-04-14,sz.002958,4.5769119200,4.6085495600,4.5663660400,4.5980036800,4.5769119200,10643626,46334408.3900,0.460800,8.183209,0.939342,2.530537,5.005314
500,2021-04-15,sz.002958,4.5980036800,4.5980036800,4.5347284000,4.5558201600,4.5980036800,13385717,57774803.6700,-0.917400,8.108134,0.930724,2.507321,4.959393
501,2021-04-16,sz.002958,4.5452742800,4.5874578000,4.5452742800,4.5769119200,4.5558201600,13321569,57739719.4600,0.463000,8.145672,0.935033,2.518929,4.982354
502,2021-04-19,sz.002958,4.5769119200,4.6190954400,4.5558201600,4.6085495600,4.5769119200,16339683,71203884.5100,0.691200,8.201978,0.941496,2.536341,5.016794
503,2021-04-20,sz.002958,4.5980036800,4.6190954400,4.5769119200,4.5769119200,4.6085495600,14713618,64169620.3100,-0.686500,8.145672,0.935033,2.518929,4.982354
504,2021-04-21,sz.002958,4.5769119200,4.6190954400,4.5663660400,4.5980036800,4.5769119200,15233881,66474778.1000,0.460800,8.183209,0.939342,2.530537,5.005314
505,2021-04-22,sz.002958,4.6085495600,4.6085495600,4.5663660400,4.5769119200,4.5980036800,12491670,54305139.4800,-0.458700,8.145672,0.935033,2.518929,4.982354
506,2021-04-23,sz.002958,4.5663660400,4.5980036800,4.5663660400,4.5874578000,4.5769119200,11418292,49628250.3800,0.230400,8.164441,0.937187,2.524733,4.993834
507,2021-04-26,sz.002958,4.5874578000,4.5980036800,4.5558201600,4.5663660400,4.5874578000,14139292,61383233.3700,-0.459800,8.126903,0.932878,2.513125,4.970874
508,2021-04-27,sz.002958,4.5663660400,4.5663660400,4.4609072400,4.4925448800,4.5663660400,20497469,87399709.4200,-1.616600,7.839073,0.866367,2.517908,48.517905
509,2021-04-28,sz.002958,4.4925448800,4.5136366400,4.4714531200,4.4925448800,4.4925448800,10875364,46323674.8300,0.000000,7.839073,0.866367,2.517908,48.517905
510,2021-04-29,sz.002958,4.4925448800,4.6085495600,4.4819990000,4.5874578000,4.4925448800,23129245,100312502.8600,2.112700,8.004688,0.884670,2.571104,49.542931
511,2021-04-30,sz.002958,4.5874578000,4.5874578000,4.5030907600,4.5241825200,4.5874578000,17210127,74184480.5000,-1.379300,7.894278,0.872468,2.535640,48.859580
512,2021-05-06,sz.002958,4.5136366400,4.6190954400,4.5030907600,4.5980036800,4.5241825200,19489204,84662152.2400,1.631700,8.023089,0.886704,2.577014,49.656823
513,2021-05-07,sz.002958,4.5874578000,4.6401872000,4.5558201600,4.5769119200,4.5980036800,18464919,80550774.1600,-0.458700,7.986286,0.882636,2.565193,49.429039
514,2021-05-10,sz.002958,4.5769119200,4.5874578000,4.5136366400,4.5558201600,4.5769119200,18390291,79209290.2600,-0.460800,7.949483,0.878569,2.553372,49.201255
515,2021-05-11,sz.002958,4.5452742800,4.5874578000,4.5241825200,4.5874578000,4.5558201600,16747388,72445220.9000,0.694400,8.004688,0.884670,2.571104,49.542931
516,2021-05-12,sz.002958,4.5663660400,4.6190954400,4.5663660400,4.5980036800,4.5874578000,17134551,74585721.3600,0.229900,8.023089,0.886704,2.577014,49.656823
517,2021-05-13,sz.002958,4.5874578000,4.6085495600,4.5663660400,4.5874578000,4.5980036800,12338313,53669557.1700,-0.229400,8.004688,0.884670,2.571104,49.542931
518,2021-05-14,sz.002958,4.6085495600,4.7034624800,4.5769119200,4.7034624800,4.5874578000,46510601,205416713.9100,2.528700,8.207105,0.907041,2.636120,50.795740
519,2021-05-17,sz.002958,4.6718248400,4.7140083600,4.6612789600,4.7034624800,4.7034624800,27790653,123575846.2700,0.000000,8.207105,0.907041,2.636120,50.795740
520,2021-05-18,sz.002958,4.7034624800,4.7034624800,4.6507330800,4.6718248400,4.7034624800,15078945,66752264.9000,-0.672600,8.151900,0.900940,2.618388,50.454065
521,2021-05-19,sz.002958,4.6507330800,4.6612789600,4.5980036800,4.6190954400,4.6718248400,16390250,71894692.4400,-1.128700,8.059892,0.890771,2.588835,49.884606
522,2021-05-20,sz.002958,4.6190954400,4.6507330800,4.5769119200,4.6401872000,4.6190954400,18027250,78833252.0000,0.456600,8.096696,0.894839,2.600657,50.112390
523,2021-05-21,sz.002958,4.6401872000,4.6507330800,4.5769119200,4.5874578000,4.6401872000,16450598,71833834.9800,-1.136400,8.004688,0.884670,2.571104,49.542931
524,2021-05-24,sz.002958,4.5769119200,4.6190954400,4.5769119200,4.5980036800,4.5874578000,11868500,51702803.0000,0.229900,8.023089,0.886704,2.577014,49.656823
525,2021-05-25,sz.002958,4.5980036800,4.7351001200,4.5769119200,4.7140083600,4.5980036800,53499927,237934172.6300,2.522900,8.225507,0.909075,2.642031,50.909632
526,2021-05-26,sz.002958,4.6929166000,4.7667377600,4.6823707200,4.7034624800,4.7140083600,36611546,163805952.9500,-0.223700,8.207105,0.907041,2.636120,50.795740
527,2021-05-27,sz.002958,4.6929166000,4.7351001200,4.6718248400,4.6929166000,4.7034624800,21443984,95481427.4800,-0.224200,8.188703,0.905007,2.630209,50.681849
528,2021-05-28,sz.002958,4.7351001200,4.7878295200,4.7034624800,4.7561918800,4.6929166000,40602564,182869022.2600,1.348300,8.299113,0.917210,2.665673,51.365199
529,2021-05-31,sz.002958,4.7351001200,4.7561918800,4.6718248400,4.7034624800,4.7561918800,28043262,124939116.0300,-1.108600,8.207105,0.907041,2.636120,50.795740
530,2021-06-01,sz.002958,4.6823707200,4.7034624800,4.6507330800,4.6929166000,4.7034624800,20421262,90520009.7800,-0.224200,8.188703,0.905007,2.630209,50.681849
531,2021-06-02,sz.002958,4.6929166000,4.6929166000,4.6401872000,4.6507330800,4.6929166000,22202179,98062402.3900,-0.898900,8.115097,0.896873,2.606567,50.226281
532,2021-06-03,sz.002958,4.6612789600,4.7034624800,4.6401872000,4.6401872000,4.6507330800,19413176,85992489.7900,-0.226800,8.096696,0.894839,2.600657,50.112390
533,2021-06-04,sz.002958,4.6401872000,4.6823707200,4.6190954400,4.6401872000,4.6401872000,20956226,92322487.6000,0.000000,8.096696,0.894839,2.600657,50.112390
534,2021-06-07,sz.002958,4.6507330800,4.6718248400,4.6296413200,4.6507330800,4.6401872000,17581695,77498815.0900,0.227300,8.115097,0.896873,2.606567,50.226281
535,2021-06-08,sz.002958,4.6507330800,4.6612789600,4.6190954400,4.6612789600,4.6507330800,21563450,94938362.6200,0.226800,8.133499,0.898906,2.612478,50.340173
536,2021-06-09,sz.002958,4.6507330800,4.6718248400,4.6401872000,4.6507330800,4.6612789600,21814945,96303926.0600,-0.226200,8.115097,0.896873,2.606567,50.226281
537,2021-06-10,sz.002958,4.6612789600,4.7140083600,4.6507330800,4.6823707200,4.6507330800,28406365,126256306.2700,0.680300,8.170302,0.902974,2.624299,50.567957
538,2021-06-11,sz.002958,4.7034624800,4.7140083600,4.6296413200,4.6401872000,4.6823707200,41448235,183503955.5600,-0.900900,8.096696,0.894839,2.600657,50.112390
539,2021-06-15,sz.002958,4.6401872000,4.6401872000,4.5347284000,4.5347284000,4.6401872000,27792256,120410308.1500,-2.272700,7.912680,0.874502,2.541551,48.973472
540,2021-06-16,sz.002958,4.5347284000,4.5874578000,4.5136366400,4.5452742800,4.5347284000,17719199,76363941.7000,0.232600,7.931081,0.876535,2.547461,49.087364
541,2021-06-17,sz.002958,4.5452742800,4.5769119200,4.5241825200,4.5347284000,4.5452742800,11446220,49325245.2800,-0.232000,7.912680,0.874502,2.541551,48.973472
542,2021-06-18,sz.002958,4.5452742800,4.5452742800,4.4925448800,4.5136366400,4.5347284000,17630562,75462902.2000,-0.465100,7.875877,0.870434,2.529730,48.745688
543,2021-06-21,sz.002958,4.5136366400,4.5452742800,4.5030907600,4.5452742800,4.5136366400,12034034,51648967.0900,0.700900,7.931081,0.876535,2.547461,49.087364
544,2021-06-22,sz.002958,4.5452742800,4.5769119200,4.5347284000,4.5452742800,4.5452742800,12416865,53563400.0100,0.000000,7.931081,0.876535,2.547461,49.087364
545,2021-06-23,sz.002958,4.5347284000,4.5452742800,4.4925448800,4.5136366400,4.5452742800,21569773,92229238.3400,-0.696100,7.875877,0.870434,2.529730,48.745688
546,2021-06-24,sz.002958,4.5136366400,4.5241825200,4.4925448800,4.5241825200,4.5136366400,16090398,68843921.4400,0.233600,7.894278,0.872468,2.535640,48.859580
547,2021-06-25,sz.002958,4.5136366400,4.6401872000,4.5030907600,4.6190954400,4.5241825200,35612096,154782246.9200,2.097900,8.059892,0.890771,2.588835,49.884606
548,2021-06-28,sz.002958,4.5874578000,4.5980036800,4.5347284000,4.5452742800,4.6190954400,22886988,98812476.8600,-1.598200,7.931081,0.876535,2.547461,49.087364
549,2021-06-29,sz.002958,4.5558201600,4.5558201600,4.4925448800,4.5030907600,4.5452742800,13896447,59601546.1000,-0.928100,7.857475,0.868400,2.523819,48.631796
550,2021-06-30,sz.002958,4.5136366400,4.5452742800,4.5030907600,4.5136366400,4.5030907600,10293500,44143675.0000,0.234200,7.875877,0.870434,2.529730,48.745688
551,2021-07-01,sz.002958,4.5347284000,4.5347284000,4.4925448800,4.5136366400,4.5136366400,18607853,79722553.1900,0.000000,7.875877,0.870434,2.529730,48.745688
552,2021-07-02,sz.002958,4.4925448800,4.5136366400,4.4609072400,4.4714531200,4.5136366400,18295271,77727508.1800,-0.934600,7.802298,0.862302,2.506096,48.290293
553,2021-07-05,sz.002958,4.4714531200,4.4925448800,4.4609072400,4.4819990000,4.4714531200,11884105,50434086.0200,0.235800,7.820700,0.864336,2.512007,48.404185
554,2021-07-06,sz.002958,4.4819990000,4.5241825200,4.4714531200,4.5136366400,4.4819990000,20161943,86059373.1100,0.705900,7.875905,0.870437,2.529739,48.745862
555,2021-07-07,sz.002958,4.5464224000,4.5464224000,4.4917779000,4.5027068000,4.5136357000,21755397,89799805.6400,-0.242100,7.581478,0.837898,2.435169,46.923586
556,2021-07-08,sz.002958,4.5136357000,4.5245646000,4.4589912000,4.4589912000,4.5027068000,17530993,71885390.7500,-0.970900,7.507872,0.829763,2.411526,46.468018
557,2021-07-09,sz.002958,4.4589912000,4.4917779000,4.4480623000,4.4699201000,4.4589912000,11294710,46212755.2400,0.245100,7.526273,0.831796,2.417437,46.581910
558,2021-07-12,sz.002958,4.5245646000,4.5245646000,4.4699201000,4.4917779000,4.4699201000,13655404,56148996.1900,0.489000,7.563077,0.835864,2.429258,46.809694
559,2021-07-13,sz.002958,4.4917779000,4.5027068000,4.4589912000,4.4917779000,4.4917779000,15151063,62165883.0500,0.000000,7.563077,0.835864,2.429258,46.809694
560,2021-07-14,sz.002958,4.5027068000,4.5027068000,4.4480623000,4.4589912000,4.4917779000,13413200,54821949.0000,-0.729900,7.507872,0.829763,2.411526,46.468018
561,2021-07-15,sz.002958,4.4589912000,4.5245646000,4.4589912000,4.5027068000,4.4589912000,22014748,90606221.2800,0.980400,7.581478,0.837898,2.435169,46.923586
562,2021-07-16,sz.002958,4.4808490000,4.4917779000,4.4480623000,4.4589912000,4.5027068000,18475613,75528930.1700,-0.970900,7.507872,0.829763,2.411526,46.468018
563,2021-07-19,sz.002958,4.4589912000,4.4699201000,4.4043467000,4.4371334000,4.4589912000,14985990,60724793.6700,-0.490200,7.471068,0.825695,2.399705,46.240233
564,2021-07-20,sz.002958,4.4262045000,4.4480623000,4.4043467000,4.4262045000,4.4371334000,10263900,41558242.0000,-0.246300,7.452667,0.823661,2.393795,46.126341
565,2021-07-21,sz.002958,4.4152756000,4.4371334000,4.4043467000,4.4152756000,4.4262045000,11517781,46546531.1900,-0.246900,7.434265,0.821628,2.387884,46.012449
566,2021-07-22,sz.002958,4.4152756000,4.4371334000,4.4043467000,4.4371334000,4.4152756000,12074565,48893110.9800,0.495000,7.471068,0.825695,2.399705,46.240233
567,2021-07-23,sz.002958,4.4262045000,4.4480623000,4.4043467000,4.4262045000,4.4371334000,13666010,55317921.4000,-0.246300,7.452667,0.823661,2.393795,46.126341
568,2021-07-26,sz.002958,4.4262045000,4.4262045000,4.3387733000,4.3387733000,4.4262045000,23282575,93149333.9200,-1.975300,7.305454,0.807392,2.346510,45.215203
569,2021-07-27,sz.002958,4.3387733000,4.3497022000,4.2841288000,4.3059866000,4.3387733000,17362306,68459615.5000,-0.755700,7.250249,0.801290,2.328778,44.873527
570,2021-07-28,sz.002958,4.2950577000,4.3934178000,4.2841288000,4.3278444000,4.3059866000,24126300,96021502.0100,0.507600,7.287052,0.805358,2.340599,45.101311
571,2021-07-29,sz.002958,4.3278444000,4.3387733000,4.2841288000,4.2950577000,4.3278444000,14742490,58034670.6300,-0.757600,7.231847,0.799257,2.322867,44.759635
572,2021-07-30,sz.002958,4.2950577000,4.2950577000,4.2404132000,4.2513421000,4.2950577000,13376909,52171547.5100,-1.017800,7.158240,0.791122,2.299225,44.304066
573,2021-08-02,sz.002958,4.2513421000,4.3169155000,4.1748398000,4.2841288000,4.2513421000,33138684,128504424.9200,0.771200,7.213445,0.797223,2.316957,44.645742
574,2021-08-03,sz.002958,4.2622710000,4.2841288000,4.2404132000,4.2731999000,4.2841288000,17835270,69560593.4500,-0.255100,7.195044,0.795189,2.311046,44.531850
575,2021-08-04,sz.002958,4.2731999000,4.2841288000,4.2294843000,4.2513421000,4.2731999000,12693975,49463881.0000,-0.511500,7.158240,0.791122,2.299225,44.304066
576,2021-08-05,sz.002958,4.2513421000,4.2841288000,4.2185554000,4.2294843000,4.2513421000,12968500,50423234.0000,-0.514100,7.121437,0.787054,2.287404,44.076281
577,2021-08-06,sz.002958,4.2294843000,4.2404132000,4.2076265000,4.2294843000,4.2294843000,11102096,42876772.6300,0.000000,7.121437,0.787054,2.287404,44.076281
578,2021-08-09,sz.002958,4.2185554000,4.2950577000,4.2185554000,4.2731999000,4.2294843000,15750952,61575292.1300,1.033600,7.195044,0.795189,2.311046,44.531850
579,2021-08-10,sz.002958,4.2622710000,4.3059866000,4.2404132000,4.2950577000,4.2731999000,15746612,61563397.7100,0.511500,7.231847,0.799257,2.322867,44.759635
580,2021-08-11,sz.002958,4.2950577000,4.3278444000,4.2841288000,4.2950577000,4.2950577000,13704695,53996311.3000,0.000000,7.231847,0.799257,2.322867,44.759635
581,2021-08-12,sz.002958,4.2950577000,4.3059866000,4.2622710000,4.2841288000,4.2950577000,10887163,42638651.5800,-0.254500,7.213445,0.797223,2.316957,44.645742
582,2021-08-13,sz.002958,4.2731999000,4.2841288000,4.2404132000,4.2513421000,4.2841288000,12718048,49570036.2000,-0.765300,7.158240,0.791122,2.299225,44.304066
583,2021-08-16,sz.002958,4.2513421000,4.2731999000,4.2294843000,4.2622710000,4.2513421000,14006767,54588727.2300,0.257100,7.176642,0.793155,2.305136,44.417958
584,2021-08-17,sz.002958,4.2513421000,4.3278444000,4.2513421000,4.2622710000,4.2622710000,23113312,90564936.8100,0.000000,7.176642,0.793155,2.305136,44.417958
585,2021-08-18,sz.002958,4.2513421000,4.3497022000,4.2404132000,4.3497022000,4.2622710000,31976349,126046590.9600,2.051300,7.323855,0.809425,2.352420,45.329096
586,2021-08-19,sz.002958,4.3278444000,4.3387733000,4.2841288000,4.2950577000,4.3497022000,21680900,85304354.0000,-1.256300,7.231847,0.799257,2.322867,44.759635
587,2021-08-20,sz.002958,4.2841288000,4.3169155000,4.2622710000,4.2841288000,4.2950577000,19047706,74662772.2700,-0.254500,7.213445,0.797223,2.316957,44.645742
588,2021-08-23,sz.002958,4.2841288000,4.3059866000,4.2622710000,4.2950577000,4.2841288000,16700557,65450646.9600,0.255100,7.231847,0.799257,2.322867,44.759635
589,2021-08-24,sz.002958,4.2841288000,4.3059866000,4.2731999000,4.2950577000,4.2950577000,15207778,59708924.9800,0.000000,7.231847,0.799257,2.322867,44.759635
590,2021-08-25,sz.002958,4.2841288000,4.3059866000,4.2622710000,4.2950577000,4.2950577000,11115600,43569570.0000,0.000000,7.231847,0.799257,2.322867,44.759635
591,2021-08-26,sz.002958,4.2950577000,4.2950577000,4.2622710000,4.2622710000,4.2950577000,12559364,49129546.2400,-0.763400,7.176642,0.793155,2.305136,44.417958
592,2021-08-27,sz.002958,4.2622710000,4.2841288000,4.2513421000,4.2622710000,4.2622710000,10725800,41868730.0000,0.000000,7.176642,0.793155,2.305136,44.417958
593,2021-08-30,sz.002958,4.2731999000,4.2841288000,4.2294843000,4.2404132000,4.2622710000,15539987,60460803.5600,-0.512800,6.865170,0.789215,2.148988,-9.219529
594,2021-08-31,sz.002958,4.2404132000,4.2731999000,4.2185554000,4.2731999000,4.2404132000,17849640,69446732.6400,0.773200,6.918252,0.795317,2.165604,-9.290814
595,2021-09-01,sz.002958,4.2731999000,4.3387733000,4.2513421000,4.3278444000,4.2731999000,32032227,126275818.5200,1.278800,7.006720,0.805487,2.193297,-9.409622
596,2021-09-02,sz.002958,4.3169155000,4.3497022000,4.3059866000,4.3387733000,4.3278444000,25225090,99893590.3000,0.252500,7.024414,0.807521,2.198835,-9.433384
597,2021-09-03,sz.002958,4.3387733000,4.3934178000,4.3169155000,4.3715600000,4.3387733000,31659966,126375397.8600,0.755700,7.077495,0.813623,2.215451,-9.504669
598,2021-09-06,sz.002958,4.3606311000,4.4262045000,4.3497022000,4.4152756000,4.3715600000,30051602,121101637.6300,1.000000,7.148270,0.821760,2.237606,-9.599716
599,2021-09-07,sz.002958,4.4043467000,4.4480623000,4.3715600000,4.4371334000,4.4152756000,26854584,108342217.1100,0.495000,7.183658,0.825828,2.248683,-9.647239
600,2021-09-08,sz.002958,4.4152756000,4.4589912000,4.4152756000,4.4262045000,4.4371334000,23132536,93789925.7100,-0.246300,7.165964,0.823794,2.243144,-9.623478
601,2021-09-09,sz.002958,4.4262045000,4.4371334000,4.3934178000,4.4262045000,4.4262045000,20462457,82700330.0500,0.000000,7.165964,0.823794,2.243144,-9.623478
602,2021-09-10,sz.002958,4.4262045000,4.5245646000,4.4152756000,4.4699201000,4.4262045000,39019084,159707475.2900,0.987700,7.236739,0.831930,2.265299,-9.718524
603,2021-09-13,sz.002958,4.4371334000,4.4589912000,4.4152756000,4.4371334000,4.4699201000,22815195,92584299.4400,-0.733500,7.183658,0.825828,2.248683,-9.647239
604,2021-09-14,sz.002958,4.4371334000,4.4480623000,4.3387733000,4.3387733000,4.4371334000,32507680,130172193.9100,-2.216700,7.024420,0.807522,2.198837,-9.433392
605,2021-09-15,sz.002958,4.3387733000,4.3606311000,4.3278444000,4.3497022000,4.3387733000,13752108,54683500.7500,0.251900,7.042114,0.809556,2.204376,-9.457154
606,2021-09-16,sz.002958,4.3497022000,4.3715600000,4.3059866000,4.3278444000,4.3497022000,19172300,76153760.0000,-0.502500,7.006726,0.805488,2.193299,-9.409630
607,2021-09-17,sz.002958,4.3059866000,4.3278444000,4.2841288000,4.3059866000,4.3278444000,14483411,56972998.2300,-0.505100,6.971339,0.801420,2.182221,-9.362107
608,2021-09-22,sz.002958,4.2404132000,4.2841288000,4.2294843000,4.2731999000,4.3059866000,14104188,54964468.2000,-0.761400,6.918257,0.795318,2.165605,-9.290822
609,2021-09-23,sz.002958,4.2841288000,4.3278444000,4.2731999000,4.2841288000,4.2731999000,13451574,52883969.2000,0.255800,6.935951,0.797352,2.171144,-9.314584
610,2021-09-24,sz.002958,4.2950577000,4.3059866000,4.2513421000,4.2950577000,4.2841288000,11643670,45551676.0000,0.255100,6.953645,0.799386,2.176683,-9.338345
611,2021-09-27,sz.002958,4.2841288000,4.2950577000,4.2294843000,4.2513421000,4.2950577000,19168980,74625954.6300,-1.017800,6.882870,0.791249,2.154528,-9.243298
612,2021-09-28,sz.002958,4.2404132000,4.2950577000,4.2294843000,4.2622710000,4.2513421000,19201929,74862945.5200,0.257100,6.900564,0.793283,2.160067,-9.267060
613,2021-09-29,sz.002958,4.2513421000,4.2950577000,4.2294843000,4.2841288000,4.2622710000,20197318,78604441.0600,0.512800,6.935951,0.797352,2.171144,-9.314584
614,2021-09-30,sz.002958,4.2841288000,4.2841288000,4.2513421000,4.2513421000,4.2841288000,14131792,55137077.5300,-0.765300,6.882870,0.791249,2.154528,-9.243298
615,2021-10-08,sz.002958,4.2622710000,4.3059866000,4.2622710000,4.2950577000,4.2513421000,15564224,61049770.4400,1.028300,6.953645,0.799386,2.176683,-9.338345
616,2021-10-11,sz.002958,4.2950577000,4.3824889000,4.2841288000,4.3278444000,4.2950577000,19787129,78502585.1000,0.763400,7.006726,0.805488,2.193299,-9.409631
617,2021-10-12,sz.002958,4.3169155000,4.3497022000,4.2950577000,4.3059866000,4.3278444000,18231986,72124090.9100,-0.505100,6.971339,0.801420,2.182221,-9.362107
618,2021-10-13,sz.002958,4.3169155000,4.3934178000,4.2950577000,4.3606311000,4.3059866000,26112398,103935756.1400,1.269000,7.059808,0.811590,2.209915,-9.480916
619,2021-10-14,sz.002958,4.3387733000,4.3606311000,4.3059866000,4.3278444000,4.3606311000,14451073,57251282.3500,-0.751900,7.006726,0.805488,2.193299,-9.409631
620,2021-10-15,sz.002958,4.3278444000,4.3387733000,4.2950577000,4.3059866000,4.3278444000,13041281,51494602.1400,-0.505100,6.971339,0.801420,2.182221,-9.362107
621,2021-10-18,sz.002958,4.3059866000,4.3169155000,4.2731999000,4.2841288000,4.3059866000,13480331,52900980.5200,-0.507600,6.935951,0.797352,2.171144,-9.314584
622,2021-10-19,sz.002958,4.2841288000,4.3059866000,4.2622710000,4.2950577000,4.2841288000,14152067,55440657.7100,0.255100,6.953645,0.799386,2.176683,-9.338346
623,2021-10-20,sz.002958,4.2841288000,4.2950577000,4.2622710000,4.2731999000,4.2950577000,9070427,35498979.3100,-0.508900,6.918258,0.795318,2.165606,-9.290822
624,2021-10-21,sz.002958,4.2731999000,4.3387733000,4.2622710000,4.3169155000,4.2731999000,23210167,91452622.4100,1.023000,6.989033,0.803454,2.187760,-9.385869
625,2021-10-22,sz.002958,4.3387733000,4.3715600000,4.3059866000,4.3169155000,4.3169155000,20041640,79414612.0200,0.000000,6.989033,0.803454,2.187760,-9.385869
626,2021-10-25,sz.002958,4.2950577000,4.3059866000,4.2513421000,4.2841288000,4.3169155000,17212360,67293369.3000,-0.759500,6.935951,0.797352,2.171144,-9.314584
627,2021-10-26,sz.002958,4.2841288000,4.3059866000,4.2513421000,4.2731999000,4.2841288000,15332507,60031793.6300,-0.255100,6.918258,0.795318,2.165606,-9.290822
628,2021-10-27,sz.002958,4.2622710000,4.2731999000,4.1857687000,4.1966976000,4.2731999000,20836400,80344641.0000,-1.790300,6.794401,0.781079,2.126835,-9.124490
629,2021-10-28,sz.002958,4.1966976000,4.2076265000,4.1420531000,4.1529820000,4.1966976000,14498764,55207241.2000,-1.041700,6.723626,0.772943,2.104681,-9.029444
630,2021-10-29,sz.002958,4.1639109000,4.1857687000,4.1420531000,4.1748398000,4.1529820000,9602101,36621058.8300,0.526300,6.759014,0.777011,2.115758,-9.076967
631,2021-11-01,sz.002958,4.1857687000,4.2076265000,4.1639109000,4.1966976000,4.1748398000,11020323,42271131.9100,0.523600,6.627695,0.749593,1.950427,-3.689286
632,2021-11-02,sz.002958,4.1966976000,4.2076265000,4.1420531000,4.1748398000,4.1966976000,15560601,59395838.6400,-0.520800,6.593176,0.745689,1.940268,-3.670071
633,2021-11-03,sz.002958,4.1748398000,4.1966976000,4.1529820000,4.1748398000,4.1748398000,9214257,35231391.2100,0.000000,6.593176,0.745689,1.940268,-3.670071
634,2021-11-04,sz.002958,4.1857687000,4.1966976000,4.1639109000,4.1748398000,4.1748398000,6678069,25500550.6800,0.000000,6.593176,0.745689,1.940268,-3.670071
635,2021-11-05,sz.002958,4.1748398000,4.1857687000,4.1420531000,4.1639109000,4.1748398000,9729374,37033278.2000,-0.261800,6.575916,0.743737,1.935189,-3.660463
636,2021-11-08,sz.002958,4.1529820000,4.1639109000,4.1420531000,4.1529820000,4.1639109000,9735509,37023158.6800,-0.262500,6.558657,0.741785,1.930110,-3.650855
637,2021-11-09,sz.002958,4.1529820000,4.1748398000,4.1420531000,4.1529820000,4.1529820000,7794156,29648255.7600,0.000000,6.558657,0.741785,1.930110,-3.650855
638,2021-11-10,sz.002958,4.1529820000,4.1639109000,4.1092664000,4.1311242000,4.1529820000,15196430,57344808.0200,-0.526300,6.524137,0.737881,1.919951,-3.631640
639,2021-11-11,sz.002958,4.1311242000,4.1966976000,4.1201953000,4.1857687000,4.1311242000,15580256,59447898.5500,1.322800,6.610435,0.747641,1.945348,-3.679678
640,2021-11-12,sz.002958,4.1748398000,4.1966976000,4.1639109000,4.1748398000,4.1857687000,9105765,34792549.6500,-0.261100,6.593176,0.745689,1.940268,-3.670071
