,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3165,2020-01-06,sz.000997,133.4837572600,135.5508077000,131.9732204000,133.1657495000,134.5172824800,36720532,617486528.8000,-1.004700,23.829058,3.080519,2.876186,-71.044974
3166,2020-01-07,sz.000997,132.7682398000,146.5220754200,132.6092359200,146.5220754200,133.1657495000,65548303,1161791155.8300,10.029900,26.219077,3.389490,3.164663,-78.170679
3167,2020-01-08,sz.000997,155.0287830000,161.1504323800,152.0872112200,157.0163315000,146.5220754200,146545012,2902751206.2200,7.162200,28.096949,3.632253,3.391324,-83.769447
3168,2020-01-09,sz.000997,155.0287830000,158.2088606000,149.1456394400,152.6437248000,157.0163315000,83745718,1616387320.0600,-2.784800,27.314502,3.531102,3.296882,-81.436627
3169,2020-01-10,sz.000997,153.0412345000,154.4722694200,150.2586666000,150.4971724200,152.6437248000,44279523,847462299.4000,-1.406300,26.930392,3.481446,3.250519,-80.291425
3170,2020-01-13,sz.000997,149.8611569000,154.4722694200,148.5891258600,153.8362539000,150.4971724200,58260981,1116955252.9800,2.218700,27.527897,3.558689,3.322639,-82.072851
3171,2020-01-14,sz.000997,153.2797403200,156.1418101600,151.8487054000,153.3592422600,153.8362539000,39941771,773494671.2800,-0.310100,27.442539,3.547654,3.312336,-81.818362
3172,2020-01-15,sz.000997,152.6437248000,157.1753353800,151.3716937600,155.9033043400,153.3592422600,38231125,745643478.1900,1.658900,27.897781,3.606506,3.367284,-83.175639
3173,2020-01-16,sz.000997,155.1082849400,160.1964091000,153.7567519600,156.9368295600,155.9033043400,50923608,1004863124.8500,0.662900,28.082723,3.630414,3.389607,-83.727033
3174,2020-01-17,sz.000997,158.0498567200,159.3218877600,155.3467907600,156.5393198600,156.9368295600,28710114,568772593.4400,-0.253300,28.011591,3.621219,3.381021,-83.514958
3175,2020-01-20,sz.000997,156.6188218000,157.9703547800,152.6437248000,157.5728450800,156.5393198600,27392553,535772879.3500,0.660200,28.196533,3.645127,3.403344,-84.066352
3176,2020-01-21,sz.000997,157.9703547800,158.2088606000,149.4636472000,151.0536860000,157.5728450800,36393286,699646049.1500,-4.137200,27.029976,3.494320,3.262539,-80.588329
3177,2020-01-22,sz.000997,149.4636472000,153.9952577800,148.6686278000,152.4847209200,151.0536860000,27121495,517870056.7900,0.947400,27.286050,3.527424,3.293447,-81.351798
3178,2020-01-23,sz.000997,151.8487054000,158.8448761200,146.7605812400,148.4301219800,152.4847209200,37744194,726521620.4500,-2.659000,26.763289,3.459844,3.230350,-79.793218
3179,2020-02-03,sz.000997,133.5632592000,133.5632592000,133.5632592000,133.5632592000,148.4301219800,4824500,81051600.0000,-10.016100,24.082660,3.113303,2.906796,-71.801074
3180,2020-02-04,sz.000997,125.6130652000,134.1992747200,125.6130652000,131.6552126400,133.5632592000,40869711,672410750.3100,-1.428600,23.738622,3.068827,2.865270,-70.775345
3181,2020-02-05,sz.000997,133.0067456200,136.5048309800,131.5757107000,132.8477417400,131.6552126400,37076173,623958543.1000,0.905800,23.953646,3.096625,2.891224,-71.416426
3182,2020-02-06,sz.000997,132.7682398000,137.7768620200,131.6552126400,136.4253290400,132.8477417400,33892927,577855536.6800,2.693000,24.598717,3.180017,2.969084,-73.339669
3183,2020-02-07,sz.000997,135.5508077000,142.7854842400,134.4377805400,141.2749473800,136.4253290400,36871448,642683209.2500,3.554800,25.473147,3.293059,3.074629,-75.946731
3184,2020-02-10,sz.000997,139.8439124600,141.0364415600,137.2998503800,140.2414221600,141.2749473800,31903025,558719439.0700,-0.731600,25.286793,3.268968,3.052136,-75.391128
3185,2020-02-11,sz.000997,141.5134532000,142.1494687200,135.3918038200,136.1868232200,140.2414221600,33673250,582895061.0600,-2.891200,24.555712,3.174457,2.963894,-73.211452
3186,2020-02-12,sz.000997,135.9483174000,143.6600055800,135.7098115800,142.8649861800,136.1868232200,41999527,740647815.7800,4.903700,25.759845,3.330123,3.109233,-76.801506
3187,2020-02-13,sz.000997,142.7059823000,145.2500443800,139.7644105200,140.5594299200,142.8649861800,32569787,580439522.7300,-1.613800,25.344133,3.276381,3.059057,-75.562083
3188,2020-02-14,sz.000997,140.1619202200,144.7730327400,139.5259047000,141.8314609600,140.5594299200,31040262,553970623.7300,0.905000,25.573491,3.306032,3.086740,-76.245903
3189,2020-02-17,sz.000997,143.0239900600,150.4971724200,142.3879745400,150.1791646600,141.8314609600,42522870,788398791.6100,5.885600,27.078658,3.500613,3.268415,-80.733470
3190,2020-02-18,sz.000997,149.9406588400,152.0872112200,147.4760987000,151.2921918200,150.1791646600,39931272,752371827.7500,0.741100,27.279346,3.526557,3.292638,-81.331812
3191,2020-02-19,sz.000997,149.7021530200,156.9368295600,148.1121142200,152.8027286800,151.2921918200,48838226,935524194.7000,0.998400,27.551710,3.561767,3.325513,-82.143848
3192,2020-02-20,sz.000997,152.9617325600,166.7950701200,152.4052189800,163.0584789400,152.8027286800,66411433,1329743433.2200,6.711800,29.400914,3.800824,3.548713,-87.657145
3193,2020-02-21,sz.000997,162.5814673000,173.3142292000,160.8324246200,169.3391322000,163.0584789400,68134140,1429957193.4100,3.851800,30.533373,3.947224,3.685402,-91.033505
3194,2020-02-24,sz.000997,170.6906651800,174.7452641200,168.9416225000,170.6906651800,169.3391322000,57309167,1233492783.8400,0.798100,30.777066,3.978727,3.714816,-91.760063
3195,2020-02-25,sz.000997,165.4435371400,169.1801283200,157.3343392600,164.0125022200,170.6906651800,74126854,1523684689.3300,-3.912400,29.572933,3.823062,3.569476,-88.170010
3196,2020-02-26,sz.000997,160.9914285000,162.4224634200,156.4598179200,157.4138412000,164.0125022200,45269210,908796547.0800,-4.023300,28.383135,3.669250,3.425867,-84.622695
3197,2020-02-27,sz.000997,158.7653741800,163.7739964000,155.9033043400,158.9243780600,157.4138412000,35052984,703809176.0300,0.959600,28.655499,3.704460,3.458741,-85.434731
3198,2020-02-28,sz.000997,150.2586666000,153.9952577800,144.2165191600,144.8525346800,158.9243780600,39216656,736285004.0600,-8.854400,26.118218,3.376451,3.152489,-77.869975
3199,2020-03-02,sz.000997,147.8736084000,151.9282073400,145.5680521400,150.2586666000,144.8525346800,28780313,540122535.3000,3.732200,27.092993,3.502466,3.270145,-80.776208
3200,2020-03-03,sz.000997,153.1207364400,161.3889382000,152.6437248000,156.4598179200,150.2586666000,43294440,852693814.2100,4.127000,28.206825,3.646458,3.404586,-84.097036
3201,2020-03-04,sz.000997,159.0038800000,164.8075216200,155.3467907600,160.2759110400,156.4598179200,53471713,1078047465.4500,2.439000,28.894796,3.735396,3.487624,-86.148183
3202,2020-03-05,sz.000997,162.1839576000,162.8199731200,153.0412345000,156.3803159800,160.2759110400,51544576,1017077195.6600,-2.430600,28.192492,3.644605,3.402856,-84.054304
3203,2020-03-06,sz.000997,153.2797403200,156.2213121000,152.0077092800,152.6437248000,156.3803159800,22457236,434309361.5200,-2.389400,27.518854,3.557520,3.321547,-82.045889
3204,2020-03-09,sz.000997,147.4760987000,149.4636472000,142.3084726000,142.5469784200,152.6437248000,32375856,592335114.0700,-6.614600,25.698596,3.322205,3.101841,-76.618895
3205,2020-03-10,sz.000997,142.0699667800,149.3046433200,141.2749473800,148.9866355600,142.5469784200,30237180,554505154.0700,4.517600,26.859548,3.472287,3.241968,-80.080206
3206,2020-03-11,sz.000997,149.7021530200,150.0996627200,143.9780133400,144.2165191600,148.9866355600,23389334,433175625.4100,-3.201700,25.999584,3.361115,3.138170,-77.516272
3207,2020-03-12,sz.000997,141.6724570800,144.2165191600,140.7184338000,143.1034920000,144.2165191600,20381462,364892879.1300,-0.771800,25.798925,3.335175,3.113950,-76.918021
3208,2020-03-13,sz.000997,135.2327999400,141.0364415600,133.6427611400,140.0029163400,143.1034920000,33783037,582875139.3700,-2.166700,25.239949,3.262913,3.046481,-75.251464
3209,2020-03-16,sz.000997,140.3209241000,140.4004260400,132.7682398000,132.7682398000,140.0029163400,24879496,427452207.0000,-5.167500,23.935670,3.094301,2.889054,-71.362830
3210,2020-03-17,sz.000997,135.5508077000,137.9358659000,129.6676641400,136.8228387400,132.7682398000,24835144,422324834.9400,3.053900,24.666639,3.188798,2.977283,-73.542174
3211,2020-03-18,sz.000997,139.2873988800,141.1159435000,134.1992747200,134.3582786000,136.8228387400,23244290,405165186.7200,-1.801300,24.222324,3.131358,2.923653,-72.217475
3212,2020-03-19,sz.000997,135.1532980000,139.8439124600,134.1197727800,138.8103872400,134.3582786000,23507367,405968232.4600,3.313600,25.024958,3.235119,3.020532,-74.610480
3213,2020-03-20,sz.000997,140.7184338000,140.8774376800,137.2203484400,140.6389318600,138.8103872400,17816348,312185019.7200,1.317300,25.354610,3.277736,3.060321,-75.593322
3214,2020-03-23,sz.000997,136.4253290400,137.7768620200,133.1657495000,133.8017650200,140.6389318600,16296556,276808986.2600,-4.861500,24.121995,3.118388,2.911544,-71.918349
3215,2020-03-24,sz.000997,136.7433368000,137.7768620200,132.7682398000,137.1408465000,133.8017650200,15943473,272267255.7300,2.495500,24.723970,3.196209,2.984202,-73.713103
3216,2020-03-25,sz.000997,139.9234144000,140.3209241000,136.8228387400,138.0948697800,137.1408465000,19110472,332849003.5000,0.695700,24.895963,3.218444,3.004962,-74.225890
3217,2020-03-26,sz.000997,136.7433368000,137.0613445600,133.9607689000,134.0402708400,138.0948697800,15646473,265730372.5600,-2.936100,24.164993,3.123947,2.916734,-72.046546
3218,2020-03-27,sz.000997,135.4713057600,135.9483174000,132.4502320400,132.4502320400,134.0402708400,10961243,185354160.2700,-1.186200,23.878339,3.086889,2.882134,-71.191901
3219,2020-03-30,sz.000997,130.5421854800,130.5421854800,124.5000380400,125.9310729600,132.4502320400,18688734,296862836.3900,-4.922000,22.703054,2.934954,2.740276,-67.687858
3220,2020-03-31,sz.000997,127.7596175800,127.9186214600,125.4540613200,125.6925671400,125.9310729600,9685804,153914748.9700,-0.189400,22.660056,2.929395,2.735086,-67.559662
3221,2020-04-01,sz.000997,125.4540613200,127.8391195200,124.4205361000,125.0565516200,125.6925671400,10993268,174770380.6400,-0.506000,22.545394,2.914572,2.721247,-67.217804
3222,2020-04-02,sz.000997,124.6590419200,129.1111505600,124.4205361000,129.1111505600,125.0565516200,11900955,189963672.9800,3.242200,23.276364,3.009069,2.809475,-69.397148
3223,2020-04-03,sz.000997,128.7931428000,128.7931428000,125.4540613200,126.4875865400,129.1111505600,10809296,172742996.7400,-2.032000,22.803383,2.947924,2.752386,-67.986984
3224,2020-04-07,sz.000997,129.9856719000,133.8812669600,129.6676641400,133.5632592000,126.4875865400,19546851,324319235.9200,5.594000,24.078997,3.112830,2.906354,-71.790153
3225,2020-04-08,sz.000997,132.4502320400,134.8352902400,131.8937184600,134.3582786000,133.5632592000,14893993,250271118.5100,0.595200,24.222324,3.131358,2.923653,-72.217475
3226,2020-04-09,sz.000997,134.6762863600,137.4588542600,133.8017650200,136.4253290400,134.3582786000,17289204,294477143.8800,1.538500,24.594975,3.179533,2.968633,-73.328513
3227,2020-04-10,sz.000997,139.1283950000,139.1283950000,133.9607689000,134.2787766600,136.4253290400,14805418,252930470.5200,-1.573400,24.207992,3.129506,2.921923,-72.174743
3228,2020-04-13,sz.000997,132.1322242800,135.0737960600,130.7806913000,132.0527223400,134.2787766600,7404539,123368835.2200,-1.657800,23.806675,3.077625,2.873484,-70.978240
3229,2020-04-14,sz.000997,133.1657495000,134.8352902400,132.5297339800,134.5172824800,132.0527223400,7860458,132002208.9600,1.866300,24.250990,3.135064,2.927113,-72.302940
3230,2020-04-15,sz.000997,135.3123018800,141.9904648400,134.9147921800,134.9147921800,134.5172824800,27642236,480297565.9000,0.295500,25.847364,3.144329,2.887285,-72.516601
3231,2020-04-16,sz.000997,133.5632592000,143.5805036400,132.8477417400,141.9904648400,134.9147921800,33166073,579250974.2900,5.244600,27.202942,3.309234,3.038710,-76.319770
3232,2020-04-17,sz.000997,144.6935308000,145.5680521400,138.1743717200,138.9693911200,141.9904648400,30158037,535908041.7600,-2.127700,26.624156,3.238825,2.974057,-74.695945
3233,2020-04-20,sz.000997,139.5259047000,142.6264803600,137.1408465000,141.1954454400,138.9693911200,23153532,407127519.5300,1.601800,27.050630,3.290706,3.021696,-75.892447
3234,2020-04-21,sz.000997,139.7644105200,140.7979357400,135.5508077000,138.0153678400,141.1954454400,16552831,287728481.9400,-2.252300,26.441382,3.216591,2.953640,-74.183158
3235,2020-04-22,sz.000997,136.2663251600,139.3669008200,135.3123018800,138.7308853000,138.0153678400,12528467,216698033.4200,0.518400,26.578463,3.233267,2.968953,-74.567748
3236,2020-04-23,sz.000997,138.4923794800,138.5718814200,135.1532980000,135.7893135200,138.7308853000,14012159,240376209.9600,-2.120300,26.014908,3.164710,2.906001,-72.986655
3237,2020-04-24,sz.000997,135.1532980000,136.1868232200,131.4962087600,132.0527223400,135.7893135200,13371378,224443116.8600,-2.751800,25.299041,3.077625,2.826035,-70.978240
3238,2020-04-27,sz.000997,131.9732204000,133.5632592000,129.9856719000,130.6216874200,132.0527223400,9316306,154091208.5600,-1.083700,25.024879,3.044273,2.795409,-70.209060
3239,2020-04-28,sz.000997,130.1446757800,131.0191971200,124.6590419200,126.0900768400,130.6216874200,18717562,298904594.6400,-3.469300,24.156700,2.938659,2.698429,-67.773323
3240,2020-04-29,sz.000997,125.6925671400,127.8391195200,125.6130652000,127.2826059400,126.0900768400,8191941,130700788.4900,0.945800,31.090944,2.833194,2.732197,-43.068465
3241,2020-04-30,sz.000997,128.4751350400,131.8937184600,127.7596175800,131.5757107000,127.2826059400,11552047,189832000.7800,3.372900,32.139608,2.928754,2.824351,-44.521118
3242,2020-05-06,sz.000997,130.3831816000,134.3582786000,129.5881622000,134.3582786000,131.5757107000,13408361,224048764.0900,2.114800,32.819297,2.990692,2.884081,-45.462652
3243,2020-05-07,sz.000997,134.2787766600,134.6762863600,131.8142165200,132.4502320400,134.3582786000,9280916,155559394.0600,-1.420100,32.353225,2.948220,2.843124,-44.817029
3244,2020-05-08,sz.000997,133.8812669600,139.2873988800,133.8017650200,137.6973600800,132.4502320400,21945596,379378732.2700,3.961600,33.634925,3.065017,2.955756,-46.592493
3245,2020-05-11,sz.000997,138.1743717200,138.4923794800,134.5967844200,135.8688154600,137.6973600800,12171425,208848807.9000,-1.327900,33.188272,3.024315,2.916505,-45.973771
3246,2020-05-12,sz.000997,135.9483174000,136.2663251600,132.3707301000,134.1197727800,135.8688154600,9645218,162414475.5600,-1.287300,32.761038,2.985383,2.878961,-45.381949
3247,2020-05-13,sz.000997,132.9272436800,134.7557883000,132.5297339800,133.6427611400,134.1197727800,8504465,142869131.7800,-0.355700,32.644520,2.974765,2.868722,-45.220544
3248,2020-05-14,sz.000997,133.0067456200,135.9483174000,132.4502320400,133.6427611400,133.6427611400,10267602,173272996.6800,0.000000,32.644520,2.974765,2.868722,-45.220544
3249,2020-05-15,sz.000997,134.0402708400,135.2327999400,133.1657495000,133.9607689000,133.6427611400,9418252,159108907.6600,0.238000,32.722199,2.981844,2.875548,-45.328148
3250,2020-05-18,sz.000997,134.3582786000,134.6762863600,127.9981234000,128.7136408600,133.9607689000,15589896,254688940.4000,-3.916900,31.440499,2.865047,2.762915,-43.552683
3251,2020-05-19,sz.000997,130.3036796600,130.7806913000,129.2701544400,130.3831816000,128.7136408600,8213461,134394846.4000,1.297100,31.848312,2.902210,2.798753,-44.117604
3252,2020-05-20,sz.000997,130.2241777200,130.2241777200,127.4416098200,128.3161311600,130.3831816000,10246379,165565339.5900,-1.585400,31.343400,2.856199,2.754383,-43.418178
3253,2020-05-21,sz.000997,128.3956331000,129.1111505600,125.7720690800,126.6465904200,128.3161311600,11049027,176511126.2500,-1.301100,30.935586,2.819037,2.718545,-42.853258
3254,2020-05-22,sz.000997,126.0105749000,127.5211117600,125.4540613200,125.7720690800,126.6465904200,10314335,163726229.4000,-0.690500,30.721970,2.799571,2.699773,-42.557347
3255,2020-05-25,sz.000997,125.8515710200,127.2031040000,125.3745593800,127.1236020600,125.7720690800,6218220,98940355.7400,1.074600,31.052104,2.829654,2.728784,-43.014663
3256,2020-05-26,sz.000997,127.5211117600,128.6341389200,126.8850962400,128.5546369800,127.1236020600,7738893,124509418.9700,1.125700,31.401659,2.861508,2.759502,-43.498881
3257,2020-05-27,sz.000997,128.3956331000,128.3956331000,125.4540613200,125.9310729600,128.5546369800,8771361,139386868.5200,-2.040800,30.760809,2.803110,2.703186,-42.611149
3258,2020-05-28,sz.000997,125.6925671400,126.8850962400,124.6590419200,125.9310729600,125.9310729600,5944511,93960319.6400,0.000000,30.760809,2.803110,2.703186,-42.611149
3259,2020-05-29,sz.000997,126.2490807200,128.3956331000,126.0105749000,126.8055943000,125.9310729600,7073460,113300273.9500,0.694400,30.974426,2.822576,2.721958,-42.907060
3260,2020-06-01,sz.000997,127.2826059400,130.4626835400,127.2826059400,130.2241777200,126.8055943000,11843152,193086612.7700,2.695900,31.809473,2.898670,2.795340,-44.063802
3261,2020-06-02,sz.000997,130.2241777200,130.7011893600,128.7931428000,129.9061699600,130.2241777200,10245575,167277331.8200,-0.244200,31.731794,2.891592,2.788514,-43.956198
3262,2020-06-03,sz.000997,129.9061699600,130.7806913000,129.1906525000,129.1906525000,129.9061699600,10843137,177230324.3500,-0.550800,31.557017,2.875665,2.773155,-43.714089
3263,2020-06-04,sz.000997,129.5881622000,129.7471660800,127.6801156400,128.4751350400,129.1906525000,9084647,146826532.9600,-0.553800,31.382239,2.859738,2.757796,-43.471980
3264,2020-06-05,sz.000997,128.6341389200,128.9521466800,126.8850962400,127.8391195200,128.4751350400,8543723,137247514.7500,-0.495000,31.226882,2.845581,2.744143,-43.256772
3265,2020-06-08,sz.000997,128.7136408600,129.9856719000,126.9645981800,127.6801156400,127.8391195200,9787291,158122213.7000,-0.124400,31.188042,2.842042,2.740730,-43.202970
3266,2020-06-09,sz.000997,128.2366292200,129.5086602600,127.4416098200,128.7931428000,127.6801156400,8614560,139566373.1400,0.871700,31.459918,2.866817,2.764622,-43.579584
3267,2020-06-10,sz.000997,128.7931428000,128.8726447400,125.6130652000,126.5670884800,128.7931428000,12499908,199206892.8800,-1.728400,30.916167,2.817267,2.716838,-42.826357
3268,2020-06-11,sz.000997,126.2490807200,127.6801156400,125.2155555000,125.8515710200,126.5670884800,13822925,219460848.8600,-0.565300,30.741389,2.801340,2.701479,-42.584248
3269,2020-06-12,sz.000997,123.3075089400,124.3410341600,122.5919914800,124.2615322200,125.8515710200,16586633,257839934.8800,-1.263400,30.352995,2.765947,2.667348,-42.046228
3270,2020-06-15,sz.000997,127.7596175800,128.7931428000,124.7385438600,125.3745593800,124.2615322200,16013453,255180451.0300,0.895700,30.624871,2.790722,2.691240,-42.422842
3271,2020-06-16,sz.000997,125.3745593800,127.4416098200,125.1360535600,127.1236020600,125.3745593800,12739390,202276947.6900,1.395000,31.052104,2.829654,2.728784,-43.014663
3272,2020-06-17,sz.000997,127.3621078800,127.9186214600,125.6925671400,127.0441001200,127.1236020600,12696138,202519199.7500,-0.062500,31.032685,2.827885,2.727078,-42.987762
3273,2020-06-18,sz.000997,126.9645981800,128.3161311600,126.0105749000,128.0776253400,127.0441001200,12499409,200394466.5800,0.813500,31.285141,2.850890,2.749263,-43.337475
3274,2020-06-19,sz.000997,128.4751350400,129.0316486200,127.7596175800,128.6341389200,128.0776253400,12111650,195508078.9100,0.434500,31.421079,2.863278,2.761209,-43.525782
3275,2020-06-22,sz.000997,128.6341389200,132.6092359200,128.6341389200,131.3372048800,128.6341389200,19770499,325904693.7400,2.101400,32.081349,2.923445,2.819232,-44.440415
3276,2020-06-23,sz.000997,131.6552126400,132.2117262200,129.7471660800,130.1446757800,131.3372048800,12199585,200617342.3800,-0.908000,31.790053,2.896901,2.793633,-44.036901
3277,2020-06-24,sz.000997,130.0651738400,130.5421854800,125.9310729600,126.4080846000,130.1446757800,27450121,439905098.1200,-2.871100,30.877327,2.813728,2.713425,-42.772555
3278,2020-06-29,sz.000997,126.0105749000,126.2490807200,124.5000380400,124.7385438600,126.4080846000,15851423,249142749.6400,-1.320800,30.469513,2.776565,2.677588,-42.207634
3279,2020-06-30,sz.000997,125.2155555000,127.9981234000,125.0565516200,127.0441001200,124.7385438600,12451858,198826420.8300,1.848300,31.032685,2.827885,2.727078,-42.987762
3280,2020-07-01,sz.000997,127.4416098200,127.5211117600,125.6130652000,126.4875865400,127.0441001200,12506843,198381011.7300,-0.438000,30.896747,2.815497,2.715132,-42.799456
3281,2020-07-02,sz.000997,126.6465904200,130.6216874200,126.1695787800,130.3036796600,126.4875865400,22085402,358857162.6600,3.017000,31.828893,2.900440,2.797047,-44.090703
3282,2020-07-03,sz.000997,130.7806913000,132.3707301000,129.6676641400,131.6552126400,130.3036796600,20966332,346369938.7600,1.037200,32.159028,2.930524,2.826058,-44.548019
3283,2020-07-06,sz.000997,132.7682398000,144.8525346800,132.7682398000,144.8525346800,131.6552126400,67447117,1197230833.2800,10.024200,35.382698,3.224284,3.109346,-49.013581
3284,2020-07-07,sz.000997,150.8946821200,153.9157558400,147.1580909400,148.3506200400,144.8525346800,88991808,1686182888.5900,2.414900,36.237165,3.302148,3.184435,-50.197224
3285,2020-07-08,sz.000997,151.0536860000,159.0038800000,149.6226510800,156.6188218000,148.3506200400,72289987,1399431919.6800,5.573400,38.256814,3.486191,3.361917,-52.994926
3286,2020-07-09,sz.000997,160.4349149200,162.0249537200,153.3592422600,156.6188218000,156.6188218000,72262035,1437555949.2500,0.000000,38.256814,3.486191,3.361917,-52.994926
3287,2020-07-10,sz.000997,154.8697791200,157.3343392600,148.5891258600,149.2251413800,156.6188218000,61312755,1176231997.4500,-4.720800,36.450782,3.321614,3.203207,-50.493135
3288,2020-07-13,sz.000997,149.6226510800,152.5642228600,148.7481297400,151.6101995800,149.2251413800,41327558,783919719.2100,1.598300,37.033373,3.374704,3.254404,-51.300165
3289,2020-07-14,sz.000997,151.6897015200,152.1667131600,145.5680521400,148.1916161600,151.6101995800,38028579,709017800.1600,-2.254900,36.198326,3.298609,3.181022,-50.143423
3290,2020-07-15,sz.000997,148.9071336200,149.7816549600,141.6724570800,142.5469784200,148.1916161600,31404223,572146899.7800,-3.809000,34.819527,3.172965,3.059856,-48.233453
3291,2020-07-16,sz.000997,144.1370172200,145.0910405000,137.5383562000,137.9358659000,142.5469784200,33267881,592901470.8500,-3.234800,33.693184,3.070326,2.960876,-46.673196
3292,2020-07-17,sz.000997,138.8103872400,139.8439124600,134.0402708400,135.2327999400,137.9358659000,26670409,457615931.9400,-1.959700,33.032914,3.010158,2.902853,-45.758563
3293,2020-07-20,sz.000997,136.9818426200,140.0029163400,135.3123018800,140.0029163400,135.2327999400,24709970,428181775.2800,3.527300,34.198096,3.116336,3.005246,-47.372622
3294,2020-07-21,sz.000997,143.0239900600,145.4090482600,139.0488930600,140.2414221600,140.0029163400,34421940,614092315.0600,0.170400,34.256355,3.121645,3.010366,-47.453325
3295,2020-07-22,sz.000997,139.2078969400,144.2165191600,137.5383562000,142.0699667800,140.2414221600,33216627,591316011.4600,1.303900,34.703009,3.162347,3.049617,-48.072047
3296,2020-07-23,sz.000997,140.0029163400,140.5594299200,134.8352902400,138.1743717200,142.0699667800,30468785,526546696.5800,-2.742000,33.751443,3.075634,2.965996,-46.753899
3297,2020-07-24,sz.000997,137.0613445600,139.0488930600,132.1322242800,132.4502320400,138.1743717200,26003032,441198142.0400,-4.142700,32.353225,2.948220,2.843124,-44.817029
3298,2020-07-27,sz.000997,133.9607689000,134.1992747200,131.4167068200,132.2912281600,132.4502320400,14999707,250378281.9400,-0.120000,32.314385,2.944681,2.839710,-44.763227
3299,2020-07-28,sz.000997,133.5632592000,136.5048309800,132.6887378600,134.9147921800,132.2912281600,16565014,280419093.6500,1.983200,32.955235,3.003079,2.896027,-45.650959
3300,2020-07-29,sz.000997,134.3582786000,138.0948697800,133.6427611400,137.9358659000,134.9147921800,20104179,344812345.7000,2.239200,33.693184,3.070326,2.960876,-46.673196
3301,2020-07-30,sz.000997,137.4588542600,138.2538736600,135.0737960600,135.5508077000,137.9358659000,17129095,293021728.0600,-1.729100,33.110593,3.017236,2.909679,-45.866167
3302,2020-07-31,sz.000997,135.1532980000,137.9358659000,135.1532980000,137.3793523200,135.5508077000,16333758,281116004.9900,1.349000,33.557246,3.057938,2.948930,-46.484890
3303,2020-08-03,sz.000997,137.7768620200,142.8649861800,137.7768620200,141.4339512600,137.3793523200,24326542,429470473.0900,2.951400,34.547651,3.148190,3.035964,-47.856839
3304,2020-08-04,sz.000997,142.9444881200,145.0910405000,139.7644105200,140.4799279800,141.4339512600,25117807,449013763.6800,-0.674500,34.314615,3.126954,3.015486,-47.534028
3305,2020-08-05,sz.000997,141.7519590200,142.7854842400,138.7308853000,141.3544493200,140.4799279800,16387555,290227446.4700,0.622500,34.528231,3.146420,3.034258,-47.829938
3306,2020-08-06,sz.000997,142.3084726000,146.2040676600,141.9904648400,144.8525346800,141.3544493200,38535901,700069029.7400,2.474700,35.382698,3.224284,3.109346,-49.013581
3307,2020-08-07,sz.000997,143.9780133400,143.9780133400,138.3333756000,140.0824182800,144.8525346800,24641261,435206378.5500,-3.293100,34.217516,3.118106,3.006953,-47.399523
3308,2020-08-10,sz.000997,140.0824182800,141.8314609600,139.4464027600,141.1954454400,140.0824182800,13445497,238531143.5000,0.794600,34.489392,3.142881,3.030845,-47.776136
3309,2020-08-11,sz.000997,141.4357082200,141.7560609000,135.4290954700,135.5892718100,141.1954437100,22116144,382831141.6200,-3.970500,32.877557,2.996001,2.889201,-45.543355
3310,2020-08-12,sz.000997,135.6693599800,136.0698008300,132.4658331800,134.8684782800,135.5892718100,16034721,267919973.2400,-0.531600,32.702779,2.980074,2.873842,-45.301247
3311,2020-08-13,sz.000997,134.7083019400,135.9897126600,134.2277729200,134.5481256000,134.8684782800,9107370,153469035.2900,-0.237500,32.625100,2.972995,2.867015,-45.193643
3312,2020-08-14,sz.000997,134.4680374300,137.3512115500,133.1866267100,137.2711233800,134.5481256000,11374650,192952702.7200,2.023800,33.285370,3.033163,2.925038,-46.108276
3313,2020-08-17,sz.000997,138.2321814200,140.6348265200,137.8317405700,140.1542975000,137.2711233800,16037985,279644218.4700,2.100400,33.984480,3.096870,2.986474,-47.076711
3314,2020-08-18,sz.000997,139.5135921400,141.9162372400,138.1520932500,139.2733276300,140.1542975000,13489842,235374187.5500,-0.628600,33.770863,3.077404,2.967702,-46.780800
3315,2020-08-19,sz.000997,139.3534158000,139.3534158000,135.9897126600,136.3100653400,139.2733276300,12521342,214672730.2100,-2.127700,33.052334,3.011927,2.904560,-45.785464
3316,2020-08-20,sz.000997,136.1498890000,143.3578243000,134.8684782800,140.6348265200,136.3100653400,33658618,591999743.7600,3.172700,34.100998,3.107488,2.996714,-47.238117
3317,2020-08-21,sz.000997,141.0352673700,142.7972071100,139.5135921400,142.2365899200,140.6348265200,22518839,397355290.7400,1.139000,34.489392,3.142881,3.030845,-47.776136
3318,2020-08-24,sz.000997,143.5980888100,145.7604694000,140.1542975000,143.2777361300,142.2365899200,27013602,485140087.0700,0.732000,34.741848,3.165886,3.053030,-48.125849
3319,2020-08-25,sz.000997,142.7972071100,144.7193231900,141.4357082200,142.2365899200,143.2777361300,18270042,326344249.1000,-0.726700,34.489392,3.142881,3.030845,-47.776136
3320,2020-08-26,sz.000997,142.2365899200,143.4379124700,136.1498890000,136.9507707000,142.2365899200,21608306,375097380.8300,-3.716200,33.207691,3.026085,2.918212,-46.000672
3321,2020-08-27,sz.000997,137.4312997200,137.9919169100,134.4680374300,136.3901535100,136.9507707000,13566482,230267774.9800,-0.409400,33.071754,3.013697,2.906266,-45.812365
