,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
987,2021-11-19,sh.603260,235.0342408000,239.7448120000,229.9747384000,238.5671692000,236.7498192000,6945112,1126950523.0400,0.767600,30.986157,10.415724,10.514569,321.310995
988,2021-11-22,sh.603260,235.2668616000,241.8965544000,233.3622788000,240.3990580000,238.5671692000,7277180,1191707734.6300,0.767900,31.224091,10.495703,10.595307,323.778250
989,2021-11-23,sh.603260,239.8902000000,239.8902000000,228.2591600000,229.1314880000,240.3990580000,8726735,1397979616.9600,-4.687000,29.760609,10.003767,10.098702,308.602674
990,2021-11-24,sh.603260,230.5126740000,233.5658220000,225.7003312000,227.5322200000,229.1314880000,5208536,820903539.0000,-0.698000,29.552889,9.933943,10.028216,306.448722
991,2021-11-25,sh.603260,227.2705216000,227.7212244000,218.6344744000,222.2691744000,227.5322200000,6464559,987952896.2400,-2.313100,28.869302,9.704162,9.796254,299.360259
992,2021-11-26,sh.603260,222.2691744000,224.1592184000,219.6812680000,222.4436400000,222.2691744000,6725873,1027592101.5500,0.078500,28.891962,9.711779,9.803943,299.595236
993,2021-11-29,sh.603260,216.8171244000,224.6244600000,216.6281200000,224.3191452000,222.4436400000,5914169,902884914.4700,0.843100,29.135561,9.793662,9.886604,302.121235
994,2021-11-30,sh.603260,226.0783400000,226.7762024000,216.6571976000,224.3773004000,224.3191452000,9534901,1447131852.7700,0.025900,29.143115,9.796201,9.889167,302.199561
995,2021-12-01,sh.603260,221.9202432000,221.9202432000,205.9857184000,210.2310480000,224.3773004000,14050432,2025490083.1100,-6.304700,27.305737,9.178583,9.265687,283.146870
996,2021-12-02,sh.603260,207.1052060000,211.6849280000,206.4654988000,208.3991592000,210.2310480000,6786789,973638777.5300,-0.871400,27.067803,9.098604,9.184949,280.679615
997,2021-12-03,sh.603260,205.7240200000,207.6576804000,202.0893200000,204.5318384000,208.3991592000,7842916,1103129513.9300,-1.855700,26.565498,8.929758,9.014501,275.470966
998,2021-12-06,sh.603260,205.0697740000,207.7012968000,200.6354400000,200.8825996000,204.5318384000,7070808,988372152.0800,-1.784200,26.091519,8.770434,8.853665,270.556038
999,2021-12-07,sh.603260,200.6645176000,204.2701400000,195.4450884000,197.7276800000,200.8825996000,7621351,1037968537.7000,-1.570500,25.681744,8.632692,8.714616,266.306876
1000,2021-12-08,sh.603260,199.1815600000,199.6177240000,194.2383680000,198.1638440000,197.7276800000,7876042,1062248344.0200,0.220600,25.738395,8.651735,8.733839,266.894318
1001,2021-12-09,sh.603260,196.7390416000,203.3105792000,195.1106960000,200.0393492000,198.1638440000,8587904,1178664165.4000,0.946400,25.981994,8.733618,8.816500,269.420317
1002,2021-12-10,sh.603260,200.2428924000,217.1079004000,200.1992760000,212.0629368000,200.0393492000,17169777,2500583434.3000,6.010600,27.543671,9.258562,9.346426,285.614125
1003,2021-12-13,sh.603260,214.8834640000,215.1742400000,206.0874900000,206.2474168000,212.0629368000,10531441,1514014134.9700,-2.742400,26.788325,9.004660,9.090113,277.781570
1004,2021-12-14,sh.603260,207.9048400000,208.9225560000,203.6885880000,206.4509600000,206.2474168000,6202057,880339227.4100,0.098700,26.814762,9.013546,9.099084,278.055709
1005,2021-12-15,sh.603260,207.6140640000,207.6140640000,201.9003156000,202.0602424000,206.4509600000,4869515,684625424.5200,-2.126800,26.244476,8.821850,8.905569,272.142130
1006,2021-12-16,sh.603260,201.5077680000,208.3119264000,200.4318968000,207.8466848000,202.0602424000,5448005,769936172.2300,2.863700,26.996045,9.074483,9.160599,279.935522
1007,2021-12-17,sh.603260,206.5963480000,208.1956160000,198.9344004000,199.1815600000,207.8466848000,5351611,743659115.1900,-4.169000,25.870581,8.696168,8.778694,268.265015
1008,2021-12-20,sh.603260,198.1638440000,200.2283536000,193.3660400000,194.8926140000,199.1815600000,4131532,557157939.5500,-2.153300,25.313513,8.508915,8.589664,262.488506
1009,2021-12-21,sh.603260,191.9121600000,198.2510768000,190.4582800000,197.3060548000,194.8926140000,4568535,612191504.6400,1.238300,25.626982,8.614284,8.696033,265.739016
1010,2021-12-22,sh.603260,197.2333608000,198.4546200000,193.8458204000,194.6890708000,197.3060548000,3821601,512994962.7500,-1.326400,25.287076,8.500028,8.580693,262.214366
1011,2021-12-23,sh.603260,195.5468600000,196.6808864000,191.1852200000,192.5809448000,194.6890708000,4413226,585466656.3100,-1.082800,25.013263,8.407988,8.487780,259.375065
1012,2021-12-24,sh.603260,193.3660400000,193.8167428000,183.8867424000,185.3697000000,192.5809448000,3597675,462435347.8200,-3.744500,24.076635,8.093149,8.169953,249.662697
1013,2021-12-27,sh.603260,183.8867424000,185.7331700000,181.7350000000,183.0434920000,185.3697000000,3169352,400232763.2000,-1.254900,23.774497,7.991588,8.067428,246.529675
1014,2021-12-28,sh.603260,184.0612080000,190.3128920000,182.8835652000,190.0075772000,183.0434920000,5228721,672987283.9100,3.804600,24.679023,8.295636,8.374362,255.909159
1015,2021-12-29,sh.603260,191.5196124000,195.8667136000,189.8767280000,190.4292024000,190.0075772000,4525546,597668581.5500,0.221900,24.733786,8.314044,8.392944,256.477020
1016,2021-12-30,sh.603260,191.9121600000,192.6245612000,188.0739168000,189.0189388000,190.4292024000,2978065,388062723.8000,-0.740600,24.550614,8.252473,8.330788,254.577625
1017,2021-12-31,sh.603260,189.0770940000,194.1802128000,188.5827748000,191.8685436000,189.0189388000,3330048,438920496.0700,1.507600,24.920734,8.376885,8.456381,258.415577
1018,2022-01-04,sh.603260,191.9121600000,192.7844880000,181.4442240000,182.4328624000,191.8685436000,6196373,782032213.7500,-4.917800,23.695186,7.964928,8.040515,245.707256
1019,2022-01-05,sh.603260,183.8431260000,183.8431260000,174.7418372000,175.2797728000,182.4328624000,4582102,561142723.8400,-3.920900,22.766111,7.652628,7.725251,236.073213
1020,2022-01-06,sh.603260,174.9017640000,176.6464200000,169.7550288000,173.9131256000,175.2797728000,5668633,674416877.7000,-0.779700,22.588605,7.592961,7.665017,234.232563
1021,2022-01-07,sh.603260,174.4365224000,175.4542384000,166.4983376000,168.0394504000,173.9131256000,4343308,504975154.7000,-3.377400,21.825706,7.336519,7.406142,226.321682
1022,2022-01-10,sh.603260,168.3593040000,168.6500800000,164.9136084000,167.8795236000,168.0394504000,3738534,429733242.4900,-0.095200,21.804934,7.329536,7.399093,226.106287
1023,2022-01-11,sh.603260,169.3770200000,169.8131840000,162.2675468000,162.7037108000,167.8795236000,4663354,528524762.3400,-3.083100,21.132676,7.103563,7.170976,219.135313
1024,2022-01-12,sh.603260,167.9231400000,172.4447068000,165.9022468000,169.2897872000,162.7037108000,8330227,966508394.3700,4.047900,21.988105,7.391108,7.461249,228.005682
1025,2022-01-13,sh.603260,167.5451312000,170.4238136000,164.2884400000,164.8699920000,169.2897872000,6094262,697571473.7600,-2.610800,21.414043,7.198142,7.266452,222.052940
1026,2022-01-14,sh.603260,164.9136084000,172.6337112000,162.9217928000,170.4674300000,164.8699920000,7593285,887324667.7100,3.395100,22.141063,7.442523,7.513152,229.591774
1027,2022-01-17,sh.603260,170.1039600000,172.2847800000,165.0589964000,170.1621152000,170.4674300000,5884871,682497737.9300,-0.179100,22.101407,7.429193,7.499696,229.180565
1028,2022-01-18,sh.603260,170.5692016000,174.6836820000,167.2107388000,170.0894212000,170.1621152000,5896260,693958090.8400,-0.042700,22.091965,7.426019,7.496492,229.082658
1029,2022-01-19,sh.603260,168.6500800000,170.5982792000,165.0153800000,167.0798896000,170.0894212000,5311340,609950298.9800,-1.769400,21.701074,7.294625,7.363851,225.029311
1030,2022-01-20,sh.603260,167.1235060000,168.1121444000,159.4906360000,159.9994940000,167.0798896000,6699308,747638597.7100,-4.237700,20.781441,6.985498,7.051790,215.493175
1031,2022-01-21,sh.603260,159.7814120000,163.5324224000,154.9981468000,156.1757896000,159.9994940000,6492372,704361650.1900,-2.389800,20.284801,6.818557,6.883265,210.343270
1032,2022-01-24,sh.603260,156.7282640000,164.5792160000,154.5474440000,163.4161120000,156.1757896000,6239943,690183347.6000,4.636000,21.225206,7.134666,7.202374,220.094801
1033,2022-01-25,sh.603260,162.8054824000,164.7246040000,159.2580152000,159.5487912000,163.4161120000,4487514,499997338.7800,-2.366500,20.722901,6.965821,7.031926,214.886152
1034,2022-01-26,sh.603260,164.1139744000,166.9054240000,157.7459800000,160.8282056000,159.5487912000,6891944,766929367.7200,0.801900,20.889077,7.021679,7.088315,216.609314
1035,2022-01-27,sh.603260,159.4760972000,163.9685864000,157.2952772000,157.8332128000,160.8282056000,6729514,743607114.8800,-1.862200,20.500075,6.890920,6.956314,212.575548
1036,2022-01-28,sh.603260,158.4438424000,159.8977224000,151.2035200000,152.6574000000,157.8332128000,5687633,603840838.2400,-3.279300,19.827817,6.664946,6.728196,205.604574
1037,2022-02-07,sh.603260,155.8268584000,159.9268000000,153.5297280000,155.0563020000,152.6574000000,4907965,526600605.6000,1.571400,20.139397,6.769681,6.833925,208.835503
1038,2022-02-08,sh.603260,153.5297280000,154.9545304000,147.4815872000,152.7446328000,155.0563020000,4694580,487082872.6000,-1.490900,19.839147,6.668755,6.732041,205.722062
1039,2022-02-09,sh.603260,152.4974732000,158.5601528000,150.0404160000,158.0076784000,152.7446328000,6739152,721258546.3800,3.445700,20.522735,6.898537,6.964003,212.810524
1040,2022-02-10,sh.603260,158.1239888000,159.5924076000,153.2098744000,155.1580736000,158.0076784000,4793607,512191879.6900,-1.803500,20.152616,6.774124,6.838410,208.972572
1041,2022-02-11,sh.603260,153.8205040000,162.1076200000,151.6833004000,157.0190400000,155.1580736000,8083535,879452025.9400,1.199400,20.394326,6.855373,6.920430,211.478990
1042,2022-02-14,sh.603260,157.8332128000,160.2175760000,152.9481760000,154.1985128000,157.0190400000,7486396,803775029.5100,-1.796300,20.027984,6.732230,6.796119,207.680201
1043,2022-02-15,sh.603260,154.7219096000,168.5337696000,154.5474440000,166.2075616000,154.1985128000,13181871,1484772554.6500,7.788000,21.587772,7.256539,7.325404,223.854427
1044,2022-02-16,sh.603260,166.2075616000,168.4610756000,163.1253360000,167.0653508000,166.2075616000,9693286,1108900082.4600,0.516100,21.699185,7.293990,7.363210,225.009729
1045,2022-02-17,sh.603260,167.0798896000,172.5174008000,164.7682204000,170.9762880000,167.0653508000,11197987,1306330099.6100,2.341000,22.207155,7.464740,7.535580,230.277123
1046,2022-02-18,sh.603260,168.9408560000,169.7695676000,160.1594208000,161.4097576000,170.9762880000,11638762,1308987670.1200,-5.595200,20.964612,7.047070,7.113946,217.392569
1047,2022-02-21,sh.603260,160.2175760000,171.4706072000,160.2175760000,171.1362148000,161.4097576000,12175537,1406689341.6100,6.025900,22.227927,7.471722,7.542628,230.492518
1048,2022-02-22,sh.603260,171.5578400000,184.9335360000,164.7682204000,184.8608420000,171.1362148000,15546716,1841474973.8500,8.019700,24.010542,8.070932,8.147525,248.977348
1049,2022-02-23,sh.603260,184.3519840000,203.3541956000,181.8803880000,203.3541956000,184.8608420000,15762147,2131492497.2800,10.003900,26.412541,8.878343,8.962598,273.884874
1050,2022-02-24,sh.603260,210.8126000000,220.2628200000,203.4559672000,208.4863920000,203.3541956000,20373730,2943625791.8000,2.523800,27.079133,9.102412,9.188794,280.797103
1051,2022-02-25,sh.603260,209.3587200000,212.2664800000,204.2556012000,211.8157772000,208.4863920000,12067426,1734864762.0100,1.596900,27.511568,9.247771,9.335532,285.281241
1052,2022-02-28,sh.603260,211.8157772000,218.9543280000,206.5963480000,217.3550600000,211.8157772000,14057762,2069530320.0000,2.615100,28.231035,9.489614,9.579670,0.000000
1053,2022-03-01,sh.603260,220.8152944000,224.3336840000,210.0856600000,212.0047816000,217.3550600000,11914508,1766741072.0000,-2.461500,27.536117,9.256023,9.343863,285.535799
1054,2022-03-02,sh.603260,210.1728928000,215.3341668000,206.5672704000,214.5926880000,212.0047816000,13711820,1986753392.0000,1.220700,27.872246,9.369010,9.457921,289.021286
1055,2022-03-03,sh.603260,211.4668460000,211.4668460000,200.8971384000,202.3074020000,214.5926880000,14420918,2037275120.0000,-5.724900,26.276579,8.832640,8.916462,272.475014
1056,2022-03-04,sh.603260,199.1960988000,205.6513260000,194.5727604000,195.1106960000,202.3074020000,12064875,1649378464.0000,-3.557300,25.341839,8.518436,8.599275,262.782227
1057,2022-03-07,sh.603260,196.0702568000,208.7190128000,196.0702568000,203.4123508000,195.1106960000,13538632,1900058192.0000,4.254800,26.420094,8.880882,8.965161,273.963199
1058,2022-03-08,sh.603260,193.3660400000,206.4509600000,187.3760544000,199.1960988000,203.4123508000,11644120,1590140080.0000,-2.072800,25.872469,8.696803,8.779335,268.284597
1059,2022-03-09,sh.603260,201.9148544000,206.3782660000,188.2774600000,199.1379436000,199.1960988000,8035114,1093990224.0000,-0.029200,25.864915,8.694264,8.776772,268.206271
1060,2022-03-10,sh.603260,203.9066700000,206.6835808000,199.4723360000,201.6240784000,199.1379436000,9293769,1300811632.0000,1.248400,26.187826,8.802807,8.886345,271.554688
1061,2022-03-11,sh.603260,197.0007400000,199.0216332000,191.1125260000,195.1397736000,201.6240784000,7025187,938907904.0000,-3.216000,25.345615,8.519705,8.600557,262.821389
1062,2022-03-14,sh.603260,190.2983532000,193.3951176000,183.1888800000,188.5682360000,195.1397736000,7193752,931028000.0000,-3.367600,24.492075,8.232795,8.310924,253.970602
1063,2022-03-15,sh.603260,184.6427600000,189.7313400000,179.4087920000,179.4087920000,188.5682360000,5800180,738427104.0000,-4.857400,23.302406,7.832899,7.907232,241.634328
1064,2022-03-16,sh.603260,183.1888800000,183.9012812000,173.0117200000,180.8917496000,179.4087920000,9047065,1115820000.0000,0.826600,23.495019,7.897644,7.972592,243.631629
1065,2022-03-17,sh.603260,183.5959664000,186.8235800000,177.1116616000,177.1116616000,180.8917496000,9282624,1163792976.0000,-2.089700,23.004045,7.732607,7.805989,238.540468
1066,2022-03-18,sh.603260,176.0794068000,187.2597440000,175.9194800000,184.9044584000,177.1116616000,8815284,1099801362.0600,4.399900,24.016208,8.072837,8.149448,249.036092
1067,2022-03-21,sh.603260,183.1161860000,191.3306080000,182.1275476000,186.5328040000,184.9044584000,8049630,1033128246.3000,0.880600,24.227704,8.143929,8.221215,251.229208
1068,2022-03-22,sh.603260,186.0966400000,191.1416036000,182.1130088000,183.9303588000,186.5328040000,5824375,745525379.3400,-1.395200,23.889687,8.030308,8.106515,247.724139
1069,2022-03-23,sh.603260,184.1920572000,186.0675624000,180.2084260000,182.3892460000,183.9303588000,4278073,537480067.4500,-0.837900,23.689521,7.963024,8.038592,245.648512
1070,2022-03-24,sh.603260,181.7640776000,187.3469768000,177.3733600000,179.8885724000,182.3892460000,8259636,1033139001.2500,-1.371100,23.364722,7.853846,7.928378,242.280513
1071,2022-03-25,sh.603260,178.8272400000,178.8272400000,168.6500800000,169.0862440000,179.8885724000,11935745,1414407928.4500,-6.005000,21.961668,7.382221,7.452278,227.731542
1072,2022-03-28,sh.603260,164.8699920000,171.2234476000,162.3257020000,163.6341940000,169.0862440000,8344343,948968347.4200,-3.224400,21.253532,7.144187,7.211986,220.388522
1073,2022-03-29,sh.603260,163.7795820000,164.8990696000,156.8736520000,159.1417048000,163.6341940000,7271065,799908229.9200,-2.745400,20.670027,6.948048,7.013984,214.337873
1074,2022-03-30,sh.603260,159.9704164000,161.3806800000,155.5506212000,158.8509288000,159.1417048000,7512931,816123887.3000,-0.182700,20.632260,6.935352,7.001169,213.946245
1075,2022-03-31,sh.603260,157.0190400000,158.2984544000,151.8432272000,152.1485420000,158.8509288000,9405728,995864099.6200,-4.219300,19.761724,6.642730,6.705769,204.919225
1076,2022-04-01,sh.603260,151.0435932000,153.4279564000,148.3102988000,149.7787176000,152.1485420000,8419453,874694531.8100,-1.557600,19.453921,6.539264,6.601322,201.727459
1077,2022-04-06,sh.603260,149.4443252000,149.4734028000,143.2071800000,144.1958184000,149.7787176000,9189001,912972320.2800,-3.727400,18.728790,6.295518,6.355262,194.208206
1078,2022-04-07,sh.603260,143.9777364000,146.5511040000,140.5756572000,140.9391272000,144.1958184000,9144260,897594961.1100,-2.258500,18.305796,6.153332,6.211727,189.821975
1079,2022-04-08,sh.603260,140.8809720000,144.5302108000,138.1331388000,141.3171360000,140.9391272000,8401961,818736553.8300,0.268200,18.354894,6.169836,6.228387,190.331091
1080,2022-04-11,sh.603260,139.5724800000,139.5724800000,133.5679556000,133.5679556000,141.3171360000,7409734,689393184.9200,-5.483500,17.348396,5.831510,5.886851,179.894211
1081,2022-04-12,sh.603260,133.0154812000,135.0363744000,129.0754664000,130.2821868000,133.5679556000,7233791,651342514.4600,-2.460000,16.921626,5.688055,5.742035,175.468818
1082,2022-04-13,sh.603260,129.8024064000,131.6779116000,126.9818792000,127.0836508000,130.2821868000,6199154,550141064.9800,-2.455100,16.506186,5.548409,5.601063,171.160912
1083,2022-04-14,sh.603260,128.1885996000,129.7006348000,125.5425380000,129.0463888000,127.0836508000,6217502,545717435.2300,1.544400,16.761115,5.634101,5.687569,173.804400
1084,2022-04-15,sh.603260,127.4471208000,136.2867112000,126.1967840000,134.3966672000,129.0463888000,11361054,1037899328.9000,4.146000,17.456033,5.867692,5.923376,181.010350
1085,2022-04-18,sh.603260,131.8378384000,139.5434024000,130.3548808000,136.0250128000,134.3966672000,10118773,943404740.7500,1.211600,17.667529,5.938784,5.995143,183.203466
1086,2022-04-19,sh.603260,134.8764476000,137.5225092000,130.6456568000,131.1108984000,136.0250128000,10297652,941670422.8700,-3.612700,17.029262,5.724237,5.778559,176.584957
1087,2022-04-20,sh.603260,130.6165792000,132.4484680000,128.3776040000,129.2208544000,131.1108984000,7100825,637158806.3700,-1.441600,16.783775,5.641718,5.695258,174.039376
1088,2022-04-21,sh.603260,126.7637972000,131.4307520000,122.4166960000,123.1436360000,129.2208544000,7526224,651102569.9600,-4.703000,15.994439,5.376390,5.427412,165.854356
1089,2022-04-22,sh.603260,122.4166960000,124.7283652000,120.5266520000,120.7738116000,123.1436360000,4742488,397628753.9600,-1.924400,15.686636,5.272925,5.322964,162.662590
1090,2022-04-25,sh.603260,118.1277500000,121.0500488000,111.9487600000,112.0214540000,120.7738116000,6773746,540081400.8600,-7.246900,14.549841,4.890801,4.937214,150.874594
1091,2022-04-26,sh.603260,111.5125960000,114.3331232000,107.2963440000,107.9942064000,112.0214540000,7107973,540916771.9400,-3.595100,14.026764,4.714973,4.759718,145.450550
1092,2022-04-27,sh.603260,103.2400188000,118.2295216000,102.9928592000,117.1972668000,107.9942064000,10167262,782997220.5900,8.521800,15.222098,5.116774,5.165332,157.845568
1093,2022-04-28,sh.603260,116.3104000000,116.3104000000,111.7306780000,112.9664760000,117.1972668000,10594002,828315460.1200,-3.610000,8.926418,3.762622,3.418536,55.545501
1094,2022-04-29,sh.603260,112.9083208000,115.9905464000,109.7824788000,115.4962272000,112.9664760000,10017894,779456676.4600,2.239400,9.126314,3.846882,3.495091,56.789377
1095,2022-05-05,sh.603260,114.2749680000,118.4766812000,113.9260368000,115.7579256000,115.4962272000,8469502,677021865.1900,0.226600,9.146993,3.855599,3.503010,56.918054
1096,2022-05-06,sh.603260,112.6757000000,113.9841920000,110.7856560000,111.5125960000,115.7579256000,5688675,439109586.6800,-3.667400,8.811535,3.714198,3.374540,54.830630
1097,2022-05-09,sh.603260,111.0037380000,113.9260368000,110.4076472000,112.6757000000,111.5125960000,4127432,319449308.0400,1.043000,8.903441,3.752937,3.409737,55.402527
1098,2022-05-10,sh.603260,112.6757000000,117.0373400000,109.7534012000,115.8015420000,112.6757000000,7957227,625571703.0700,2.774200,9.150440,3.857051,3.504330,56.939500
1099,2022-05-11,sh.603260,116.3104000000,127.3889656000,114.5948216000,121.9223768000,115.8015420000,14959100,1257851782.1200,5.285600,9.634098,4.060920,3.689556,59.949108
1100,2022-05-12,sh.603260,120.6720400000,122.6783944000,119.3344704000,120.8610444000,121.9223768000,8579896,713018690.1800,-0.870500,9.550233,4.025570,3.657438,59.427252
1101,2022-05-13,sh.603260,122.6057004000,123.4198732000,118.4766812000,119.9741776000,120.8610444000,7595031,631145330.9500,-0.733800,9.480154,3.996031,3.630600,58.991181
1102,2022-05-16,sh.603260,120.1050268000,123.1000196000,119.2617764000,119.3344704000,119.9741776000,6788742,563889510.2400,-0.533200,9.429606,3.974724,3.611242,58.676637
1103,2022-05-17,sh.603260,120.0032552000,122.9982480000,118.6075304000,122.8237824000,119.3344704000,9418580,786794311.8000,2.924000,9.705325,4.090944,3.716833,60.392328
1104,2022-05-18,sh.603260,122.9255540000,126.4730212000,122.6202392000,124.3503564000,122.8237824000,9136108,781836178.3700,1.242900,9.825952,4.141790,3.763030,61.142943
1105,2022-05-19,sh.603260,121.5152904000,136.7810304000,119.2908540000,136.7810304000,124.3503564000,18432368,1646647971.3000,9.996500,10.808203,4.555824,4.139201,67.255093
1106,2022-05-20,sh.603260,139.5724800000,145.1408404000,137.1008840000,140.8809720000,136.7810304000,22993113,2235076349.4000,2.997400,11.132173,4.692382,4.263271,69.271030
1107,2022-05-23,sh.603260,139.4561696000,142.4366236000,135.2835340000,141.3316748000,140.8809720000,14340213,1364101216.1500,0.319900,11.167787,4.707394,4.276910,69.492640
1108,2022-05-24,sh.603260,140.9100496000,148.3975316000,138.2930656000,144.5883660000,141.3316748000,18522746,1839445010.9300,2.304300,11.425125,4.815866,4.375463,71.093952
1109,2022-05-25,sh.603260,142.4802400000,144.2248960000,136.9264184000,140.1540320000,144.5883660000,12673250,1219873675.5600,-3.066900,11.074732,4.668170,4.241273,68.913595
1110,2022-05-26,sh.603260,140.1540320000,140.5901960000,134.4839000000,136.9118796000,140.1540320000,9544326,901599602.1400,-2.313300,10.818542,4.560182,4.143161,67.319431
1111,2022-05-27,sh.603260,138.1186000000,140.8809720000,134.5129776000,135.2108400000,136.9118796000,9394858,890024790.5900,-1.242400,10.684129,4.503525,4.091685,66.483032
1112,2022-05-30,sh.603260,135.2108400000,135.4434608000,130.4857300000,132.9864036000,135.2108400000,8984770,820625784.2500,-1.645200,10.508358,4.429435,4.024370,65.389279
1113,2022-05-31,sh.603260,134.5856716000,136.5047932000,133.1754080000,135.3853056000,132.9864036000,8531487,792939887.0100,1.803900,10.697915,4.509336,4.096964,66.568817
1114,2022-06-01,sh.603260,133.7569600000,136.6792588000,131.3289804000,133.9750420000,135.3853056000,7386595,680438155.5100,-1.041700,10.586479,4.462364,4.054287,65.875391
1115,2022-06-02,sh.603260,133.9459644000,138.9909280000,132.2885412000,138.1622164000,133.9750420000,10902984,1029162086.8200,3.125300,10.917342,4.601828,4.180998,67.934221
1116,2022-06-06,sh.603260,138.8455400000,148.8046180000,135.8650860000,147.2053500000,138.1622164000,15300352,1498317990.3500,6.545300,11.631915,4.903031,4.454657,72.380720
1117,2022-06-07,sh.603260,150.5408820000,150.7475067400,142.4972760500,142.9252844400,147.2053683400,13048729,1290699418.6600,-2.907600,11.125280,4.689477,4.260632,69.228138
1118,2022-06-08,sh.603260,142.8810077100,144.3421398000,137.9958085000,141.9954731100,142.9252844400,11069050,1059069915.9200,-0.650600,11.052904,4.658969,4.232914,68.777769
1119,2022-06-09,sh.603260,140.9918672300,149.8914899600,139.8997078900,149.1535444600,141.9954731100,14625015,1447874804.8200,5.041100,11.610087,4.893830,4.446297,72.244895
1120,2022-06-10,sh.603260,146.1132090000,164.0748024700,144.6520769100,164.0748024700,149.1535444600,17391701,1822961712.1900,10.004000,12.771555,5.383407,4.891103,79.472244
1121,2022-06-13,sh.603260,164.2961861200,177.4463749300,163.6467940800,168.4581987400,164.0748024700,22027062,2552258193.4600,2.671600,13.112758,5.527229,5.021773,81.595412
1122,2022-06-14,sh.603260,165.2997920000,185.2981150500,164.1338381100,185.2981150500,168.4581987400,20837950,2485851392.9000,9.996500,14.423574,6.079759,5.523774,89.752093
1123,2022-06-15,sh.603260,191.8805889100,196.2935030000,177.7415531300,178.5828110000,185.2981150500,22078602,2771789331.8800,-3.624100,13.900856,5.859425,5.323590,86.499429
1124,2022-06-16,sh.603260,177.1069200000,187.4381570000,176.7822239800,181.9773603000,178.5828110000,13223193,1635094909.7800,1.900800,14.165087,5.970802,5.424782,88.143633
1125,2022-06-17,sh.603260,177.4020982000,196.1016371700,177.3873392900,191.1278845000,181.9773603000,16724391,2153166500.8700,5.028400,14.877363,6.271038,5.697561,92.575835
1126,2022-06-20,sh.603260,193.3564799100,197.0314485000,180.8114064100,187.3791213600,191.1278845000,16225531,2047784674.1900,-1.961400,14.585560,6.148038,5.585809,90.760062
1127,2022-06-21,sh.603260,183.2761443800,185.8146769000,175.0406726000,176.1180730300,187.3791213600,14109795,1708424932.9600,-6.009800,13.709001,5.778555,5.250115,85.305594
1128,2022-06-22,sh.603260,174.3027271000,181.9035657500,170.4358926800,176.1475908500,176.1180730300,14535159,1738074023.1100,0.016800,13.711299,5.779524,5.250995,85.319891
1129,2022-06-23,sh.603260,176.9445719900,177.9776956900,168.2220561800,171.6313643900,176.1475908500,16121609,1872637528.9200,-2.563900,13.359757,5.631343,5.116366,83.132385
1130,2022-06-24,sh.603260,171.7937124000,185.6228110700,169.0042784100,183.2171087400,171.6313643900,17478064,2123667310.9800,6.750400,14.261589,6.011480,5.461739,88.744125
1131,2022-06-27,sh.603260,184.4716160900,184.4863750000,177.1069200000,177.8153476800,183.2171087400,13804213,1678945226.4300,-2.948300,13.841117,5.834244,5.300711,86.127696
1132,2022-06-28,sh.603260,177.8448655000,180.9294776900,173.0187019300,178.8779892000,177.8153476800,11145949,1336130619.1300,0.597600,13.923833,5.869110,5.332389,86.642403
1133,2022-06-29,sh.603260,177.8301065900,178.5237753600,169.1961442400,170.1259555700,178.8779892000,11821552,1383660146.9100,-4.892700,13.242576,5.581950,5.071489,82.403216
1134,2022-06-30,sh.603260,170.7605887000,176.5018046900,170.4949283200,174.0961023600,170.1259555700,13338165,1563072656.6800,2.333700,13.551612,5.712213,5.189840,84.326220
1135,2022-07-01,sh.603260,172.6644880900,183.1580731000,171.0262490800,180.1472554600,174.0961023600,19019908,2310589774.2800,3.475800,14.022632,5.910755,5.370226,87.257192
1136,2022-07-04,sh.603260,177.2102323700,185.2685972300,174.8930835000,183.9255364200,180.1472554600,17010142,2097248177.2800,2.097300,14.316733,6.034724,5.482857,89.087263
1137,2022-07-05,sh.603260,183.0547607300,183.5860814900,177.4020982000,180.1767732800,183.9255364200,13016125,1587186840.7200,-2.038200,14.024930,5.911724,5.371106,87.271490
1138,2022-07-06,sh.603260,178.7008822800,179.2764797700,167.6169408700,169.9783664700,180.1767732800,15490458,1807764621.4800,-5.660200,13.231088,5.577107,5.067089,82.331729
1139,2022-07-07,sh.603260,169.9931253800,174.7159765800,167.7054943300,172.6349702700,169.9783664700,9056244,1056663211.0300,1.562900,13.437877,5.664272,5.146283,83.618497
1140,2022-07-08,sh.603260,175.3358508000,175.3358508000,167.9563958000,169.5798759000,172.6349702700,8656252,1001978331.3500,-1.769700,13.200069,5.564032,5.055210,82.138714
1141,2022-07-11,sh.603260,166.7756830000,166.7756830000,152.6218883100,153.6697709200,169.5798759000,15351149,1631074561.7800,-9.382100,11.961629,5.042011,4.580927,74.432401
1142,2022-07-12,sh.603260,153.5959763700,156.4444460000,152.4890581200,153.4631461800,153.6697709200,7434237,776977752.7700,-0.134500,11.945546,5.035232,4.574767,74.332319
1143,2022-07-13,sh.603260,152.0462908200,154.7914480800,148.6960182500,152.9170665100,153.4631461800,7261894,746872151.9500,-0.355800,11.903039,5.017314,4.558489,74.067817
1144,2022-07-14,sh.603260,153.3450749000,157.8613013600,151.8691839000,156.2968569000,152.9170665100,7736611,816562836.8200,2.210200,12.166121,5.128208,4.659241,75.704872
