,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2897,2018-11-29,sz.000519,36.6661731000,36.7732276200,35.3815188600,35.3815188600,36.5055913200,11719213,79138893.3600,-3.079179,26.108249,1.189723,1.773074,13.216693
2898,2018-11-30,sz.000519,35.3815188600,35.7562096800,34.5250827000,35.7026824200,35.3815188600,10373987,68493222.9700,0.907715,26.345237,1.200523,1.789169,13.336663
2899,2018-12-03,sz.000519,36.3985368000,36.8267548800,36.1309005000,36.5591185800,35.7026824200,13934621,95158857.3000,2.398798,26.977207,1.229321,1.832087,13.656583
2900,2018-12-04,sz.000519,36.5591185800,36.8802821400,36.2379550200,36.8267548800,36.5591185800,10269483,70315639.8900,0.732067,27.174698,1.238320,1.845499,13.756558
2901,2018-12-05,sz.000519,35.8632642000,37.6296637800,35.7562096800,36.7197003600,36.8267548800,18224987,125152160.1200,-0.290697,27.095702,1.234721,1.840134,13.716568
2902,2018-12-06,sz.000519,36.8802821400,37.6296637800,36.6126458400,37.4155547400,36.7197003600,21532486,149499460.3900,1.895038,74.240933,1.258119,2.054332,13.976503
2903,2018-12-07,sz.000519,37.1479184400,37.4155547400,36.8267548800,36.9873366600,37.4155547400,11519075,79785452.0300,-1.144491,73.391251,1.243720,2.030821,13.816543
2904,2018-12-10,sz.000519,36.6126458400,36.8802821400,35.8632642000,36.0773732400,36.9873366600,10104835,68393696.2000,-2.460204,71.585678,1.213122,1.980858,13.476628
2905,2018-12-11,sz.000519,36.0773732400,36.3985368000,35.8097369400,36.1309005000,36.0773732400,7143388,48090456.6000,0.148371,71.691888,1.214922,1.983797,13.496623
2906,2018-12-12,sz.000519,36.1844277600,36.2914822800,35.7026824200,35.8632642000,36.1309005000,7399704,49671258.8100,-0.740744,71.160837,1.205922,1.969103,13.396648
2907,2018-12-13,sz.000519,35.9167914600,36.3450095400,35.3279916000,36.0773732400,35.8632642000,9051122,60896099.1100,0.597014,71.585678,1.213122,1.980858,13.476628
2908,2018-12-14,sz.000519,36.0773732400,36.0773732400,35.0068280400,35.0603553000,36.0773732400,8860651,58808543.1700,-2.818985,69.567684,1.178924,1.925018,13.096723
2909,2018-12-17,sz.000519,34.8997735200,35.5956279000,34.8997735200,35.3279916000,35.0603553000,6223032,41011476.5600,0.763354,70.098735,1.187924,1.939713,13.196698
2910,2018-12-18,sz.000519,35.1138825600,36.1844277600,34.7927190000,35.6491551600,35.3279916000,10932984,72698136.8500,0.909090,70.735996,1.198723,1.957347,13.316668
2911,2018-12-19,sz.000519,35.4885733800,35.5421006400,34.6856644800,34.7391917400,35.6491551600,7534043,49309948.6700,-2.552554,68.930423,1.168125,1.907384,12.976753
2912,2018-12-20,sz.000519,34.8462462600,34.8997735200,34.2039191400,34.4715554400,34.7391917400,7032730,45327406.9800,-0.770412,68.399372,1.159125,1.892690,12.876778
2913,2018-12-21,sz.000519,34.4715554400,34.6321372200,33.8827555800,34.2039191400,34.4715554400,5168214,33057052.0900,-0.776400,67.868321,1.150126,1.877995,12.776803
2914,2018-12-24,sz.000519,34.2039191400,34.8997735200,33.8827555800,34.6321372200,34.2039191400,5124314,33049739.7200,1.251955,68.718002,1.164525,1.901506,12.936763
2915,2018-12-25,sz.000519,34.2574464000,34.2574464000,32.8657376400,33.7221738000,34.6321372200,9108417,57148645.2200,-2.627506,66.912429,1.133927,1.851544,12.596848
2916,2018-12-26,sz.000519,33.8292283200,34.1503918800,33.6151192800,33.6151192800,33.7221738000,4931465,31186630.1800,-0.317460,66.700009,1.130327,1.845666,12.556858
2917,2018-12-27,sz.000519,34.2039191400,34.3645009200,32.9192649000,33.0263194200,33.6151192800,5383109,33933829.7700,-1.751594,65.531696,1.110529,1.813338,12.336913
2918,2018-12-28,sz.000519,33.1869012000,33.8292283200,33.1333739400,33.6686465400,33.0263194200,5415159,33922742.5000,1.944893,66.806219,1.132127,1.848605,12.576853
2919,2019-01-02,sz.000519,33.7221738000,34.2039191400,33.4010102400,33.7757010600,33.6686465400,6399885,40500102.9200,0.317965,67.018639,1.135727,1.854483,12.616843
2920,2019-01-03,sz.000519,33.9898101000,37.1479184400,33.8292283200,36.0773732400,33.7757010600,36808933,247981512.3100,6.814578,71.585678,1.213122,1.980858,13.476628
2921,2019-01-04,sz.000519,35.4885733800,36.9338094000,34.8462462600,36.7197003600,36.0773732400,30697927,207482589.3600,1.780421,72.860200,1.234721,2.016126,13.716568
2922,2019-01-07,sz.000519,37.0408639200,38.8607907600,36.6661731000,38.3790454200,36.7197003600,40815135,288188251.2500,4.518950,76.152717,1.290517,2.107234,14.336413
2923,2019-01-08,sz.000519,37.8437728200,38.2184636400,36.9338094000,37.2549729600,38.3790454200,24784543,173549127.8800,-2.928871,73.922302,1.252719,2.045515,13.916518
2924,2019-01-09,sz.000519,37.2549729600,37.7367183000,36.7197003600,36.8267548800,37.2549729600,19699819,137254684.9100,-1.149424,73.072621,1.238320,2.022004,13.756558
2925,2019-01-10,sz.000519,36.7197003600,37.1479184400,36.5591185800,36.6661731000,36.8267548800,11155979,76703071.0800,-0.436050,72.753990,1.232921,2.013187,13.696573
2926,2019-01-11,sz.000519,36.6661731000,37.4155547400,36.4520640600,37.4155547400,36.6661731000,17811395,123163739.9300,2.043794,74.240933,1.258119,2.054332,13.976503
2927,2019-01-14,sz.000519,37.2014457000,37.2014457000,36.4520640600,36.6126458400,37.4155547400,12779288,87681721.0200,-2.145917,72.647780,1.231121,2.010248,13.676578
2928,2019-01-15,sz.000519,36.6661731000,37.1479184400,36.2914822800,36.9873366600,36.6126458400,12724112,87407212.2300,1.023387,73.391251,1.243720,2.030821,13.816543
2929,2019-01-16,sz.000519,37.0943911800,37.0943911800,36.2914822800,36.3985368000,36.9873366600,10170923,69443378.1700,-1.591891,72.222939,1.223921,1.998492,13.596598
2930,2019-01-17,sz.000519,36.3985368000,36.5591185800,35.9167914600,36.0238459800,36.3985368000,8318879,56257796.9900,-1.029414,71.479468,1.211322,1.977919,13.456633
2931,2019-01-18,sz.000519,36.0773732400,36.6126458400,36.0238459800,36.4520640600,36.0238459800,10604251,71982712.0700,1.188706,72.329149,1.225721,2.001431,13.616593
2932,2019-01-21,sz.000519,36.3985368000,36.7197003600,36.0238459800,36.2914822800,36.4520640600,9662162,65684205.2000,-0.440525,72.010519,1.220321,1.992614,13.556608
2933,2019-01-22,sz.000519,36.2914822800,36.5591185800,35.8632642000,36.0773732400,36.2914822800,8810138,59536164.5400,-0.589977,71.585678,1.213122,1.980858,13.476628
2934,2019-01-23,sz.000519,36.0238459800,36.1309005000,35.7562096800,36.0238459800,36.0773732400,6170948,41407345.9400,-0.148364,26.582226,1.211322,1.805263,13.456633
2935,2019-01-24,sz.000519,36.0238459800,36.5591185800,35.7562096800,36.2914822800,36.0238459800,10195815,69118675.0600,0.742945,26.779717,1.220321,1.818675,13.556608
2936,2019-01-25,sz.000519,36.2914822800,36.7197003600,36.0238459800,36.2914822800,36.2914822800,10562445,71763433.9600,0.000000,26.779717,1.220321,1.818675,13.556608
2937,2019-01-28,sz.000519,36.4520640600,36.9873366600,36.0238459800,36.0773732400,36.2914822800,10833320,73888161.1600,-0.589977,26.621724,1.213122,1.807946,13.476628
2938,2019-01-29,sz.000519,35.8632642000,35.9703187200,33.4010102400,34.5786099600,36.0773732400,17012044,109605206.9000,-4.154299,25.515777,1.162725,1.732838,12.916768
2939,2019-01-30,sz.000519,34.6321372200,35.4885733800,34.5786099600,34.7391917400,34.5786099600,11894744,77847178.2800,0.464392,25.634272,1.168125,1.740885,12.976753
2940,2019-01-31,sz.000519,34.3645009200,34.6856644800,33.2404284600,33.7221738000,34.7391917400,22749369,144267242.5200,-2.927575,24.883808,1.133927,1.689919,12.596848
2941,2019-02-01,sz.000519,33.7757010600,34.6321372200,33.7757010600,34.6321372200,33.7221738000,15566026,99452766.9900,2.698406,25.555275,1.164525,1.735520,12.936763
2942,2019-02-11,sz.000519,35.0068280400,35.4885733800,34.7927190000,35.4350461200,34.6321372200,18767440,123322318.5300,2.318394,26.147747,1.191523,1.775757,13.236688
2943,2019-02-12,sz.000519,35.2744643400,36.1309005000,35.2209370800,35.9703187200,35.4350461200,17951529,120133011.4500,1.510573,26.542728,1.209522,1.802581,13.436638
2944,2019-02-13,sz.000519,35.9167914600,36.9338094000,35.7026824200,36.6661731000,35.9703187200,23893395,162986049.9300,1.934526,27.056203,1.232921,1.837452,13.696573
2945,2019-02-14,sz.000519,36.5591185800,36.9873366600,36.2914822800,36.7197003600,36.6661731000,19351051,132581694.9300,0.145989,27.095702,1.234721,1.840134,13.716568
2946,2019-02-15,sz.000519,36.6126458400,37.2549729600,36.5055913200,36.5591185800,36.7197003600,15518797,106620094.0500,-0.437321,26.977207,1.229321,1.832087,13.656583
2947,2019-02-18,sz.000519,36.7197003600,37.7367183000,36.7197003600,37.6831910400,36.5591185800,24189547,168895624.5900,3.074671,27.806667,1.267118,1.888418,14.076478
2948,2019-02-19,sz.000519,37.6831910400,38.2719909000,36.8802821400,38.2719909000,37.6831910400,37393452,262639502.6900,1.562502,28.241147,1.286917,1.917924,14.296423
2949,2019-02-20,sz.000519,38.1649363800,38.8072635000,37.5761365200,37.7902455600,38.2719909000,39019116,277830755.4900,-1.258743,27.885664,1.270718,1.893783,14.116468
2950,2019-02-21,sz.000519,37.7367183000,38.7002089800,37.6296637800,37.8973000800,37.7902455600,38464039,274684331.4300,0.283286,27.964660,1.274318,1.899148,14.156458
2951,2019-02-22,sz.000519,37.4690820000,39.3425361000,37.4690820000,39.3425361000,37.8973000800,39101236,281496956.5400,3.813559,29.031109,1.322915,1.971573,14.696323
2952,2019-02-25,sz.000519,40.1454450000,41.2159902000,39.3425361000,41.0018811600,39.3425361000,60991020,459465372.8900,4.217687,30.255550,1.378711,2.054727,15.316167
2953,2019-02-26,sz.000519,40.6807176000,41.7512628000,40.1454450000,40.6807176000,41.0018811600,49260146,376781493.7800,-0.783289,30.018561,1.367912,2.038633,15.196197
2954,2019-02-27,sz.000519,40.5201358200,43.5711896400,40.4666085600,41.8583173200,40.6807176000,59076621,463301251.3000,2.894740,30.887520,1.407509,2.097646,15.636087
2955,2019-02-28,sz.000519,42.7147534800,43.7317714200,41.6977355400,43.3570806000,41.8583173200,53756733,429259367.6800,3.580565,31.993467,1.457906,2.172754,16.195947
2956,2019-03-01,sz.000519,43.3570806000,43.3570806000,41.8583173200,42.7147534800,43.3570806000,37276372,296077337.5300,-1.481486,31.519490,1.436308,2.140565,15.956007
2957,2019-03-04,sz.000519,42.8218080000,43.6247169000,42.3935899200,43.1964988200,42.7147534800,49690697,398621918.2800,1.127815,31.874973,1.452506,2.164706,16.135962
2958,2019-03-05,sz.000519,42.9288625200,43.7317714200,42.7147534800,43.6782441600,43.1964988200,43736770,352940679.9000,1.115244,32.230455,1.468705,2.188848,16.315917
2959,2019-03-06,sz.000519,43.7317714200,44.1064622400,42.7682807400,43.7317714200,43.6782441600,48822785,396866513.7400,0.122552,32.269954,1.470505,2.191530,16.335912
2960,2019-03-07,sz.000519,43.6247169000,45.2305347000,43.0894443000,44.2135167600,43.7317714200,50482931,416244276.3400,1.101593,32.625437,1.486704,2.215672,16.515867
2961,2019-03-08,sz.000519,43.2500260800,43.7852986800,41.5906810200,41.6442082800,44.2135167600,49147808,393614852.8500,-5.811138,30.729527,1.400310,2.086916,15.556107
2962,2019-03-11,sz.000519,41.7512628000,43.5711896400,41.6977355400,43.4641351200,41.6442082800,34305605,274537648.0100,4.370176,32.072463,1.461506,2.178118,16.235937
2963,2019-03-12,sz.000519,43.8388259400,46.4081344200,43.4106078600,46.0334436000,43.4641351200,67860027,570093426.6100,5.911336,33.968372,1.547900,2.306874,17.195697
2964,2019-03-13,sz.000519,45.9263890800,47.2645705800,43.9458804600,44.4811530600,46.0334436000,61244179,524693331.4500,-3.372092,32.822927,1.495704,2.229084,16.615842
2965,2019-03-14,sz.000519,44.2135167600,45.2305347000,41.9118445800,43.4106078600,44.4811530600,39669492,321661334.5100,-2.406748,32.032965,1.459706,2.175436,16.215942
2966,2019-03-15,sz.000519,43.8923532000,44.2135167600,42.9288625200,43.3035533400,43.4106078600,24314866,197515304.1700,-0.246603,31.953969,1.456106,2.170071,16.175952
2967,2019-03-18,sz.000519,43.2500260800,44.1064622400,42.5541717000,44.1064622400,43.3035533400,29876496,243577278.1000,1.854136,32.546440,1.483105,2.210307,16.475877
2968,2019-03-19,sz.000519,44.3205712800,45.0699529200,43.6247169000,43.9994077200,44.1064622400,27589722,228168108.9300,-0.242712,32.467444,1.479505,2.204942,16.435887
2969,2019-03-20,sz.000519,43.9458804600,44.8023166200,43.1429715600,44.5882075800,43.9994077200,39482266,325549797.9300,1.338195,32.901923,1.499303,2.234449,16.655832
2970,2019-03-21,sz.000519,44.3740985400,45.1234801800,44.1599895000,44.4811530600,44.5882075800,35217001,293140610.4100,-0.240090,32.822927,1.495704,2.229084,16.615842
2971,2019-03-22,sz.000519,44.8023166200,47.1039888000,44.5346803200,46.6222434600,44.4811530600,62070772,532051000.8900,4.813473,34.402851,1.567699,2.336381,17.415642
2972,2019-03-25,sz.000519,46.2475526400,51.2255878200,45.8728618200,48.8703883800,46.6222434600,83583774,771080317.7800,4.822044,35.781629,1.630528,2.430017,18.113616
2973,2019-03-26,sz.000519,48.8703883800,49.2450792000,45.0699529200,45.8193345600,48.8703883800,56038940,490959115.9500,-6.243151,33.547727,1.528732,2.278307,16.982755
2974,2019-03-27,sz.000519,45.7658073000,45.9799163400,43.7317714200,44.8023166200,45.8193345600,33242526,277314527.3900,-2.219632,32.803093,1.494800,2.227737,16.605802
2975,2019-03-28,sz.000519,45.0164256600,46.8898797600,44.6952621000,45.1234801800,44.8023166200,34650783,296515205.1700,0.716851,33.038240,1.505515,2.243707,16.724840
2976,2019-03-29,sz.000519,45.2305347000,47.4251523600,45.0699529200,47.1039888000,45.1234801800,46331402,401152607.1700,4.389085,34.488317,1.571594,2.342185,17.458907
2977,2019-04-01,sz.000519,47.3180978400,49.5127155000,47.3180978400,48.8168611200,47.1039888000,52067014,473891591.4300,3.636360,35.742438,1.628743,2.427355,18.093777
2978,2019-04-02,sz.000519,48.9774429000,50.7438424800,48.0674794800,48.3351157800,48.8168611200,64053710,589885074.8600,-0.986844,35.389717,1.612669,2.403401,17.915220
2979,2019-04-03,sz.000519,48.1210067400,49.4056609800,47.3716251000,49.1915519400,48.3351157800,43735891,396573388.1400,1.771870,36.016777,1.641244,2.445986,18.232654
2980,2019-04-04,sz.000519,49.3521337200,49.6197700200,48.4956975600,48.8703883800,49.1915519400,34083924,311548799.2100,-0.652878,35.781629,1.630528,2.430017,18.113616
2981,2019-04-08,sz.000519,49.0844974200,50.5832607000,47.2110433200,49.6732972800,48.8703883800,58500901,536084746.8700,1.642931,36.369498,1.657317,2.469940,18.411211
2982,2019-04-09,sz.000519,49.0309701600,49.0309701600,47.9604249600,48.6027520800,49.6732972800,30603817,277435123.9200,-2.155170,35.585673,1.621599,2.416709,18.014418
2983,2019-04-10,sz.000519,48.1745340000,48.4421703000,47.3716251000,47.6927886600,48.6027520800,25730429,229652679.7400,-1.872248,34.919421,1.591239,2.371462,17.677144
2984,2019-04-11,sz.000519,47.6927886600,48.0674794800,46.8363525000,46.8898797600,47.6927886600,23383477,207237927.9300,-1.683497,34.331552,1.564450,2.331539,17.379549
2985,2019-04-12,sz.000519,47.1039888000,47.6927886600,46.8898797600,47.5322068800,46.8898797600,19037694,168354007.2600,1.369862,34.801848,1.585881,2.363477,17.617625
2986,2019-04-15,sz.000519,48.1210067400,48.6027520800,46.9969342800,47.1575160600,47.5322068800,24692833,221076521.3100,-0.788285,34.527509,1.573380,2.344846,17.478747
2987,2019-04-16,sz.000519,46.7828252400,47.7463159200,45.9799163400,47.7463159200,47.1575160600,25136642,220246410.3400,1.248577,34.958613,1.593024,2.374124,17.696983
2988,2019-04-17,sz.000519,47.8533704400,48.4956975600,47.5322068800,48.1745340000,47.7463159200,28124884,252690104.8000,0.896860,35.272143,1.607312,2.395416,17.855701
2989,2019-04-18,sz.000519,48.2815885200,48.7633338600,47.4786796200,47.9068977000,48.1745340000,27532994,247389887.5100,-0.555558,35.076186,1.598382,2.382108,17.756502
2990,2019-04-19,sz.000519,47.8533704400,48.0674794800,46.8363525000,47.7463159200,47.9068977000,21514430,190412778.7600,-0.335193,34.958613,1.593024,2.374124,17.696983
2991,2019-04-22,sz.000519,48.0674794800,48.1210067400,46.7292979800,46.8898797600,47.7463159200,18288392,161586247.9000,-1.793720,34.331552,1.564450,2.331539,17.379549
2992,2019-04-23,sz.000519,47.1039888000,47.2645705800,44.5346803200,44.8023166200,46.8898797600,26962358,228777626.3300,-4.452059,33.572515,1.482315,2.352985,12.899848
2993,2019-04-24,sz.000519,44.9628984000,45.1770074400,43.9458804600,44.9628984000,44.8023166200,16880187,140669778.2500,0.358420,33.692847,1.487628,2.361418,12.946084
2994,2019-04-25,sz.000519,44.8558438800,44.9093711400,42.8753352600,42.8753352600,44.9628984000,20278034,166380239.8000,-4.642850,32.128536,1.418559,2.251781,12.345016
2995,2019-04-26,sz.000519,42.7147534800,43.3570806000,42.5006444400,42.8753352600,42.8753352600,15291051,122653331.3900,0.000000,32.128536,1.418559,2.251781,12.345016
2996,2019-04-29,sz.000519,42.7147534800,42.8218080000,40.4666085600,40.6807176000,42.8753352600,19875605,153685290.3700,-5.118606,30.484005,1.345949,2.136521,11.713124
2997,2019-04-30,sz.000519,40.3060267800,41.6977355400,40.1454450000,41.2159902000,40.6807176000,13266598,101839518.3800,1.315788,32.016211,1.350702,2.105522,14.963384
2998,2019-05-06,sz.000519,39.7707541800,40.1454450000,37.0943911800,37.0943911800,41.2159902000,25362383,181436280.2700,-10.000000,28.814590,1.215632,1.894970,13.467045
2999,2019-05-07,sz.000519,37.4155547400,37.8437728200,36.9873366600,37.6831910400,37.0943911800,15048571,105374641.4700,1.587304,29.271965,1.234927,1.925049,13.680808
3000,2019-05-08,sz.000519,36.8267548800,39.8778087000,36.5055913200,38.9143180200,37.6831910400,23279105,166516434.9000,3.267046,30.228293,1.275273,1.987941,14.127766
3001,2019-05-09,sz.000519,38.2719909000,39.3960633600,38.1114091200,38.3790454200,38.9143180200,16015036,115892729.1400,-1.375515,29.812498,1.257731,1.960597,13.933436
3002,2019-05-10,sz.000519,38.5931544600,40.5201358200,37.8437728200,40.0919177400,38.3790454200,27523021,202877904.6000,4.463036,31.143042,1.313865,2.048099,14.555291
3003,2019-05-13,sz.000519,39.6636996600,40.0919177400,39.2890088400,39.4495906200,40.0919177400,15005700,110975864.6000,-1.602135,30.644088,1.292815,2.015286,14.322096
3004,2019-05-14,sz.000519,38.9143180200,40.3595540400,38.7537362400,39.6636996600,39.4495906200,20349087,150741560.2900,0.542740,30.810406,1.299831,2.026224,14.399828
3005,2019-05-15,sz.000519,39.3960633600,39.7707541800,38.9143180200,39.6636996600,39.6636996600,21765952,160119404.0300,0.000000,30.810406,1.299831,2.026224,14.399828
3006,2019-05-16,sz.000519,39.2890088400,40.4666085600,39.0748998000,40.0383904800,39.6636996600,19710568,147169306.9100,0.944672,31.101462,1.312110,2.045365,14.535858
3007,2019-05-17,sz.000519,39.8778087000,39.9313359600,38.0578818600,38.2184636400,40.0383904800,18533034,135074135.5600,-4.545456,29.687759,1.252469,1.952394,13.875137
3008,2019-05-20,sz.000519,38.2719909000,38.9143180200,37.8437728200,38.7002089800,38.2184636400,11857848,85395237.4000,1.260506,30.061975,1.268256,1.977004,14.050034
3009,2019-05-21,sz.000519,38.8072635000,40.2524995200,38.4860999400,39.8242814400,38.7002089800,17610877,130264107.2400,2.904565,30.935144,1.305094,2.034427,14.458126
3010,2019-05-22,sz.000519,39.8242814400,41.4836265000,39.5566451400,40.9483539000,39.8242814400,30064866,227629444.8000,2.822581,31.808314,1.341931,2.091850,14.866219
3011,2019-05-23,sz.000519,40.5201358200,41.4300992400,39.5031178800,40.1989722600,40.9483539000,25577891,193431013.8400,-1.830064,31.226201,1.317373,2.053568,14.594157
3012,2019-05-24,sz.000519,39.6101724000,40.0919177400,38.6466817200,38.8607907600,40.1989722600,16258663,119154903.3100,-3.328895,30.186713,1.273519,1.985207,14.108333
3013,2019-05-27,sz.000519,38.8607907600,40.0383904800,38.6466817200,39.8778087000,38.8607907600,13634167,100667501.8100,2.617074,30.976724,1.306848,2.037161,14.477559
3014,2019-05-28,sz.000519,39.8242814400,40.4666085600,39.5031178800,39.7172269200,39.8778087000,14607316,109211514.4700,-0.402681,30.851985,1.301585,2.028958,14.419261
3015,2019-05-29,sz.000519,39.4495906200,40.7877721200,39.4495906200,40.6271903400,39.7172269200,20322228,153014374.3200,2.291106,31.558837,1.331406,2.075444,14.749621
3016,2019-05-30,sz.000519,40.6271903400,41.2159902000,39.7707541800,41.2159902000,40.6271903400,14776433,111193905.8300,1.449271,32.016211,1.350702,2.105522,14.963384
3017,2019-05-31,sz.000519,40.6807176000,42.4471171800,40.5201358200,42.3935899200,41.2159902000,29916798,231511647.0100,2.857147,32.930960,1.389293,2.165680,15.390909
3018,2019-06-03,sz.000519,43.1429715600,43.8923532000,41.5371537600,41.8047900600,42.3935899200,30341293,241017138.7600,-1.388891,32.473586,1.369998,2.135601,15.177146
3019,2019-06-04,sz.000519,41.5906810200,41.8047900600,39.9313359600,40.4130813000,41.8047900600,19060067,144738042.1800,-3.329062,31.392519,1.324389,2.064506,14.671889
3020,2019-06-05,sz.000519,40.8412993800,40.8948266400,40.0383904800,40.2524995200,40.4130813000,12955482,97883644.6000,-0.397354,31.267780,1.319127,2.056302,14.613590
3021,2019-06-06,sz.000519,40.1989722600,40.3060267800,38.7002089800,38.7537362400,40.2524995200,12736447,93201852.8600,-3.723407,30.103554,1.270011,1.979738,14.069467
3022,2019-06-10,sz.000519,38.5931544600,39.3960633600,38.5931544600,39.0748998000,38.7537362400,7723038,56320356.1300,0.828735,30.353031,1.280536,1.996145,14.186065
3023,2019-06-11,sz.000519,39.2354815800,40.4666085600,38.9678452800,40.3595540400,39.0748998000,13183971,98169246.9700,3.287668,31.350939,1.322635,2.061771,14.652456
3024,2019-06-12,sz.000519,40.1989722600,41.1624629400,39.9313359600,40.7877721200,40.3595540400,16517186,125273519.7400,1.061007,31.683575,1.336669,2.083647,14.807920
3025,2019-06-13,sz.000519,40.4130813000,41.0018811600,40.3060267800,40.5736630800,40.7877721200,11530935,87617022.2500,-0.524934,31.517257,1.329652,2.072709,14.730188
3026,2019-06-14,sz.000519,40.4666085600,41.8583173200,39.9313359600,40.0383904800,40.5736630800,19173224,146861307.6500,-1.319260,31.101462,1.312110,2.045365,14.535858
3027,2019-06-17,sz.000519,39.6101724000,39.9848632200,39.0748998000,39.4495906200,40.0383904800,10711403,78990997.9600,-1.470590,30.644088,1.292815,2.015286,14.322096
3028,2019-06-18,sz.000519,39.3425361000,39.6636996600,39.1284270600,39.3960633600,39.4495906200,5819916,42800432.3300,-0.135682,30.602508,1.291060,2.012551,14.302663
3029,2019-06-19,sz.000519,39.9848632200,40.4666085600,39.7172269200,40.1454450000,39.3960633600,13576371,101569813.8000,1.902172,31.184621,1.315619,2.050834,14.574724
3030,2019-06-20,sz.000519,40.0916311500,41.0064737400,39.6611169900,40.8988452000,40.1454454200,18870887,142288837.9700,1.876674,31.600416,1.333160,2.078178,14.769054
3031,2019-06-21,sz.000519,40.8450309300,42.2442019500,40.6835881200,42.1365734100,40.8988452000,29096049,225479804.6100,3.026316,32.556745,1.373506,2.141070,15.216012
3032,2019-06-24,sz.000519,41.9751306000,44.7734726400,41.3293593600,43.2128588100,42.1365734100,40651560,323657384.6600,2.554276,33.388335,1.408589,2.195759,15.604671
3033,2019-06-25,sz.000519,42.8361589200,43.1590445400,41.8675020600,42.5132733000,43.2128588100,27927009,220534311.7600,-1.618924,32.847801,1.385785,2.160211,15.352043
3034,2019-06-26,sz.000519,41.9751306000,42.6747161100,41.5984307100,42.4056447600,42.5132733000,19458177,152380630.6900,-0.253164,32.764642,1.382277,2.154742,15.313177
3035,2019-06-27,sz.000519,42.4594590300,42.8899731900,41.7598735200,41.9751306000,42.4056447600,18734901,147417420.6500,-1.015227,32.432006,1.368243,2.132867,15.157713
3036,2019-06-28,sz.000519,41.8675020600,42.1903876800,41.2217308200,41.5984307100,41.9751306000,12124136,93632496.7300,-0.897438,32.140950,1.355964,2.113726,15.021682
3037,2019-07-01,sz.000519,42.2442019500,42.5670875700,41.9213163300,42.3518304900,41.5984307100,18955994,148895660.1900,1.811124,32.723063,1.380523,2.152008,15.293744
3038,2019-07-02,sz.000519,42.7823446500,43.2666730800,42.3518304900,42.4056447600,42.3518304900,19724570,156713585.0900,0.127068,32.764642,1.382277,2.154742,15.313177
3039,2019-07-03,sz.000519,42.0289448700,44.0200728600,41.6522449800,43.6433729700,42.4056447600,39607219,316855153.2000,2.918776,33.720971,1.422622,2.217635,15.760135
3040,2019-07-04,sz.000519,43.3204873500,45.4730581500,43.0514160000,44.1277014000,43.6433729700,58204084,480617489.7700,1.109743,34.095186,1.438410,2.242245,15.935032
3041,2019-07-05,sz.000519,43.7510015100,44.2891442100,43.3204873500,44.0200728600,44.1277014000,22807986,185514129.0100,-0.243896,34.012027,1.434901,2.236776,15.896166
3042,2019-07-08,sz.000519,43.5895587000,43.8586300500,41.7060592500,42.0827591400,44.0200728600,26020508,205190448.9800,-4.400980,32.515165,1.371752,2.138336,15.196579
3043,2019-07-09,sz.000519,42.1903876800,42.6747161100,41.8675020600,42.6747161100,42.0827591400,14547529,114568098.8800,1.406645,32.972540,1.391048,2.168415,15.410342
3044,2019-07-10,sz.000519,42.6209018400,43.5357444300,41.9213163300,42.5132733000,42.6747161100,18267529,145064890.9700,-0.378307,32.847801,1.385785,2.160211,15.352043
3045,2019-07-11,sz.000519,42.5670875700,43.3743016200,42.1365734100,42.9976017300,42.5132733000,16225112,129078003.0100,1.139236,33.222017,1.401572,2.184821,15.526940
3046,2019-07-12,sz.000519,42.9437874600,43.1052302700,42.3518304900,42.6747161100,42.9976017300,11727508,93063333.6700,-0.750938,32.972540,1.391048,2.168415,15.410342
3047,2019-07-15,sz.000519,42.8361589200,43.9662585900,42.6209018400,43.9124443200,42.6747161100,25261007,203956694.3000,2.900379,33.928868,1.431393,2.231307,15.857300
3048,2019-07-16,sz.000519,43.6433729700,44.1815156700,43.3743016200,43.9124443200,43.9124443200,16411402,133518736.9400,0.000000,33.928868,1.431393,2.231307,15.857300
3049,2019-07-17,sz.000519,43.8586300500,44.2891442100,43.4281158900,43.5357444300,43.9124443200,14115247,114677255.1600,-0.857839,33.637812,1.419114,2.212166,15.721269
3050,2019-07-18,sz.000519,43.1590445400,43.2128588100,42.1903876800,42.3518304900,43.5357444300,17179343,136115956.7500,-2.719410,32.723063,1.380523,2.152008,15.293744
3051,2019-07-19,sz.000519,42.2980162200,42.8899731900,41.9751306000,42.2980162200,42.3518304900,10588860,83644886.3400,-0.127062,32.681483,1.378768,2.149274,15.274311
3052,2019-07-22,sz.000519,42.2980162200,42.3518304900,40.3607025000,40.6835881200,42.2980162200,15070830,114989920.8500,-3.816796,31.434098,1.326144,2.067240,14.691322
3053,2019-07-23,sz.000519,40.7912166600,41.9213163300,40.6297738500,41.7060592500,40.6835881200,12802230,98459452.4700,2.513228,32.224109,1.359473,2.119195,15.060548
3054,2019-07-24,sz.000519,42.2442019500,42.8361589200,41.9751306000,42.2442019500,41.7060592500,15217219,119931565.0700,1.290321,32.639904,1.377014,2.146539,15.254878
3055,2019-07-25,sz.000519,42.0827591400,42.6209018400,41.9751306000,42.2442019500,42.2442019500,11727075,92159765.6900,0.000000,32.639904,1.377014,2.146539,15.254878
