,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3339,2020-09-22,sh.600104,145.2896982800,146.6727164500,143.1787758100,143.6883088200,146.5271355900,40103311,797960716.7200,-1.937400,11.398603,0.933863,0.307193,5.145200
3340,2020-09-23,sh.600104,144.1978418300,146.0176025800,143.3971471000,144.3434226900,143.6883088200,22005879,437077003.5300,0.455900,11.450572,0.938121,0.308593,5.168659
3341,2020-09-24,sh.600104,143.3243566700,143.3971471000,139.6120447400,140.4855299000,144.3434226900,39223431,760322580.4300,-2.672700,11.144531,0.913047,0.300345,5.030515
3342,2020-09-25,sh.600104,140.7766916200,141.6501767800,139.1025117300,139.8304160300,140.4855299000,19502981,375587485.5700,-0.466300,11.092561,0.908790,0.298945,5.007057
3343,2020-09-28,sh.600104,140.1943681800,141.5045959200,139.5392543100,140.4127394700,139.8304160300,20654492,398393931.9600,0.416400,11.138756,0.912574,0.300190,5.027908
3344,2020-09-29,sh.600104,140.9950629100,141.2862246300,138.8841404400,139.2480925900,140.4127394700,20744346,398441791.6400,-0.829400,11.046367,0.905005,0.297700,4.986205
3345,2020-09-30,sh.600104,139.9032064600,140.7039011900,138.3746074300,139.2480925900,139.2480925900,30375686,581877292.4800,0.000000,11.046367,0.905005,0.297700,4.986205
3346,2020-10-09,sh.600104,141.1406437700,145.7264408600,140.8494820500,144.1250514000,139.2480925900,52270910,1033801581.1600,3.502400,11.433249,0.936701,0.308126,5.160839
3347,2020-10-12,sh.600104,144.8529557000,147.0366686000,144.7801652700,146.3087643000,144.1250514000,41573490,833837080.0900,1.515200,11.606480,0.950894,0.312795,5.239034
3348,2020-10-13,sh.600104,146.3087643000,151.7680465500,144.8529557000,150.4578188100,146.3087643000,55202488,1120837232.5000,2.835800,11.935619,0.977859,0.321665,5.387603
3349,2020-10-14,sh.600104,149.4387527900,149.8027049400,146.9638781700,149.2203815000,150.4578188100,49653088,1011900306.8400,-0.822400,11.837455,0.969817,0.319020,5.343293
3350,2020-10-15,sh.600104,150.1666570900,152.4959508500,148.8564293500,148.9292197800,149.2203815000,42179393,873821224.1200,-0.195100,11.814358,0.967925,0.318397,5.332867
3351,2020-10-16,sh.600104,149.8754953700,150.3850283800,147.2550398900,149.8754953700,148.9292197800,36416763,744726241.9300,0.635400,11.889424,0.974075,0.320420,5.366751
3352,2020-10-19,sh.600104,150.0938666600,151.5496752600,147.1094590300,149.1475910700,149.8754953700,29955577,613457247.1000,-0.485700,11.831681,0.969344,0.318864,5.340687
3353,2020-10-20,sh.600104,147.9829441900,154.1701307400,147.7645729000,153.6605977300,149.1475910700,60550531,1264911904.2300,3.025900,12.189691,0.998675,0.328513,5.502289
3354,2020-10-21,sh.600104,152.7143221400,157.2273288000,151.7680465500,156.6450053600,153.6605977300,60974391,1296884950.1200,1.942200,12.426441,1.018071,0.334893,5.609154
3355,2020-10-22,sh.600104,155.0436159000,156.2082627800,151.7680465500,153.8789690200,156.6450053600,43123395,910477610.6400,-1.765800,12.207015,1.000094,0.328979,5.510108
3356,2020-10-23,sh.600104,154.0973403100,157.9552331000,153.0054838600,154.6796637500,153.8789690200,38695100,826442117.5700,0.520300,12.270533,1.005298,0.330691,5.538779
3357,2020-10-26,sh.600104,154.6796637500,156.5722149300,152.1319987000,154.0245498800,154.6796637500,33046876,701440054.8300,-0.423500,12.218563,1.001040,0.329291,5.515321
3358,2020-10-27,sh.600104,153.2966455800,156.3538436400,152.9326934300,153.5150168700,154.0245498800,30177073,639792222.6800,-0.330800,12.178143,0.997729,0.328201,5.497076
3359,2020-10-28,sh.600104,154.0973403100,159.5566225600,153.7333881600,158.1008139600,153.5150168700,52120993,1123142462.8400,2.987200,12.541928,1.027533,0.338005,5.661284
3360,2020-10-29,sh.600104,155.9171010600,168.9465880300,155.4803584800,165.2342761000,158.1008139600,95710172,2155969904.4200,4.512000,13.107816,1.073895,0.353256,5.916720
3361,2020-10-30,sh.600104,166.3261325500,174.8426128600,165.2342761000,168.5098454500,165.2342761000,106692127,2490603747.2100,1.982400,13.367663,1.095184,0.360259,6.034011
3362,2020-11-02,sh.600104,170.9119296400,179.6467812400,167.7819411500,175.4249363000,168.5098454500,109628001,2643793513.1400,4.103700,13.916228,1.107499,0.375043,16.792187
3363,2020-11-03,sh.600104,177.6086492000,178.2637630700,168.8737976000,173.3140138300,175.4249363000,80940743,1922604910.8600,-1.203300,13.748771,1.094172,0.370530,16.590124
3364,2020-11-04,sh.600104,174.6242415700,185.4700156400,173.3140138300,184.9604826300,173.3140138300,90260331,2250283675.2500,6.719900,14.672670,1.167699,0.395429,17.704958
3365,2020-11-05,sh.600104,187.6537285400,200.4648442200,186.3435008000,200.1736825000,184.9604826300,119057339,3177330630.0300,8.225100,15.879513,1.263744,0.427953,19.161210
3366,2020-11-06,sh.600104,200.3192633600,209.6364384000,191.5844117600,201.7750719600,200.1736825000,136629999,3766867963.6200,0.800000,16.006549,1.273854,0.431377,19.314499
3367,2020-11-09,sh.600104,198.7178739000,208.6901628100,192.9674299300,206.7248212000,201.7750719600,117535030,3237233668.0900,2.453100,16.399206,1.305103,0.441959,19.788304
3368,2020-11-10,sh.600104,203.8132040000,203.8132040000,191.2204596100,194.7144002500,206.7248212000,107555072,2897972783.0900,-5.809900,15.446435,1.229278,0.416282,18.638631
3369,2020-11-11,sh.600104,194.0592863800,197.1892748700,189.4006988600,191.0748787500,194.7144002500,90072682,2383943615.1800,-1.869200,15.157717,1.206301,0.408501,18.290246
3370,2020-11-12,sh.600104,192.6762682100,195.2239332600,190.0558127300,192.3123160600,191.0748787500,67391615,1779782344.3200,0.647600,15.255881,1.214113,0.411146,18.408697
3371,2020-11-13,sh.600104,195.4423045500,196.0246279900,187.7265189700,190.6381361700,192.3123160600,64990714,1708373664.9200,-0.870600,15.123071,1.203544,0.407567,18.248439
3372,2020-11-16,sh.600104,189.9102318700,190.3469744500,184.2325783300,188.5272137000,190.6381361700,72314702,1864478210.9300,-1.107300,14.955614,1.190217,0.403054,18.046376
3373,2020-11-17,sh.600104,189.8374414400,195.5878854100,187.9448902600,189.6918605800,188.5272137000,94372223,2483826070.6200,0.617800,15.048004,1.197570,0.405544,18.157859
3374,2020-11-18,sh.600104,186.7074529500,188.7455849900,183.8686261800,186.7074529500,189.6918605800,72301505,1851937255.7700,-1.573300,14.811255,1.178728,0.399164,17.872183
3375,2020-11-19,sh.600104,189.9830223000,191.8027830500,185.6155965000,189.3279084300,186.7074529500,51802861,1342575413.1400,1.403500,15.019132,1.195272,0.404766,18.123020
3376,2020-11-20,sh.600104,190.3469744500,198.8634547600,189.9830223000,197.4076461600,189.3279084300,105720352,2843834555.2200,4.267600,15.660087,1.246281,0.422040,18.896437
3377,2020-11-23,sh.600104,197.4076461600,197.6988078800,192.3851064900,195.4423045500,197.4076461600,71543989,1915817780.2000,-0.995600,15.504179,1.233874,0.417838,18.708308
3378,2020-11-24,sh.600104,198.7178739000,199.8825207800,189.4006988600,189.6190701500,195.4423045500,71467680,1902996097.7800,-2.979500,15.042229,1.197110,0.405389,18.150891
3379,2020-11-25,sh.600104,190.6381361700,197.9899696000,189.6918605800,190.5653457400,189.6190701500,73589756,1957130353.4400,0.499000,15.117296,1.203084,0.407412,18.241472
3380,2020-11-26,sh.600104,188.6727945600,188.6727945600,180.0107333900,181.6121228500,190.5653457400,83828321,2099689705.5200,-4.698200,14.407049,1.146560,0.388270,17.384443
3381,2020-11-27,sh.600104,189.2551180000,199.8097303500,187.9448902600,197.1164844400,181.6121228500,185211861,5006461504.3500,8.537100,15.636989,1.244443,0.421417,18.868566
3382,2020-11-30,sh.600104,196.5341610000,198.4995026100,192.3851064900,192.9674299300,197.1164844400,118956865,3197548514.9100,-2.104900,15.307850,1.218249,0.412547,18.471406
3383,2020-12-01,sh.600104,189.9102318700,195.0055619700,185.0332730600,192.8946395000,192.9674299300,90242896,2354968517.8900,-0.037700,15.302076,1.217790,0.412391,18.464438
3384,2020-12-02,sh.600104,191.4388309000,191.5844117600,186.1979199400,187.1441955300,192.8946395000,70123983,1809640303.4500,-2.981100,14.845901,1.181486,0.400098,17.913989
3385,2020-12-03,sh.600104,188.8911658500,189.5462797200,185.2516443500,186.4890816600,187.1441955300,44347986,1141550179.3000,-0.350100,14.793932,1.177350,0.398697,17.851280
3386,2020-12-04,sh.600104,185.2516443500,186.7802433800,182.1216558600,183.7230453200,186.4890816600,48426951,1223062790.1300,-1.483200,14.574506,1.159887,0.392783,17.586507
3387,2020-12-07,sh.600104,180.0107333900,180.0835238200,173.9691277000,177.1719066200,183.7230453200,73205670,1778533562.1000,-3.565800,14.054812,1.118528,0.378778,16.959412
3388,2020-12-08,sh.600104,178.1909726400,180.1563142500,175.9344693100,177.3174874800,177.1719066200,51545014,1261323190.8300,0.082200,14.066361,1.119447,0.379089,16.973348
3389,2020-12-09,sh.600104,177.3174874800,179.7195716700,172.2221573800,172.3677382400,177.3174874800,61652667,1489451344.1100,-2.791500,13.673704,1.088198,0.368507,16.499543
3390,2020-12-10,sh.600104,172.2949478100,173.6051755500,169.3105401800,172.9500616800,172.3677382400,44004806,1038855563.6300,0.337800,13.719899,1.091875,0.369752,16.555285
3391,2020-12-11,sh.600104,174.1874989900,175.8616788800,168.8010071700,173.2412234000,172.9500616800,58260702,1377967620.5500,0.168400,13.742997,1.093713,0.370374,16.583156
3392,2020-12-14,sh.600104,172.9500616800,179.5012003800,168.9465880300,177.3902779100,173.2412234000,82228606,1981100217.4700,2.395000,14.072136,1.119907,0.379245,16.980316
3393,2020-12-15,sh.600104,178.2637630700,180.1563142500,175.1337745800,176.8807449000,177.3902779100,59615169,1451161109.0500,-0.287200,14.031715,1.116690,0.378155,16.931542
3394,2020-12-16,sh.600104,178.2637630700,178.2637630700,173.3868042600,173.4595946900,176.8807449000,43408523,1042546158.6200,-1.934200,13.760320,1.095091,0.370841,16.604059
3395,2020-12-17,sh.600104,173.5323851200,177.7542300600,172.2949478100,177.3174874800,173.4595946900,45915961,1110755562.0100,2.224100,14.066361,1.119447,0.379089,16.973348
3396,2020-12-18,sh.600104,177.0991161900,182.2672367200,176.2256310300,179.5739908100,177.3174874800,67186611,1663141432.0200,1.272600,14.245367,1.133693,0.383913,17.189347
3397,2020-12-21,sh.600104,179.7195716700,181.2481707000,173.7507564100,180.3018951100,179.5739908100,91757156,2235554362.7700,0.405400,14.303110,1.138289,0.385469,17.259024
3398,2020-12-22,sh.600104,177.4630683400,177.4630683400,168.8737976000,169.0921688900,180.3018951100,101207985,2409101613.9400,-6.217200,13.413858,1.067519,0.361504,16.185996
3399,2020-12-23,sh.600104,169.0921688900,179.4284099500,168.1458933000,177.2446970500,169.0921688900,100738755,2415073233.8100,4.821400,14.060587,1.118988,0.378933,16.966380
3400,2020-12-24,sh.600104,178.4821343600,178.6277152200,173.3140138300,174.1147085600,177.2446970500,38619692,927855549.4900,-1.765900,13.812289,1.099227,0.372242,16.666768
3401,2020-12-25,sh.600104,173.3868042600,175.2793554400,169.8200731900,170.3296062000,174.1147085600,47526612,1124362355.6500,-2.173900,13.512022,1.075331,0.364149,16.304447
3402,2020-12-28,sh.600104,171.2758817900,187.3625668200,170.2568157700,187.3625668200,170.3296062000,142811960,3586060739.7900,10.000000,14.863224,1.182864,0.400564,17.934892
3403,2020-12-29,sh.600104,189.4734892900,191.0748787500,173.2412234000,173.3868042600,187.3625668200,152302220,3794832213.2200,-7.459200,13.754545,1.094632,0.370685,16.597091
3404,2020-12-30,sh.600104,173.6051755500,181.4665419900,172.0765765200,177.6814396300,173.3868042600,93730875,2285920779.0900,2.476900,14.095233,1.121745,0.379867,17.008186
3405,2020-12-31,sh.600104,178.5549247900,181.1025898400,175.4249363000,177.8998109200,177.6814396300,81460429,1988926526.4700,0.122900,14.112556,1.123124,0.380334,17.029090
3406,2021-01-04,sh.600104,174.6970320000,174.6970320000,170.2568157700,171.4214626500,177.8998109200,118844998,2808084237.4100,-3.641600,13.598637,1.082224,0.366484,16.408963
3407,2021-01-05,sh.600104,172.2949478100,173.0228521100,163.7784675000,165.3070665300,171.4214626500,113611935,2596909491.1400,-3.566900,13.113590,1.043623,0.353412,15.823675
3408,2021-01-06,sh.600104,166.3261325500,169.4561210400,165.0159048100,167.1996177100,165.3070665300,64718817,1482836749.7700,1.144900,13.263724,1.055571,0.357458,16.004836
3409,2021-01-07,sh.600104,167.7819411500,169.3833306100,165.3070665300,169.0921688900,167.1996177100,67740364,1561964390.3200,1.131900,13.413858,1.067519,0.361504,16.185996
3410,2021-01-08,sh.600104,172.2949478100,185.9795486500,171.0575105000,185.9795486500,169.0921688900,184646960,4578791891.1700,9.987100,14.753511,1.174133,0.397608,17.802506
3411,2021-01-11,sh.600104,189.2551180000,197.7715983100,186.3435008000,192.3851064900,185.9795486500,162986345,4308240566.2600,3.444200,14.390229,1.214573,0.408111,18.415664
3412,2021-01-12,sh.600104,187.0714051000,192.1667352000,182.8495601600,190.4197648800,192.3851064900,111877009,2879289792.7500,-1.021600,14.243223,1.202165,0.403942,18.227536
3413,2021-01-13,sh.600104,194.3504481000,198.8634547600,181.5393324200,182.3400271500,190.4197648800,141103246,3666763490.7500,-4.243100,13.638866,1.151156,0.386803,17.454120
3414,2021-01-14,sh.600104,182.3400271500,191.0748787500,180.3018951100,182.8495601600,182.3400271500,114149692,2904780919.1000,0.279400,13.676979,1.154373,0.387883,17.502894
3415,2021-01-15,sh.600104,184.1597879000,189.0367467100,178.3365535000,187.0714051000,182.8495601600,115162891,2911954553.1700,2.308900,13.992769,1.181026,0.396839,17.907021
3416,2021-01-18,sh.600104,185.2516443500,185.2516443500,179.7923621000,180.3018951100,187.0714051000,98930465,2460139843.7800,-3.618700,13.486416,1.138289,0.382479,17.259024
3417,2021-01-19,sh.600104,178.7732960800,179.2828290900,169.8200731900,172.4405286700,180.3018951100,117022660,2784578161.7800,-4.360100,12.898393,1.088658,0.365802,16.506511
3418,2021-01-20,sh.600104,172.5861095300,174.6970320000,169.6017019000,170.6935583500,172.4405286700,71431407,1687406333.6700,-1.013100,12.767721,1.077629,0.362097,16.339286
3419,2021-01-21,sh.600104,170.8391392100,173.4595946900,168.3642645900,172.7316903900,170.6935583500,84090660,1974813164.7000,1.194000,12.920171,1.090496,0.366420,16.534382
3420,2021-01-22,sh.600104,171.0575105000,172.9500616800,168.5098454500,171.5670435100,172.7316903900,62527441,1464317824.6600,-0.674300,12.833057,1.083143,0.363950,16.422899
3421,2021-01-25,sh.600104,169.8200731900,170.1840253400,164.7247430900,167.7819411500,171.5670435100,76424354,1753461976.7700,-2.206200,12.549935,1.059247,0.355920,16.060577
3422,2021-01-26,sh.600104,167.5635698600,168.6554263100,164.9431143800,165.2342761000,167.7819411500,41914225,957188000.7600,-1.518400,12.359372,1.043163,0.350516,15.816708
3423,2021-01-27,sh.600104,166.9812464200,170.9119296400,165.5254378200,170.1112349100,165.2342761000,60575521,1400943580.8000,2.951500,12.724164,1.073952,0.360861,16.283544
3424,2021-01-28,sh.600104,167.4179890000,169.0193784600,164.5063718000,165.2342761000,170.1112349100,54539191,1246948350.2800,-2.866900,12.359372,1.043163,0.350516,15.816708
3425,2021-01-29,sh.600104,166.0349708300,166.9084559900,157.9552331000,159.7022034200,165.2342761000,62787719,1396407868.3200,-3.348000,11.945578,1.008238,0.338780,15.287161
3426,2021-02-01,sh.600104,158.2463948200,158.9742991200,155.4075680500,157.8096522400,159.7022034200,50382448,1086784769.8300,-1.185100,11.804017,0.996290,0.334766,15.106001
3427,2021-02-02,sh.600104,159.5566225600,164.8703239500,159.2654608400,164.8703239500,157.8096522400,59769281,1339224703.5000,4.474200,12.332148,1.040865,0.349744,15.781869
3428,2021-02-03,sh.600104,163.1233536300,163.5600962100,159.4110417000,161.2308024500,164.8703239500,48225915,1068885843.4100,-2.207500,12.059915,1.017888,0.342023,15.433483
3429,2021-02-04,sh.600104,160.1389460000,160.2845268600,155.9898914900,157.6640713800,161.2308024500,44729181,969620784.2100,-2.212200,11.793127,0.995371,0.334457,15.092065
3430,2021-02-05,sh.600104,157.6640713800,159.9933651400,156.4994245000,157.0089575100,157.6640713800,28602053,620548378.5300,-0.415500,11.744125,0.991235,0.333067,15.029356
3431,2021-02-08,sh.600104,158.6831374000,159.7022034200,155.9171010600,158.1008139600,157.0089575100,32285817,699131133.1300,0.695400,11.825795,0.998128,0.335383,15.133872
3432,2021-02-09,sh.600104,155.0436159000,156.6450053600,150.5306092400,154.8252446100,158.1008139600,77472752,1631682420.7500,-2.071800,11.580786,0.977448,0.328435,14.820325
3433,2021-02-10,sh.600104,155.4803584800,161.4491737400,154.8252446100,159.6294129900,154.8252446100,59655916,1295602020.7900,3.103000,11.940133,1.007778,0.338626,15.280194
3434,2021-02-18,sh.600104,161.5947546000,161.8131258900,158.7559278300,160.0661555700,159.6294129900,53307896,1173313076.7100,0.273600,11.972801,1.010536,0.339552,15.322000
3435,2021-02-19,sh.600104,159.9933651400,162.6866110500,158.1736043900,162.3226589000,160.0661555700,45167288,998336315.8800,1.409700,12.141585,1.024781,0.344339,15.537999
3436,2021-02-22,sh.600104,162.7594014800,167.1996177100,158.9015086900,162.3226589000,162.3226589000,75593333,1688565342.7200,0.000000,12.141585,1.024781,0.344339,15.537999
3437,2021-02-23,sh.600104,160.6484790100,161.5947546000,157.8096522400,159.1926704100,162.3226589000,45230431,992780016.2800,-1.928300,11.907465,1.005021,0.337699,15.238387
3438,2021-02-24,sh.600104,159.2654608400,160.8668503000,154.3885020300,155.1164063300,159.1926704100,52491219,1135045687.6100,-2.560600,11.602564,0.979287,0.329052,14.848195
3439,2021-02-25,sh.600104,157.0817479400,157.5912809500,154.3885020300,157.5912809500,155.1164063300,39634125,850202112.1600,1.595500,11.787683,0.994911,0.334302,15.085098
3440,2021-02-26,sh.600104,154.8980350400,157.3001192300,154.3157116000,154.6796637500,157.5912809500,40686739,869165836.1700,-1.847600,11.569896,0.976529,0.328126,14.806389
3441,2021-03-01,sh.600104,154.9708254700,155.6259393400,153.2238551500,154.4612924600,154.6796637500,29325397,621621966.8800,-0.141200,11.553562,0.975151,0.327663,14.785486
3442,2021-03-02,sh.600104,154.6796637500,155.0436159000,151.2585135400,152.0592082700,154.4612924600,43026435,901774328.9400,-1.555100,11.373889,0.959986,0.322567,14.555552
3443,2021-03-03,sh.600104,151.1857231100,154.8980350400,151.0401422500,154.0973403100,152.0592082700,36946716,779626340.7900,1.340400,11.526339,0.972853,0.326891,14.750648
3444,2021-03-04,sh.600104,152.8599030000,153.4422264400,150.7489805300,150.8217709600,154.0973403100,36025855,750203683.4200,-2.125600,11.281329,0.952174,0.319942,14.437100
3445,2021-03-05,sh.600104,149.8027049400,152.8599030000,148.6380580600,151.6952561200,150.8217709600,39333541,817610893.9600,0.579200,11.346665,0.957688,0.321795,14.520713
3446,2021-03-08,sh.600104,152.7871125700,153.8061785900,148.6380580600,148.8564293500,151.6952561200,38201115,792907644.0000,-1.871400,11.134324,0.939766,0.315773,14.248972
3447,2021-03-09,sh.600104,149.1475910700,151.9864178400,143.6155183900,148.9292197800,148.8564293500,45293756,923086067.6500,0.048900,11.139768,0.940225,0.315927,14.255940
3448,2021-03-10,sh.600104,149.9482858000,151.2585135400,145.3624887100,145.4352791400,148.9292197800,38152779,772660723.4200,-2.346000,10.878425,0.918167,0.308516,13.921490
3449,2021-03-11,sh.600104,144.8529557000,146.8910877400,143.6155183900,146.0903930100,145.4352791400,34637155,691723110.8300,0.450500,10.927427,0.922303,0.309905,13.984199
3450,2021-03-12,sh.600104,146.5999260200,148.2741059100,144.0522609700,148.0557346200,146.0903930100,39595639,794100378.5200,1.345300,11.074432,0.934711,0.314074,14.172327
3451,2021-03-15,sh.600104,147.1822494600,147.9829441900,145.2896982800,146.1631834400,148.0557346200,23362219,469979801.4700,-1.278300,10.932871,0.922763,0.310060,13.991167
3452,2021-03-16,sh.600104,145.7264408600,148.7836389200,145.5808600000,147.8373633300,146.1631834400,30928143,627756974.5900,1.145400,11.058098,0.933332,0.313611,14.151424
3453,2021-03-17,sh.600104,147.9829441900,150.5306092400,147.1822494600,149.3659623600,147.8373633300,26388026,541011222.3100,1.034000,11.172436,0.942983,0.316854,14.297746
3454,2021-03-18,sh.600104,150.6033996700,151.9864178400,148.3468963400,148.6380580600,149.3659623600,27372124,562673514.1900,-0.487300,11.117990,0.938387,0.315310,14.228069
3455,2021-03-19,sh.600104,147.8373633300,147.8373633300,145.6536504300,145.8720217200,148.6380580600,24983313,502371492.0200,-1.860900,10.911093,0.920925,0.309442,13.963296
3456,2021-03-22,sh.600104,145.8720217200,149.6571240800,145.4352791400,149.2931719300,145.8720217200,23223817,470929637.8000,2.345300,11.166992,0.942523,0.316699,14.290778
3457,2021-03-23,sh.600104,149.8754953700,149.8754953700,146.6727164500,148.1285250500,149.2931719300,21257859,431992132.8600,-0.780100,11.079877,0.935170,0.314229,14.179295
3458,2021-03-24,sh.600104,147.1822494600,149.2203815000,146.8182973100,146.8910877400,148.1285250500,18643560,377976793.2300,-0.835400,10.987318,0.927358,0.311604,14.060844
3459,2021-03-25,sh.600104,146.8910877400,147.0366686000,144.7801652700,145.2169078500,146.8910877400,26909550,537524346.9400,-1.139700,10.862091,0.916789,0.308052,13.900587
3460,2021-03-26,sh.600104,145.4352791400,147.6917824700,144.9257461300,146.3087643000,145.2169078500,32063819,644876921.0800,0.751900,11.494158,0.902864,0.316436,16.744756
3461,2021-03-29,sh.600104,145.7264408600,146.0176025800,143.6155183900,144.7073748400,146.3087643000,28138345,558569949.6600,-1.094500,11.368351,0.892982,0.312973,16.561480
3462,2021-03-30,sh.600104,144.7801652700,144.9985365600,143.6155183900,144.0522609700,144.7073748400,22053988,436460423.3400,-0.452700,11.316885,0.888939,0.311556,16.486503
3463,2021-03-31,sh.600104,144.4162131200,144.8529557000,142.8148236600,143.1787758100,144.0522609700,25442362,501899618.3800,-0.606400,11.248263,0.883549,0.309667,16.386535
3464,2021-04-01,sh.600104,143.3971471000,144.6345844100,143.3243566700,144.1250514000,143.1787758100,17954268,355230064.9100,0.660900,11.322603,0.889388,0.311713,16.494834
3465,2021-04-02,sh.600104,144.4890035500,145.2896982800,143.8338896800,144.8529557000,144.1250514000,22768416,452522923.4900,0.505100,11.379788,0.893880,0.313288,16.578141
3466,2021-04-06,sh.600104,145.5808600000,146.3087643000,144.8529557000,146.0903930100,144.8529557000,20664356,413490211.5700,0.854300,11.477003,0.901516,0.315964,16.719764
3467,2021-04-07,sh.600104,145.5808600000,146.3815547300,144.4162131200,146.3815547300,146.0903930100,24944492,498050775.4900,0.199300,11.499877,0.903313,0.316594,16.753087
3468,2021-04-08,sh.600104,146.2359738700,149.0748006400,145.0713269900,147.9829441900,146.3815547300,34428278,698421288.3300,1.094000,11.625683,0.913195,0.320057,16.936363
3469,2021-04-09,sh.600104,147.7645729000,147.7645729000,145.6536504300,145.7992312900,147.9829441900,26753208,536833988.3000,-1.475700,11.454129,0.899720,0.315334,16.686441
3470,2021-04-12,sh.600104,146.6727164500,147.2550398900,145.2896982800,145.7992312900,145.7992312900,21507915,432085283.7800,0.000000,11.454129,0.899720,0.315334,16.686441
3471,2021-04-13,sh.600104,145.9448121500,146.4543451600,144.1250514000,144.4162131200,145.7992312900,18303021,363743324.2900,-0.948600,11.345477,0.891185,0.312343,16.528157
3472,2021-04-14,sh.600104,144.4162131200,145.9448121500,144.4162131200,145.2169078500,144.4162131200,14735154,293992724.8000,0.554400,11.408381,0.896126,0.314075,16.619795
3473,2021-04-15,sh.600104,144.8529557000,145.5080695700,142.8876140900,143.9794705400,145.2169078500,19017098,375062927.2900,-0.852100,11.311166,0.888490,0.311398,16.478173
3474,2021-04-16,sh.600104,143.9794705400,149.6571240800,143.7610992500,149.0748006400,143.9794705400,55891050,1134089202.0900,3.538900,11.711461,0.919933,0.322419,17.061323
3475,2021-04-19,sh.600104,151.2585135400,156.3538436400,148.3468963400,155.4075680500,149.0748006400,85089445,1793332907.0300,4.248000,12.208969,0.959012,0.336115,17.786096
3476,2021-04-20,sh.600104,154.6796637500,154.6796637500,149.5843336500,149.6571240800,155.4075680500,54580472,1132286430.3900,-3.700200,11.757208,0.923526,0.323678,17.127969
3477,2021-04-21,sh.600104,148.0557346200,148.2013154800,145.8720217200,146.1631834400,149.6571240800,38473265,774216771.6700,-2.334600,11.482721,0.901966,0.316121,16.728094
3478,2021-04-22,sh.600104,146.1631834400,146.7455068800,145.2896982800,146.3087643000,146.1631834400,21573197,432656279.1900,0.099600,11.494158,0.902864,0.316436,16.744756
3479,2021-04-23,sh.600104,145.5808600000,146.3087643000,144.5617939800,145.1441174200,146.3087643000,24279204,484730240.1600,-0.796000,11.402662,0.895677,0.313917,16.611464
3480,2021-04-26,sh.600104,145.1441174200,145.5080695700,143.7610992500,144.3434226900,145.1441174200,25226302,500289896.2900,-0.551700,11.339759,0.890736,0.312186,16.519826
3481,2021-04-27,sh.600104,143.9066801100,144.2706322600,142.5236619400,142.5964523700,144.3434226900,22098760,434204761.9300,-1.210300,11.202515,0.879955,0.308407,16.319889
3482,2021-04-28,sh.600104,142.6692428000,142.8876140900,140.7766916200,141.4318054900,142.5964523700,25278986,490724138.3700,-0.816700,11.111019,0.872768,0.305888,16.186597
3483,2021-04-29,sh.600104,141.5773863500,144.1250514000,140.9950629100,143.7610992500,141.4318054900,22225171,436641291.3200,1.646900,11.294011,0.887142,0.310926,16.453180
3484,2021-04-30,sh.600104,145.8720217200,148.7108484900,145.2169078500,146.0176025800,143.7610992500,41025740,826650599.1800,1.569600,8.960235,0.873774,0.283989,11.164049
3485,2021-05-06,sh.600104,146.0176025800,149.2931719300,145.5808600000,147.5462016100,146.0176025800,38502287,782063929.6100,1.046900,9.054036,0.882921,0.286961,11.280921
3486,2021-05-07,sh.600104,147.7645729000,148.2741059100,144.9985365600,145.1441174200,147.5462016100,25103759,503622510.4000,-1.628000,8.906634,0.868547,0.282290,11.097265
3487,2021-05-10,sh.600104,145.5080695700,149.0748006400,144.7073748400,147.6189920400,145.1441174200,32519300,657156853.9400,1.705100,9.058503,0.883356,0.287103,11.286487
3488,2021-05-11,sh.600104,146.3815547300,148.0557346200,144.2706322600,146.3087643000,147.6189920400,29979851,601917630.5700,-0.887600,8.978102,0.875516,0.284555,11.186311
3489,2021-05-12,sh.600104,145.5808600000,151.0401422500,145.2169078500,150.2394475200,146.3087643000,53520138,1098964141.8900,2.686600,9.219305,0.899037,0.292200,11.486838
3490,2021-05-13,sh.600104,148.4924772000,149.1475910700,146.0176025800,146.5271355900,150.2394475200,34458861,696074323.0100,-2.470900,8.991502,0.876823,0.284979,11.203007
3491,2021-05-14,sh.600104,146.5271355900,148.7108484900,145.3624887100,148.2741059100,146.5271355900,34867957,705541999.4900,1.192300,9.098703,0.887277,0.288377,11.336575
3492,2021-05-17,sh.600104,148.2741059100,151.1857231100,146.8910877400,149.8027049400,148.2741059100,41186736,846376543.9500,1.030900,9.192504,0.896424,0.291350,11.453446
3493,2021-05-18,sh.600104,149.4387527900,150.8217709600,147.5462016100,148.4924772000,149.8027049400,27407346,559358438.3500,-0.874600,9.112103,0.888583,0.288802,11.353271
3494,2021-05-19,sh.600104,148.0557346200,152.2775795600,147.0366686000,150.4578188100,148.4924772000,49998288,1032049885.0400,1.323500,9.232705,0.900344,0.292624,11.503534
3495,2021-05-20,sh.600104,149.7299145100,150.3850283800,147.7645729000,148.7836389200,150.4578188100,35444314,724395121.3500,-1.112700,9.129970,0.890326,0.289368,11.375532
3496,2021-05-21,sh.600104,149.2203815000,149.8027049400,146.5999260200,146.9638781700,148.7836389200,33732368,683829985.8900,-1.223100,9.018302,0.879436,0.285829,11.236399
