,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3174,2020-01-17,sz.002019,186.1821520700,187.2897798000,182.1544148700,183.4634294600,186.0814586400,17734320,325326288.2400,-1.406900,29.324358,3.094116,4.512461,295.372390
3175,2020-01-20,sz.002019,185.4772980600,190.3105827000,184.5710571900,188.9008746800,183.4634294600,22813821,425316493.9700,2.963800,30.193466,3.185819,4.646200,304.126566
3176,2020-01-21,sz.002019,189.3036484000,191.8209841500,184.7724440500,187.7932469500,188.9008746800,16762065,312806701.8000,-0.586400,30.016425,3.167139,4.618957,302.343308
3177,2020-01-22,sz.002019,186.1821520700,188.4981009600,182.7585754500,187.1890863700,187.7932469500,20778949,382654555.3000,-0.321700,29.919858,3.156950,4.604097,301.370622
3178,2020-01-23,sz.002019,187.6925535200,188.0953272400,176.2135025000,180.2412397000,187.1890863700,24740671,447122508.7900,-3.711700,28.809331,3.039774,4.433208,290.184730
3179,2020-02-03,sz.002019,162.3178091600,170.4739769900,162.2171157300,162.2171157300,180.2412397000,35252221,572347137.7100,-10.000000,25.928397,2.735796,3.989887,261.166257
3180,2020-02-04,sz.002019,168.0573346700,176.2135025000,166.1441595000,173.6961667500,162.2171157300,34389995,586594597.0600,7.076300,27.763182,2.929391,4.272226,279.647295
3181,2020-02-05,sz.002019,174.9044879100,191.1161301400,174.9044879100,191.1161301400,173.6961667500,44135016,816352424.9000,10.029000,30.547547,3.223179,4.700687,307.693082
3182,2020-02-06,sz.002019,193.3313856000,202.2931008700,190.3105827000,196.8556556500,191.1161301400,52471066,1029187122.4800,3.003200,31.464939,3.319976,4.841856,316.933601
3183,2020-02-07,sz.002019,196.3521885000,199.5743782600,191.8209841500,194.4390133300,196.8556556500,30560306,592283320.6400,-1.227600,31.078669,3.279220,4.782416,313.042857
3184,2020-02-10,sz.002019,195.7480279200,197.7618965200,187.0883929400,191.6195972900,194.4390133300,29051294,550080304.4900,-1.450000,30.628020,3.231670,4.713070,308.503654
3185,2020-02-11,sz.002019,191.6195972900,195.8487213500,188.2967141000,192.6265315900,191.6195972900,20960275,399467124.1500,0.525500,30.788966,3.248652,4.737837,310.124798
3186,2020-02-12,sz.002019,191.3175170000,193.3313856000,189.4043418300,192.6265315900,192.6265315900,16422148,312602824.9700,0.000000,30.788966,3.248652,4.737837,310.124798
3187,2020-02-13,sz.002019,192.2237578700,193.8348527500,186.8870060800,187.9946338100,192.6265315900,24179028,454193215.8300,-2.404600,30.048615,3.170535,4.623910,302.667537
3188,2020-02-14,sz.002019,187.7932469500,192.9286118800,186.4842323600,188.2967141000,187.9946338100,21324822,401068796.7500,0.160700,30.096898,3.175630,4.631340,303.153880
3189,2020-02-17,sz.002019,188.3974075300,190.0085024100,186.9876995100,188.9008746800,188.2967141000,20876692,390873808.4100,0.320900,30.193466,3.185819,4.646200,304.126566
3190,2020-02-18,sz.002019,189.0015681100,192.4251447300,186.9876995100,190.1091958400,188.9008746800,24154297,454650677.0600,0.639700,30.386601,3.206197,4.675920,306.071938
3191,2020-02-19,sz.002019,189.8071155500,189.8071155500,181.2481740000,182.9599623100,190.1091958400,25637885,472387863.3200,-3.760600,30.386601,3.206197,4.675920,306.071938
3192,2020-02-20,sz.002019,181.7516411500,184.9738309100,179.5363856900,182.6578820200,182.9599623100,19673488,356534455.2200,-0.165100,29.195601,3.080531,4.492648,294.075475
3193,2020-02-21,sz.002019,182.2551083000,193.8348527500,181.2481740000,191.3175170000,182.6578820200,36323298,683173165.3200,4.740900,30.579736,3.226576,4.705640,308.017311
3194,2020-02-24,sz.002019,191.9216775800,193.9355461800,188.8001812500,189.6057286900,191.3175170000,24987074,472689054.4200,-0.894700,30.306128,3.197706,4.663537,305.261367
3195,2020-02-25,sz.002019,187.0883929400,193.1299987400,183.4634294600,188.2967141000,189.6057286900,29287310,548529522.7800,-0.690400,30.096898,3.175630,4.631340,303.153880
3196,2020-02-26,sz.002019,186.7863126500,194.6404001900,181.4495608600,191.1161301400,188.2967141000,43901387,821532757.4400,1.497300,30.547547,3.223179,4.700687,307.693082
3197,2020-02-27,sz.002019,192.6265315900,207.9319329500,189.3036484000,204.1055826100,191.1161301400,65069726,1281172735.0100,6.796600,32.623750,3.442247,5.020175,328.605836
3198,2020-02-28,sz.002019,197.3591228000,202.6958745900,187.0883929400,192.9286118800,204.1055826100,48341008,933379530.6900,-5.476100,26.013059,3.253747,4.576940,310.611141
3199,2020-03-02,sz.002019,192.9286118800,198.9702176800,191.0154367100,196.8556556500,192.9286118800,28296101,550661185.7300,2.035500,26.542553,3.319976,4.670103,316.933601
3200,2020-03-03,sz.002019,201.2861665700,201.3868600000,192.5258381600,192.5258381600,196.8556556500,28487574,557008959.8000,-2.199500,25.958752,3.246954,4.567385,309.962683
3201,2020-03-04,sz.002019,192.8279184500,196.0501082100,190.3105827000,194.5397067600,192.5258381600,17568789,337968676.6700,1.046000,26.230287,3.280918,4.615161,313.204971
3202,2020-03-05,sz.002019,195.3452542000,197.8625899500,193.5327724600,194.9424804800,194.5397067600,17423921,338021976.2600,0.207000,26.284594,3.287711,4.624716,313.853428
3203,2020-03-06,sz.002019,193.0293053100,197.3591228000,191.2168235700,191.2168235700,194.9424804800,16898964,324818305.4900,-1.911200,25.782254,3.224877,4.536331,307.855197
3204,2020-03-09,sz.002019,188.2967141000,188.4981009600,180.0398528400,180.0398528400,191.2168235700,28230022,514686443.3300,-5.845200,24.275235,3.036377,4.271174,289.860501
3205,2020-03-10,sz.002019,178.4287579600,185.6786849200,177.0190499400,184.4703637600,180.0398528400,25310366,455993601.9100,2.460900,24.872612,3.111098,4.376281,296.993533
3206,2020-03-11,sz.002019,184.4703637600,186.2828455000,180.6440134200,180.7447068500,184.4703637600,17540862,319514453.7000,-2.019600,24.370272,3.048265,4.287895,290.995302
3207,2020-03-12,sz.002019,178.0259842400,188.3974075300,177.7239039500,185.0745243400,180.7447068500,25648602,468599323.6400,2.395500,24.954072,3.121287,4.390614,297.966220
3208,2020-03-13,sz.002019,176.3141959300,179.3349988300,170.4739769900,173.7968601800,185.0745243400,38243108,661939328.4400,-6.093600,23.433476,2.931089,4.123068,279.809410
3209,2020-03-16,sz.002019,174.1996339000,176.6162762200,161.2101814300,163.3247434600,173.7968601800,30917115,518264310.5000,-6.025500,22.021494,2.754477,3.874633,262.949515
3210,2020-03-17,sz.002019,163.5261303200,167.4531740900,157.0817508000,162.6198894500,163.3247434600,23806714,385528762.6200,-0.431600,21.926456,2.742589,3.857911,261.814714
3211,2020-03-18,sz.002019,164.6337580500,167.5538675200,158.8942325400,159.8004734100,162.6198894500,23064486,376421203.1000,-1.733700,21.546307,2.695040,3.791025,257.275512
3212,2020-03-19,sz.002019,161.2101814300,163.0226631700,157.2831376600,161.8143420100,159.8004734100,15802076,251872741.8600,1.260200,21.817842,2.729004,3.838801,260.517799
3213,2020-03-20,sz.002019,163.1233566000,166.1441595000,161.7136485800,164.6337580500,161.8143420100,13671856,222460586.4300,1.742400,22.197992,2.776553,3.905687,265.057002
3214,2020-03-23,sz.002019,162.9219697400,162.9219697400,152.8526267400,153.6581741800,164.6337580500,20243767,317420592.3900,-6.666700,20.718125,2.591450,3.645308,247.386535
3215,2020-03-24,sz.002019,157.5852179500,160.9081011400,154.2623347600,158.8942325400,153.6581741800,20174668,316768262.2700,3.407600,21.424117,2.679756,3.769526,255.816482
3216,2020-03-25,sz.002019,162.1164223000,163.8282106100,160.7067142800,162.2171157300,158.8942325400,16051410,258541577.2200,2.091300,21.872149,2.735796,3.848356,261.166257
3217,2020-03-26,sz.002019,161.1094880000,167.5538675200,160.1025537000,164.6337580500,162.2171157300,16085996,263485065.6500,1.489800,22.197992,2.776553,3.905687,265.057002
3218,2020-03-27,sz.002019,167.1510938000,168.1580281000,163.1233566000,164.2309843300,164.6337580500,15777616,259469365.5600,-0.244700,22.143684,2.769760,3.896132,264.408544
3219,2020-03-30,sz.002019,161.9150354400,164.0295974700,157.9879916700,158.0886851000,164.2309843300,13576852,215725621.9200,-3.740000,21.315503,2.666170,3.750415,254.519567
3220,2020-03-31,sz.002019,160.8074077100,165.8420792100,158.5921522500,164.1302909000,158.0886851000,14180429,229002757.0700,3.821700,22.130108,2.768062,3.893743,264.246430
3221,2020-04-01,sz.002019,164.1302909000,165.2379186300,160.4046339900,160.5053274200,164.1302909000,11691660,188685860.4100,-2.208600,21.641345,2.706927,3.807747,258.410312
3222,2020-04-02,sz.002019,159.9011668400,164.9358383400,158.2900719600,164.0295974700,160.5053274200,11027974,177225574.3800,2.195700,22.116531,2.766364,3.891355,264.084316
3223,2020-04-03,sz.002019,162.9219697400,167.6545609500,162.1164223000,164.6337580500,164.0295974700,17667719,289471914.4300,0.368300,22.197992,2.776553,3.905687,265.057002
3224,2020-04-07,sz.002019,168.1580281000,169.6684295500,165.9427726400,168.1580281000,164.6337580500,14174047,236584174.4500,2.140700,22.673178,2.835990,3.989295,270.731005
3225,2020-04-08,sz.002019,167.1510938000,175.0051813400,166.9497069400,173.8975536100,168.1580281000,20845877,356475146.5700,3.413200,23.447053,2.932787,4.125457,279.971524
3226,2020-04-09,sz.002019,177.0190499400,179.4356922600,173.6961667500,176.0121156400,173.8975536100,18775999,329277769.4000,1.216000,23.732165,2.968450,4.175622,283.375926
3227,2020-04-10,sz.002019,176.2135025000,187.0883929400,175.7100353500,183.2620426000,176.0121156400,33502468,606747859.9500,4.119000,24.709691,3.090720,4.347615,295.048161
3228,2020-04-13,sz.002019,181.7516411500,185.6786849200,179.1336119700,182.0537214400,183.2620426000,20087687,361905139.6700,-0.659300,24.546770,3.070341,4.318950,293.102788
3229,2020-04-14,sz.002019,182.8592688800,190.1091958400,180.6440134200,189.4043418300,182.0537214400,24268117,450185258.1800,4.037600,25.537873,3.194310,4.493332,304.937138
3230,2020-04-15,sz.002019,193.3313856000,194.1369330400,183.3627360300,183.6648163200,189.4043418300,31642026,588025296.1100,-3.030300,24.971713,3.008327,4.349686,-46.179855
3231,2020-04-16,sz.002019,184.2689769000,187.6925535200,180.4426265600,185.4772980600,183.6648163200,22718099,416688877.1700,0.986800,25.218144,3.038014,4.392610,-46.635577
3232,2020-04-17,sz.002019,187.9946338100,190.3105827000,183.2620426000,188.8001812500,185.4772980600,29831446,554825557.7300,1.791500,25.669935,3.092441,4.471305,-47.471068
3233,2020-04-20,sz.002019,188.4981009600,190.7133564200,186.6856192200,187.4911666600,188.8001812500,16108856,301049682.0500,-0.693300,25.491957,3.071000,4.440304,-47.141935
3234,2020-04-21,sz.002019,187.4911666600,188.9008746800,182.0537214400,184.0675900400,187.4911666600,20687374,379075060.2800,-1.826000,25.026475,3.014924,4.359224,-46.281126
3235,2020-04-22,sz.002019,183.1613491700,188.8001812500,182.7585754500,186.0814586400,184.0675900400,21305393,393964001.9000,1.094100,25.300288,3.047910,4.406918,-46.787485
3236,2020-04-23,sz.002019,187.6925535200,190.2098892700,183.5641228900,183.7655097500,186.0814586400,22305624,414629266.8200,-1.244600,24.985403,3.009976,4.352070,-46.205173
3237,2020-04-24,sz.002019,184.2689769000,186.4842323600,181.8523345800,183.1613491700,183.7655097500,15456704,282540332.7300,-0.328800,24.903259,3.000080,4.337762,-46.053265
3238,2020-04-27,sz.002019,183.7655097500,188.6994878200,181.3488674300,185.7793783500,183.1613491700,14683852,271363213.0200,1.429400,25.259216,3.042962,4.399764,-46.711531
3239,2020-04-28,sz.002019,187.5918600900,188.4981009600,180.8454002800,184.0675900400,185.7793783500,19259385,353578683.1400,-0.921400,25.026475,3.014924,4.359224,-46.281126
3240,2020-04-29,sz.002019,183.1613491700,190.5119695600,182.7585754500,189.3036484000,184.0675900400,18581767,346345084.4600,2.844600,25.738388,3.100688,4.483229,-47.597657
3241,2020-04-30,sz.002019,188.9008746800,190.2098892700,186.4842323600,187.9946338100,189.3036484000,20402686,381870823.0900,-0.691500,21.387610,2.938233,4.295876,-113.246929
3242,2020-05-06,sz.002019,186.8870060800,190.1091958400,185.8800717800,189.2029549700,187.9946338100,17260280,322814416.9600,0.642700,21.525077,2.957118,4.323487,-113.974815
3243,2020-05-07,sz.002019,189.8071155500,199.1716045400,189.0015681100,195.8487213500,189.2029549700,29363437,569692543.0000,3.512500,22.281147,3.060987,4.475350,-117.978188
3244,2020-05-08,sz.002019,197.1577359400,201.8903271500,195.6473344900,196.9563490800,195.8487213500,31561224,621693822.3900,0.565500,22.407158,3.078299,4.500660,-118.645416
3245,2020-05-11,sz.002019,198.6681373900,207.7305460900,197.1577359400,203.9041957500,196.9563490800,40304873,813428019.7000,3.527600,23.197595,3.186889,4.659426,-122.830761
3246,2020-05-12,sz.002019,203.6021154600,208.3347066700,199.8764585500,205.4145972000,203.9041957500,28587786,582401045.6900,0.740700,23.369429,3.210496,4.693940,-123.740618
3247,2020-05-13,sz.002019,205.2132103400,206.7236117900,201.8903271500,205.8173709200,205.4145972000,17400874,353302346.1200,0.196100,23.415251,3.216791,4.703144,-123.983247
3248,2020-05-14,sz.002019,205.8173709200,218.1019693800,203.9041957500,212.0603635800,205.8173709200,44721585,942937112.6200,3.033300,24.125499,3.314365,4.845803,-127.743991
3249,2020-05-15,sz.002019,214.2756190400,216.5915679300,209.6437212600,211.1541227100,212.0603635800,22844777,481854944.7100,-0.427400,24.022398,3.300201,4.825094,-127.198077
3250,2020-05-18,sz.002019,209.9458015500,217.7998890900,208.7374803900,213.3693781700,211.1541227100,22232677,470917913.6200,1.049100,24.274422,3.334824,4.875715,-128.532534
3251,2020-05-19,sz.002019,214.4770059000,218.8068233900,212.0603635800,216.4908745000,213.3693781700,16081181,344372327.6100,1.463000,24.629545,3.383610,4.947045,-130.412907
3252,2020-05-20,sz.002019,216.9943416500,220.9213854200,212.4631373000,216.4908745000,216.4908745000,22835544,490645866.9700,0.000000,24.629545,3.383610,4.947045,-130.412907
3253,2020-05-21,sz.002019,217.5985022300,217.7998890900,211.7582832900,212.8659110200,216.4908745000,19110704,407199940.5600,-1.674400,24.217144,3.326955,4.864210,-128.229249
3254,2020-05-22,sz.002019,213.0672978800,215.8867139200,206.4215315000,207.4284658000,212.8659110200,24521626,511919311.6100,-2.554400,23.598541,3.241971,4.739959,-124.953762
3255,2020-05-25,sz.002019,208.4354001000,210.2478818400,203.4007286000,206.0187577800,207.4284658000,17483625,358097924.1900,-0.679600,23.438163,3.219938,4.707746,-124.104561
3256,2020-05-26,sz.002019,209.4591600000,213.9114320000,208.6496560000,209.6615360000,206.0187680000,14567480,304067358.8900,1.768200,23.736008,3.260856,4.767571,-125.681648
3257,2020-05-27,sz.002019,211.4829200000,213.6078680000,204.9057000000,205.7152040000,209.6615360000,15607657,321377216.8100,-1.882200,23.289240,3.199479,4.677833,-123.316018
3258,2020-05-28,sz.002019,205.1080760000,208.1437160000,196.7094720000,200.1498640000,205.7152040000,24378622,484636342.3200,-2.705400,22.659182,3.112922,4.551281,-119.979874
3259,2020-05-29,sz.002019,200.3522400000,202.0724360000,196.6082840000,199.3403600000,200.1498640000,18828073,369926925.6900,-0.404400,22.567537,3.100331,4.532873,-119.494617
3260,2020-06-01,sz.002019,199.9474880000,206.8282720000,199.9474880000,202.9831280000,199.3403600000,20306417,409097745.6100,1.827400,22.979939,3.156987,4.615708,-121.678275
3261,2020-06-02,sz.002019,205.2092640000,207.0306480000,201.1617440000,202.7807520000,202.9831280000,18628932,375428380.5900,-0.099700,22.957027,3.153840,4.611106,-121.556960
3262,2020-06-03,sz.002019,202.7807520000,204.8045120000,200.1498640000,200.8581800000,202.7807520000,14230053,284865455.1400,-0.948100,22.739371,3.123938,4.567388,-120.404474
3263,2020-06-04,sz.002019,200.7569920000,202.5783760000,196.7094720000,199.6439240000,200.8581800000,20392596,401175116.3000,-0.604500,22.601904,3.105053,4.539776,-119.676588
3264,2020-06-05,sz.002019,200.3522400000,200.8581800000,194.0785840000,196.0011560000,199.6439240000,18979817,368348781.8700,-1.824600,22.189502,3.048397,4.456942,-117.492930
3265,2020-06-08,sz.002019,196.9118480000,214.4173720000,196.1023440000,208.4472800000,196.0011560000,34465736,708959309.7600,6.350000,23.598541,3.241971,4.739959,-124.953762
3266,2020-06-09,sz.002019,208.4472800000,213.5066800000,206.5247080000,211.3817320000,208.4472800000,19435401,404756586.1200,1.407800,23.930754,3.287610,4.806687,-126.712820
3267,2020-06-10,sz.002019,214.1138080000,216.8458840000,209.3579720000,215.7328160000,211.3817320000,21871251,462820190.3500,2.058400,24.423344,3.355283,4.905628,-129.321078
3268,2020-06-11,sz.002019,215.6316280000,215.7328160000,205.3104520000,205.3104520000,215.7328160000,24546196,509468307.7800,-4.831100,23.243417,3.193184,4.668630,-123.073390
3269,2020-06-12,sz.002019,203.6914440000,217.5542000000,202.3760000000,216.0363800000,205.3104520000,26328700,549872460.2500,5.224200,24.457711,3.360004,4.912530,-129.503049
3270,2020-06-15,sz.002019,214.5185600000,219.7803360000,211.5841080000,213.8102440000,216.0363800000,23427876,496597214.5400,-1.030500,24.205688,3.325381,4.861910,-128.168591
3271,2020-06-16,sz.002019,214.5185600000,234.2502200000,213.5066800000,232.6312120000,213.8102440000,48986899,1099407950.1100,8.802700,26.336430,3.618103,5.289886,-139.450824
3272,2020-06-17,sz.002019,230.8098280000,234.2502200000,228.1789400000,231.1133920000,232.6312120000,31605511,722451835.8000,-0.652500,26.164596,3.594496,5.255372,-138.540967
3273,2020-06-18,sz.002019,231.0122040000,232.7324000000,220.5898400000,222.5124120000,231.1133920000,32982126,731092236.9200,-3.721500,25.190870,3.460725,5.059791,-133.385108
3274,2020-06-19,sz.002019,224.6373600000,237.4882360000,223.4231040000,232.4288360000,222.5124120000,33199344,760883448.5300,4.456600,26.313519,3.614955,5.285284,-139.329510
3275,2020-06-22,sz.002019,231.0122040000,236.2739800000,230.7086400000,232.6312120000,232.4288360000,21715461,500410035.1300,0.087100,26.289002,3.611587,5.280360,-139.199692
3276,2020-06-23,sz.002019,234.3514080000,242.3452600000,231.6193320000,233.0359640000,232.6312120000,25791372,599524789.6600,0.174000,26.334742,3.617871,5.289547,-139.441884
3277,2020-06-24,sz.002019,229.1908200000,236.8811080000,226.5599320000,231.2145800000,233.0359640000,21911971,499578701.6900,-0.781600,26.128912,3.589594,5.248205,-138.352021
3278,2020-06-29,sz.002019,239.8155600000,241.3333800000,220.5898400000,224.7385480000,231.2145800000,51383313,1162069638.0100,-2.800900,25.397074,3.489054,5.101209,-134.476953
3279,2020-06-30,sz.002019,227.6730000000,234.1490320000,227.2682480000,232.4288360000,224.7385480000,35418632,809671046.0900,3.421900,26.266132,3.608445,5.275766,-139.078596
3280,2020-07-01,sz.002019,231.7205200000,231.9228960000,222.4112240000,225.3456760000,232.4288360000,35813006,797468802.2600,-3.047400,25.465684,3.498479,5.114990,-134.840241
3281,2020-07-02,sz.002019,227.6730000000,242.5476360000,226.7623080000,237.2858600000,225.3456760000,49613174,1159848977.2400,5.298600,26.815010,3.683850,5.386013,-141.984897
3282,2020-07-03,sz.002019,239.4108080000,249.1248560000,234.2502200000,247.1010960000,237.2858600000,39874486,959027513.7500,4.136500,27.924203,3.836231,5.608803,-147.858046
3283,2020-07-06,sz.002019,247.2022840000,256.4103920000,245.6844640000,251.9581200000,247.1010960000,42773574,1062719129.3200,1.965600,28.473081,3.911636,5.719050,-150.764347
3284,2020-07-07,sz.002019,247.4046600000,251.4521800000,242.6488240000,245.1785240000,251.9581200000,41429703,1011552455.1200,-2.690800,27.706938,3.806383,5.565164,-146.707635
3285,2020-07-08,sz.002019,249.0236680000,255.2973240000,244.2678320000,246.1904040000,245.1785240000,36633419,898081952.5900,0.412700,27.821288,3.822093,5.588132,-147.313115
3286,2020-07-09,sz.002019,247.9106000000,270.1719600000,245.0773360000,267.8446360000,246.1904040000,51843523,1329039874.7300,8.795700,30.268372,4.158273,6.079649,-160.270372
3287,2020-07-10,sz.002019,263.3923640000,275.2313600000,261.1662280000,268.6541400000,267.8446360000,38125816,1015103350.8700,0.302200,30.359852,4.170841,6.098023,-160.754755
3288,2020-07-13,sz.002019,275.6361120000,295.5701480000,275.6361120000,295.5701480000,268.6541400000,52209251,1505507191.8400,10.018800,33.401555,4.588710,6.708974,-176.860505
3289,2020-07-14,sz.002019,303.5640000000,310.4447840000,295.4689600000,302.4509320000,295.5701480000,64417391,1918963176.4800,2.328000,34.179133,4.695534,6.865157,-180.977764
3290,2020-07-15,sz.002019,297.1891560000,308.9269640000,287.9810480000,288.4869880000,302.4509320000,54271250,1597285188.7900,-4.616900,32.601107,4.478745,6.548198,-172.622150
3291,2020-07-16,sz.002019,294.5582680000,299.5164800000,275.4337360000,278.2670000000,288.4869880000,44319680,1269510403.9600,-3.542600,31.446174,4.320080,6.316220,-166.506809
3292,2020-07-17,sz.002019,280.2907600000,294.4570800000,278.4693760000,284.9454080000,278.2670000000,34681009,981314185.4100,2.400000,32.200882,4.423762,6.467809,-170.502972
3293,2020-07-20,sz.002019,294.2547040000,297.3915320000,278.2670000000,287.4751080000,284.9454080000,33142393,932987969.1300,0.887800,32.486757,4.463035,6.525230,-172.016670
3294,2020-07-21,sz.002019,286.3620400000,297.9986600000,282.6180840000,296.7844040000,287.4751080000,35076127,1014507316.5600,3.238300,33.538774,4.607562,6.736536,-177.587080
3295,2020-07-22,sz.002019,294.4570800000,325.7241720000,290.2071840000,314.9982440000,296.7844040000,51642970,1592852298.9600,6.137100,35.597069,4.890331,7.149961,-188.485707
3296,2020-07-23,sz.002019,311.1531000000,324.8134800000,308.3198360000,322.5873440000,314.9982440000,40726163,1269381821.6500,2.409300,36.454692,5.008151,7.322222,-193.026802
3297,2020-07-24,sz.002019,318.0338840000,320.2600200000,291.4214400000,293.6475760000,322.5873440000,56098945,1687669396.9100,-8.971100,33.184290,4.558863,6.665335,-175.710094
3298,2020-07-27,sz.002019,292.2309440000,298.4034120000,282.1121440000,287.3739200000,293.6475760000,33856787,969890496.9200,-2.136500,32.475322,4.461464,6.522933,-171.956122
3299,2020-07-28,sz.002019,288.3858000000,293.4452000000,281.8085800000,285.5525360000,287.3739200000,23635112,668741193.5000,-0.633800,32.269492,4.433187,6.481590,-170.866260
3300,2020-07-29,sz.002019,284.3382800000,305.1830080000,283.8323400000,301.2366760000,285.5525360000,31383339,918428866.1100,5.492600,34.041913,4.676683,6.837595,-180.251189
3301,2020-07-30,sz.002019,302.5521200000,307.1055800000,295.1653960000,299.7188560000,301.2366760000,25801999,763553960.4400,-0.503900,33.870388,4.653119,6.803143,-179.342970
3302,2020-07-31,sz.002019,296.2784640000,300.8319240000,289.3976800000,299.0105400000,299.7188560000,27200364,794937471.9000,-0.236300,33.790344,4.642122,6.787066,-178.919134
3303,2020-08-03,sz.002019,300.2247960000,311.9626040000,297.0879680000,310.2424080000,299.0105400000,35277964,1060064749.6200,3.756300,35.059626,4.816496,7.042011,-185.639955
3304,2020-08-04,sz.002019,310.2424080000,320.1588320000,302.4509320000,302.7544960000,310.2424080000,34687608,1065985810.2000,-2.413600,34.213438,4.700247,6.872047,-181.159408
3305,2020-08-05,sz.002019,306.5996400000,333.0097080000,303.1592480000,333.0097080000,302.7544960000,42733901,1364057287.0000,9.993300,37.632494,5.169957,7.558793,-199.263239
3306,2020-08-06,sz.002019,337.9679200000,347.6819680000,321.8790280000,329.3669400000,333.0097080000,47377104,1564713993.0700,-1.093900,37.220835,5.113404,7.476108,-197.083514
3307,2020-08-07,sz.002019,325.9265480000,328.5574360000,305.3853840000,311.4566640000,329.3669400000,40352540,1255891839.6600,-5.437800,35.196845,4.835348,7.069573,-186.366530
3308,2020-08-10,sz.002019,309.6352800000,313.4804240000,301.3378640000,309.6352800000,311.4566640000,21647754,656733907.8800,-0.584800,34.991016,4.807071,7.028230,-185.276667
3309,2020-08-11,sz.002019,309.8376560000,320.7659600000,299.0105400000,299.7188560000,309.6352800000,29021028,887611974.6500,-3.202600,33.870388,4.653119,6.803143,-179.342970
3310,2020-08-12,sz.002019,295.2665840000,302.5521200000,279.2788800000,290.2071840000,299.7188560000,33718147,964291389.4400,-3.173500,32.795501,4.505451,6.587243,-173.651464
3311,2020-08-13,sz.002019,291.4214400000,292.9392600000,284.1359040000,285.8561000000,290.2071840000,14431552,409725942.1400,-1.499300,32.303797,4.437900,6.488481,-171.047903
3312,2020-08-14,sz.002019,286.8679800000,289.8024320000,276.7491800000,288.2846120000,285.8561000000,22002362,617083138.2000,0.849600,32.578237,4.475603,6.543604,-172.501054
3313,2020-08-17,sz.002019,288.3858000000,293.1416360000,283.6299640000,290.6119360000,288.2846120000,20014001,572327121.4900,0.807300,32.841241,4.511734,6.596431,-173.893656
3314,2020-08-18,sz.002019,289.1953040000,294.7606440000,288.8917400000,291.3202520000,290.6119360000,14780951,425904943.8900,0.243700,32.921286,4.522731,6.612508,-174.317492
3315,2020-08-19,sz.002019,292.2309440000,292.3321320000,283.4275880000,283.5287760000,291.3202520000,13988063,396017474.6000,-2.674500,32.040793,4.401769,6.435654,-169.655301
3316,2020-08-20,sz.002019,282.9216480000,287.3739200000,279.3800680000,279.3800680000,283.5287760000,14182409,396204203.0600,-1.463200,31.571959,4.337360,6.341485,-167.172836
3317,2020-08-21,sz.002019,282.9216480000,286.2608520000,278.5705640000,281.6062040000,279.3800680000,10663220,297490636.5600,0.796800,31.823528,4.371921,6.392015,-168.504890
3318,2020-08-24,sz.002019,283.0228360000,284.6418440000,272.1957200000,283.2252120000,281.6062040000,18273297,504005268.1300,0.574900,32.006488,4.397056,6.428764,-169.473657
3319,2020-08-25,sz.002019,283.8323400000,286.4632280000,276.2432400000,277.1539320000,283.2252120000,14466107,400391067.8500,-2.143600,31.320390,4.302800,6.290955,-165.840781
3320,2020-08-26,sz.002019,279.2788800000,291.8261920000,276.0408640000,281.7073920000,277.1539320000,27172106,764348455.4200,1.642900,31.834963,4.373492,6.394312,-168.565438
3321,2020-08-27,sz.002019,281.8085800000,285.9572880000,276.2432400000,284.3382800000,281.7073920000,13184687,366124663.7500,0.933900,32.132273,4.414336,6.454029,-170.139684
3322,2020-08-28,sz.002019,284.6418440000,297.1891560000,284.3382800000,297.1891560000,284.3382800000,27525996,797386582.4800,4.519600,33.584514,4.613845,6.745723,-177.829272
3323,2020-08-31,sz.002019,298.6057880000,308.2186480000,295.9749000000,303.3616240000,297.1891560000,25780290,773195219.7400,2.076900,32.572743,4.519663,6.755113,-318.146237
3324,2020-09-01,sz.002019,305.5877600000,310.3435960000,300.4271720000,306.4984520000,303.3616240000,17526894,529229514.5200,1.034000,32.909553,4.566397,6.824962,-321.435941
3325,2020-09-02,sz.002019,308.3198360000,308.3198360000,299.0105400000,301.7426160000,306.4984520000,14527889,433898104.0500,-1.551700,32.398906,4.495542,6.719062,-316.448325
3326,2020-09-03,sz.002019,300.5283600000,306.1948880000,299.1117280000,300.2247960000,301.7426160000,11537340,344426918.6700,-0.503000,32.235934,4.472929,6.685263,-314.856533
3327,2020-09-04,sz.002019,294.1535160000,298.2010360000,290.4095600000,297.1891560000,300.2247960000,13549802,393038950.2300,-1.011100,31.909989,4.427702,6.617667,-311.672948
3328,2020-09-07,sz.002019,293.4452000000,297.4927200000,286.0584760000,286.2608520000,297.1891560000,17209584,495219473.9300,-3.677200,30.736588,4.264885,6.374321,-300.212043
3329,2020-09-08,sz.002019,287.4751080000,298.5046000000,287.4751080000,295.5701480000,286.2608520000,17663192,510530272.0200,3.252000,31.736152,4.403581,6.581616,-309.975036
3330,2020-09-09,sz.002019,295.3677720000,297.1891560000,281.3026400000,282.6180840000,295.5701480000,17283186,490020937.2300,-4.382100,30.345454,4.210613,6.293206,-296.391741
3331,2020-09-10,sz.002019,284.1359040000,289.6000560000,274.2194800000,275.3325480000,282.6180840000,14999310,418325845.6500,-2.577900,29.563187,4.102069,6.130975,-288.751138
