,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1012,2021-07-29,sz.300661,1117.3611722000,1276.9841968000,1063.8974450000,1276.9841968000,1064.1662999500,5968758,1861037802.1300,19.998600,233.756242,49.460952,55.841028,430.650752
1013,2021-07-30,sz.300661,1277.0610125000,1467.0262386000,1275.1406200000,1432.1519108000,1276.9841968000,6111141,2145229143.8900,12.151100,262.160212,55.471005,62.626331,482.979584
1014,2021-08-02,sz.300661,1386.5233850000,1390.3641700000,1256.0903264000,1328.9116100000,1432.1519108000,7428763,2568986950.1800,-7.208800,243.261729,51.472237,58.111753,448.162777
1015,2021-08-03,sz.300661,1302.8710877000,1325.0708250000,1233.7369577000,1305.9053078500,1328.9116100000,5508391,1835588968.6900,-1.731200,239.050348,50.581142,57.105714,440.404121
1016,2021-08-04,sz.300661,1290.3885364500,1482.5430100000,1286.7013828500,1421.0904500000,1305.9053078500,4594157,1679383283.6600,8.820300,260.135375,55.042565,62.142626,479.249212
1017,2021-08-05,sz.300661,1413.4088800000,1494.0653650000,1386.6002007000,1426.9668510500,1421.0904500000,3264994,1220397580.8400,0.413500,261.211070,55.270174,62.399594,481.230973
1018,2021-08-06,sz.300661,1421.0904500000,1424.9312350000,1357.8327210500,1378.8418150000,1426.9668510500,2751471,990644794.0300,-3.372500,252.401621,53.406165,60.295142,465.001263
1019,2021-08-09,sz.300661,1359.6378900000,1362.9793729500,1255.2837615500,1317.3892550000,1378.8418150000,3898891,1316346722.7600,-4.456800,241.152523,51.025946,57.607894,444.276972
1020,2021-08-10,sz.300661,1317.1972157500,1328.3354922500,1206.0064900000,1275.1022121500,1317.3892550000,3677634,1197919745.4500,-3.209900,233.411738,49.388057,55.758731,430.016070
1021,2021-08-11,sz.300661,1243.2621045000,1316.9667686500,1210.2313535000,1282.8221900000,1275.1022121500,3415243,1128401038.1400,0.605400,234.824906,49.687072,56.096316,432.619559
1022,2021-08-12,sz.300661,1278.9814050000,1392.0925232500,1267.8815363500,1356.2579992000,1282.8221900000,3002851,1057387928.8300,5.724600,248.267577,52.531434,59.307578,457.385086
1023,2021-08-13,sz.300661,1340.4339650000,1386.4465693000,1267.4590500000,1284.7425825000,1356.2579992000,3218295,1100449823.6800,-5.273000,235.176440,49.761454,56.180293,433.267193
1024,2021-08-16,sz.300661,1302.0261150000,1402.7314977000,1255.1685380000,1382.8746392500,1284.7425825000,3450796,1211258351.5000,7.638300,253.139843,53.562367,60.471493,466.361294
1025,2021-08-17,sz.300661,1421.0904500000,1428.7720200000,1240.5735550000,1256.5128127500,1382.8746392500,3624444,1224164223.7000,-9.137600,230.008886,48.668041,54.945838,423.746972
1026,2021-08-18,sz.300661,1249.8682547000,1278.0596166000,1214.3794013000,1243.9150379500,1256.5128127500,2816523,915789892.8300,-1.002600,227.702821,48.180096,54.394952,419.498493
1027,2021-08-19,sz.300661,1262.8885158500,1317.3892550000,1248.1014936000,1297.9932907500,1243.9150379500,2094393,705337563.3800,4.347400,237.602027,50.274689,56.759731,437.735868
1028,2021-08-20,sz.300661,1305.4828215000,1371.1602450000,1263.6566728500,1338.4751646500,1297.9932907500,2943256,1010870049.3900,3.118800,245.012370,51.842658,58.529956,451.387995
1029,2021-08-23,sz.300661,1338.0910861500,1349.3445862000,1286.6629750000,1340.9332670500,1338.4751646500,2652119,912296435.5500,0.183600,245.462334,51.937867,58.637446,452.216966
1030,2021-08-24,sz.300661,1344.6204206500,1434.2643425500,1290.5037600000,1405.7273100000,1340.9332670500,2854178,1012301736.0500,4.832000,257.323101,54.447511,61.470814,474.068140
1031,2021-08-25,sz.300661,1375.4235163500,1401.8865250000,1240.6119628500,1398.2377792500,1405.7273100000,4021175,1389359490.5000,-0.532800,255.952117,54.157421,61.143305,471.542367
1032,2021-08-26,sz.300661,1344.2747500000,1349.4982176000,1198.3249200000,1201.2439166000,1398.2377792500,5001363,1636195886.2400,-14.088700,219.891729,46.527332,52.528994,405.108064
1033,2021-08-27,sz.300661,1190.6433500000,1255.4758008000,1184.8821725000,1240.5735550000,1201.2439166000,3061029,989257167.4400,3.274100,227.091152,48.050672,54.248833,418.371610
1034,2021-08-30,sz.300661,1249.7530311500,1347.6546408000,1248.5623878000,1278.9814050000,1240.5735550000,3795195,1289157028.4600,3.096000,175.791951,44.457612,47.480539,195.337562
1035,2021-08-31,sz.300661,1305.8284921500,1305.8284921500,1209.8472750000,1229.0512000000,1278.9814050000,3420309,1103056406.5200,-3.903900,169.015832,42.743938,45.650342,187.808034
1036,2021-09-01,sz.300661,1252.0959100000,1263.5798571500,1196.2124882500,1214.8402955000,1229.0512000000,2722324,865558876.3300,-1.156300,167.061587,42.249711,45.122510,185.636503
1037,2021-09-02,sz.300661,1221.9457477500,1253.2481455000,1163.6810393000,1170.4408209000,1214.8402955000,2788752,868270279.5300,-3.654800,160.955890,40.705587,43.473392,178.851938
1038,2021-09-03,sz.300661,1186.8025650000,1220.0253552500,1140.7131450000,1168.3667970000,1170.4408209000,3206547,988425331.5500,-0.177200,160.670675,40.633456,43.396357,178.535012
1039,2021-09-06,sz.300661,1199.6691947500,1213.6880600000,1153.2341041000,1204.4701760000,1168.3667970000,2315150,718409223.1900,3.090100,165.635515,41.889059,44.737335,184.051873
1040,2021-09-07,sz.300661,1190.6433500000,1227.7069252500,1154.1558925000,1163.7578550000,1204.4701760000,2355393,722509116.5700,-3.380100,160.036866,40.473166,43.225168,177.830732
1041,2021-09-08,sz.300661,1163.1049215500,1182.9617800000,1142.6719453500,1159.1489130000,1163.7578550000,2394211,725998664.9500,-0.396000,159.503955,40.338394,43.081231,177.238569
1042,2021-09-09,sz.300661,1158.3807560000,1197.5567630000,1144.5539300000,1186.7257493000,1159.1489130000,2184127,668887114.1900,2.379100,163.298648,41.298068,44.106159,181.455179
1043,2021-09-10,sz.300661,1190.2976793500,1342.3543575000,1182.9617800000,1298.1469221500,1186.7257493000,3708013,1228209985.7900,9.389000,178.630688,45.175526,48.247268,198.491928
1044,2021-09-13,sz.300661,1305.8669000000,1339.6274001500,1282.8605978500,1307.4800297000,1298.1469221500,2744169,939667269.9400,0.719000,179.914965,45.500318,48.594144,199.918998
1045,2021-09-14,sz.300661,1294.3445450000,1374.8858064500,1236.9632171000,1246.7188110000,1307.4800297000,2755041,924147074.8800,-4.647200,171.606511,43.399118,46.350072,190.686759
1046,2021-09-15,sz.300661,1255.9366950000,1263.6182650000,1213.6880600000,1225.2104150000,1246.7188110000,2098621,674702317.8700,-1.725200,168.645955,42.650397,45.550440,187.397031
1047,2021-09-16,sz.300661,1232.7383536000,1232.7383536000,1125.3500050000,1174.2816059000,1225.2104150000,4013939,1222090897.0300,-4.156700,161.635781,40.877530,43.657027,179.607424
1048,2021-09-17,sz.300661,1177.8151281000,1221.3312221500,1159.4561758000,1204.8542545000,1174.2816059000,1730834,541977459.2900,2.603500,165.844000,41.941785,44.793646,184.283538
1049,2021-09-22,sz.300661,1182.9617800000,1248.2551250000,1152.6195785000,1205.8144507500,1204.8542545000,1589584,499083091.6800,0.079700,165.976168,41.975210,44.829344,184.430401
1050,2021-09-23,sz.300661,1223.5588774500,1260.5072291500,1144.5539300000,1232.8919850000,1205.8144507500,2873054,912345691.9700,2.245600,169.703296,42.917797,45.836023,188.571934
1051,2021-09-24,sz.300661,1232.8535771500,1254.0163025000,1196.7886060000,1229.8193570000,1232.8919850000,1627964,521151529.6400,-0.249200,169.280360,42.810837,45.721790,188.101973
1052,2021-09-27,sz.300661,1209.8472750000,1291.4639562500,1209.8472750000,1238.3074918500,1229.8193570000,2107241,691616056.4900,0.690200,170.448722,43.106315,46.037359,189.400241
1053,2021-09-28,sz.300661,1231.3556710000,1336.5931800000,1206.0064900000,1253.8242632500,1238.3074918500,2367141,789460727.8300,1.253100,172.584551,43.646464,46.614236,191.773545
1054,2021-09-29,sz.300661,1241.3033041500,1301.5652208000,1217.5288450000,1264.0023435000,1253.8242632500,2579397,851400998.4400,0.811800,173.985529,44.000770,46.992633,193.330291
1055,2021-09-30,sz.300661,1248.3319407000,1317.2356236000,1213.6880600000,1277.9443930500,1264.0023435000,2603519,863817538.8500,1.103000,175.904603,44.486102,47.510965,195.462740
1056,2021-10-08,sz.300661,1304.1769546000,1305.8669000000,1207.2355412000,1235.5037188000,1277.9443930500,2906874,938436735.9900,-3.321000,170.062792,43.008713,45.933121,188.971401
1057,2021-10-11,sz.300661,1236.7327700000,1325.0708250000,1234.6971539500,1282.0540330000,1235.5037188000,3273936,1099895650.4300,3.767700,176.470281,44.629161,47.663752,196.091313
1058,2021-10-12,sz.300661,1281.9388094500,1281.9388094500,1176.1635905500,1190.8737971000,1282.0540330000,2718686,860380710.5500,-7.112000,163.919639,41.455116,44.273886,182.145215
1059,2021-10-13,sz.300661,1156.1146928500,1262.8501080000,1156.1146928500,1251.0204902000,1190.8737971000,2026045,648665904.4200,5.050600,172.198622,43.548863,46.509998,191.344705
1060,2021-10-14,sz.300661,1250.9052666500,1298.1853300000,1232.8919850000,1250.9052666500,1251.0204902000,1531515,505816214.6700,-0.009200,172.182762,43.544852,46.505714,191.327082
1061,2021-10-15,sz.300661,1235.3500874000,1336.0554701000,1235.3500874000,1318.0805963000,1250.9052666500,3101898,1048052172.4500,5.370100,181.429212,45.883270,49.003135,201.601609
1062,2021-10-18,sz.300661,1321.2300400000,1325.0324171500,1240.1126608000,1264.4632377000,1318.0805963000,2676621,877677587.3200,-4.067800,174.048969,44.016814,47.009768,193.400785
1063,2021-10-19,sz.300661,1251.5197922500,1277.9443930500,1218.2970020000,1236.7327700000,1264.4632377000,1948738,631376703.2200,-2.193100,170.231967,43.051497,45.978814,189.159386
1064,2021-10-20,sz.300661,1252.0575021500,1259.4318093500,1224.7495208000,1229.8577648500,1236.7327700000,1266187,408699483.1100,-0.555900,169.285646,42.812174,45.723218,188.107847
1065,2021-10-21,sz.300661,1235.9262051500,1246.3347325000,1210.0777221000,1222.9443518500,1229.8577648500,1436020,456796248.1600,-0.562100,168.334039,42.571513,45.466193,187.050435
1066,2021-10-22,sz.300661,1217.5288450000,1271.1462036000,1205.6224115000,1232.8919850000,1222.9443518500,1997598,643260005.6900,0.813400,169.703296,42.917797,45.836023,188.571934
1067,2021-10-25,sz.300661,1232.8919850000,1238.5763468000,1189.7599694500,1233.1992478000,1232.8919850000,1824053,575163031.9600,0.024900,169.745590,42.928493,45.847446,188.618930
1068,2021-10-26,sz.300661,1255.9366950000,1255.9366950000,1183.3458585000,1225.2104150000,1233.1992478000,2016446,638269103.4700,-0.647800,168.645955,42.650397,45.550440,187.397031
1069,2021-10-27,sz.300661,1212.1133381500,1232.4694986500,1190.6433500000,1197.5567630000,1225.2104150000,1798243,563911509.7800,-2.257100,137.560281,36.469277,39.220150,401.143032
1070,2021-10-28,sz.300661,1197.0958688000,1239.8053980000,1187.5323141500,1208.3109610000,1197.5567630000,2007490,636682273.7100,0.898000,138.795588,36.796776,39.572352,404.745343
1071,2021-10-29,sz.300661,1217.5288450000,1253.2481455000,1200.6293910000,1244.4143400000,1208.3109610000,2522331,813075866.2500,2.987900,142.942691,37.896234,40.754742,416.838814
1072,2021-11-01,sz.300661,1255.9366950000,1260.5456370000,1211.2683654500,1227.2076232000,1244.4143400000,1778420,571990768.6300,-1.382700,140.966199,37.372237,40.191220,411.075117
1073,2021-11-02,sz.300661,1236.7327700000,1310.4758420000,1217.5288450000,1287.8536183500,1227.2076232000,2790800,927782010.0600,4.941800,147.932449,39.219093,42.177385,431.389577
1074,2021-11-03,sz.300661,1298.1469221500,1351.9563200000,1258.9709151500,1287.8536183500,1287.8536183500,2162313,731173040.4900,0.000000,147.932449,39.219093,42.177385,431.389577
1075,2021-11-04,sz.300661,1288.5833675000,1332.7139871500,1280.2488640500,1301.9108914500,1287.8536183500,1856532,630281002.3200,1.091500,149.837862,39.724247,42.720642,436.945998
1076,2021-11-05,sz.300661,1323.4192874500,1367.3194600000,1305.4060058000,1332.2146851000,1301.9108914500,2258692,790301829.2500,2.327600,153.325547,40.648884,43.715024,447.116526
1077,2021-11-08,sz.300661,1321.2300400000,1332.0226458500,1258.5100209500,1282.4381115000,1332.2146851000,1910611,634924007.4100,-3.736400,147.596725,39.130088,42.081666,430.410564
1078,2021-11-09,sz.300661,1286.6629750000,1339.5889923000,1260.7760841000,1336.4011407500,1282.4381115000,1876089,635921453.9800,4.207800,153.807369,40.776622,43.852398,448.521580
1079,2021-11-10,sz.300661,1313.5484700000,1336.5163643000,1294.7286235000,1321.2300400000,1336.4011407500,1730705,593432881.0900,-1.135200,152.061316,40.313718,43.354576,443.429871
1080,2021-11-11,sz.300661,1325.0324171500,1451.8167300000,1303.1783505000,1427.3125217000,1321.2300400000,3723305,1342972439.5000,8.029100,164.270426,43.550534,46.835545,479.033165
1081,2021-11-12,sz.300661,1423.3949210000,1436.4535900000,1394.5506256500,1409.5680950000,1427.3125217000,2166383,796860277.0600,-1.243200,162.228207,43.009111,46.253283,473.077798
1082,2021-11-15,sz.300661,1394.2433628500,1424.5471565000,1364.9381733000,1364.9381733000,1409.5680950000,1794126,647766301.3400,-3.166200,157.091717,41.647352,44.788806,458.099150
1083,2021-11-16,sz.300661,1378.8418150000,1384.0652826000,1306.8655041000,1322.4206833500,1364.9381733000,1947175,681201058.6200,-3.115000,152.198348,40.350047,43.393646,443.829474
1084,2021-11-17,sz.300661,1326.9528096500,1339.6658080000,1290.5037600000,1311.6280775000,1322.4206833500,1543569,525796284.3400,-0.816100,150.956220,40.020740,43.039499,440.207270
1085,2021-11-18,sz.300661,1307.4032140000,1319.5785024500,1277.3682753000,1278.4436951000,1311.6280775000,1339790,449018915.0200,-2.530000,147.422788,39.083975,42.032074,429.903342
1086,2021-11-19,sz.300661,1271.2998350000,1292.8082310000,1237.6929662500,1278.9814050000,1278.4436951000,1633212,537707326.4500,0.042100,147.484794,39.100413,42.049753,430.084158
1087,2021-11-22,sz.300661,1271.2614271500,1347.8850879000,1257.0121148000,1326.9912175000,1278.9814050000,3106787,1053398022.2300,3.753800,153.021010,40.568147,43.628197,446.228458
1088,2021-11-23,sz.300661,1312.8187208500,1350.6504531000,1297.3787651500,1338.6672039000,1326.9912175000,2009731,695171942.3800,0.879900,154.367418,40.925099,44.012074,450.154752
1089,2021-11-24,sz.300661,1332.7523950000,1350.1895589000,1305.8669000000,1319.6937260000,1338.6672039000,1712183,589432383.9900,-1.417300,152.179505,40.345051,43.388273,443.774524
1090,2021-11-25,sz.300661,1319.6937260000,1415.3292725000,1313.5484700000,1378.8418150000,1319.6937260000,2893511,1038685553.6100,4.482000,159.000123,42.153298,45.332916,463.664302
1091,2021-11-26,sz.300661,1376.8830146500,1380.7622075000,1311.7048932000,1320.3082516000,1378.8418150000,2081375,723317441.1300,-4.245100,152.250369,40.363838,43.408477,443.981171
1092,2021-11-29,sz.300661,1310.0917635000,1336.5931800000,1303.4856133000,1328.9116100000,1320.3082516000,1216765,418336857.1600,0.651600,153.242459,40.626856,43.691335,446.874230
1093,2021-11-30,sz.300661,1332.7908028500,1355.5282500500,1302.4101935000,1317.3892550000,1328.9116100000,1463232,502327878.1800,-0.867100,151.913767,40.274600,43.312508,442.999598
1094,2021-12-01,sz.300661,1308.5170416500,1328.8732021500,1291.0030620500,1299.5296047500,1317.3892550000,1046874,356246987.7800,-1.355700,149.854295,39.728603,42.725327,436.993918
1095,2021-12-02,sz.300661,1289.5051559000,1308.8243044500,1271.3382428500,1277.1762360500,1299.5296047500,965438,322916112.9200,-1.720100,147.276632,39.045227,41.990403,429.477132
1096,2021-12-03,sz.300661,1288.1224733000,1359.2154036500,1287.7383948000,1320.0778045000,1277.1762360500,2479744,858952977.3600,3.359100,152.223795,40.356793,43.400901,443.903679
1097,2021-12-06,sz.300661,1306.0589392500,1335.5561680500,1255.9366950000,1257.8954953500,1320.0778045000,1687511,565342357.3500,-4.710500,145.053288,38.455785,41.356500,422.993581
1098,2021-12-07,sz.300661,1259.7774800000,1271.1462036000,1196.2893039500,1218.9115276000,1257.8954953500,2088753,664824719.4800,-3.099100,140.557881,37.263986,40.074803,409.884409
1099,2021-12-08,sz.300661,1223.7125088500,1263.3878179000,1221.3696300000,1257.4346011500,1218.9115276000,1548941,502433881.8300,3.160400,145.000140,38.441695,41.341347,422.838596
1100,2021-12-09,sz.300661,1253.1713298000,1258.2411660000,1221.7537085000,1225.4024542500,1257.4346011500,1719789,552352120.6500,-2.547400,141.306377,37.462423,40.288209,412.067119
1101,2021-12-10,sz.300661,1215.9925310000,1239.1524645500,1202.4729678000,1211.1531419000,1225.4024542500,2366079,748677222.0600,-1.162800,139.663228,37.026800,39.819727,407.275490
1102,2021-12-13,sz.300661,1222.1377870000,1228.7439372000,1190.9890206500,1212.9583108500,1211.1531419000,1811910,573109100.3900,0.149000,139.871390,37.081987,39.879076,407.882516
1103,2021-12-14,sz.300661,1226.3626505000,1260.6608605500,1194.4841350000,1245.4513519500,1212.9583108500,2041006,657995806.9100,2.678800,143.618301,38.075348,40.947367,418.808978
1104,2021-12-15,sz.300661,1245.5665755000,1255.5526165000,1222.2146027000,1229.0512000000,1245.4513519500,1172998,377749066.5500,-1.316800,141.727129,37.573971,40.408171,413.294085
1105,2021-12-16,sz.300661,1229.1280157000,1271.2998350000,1229.1280157000,1255.5526165000,1229.0512000000,1277573,418148875.8600,2.156300,144.783121,38.384160,41.279472,422.205739
1106,2021-12-17,sz.300661,1250.0987018000,1256.7432598500,1216.7606880000,1217.5288450000,1255.5526165000,1455770,466400195.4100,-3.028400,140.398438,37.221715,40.029344,409.419453
1107,2021-12-20,sz.300661,1195.5595548000,1227.3612546000,1188.7613653500,1190.6817578500,1217.5288450000,1070760,334383118.5200,-2.205000,137.302586,36.400958,39.146678,400.391561
1108,2021-12-21,sz.300661,1182.6929250500,1194.4841350000,1152.2355000000,1180.3500462000,1190.6817578500,1643185,501460967.6700,-0.867700,136.111192,36.085102,38.806997,396.917307
1109,2021-12-22,sz.300661,1185.3046588500,1232.4310908000,1178.5064694000,1229.0512000000,1180.3500462000,1472017,466538728.3600,4.126000,141.727129,37.573971,40.408171,413.294085
1110,2021-12-23,sz.300661,1225.5944935000,1270.1091916500,1225.5944935000,1262.2739902500,1229.0512000000,1277087,416794154.9000,2.703100,145.558191,38.589642,41.500454,424.465941
1111,2021-12-24,sz.300661,1267.4974578500,1276.5233026000,1245.1440891500,1267.3822343000,1262.2739902500,777190,255692088.1700,0.404700,146.147244,38.745809,41.668400,426.183695
1112,2021-12-27,sz.300661,1267.2670107500,1278.9814050000,1221.6384849500,1232.9688007000,1267.3822343000,739663,239462747.2600,-2.715300,142.178885,37.693738,40.536972,414.611460
1113,2021-12-28,sz.300661,1240.5351471500,1252.8640670000,1229.0512000000,1252.0959100000,1232.9688007000,881884,285379745.2500,1.551300,144.384513,38.278483,41.165824,421.043350
1114,2021-12-29,sz.300661,1252.0959100000,1255.6678400500,1196.7117903000,1198.1328807500,1252.0959100000,1515182,478361906.9800,-4.309800,138.161806,36.628751,39.391653,402.897156
1115,2021-12-30,sz.300661,1211.4219968500,1235.9646130000,1192.3717032500,1212.8430873000,1198.1328807500,1213835,384572950.5800,1.227800,139.858103,37.078464,39.875288,407.843770
1116,2021-12-31,sz.300661,1221.3312221500,1222.4834576500,1182.5392936500,1186.8025650000,1212.8430873000,1287119,399993413.0400,-2.147100,136.855259,36.282366,39.019140,399.087101
1117,2022-01-04,sz.300661,1194.5225428500,1202.1657050000,1133.0315750000,1157.6510068500,1186.8025650000,2194331,659347007.3900,-2.456300,133.493669,35.391158,38.060708,389.284282
1118,2022-01-05,sz.300661,1150.0078447000,1159.8018464500,1065.2417197500,1092.7033325000,1157.6510068500,3441692,978606201.4500,-5.610300,126.004276,33.405608,35.925389,367.444273
1119,2022-01-06,sz.300661,1088.8625475000,1113.8276500000,1064.3967470500,1102.3052950000,1092.7033325000,2184522,622722971.3900,0.878700,127.111519,33.699155,36.241078,370.673133
1120,2022-01-07,sz.300661,1102.5357421000,1135.0287832000,1087.0957864000,1105.6467779500,1102.3052950000,1054071,304736526.7400,0.303100,127.496840,33.801309,36.350938,371.796776
1121,2022-01-10,sz.300661,1102.5357421000,1119.4351961000,1076.3415884000,1095.1998427500,1105.6467779500,1161079,331422480.0400,-0.944900,126.292159,33.481931,36.007468,368.283776
1122,2022-01-11,sz.300661,1102.3052950000,1102.3052950000,1047.9197794000,1054.1418511000,1095.1998427500,1822282,505088305.9900,-3.748900,121.557587,32.226725,34.657583,354.477171
1123,2022-01-12,sz.300661,1064.6656020000,1098.6181414000,1054.9100081000,1092.6265168000,1054.1418511000,1995524,561123678.3500,3.650800,125.995418,33.403260,35.922864,367.418442
1124,2022-01-13,sz.300661,1092.9721874500,1094.5853171500,1043.4260609500,1046.8827674500,1092.6265168000,1267446,348956994.1200,-4.186600,120.720511,32.004804,34.418922,352.036153
1125,2022-01-14,sz.300661,1045.8073476500,1106.1076721500,1039.5468681000,1101.1530595000,1046.8827674500,1893966,534471280.0700,5.184000,126.978650,33.663929,36.203195,370.285670
1126,2022-01-17,sz.300661,1105.7620015000,1133.0315750000,1090.8213478500,1122.9303104500,1101.1530595000,1507324,438640025.1100,1.977700,129.489878,34.329693,36.919178,377.608724
1127,2022-01-18,sz.300661,1140.6363293000,1182.8465564500,1114.4805834500,1162.2215410000,1122.9303104500,1872452,566139678.3300,3.499000,134.020717,35.530886,38.210976,390.821220
1128,2022-01-19,sz.300661,1159.9170700000,1159.9170700000,1119.5888275000,1134.7599282500,1162.2215410000,1018463,299944882.4600,-2.362900,130.854001,34.691343,37.308106,381.586680
1129,2022-01-20,sz.300661,1134.9135596500,1146.4743225000,1109.6796022000,1133.3004299500,1134.7599282500,958001,282868636.9100,-0.128600,130.685700,34.646724,37.260122,381.095893
1130,2022-01-21,sz.300661,1117.4763957500,1152.0434607500,1100.0392318500,1116.1321210000,1133.3004299500,1281114,373148727.8900,-1.514900,128.705949,34.121862,36.695670,375.322691
1131,2022-01-24,sz.300661,1100.6537574500,1159.2257287000,1098.4645100000,1116.8234623000,1116.1321210000,868075,254188580.8900,0.061900,128.785671,34.142998,36.718400,375.555169
1132,2022-01-25,sz.300661,1116.8234623000,1150.4687389000,1106.5685663500,1113.8276500000,1116.8234623000,1171037,344815686.6700,-0.268200,128.440211,34.051411,36.619905,374.547765
1133,2022-01-26,sz.300661,1117.7452507000,1137.7173327000,1098.7333649500,1115.7480425000,1113.8276500000,831812,241762792.4000,0.172400,128.661660,34.110120,36.683042,375.193537
1134,2022-01-27,sz.300661,1147.2424795000,1148.7403856500,1084.3688290500,1084.6376840000,1115.7480425000,721024,207284587.6900,-2.788300,125.074192,33.159029,35.660211,364.732030
1135,2022-01-28,sz.300661,1087.4798649000,1105.3011073000,1056.2158750000,1056.9456241500,1084.6376840000,863522,241431321.7900,-2.553100,121.880902,32.312441,34.749764,355.419998
1136,2022-02-07,sz.300661,1113.8276500000,1183.5378977500,1113.8276500000,1133.0315750000,1056.9456241500,2376218,707581143.9100,7.198700,130.654697,34.638504,37.251282,381.005485
1137,2022-02-08,sz.300661,1142.8639846000,1146.8584010000,1080.5280440500,1092.7033325000,1133.0315750000,1801632,514077013.3700,-3.559300,126.004276,33.405608,35.925389,367.444273
1138,2022-02-09,sz.300661,1100.3464946500,1140.7131450000,1069.0056890500,1135.6433088000,1092.7033325000,1261404,362915249.2400,3.929700,130.955868,34.718349,37.337150,381.883735
1139,2022-02-10,sz.300661,1137.0643992500,1181.6559131000,1132.6474965000,1171.0553465000,1135.6433088000,1310224,397112460.3400,3.118200,135.039380,35.800949,38.501410,393.791771
1140,2022-02-11,sz.300661,1171.0553465000,1178.9289557500,1144.7075614000,1159.8402543000,1171.0553465000,1081017,327615189.7500,-0.957700,133.746120,35.458087,38.132686,390.020462
1141,2022-02-14,sz.300661,1141.2124470500,1171.3626093000,1137.5637013000,1148.7787935000,1159.8402543000,750912,225515639.8700,-0.953700,132.470576,35.119921,37.769012,386.300816
1142,2022-02-15,sz.300661,1159.9170700000,1229.0512000000,1144.9764163500,1223.0595754000,1148.7787935000,1515611,475486015.8700,6.466100,141.036210,37.390798,40.211181,411.279277
1143,2022-02-16,sz.300661,1221.3696300000,1232.8919850000,1188.4541025500,1200.2453125000,1223.0595754000,1229928,385580788.8600,-1.865300,138.405400,36.693331,39.461104,403.607505
1144,2022-02-17,sz.300661,1202.1657050000,1210.6154320000,1175.2802100000,1199.4387476500,1200.2453125000,1057373,329279972.5000,-0.067200,138.312391,36.668673,39.434586,403.336281
1145,2022-02-18,sz.300661,1189.9904165500,1197.4031316000,1175.3954335500,1190.6049421500,1199.4387476500,818106,252032410.6600,-0.736500,137.293728,36.398610,39.144153,400.365730
1146,2022-02-21,sz.300661,1190.5665343000,1202.0888893000,1175.2802100000,1179.2362185500,1190.6049421500,924907,285022414.9100,-0.954900,135.982752,36.051051,38.770377,396.542760
1147,2022-02-22,sz.300661,1183.9987919500,1248.2551250000,1171.3242014500,1236.1566522500,1179.2362185500,1696435,539417394.9300,4.826900,142.546489,37.791195,40.641780,415.683442
1148,2022-02-23,sz.300661,1227.1308075000,1325.5317192000,1227.1308075000,1309.0163437000,1236.1566522500,2225372,741689018.6600,5.894100,150.948251,40.018627,43.037227,440.184032
1149,2022-02-24,sz.300661,1305.8669000000,1313.5484700000,1278.9814050000,1303.1783505000,1309.0163437000,1550633,523128854.1600,-0.446000,150.275047,39.840151,42.845288,438.220885
1150,2022-02-25,sz.300661,1320.9995929000,1339.9730708000,1313.0875758000,1317.7733335000,1303.1783505000,1095254,377064245.1600,1.120000,151.958057,40.286342,43.325135,443.128752
1151,2022-02-28,sz.300661,1321.2300400000,1344.3131578500,1306.2893863500,1336.5931800000,1317.7733335000,1518110,525926160.0000,1.428200,154.128253,40.861693,43.943886,0.000000
1152,2022-03-01,sz.300661,1332.7523950000,1356.8725248000,1314.7391133500,1342.7384360000,1336.5931800000,1465528,512012768.0000,0.459800,154.836889,41.049563,44.145926,451.523788
1153,2022-03-02,sz.300661,1292.4241525000,1321.1916321500,1271.2998350000,1277.0610125000,1342.7384360000,2487013,836405872.0000,-4.891300,147.263345,39.041704,41.986615,429.438386
1154,2022-03-03,sz.300661,1286.0868572500,1298.0701064500,1194.0232408000,1204.0860975000,1277.0610125000,2540190,818554432.0000,-5.714300,138.848297,36.810750,39.587380,404.899049
1155,2022-03-04,sz.300661,1190.6433500000,1267.4206421500,1171.4394250000,1257.8954953500,1204.0860975000,2876716,931356400.0000,4.468900,145.053288,38.455785,41.356500,422.993581
1156,2022-03-07,sz.300661,1252.6720277500,1284.7425825000,1201.7048108000,1219.4492375000,1257.8954953500,2221526,713944512.0000,-3.056400,140.619886,37.280424,40.092482,410.065225
1157,2022-03-08,sz.300661,1229.3968706500,1256.1287342500,1194.8682135000,1227.8989645000,1219.4492375000,2244304,718163440.0000,0.692900,141.594260,37.538745,40.370288,412.906622
1158,2022-03-09,sz.300661,1227.9757802000,1262.5044373500,1198.6321828000,1215.9925310000,1227.8989645000,2736149,873693104.0000,-0.969700,140.221279,37.174747,39.978834,408.902836
1159,2022-03-10,sz.300661,1267.4590500000,1290.5037600000,1218.0665549000,1264.2711984500,1215.9925310000,2595663,845742208.0000,3.970300,145.788497,38.650700,41.566117,425.137544
1160,2022-03-11,sz.300661,1244.4143400000,1290.5037600000,1229.0512000000,1285.3571081000,1264.2711984500,1960310,645472688.0000,1.667800,148.220004,39.295328,42.259370,432.228121
1161,2022-03-14,sz.300661,1259.0861387000,1313.5484700000,1253.3633690500,1259.7774800000,1285.3571081000,1430247,476888656.0000,-1.990100,145.270308,38.513320,41.418375,423.626438
