,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
156,2007-08-24,sz.000027,140.2979445200,141.2496264000,135.0386499200,137.1423677600,140.4982986000,22619800,623583789.3300,-2.388592,21.983353,6.632842,3.349909,82.036817
157,2007-08-27,sz.000027,137.5430759200,138.6951118800,131.9832502000,132.8848435600,137.1423677600,20871428,559990080.9900,-3.104450,21.300889,6.426928,3.245913,79.490021
158,2007-08-28,sz.000027,132.3839583600,136.1405973600,128.7775849200,133.6361713600,132.8848435600,18267433,483067375.0900,0.565396,21.421324,6.463266,3.264265,79.939455
159,2007-08-29,sz.000027,133.6361713600,134.9384728800,130.2802405200,131.0315683200,133.6361713600,15464557,406113867.5700,-1.949027,21.003817,6.337295,3.200644,78.381415
160,2007-08-30,sz.000027,131.5825420400,133.7363484000,129.9797094000,131.9832502000,131.0315683200,14581087,382889889.1500,0.726302,21.156367,6.383323,3.223890,78.950699
161,2007-08-31,sz.000027,134.1871450800,138.5949348400,132.8347550400,136.4411284800,131.9832502000,21836648,594445012.6700,3.377607,21.870947,6.598926,3.332780,81.617345
162,2007-09-03,sz.000027,137.2926333200,138.6450233600,135.2890925200,136.8418366400,136.4411284800,20325360,556587393.2000,0.293685,21.935179,6.618307,3.342568,81.857044
163,2007-09-04,sz.000027,137.6933414800,141.7505116000,135.7398892000,136.4411284800,136.8418366400,21135655,585986913.7900,-0.292826,21.870947,6.598926,3.332780,81.617345
164,2007-09-05,sz.000027,136.4411284800,138.9956430000,131.2319224000,133.2354632000,136.4411284800,16720992,449353765.6500,-2.349484,21.357092,6.443886,3.254477,79.699757
165,2007-09-06,sz.000027,133.2855517200,134.9384728800,130.7811257200,132.1335157600,133.2354632000,16837674,445080771.2700,-0.827072,21.180454,6.390590,3.227560,79.040586
166,2007-09-07,sz.000027,132.1335157600,132.1335157600,128.2266112000,128.2266112000,132.1335157600,21824356,563406902.4900,-2.956781,20.554194,6.201634,3.132128,76.703525
167,2007-09-10,sz.000027,125.7221852000,131.6827190800,124.2195296000,130.3804175600,128.2266112000,15514687,394691165.4300,1.679689,20.899440,6.305802,3.184738,77.991905
168,2007-09-11,sz.000027,130.7310372000,134.1871450800,125.1211229600,125.2713885200,130.3804175600,14697259,381518597.5400,-3.918557,20.080484,6.058706,3.059942,74.935749
169,2007-09-12,sz.000027,125.2213000000,130.1299749600,122.7168740000,127.4752834000,125.2713885200,11951786,299704888.0700,1.759298,20.433759,6.165297,3.113776,76.254091
170,2007-09-13,sz.000027,129.2283816000,137.7434300000,127.7758145200,137.0421907200,127.4752834000,31800823,851438342.5500,7.504911,21.967295,6.627997,3.347462,81.976893
171,2007-09-14,sz.000027,140.2478560000,141.5000690000,133.2354632000,137.0421907200,137.0421907200,30002413,822626985.8800,0.000000,21.967295,6.627997,3.347462,81.976893
172,2007-09-17,sz.000027,136.4912170000,145.2567080000,135.4894466000,143.5036098000,137.0421907200,39386631,1118908548.4000,4.714909,23.003033,6.940501,3.505292,85.842031
173,2007-09-18,sz.000027,149.2637896000,157.6285724400,143.7039638800,146.3085669200,143.5036098000,35191250,1053902098.0800,1.954623,23.452656,7.076162,3.573807,87.519921
174,2007-09-19,sz.000027,146.3586554400,149.7646748000,138.6450233600,139.7970593200,146.3085669200,22577930,640135176.9600,-4.450528,22.408889,6.761235,3.414754,83.624820
175,2007-09-20,sz.000027,140.1476789600,143.3032557200,137.7935185200,140.0975904400,139.7970593200,18288848,513639493.0200,0.214975,22.457062,6.775770,3.422095,83.804594
176,2007-09-21,sz.000027,140.7487412000,142.6020164400,133.5359943200,141.6503345600,140.0975904400,19831325,545553682.8900,1.108335,22.705961,6.850868,3.460023,84.733426
177,2007-09-24,sz.000027,142.7522820000,151.5678615200,139.4965282000,149.2637896000,141.6503345600,36088957,1059496483.9800,5.374818,23.926366,7.219090,3.645993,89.287698
178,2007-09-25,sz.000027,147.1099832400,151.6680385600,143.6538753600,145.2567080000,149.2637896000,20796140,611696318.4500,-2.684561,23.284048,7.025289,3.548114,86.890712
179,2007-09-26,sz.000027,150.1653829600,152.7699860000,142.1512197600,144.1547605600,145.2567080000,19938522,588309015.6700,-0.758618,23.107410,6.971994,3.521197,86.231541
180,2007-09-27,sz.000027,143.2531672000,146.2083898800,139.3462626400,140.4982986000,144.1547605600,11303961,318222802.8800,-2.536489,22.521294,6.795150,3.431883,84.044292
181,2007-09-28,sz.000027,142.0510427200,143.7039638800,139.4965282000,141.7004230800,140.4982986000,24940977,702329712.5500,0.855621,22.713990,6.853290,3.461246,84.763388
182,2007-10-08,sz.000027,143.6538753600,144.2549376000,137.7434300000,137.9938726000,141.7004230800,16860363,468401498.8400,-2.615771,22.119845,6.674024,3.370708,82.546177
183,2007-10-09,sz.000027,137.9938726000,137.9938726000,133.9867910000,136.5413055200,137.9938726000,14744317,397638719.5100,-1.052628,21.887005,6.603772,3.335227,81.677270
184,2007-10-10,sz.000027,136.5413055200,139.4965282000,134.2873221200,136.6915710800,136.5413055200,15113270,412013677.7200,0.110054,21.911092,6.611039,3.338898,81.767157
185,2007-10-11,sz.000027,136.6915710800,136.6915710800,136.6915710800,136.6915710800,136.6915710800,0,0.0000,0.000000,21.911092,6.611039,3.338898,81.767157
186,2007-10-12,sz.000027,139.4965282000,139.6467937600,126.1729818800,131.4823650000,136.6915710800,21877080,572918249.7000,-3.810923,21.076078,6.359098,3.211655,78.651076
187,2007-10-15,sz.000027,131.9832502000,133.3857287600,126.2230704000,129.4788242000,131.4823650000,20621402,529969451.7300,-1.523808,20.754918,6.262197,3.162715,77.452583
188,2007-10-16,sz.000027,129.4788242000,132.7345780000,128.7775849200,130.3303290400,129.4788242000,14450899,376342108.0700,0.657640,20.891411,6.303380,3.183515,77.961943
189,2007-10-17,sz.000027,131.4322764800,132.7345780000,127.3250178400,131.1317453600,130.3303290400,16863630,436395731.2100,0.614911,21.019875,6.342140,3.203091,78.441340
190,2007-10-18,sz.000027,131.0816568400,134.9885614000,130.2301520000,130.7811257200,131.1317453600,16969922,449082012.4600,-0.267379,20.963672,6.325182,3.194526,78.231603
191,2007-10-19,sz.000027,132.2837813200,133.0851976400,126.5236015200,127.4251948800,130.7811257200,10835534,278269665.4300,-2.566067,20.425730,6.162874,3.112552,76.224128
192,2007-10-22,sz.000027,125.6220081600,125.6220081600,117.2572253200,118.3591727600,127.4251948800,11805687,286176099.4100,-7.114785,18.972484,5.724399,2.891101,70.800949
193,2007-10-23,sz.000027,118.3591727600,120.9637758000,111.9478422000,117.7080220000,118.3591727600,13757492,317444636.3300,-0.550145,18.868108,5.692906,2.875196,70.411439
194,2007-10-24,sz.000027,118.2589957200,119.3609431600,114.2018256000,114.5023567200,117.7080220000,12616393,290707973.4500,-2.723402,18.354253,5.537866,2.796893,68.493851
195,2007-10-25,sz.000027,113.9012944800,113.9012944800,103.0320856400,103.0320856400,114.5023567200,15387413,326943208.9300,-10.017500,16.515616,4.983110,2.516714,61.632481
196,2007-10-26,sz.000027,101.6296070800,106.9389902000,99.6761548000,105.3862460800,103.0320856400,11865023,243093409.6200,2.284887,16.892978,5.096968,2.574218,63.040710
197,2007-10-29,sz.000027,106.5382820400,109.5936817600,105.5866001600,106.2878394400,105.3862460800,7808756,167174070.7900,0.855506,17.037500,5.140573,2.596241,63.580032
198,2007-10-30,sz.000027,106.9389902000,116.9066056800,106.7887246400,116.4558090000,106.2878394400,11247494,251326848.2700,9.566450,18.667383,5.632344,2.844609,69.662381
199,2007-10-31,sz.000027,116.9566942000,121.7151036000,116.9566942000,117.4575794000,116.4558090000,12866547,305135322.3700,0.860218,18.436280,5.340829,2.880460,36.701443
200,2007-11-01,sz.000027,117.5076679200,118.2089072000,111.4469570000,111.4970455200,117.4575794000,10077913,228179448.7000,-5.074629,17.500707,5.069801,2.734288,34.838982
201,2007-11-02,sz.000027,109.4434162000,109.9443014000,106.0874853600,106.2878394400,111.4970455200,8305775,177791200.6600,-4.672061,16.683064,4.832937,2.606540,33.211285
202,2007-11-05,sz.000027,104.1841216000,108.1912032000,103.2825282400,106.9890787200,106.2878394400,6386080,135224246.9100,0.659761,16.793132,4.864823,2.623737,33.430398
203,2007-11-06,sz.000027,106.1876624000,108.1912032000,105.2860690400,105.7869542400,106.9890787200,4690446,99696268.9800,-1.123594,16.604445,4.810162,2.594257,33.054775
204,2007-11-07,sz.000027,105.7869542400,107.5901409600,104.1841216000,105.7869542400,105.7869542400,4712389,99137350.3100,0.000000,16.604445,4.810162,2.594257,33.054775
205,2007-11-08,sz.000027,106.1876624000,110.1947440000,105.5866001600,106.8889016800,105.7869542400,9190368,197294243.4500,1.041663,16.777408,4.860268,2.621280,33.399096
206,2007-11-09,sz.000027,106.8889016800,110.1947440000,105.3862460800,109.1929736000,106.8889016800,9156795,199107809.6500,2.155572,17.139058,4.965035,2.677784,34.119039
207,2007-11-12,sz.000027,108.9425310000,108.9425310000,100.4274826000,102.0303152400,109.1929736000,7898068,164184137.9000,-6.559626,16.014798,4.639347,2.502131,31.880955
208,2007-11-13,sz.000027,102.6814660000,105.6366886800,100.7280137200,101.9802267200,102.0303152400,5033833,103739754.6700,-0.049093,16.006936,4.637069,2.500903,31.865304
209,2007-11-14,sz.000027,103.4327938000,107.0892557600,102.2807578400,106.9389902000,101.9802267200,5250054,109864844.0200,4.862474,16.785270,4.862545,2.622509,33.414747
210,2007-11-15,sz.000027,107.1894328000,108.5919113600,105.1858920000,105.7869542400,106.9389902000,5605516,119351599.2800,-1.077281,16.604445,4.810162,2.594257,33.054775
211,2007-11-16,sz.000027,105.1858920000,105.4363346000,102.6814660000,104.1841216000,105.7869542400,3745084,77739220.8300,-1.515159,16.352862,4.737281,2.554950,32.553945
212,2007-11-19,sz.000027,104.5848297600,107.1393442800,103.5329708400,105.9372198000,104.1841216000,4329709,91287451.8100,1.682694,16.628031,4.816995,2.597942,33.101728
213,2007-11-20,sz.000027,105.1858920000,112.9496126000,104.3844756800,111.0963373600,105.9372198000,13576765,295557188.1400,4.869980,17.437812,5.051581,2.724461,34.713775
214,2007-11-21,sz.000027,111.5972225600,111.5972225600,106.9389902000,107.1393442800,111.0963373600,6554807,142550271.6500,-3.561771,16.816717,4.871656,2.627422,33.477351
215,2007-11-22,sz.000027,105.1858920000,108.6920884000,102.6814660000,103.1322626800,107.1393442800,5240999,110505823.0400,-3.740062,16.187761,4.689453,2.529155,32.225276
216,2007-11-23,sz.000027,103.1322626800,104.9855379200,101.9301382000,104.7350953200,103.1322626800,3299456,68093996.2500,1.554151,16.439344,4.762334,2.568462,32.726106
217,2007-11-26,sz.000027,105.2359805200,108.3915572800,102.7816430400,102.8818200800,104.7350953200,4202140,88246641.3500,-1.769483,16.148451,4.678065,2.523013,32.147021
218,2007-11-27,sz.000027,102.5812889600,103.5830593600,101.4793415200,102.1805808000,102.8818200800,4265282,87088475.8000,-0.681603,16.038384,4.646179,2.505816,31.927908
219,2007-11-28,sz.000027,102.4310234000,103.4828823200,98.1734992000,99.4257122000,102.1805808000,5065959,102020219.7700,-2.696075,15.605977,4.520915,2.438257,31.067107
220,2007-11-29,sz.000027,100.4274826000,102.4310234000,99.2253581200,102.2306693200,99.4257122000,6189825,124766349.1000,2.821156,16.046246,4.648457,2.507045,31.943559
221,2007-11-30,sz.000027,102.2306693200,102.2306693200,102.2306693200,102.2306693200,102.2306693200,0,0.0000,0.000000,16.046246,4.648457,2.507045,31.943559
222,2007-12-03,sz.000027,99.1752696000,100.7280137200,97.9731451200,99.1752696000,102.2306693200,6506714,129293242.2100,-2.988734,15.566667,4.509527,2.432116,30.988852
223,2007-12-04,sz.000027,100.1770400000,101.0786333600,98.6743844000,100.5276596400,99.1752696000,6707632,133824925.7800,1.363639,15.778940,4.571020,2.465281,31.411427
224,2007-12-05,sz.000027,101.5795185600,110.1446554800,101.5795185600,109.4935047200,100.5276596400,22456670,477182445.9400,8.918789,17.186229,4.978700,2.685154,34.212945
225,2007-12-06,sz.000027,110.7457177200,111.0963373600,106.1876624000,106.9890787200,109.4935047200,11757703,252595520.3800,-2.287283,16.793132,4.864823,2.623737,33.430398
226,2007-12-07,sz.000027,106.9389902000,109.9943899200,106.9389902000,109.0427080400,106.9890787200,7151607,155829511.2100,1.919475,17.115472,4.958202,2.674099,34.072086
227,2007-12-10,sz.000027,107.3396983600,112.6991700000,106.4381050000,111.5972225600,109.0427080400,13573187,298503795.0800,2.342674,17.516431,5.074357,2.736744,34.870284
228,2007-12-11,sz.000027,112.4487274000,113.2000552000,110.1947440000,111.9979307200,111.5972225600,8808355,195720900.3100,0.359066,17.579327,5.092577,2.746571,34.995491
229,2007-12-12,sz.000027,110.9460718000,113.4504978000,110.2949210400,111.9979307200,111.9979307200,8555150,190899632.4200,0.000000,17.579327,5.092577,2.746571,34.995491
230,2007-12-13,sz.000027,111.9979307200,115.2035960000,109.2931506400,109.5936817600,111.9979307200,10593803,238840127.9100,-2.146697,17.201953,4.983255,2.687611,34.244246
231,2007-12-14,sz.000027,109.4434162000,112.8995240800,107.7904950400,112.1982848000,109.5936817600,9166457,201829606.6600,2.376602,17.610775,5.101687,2.751484,35.058095
232,2007-12-17,sz.000027,112.4988159200,113.5506748400,110.4952751200,111.0963373600,112.1982848000,6726673,149491360.6900,-0.982140,17.437812,5.051581,2.724461,34.713775
233,2007-12-18,sz.000027,110.2448325200,115.1034189600,109.6437702800,114.2519141200,111.0963373600,9700407,219521356.3200,2.840393,17.933115,5.195066,2.801846,35.699783
234,2007-12-19,sz.000027,119.2106776000,120.2124480000,114.3520911600,114.6025337600,114.2519141200,17372675,404112503.7900,0.306882,17.988148,5.211009,2.810445,35.809340
235,2007-12-20,sz.000027,116.8064286400,116.8064286400,110.9460718000,112.5489044400,114.6025337600,15142733,341764450.9300,-1.791957,32.356766,9.373472,5.055379,64.413214
236,2007-12-21,sz.000027,113.2501437200,113.6007633600,110.5954521600,112.6991700000,112.5489044400,16446808,367259996.0400,0.133514,32.399966,9.385986,5.062128,64.499212
237,2007-12-24,sz.000027,113.0497896400,117.6078449600,111.9478422000,117.3073138400,112.6991700000,24472107,564152734.3700,4.088889,33.724765,9.769769,5.269113,67.136514
238,2007-12-25,sz.000027,118.4593498000,118.9101464800,116.1552778800,117.1069597600,117.3073138400,14906438,349310065.5700,-0.170798,33.667165,9.753083,5.260114,67.021848
239,2007-12-26,sz.000027,117.7080220000,121.6149265600,117.1069597600,120.4128020800,117.1069597600,17115799,407728804.8700,2.822933,34.617564,10.028405,5.408603,68.913825
240,2007-12-27,sz.000027,122.0156347200,126.2230704000,122.0156347200,124.8706803600,120.4128020800,24238843,602568385.9900,3.702160,35.899163,10.399673,5.608838,71.465127
241,2007-12-28,sz.000027,125.2213000000,125.7221852000,121.7151036000,121.9154576800,124.8706803600,12062412,295750978.3700,-2.366627,35.049563,10.153551,5.476098,69.773815
242,2008-01-02,sz.000027,123.2177592000,124.6703262800,121.7151036000,123.1175821600,121.9154576800,9118551,223365645.7100,0.986030,35.395163,10.253668,5.530094,70.461806
243,2008-01-03,sz.000027,123.0174051200,123.0174051200,119.2106776000,121.9655462000,123.1175821600,13190737,318487079.7000,-0.935718,35.063963,10.157723,5.478348,69.802481
244,2008-01-04,sz.000027,121.9655462000,121.9655462000,121.9655462000,121.9655462000,121.9655462000,0,0.0000,0.000000,35.063963,10.157723,5.478348,69.802481
245,2008-01-07,sz.000027,122.5666084400,127.2248408000,121.7151036000,126.7239556000,121.9655462000,20106002,500073114.1400,3.901433,36.431962,10.554020,5.692082,72.525781
246,2008-01-08,sz.000027,127.3751063600,129.3285586400,122.9673166000,126.8241326400,126.7239556000,21104322,530392384.8900,0.079053,36.460762,10.562363,5.696582,72.583114
247,2008-01-09,sz.000027,127.2248408000,131.1317453600,127.2248408000,129.3786471600,126.8241326400,29283556,754418813.4600,2.014219,37.195161,10.775112,5.811323,74.045096
248,2008-01-10,sz.000027,129.4788242000,129.4788242000,125.8724507600,126.5736900400,129.3786471600,20584574,521595650.5600,-2.168020,36.388762,10.541505,5.685333,72.439782
249,2008-01-11,sz.000027,126.4735130000,126.4735130000,121.2643069200,122.2159888000,126.5736900400,20598950,505356101.7700,-3.442821,35.135963,10.178581,5.489597,69.945813
250,2008-01-14,sz.000027,120.8635987600,123.4682018000,119.2607661200,121.9154576800,122.2159888000,18145863,439625511.9300,-0.245899,35.049563,10.153551,5.476098,69.773815
251,2008-01-15,sz.000027,122.2159888000,122.9673166000,119.6614742800,121.8152806400,121.9154576800,19228016,463654338.7600,-0.082171,35.020764,10.145208,5.471598,69.716482
252,2008-01-16,sz.000027,122.2159888000,123.1175821600,118.4593498000,118.5595268400,121.8152806400,15467034,372127453.6100,-2.672696,34.084765,9.874057,5.325359,67.853172
253,2008-01-17,sz.000027,116.2554549200,119.6614742800,110.1947440000,113.3503207600,118.5595268400,16168222,369198734.0900,-4.393751,32.587166,9.440216,5.091376,64.871875
254,2008-01-18,sz.000027,113.3002322400,115.1535074800,111.6973996000,114.2018256000,113.3503207600,8139664,183980096.6400,0.751216,32.831966,9.511133,5.129623,65.359202
255,2008-01-21,sz.000027,114.2519141200,114.7027108000,104.1841216000,104.4345642000,114.2018256000,11822919,258255182.3100,-8.552627,30.023969,8.697681,4.690906,59.769270
256,2008-01-22,sz.000027,102.1805808000,102.1805808000,94.0161520400,94.0161520400,104.4345642000,15106517,292842101.2500,-9.976019,27.028772,7.829998,4.222940,53.806676
257,2008-01-23,sz.000027,93.4150898000,98.6743844000,93.4150898000,97.6726140000,94.0161520400,10521115,202904211.9600,3.889182,28.079971,8.134521,4.387178,55.899317
258,2008-01-24,sz.000027,99.5759777600,100.1770400000,96.6708436000,99.3756236800,97.6726140000,9561946,188785149.4500,1.743590,28.569570,8.276354,4.463672,56.873972
259,2008-01-25,sz.000027,99.0250040400,100.1269514800,96.2701354400,99.1752696000,99.3756236800,9254750,181709060.7900,-0.201618,28.511970,8.259668,4.454673,56.759307
260,2008-01-28,sz.000027,99.6761548000,100.1269514800,89.6584508000,89.6584508000,99.1752696000,10577529,197429972.6500,-9.595958,25.775973,7.467073,4.027204,51.312707
261,2008-01-29,sz.000027,90.8104867600,92.1628768000,87.4044674000,90.1092474800,89.6584508000,9237192,164636958.3200,0.502794,25.905573,7.504617,4.047453,51.570704
262,2008-01-30,sz.000027,90.9106638000,93.1145586800,88.4563263200,90.5600441600,90.1092474800,6653568,120946817.1100,0.500279,26.035173,7.542161,4.067701,51.828701
263,2008-01-31,sz.000027,91.0609293600,91.9124342000,89.6584508000,90.3596900800,90.5600441600,4767335,86534086.6900,-0.221233,25.977573,7.525475,4.058702,51.714035
264,2008-02-01,sz.000027,90.4097786000,91.5117260400,83.6979169200,86.1522544000,90.3596900800,6556682,114934221.8800,-4.656320,24.767974,7.175065,3.869716,49.306065
265,2008-02-04,sz.000027,89.2577426400,94.7674798400,88.5565033600,94.7674798400,86.1522544000,7719016,141938983.9200,9.999995,27.244772,7.892572,4.256688,54.236671
266,2008-02-05,sz.000027,95.1681880000,97.4221714000,92.9642931200,96.0697813600,94.7674798400,7000402,133919088.5800,1.374208,27.619171,8.001032,4.315183,54.981995
