,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
480,2022-08-16,sz.300861,88.6264027800,92.6443284400,87.9547130800,90.3727960000,88.6386153200,3215211,239734577.7300,1.956500,41.447632,8.256972,16.514251,106.662867
481,2022-08-17,sz.300861,90.6658969600,93.5114187800,88.5775526200,89.4080053400,90.3727960000,2910463,216070224.7700,-1.067600,41.005151,8.168823,16.337950,105.524169
482,2022-08-18,sz.300861,89.3347301000,92.5710532000,89.0904793000,91.1788236400,89.4080053400,2395375,178889412.2100,1.980600,41.817300,8.330616,16.661540,107.614185
483,2022-08-19,sz.300861,91.3497992000,92.1680393800,87.1975356000,87.5761243400,91.1788236400,2803868,203335713.1700,-3.951200,40.164996,8.001452,16.003202,103.362084
484,2022-08-22,sz.300861,86.7090340000,90.3239458400,86.0984070000,90.1651828200,87.5761243400,2928672,212982341.0300,2.956400,41.352415,8.238004,16.476313,106.417831
485,2022-08-23,sz.300861,90.3727960000,95.8195888400,89.3591551800,92.7053911400,90.1651828200,4059467,309159186.9300,2.817300,42.517429,8.470091,16.940497,109.415922
486,2022-08-24,sz.300861,93.3892933800,93.4869937000,87.0998352800,87.3196610000,92.7053911400,2858135,208535893.2700,-5.809500,40.047374,7.978020,15.956337,103.059392
487,2022-08-25,sz.300861,87.8325876800,88.6630404000,83.3872231200,83.7169617000,87.3196610000,3146784,219163634.1000,-4.125900,38.395070,7.648857,15.297999,98.807291
488,2022-08-26,sz.300861,83.7780244000,85.0847661800,79.9921370000,80.2119627200,83.7169617000,4248818,284341535.3300,-4.186700,36.787574,7.328621,14.657513,94.670502
489,2022-08-29,sz.300861,80.1875376400,88.5409150000,79.7723112800,87.2463857600,80.2119627200,7111056,499663005.7000,8.769800,32.299185,8.005599,13.398925,65.190675
490,2022-08-30,sz.300861,87.1731105200,87.2463857600,82.8620839000,83.5337736000,87.2463857600,4575145,314589488.4400,-4.255300,30.924751,7.664935,12.828758,62.416604
491,2022-08-31,sz.300861,83.3139478800,85.1336163400,80.4806386000,80.8714398800,83.5337736000,3723251,250375687.5100,-3.187100,29.939138,7.420643,12.419888,60.427303
492,2022-09-01,sz.300861,81.5919797400,81.8362305400,79.4547852400,79.8455865200,80.8714398800,3232589,212370731.1600,-1.268500,29.559360,7.326513,12.262342,59.660783
493,2022-09-02,sz.300861,80.4562135200,81.3355164000,78.6731826800,79.4425727000,79.8455865200,3246791,212046787.6900,-0.504700,29.410162,7.289533,12.200449,59.359650
494,2022-09-05,sz.300861,79.4547852400,81.4210041800,78.1236183800,78.9540711000,79.4425727000,3294881,214015895.4900,-0.614900,29.229315,7.244709,12.125427,58.994641
495,2022-09-06,sz.300861,79.3815100000,83.1673974000,78.6976077600,82.4102199200,78.9540711000,3695289,246264783.8900,4.377400,30.508804,7.561840,12.656207,61.577082
496,2022-09-07,sz.300861,82.1537565800,84.3886514000,81.4576418000,82.5689829400,82.4102199200,2130013,144783087.2300,0.192600,30.567580,7.576407,12.680589,61.695710
497,2022-09-08,sz.300861,82.5201327800,83.8390871000,81.3599414800,81.8606556200,82.5689829400,1761903,118494684.0300,-0.857900,30.305352,7.511412,12.571807,61.166447
498,2022-09-09,sz.300861,82.0194186400,82.0194186400,78.1724685400,80.3951508200,81.8606556200,3332778,217735217.6700,-1.790200,29.762813,7.376940,12.346741,60.071419
499,2022-09-13,sz.300861,80.2730254200,81.3110913200,78.8685833200,80.4562135200,80.3951508200,2356222,154782516.4000,0.076000,29.785418,7.382543,12.356119,60.117045
500,2022-09-14,sz.300861,80.2486003400,81.8118054600,78.9907087200,79.3937225400,80.4562135200,2146911,140346246.9300,-1.320600,29.392077,7.285050,12.192946,59.323149
501,2022-09-15,sz.300861,79.3937225400,80.0287746200,73.7759541400,74.9117203600,79.3937225400,3983283,247361118.7400,-5.645300,27.732811,6.873788,11.504620,55.974188
502,2022-09-16,sz.300861,75.3025216400,76.1451869000,73.6294036600,75.0460583000,74.9117203600,4208591,258222200.1200,0.179300,27.782543,6.886115,11.525251,56.074566
503,2022-09-19,sz.300861,73.6782538200,75.3635843400,71.9318606000,73.4340030200,75.0460583000,4061295,243470634.0200,-2.148100,27.185750,6.738195,11.277678,54.870035
504,2022-09-20,sz.300861,74.3865811400,75.9131486400,72.7867384000,73.4462155600,73.4340030200,3290000,199630584.5500,0.016600,27.190271,6.739316,11.279554,54.879160
505,2022-09-21,sz.300861,73.0309892000,74.4720689200,71.8952229800,73.2263898400,73.4462155600,3597452,215455458.9600,-0.299300,27.108890,6.719145,11.245794,54.714906
506,2022-09-22,sz.300861,73.2752400000,74.6430444800,70.9792824800,72.3715120400,73.2263898400,2676839,159578970.5100,-1.167400,26.792409,6.640703,11.114505,54.076140
507,2022-09-23,sz.300861,73.2752400000,73.4340030200,69.4282899000,70.3198053200,72.3715120400,2842758,164491822.5900,-2.835000,26.032854,6.452441,10.799413,52.543100
508,2022-09-26,sz.300861,70.4663558000,73.8370168400,70.0877670600,72.5791252200,70.3198053200,3472332,206365346.2600,3.212900,26.869269,6.659753,11.146390,54.231269
509,2022-09-27,sz.300861,73.3851528600,74.8384451200,71.8463728200,73.2752400000,72.5791252200,2702210,161839287.4800,0.959100,27.126975,6.723627,11.253296,54.751407
510,2022-09-28,sz.300861,73.2752400000,74.6918946400,70.7106066000,71.1258329600,73.2752400000,2589633,152350096.4800,-2.933300,26.331250,6.526401,10.923199,53.145366
511,2022-09-29,sz.300861,72.3715120400,73.0309892000,70.2343175400,72.1272612400,71.1258329600,2116523,124609484.5700,1.408000,26.701986,6.618291,11.076994,53.893635
512,2022-09-30,sz.300861,71.7853101200,72.5547001400,69.0741262400,69.2206767200,72.1272612400,1972699,113483917.3100,-4.029800,25.625949,6.351587,10.630614,51.721829
513,2022-10-10,sz.300861,69.2573143400,70.1610423000,66.9247192000,67.3399455600,69.2206767200,3711364,206797067.0700,-2.717000,24.929690,6.179014,10.341779,50.316543
514,2022-10-11,sz.300861,66.0942664800,67.2666703200,63.7616713400,64.2990231000,67.3399455600,6537741,347918569.6500,-4.515800,23.803920,5.899983,9.874767,48.044360
515,2022-10-12,sz.300861,64.7264620000,65.7034652000,62.1374035200,65.6301899600,64.2990231000,4823099,252360794.6400,2.070300,24.296727,6.022129,10.079202,49.039010
516,2022-10-13,sz.300861,65.6301899600,68.5489870200,64.7264620000,65.9599285400,65.6301899600,3788674,206143955.1400,0.502400,24.418799,6.052385,10.129842,49.285392
517,2022-10-14,sz.300861,66.3751549000,68.8787256000,64.8607999400,67.6086214400,65.9599285400,5137474,280788951.9200,2.499500,25.029155,6.203667,10.383041,50.517298
518,2022-10-17,sz.300861,66.5827680800,68.5856246400,66.3018796600,67.0468446000,67.6086214400,3306869,182062268.3800,-0.830900,24.821182,6.152119,10.296766,50.097537
519,2022-10-18,sz.300861,67.8406597000,68.5856246400,65.8500156800,66.1553291800,67.0468446000,3981396,216794782.4000,-1.329700,24.491137,6.070315,10.159851,49.431395
520,2022-10-19,sz.300861,66.0576288600,66.5461304600,65.0928382000,65.4592144000,66.1553291800,2597338,140293509.0200,-1.052200,24.233431,6.006440,10.052945,48.911257
521,2022-10-20,sz.300861,65.0439880400,66.1064790200,63.1510443400,64.7264620000,65.4592144000,3206480,169328644.4000,-1.119400,23.962161,5.939204,9.940412,48.363743
522,2022-10-21,sz.300861,64.5799115200,65.6912526600,63.7616713400,64.0181346800,64.7264620000,2293246,120877295.3100,-1.094300,23.699934,5.874209,9.831630,47.834479
523,2022-10-24,sz.300861,64.4944237400,65.2516012200,62.4060794000,62.8335183000,64.0181346800,2616316,136801920.0600,-1.850400,23.261381,5.765511,9.649701,46.949332
524,2022-10-25,sz.300861,62.8335183000,65.5691272600,62.4182919400,64.2379604000,62.8335183000,3408680,178021845.8200,2.235200,23.781315,5.894380,9.865390,47.998733
525,2022-10-26,sz.300861,64.5676989800,66.6804684000,63.3220199000,66.3629423600,64.2379604000,3442716,184838087.9400,3.308000,24.567997,6.089365,10.191735,49.586524
526,2022-10-27,sz.300861,67.3887957200,68.2436735200,64.4089359600,64.6287616800,66.3629423600,3518623,191268164.9200,-2.613200,23.925992,5.930239,9.925407,48.290741
527,2022-10-28,sz.300861,65.4592144000,65.7156777400,62.0397032000,62.1862536800,64.6287616800,3501428,181952431.7200,-3.779300,19.707414,5.261376,8.046231,145.004558
528,2022-10-31,sz.300861,60.9405746000,62.1862536800,60.1833971200,60.4154353800,62.1862536800,3897203,194780867.9500,-2.847600,19.146225,5.111553,7.817106,140.875403
529,2022-11-01,sz.300861,61.0504874600,64.5554864400,60.5131357000,64.2135353200,60.4154353800,5635811,291583695.2700,6.286600,20.349879,5.432898,8.308539,149.731730
530,2022-11-02,sz.300861,64.2135353200,66.4606426800,62.9190060800,65.9477160000,64.2135353200,3746660,199031383.8400,2.700600,20.899457,5.579621,8.532923,153.775455
531,2022-11-03,sz.300861,65.3981517000,70.7960943800,64.9707128000,69.3183770400,65.9477160000,7098501,399384124.9400,5.111100,21.967652,5.864802,8.969050,161.635089
532,2022-11-04,sz.300861,69.3183770400,75.0094206800,68.4024365400,74.0812676400,69.3183770400,8243911,489202258.3600,6.871000,23.477057,6.267775,9.585317,172.741094
533,2022-11-07,sz.300861,73.2752400000,74.4720689200,71.4677840800,72.1150487000,74.0812676400,5165646,306923376.6100,-2.654100,22.853943,6.101419,9.330910,168.156307
534,2022-11-08,sz.300861,72.1516863200,72.5913377600,70.0755545200,71.0037075600,72.1150487000,3640551,211337940.4200,-1.541100,22.501749,6.007392,9.187114,165.564906
535,2022-11-09,sz.300861,71.3822963000,71.5410593200,69.5626278400,69.7702410200,71.0037075600,2377014,136726188.9800,-1.737200,22.110852,5.903033,9.027517,162.688736
536,2022-11-10,sz.300861,69.0985513200,70.1121921400,66.8148063400,67.2666703200,69.7702410200,3993703,221850551.6500,-3.588300,21.317446,5.691214,8.703582,156.850964
537,2022-11-11,sz.300861,69.5992654600,70.5884812000,67.1689700000,67.3033079400,67.2666703200,4495721,252221516.9300,0.054500,21.329057,5.694314,8.708322,156.936395
538,2022-11-14,sz.300861,67.3277330200,68.2070359000,66.2530295000,66.3140922000,67.3033079400,3979615,218124254.8400,-1.469800,21.015565,5.610619,8.580328,154.629763
539,2022-11-15,sz.300861,65.9599285400,69.1840391000,65.8988658400,69.0130635400,66.3140922000,4444947,248087912.9700,4.070000,21.870895,5.838971,8.929546,160.923166
540,2022-11-16,sz.300861,69.0130635400,69.4038648200,66.7659561800,67.0956947600,69.0130635400,3570261,197936536.9700,-2.778300,21.263262,5.676748,8.681459,156.452287
541,2022-11-17,sz.300861,67.0956947600,67.0956947600,64.5921240600,65.8378031400,67.0956947600,3178430,169722191.5600,-1.874800,20.864625,5.570322,8.518702,153.519162
542,2022-11-18,sz.300861,65.5447021800,67.9749976400,64.9707128000,66.0209912400,65.8378031400,2672977,145919280.4500,0.278200,20.922679,5.585821,8.542404,153.946316
543,2022-11-21,sz.300861,65.5447021800,68.3169487600,64.7264620000,68.2680986000,66.0209912400,4441923,243873242.2300,3.403600,21.634808,5.775941,8.833156,159.186072
544,2022-11-22,sz.300861,67.6574716000,67.8040220800,65.3737266200,65.7645279000,68.2680986000,3374740,183577188.6000,-3.667300,20.841403,5.564122,8.509221,153.348301
545,2022-11-23,sz.300861,65.9477160000,68.8787256000,64.8485874000,68.0849105000,65.7645279000,4078924,223949730.5300,3.528300,21.576754,5.760442,8.809453,158.758918
546,2022-11-24,sz.300861,67.5597712800,69.9778542000,67.5353462000,68.8543005200,68.0849105000,4022573,226726586.6300,1.130000,21.820581,5.825538,8.909004,160.552965
547,2022-11-25,sz.300861,68.3902240000,68.7321751200,66.5583430000,67.4498584200,68.8543005200,2490348,137453238.9800,-2.039700,21.375500,5.706713,8.727284,157.278118
548,2022-11-28,sz.300861,66.5583430000,69.9290040400,66.3263047400,69.4282899000,67.4498584200,5959985,336437672.5200,2.933200,22.002484,5.874101,8.983272,161.891381
549,2022-11-29,sz.300861,69.2084641800,69.4771400600,67.8040220800,68.4879243200,69.4282899000,4114942,231171125.2600,-1.354400,21.704473,5.794540,8.861599,159.698657
550,2022-11-30,sz.300861,68.3291613000,69.1840391000,67.3887957200,68.0238478000,68.4879243200,2757301,154029221.7400,-0.677600,21.557403,5.755276,8.801552,158.616534
551,2022-12-01,sz.300861,68.5123494000,70.1732548400,67.9139349400,69.4160773600,68.0238478000,4128631,233723514.8700,2.046700,21.998614,5.873068,8.981692,161.862904
552,2022-12-02,sz.300861,69.0008510000,71.7364599600,68.7321751200,70.8083069200,69.4160773600,3878091,225359190.9500,2.005600,22.439825,5.990860,9.161831,165.109275
553,2022-12-05,sz.300861,71.5410593200,71.7730975800,67.5353462000,68.0971230400,70.8083069200,4903692,277474335.8900,-3.828900,21.580625,5.761476,8.811033,158.787395
554,2022-12-06,sz.300861,67.4987085800,68.4879243200,66.5827680800,68.2558860600,68.0971230400,3664396,202471058.7100,0.233100,21.630938,5.774908,8.831576,159.157596
555,2022-12-07,sz.300861,67.9017224000,68.8054503600,67.3033079400,67.9139349400,68.2558860600,3572123,199110802.6300,-0.501000,21.522571,5.745977,8.787331,158.360241
556,2022-12-08,sz.300861,67.4742835000,70.3320178600,67.0224195200,67.8284471600,67.9139349400,3962482,222704864.0100,-0.125900,21.495479,5.738744,8.776270,158.160903
557,2022-12-09,sz.300861,67.3887957200,69.2451018000,66.6194057000,68.5734121000,67.8284471600,8155333,454424641.9700,1.098300,21.731565,5.801773,8.872660,159.897996
558,2022-12-12,sz.300861,67.9627851000,67.9872101800,64.1158350000,64.3112356400,68.5734121000,6982514,373471453.3600,-6.215500,20.380841,5.441164,8.321180,149.959545
559,2022-12-13,sz.300861,64.3112356400,65.2393886800,63.8227340400,63.8837967400,64.3112356400,3394983,179031942.1300,-0.664600,20.245382,5.405000,8.265874,148.962852
560,2022-12-14,sz.300861,63.8837967400,65.2027510600,63.3830826000,63.8715842000,63.8837967400,2305211,121136805.0900,-0.019100,20.241511,5.403967,8.264294,148.934376
561,2022-12-15,sz.300861,63.5662707000,64.4577861200,63.1388318000,64.1158350000,63.8715842000,1534772,80236359.8300,0.382400,20.318917,5.424632,8.295898,149.503914
562,2022-12-16,sz.300861,63.5662707000,63.8715842000,62.1862536800,62.6136925800,64.1158350000,2146041,110418228.9500,-2.342900,19.842873,5.297541,8.101537,146.001251
563,2022-12-19,sz.300861,62.5648424200,63.8593716600,61.8198774800,62.3328041600,62.6136925800,2118414,108759492.2300,-0.448600,19.753857,5.273776,8.065193,145.346282
564,2022-12-20,sz.300861,62.3205916200,62.7236054400,61.1848254000,61.5512016000,62.3328041600,1483873,74972179.1000,-1.253900,19.506160,5.207647,7.964062,143.523758
565,2022-12-21,sz.300861,61.5878392200,61.9664279600,59.6826829800,60.1956096600,61.5512016000,2447709,121166219.6900,-2.202400,19.076560,5.092954,7.788663,140.362818
566,2022-12-22,sz.300861,60.3177350600,60.9527871400,57.5821261000,57.6309762600,60.1956096600,2873396,138016264.2700,-4.260500,18.263803,4.875969,7.456827,134.382661
567,2022-12-23,sz.300861,57.6187637200,58.6812547000,55.6647573200,56.1532589200,57.6309762600,2684173,124879197.9700,-2.564100,17.795501,4.750944,7.265626,130.936952
568,2022-12-26,sz.300861,55.7136074800,59.5239199600,55.7013949400,59.3285193200,56.1532589200,3599379,171714147.9600,5.654600,18.801771,5.019593,7.676471,138.340955
569,2022-12-27,sz.300861,61.0627000000,62.4060794000,59.6338328200,61.7954524000,59.3285193200,4188080,210919331.3700,4.158100,19.583565,5.228312,7.995665,144.093296
570,2022-12-28,sz.300861,61.1115501600,62.5037797200,60.3299476000,61.3069508000,61.7954524000,4047255,203784864.3600,-0.790500,19.428755,5.186981,7.932458,142.954219
571,2022-12-29,sz.300861,60.6108360200,61.8809401800,60.4642855400,60.6230485600,61.3069508000,1672238,83481453.1900,-1.115500,19.212019,5.129119,7.843969,141.359511
572,2022-12-30,sz.300861,60.9405746000,61.6977520800,59.8536585400,60.0368466400,60.6230485600,1494291,73990107.9500,-0.967000,19.026247,5.079522,7.768120,139.992618
