,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3442,2021-03-02,sz.000623,321.9123736400,324.1635091200,317.6147513600,319.2519408000,321.2984276000,7614213,119325448.8000,-0.636900,10.382164,0.800519,7.734246,22.054672
3443,2021-03-03,sz.000623,319.2519408000,323.3449144000,318.2286974000,323.3449144000,319.2519408000,7514329,118092999.3700,1.282100,10.515268,0.810782,7.833403,22.337424
3444,2021-03-04,sz.000623,321.9123736400,324.5728064800,321.2984276000,322.5263196800,323.3449144000,8049020,126900932.8500,-0.253200,10.488648,0.808730,7.813572,22.280873
3445,2021-03-05,sz.000623,321.2984276000,327.2332393200,320.4798328800,326.4146446000,322.5263196800,8852686,140700778.0800,1.205600,10.615097,0.818480,7.907771,22.549488
3446,2021-03-08,sz.000623,328.4611314000,328.6657800800,322.7309683600,323.9588604400,326.4146446000,7978163,127090109.0200,-0.752400,10.535234,0.812322,7.848277,22.379837
3447,2021-03-09,sz.000623,323.3449144000,325.1867525200,318.0240487200,320.4798328800,323.9588604400,8081639,127182860.7800,-1.073900,10.422095,0.803598,7.763993,22.139497
3448,2021-03-10,sz.000623,322.9356170400,323.1402657200,316.7961566400,316.7961566400,320.4798328800,6125869,95750141.1900,-1.149400,10.302301,0.794361,7.674752,21.885020
3449,2021-03-11,sz.000623,318.2286974000,320.8891302400,317.2054540000,320.2751842000,316.7961566400,6325966,98755673.5100,1.098200,10.415440,0.803085,7.759035,22.125360
3450,2021-03-12,sz.000623,320.4798328800,323.7542117600,317.2054540000,322.1170223200,320.2751842000,7710762,120490434.7100,0.575100,10.475337,0.807703,7.803656,22.252598
3451,2021-03-15,sz.000623,319.6612381600,322.3216710000,319.0472921200,320.8891302400,322.1170223200,5524208,86509946.7000,-0.381200,10.435406,0.804624,7.773909,22.167772
3452,2021-03-16,sz.000623,321.5030762800,324.3681578000,320.8891302400,323.5495630800,320.8891302400,5728741,90427797.6500,0.829100,10.521924,0.811295,7.838361,22.351561
3453,2021-03-17,sz.000623,323.9588604400,324.1635091200,320.8891302400,322.7309683600,323.5495630800,4314937,67952184.8500,-0.253000,10.495303,0.809243,7.818530,22.295011
3454,2021-03-18,sz.000623,322.5263196800,323.9588604400,320.6844815600,320.8891302400,322.7309683600,5049118,79514601.1500,-0.570700,10.435406,0.804624,7.773909,22.167772
3455,2021-03-19,sz.000623,320.0705355200,322.1170223200,318.4333460800,321.0937789200,320.8891302400,5721397,89560703.2900,0.063800,10.442061,0.805138,7.778867,22.181910
3456,2021-03-22,sz.000623,319.6612381600,325.1867525200,319.4565894800,323.9588604400,321.0937789200,7329942,115863293.6100,0.892300,10.535234,0.812322,7.848277,22.379837
3457,2021-03-23,sz.000623,324.5728064800,324.5728064800,320.4798328800,323.1402657200,323.9588604400,5856421,92275106.3400,-0.252700,10.508613,0.810269,7.828445,22.323286
3458,2021-03-24,sz.000623,322.9356170400,326.6192932800,322.1170223200,322.7309683600,323.1402657200,8519582,134840172.2100,-0.126700,10.495303,0.809243,7.818530,22.295011
3459,2021-03-25,sz.000623,322.1170223200,323.9588604400,321.7077249600,322.9356170400,322.7309683600,5304741,83735771.6700,0.063400,10.501958,0.809756,7.823487,22.309149
3460,2021-03-26,sz.000623,323.5495630800,325.3914012000,322.9356170400,324.1635091200,322.9356170400,5497332,87138985.6600,0.380200,10.541889,0.812835,7.853234,22.393974
3461,2021-03-29,sz.000623,323.7542117600,328.2564827200,322.5263196800,326.2099959200,324.1635091200,8055595,128190949.2900,0.631300,10.608442,0.817966,7.902813,22.535350
3462,2021-03-30,sz.000623,326.4146446000,327.0285906400,323.9588604400,324.7774551600,326.2099959200,5966406,94746912.7800,-0.439100,10.561855,0.814374,7.868108,22.436387
3463,2021-03-31,sz.000623,323.9588604400,326.2099959200,322.7309683600,325.8006985600,324.7774551600,6396757,101417896.6900,0.315100,10.595131,0.816940,7.892897,22.507075
3464,2021-04-01,sz.000623,325.3914012000,327.8471853600,324.5728064800,327.2332393200,325.8006985600,6909546,110244400.2800,0.439700,10.641718,0.820532,7.927602,22.606038
3465,2021-04-02,sz.000623,327.6425366800,328.0518340400,325.8006985600,326.8239419600,327.2332393200,4983489,79500755.4100,-0.125100,10.628410,0.819506,7.917688,22.577768
3466,2021-04-06,sz.000623,327.2332393200,327.8471853600,324.5728064800,324.9821038400,326.8239419600,5138512,81861771.5100,-0.563600,10.568513,0.814888,7.873067,22.450529
3467,2021-04-07,sz.000623,324.9821038400,326.4146446000,324.3681578000,325.1867525200,324.9821038400,4080440,64814455.1000,0.063000,10.575168,0.815401,7.878025,22.464667
3468,2021-04-08,sz.000623,325.1867525200,326.2099959200,323.7542117600,324.3681578000,325.1867525200,5005773,79499418.5300,-0.251700,10.548547,0.813348,7.858194,22.408116
3469,2021-04-09,sz.000623,324.3681578000,324.7774551600,320.2751842000,321.2984276000,324.3681578000,6322144,99570864.3800,-0.946400,10.448718,0.805651,7.783826,22.196052
3470,2021-04-12,sz.000623,321.7077249600,323.3449144000,319.2519408000,319.8658868400,321.2984276000,5417351,84991157.1900,-0.445900,10.402132,0.802059,7.749121,22.097089
3471,2021-04-13,sz.000623,319.4565894800,320.6844815600,315.3636158800,316.7961566400,319.8658868400,5395000,83842384.5600,-0.959700,10.302303,0.794362,7.674753,21.885025
3472,2021-04-14,sz.000623,318.2286974000,320.0705355200,317.8194000400,319.4565894800,316.7961566400,3924750,61217847.0100,0.839800,10.388821,0.801033,7.739206,22.068814
3473,2021-04-15,sz.000623,317.6147513600,319.4565894800,316.1822106000,319.0472921200,319.4565894800,4761016,73941661.8700,-0.128100,10.375511,0.800006,7.729290,22.040539
3474,2021-04-16,sz.000623,319.8658868400,324.9821038400,319.2519408000,324.9821038400,319.0472921200,7697652,121472971.9700,1.860200,10.568513,0.814888,7.873067,22.450529
3475,2021-04-19,sz.000623,320.4798328800,320.4798328800,316.3868592800,320.0705355200,324.9821038400,13634598,212558955.4500,-1.511300,10.644407,0.798053,8.078505,61.425551
3476,2021-04-20,sz.000623,320.0705355200,320.0705355200,316.7961566400,317.4101026800,320.0705355200,8171368,126982229.3300,-0.831200,10.555931,0.791419,8.011356,60.914981
3477,2021-04-21,sz.000623,315.3636158800,316.1822106000,314.3403724800,315.3636158800,317.4101026800,5897857,90892243.1600,-0.644700,10.487872,0.786317,7.959703,60.522234
3478,2021-04-22,sz.000623,315.9775619200,316.5915079600,314.1357238000,314.5450211600,315.3636158800,5457309,84087625.9800,-0.259600,10.460648,0.784276,7.939042,60.365136
3479,2021-04-23,sz.000623,314.5450211600,314.7496698400,310.4520475600,312.7031830400,314.5450211600,7446987,113423225.5800,-0.585600,10.399395,0.779683,7.892554,60.011664
3480,2021-04-26,sz.000623,311.8845883200,313.9310751200,309.4288041600,309.8381015200,312.7031830400,6735840,102622241.2400,-0.916200,10.304113,0.772540,7.820240,59.461819
3481,2021-04-27,sz.000623,310.0427502000,311.2706422800,307.5869660400,310.2473988800,309.8381015200,6038102,91315456.8900,0.132100,10.317725,0.773560,7.830571,59.540368
3482,2021-04-28,sz.000623,312.0892370000,312.2938856800,309.6334528400,311.0659936000,310.2473988800,4910949,74556689.4400,0.263900,10.344948,0.775601,7.851232,59.697467
3483,2021-04-29,sz.000623,309.8381015200,314.5450211600,309.6334528400,313.1124804000,311.0659936000,7194024,109965900.5300,0.657900,10.042024,0.773038,7.711739,630.494598
3484,2021-04-30,sz.000623,312.0892370000,312.9078317200,309.0195068000,311.4752909600,313.1124804000,6596970,100161967.0400,-0.522900,9.989516,0.768996,7.671416,627.197894
3485,2021-05-06,sz.000623,311.4752909600,313.1124804000,309.8381015200,310.2473988800,311.4752909600,5545581,84379357.3200,-0.394200,9.950136,0.765964,7.641174,624.725366
3486,2021-05-07,sz.000623,310.4520475600,312.7031830400,309.8381015200,311.0659936000,310.2473988800,6570991,99870663.2300,0.263900,9.976389,0.767985,7.661335,626.373718
3487,2021-05-10,sz.000623,312.7031830400,314.1357238000,308.4055607600,309.0195068000,311.0659936000,8269884,125332024.5100,-0.657900,9.910755,0.762933,7.610932,622.252838
3488,2021-05-11,sz.000623,307.9962634000,309.8381015200,305.3358305600,309.4288041600,309.0195068000,7088922,106517442.4600,0.132500,9.923882,0.763943,7.621012,623.077014
3489,2021-05-12,sz.000623,308.8148581200,311.0659936000,307.5869660400,310.8613449200,309.4288041600,5124502,77486363.7200,0.463000,9.969826,0.767480,7.656295,625.961630
3490,2021-05-13,sz.000623,310.0427502000,316.3868592800,309.4288041600,314.3403724800,310.8613449200,11734702,179962926.9500,1.119200,10.081404,0.776069,7.741981,632.967126
3491,2021-05-14,sz.000623,315.1589672000,321.7077249600,313.7264264400,321.5030762800,314.3403724800,17672884,275218600.4500,2.278600,10.311124,0.793753,7.918393,647.390205
3492,2021-05-17,sz.000623,318.4333460800,320.8891302400,314.3403724800,315.9775619200,321.5030762800,11118734,172574178.9500,-1.718700,10.133911,0.780111,7.782304,636.263829
3493,2021-05-18,sz.000623,315.3636158800,318.4333460800,315.1589672000,318.0240487200,315.9775619200,5373729,83325780.2200,0.647700,10.199546,0.785164,7.832707,640.384709
3494,2021-05-19,sz.000623,317.4101026800,317.4101026800,314.1357238000,314.3403724800,318.0240487200,5595348,86181424.8000,-1.158300,10.081404,0.776069,7.741981,632.967126
3495,2021-05-20,sz.000623,316.7961566400,317.8194000400,314.1357238000,316.5915079600,314.3403724800,5765035,88962523.2500,0.716100,10.153602,0.781627,7.797425,637.500093
3496,2021-05-21,sz.000623,316.7961566400,317.0008053200,312.7031830400,313.5217777600,316.5915079600,5659231,86891346.1600,-0.969600,10.055150,0.774048,7.721820,631.318774
3497,2021-05-24,sz.000623,313.5217777600,316.7961566400,313.3171290800,314.9543185200,313.5217777600,5627367,86743002.1200,0.456900,10.101094,0.777585,7.757102,634.203390
3498,2021-05-25,sz.000623,316.1822106000,321.0937789200,314.9543185200,319.6612381600,314.9543185200,12330919,192389433.0100,1.494500,10.252053,0.789206,7.873030,643.681413
3499,2021-05-26,sz.000623,320.4798328800,323.5495630800,319.0472921200,320.6844815600,319.6612381600,12390171,194689609.7200,0.320100,10.284870,0.791732,7.898232,645.741853
3500,2021-05-27,sz.000623,320.6844815600,321.7077249600,318.4333460800,319.6612381600,320.6844815600,8427132,131832500.2000,-0.319100,10.252053,0.789206,7.873030,643.681413
3501,2021-05-28,sz.000623,319.6612381600,327.0285906400,319.2519408000,323.5495630800,319.6612381600,14563852,230083683.0400,1.216400,10.376758,0.798806,7.968797,651.511084
3502,2021-05-31,sz.000623,323.1402657200,323.9588604400,319.6612381600,321.2984276000,323.5495630800,8668257,136099843.0500,-0.695800,10.304560,0.793248,7.913353,646.978117
3503,2021-06-01,sz.000623,321.2984276000,321.5030762800,317.4101026800,319.4565894800,321.2984276000,8532394,133167586.3300,-0.573200,10.245489,0.788701,7.867990,643.269325
3504,2021-06-02,sz.000623,319.8658868400,320.8891302400,317.2054540000,317.8194000400,319.4565894800,6221434,97010272.1100,-0.512500,10.192982,0.784659,7.827667,639.972621
3505,2021-06-03,sz.000623,317.6147513600,321.2984276000,317.6147513600,318.4333460800,317.8194000400,7108767,110874753.4700,0.193200,10.212672,0.786175,7.842788,641.208885
3506,2021-06-04,sz.000623,318.6379947600,323.1402657200,317.0008053200,319.0472921200,318.4333460800,7574301,118214272.6500,0.192800,10.232363,0.787690,7.857909,642.445149
3507,2021-06-07,sz.000623,319.0472921200,321.0937789200,318.2286974000,319.2519408000,319.0472921200,6915045,108049029.9100,0.064100,10.238926,0.788196,7.862949,642.857237
3508,2021-06-08,sz.000623,319.4565894800,325.5960498800,318.6379947600,325.3914012000,319.2519408000,15620115,246093518.8400,1.923100,10.435828,0.803353,8.014160,655.219876
3509,2021-06-09,sz.000623,324.5728064800,329.0750774400,323.5495630800,327.4378880000,325.3914012000,15091756,241164456.8300,0.628900,10.501463,0.808406,8.064563,659.340756
3510,2021-06-10,sz.000623,327.4378880000,328.0518340400,323.5495630800,324.1635091200,327.4378880000,7487104,118940266.5000,-1.000000,10.396448,0.800322,7.983918,652.747348
3511,2021-06-11,sz.000623,324.1635091200,324.5728064800,320.0705355200,320.0705355200,324.1635091200,7728539,121647416.9300,-1.262600,10.265180,0.790217,7.883111,644.505589
3512,2021-06-15,sz.000623,320.2751842000,320.4798328800,316.3868592800,316.3868592800,320.0705355200,6358561,98810479.8900,-1.150900,10.147038,0.781122,7.792384,637.088005
3513,2021-06-16,sz.000623,316.3868592800,318.2286974000,313.9310751200,314.5450211600,316.3868592800,5678019,87615768.2800,-0.582100,10.087967,0.776575,7.747021,633.379214
3514,2021-06-17,sz.000623,314.9543185200,316.7961566400,313.5217777600,315.1589672000,314.5450211600,4442246,68380756.5600,0.195200,10.107658,0.778090,7.762142,634.615477
3515,2021-06-18,sz.000623,315.1589672000,316.3868592800,312.4985343600,313.5217777600,315.1589672000,6404917,98244450.6400,-0.519500,10.055150,0.774048,7.721820,631.318774
3516,2021-06-21,sz.000623,313.3171290800,314.7496698400,310.2473988800,310.8613449200,313.5217777600,9721360,148300966.8400,-0.848600,9.969826,0.767480,7.656295,625.961630
3517,2021-06-22,sz.000623,311.4752909600,314.1357238000,311.0659936000,312.2938856800,310.8613449200,7771364,118676282.9300,0.460800,10.015770,0.771017,7.691577,628.846246
3518,2021-06-23,sz.000623,312.7031830400,313.1124804000,309.8381015200,311.4752909600,312.2938856800,9707204,147409647.1700,-0.262100,9.989516,0.768996,7.671416,627.197894
3519,2021-06-24,sz.000623,311.2706422800,313.1124804000,310.6566962400,311.6799396400,311.4752909600,7132341,108637737.4100,0.065700,9.996080,0.769501,7.676456,627.609982
3520,2021-06-25,sz.000623,311.8845883200,315.9775619200,311.2706422800,314.7496698400,311.6799396400,10411016,159718692.5600,0.984900,10.094531,0.777080,7.752062,633.791302
3521,2021-06-28,sz.000623,315.3636158800,315.7729132400,312.4985343600,313.5217777600,314.7496698400,6300429,96463197.0400,-0.390100,10.055150,0.774048,7.721820,631.318774
3522,2021-06-29,sz.000623,314.5450211600,314.9543185200,312.0892370000,312.4985343600,313.5217777600,6369018,97579242.6000,-0.326400,10.022333,0.771522,7.696618,629.258334
3523,2021-06-30,sz.000623,312.9078317200,318.6379947600,312.0892370000,317.0008053200,312.4985343600,10237333,158075642.7800,1.440700,10.166728,0.782638,7.807506,638.324269
3524,2021-07-01,sz.000623,318.8426434400,326.6192932800,315.7729132400,320.4798328800,317.0008053200,23605655,371648732.2200,1.097500,10.278306,0.791227,7.893192,645.329765
3525,2021-07-02,sz.000623,320.0705355200,323.3449144000,314.5450211600,315.7729132400,320.4798328800,14695002,228653250.7900,-1.468700,10.127348,0.779606,7.777263,635.851741
3526,2021-07-05,sz.000623,316.7961566400,316.7961566400,313.5217777600,314.3403724800,315.7729132400,7266562,111712247.5000,-0.453700,10.081404,0.776069,7.741981,632.967126
3527,2021-07-06,sz.000623,314.7496698400,314.7496698400,310.8613449200,312.7031830400,314.3403724800,8479430,129374288.7700,-0.520800,10.028897,0.772027,7.701658,629.670422
3528,2021-07-07,sz.000623,312.0892370000,313.3171290800,311.4752909600,313.1124804000,312.7031830400,6014182,91832398.1400,0.130900,10.042024,0.773038,7.711739,630.494598
3529,2021-07-08,sz.000623,313.3171290800,313.7264264400,309.8381015200,310.6566962400,313.1124804000,8177162,124295376.9400,-0.784300,9.963263,0.766975,7.651255,625.549542
3530,2021-07-09,sz.000623,310.8640890200,312.7305178400,308.5828982400,311.9009939200,310.6567080400,5809340,87129911.5300,0.400500,9.871375,0.759901,7.580690,619.780310
3531,2021-07-12,sz.000623,314.1821847000,315.4264705800,312.9378988200,313.7674227400,311.9009939200,8244510,124938974.7800,0.598400,9.930446,0.764449,7.626053,623.489102
3532,2021-07-13,sz.000623,312.9378988200,318.7445662600,312.9378988200,318.1224233200,313.7674227400,10395050,158324268.7000,1.388000,10.068277,0.775059,7.731900,632.142950
3533,2021-07-14,sz.000623,316.0486135200,316.6707564600,313.9748037200,315.0117086200,318.1224233200,6749730,102563616.6300,-0.977800,9.969826,0.767480,7.656295,625.961630
3534,2021-07-15,sz.000623,314.1821847000,315.8412325400,312.7305178400,315.0117086200,315.0117086200,5958554,90309070.7300,0.000000,9.969826,0.767480,7.656295,625.961630
3535,2021-07-16,sz.000623,315.0117086200,318.3298043000,314.1821847000,316.8781374400,315.0117086200,8369228,127784529.9900,0.592500,10.028897,0.772027,7.701658,629.670422
3536,2021-07-19,sz.000623,316.8781374400,320.6109950800,315.0117086200,319.1593282200,316.8781374400,9079648,139138482.2700,0.719900,10.101094,0.777585,7.757102,634.203390
3537,2021-07-20,sz.000623,317.5002803800,318.9519472400,315.2190896000,316.2559945000,319.1593282200,6986792,106676661.9200,-0.909700,10.009206,0.770512,7.686537,628.434158
3538,2021-07-21,sz.000623,316.4633754800,318.9519472400,315.6338515600,317.5002803800,316.2559945000,7779069,118845753.7500,0.393400,10.048587,0.773543,7.716779,630.906686
3539,2021-07-22,sz.000623,316.2559945000,319.7814711600,315.8412325400,318.9519472400,317.5002803800,8277087,126986218.5400,0.457200,10.094531,0.777080,7.752062,633.791302
3540,2021-07-23,sz.000623,318.3298043000,322.8921858600,316.6707564600,320.4036141000,318.9519472400,14420019,222847181.6000,0.455100,10.140475,0.780617,7.787344,636.675917
3541,2021-07-26,sz.000623,321.2331380200,326.2102815400,316.2559945000,316.4633754800,320.4036141000,17601605,272299573.7300,-1.229800,10.015770,0.771017,7.691577,628.846246
3542,2021-07-27,sz.000623,315.6338515600,317.9150423400,310.0345651000,310.6567080400,316.4633754800,12933972,196007078.7300,-1.834900,9.831994,0.756870,7.550448,617.307783
3543,2021-07-28,sz.000623,309.4124221600,312.9378988200,308.9976602000,311.6936129400,310.6567080400,11620847,174297163.8800,0.333800,9.864811,0.759396,7.575649,619.368223
3544,2021-07-29,sz.000623,313.7674227400,314.3895656800,311.2788509800,311.9009939200,311.6936129400,7959460,119961982.5400,0.066500,9.871375,0.759901,7.580690,619.780310
3545,2021-07-30,sz.000623,311.0714700000,311.4862319600,306.0943264800,307.9607553000,311.9009939200,8830173,131078991.3100,-1.263300,9.746670,0.750302,7.484923,611.950639
3546,2021-08-02,sz.000623,307.1312313800,323.9290907600,303.1909927600,316.8781374400,307.9607553000,17576908,266782159.8700,2.895600,10.028897,0.772027,7.701658,629.670422
3547,2021-08-03,sz.000623,314.5969466600,326.6250435000,313.3526607800,321.2331380200,316.8781374400,21766078,337009715.5400,1.374300,10.166728,0.782638,7.807506,638.324269
3548,2021-08-04,sz.000623,319.3667092000,322.6848048800,318.7445662600,321.6478999800,321.2331380200,9559648,147881397.0000,0.129100,10.179855,0.783648,7.817586,639.148445
3549,2021-08-05,sz.000623,321.2331380200,322.6848048800,316.6707564600,316.8781374400,321.6478999800,8767903,135109960.7000,-1.482900,10.028897,0.772027,7.701658,629.670422
3550,2021-08-06,sz.000623,317.0855184200,319.3667092000,315.4264705800,317.0855184200,316.8781374400,7087748,108367065.8400,0.065400,10.035460,0.772533,7.706698,630.082510
3551,2021-08-09,sz.000623,316.8781374400,329.9431391800,316.2559945000,324.5512337000,317.0855184200,20411372,320476210.7400,2.354500,10.271743,0.790722,7.888151,644.917677
3552,2021-08-10,sz.000623,323.3069478200,326.4176625200,321.8552809600,326.0029005600,324.5512337000,10998553,171893912.9500,0.447300,10.317687,0.794259,7.923434,647.802293
3553,2021-08-11,sz.000623,325.3807576200,331.1874250600,324.3438527200,325.1733766400,326.0029005600,17227134,272084857.1300,-0.254500,10.291433,0.792238,7.903272,646.153941
3554,2021-08-12,sz.000623,323.7217097800,325.1733766400,321.6478999800,322.0626619400,325.1733766400,11590351,180513398.6200,-0.956600,10.192982,0.784659,7.827667,639.972621
3555,2021-08-13,sz.000623,322.6848048800,324.9659956600,321.0257570400,323.9290907600,322.0626619400,8487300,132182919.3400,0.579500,10.252053,0.789206,7.873030,643.681413
3556,2021-08-16,sz.000623,323.7217097800,333.4686158400,322.8921858600,329.9431391800,323.9290907600,23095214,367318948.2500,1.856600,10.442392,0.803858,8.019200,655.631964
3557,2021-08-17,sz.000623,328.6988533000,335.3350446600,326.0029005600,326.4176625200,329.9431391800,21412870,341388195.4400,-1.068500,10.330814,0.795269,7.933514,648.626469
3558,2021-08-18,sz.000623,327.8693293800,352.5476660000,326.0029005600,350.8886181600,326.4176625200,48713912,806680951.0900,7.496800,11.105297,0.854889,8.528276,697.252849
3559,2021-08-19,sz.000623,355.6583807000,368.1012395000,345.4967126800,347.3631415000,350.8886181600,67482017,1158367024.0200,-1.004700,10.993719,0.846300,8.442590,690.247354
3560,2021-08-20,sz.000623,343.4229028800,350.0590942400,335.1276636800,339.0679023000,347.3631415000,37900682,622614269.9100,-2.388100,10.731182,0.826090,8.240976,673.763835
3561,2021-08-23,sz.000623,339.6900452400,345.2893317000,337.8236164200,340.7269501400,339.0679023000,27758351,456568010.2400,0.489300,10.783689,0.830132,8.281299,677.060539
3562,2021-08-24,sz.000623,340.7269501400,346.9483795400,336.9940925000,342.1786170000,340.7269501400,27376784,450503540.4600,0.426000,10.829633,0.833668,8.316581,679.945154
3563,2021-08-25,sz.000623,341.5564740600,341.5564740600,337.2014734800,338.8605213200,342.1786170000,14946972,244097723.8500,-0.969700,10.724619,0.825584,8.235935,673.351747
3564,2021-08-26,sz.000623,338.0309974000,340.3121881800,334.5055207400,335.1276636800,338.8605213200,14663676,238253494.4600,-1.101600,10.606477,0.816490,8.145209,665.934163
3565,2021-08-27,sz.000623,336.5793305400,344.2524268000,335.7498066200,339.4826642600,335.1276636800,17608439,288817915.3300,1.299500,10.744309,0.827100,8.251057,674.588011
3566,2021-08-30,sz.000623,335.7498066200,336.7867115200,323.9290907600,325.1733766400,339.4826642600,27257432,431705019.4500,-4.215000,10.291433,0.792238,7.903272,646.153941
3567,2021-08-31,sz.000623,327.6619484000,332.4317109400,323.3069478200,329.7357582000,325.1733766400,19221828,303558917.0900,1.403100,11.200331,0.790938,8.356447,-11.538943
3568,2021-09-01,sz.000623,327.8693293800,346.5336175800,327.8693293800,338.0309974000,329.7357582000,34150086,556433080.8900,2.515700,11.482101,0.810835,8.566672,-11.829231
3569,2021-09-02,sz.000623,339.8974262200,352.9624279600,337.2014734800,350.6812371800,338.0309974000,41926943,699312620.9400,3.742300,11.911799,0.841180,8.887265,-12.271920
3570,2021-09-03,sz.000623,362.9167150000,363.7462389200,346.3262366000,347.5705224800,350.6812371800,39602138,675617932.8200,-0.887000,11.806135,0.833718,8.808430,-12.163062
3571,2021-09-06,sz.000623,350.2664752200,356.4879046200,347.7779034600,351.5107611000,347.5705224800,25469164,432983571.3000,1.133700,11.939976,0.843169,8.908287,-12.300949
3572,2021-09-07,sz.000623,350.0590942400,363.7462389200,349.4369513000,362.7093340200,351.5107611000,38294273,659897244.3800,3.185800,12.320364,0.870031,9.192091,-12.692838
3573,2021-09-08,sz.000623,362.7093340200,385.7286228000,360.6355242200,372.0414781200,362.7093340200,60125973,1086345287.7900,2.572900,12.637355,0.892416,9.428594,-13.019412
3574,2021-09-09,sz.000623,370.1750493000,379.5071934000,369.5529063600,375.3595738000,372.0414781200,31598306,571417440.7700,0.891900,12.750063,0.900376,9.512684,-13.135527
3575,2021-09-10,sz.000623,377.4333836000,397.1345767000,375.7743357600,379.5071934000,375.3595738000,49087363,910947154.4100,1.105000,12.890947,0.910325,9.617797,-13.280671
3576,2021-09-13,sz.000623,383.2400510400,390.7057663200,380.7514792800,385.7286228000,379.5071934000,31759613,590224629.6600,1.639300,13.102274,0.925248,9.775466,-13.498387
3577,2021-09-14,sz.000623,399.4157674800,412.6881502000,382.4105271200,383.2400510400,385.7286228000,60465198,1157951767.2500,-0.645200,13.017743,0.919279,9.712398,-13.411300
3578,2021-09-15,sz.000623,383.4474320200,390.0836233800,381.3736222200,385.7286228000,383.2400510400,28591884,532177988.5100,0.649400,13.102274,0.925248,9.775466,-13.498387
3579,2021-09-16,sz.000623,385.9360037800,387.5950516200,371.2119542000,371.4193351800,385.7286228000,37159072,676470197.6300,-3.709700,12.616222,0.890924,9.412828,-12.997640
3580,2021-09-17,sz.000623,371.6267161600,377.0186216400,369.5529063600,374.3226689000,371.4193351800,20721853,373182188.9200,0.781700,12.714841,0.897888,9.486406,-13.099241
3581,2021-09-22,sz.000623,368.9307634200,376.6038596800,366.8569536200,374.1152879200,374.3226689000,15542099,279109240.2100,-0.055400,12.707797,0.897391,9.481151,-13.091984
3582,2021-09-23,sz.000623,376.6038596800,381.5810032000,372.0414781200,373.9079069400,374.1152879200,14847609,268758068.1700,-0.055400,12.700753,0.896893,9.475895,-13.084726
3583,2021-09-24,sz.000623,374.3226689000,377.6407645800,367.4790965600,369.3455253800,373.9079069400,20371728,365881828.9500,-1.220200,12.545780,0.885950,9.360271,-12.925068
3584,2021-09-27,sz.000623,368.1012395000,371.2119542000,354.8288567800,358.3543334400,369.3455253800,24520332,430397361.3600,-2.975900,12.172435,0.859585,9.081723,-12.540437
3585,2021-09-28,sz.000623,362.5019530400,367.2717155800,359.8060003000,362.5019530400,358.3543334400,11460966,201195061.3200,1.157400,12.313320,0.869534,9.186836,-12.685581
3586,2021-09-29,sz.000623,360.0133812800,360.2207622600,343.8376648400,347.1557605200,362.5019530400,24771945,416985624.0700,-4.233400,11.792047,0.832723,8.797919,-12.148548
3587,2021-09-30,sz.000623,350.0590942400,351.5107611000,347.5705224800,349.2295703200,347.1557605200,10876432,183453170.5900,0.597400,11.862489,0.837698,8.850475,-12.221120
3588,2021-10-08,sz.000623,352.3402850200,355.8657616800,349.4369513000,353.1698089400,349.2295703200,12689411,215772154.1100,1.128300,11.996330,0.847149,8.950332,-12.359007
3589,2021-10-11,sz.000623,353.3771899200,354.4140948200,350.4738562000,351.7181420800,353.1698089400,11625884,197506530.1600,-0.411000,11.947032,0.843668,8.913552,-12.308218
3590,2021-10-12,sz.000623,350.0590942400,351.3033801200,340.5195691600,343.4229028800,351.7181420800,13881418,231470932.0600,-2.358500,11.665262,0.823770,8.703326,-12.017930
3591,2021-10-13,sz.000623,343.8376648400,347.5705224800,342.3859979800,346.5336175800,343.4229028800,7624584,126784540.6700,0.905800,11.770926,0.831232,8.782161,-12.126788
3592,2021-10-14,sz.000623,345.2893317000,347.7779034600,342.5933789600,344.8745697400,346.5336175800,9980380,166010252.3500,-0.478800,11.714572,0.827252,8.740116,-12.068731
3593,2021-10-15,sz.000623,345.2893317000,346.7409985600,342.1786170000,343.4229028800,344.8745697400,9175920,152193717.9300,-0.420900,11.665262,0.823770,8.703326,-12.017930
3594,2021-10-18,sz.000623,346.3262366000,348.4000464000,344.0450458200,344.8745697400,343.4229028800,10293180,171673328.3700,0.422700,11.714572,0.827252,8.740116,-12.068731
3595,2021-10-19,sz.000623,345.2893317000,353.3771899200,344.8745697400,347.7779034600,344.8745697400,19479765,328814568.9000,0.841900,11.813191,0.834216,8.813695,-12.170331
3596,2021-10-20,sz.000623,347.5705224800,351.5107611000,345.4967126800,348.4000464000,347.7779034600,12877643,216396826.4800,0.178900,11.834324,0.835709,8.829462,-12.192103
3597,2021-10-21,sz.000623,350.0590942400,351.3033801200,346.1188556200,346.5336175800,348.4000464000,12336014,207199637.7100,-0.535700,11.770926,0.831232,8.782161,-12.126788
3598,2021-10-22,sz.000623,346.3262366000,348.6074273800,344.2524268000,345.0819507200,346.5336175800,11227273,187217156.2700,-0.418900,11.721616,0.827749,8.745371,-12.075988
3599,2021-10-25,sz.000623,344.6671887600,345.7040936600,334.7129017200,342.1786170000,345.0819507200,17772977,291201661.4900,-0.841300,11.622997,0.820785,8.671793,-11.974387
