,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3202,2020-03-05,sh.600511,115.3056664000,117.7885256400,114.8848428000,116.4839724800,114.4219368400,5335009,147516928.0000,1.802100,13.695521,2.088334,0.489416,70.201487
3203,2020-03-06,sh.600511,116.1473136000,117.9989374400,115.7264900000,116.1893959600,116.4839724800,5483728,152357259.0000,-0.252900,13.660886,2.083053,0.488178,70.023955
3204,2020-03-09,sh.600511,115.2635840400,115.5160782000,111.0974304000,111.9811599600,116.1893959600,8061091,215368681.0000,-3.621900,13.166106,2.007607,0.470497,67.487774
3205,2020-03-10,sh.600511,110.4661950000,113.3698778400,109.8349596000,112.9490542400,111.9811599600,6641641,176439875.0000,0.864300,13.279905,2.024960,0.474564,68.071095
3206,2020-03-11,sh.600511,113.1173836800,114.7165133600,112.0232423200,112.4440659200,112.9490542400,4649309,124970184.0000,-0.447100,13.220532,2.015906,0.472442,67.766754
3207,2020-03-12,sh.600511,111.7286658000,112.3599012000,107.9412534000,108.4462417200,112.4440659200,5500124,142851506.0000,-3.555400,12.750490,1.944233,0.455645,65.357382
3208,2020-03-13,sh.600511,104.6588293200,108.1095828400,103.2701114400,106.6367002400,108.4462417200,7098664,177580313.0000,-1.668600,12.537735,1.911791,0.448042,64.266824
3209,2020-03-16,sh.600511,106.8471120400,109.7087125200,104.5746646000,105.0375705600,106.6367002400,5656189,144930431.0000,-1.499600,12.349718,1.883122,0.441323,63.303075
3210,2020-03-17,sh.600511,106.4683708000,107.2679356400,101.8393112000,105.2900647200,105.0375705600,5059890,125074230.0000,0.240400,12.379405,1.887649,0.442384,63.455246
3211,2020-03-18,sh.600511,105.9633824800,107.6887592400,103.5226056000,103.5226056000,105.2900647200,4170056,104926476.0000,-1.678700,12.171597,1.855962,0.434958,62.390050
3212,2020-03-19,sh.600511,103.9434292000,106.1737942800,102.4705466000,104.3221704400,103.5226056000,4631918,114685906.0000,0.772400,12.265606,1.870296,0.438317,62.871925
3213,2020-03-20,sh.600511,105.9213001200,107.3100180000,104.8271587600,107.2679356400,104.3221704400,3652920,92098511.0000,2.823700,12.611952,1.923108,0.450694,64.647251
3214,2020-03-23,sh.600511,106.1317119200,108.1516652000,104.7850764000,106.9312767600,107.2679356400,4712146,119705939.0000,-0.313800,12.572370,1.917073,0.449280,64.444357
3215,2020-03-24,sh.600511,107.3100180000,111.3920069200,107.3100180000,111.0974304000,106.9312767600,6101557,159265845.0000,3.896100,13.062202,1.991764,0.466784,66.955176
3216,2020-03-25,sh.600511,112.4861482800,114.8006780800,111.4340892800,114.2536074000,111.0974304000,6215142,167187021.0000,2.840900,13.433287,2.048348,0.480045,68.857312
3217,2020-03-26,sh.600511,113.0332189600,115.1373369600,112.6544777200,113.4540425600,114.2536074000,3719412,100502919.0000,-0.699800,13.339279,2.034013,0.476686,68.375437
3218,2020-03-27,sh.600511,114.8848428000,115.0952546000,112.2757364800,112.4861482800,113.4540425600,3722934,100481517.0000,-0.853100,13.225480,2.016661,0.472619,67.792116
3219,2020-03-30,sh.600511,115.8948194400,122.3334205200,112.4861482800,120.6080437600,112.4861482800,17166180,483876726.0000,7.220400,13.482183,2.052185,0.484361,37.723095
3220,2020-03-31,sh.600511,120.1451378000,122.3334205200,118.1251845200,119.0089140800,120.6080437600,10547708,301248630.0000,-1.325900,13.303424,2.024975,0.477939,37.222929
3221,2020-04-01,sh.600511,118.3355963200,120.5238790400,114.8848428000,118.3355963200,119.0089140800,10731479,299751363.0000,-0.565800,13.228157,2.013518,0.475235,37.012332
3222,2020-04-02,sh.600511,117.5360314800,121.7021851200,116.4839724800,121.4076086000,118.3355963200,8133236,231480275.0000,2.596000,13.571563,2.065790,0.487572,37.973179
3223,2020-04-03,sh.600511,121.5338556800,128.1828685600,121.0709497200,126.5837388800,121.4076086000,15023423,450052160.0000,4.263400,14.150177,2.153863,0.508360,39.592139
3224,2020-04-07,sh.600511,127.9303744000,128.3511980000,124.9846092000,127.8462096800,126.5837388800,9446327,284840457.0000,0.997300,14.291302,2.175344,0.513430,39.987008
3225,2020-04-08,sh.600511,127.0045624800,136.8518347200,125.9945858400,134.8318814400,127.8462096800,16878304,536507315.0000,5.464100,15.072196,2.294208,0.541484,42.171946
3226,2020-04-09,sh.600511,135.7997757200,139.2084468800,132.9802576000,136.7676700000,134.8318814400,9879380,320406481.0000,1.435700,15.288589,2.327146,0.549258,42.777411
3227,2020-04-10,sh.600511,138.6613762000,140.2184235200,131.4232102800,132.7277634400,136.7676700000,10658652,341802903.0000,-2.953800,14.836987,2.258406,0.533034,41.513832
3228,2020-04-13,sh.600511,132.3911045600,145.6049656000,130.4973983600,141.3546472400,132.7277634400,15661877,520311355.0000,6.499700,15.801345,2.405195,0.567680,44.212100
3229,2020-04-14,sh.600511,147.2461776400,155.2839084000,137.6513995600,150.4023546400,141.3546472400,27675373,964374793.0000,6.400700,16.812743,2.559145,0.604015,47.041990
3230,2020-04-15,sh.600511,151.5385783600,165.4257571600,151.5385783600,165.4257571600,150.4023546400,36046004,1382068862.0000,9.988800,18.492136,2.814773,0.664349,51.740924
3231,2020-04-16,sh.600511,165.3836748000,181.9641246400,160.3337916000,163.4899686000,165.4257571600,67388171,2782401430.0000,-1.170200,18.275744,2.781834,0.656575,51.135459
3232,2020-04-17,sh.600511,163.6582980400,164.9207688400,147.4145070800,149.7711192400,163.4899686000,48321862,1770476874.0000,-8.391200,16.742181,2.548404,0.601480,46.844556
3233,2020-04-20,sh.600511,151.2860842000,152.8852138800,146.4886951600,150.5706840800,149.7711192400,29943880,1068811866.0000,0.533900,16.831560,2.562009,0.604691,47.094639
3234,2020-04-21,sh.600511,150.5706840800,152.8010491600,143.2062710800,145.5208008800,150.5706840800,26023928,912120683.0000,-3.353800,16.267058,2.476083,0.584411,45.515165
3235,2020-04-22,sh.600511,144.0058359200,147.8353306800,140.3867529600,147.1620129200,145.5208008800,21848086,752385521.0000,1.127800,16.450522,2.504009,0.591002,46.028494
3236,2020-04-23,sh.600511,146.8674364000,150.0656957600,143.0379416400,143.2904358000,147.1620129200,22595042,786871920.0000,-2.630800,16.017737,2.438133,0.575454,44.817565
3237,2020-04-24,sh.600511,141.3967296000,141.4388119600,131.7177868000,132.9381752400,143.2904358000,26828654,858883051.0000,-7.224700,15.382972,2.211395,0.556817,26.153878
3238,2020-04-27,sh.600511,135.0422932400,140.8917412800,132.3490222000,135.0843756000,132.9381752400,21820311,708706889.0000,1.614400,15.631321,2.247096,0.565806,26.576116
3239,2020-04-28,sh.600511,136.7676700000,136.7676700000,130.5815630800,132.0544456800,135.0843756000,15692200,495120421.0000,-2.243000,15.280711,2.196694,0.553115,25.980016
3240,2020-04-29,sh.600511,130.6657278000,133.3169164800,127.5937155200,129.3190922800,132.0544456800,14622972,452894222.0000,-2.071400,14.964189,2.151192,0.541658,25.441870
3241,2020-04-30,sh.600511,129.8240806000,131.5915397200,127.2149742800,131.2969632000,129.3190922800,13023738,403442355.0000,1.529500,15.193059,2.184094,0.549942,25.830991
3242,2020-05-06,sh.600511,129.7819982400,132.3911045600,128.8982686800,131.5494573600,131.2969632000,14309516,444601411.0000,0.192300,15.222277,2.188294,0.551000,25.880666
3243,2020-05-07,sh.600511,130.7919748800,139.6292704800,128.4353627200,138.2405526000,131.5494573600,29615761,949609184.0000,5.086400,15.996538,2.299599,0.579026,27.197053
3244,2020-05-08,sh.600511,137.1884936000,137.6093172000,133.7798224400,134.1164813200,138.2405526000,18447375,590806372.0000,-2.983300,15.519320,2.230996,0.561752,26.385695
3245,2020-05-11,sh.600511,134.4531402000,135.7156110000,130.9182219600,133.0223399600,134.1164813200,13699852,432626503.0000,-0.815800,15.392712,2.212795,0.557169,26.170437
3246,2020-05-12,sh.600511,132.8960928800,134.8739638000,131.0865514000,132.1806927600,133.0223399600,12290748,388719862.0000,-0.632700,15.295320,2.198794,0.553644,26.004853
3247,2020-05-13,sh.600511,132.5594340000,133.7377400800,129.6557511600,133.3589988400,132.1806927600,11726114,367818227.0000,0.891400,15.431668,2.218395,0.558579,26.236670
3248,2020-05-14,sh.600511,132.8540105200,132.8540105200,127.2149742800,127.4674684400,133.3589988400,18555738,569114097.0000,-4.417800,14.749928,2.120391,0.533902,25.077587
3249,2020-05-15,sh.600511,127.4253860800,128.8982686800,126.6679036000,128.0145391200,127.4674684400,8666396,263621232.0000,0.429200,14.813233,2.129491,0.536194,25.185216
3250,2020-05-18,sh.600511,127.2570566400,130.2869865600,125.1108562800,128.5616098000,128.0145391200,10831489,329142403.0000,0.427300,14.876537,2.138592,0.538485,25.292845
3251,2020-05-19,sh.600511,131.1286337600,131.1707161200,127.9724567600,128.8141039600,128.5616098000,8728498,268111626.0000,0.196400,14.905755,2.142792,0.539543,25.342520
3252,2020-05-20,sh.600511,128.7720216000,128.7720216000,125.3212680800,125.6158446000,128.8141039600,11180397,335937368.0000,-2.482800,14.535667,2.089590,0.526147,24.713304
3253,2020-05-21,sh.600511,125.4054328000,127.0045624800,122.9225735600,123.0488206400,125.6158446000,11034048,328026796.0000,-2.043600,14.238623,2.046888,0.515395,24.208275
3254,2020-05-22,sh.600511,122.4175852400,124.9004444800,119.8505612800,119.8926436400,123.0488206400,9668184,279487909.0000,-2.565000,13.873406,1.994385,0.502175,23.587337
3255,2020-05-25,sh.600511,120.0188907200,121.6601027600,119.5139024000,120.5659614000,119.8926436400,6184610,177359114.0000,0.561600,13.951319,2.005586,0.504995,23.719804
3256,2020-05-26,sh.600511,121.2813615200,124.5217032400,119.8084789200,123.8483854800,120.5659614000,10627962,309809333.0000,2.722500,14.331145,2.060188,0.518744,24.365579
3257,2020-05-27,sh.600511,123.3013148000,124.0587972800,121.1130320800,121.2392791600,123.8483854800,5705753,165702296.0000,-2.106700,14.029232,2.016786,0.507815,23.852271
3258,2020-05-28,sh.600511,120.7763732000,121.7863498400,117.8306080000,119.4718200400,121.2392791600,6638834,188666305.0000,-1.457800,13.824710,1.987385,0.500412,23.504546
3259,2020-05-29,sh.600511,119.5139024000,131.4232102800,119.0930788000,131.0865514000,119.4718200400,28517387,863932038.0000,9.721700,15.168711,2.180593,0.549061,25.789595
3260,2020-06-01,sh.600511,140.8075765600,140.8075765600,136.3047640400,137.4830701200,131.0865514000,41664597,1372109171.0000,4.879600,15.908886,2.286998,0.575853,27.048028
3261,2020-06-02,sh.600511,134.8739638000,137.3989054000,132.6015163600,133.2748341200,137.4830701200,22892312,733604241.0000,-3.060900,15.421929,2.216995,0.558227,26.220112
3262,2020-06-03,sh.600511,132.5594340000,135.0843756000,131.4232102800,131.9702809600,133.2748341200,20758687,655305230.0000,-0.978800,15.270972,2.195294,0.552762,25.963457
3263,2020-06-04,sh.600511,133.1906694000,133.9060695200,129.2349275600,133.1906694000,131.9702809600,21013689,657053459.0000,0.924700,15.412190,2.215595,0.557874,26.203553
3264,2020-06-05,sh.600511,131.2548808400,132.3069398400,129.1928452000,129.4032570000,133.1906694000,13176482,407208646.0000,-2.843600,14.973929,2.152592,0.542010,25.458428
3265,2020-06-08,sh.600511,129.1928452000,132.3069398400,127.8462096800,130.7919748800,129.4032570000,14206588,441770370.0000,1.073200,15.134624,2.175693,0.547827,25.731641
3266,2020-06-09,sh.600511,130.7919748800,140.0921764400,130.0344924000,138.6192938400,130.7919748800,30176465,978944547.0000,5.984600,16.040364,2.305899,0.580612,27.271565
3267,2020-06-10,sh.600511,138.1984702400,138.8297056400,135.2106226800,136.0101875200,138.6192938400,15813660,512792738.0000,-1.882200,15.738451,2.262497,0.569684,26.758257
3268,2020-06-11,sh.600511,136.6835052800,137.3568230400,134.1164813200,135.2947874000,136.0101875200,14071516,453416044.0000,-0.526000,15.655668,2.250596,0.566687,26.617511
3269,2020-06-12,sh.600511,134.0743989600,140.5130000400,131.0865514000,140.1342588000,135.2947874000,27810199,911477512.0000,3.577000,16.215669,2.331100,0.586958,27.569615
3270,2020-06-15,sh.600511,145.4366361600,146.8253540400,139.0401174400,141.1442354400,140.1342588000,28944835,977374234.0000,0.720700,16.332539,2.347901,0.591188,27.768315
3271,2020-06-16,sh.600511,140.0921764400,141.3125648800,138.0301408000,139.9659293600,141.1442354400,16587550,550086981.0000,-0.834800,16.196191,2.328300,0.586253,27.536499
3272,2020-06-17,sh.600511,153.9793552400,153.9793552400,153.9793552400,153.9793552400,139.9659293600,6160477,225411853.0000,10.012000,17.817758,2.561410,0.644948,30.293460
3273,2020-06-18,sh.600511,169.3814990000,169.3814990000,160.4600386800,169.3814990000,153.9793552400,92834176,3680842200.0000,10.002700,19.600020,2.817621,0.709461,33.323634
3274,2020-06-19,sh.600511,165.9177628000,169.2959852900,156.5100546000,164.9769919800,169.3815099100,49726389,1907629143.0000,-2.600400,18.786802,2.700716,0.680025,31.941014
3275,2020-06-22,sh.600511,165.0197542900,181.0128582300,159.1613178200,175.0261348300,164.9769919800,52339172,2048402006.0000,6.091200,19.931151,2.865223,0.721447,33.886617
3276,2020-06-23,sh.600511,171.0492400000,192.5159196200,169.8946576300,192.5159196200,175.0261348300,60028300,2613004626.0000,9.992700,21.922805,3.151535,0.793539,37.272795
3277,2020-06-24,sh.600511,197.2625360300,211.7589591200,197.2625360300,211.7589591200,192.5159196200,75801253,3703411852.0000,9.995600,24.114112,3.466549,0.872857,40.998419
3278,2020-06-29,sh.600511,190.5916156700,199.6572253900,190.5916156700,190.5916156700,211.7589591200,27338920,1224513398.0000,-9.996000,21.703675,3.120034,0.785607,36.900233
3279,2020-06-30,sh.600511,171.5623877200,183.8779330000,171.5196254100,173.9143147700,190.5916156700,102858018,4197840779.0000,-8.750300,19.804542,2.847022,0.716864,33.671359
3280,2020-07-01,sh.600511,170.6216169000,173.1873555000,166.8157713100,168.2696898500,173.9143147700,61348119,2431731840.0000,-3.245600,19.161759,2.754618,0.693597,32.578509
3281,2020-07-02,sh.600511,166.5164351400,169.5097968400,164.6776558100,165.1908035300,168.2696898500,52114146,2029636601.0000,-1.829700,18.811150,2.704216,0.680906,31.982409
3282,2020-07-03,sh.600511,163.9079342300,168.3552144700,161.6415318000,166.3453859000,165.1908035300,45459759,1758286760.0000,0.698900,18.942628,2.723117,0.685665,32.205947
3283,2020-07-06,sh.600511,164.1217457800,168.9111245000,162.4967780000,168.5262637100,166.3453859000,53711263,2095444491.0000,1.311000,19.190976,2.758818,0.694655,32.628184
3284,2020-07-07,sh.600511,167.6282552000,174.3847001800,166.3026235900,170.7071415200,168.5262637100,59520596,2380681676.0000,1.294100,19.439324,2.794520,0.703644,33.050422
3285,2020-07-08,sh.600511,169.4670345300,172.1182977500,166.8585336200,170.9637153800,170.7071415200,43119474,1709287075.0000,0.150300,19.468542,2.798720,0.704702,33.100097
3286,2020-07-09,sh.600511,170.8781907600,180.7990466800,168.6117883300,176.8649141600,170.9637153800,59551713,2444042185.0000,3.451700,20.140543,2.895324,0.729026,34.242621
3287,2020-07-10,sh.600511,175.3254710000,181.6115305700,173.2728801200,177.3352995700,176.8649141600,47137993,1957221502.0000,0.266000,20.194108,2.903024,0.730965,34.333692
3288,2020-07-13,sh.600511,177.3780618800,190.4633287400,174.8550855900,188.9238855800,177.3352995700,57599838,2449701201.0000,6.534800,21.513761,3.092733,0.778732,36.577345
3289,2020-07-14,sh.600511,188.9666478900,190.2067548800,177.0787257100,180.4569482000,188.9238855800,44216816,1895280778.0000,-4.481700,20.549587,2.954127,0.743832,34.938071
3290,2020-07-15,sh.600511,179.6017020000,188.1541640000,174.4702248000,175.5392825500,180.4569482000,43913956,1869914865.0000,-2.725100,19.989586,2.873623,0.723562,33.985967
3291,2020-07-16,sh.600511,173.1873555000,173.1873555000,158.0067354500,158.0067354500,175.5392825500,45809338,1755388186.0000,-9.987800,17.993062,2.586611,0.651294,30.591510
3292,2020-07-17,sh.600511,157.3225384900,160.7435232900,155.2271853000,156.8949153900,158.0067354500,22492565,830451576.0000,-0.703700,17.866453,2.568410,0.646711,30.376252
3293,2020-07-20,sh.600511,158.2633093100,163.3520242000,158.2633093100,163.1382126500,156.8949153900,20625241,774474537.0000,3.979300,18.577411,2.670614,0.672445,31.585010
3294,2020-07-21,sh.600511,163.2664995800,166.7730090000,161.3421956300,165.1908035300,163.1382126500,19403620,748040264.3700,1.258200,18.811150,2.704216,0.680906,31.982409
3295,2020-07-22,sh.600511,164.6348935000,166.6874843800,162.2829664500,163.4803111300,165.1908035300,19571411,754938526.0500,-1.035500,18.616367,2.676215,0.673856,31.651243
3296,2020-07-23,sh.600511,169.2532229800,179.6017020000,169.2532229800,178.1050211500,163.4803111300,55214004,2266961710.8600,8.945900,20.281760,2.915625,0.734138,34.482717
3297,2020-07-24,sh.600511,177.4635865000,177.4635865000,162.4967780000,165.4046150800,178.1050211500,39129163,1554377353.8100,-7.130900,18.835498,2.707716,0.681787,32.023805
3298,2020-07-27,sh.600511,165.4901397000,172.7597324000,163.6085980600,172.0327731300,165.4046150800,28713512,1142256399.4400,4.007200,19.590281,2.816221,0.709108,33.307076
3299,2020-07-28,sh.600511,172.5886831600,173.5722162900,165.7039512500,169.6380837700,172.0327731300,21906002,864059010.2600,-1.392000,19.317585,2.777019,0.699237,32.843443
3300,2020-07-29,sh.600511,170.6216169000,179.6872266200,169.7236083900,177.4635865000,169.6380837700,40701513,1681536049.5100,4.613100,20.208717,2.905125,0.731494,34.358529
3301,2020-07-30,sh.600511,177.0359634000,190.0357056400,174.5129871100,180.3286612700,177.4635865000,58383727,2512604925.1200,1.614500,20.534978,2.952027,0.743303,34.913233
3302,2020-07-31,sh.600511,177.4635865000,190.9337141500,176.3090041300,188.0258770700,180.3286612700,50698361,2178132778.4900,4.268400,21.411500,3.078032,0.775031,36.403483
3303,2020-08-03,sh.600511,189.0094102000,192.3876326900,186.0160485000,189.5225579200,188.0258770700,48348149,2138555795.9300,0.796000,21.581935,3.102533,0.781200,36.693254
3304,2020-08-04,sh.600511,187.2133931800,187.2561554900,176.9504387800,178.3188327000,189.5225579200,45304853,1934206862.7400,-5.911600,20.306108,2.919125,0.735019,34.524113
3305,2020-08-05,sh.600511,173.2301178100,183.3647852800,170.0657068700,179.4306527600,178.3188327000,32843291,1346034591.1100,0.623500,20.432717,2.937326,0.739602,34.739371
3306,2020-08-06,sh.600511,180.3286612700,186.7002454600,178.1477834600,183.7496460700,179.4306527600,38271878,1640874002.9700,2.407100,20.924543,3.008029,0.757404,35.575567
3307,2020-08-07,sh.600511,188.4962624800,202.1374393700,188.4962624800,202.1374393700,183.7496460700,66205272,3067348226.2900,10.007000,23.018459,3.309042,0.833198,39.135607
3308,2020-08-10,sh.600511,211.6734345000,222.3640120000,209.0221712800,222.3640120000,202.1374393700,82355987,4218461128.7500,10.006300,25.321765,3.640156,0.916570,43.051651
3309,2020-08-11,sh.600511,212.7424922500,212.7852545600,200.1276108000,200.1276108000,222.3640120000,58422115,2790749879.6300,-10.000000,22.789589,3.276140,0.824913,38.746486
3310,2020-08-12,sh.600511,183.8351706900,188.3252132400,180.1148497200,180.1148497200,200.1276108000,58082670,2472570504.0800,-10.000000,20.510630,2.948526,0.742422,34.871838
3311,2020-08-13,sh.600511,178.5754065600,181.3121944000,173.7860278400,175.3682333100,180.1148497200,32119023,1329855095.7700,-2.635300,19.970108,2.870823,0.722857,33.952850
3312,2020-08-14,sh.600511,174.8978479000,178.1477834600,172.1182977500,177.5063488100,175.3682333100,20483983,841391129.7600,1.219200,20.213586,2.905825,0.731670,34.366809
3313,2020-08-17,sh.600511,181.3121944000,182.5523013900,177.6773980500,180.8845713000,177.5063488100,22932241,965617393.3500,1.903200,20.598282,2.961127,0.745595,35.020863
3314,2020-08-18,sh.600511,185.0325153700,198.9730284300,184.9897530600,198.9730284300,180.8845713000,45473049,2070774560.8700,10.000000,22.658110,3.257240,0.820154,38.522949
3315,2020-08-19,sh.600511,205.2590880000,213.6832630700,201.0683816200,202.7361117100,198.9730284300,74386896,3608678728.0400,1.891300,23.086633,3.318842,0.835665,39.251515
3316,2020-08-20,sh.600511,194.9961336000,220.0120849500,185.1608023000,213.8543123100,202.7361117100,64616989,3134284937.6300,5.484100,25.683762,3.531172,0.916878,27.731469
3317,2020-08-21,sh.600511,216.1634770500,219.1568387500,202.6078247800,205.9005226500,213.8543123100,44516573,2180977910.1600,-3.719300,24.728517,3.399838,0.882777,26.700064
3318,2020-08-24,sh.600511,211.8444837400,215.8213785700,196.1934782800,199.6999877000,205.9005226500,45379881,2175381932.5100,-3.011400,23.983837,3.297455,0.856193,25.896013
3319,2020-08-25,sh.600511,200.8973323800,201.7525785800,191.1475257000,192.7724934800,199.6999877000,35155107,1609679515.5500,-3.469000,23.151850,3.183068,0.826492,24.997693
3320,2020-08-26,sh.600511,189.0094102000,191.4896241800,184.3483184100,187.0851062500,192.7724934800,25055575,1101407550.9700,-2.950300,22.468798,3.089157,0.802108,24.260183
3321,2020-08-27,sh.600511,186.7857700800,191.4468618700,183.9206953100,190.9764764600,187.0851062500,21385564,939149401.9600,2.080000,22.936149,3.153412,0.818792,24.764795
3322,2020-08-28,sh.600511,189.4370333000,198.8019791900,187.5982539700,196.8776752400,190.9764764600,25476271,1152981269.6700,3.090000,23.644879,3.250853,0.844092,25.530030
3323,2020-08-31,sh.600511,194.1408874000,197.4335852700,191.7034357300,191.7034357300,196.8776752400,19982376,905052639.4800,-2.628100,23.023456,3.165415,0.821908,24.859063
3324,2020-09-01,sh.600511,191.3613372500,191.3613372500,185.3746138500,188.1541640000,191.7034357300,17539976,768529031.6900,-1.851400,22.597191,3.106810,0.806691,24.398813
3325,2020-09-02,sh.600511,189.4370333000,189.9929433300,184.3910807200,185.8022369500,188.1541640000,14027313,611736720.9400,-1.250000,22.314726,3.067975,0.796608,24.093828
3326,2020-09-03,sh.600511,185.1608023000,191.5323864900,184.0917445500,187.6837785900,185.8022369500,17410956,767495565.6400,1.012700,22.540698,3.099043,0.804675,24.337816
3327,2020-09-04,sh.600511,184.0917445500,185.1608023000,179.5589396900,184.0489822400,187.6837785900,15369556,653301371.5800,-1.936700,22.104162,3.039025,0.789091,23.866475
3328,2020-09-07,sh.600511,192.4303950000,194.5685105000,188.2824509300,189.0094102000,184.0489822400,27472665,1226736148.7900,2.695200,22.699906,3.120932,0.810358,24.509716
3329,2020-09-08,sh.600511,190.2922795000,194.0126004700,180.4569482000,183.4930722100,189.0094102000,23129969,1006820884.1800,-2.918600,22.037397,3.029846,0.786707,23.794388
3330,2020-09-09,sh.600511,179.6444643100,179.6444643100,169.5953214600,169.9801822500,183.4930722100,26275335,1060327779.1600,-7.364300,20.414508,2.806720,0.728772,22.042109
3331,2020-09-10,sh.600511,171.8617238900,173.2728801200,166.7730090000,168.1414029200,169.9801822500,13347375,532483522.0400,-1.081800,20.193672,2.776358,0.720889,21.803666
3332,2020-09-11,sh.600511,172.2038223700,184.9469907500,172.2038223700,183.8779330000,168.1414029200,23422510,968708708.6800,9.359100,22.083619,3.036200,0.788357,23.844294
3333,2020-09-14,sh.600511,190.2922795000,190.2922795000,177.7201603600,180.0720874100,183.8779330000,19683413,835370772.2100,-2.069800,21.626539,2.973358,0.772040,23.350773
3334,2020-09-15,sh.600511,180.0720874100,190.6343779800,175.9669056500,187.0851062500,180.0720874100,22923055,983346940.1500,3.894600,22.468798,3.089157,0.802108,24.260183
3335,2020-09-16,sh.600511,183.7924083800,185.8877615700,182.9371621800,183.3220229700,187.0851062500,12043115,518550074.8300,-2.011400,22.016854,3.027021,0.785974,23.772207
3336,2020-09-17,sh.600511,183.3647852800,183.3647852800,176.6083403000,178.6609311800,183.3220229700,13060228,545802789.7800,-2.542600,21.457060,2.950057,0.765990,23.167782
3337,2020-09-18,sh.600511,178.3188327000,180.8845713000,176.8649141600,179.9010381700,178.6609311800,10609805,444154906.3900,0.694100,21.605996,2.970534,0.771307,23.328592
3338,2020-09-21,sh.600511,181.8681044300,189.4370333000,179.6017020000,184.3483184100,179.9010381700,19891356,857230102.2400,2.472100,22.140112,3.043967,0.790374,23.905291
3339,2020-09-22,sh.600511,181.9536290500,192.4303950000,181.0556205400,187.5982539700,184.3483184100,25597821,1129597239.8400,1.762900,22.530427,3.097630,0.804308,24.326725
3340,2020-09-23,sh.600511,188.6245494100,196.4928144500,184.1772691700,193.4139281300,187.5982539700,33402583,1497533088.0800,3.100100,23.228885,3.193659,0.829242,25.080871
3341,2020-09-24,sh.600511,192.4303950000,195.8086174900,187.6837785900,191.4896241800,193.4139281300,25411413,1138079592.6600,-0.994900,22.997778,3.161885,0.820992,24.831337
3342,2020-09-25,sh.600511,192.3876326900,200.9400946900,191.8744849700,196.3645275200,191.4896241800,32373744,1492294396.8000,2.545800,23.583250,3.242380,0.841892,25.463488
3343,2020-09-28,sh.600511,197.3480606500,197.4335852700,185.1608023000,186.1015731200,196.3645275200,22285218,988692739.9800,-5.226500,22.350676,3.072917,0.797891,24.132644
3344,2020-09-29,sh.600511,186.2298600500,189.7791317800,178.4471196300,187.7693032100,186.1015731200,18127370,780788231.8200,0.896100,22.550970,3.100455,0.805041,24.348906
3345,2020-09-30,sh.600511,186.0160485000,189.7363694700,183.8779330000,186.3581469800,187.7693032100,11949440,522316554.6900,-0.751500,22.381491,3.077154,0.798991,24.165915
3346,2020-10-09,sh.600511,187.7693032100,193.3711658200,187.7265409000,191.4468618700,186.3581469800,18261311,810778269.9700,2.730600,22.992642,3.161179,0.820808,24.825792
3347,2020-10-12,sh.600511,191.7889603500,195.0816582200,188.5817871000,194.5257481900,191.4468618700,23353229,1049818019.1600,1.608200,23.362414,3.212018,0.834009,25.225045
3348,2020-10-13,sh.600511,201.8381032000,213.2556399700,197.8184460600,198.4598807100,194.5257481900,43921728,2096095835.5900,2.022400,23.834901,3.276978,0.850876,25.735202
3349,2020-10-14,sh.600511,196.7066260000,209.1076959000,194.9961336000,202.7361117100,198.4598807100,37626686,1788110384.8700,2.154700,24.348474,3.347587,0.869210,26.289721
3350,2020-10-15,sh.600511,200.9828570000,201.0256193100,195.2954697700,197.2197737200,202.7361117100,22404365,1034769455.6400,-2.720900,23.685965,3.256501,0.845559,25.574392
3351,2020-10-16,sh.600511,197.1770114100,203.7624071500,195.8513798000,203.2492594300,197.2197737200,24033681,1124483373.0000,3.057200,24.410102,3.356061,0.871410,26.356263
3352,2020-10-19,sh.600511,203.5913579100,212.1010576000,199.6999877000,206.5419573000,203.2492594300,31167315,1498549867.0200,1.620000,24.805553,3.410430,0.885527,26.783242
3353,2020-10-20,sh.600511,204.3610794900,209.9629421000,203.1209725000,205.2590880000,206.5419573000,23938413,1155359668.4900,-0.621100,24.651481,3.389247,0.880027,26.616887
3354,2020-10-21,sh.600511,204.9597518300,208.9794089700,199.6144630800,199.6999877000,205.2590880000,28514370,1361610320.5900,-2.708300,23.983837,3.297455,0.856193,25.896013
3355,2020-10-22,sh.600511,194.9961336000,194.9961336000,188.1969263100,190.3350418100,199.6999877000,20962620,936324966.3300,-4.689500,21.844577,3.034389,0.818184,61.857087
3356,2020-10-23,sh.600511,189.4797956100,192.4303950000,184.1345068600,186.8285323900,190.3350418100,15541346,682179325.4900,-1.842300,21.442138,2.978487,0.803110,60.717504
3357,2020-10-26,sh.600511,186.8712947000,191.9172472800,186.8712947000,190.2922795000,186.8285323900,11509994,510517595.4500,1.854000,21.839669,3.033707,0.818000,61.843189
3358,2020-10-27,sh.600511,188.1541640000,190.2067548800,187.6410162800,188.7100740300,190.2922795000,7867326,346983470.8000,-0.831500,21.658081,3.008483,0.811199,61.328988
3359,2020-10-28,sh.600511,189.1804594400,189.3942709900,182.3812521500,186.1443354300,188.7100740300,10831915,469530924.5100,-1.359600,21.363613,2.967579,0.800169,60.495147
