,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3058,2019-07-30,sz.000883,16.3334716200,16.7279999200,16.2940187900,16.4912829400,16.4123772800,4525743,19010681.6500,0.480800,18.155480,1.018515,2.087325,-36.753833
3059,2019-07-31,sz.000883,16.5701886000,16.6096414300,16.4123772800,16.5701886000,16.4912829400,3218999,13475091.8400,0.478500,18.242349,1.023389,2.097312,-36.929689
3060,2019-08-01,sz.000883,16.4912829400,16.7279999200,16.4123772800,16.7279999200,16.5701886000,4099270,17239016.6200,0.952400,18.416085,1.033135,2.117287,-37.281400
3061,2019-08-02,sz.000883,16.6096414300,16.6096414300,16.4123772800,16.4912829400,16.7279999200,4794853,20025788.6200,-1.415100,18.155480,1.018515,2.087325,-36.753833
3062,2019-08-05,sz.000883,16.4518301100,16.4912829400,16.0573018100,16.0967546400,16.4912829400,5281468,21789726.0600,-2.392300,17.721139,0.994149,2.037389,-35.874555
3063,2019-08-06,sz.000883,15.9783961500,16.3729244500,15.7022263400,15.7811320000,16.0967546400,9218110,37256385.3600,-1.960800,17.373665,0.974656,1.997440,-35.171132
3064,2019-08-07,sz.000883,15.7811320000,15.9783961500,15.7416791700,15.7811320000,15.7811320000,4055001,16290232.8800,0.000000,17.373665,0.974656,1.997440,-35.171132
3065,2019-08-08,sz.000883,15.8205848300,15.9389433200,15.7811320000,15.8994904900,15.7811320000,2570800,10321872.9800,0.750000,17.503968,0.981966,2.012421,-35.434916
3066,2019-08-09,sz.000883,15.8994904900,15.8994904900,15.7416791700,15.7416791700,15.8994904900,3103600,12430390.0000,-0.992600,17.330231,0.972219,1.992446,-35.083204
3067,2019-08-12,sz.000883,15.7416791700,15.9389433200,15.6627735100,15.9389433200,15.7416791700,2304300,9263476.0000,1.253100,17.547402,0.984402,2.017414,-35.522843
3068,2019-08-13,sz.000883,15.8994904900,16.0178489800,15.8600376600,16.0178489800,15.9389433200,2847987,11517655.2600,0.495000,17.634270,0.989276,2.027402,-35.698699
3069,2019-08-14,sz.000883,16.0967546400,16.1756603000,15.9389433200,15.9783961500,16.0178489800,2492200,10153925.9800,-0.246300,17.590836,0.986839,2.022408,-35.610771
3070,2019-08-15,sz.000883,15.7416791700,16.1362074700,15.7022263400,16.0967546400,15.9783961500,3021885,12257812.6600,0.740700,17.721139,0.994149,2.037389,-35.874555
3071,2019-08-16,sz.000883,16.1756603000,16.1756603000,15.9783961500,16.0178489800,16.0967546400,2570000,10476884.0000,-0.490200,17.634270,0.989276,2.027402,-35.698699
3072,2019-08-19,sz.000883,16.0573018100,16.6096414300,16.0573018100,16.5307357700,16.0178489800,6284160,26077173.6000,3.202000,18.198915,1.020952,2.092319,-36.841761
3073,2019-08-20,sz.000883,16.5307357700,16.5701886000,16.4123772800,16.4518301100,16.5307357700,3223542,13480757.5400,-0.477300,18.112046,1.016079,2.082331,-36.665905
3074,2019-08-21,sz.000883,16.4518301100,16.4912829400,16.2940187900,16.3334716200,16.4518301100,2533398,10519609.0400,-0.719400,17.981744,1.008769,2.067350,-36.402122
3075,2019-08-22,sz.000883,16.4123772800,16.4123772800,16.2151131300,16.2940187900,16.3334716200,2678298,11052167.7600,-0.241500,17.938310,1.006332,2.062357,-36.314194
3076,2019-08-23,sz.000883,16.2940187900,16.3729244500,16.2545659600,16.3334716200,16.2940187900,1720434,7117003.4200,0.242100,17.981744,1.008769,2.067350,-36.402122
3077,2019-08-26,sz.000883,16.2545659600,16.2940187900,16.0573018100,16.0967546400,16.3334716200,4177704,17108320.3600,-1.449300,17.721139,0.994149,2.037389,-35.874555
3078,2019-08-27,sz.000883,16.2151131300,16.4912829400,16.0573018100,16.0573018100,16.0967546400,6967900,28724315.6100,-0.245100,17.677705,0.991712,2.032395,-35.786627
3079,2019-08-28,sz.000883,16.2151131300,16.4518301100,16.1362074700,16.3334716200,16.0573018100,5371600,22197355.0000,1.719900,17.981744,1.008769,2.067350,-36.402122
3080,2019-08-29,sz.000883,16.1756603000,16.2940187900,15.9783961500,15.9783961500,16.3334716200,6172808,25171339.2000,-2.173900,18.680998,0.986054,1.884035,67.232313
3081,2019-08-30,sz.000883,16.0573018100,16.1362074700,15.8205848300,15.8994904900,15.9783961500,4270200,17286864.3400,-0.493800,18.588746,0.981184,1.874731,66.900302
3082,2019-09-02,sz.000883,15.8994904900,16.2940187900,15.8205848300,16.1362074700,15.8994904900,6505162,26603999.6800,1.488800,18.865502,0.995793,1.902643,67.896336
3083,2019-09-03,sz.000883,16.2545659600,16.2940187900,16.0967546400,16.0967546400,16.1362074700,4228465,17310350.8300,-0.244500,18.819376,0.993358,1.897991,67.730331
3084,2019-09-04,sz.000883,16.1362074700,16.2940187900,16.0967546400,16.2940187900,16.0967546400,4445255,18239906.1900,1.225500,19.050006,1.005531,1.921251,68.560359
3085,2019-09-05,sz.000883,16.2940187900,16.4912829400,16.2545659600,16.3334716200,16.2940187900,7112896,29576298.8300,0.242100,19.096132,1.007966,1.925903,68.726365
3086,2019-09-06,sz.000883,16.2940187900,16.4518301100,16.2940187900,16.3334716200,16.3334716200,3535418,14647162.1600,0.000000,19.096132,1.007966,1.925903,68.726365
3087,2019-09-09,sz.000883,16.4518301100,16.4518301100,16.2940187900,16.4518301100,16.3334716200,5793346,24046637.4400,0.724600,19.234509,1.015270,1.939859,69.224382
3088,2019-09-10,sz.000883,16.4518301100,16.4912829400,16.2545659600,16.4518301100,16.4518301100,4804402,19905860.2800,0.000000,19.234509,1.015270,1.939859,69.224382
3089,2019-09-11,sz.000883,16.4518301100,16.4518301100,16.2940187900,16.3729244500,16.4518301100,3931459,16317291.9500,-0.479600,19.142258,1.010401,1.930555,68.892371
3090,2019-09-12,sz.000883,16.3729244500,16.4123772800,16.2940187900,16.4123772800,16.3729244500,3471599,14392411.5100,0.241000,19.188383,1.012835,1.935207,69.058376
3091,2019-09-16,sz.000883,16.4123772800,16.4518301100,16.3334716200,16.4123772800,16.4123772800,5741484,23894603.9200,0.000000,19.188383,1.012835,1.935207,69.058376
3092,2019-09-17,sz.000883,16.3729244500,16.4123772800,16.2545659600,16.2545659600,16.4123772800,3952845,16345212.8400,-0.961500,19.003880,1.003097,1.916599,68.394353
3093,2019-09-18,sz.000883,16.2545659600,16.3334716200,16.2151131300,16.2545659600,16.2545659600,2970152,12251848.2400,0.000000,19.003880,1.003097,1.916599,68.394353
3094,2019-09-19,sz.000883,16.3334716200,16.5701886000,16.2545659600,16.4912829400,16.2545659600,5793497,24148525.2200,1.456300,19.280635,1.017705,1.944510,69.390388
3095,2019-09-20,sz.000883,16.5307357700,16.5307357700,16.3729244500,16.4912829400,16.4912829400,8455980,35261061.2800,0.000000,19.280635,1.017705,1.944510,69.390388
3096,2019-09-23,sz.000883,16.4518301100,16.5307357700,16.2151131300,16.4912829400,16.4912829400,5653700,23433606.0000,0.000000,19.280635,1.017705,1.944510,69.390388
3097,2019-09-24,sz.000883,16.4518301100,16.5701886000,16.3729244500,16.3729244500,16.4912829400,6262714,26147887.2400,-0.717700,19.142258,1.010401,1.930555,68.892371
3098,2019-09-25,sz.000883,16.3729244500,16.4912829400,16.2545659600,16.4518301100,16.3729244500,4569360,18993939.9800,0.481900,19.234509,1.015270,1.939859,69.224382
3099,2019-09-26,sz.000883,16.4518301100,16.6490942600,16.3729244500,16.4912829400,16.4518301100,7303983,30575522.3100,0.239800,19.280635,1.017705,1.944510,69.390388
3100,2019-09-27,sz.000883,16.4912829400,16.5701886000,16.2545659600,16.3334716200,16.4912829400,6976700,29020351.0000,-0.956900,19.096132,1.007966,1.925903,68.726365
3101,2019-09-30,sz.000883,16.2151131300,16.2545659600,16.0573018100,16.0573018100,16.3334716200,5878222,24116970.4200,-1.690800,18.773250,0.990923,1.893339,67.564325
3102,2019-10-08,sz.000883,16.0178489800,16.3729244500,16.0178489800,16.3729244500,16.0573018100,4168600,17192871.0000,1.965600,19.142258,1.010401,1.930555,68.892371
3103,2019-10-09,sz.000883,16.3334716200,16.4123772800,16.1756603000,16.3334716200,16.3729244500,3596332,14890863.6700,-0.241000,19.096132,1.007966,1.925903,68.726365
3104,2019-10-10,sz.000883,16.3729244500,16.4518301100,16.2940187900,16.3729244500,16.3334716200,3386666,14074210.6600,0.241600,19.142258,1.010401,1.930555,68.892371
3105,2019-10-11,sz.000883,16.4123772800,16.4912829400,16.3729244500,16.4912829400,16.3729244500,3376819,14076941.9600,0.722900,19.280635,1.017705,1.944510,69.390388
3106,2019-10-14,sz.000883,16.5307357700,16.6885470900,16.4912829400,16.5307357700,16.4912829400,6109332,25655259.8900,0.239200,19.326761,1.020140,1.949162,69.556393
3107,2019-10-15,sz.000883,16.5307357700,16.5307357700,16.3334716200,16.4123772800,16.5307357700,4433568,18411584.2000,-0.716000,19.188383,1.012835,1.935207,69.058376
3108,2019-10-16,sz.000883,16.4518301100,16.4912829400,16.2940187900,16.3334716200,16.4123772800,2732178,11347617.9000,-0.480800,19.096132,1.007966,1.925903,68.726365
3109,2019-10-17,sz.000883,16.3729244500,16.4123772800,16.2151131300,16.2151131300,16.3334716200,4006085,16525580.3500,-0.724600,18.957754,1.000662,1.911947,68.228348
3110,2019-10-18,sz.000883,16.1756603000,16.2940187900,16.0178489800,16.1362074700,16.2151131300,3862871,15805408.9700,-0.486600,18.865502,0.995793,1.902643,67.896336
3111,2019-10-21,sz.000883,16.0967546400,16.0967546400,15.8600376600,15.9783961500,16.1362074700,3970912,16050040.0500,-0.978000,18.680998,0.986054,1.884035,67.232313
3112,2019-10-22,sz.000883,15.9389433200,16.0967546400,15.8994904900,16.0967546400,15.9783961500,3266468,13240550.7200,0.740700,18.819376,0.993358,1.897991,67.730331
3113,2019-10-23,sz.000883,16.0573018100,16.0967546400,15.8994904900,15.9783961500,16.0967546400,2560168,10381363.4000,-0.735300,18.680998,0.986054,1.884035,67.232313
3114,2019-10-24,sz.000883,15.9389433200,16.0967546400,15.8994904900,16.0967546400,15.9783961500,2662402,10801292.0800,0.740700,18.819376,0.993358,1.897991,67.730331
3115,2019-10-25,sz.000883,16.0967546400,16.1756603000,15.9389433200,16.1756603000,16.0967546400,3024448,12314911.6600,0.490200,18.911628,0.998227,1.907295,68.062342
3116,2019-10-28,sz.000883,16.1362074700,16.2940187900,16.0178489800,16.0573018100,16.1756603000,5359106,21894817.4800,-0.731700,18.773250,0.990923,1.893339,67.564325
3117,2019-10-29,sz.000883,16.0573018100,16.1362074700,15.9783961500,16.0573018100,16.0573018100,3171784,12910485.7200,0.000000,18.773250,0.990923,1.893339,67.564325
3118,2019-10-30,sz.000883,16.0178489800,16.0573018100,15.9389433200,16.0573018100,16.0573018100,2772700,11243757.0000,0.000000,16.702317,0.970313,1.729243,88.322534
3119,2019-10-31,sz.000883,16.0573018100,16.0967546400,15.8994904900,16.0573018100,16.0573018100,3072154,12475864.7000,0.000000,16.702317,0.970313,1.729243,88.322534
3120,2019-11-01,sz.000883,15.9783961500,16.2545659600,15.9389433200,16.1756603000,16.0573018100,6762161,27710300.0500,0.737100,16.825430,0.977465,1.741989,88.973560
3121,2019-11-04,sz.000883,16.2545659600,16.3334716200,16.0967546400,16.2151131300,16.1756603000,5937362,24420042.2000,0.243900,16.866468,0.979849,1.746238,89.190568
3122,2019-11-05,sz.000883,16.2940187900,16.4518301100,16.2151131300,16.3729244500,16.2151131300,5563883,23046003.3300,0.973200,17.030619,0.989386,1.763233,90.058603
3123,2019-11-06,sz.000883,16.3729244500,16.4912829400,16.2545659600,16.4123772800,16.3729244500,5167400,21471602.9600,0.241000,17.071656,0.991770,1.767482,90.275612
3124,2019-11-07,sz.000883,16.4123772800,16.4123772800,16.1756603000,16.2151131300,16.4123772800,5001398,20656458.7000,-1.201900,16.866468,0.979849,1.746238,89.190568
3125,2019-11-08,sz.000883,16.3334716200,16.4518301100,16.2940187900,16.2940187900,16.2151131300,4907360,20368582.8800,0.486600,16.948543,0.984617,1.754735,89.624586
3126,2019-11-11,sz.000883,16.2545659600,16.3334716200,16.1756603000,16.1756603000,16.2940187900,4263571,17562707.7300,-0.726400,16.825430,0.977465,1.741989,88.973560
3127,2019-11-12,sz.000883,16.1756603000,16.2151131300,16.0178489800,16.0178489800,16.1756603000,3229608,13163931.7200,-0.975600,16.661280,0.967929,1.724994,88.105525
3128,2019-11-13,sz.000883,16.0967546400,16.0967546400,15.9389433200,16.0967546400,16.0178489800,4186135,17000889.1700,0.492600,16.743355,0.972697,1.733491,88.539542
3129,2019-11-14,sz.000883,16.0967546400,16.0967546400,15.9389433200,15.9389433200,16.0967546400,3904265,15839567.6600,-0.980400,16.579205,0.963161,1.716496,87.671508
3130,2019-11-15,sz.000883,15.9389433200,16.0178489800,15.7811320000,15.7811320000,15.9389433200,4620804,18574656.0400,-0.990100,16.415054,0.953625,1.699501,86.803473
3131,2019-11-18,sz.000883,15.7811320000,16.1362074700,15.6627735100,16.1362074700,15.7811320000,5255165,21307568.9300,2.250000,16.784393,0.975081,1.737740,88.756551
3132,2019-11-19,sz.000883,16.1362074700,16.2940187900,16.0178489800,16.2151131300,16.1362074700,3508082,14395718.1600,0.489000,16.866468,0.979849,1.746238,89.190568
3133,2019-11-20,sz.000883,16.2940187900,16.2940187900,15.9783961500,15.9783961500,16.2151131300,2886008,11794471.8400,-1.459900,16.620242,0.965545,1.720745,87.888516
3134,2019-11-21,sz.000883,16.0573018100,16.1362074700,15.8994904900,16.0573018100,15.9783961500,2670300,10852054.9100,0.493800,16.702317,0.970313,1.729243,88.322534
3135,2019-11-22,sz.000883,16.0573018100,16.2151131300,15.8600376600,16.0178489800,16.0573018100,6419702,26071029.7300,-0.245700,16.661280,0.967929,1.724994,88.105525
3136,2019-11-25,sz.000883,16.0178489800,16.0573018100,15.8205848300,16.0178489800,16.0178489800,6454841,26070984.3300,0.000000,16.661280,0.967929,1.724994,88.105525
3137,2019-11-26,sz.000883,15.9783961500,16.1756603000,15.8205848300,15.8205848300,16.0178489800,7707128,31266260.7800,-1.231500,16.456092,0.956009,1.703750,87.020482
3138,2019-11-27,sz.000883,15.9389433200,16.2545659600,15.9389433200,16.0967546400,15.8205848300,6137944,25100992.0600,1.745600,16.743355,0.972697,1.733491,88.539542
3139,2019-11-28,sz.000883,16.0573018100,16.2940187900,16.0573018100,16.2545659600,16.0967546400,4136675,17023483.2500,0.980400,16.907506,0.982233,1.750486,89.407577
3140,2019-11-29,sz.000883,16.2940187900,16.3334716200,16.1362074700,16.2940187900,16.2545659600,5696592,23449450.5400,0.242700,16.948543,0.984617,1.754735,89.624586
3141,2019-12-02,sz.000883,16.2151131300,16.3729244500,16.1756603000,16.3729244500,16.2940187900,5506803,22764767.5900,0.484300,17.030619,0.989386,1.763233,90.058603
3142,2019-12-03,sz.000883,16.3729244500,16.4123772800,16.2151131300,16.3729244500,16.3729244500,3951844,16337033.9600,0.000000,17.030619,0.989386,1.763233,90.058603
3143,2019-12-04,sz.000883,16.3334716200,16.4518301100,16.2940187900,16.4518301100,16.3729244500,4872797,20256590.3500,0.481900,17.112694,0.994154,1.771730,90.492621
3144,2019-12-05,sz.000883,16.4912829400,16.5701886000,16.4518301100,16.5307357700,16.4518301100,5513815,23074295.8500,0.479600,17.194769,0.998922,1.780228,90.926638
3145,2019-12-06,sz.000883,16.4912829400,16.6096414300,16.4518301100,16.5701886000,16.5307357700,3375381,14139686.1900,0.238700,17.235807,1.001306,1.784477,91.143647
3146,2019-12-09,sz.000883,16.4912829400,16.5701886000,16.4123772800,16.5701886000,16.5701886000,4023188,16811075.5800,0.000000,17.235807,1.001306,1.784477,91.143647
3147,2019-12-10,sz.000883,16.4912829400,16.5701886000,16.4518301100,16.5307357700,16.5701886000,3552526,14888864.9400,-0.238100,17.194769,0.998922,1.780228,90.926638
3148,2019-12-11,sz.000883,16.4912829400,16.5701886000,16.4123772800,16.4518301100,16.5307357700,3702507,15453822.1200,-0.477300,17.112694,0.994154,1.771730,90.492621
3149,2019-12-12,sz.000883,16.4123772800,16.5307357700,16.3729244500,16.4123772800,16.4518301100,4933563,20588169.4500,-0.239800,17.071656,0.991770,1.767482,90.275612
3150,2019-12-13,sz.000883,16.4518301100,16.5701886000,16.2545659600,16.4518301100,16.4123772800,9157658,38116864.2400,0.240400,17.112694,0.994154,1.771730,90.492621
3151,2019-12-16,sz.000883,16.4123772800,16.8858112400,16.3729244500,16.7279999200,16.4518301100,14369341,60830717.4100,1.678600,17.399957,1.010842,1.801472,92.011681
3152,2019-12-17,sz.000883,16.8069055800,16.8463584100,16.4518301100,16.7279999200,16.7279999200,16003730,67572819.6400,0.000000,17.399957,1.010842,1.801472,92.011681
3153,2019-12-18,sz.000883,16.7279999200,16.8463584100,16.5701886000,16.6096414300,16.7279999200,7349002,31080399.7800,-0.707500,17.276844,1.003690,1.788725,91.360655
3154,2019-12-19,sz.000883,16.6096414300,16.6490942600,16.4912829400,16.6096414300,16.6096414300,5116600,21509424.0000,0.000000,17.276844,1.003690,1.788725,91.360655
3155,2019-12-20,sz.000883,16.6885470900,16.7674527500,16.5701886000,16.6885470900,16.6096414300,6090334,25733727.5000,0.475100,17.358920,1.008458,1.797223,91.794673
3156,2019-12-23,sz.000883,16.6096414300,16.6885470900,16.1756603000,16.2151131300,16.6885470900,9353235,38919288.3000,-2.836900,16.866468,0.979849,1.746238,89.190568
3157,2019-12-24,sz.000883,16.2940187900,16.3729244500,16.1756603000,16.2545659600,16.2151131300,5461494,22525726.5900,0.243300,16.907506,0.982233,1.750486,89.407577
3158,2019-12-25,sz.000883,16.2151131300,16.3334716200,16.1756603000,16.2545659600,16.2545659600,5445300,22399247.0000,0.000000,16.907506,0.982233,1.750486,89.407577
3159,2019-12-26,sz.000883,16.2545659600,16.3334716200,16.2151131300,16.2940187900,16.2545659600,3717366,15339495.9400,0.242700,16.948543,0.984617,1.754735,89.624586
3160,2019-12-27,sz.000883,16.3334716200,16.4123772800,16.2940187900,16.3334716200,16.2940187900,4554284,18874939.3400,0.242100,16.989581,0.987001,1.758984,89.841595
3161,2019-12-30,sz.000883,16.3334716200,16.4518301100,15.8994904900,16.4123772800,16.3334716200,7441804,30772787.0800,0.483100,17.071656,0.991770,1.767482,90.275612
3162,2019-12-31,sz.000883,16.3729244500,16.5307357700,16.2545659600,16.4518301100,16.4123772800,5444141,22687338.6300,0.240400,17.112694,0.994154,1.771730,90.492621
3163,2020-01-02,sz.000883,16.5307357700,16.6885470900,16.4912829400,16.5701886000,16.4518301100,7815579,32905158.8100,0.719400,17.235807,1.001306,1.784477,91.143647
3164,2020-01-03,sz.000883,16.5701886000,16.6096414300,16.3729244500,16.4123772800,16.5701886000,9876400,41203527.9800,-0.952400,17.071656,0.991770,1.767482,90.275612
3165,2020-01-06,sz.000883,16.3729244500,16.6096414300,16.2940187900,16.5701886000,16.4123772800,11896045,49747879.1400,0.961500,17.235807,1.001306,1.784477,91.143647
3166,2020-01-07,sz.000883,16.5701886000,16.6490942600,16.4912829400,16.6490942600,16.5701886000,7362873,30961003.1400,0.476200,17.317882,1.006074,1.792974,91.577664
3167,2020-01-08,sz.000883,16.6096414300,16.7674527500,16.3729244500,16.4518301100,16.6490942600,8312718,34896390.6000,-1.184800,17.112694,0.994154,1.771730,90.492621
3168,2020-01-09,sz.000883,16.5307357700,16.6096414300,16.2545659600,16.3334716200,16.4518301100,11874682,49407856.8000,-0.719400,16.989581,0.987001,1.758984,89.841595
3169,2020-01-10,sz.000883,16.4123772800,16.4518301100,16.1756603000,16.2940187900,16.3334716200,8543551,35224523.1200,-0.241500,16.948543,0.984617,1.754735,89.624586
3170,2020-01-13,sz.000883,16.2940187900,16.3729244500,16.1362074700,16.2940187900,16.2940187900,14549881,59867716.2900,0.000000,16.948543,0.984617,1.754735,89.624586
3171,2020-01-14,sz.000883,16.2940187900,16.3729244500,16.1756603000,16.2151131300,16.2940187900,9254318,38186617.1600,-0.484300,16.866468,0.979849,1.746238,89.190568
3172,2020-01-15,sz.000883,16.2545659600,16.2545659600,15.8600376600,15.9389433200,16.2151131300,15721834,63869087.4200,-1.703200,16.579205,0.963161,1.716496,87.671508
3173,2020-01-16,sz.000883,15.9389433200,16.0178489800,15.7022263400,15.7811320000,15.9389433200,18226028,73170426.0000,-0.990100,16.415054,0.953625,1.699501,86.803473
3174,2020-01-17,sz.000883,15.8600376600,15.8600376600,15.5444150200,15.6627735100,15.7811320000,14719772,58628533.2000,-0.750000,16.291941,0.946472,1.686755,86.152447
3175,2020-01-20,sz.000883,15.6233206800,15.8600376600,15.6233206800,15.7022263400,15.6627735100,12941706,51676278.9700,0.251900,16.332979,0.948856,1.691004,86.369456
3176,2020-01-21,sz.000883,15.7416791700,15.7811320000,15.5444150200,15.6627735100,15.7022263400,9807774,38913285.2400,-0.251300,16.291941,0.946472,1.686755,86.152447
3177,2020-01-22,sz.000883,15.6627735100,15.7022263400,15.4655093600,15.5838678500,15.6627735100,7655226,30202638.4000,-0.503800,16.209866,0.941704,1.678258,85.718430
3178,2020-01-23,sz.000883,15.6233206800,15.6233206800,14.9131697400,15.1104338900,15.5838678500,15958771,61484585.6600,-3.038000,15.717414,0.913096,1.627273,83.114325
3179,2020-02-03,sz.000883,13.6506791800,14.2030188000,13.6112263500,13.6112263500,15.1104338900,20855609,73128621.6400,-9.921700,14.157984,0.822501,1.465820,74.867995
3180,2020-02-04,sz.000883,13.5717735200,14.2819244600,13.5717735200,14.0846603100,13.6112263500,15801270,56440014.1500,3.478300,14.650436,0.851110,1.516805,77.472100
3181,2020-02-05,sz.000883,14.1635659700,14.4397357800,14.0846603100,14.3213772900,14.0846603100,13538800,49120367.0100,1.680700,14.896662,0.865414,1.542298,78.774152
3182,2020-02-06,sz.000883,14.4397357800,14.5580942700,14.2424716300,14.4791886100,14.3213772900,10467902,38215962.2200,1.101900,15.060812,0.874951,1.559293,79.642186
3183,2020-02-07,sz.000883,14.4397357800,14.6764527600,14.3213772900,14.6369999300,14.4791886100,8921692,32723716.4100,1.089900,15.224963,0.884487,1.576288,80.510221
3184,2020-02-10,sz.000883,14.4397357800,15.1104338900,14.4397357800,14.9131697400,14.6369999300,11263734,42535171.6200,1.886800,15.512226,0.901175,1.606029,82.029282
3185,2020-02-11,sz.000883,14.9131697400,15.0315282300,14.7553584200,14.8737169100,14.9131697400,7011600,26482860.4900,-0.264600,15.471188,0.898791,1.601780,81.812273
3186,2020-02-12,sz.000883,14.7948112500,15.0315282300,14.7948112500,15.0315282300,14.8737169100,6102802,23077855.5200,1.061000,15.635339,0.908327,1.618775,82.680308
3187,2020-02-13,sz.000883,14.9526225700,15.1498867200,14.7948112500,14.8342640800,15.0315282300,6210601,23561260.8000,-1.312300,15.430151,0.896407,1.597531,81.595265
3188,2020-02-14,sz.000883,14.7948112500,14.8737169100,14.6764527600,14.7553584200,14.8342640800,6813620,25501920.6000,-0.531900,15.348075,0.891639,1.589034,81.161247
3189,2020-02-17,sz.000883,14.6764527600,15.0709810600,14.6764527600,15.0315282300,14.7553584200,13371350,50596991.7700,1.871700,15.635339,0.908327,1.618775,82.680308
3190,2020-02-18,sz.000883,15.0315282300,15.1104338900,14.8342640800,14.9131697400,15.0315282300,10559875,39974101.6500,-0.787400,15.512226,0.901175,1.606029,82.029282
3191,2020-02-19,sz.000883,14.9526225700,14.9526225700,14.8342640800,14.9131697400,14.9131697400,8605381,32468619.2500,0.000000,15.512226,0.901175,1.606029,82.029282
3192,2020-02-20,sz.000883,14.8342640800,15.1104338900,14.8342640800,15.0315282300,14.9131697400,9691634,36732824.7000,0.793700,15.635339,0.908327,1.618775,82.680308
3193,2020-02-21,sz.000883,15.0315282300,15.1104338900,14.9526225700,15.0709810600,15.0315282300,9340769,35626307.4000,0.262500,15.676377,0.910711,1.623024,82.897317
3194,2020-02-24,sz.000883,14.9920754000,14.9920754000,14.7159055900,14.7159055900,15.0709810600,12031813,45156214.2400,-2.356000,15.307038,0.889255,1.584785,80.944239
3195,2020-02-25,sz.000883,14.5975471000,14.8737169100,14.5186414400,14.8737169100,14.7159055900,16217377,60475980.3700,1.072400,15.471188,0.898791,1.601780,81.812273
3196,2020-02-26,sz.000883,14.7159055900,14.8737169100,14.4791886100,14.7553584200,14.8737169100,15165464,56408321.9000,-0.795800,15.348075,0.891639,1.589034,81.161247
3197,2020-02-27,sz.000883,14.7948112500,14.9526225700,14.7159055900,14.8737169100,14.7553584200,11316591,42558302.1800,0.802100,15.471188,0.898791,1.601780,81.812273
3198,2020-02-28,sz.000883,14.7553584200,14.7948112500,14.3608301200,14.4791886100,14.8737169100,14120859,51925705.3700,-2.652500,15.060812,0.874951,1.559293,79.642186
3199,2020-03-02,sz.000883,14.4791886100,14.7553584200,14.4397357800,14.6369999300,14.4791886100,18062761,66912810.8100,1.089900,15.224963,0.884487,1.576288,80.510221
3200,2020-03-03,sz.000883,14.7159055900,14.7948112500,14.5580942700,14.5975471000,14.6369999300,12146235,45171063.7800,-0.269500,15.183925,0.882103,1.572039,80.293212
3201,2020-03-04,sz.000883,14.5580942700,14.7159055900,14.5186414400,14.6764527600,14.5975471000,8017592,29718194.1000,0.540500,15.266000,0.886871,1.580536,80.727230
3202,2020-03-05,sz.000883,14.7553584200,14.9526225700,14.7159055900,14.9526225700,14.6764527600,13404290,50426987.3900,1.881700,15.553264,0.903559,1.610278,82.246291
3203,2020-03-06,sz.000883,14.7948112500,14.8342640800,14.7159055900,14.7553584200,14.9526225700,8024700,30047160.0000,-1.319300,15.348075,0.891639,1.589034,81.161247
3204,2020-03-09,sz.000883,14.5975471000,14.6369999300,14.4002829500,14.4397357800,14.7553584200,13508656,49627184.8000,-2.139000,15.019774,0.872567,1.555044,79.425178
3205,2020-03-10,sz.000883,14.3608301200,15.7416791700,14.3608301200,15.0709810600,14.4397357800,28890424,108938095.1100,4.371600,15.676377,0.910711,1.623024,82.897317
3206,2020-03-11,sz.000883,14.9131697400,14.9526225700,14.6369999300,14.6369999300,15.0709810600,20098440,75145788.8000,-2.879600,15.224963,0.884487,1.576288,80.510221
3207,2020-03-12,sz.000883,14.5580942700,14.5975471000,14.4397357800,14.5186414400,14.6369999300,10709271,39353719.8600,-0.808600,15.101850,0.877335,1.563541,79.859195
3208,2020-03-13,sz.000883,14.2030188000,14.8737169100,13.8084905000,14.5975471000,14.5186414400,15242662,55467531.2800,0.543500,15.183925,0.882103,1.572039,80.293212
3209,2020-03-16,sz.000883,14.5186414400,14.6369999300,14.0846603100,14.1241131400,14.5975471000,14518002,52740806.2600,-3.243200,14.691473,0.853494,1.521054,77.689108
3210,2020-03-17,sz.000883,14.0846603100,14.3608301200,14.0452074800,14.1635659700,14.1241131400,9104593,32775725.0100,0.279300,14.732511,0.855878,1.525303,77.906117
3211,2020-03-18,sz.000883,14.1635659700,14.2424716300,13.8084905000,13.8873961600,14.1635659700,9315815,33189999.5700,-1.949900,14.445248,0.839190,1.495561,76.387056
3212,2020-03-19,sz.000883,13.8084905000,14.0452074800,13.6506791800,13.9268489900,13.8873961600,9921800,34912442.0700,0.284100,14.486285,0.841574,1.499810,76.604065
3213,2020-03-20,sz.000883,14.0057546500,14.0452074800,13.7690376700,14.0452074800,13.9268489900,7312652,25804687.7600,0.849900,14.609398,0.848726,1.512556,77.255091
3214,2020-03-23,sz.000883,13.8873961600,14.0057546500,13.7295848400,13.8873961600,14.0452074800,8617280,30242575.2300,-1.123600,14.445248,0.839190,1.495561,76.387056
3215,2020-03-24,sz.000883,13.8479433300,14.1241131400,13.8479433300,14.0452074800,13.8873961600,10033559,35735321.9300,1.136400,14.609398,0.848726,1.512556,77.255091
3216,2020-03-25,sz.000883,14.2819244600,14.2819244600,14.0452074800,14.0846603100,14.0452074800,8193494,29380708.0000,0.280900,14.650436,0.851110,1.516805,77.472100
