,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1338,2020-12-07,sh.601985,5.3135844300,5.3355868500,5.2145735400,5.2145735400,5.3135844300,36022359,172124820.2700,-1.863400,12.641047,1.414113,1.501949,-15.495299
1339,2020-12-08,sh.601985,5.2035723300,5.2475771700,5.2035723300,5.2145735400,5.2145735400,30218242,143481098.8500,0.000000,12.641047,1.414113,1.501949,-15.495299
1340,2020-12-09,sh.601985,5.2145735400,5.2695795900,5.1595674900,5.1595674900,5.2145735400,28990365,137603121.7100,-1.054900,12.507702,1.399196,1.486105,-15.331846
1341,2020-12-10,sh.601985,5.1705687000,5.1815699100,5.1155626500,5.1375650700,5.1595674900,27560751,128731160.3600,-0.426400,12.454365,1.393229,1.479768,-15.266465
1342,2020-12-11,sh.601985,5.1375650700,5.1815699100,5.0715578100,5.1375650700,5.1375650700,37559919,174764215.6800,0.000000,12.454365,1.393229,1.479768,-15.266465
1343,2020-12-14,sh.601985,5.1595674900,5.1815699100,5.1045614400,5.1155626500,5.1375650700,23298157,108826625.1300,-0.428300,12.401027,1.387263,1.473431,-15.201084
1344,2020-12-15,sh.601985,5.1155626500,5.1705687000,5.0715578100,5.1375650700,5.1155626500,24088179,111884009.5700,0.430100,12.454365,1.393229,1.479768,-15.266465
1345,2020-12-16,sh.601985,5.1595674900,5.1705687000,5.0825590200,5.0935602300,5.1375650700,20037017,93492552.9600,-0.856500,12.347689,1.381296,1.467093,-15.135703
1346,2020-12-17,sh.601985,5.1045614400,5.2145735400,5.0825590200,5.2145735400,5.0935602300,32182585,151029431.2100,2.375800,12.641047,1.414113,1.501949,-15.495299
1347,2020-12-18,sh.601985,5.2255747500,5.4125953200,5.2255747500,5.3355868500,5.2145735400,81578312,395865442.3700,2.320700,12.934404,1.446930,1.536804,-15.854894
1348,2020-12-21,sh.601985,5.3355868500,5.3795916900,5.2805808000,5.3025832200,5.3355868500,49884420,241656439.6600,-0.618600,12.854398,1.437980,1.527298,-15.756823
1349,2020-12-22,sh.601985,5.3025832200,5.3795916900,5.2145735400,5.2365759600,5.3025832200,49440886,238427156.1500,-1.244800,12.694384,1.420079,1.508286,-15.560680
1350,2020-12-23,sh.601985,5.2255747500,5.4896037900,5.2255747500,5.4235965300,5.2365759600,82402133,403767059.3800,3.571400,13.147755,1.470797,1.562153,-16.116418
1351,2020-12-24,sh.601985,5.4125953200,5.4676013700,5.3025832200,5.4015941100,5.4235965300,54262124,265539628.2900,-0.405700,13.094418,1.464830,1.555816,-16.051037
1352,2020-12-25,sh.601985,5.3685904800,5.5996158900,5.3465880600,5.5556110500,5.4015941100,120409847,602628045.0300,2.851300,13.467782,1.506597,1.600177,-16.508704
1353,2020-12-28,sh.601985,5.5556110500,5.6436207300,5.4566001600,5.5336086300,5.5556110500,97516614,491251313.8300,-0.396000,13.414444,1.500630,1.593840,-16.443323
1354,2020-12-29,sh.601985,5.5336086300,5.5336086300,5.3575892700,5.3905929000,5.5336086300,76417763,376344628.1300,-2.584500,13.067749,1.461847,1.552647,-16.018347
1355,2020-12-30,sh.601985,5.3795916900,5.4455989500,5.3135844300,5.3465880600,5.3905929000,56332563,275390838.4900,-0.816300,12.961073,1.449913,1.539973,-15.887585
1356,2020-12-31,sh.601985,5.3575892700,5.4786025800,5.3575892700,5.4125953200,5.3465880600,50331853,247609319.1900,1.234600,13.121086,1.467813,1.558985,-16.083728
1357,2021-01-04,sh.601985,5.4125953200,5.4455989500,5.3355868500,5.4455989500,5.4125953200,59586847,292189486.0700,0.609800,13.201093,1.476763,1.568491,-16.181799
1358,2021-01-05,sh.601985,5.3575892700,5.3795916900,5.2255747500,5.3465880600,5.4455989500,89455051,432078255.1800,-1.818200,14.535301,1.626017,1.727015,-17.817262
1359,2021-01-06,sh.601985,5.3355868500,5.5446098400,5.2915820100,5.5116062100,5.3465880600,101471324,502200169.6600,3.086400,14.983922,1.676203,1.780318,-18.367177
1360,2021-01-07,sh.601985,5.4676013700,5.5886146800,5.4125953200,5.5226074200,5.5116062100,83411322,417081859.1200,0.199600,15.013830,1.679548,1.783871,-18.403838
1361,2021-01-08,sh.601985,5.5446098400,5.5886146800,5.4566001600,5.5226074200,5.5226074200,72844880,364681682.4400,0.000000,15.013830,1.679548,1.783871,-18.403838
1362,2021-01-11,sh.601985,5.4896037900,5.4896037900,5.3245856400,5.3355868500,5.5226074200,69394866,340559630.7200,-3.386500,14.505393,1.622671,1.723461,-17.780600
1363,2021-01-12,sh.601985,5.3135844300,5.4015941100,5.2915820100,5.3795916900,5.3355868500,58988906,286067957.9800,0.824700,14.625026,1.636054,1.737675,-17.927245
1364,2021-01-13,sh.601985,5.3355868500,5.8856473500,5.3025832200,5.7756352500,5.3795916900,221119235,1133875813.0900,7.362000,15.701715,1.756500,1.865602,-19.247042
1365,2021-01-14,sh.601985,5.7096279900,6.2486872800,5.6766243600,5.9516546100,5.7756352500,245891776,1334560021.0100,3.047600,16.180243,1.810031,1.922459,-19.833618
1366,2021-01-15,sh.601985,5.9076497700,5.9076497700,5.6876255700,5.7206292000,5.9516546100,132533445,696251195.7000,-3.881700,15.552174,1.739771,1.847835,-19.063737
1367,2021-01-18,sh.601985,5.6986267800,5.7976376700,5.6766243600,5.7426316200,5.7206292000,85172183,444550766.0500,0.384600,15.611990,1.746463,1.854942,-19.137059
1368,2021-01-19,sh.601985,5.7316304100,5.7426316200,5.5886146800,5.6106171000,5.7426316200,81925038,420041327.8200,-2.298900,15.253094,1.706314,1.812299,-18.697126
1369,2021-01-20,sh.601985,5.5996158900,5.6546219400,5.5666122600,5.6106171000,5.6106171000,49283781,250987745.8100,0.000000,15.253094,1.706314,1.812299,-18.697126
1370,2021-01-21,sh.601985,5.5886146800,5.6766243600,5.5666122600,5.6436207300,5.6106171000,60790855,310771980.6800,0.588200,15.342818,1.716351,1.822960,-18.807109
1371,2021-01-22,sh.601985,5.6216183100,5.6216183100,5.4676013700,5.4786025800,5.6436207300,67854800,340692239.9000,-2.924000,14.894198,1.666165,1.769657,-18.257194
1372,2021-01-25,sh.601985,5.4455989500,5.5776134700,5.4125953200,5.5556110500,5.4786025800,63727806,318328687.2100,1.405600,15.103554,1.689585,1.794532,-18.513821
1373,2021-01-26,sh.601985,5.5006050000,5.6216183100,5.5006050000,5.5446098400,5.5556110500,61353736,310837912.4700,-0.198000,15.073646,1.686240,1.790978,-18.477160
1374,2021-01-27,sh.601985,5.5336086300,5.5996158900,5.4896037900,5.5336086300,5.5446098400,54434612,274070210.8900,-0.198400,15.043738,1.682894,1.787425,-18.440499
1375,2021-01-28,sh.601985,5.4786025800,5.7206292000,5.4455989500,5.5996158900,5.5336086300,92571064,473535113.0600,1.192800,15.223186,1.702968,1.808746,-18.660465
1376,2021-01-29,sh.601985,5.6216183100,5.7536328300,5.5336086300,5.6656231500,5.5996158900,94121665,483297678.2000,1.178800,15.402634,1.723043,1.830067,-18.880431
1377,2021-02-01,sh.601985,5.7536328300,5.8526437200,5.6106171000,5.7096279900,5.6656231500,110271233,573745502.5300,0.776700,15.522266,1.736425,1.844281,-19.027076
1378,2021-02-02,sh.601985,5.6656231500,5.7096279900,5.5666122600,5.5996158900,5.7096279900,66758344,342110935.1700,-1.926800,15.223186,1.702968,1.808746,-18.660465
1379,2021-02-03,sh.601985,5.5886146800,5.5886146800,5.4455989500,5.4455989500,5.5996158900,69878747,350548693.2600,-2.750500,14.804474,1.656128,1.758997,-18.147211
1380,2021-02-04,sh.601985,5.4125953200,5.4345977400,5.0495553900,5.1925711200,5.4455989500,125632100,597743893.1200,-4.646500,14.116589,1.579177,1.677265,-17.304007
1381,2021-02-05,sh.601985,5.1815699100,5.2145735400,5.0935602300,5.1705687000,5.1925711200,47809879,223789246.2100,-0.423700,14.056773,1.572485,1.670158,-17.230685
1382,2021-02-08,sh.601985,5.1595674900,5.2475771700,5.1265638600,5.2365759600,5.1705687000,34039053,160993909.5300,1.276600,14.236221,1.592560,1.691480,-17.450651
1383,2021-02-09,sh.601985,5.2475771700,5.3245856400,5.2365759600,5.3135844300,5.2365759600,38916519,186674089.4400,1.470600,14.445577,1.615980,1.716354,-17.707278
1384,2021-02-10,sh.601985,5.3025832200,5.3465880600,5.2805808000,5.3025832200,5.3135844300,30718812,148119542.4700,-0.207000,14.415669,1.612634,1.712801,-17.670617
1385,2021-02-18,sh.601985,5.3685904800,5.4345977400,5.3245856400,5.4015941100,5.3025832200,48144262,235096710.3900,1.867200,14.684842,1.642745,1.744782,-18.000567
1386,2021-02-19,sh.601985,5.3795916900,5.5336086300,5.3685904800,5.5336086300,5.4015941100,48869128,243037519.1800,2.444000,15.043738,1.682894,1.787425,-18.440499
1387,2021-02-22,sh.601985,5.5336086300,5.7866364600,5.5336086300,5.7096279900,5.5336086300,105408993,545075866.0000,3.180900,15.522266,1.736425,1.844281,-19.027076
1388,2021-02-23,sh.601985,5.6986267800,5.7646340400,5.5996158900,5.6326195200,5.7096279900,63359412,326247090.4500,-1.348700,15.312910,1.713005,1.819407,-18.770448
1389,2021-02-24,sh.601985,5.6216183100,5.7426316200,5.6216183100,5.6986267800,5.6326195200,70799082,365599633.1400,1.171900,15.492358,1.733080,1.840728,-18.990415
1390,2021-02-25,sh.601985,5.7206292000,5.8526437200,5.6876255700,5.7976376700,5.6986267800,81502551,428574549.5100,1.737500,15.761531,1.763191,1.872709,-19.320364
1391,2021-02-26,sh.601985,5.7206292000,5.7646340400,5.5886146800,5.6876255700,5.7976376700,67629918,348663663.4300,-1.897500,15.462450,1.729734,1.837174,-18.953754
1392,2021-03-01,sh.601985,5.6876255700,5.6986267800,5.5556110500,5.6216183100,5.6876255700,64273881,328276667.2000,-1.160500,15.283002,1.709660,1.815853,-18.733787
1393,2021-03-02,sh.601985,5.6436207300,5.8306413000,5.6106171000,5.6876255700,5.6216183100,74116853,385328964.9700,1.174200,15.462450,1.729734,1.837174,-18.953754
1394,2021-03-03,sh.601985,5.6986267800,5.8086388800,5.6436207300,5.7866364600,5.6876255700,58846703,306679594.3600,1.740800,15.731623,1.759845,1.869156,-19.283703
1395,2021-03-04,sh.601985,5.7426316200,5.8746461400,5.6986267800,5.7536328300,5.7866364600,65531021,344286511.3100,-0.570300,15.641898,1.749808,1.858495,-19.173720
1396,2021-03-05,sh.601985,5.7536328300,5.8196400900,5.6436207300,5.7426316200,5.7536328300,54908110,286033717.3000,-0.191200,15.611990,1.746463,1.854942,-19.137059
1397,2021-03-08,sh.601985,5.9076497700,6.1386751800,5.9076497700,5.9736570300,5.7426316200,178582215,977850165.3500,4.023000,16.240059,1.816723,1.929566,-19.906940
1398,2021-03-09,sh.601985,5.9406534000,6.0506655000,5.7206292000,5.8526437200,5.9736570300,128848677,689624653.1000,-2.025800,15.911071,1.779920,1.890477,-19.503669
1399,2021-03-10,sh.601985,5.8856473500,5.9626558200,5.7646340400,5.8086388800,5.8526437200,78784667,418860684.2900,-0.751900,15.791439,1.766537,1.876263,-19.357025
1400,2021-03-11,sh.601985,5.7866364600,5.8966485600,5.7206292000,5.8636449300,5.8086388800,75361082,398676260.1100,0.947000,15.940979,1.783265,1.894031,-19.540330
1401,2021-03-12,sh.601985,5.8526437200,6.3476981700,5.7976376700,6.1606776000,5.8636449300,225113390,1249933033.8700,5.065700,16.748496,1.873600,1.989976,-20.530178
1402,2021-03-15,sh.601985,6.1276739700,6.3476981700,6.0506655000,6.2046824400,6.1606776000,164077352,922646077.6400,0.714300,16.868128,1.886983,2.004190,-20.676822
1403,2021-03-16,sh.601985,6.2376860700,6.3146945400,6.0726679200,6.2266848600,6.2046824400,138083579,778088809.3500,0.354600,16.927944,1.893674,2.011297,-20.750144
1404,2021-03-17,sh.601985,6.1716788100,6.1716788100,5.9736570300,6.0066606600,6.2266848600,111644091,612731408.9600,-3.533600,16.329783,1.826760,1.940227,-20.016923
1405,2021-03-18,sh.601985,6.0066606600,6.1386751800,5.9736570300,6.0286630800,6.0066606600,88748782,488539211.9100,0.366300,16.389599,1.833451,1.947334,-20.090246
1406,2021-03-19,sh.601985,5.9736570300,6.1276739700,5.9186509800,6.0396642900,6.0286630800,97910879,536942153.5700,0.182500,16.419507,1.836797,1.950887,-20.126907
1407,2021-03-22,sh.601985,6.1056715500,6.3036933300,6.0616667100,6.2816909100,6.0396642900,143713425,814111729.2600,4.007300,17.077484,1.910403,2.029065,-20.933449
1408,2021-03-23,sh.601985,6.3036933300,6.3146945400,6.0506655000,6.0726679200,6.2816909100,109976944,613545409.0200,-3.327500,16.509231,1.846834,1.961548,-20.236890
1409,2021-03-24,sh.601985,6.0286630800,6.2596884900,6.0066606600,6.2156836500,6.0726679200,108865232,608952818.7000,2.355100,16.898036,1.890328,2.007744,-20.713483
1410,2021-03-25,sh.601985,6.1716788100,6.1826800200,5.8966485600,5.9076497700,6.2156836500,115001286,625567838.4600,-4.955800,16.060611,1.796648,1.908245,-19.686974
1411,2021-03-26,sh.601985,5.9076497700,6.0726679200,5.8856473500,6.0286630800,5.9076497700,79557172,434899521.0700,2.048400,16.389599,1.833451,1.947334,-20.090246
1412,2021-03-29,sh.601985,5.9846582400,6.1386751800,5.9736570300,6.0506655000,6.0286630800,63904357,352042635.7900,0.365000,16.449415,1.840143,1.954441,-20.163568
1413,2021-03-30,sh.601985,6.0176618700,6.0286630800,5.8636449300,5.9296521900,6.0506655000,74622568,400790058.1900,-2.000000,16.120427,1.803340,1.915352,-19.760296
1414,2021-03-31,sh.601985,5.9186509800,6.1276739700,5.8746461400,6.0506655000,5.9296521900,91005358,500225738.8500,2.040800,16.449415,1.840143,1.954441,-20.163568
1415,2021-04-01,sh.601985,6.0286630800,6.0946703400,5.9626558200,5.9956594500,6.0506655000,53354686,291313084.9400,-0.909100,16.299875,1.823414,1.936673,-19.980262
1416,2021-04-02,sh.601985,6.0396642900,6.0506655000,5.8416425100,5.8526437200,5.9956594500,78850935,424188952.2800,-2.385300,15.911073,1.779920,1.890477,-19.503671
1417,2021-04-06,sh.601985,5.8526437200,5.8966485600,5.7866364600,5.8746461400,5.8526437200,42022651,223553659.7100,0.375900,15.970889,1.786611,1.897584,-19.576994
1418,2021-04-07,sh.601985,5.8746461400,5.9846582400,5.8636449300,5.9406534000,5.8746461400,53431306,288111893.4800,1.123600,16.150337,1.806686,1.918906,-19.796960
1419,2021-04-08,sh.601985,5.9186509800,5.9296521900,5.8526437200,5.8746461400,5.9406534000,39060201,208636445.5900,-1.111100,15.970889,1.786611,1.897584,-19.576994
1420,2021-04-09,sh.601985,5.8416425100,5.8856473500,5.7976376700,5.8086388800,5.8746461400,47049441,249595222.7000,-1.123600,15.791441,1.766537,1.876263,-19.357027
1421,2021-04-12,sh.601985,5.7866364600,5.8746461400,5.7646340400,5.8196400900,5.8086388800,43388173,229934616.9800,0.189400,15.821349,1.769883,1.879817,-19.393688
1422,2021-04-13,sh.601985,5.7976376700,5.8306413000,5.7426316200,5.7756352500,5.8196400900,34585297,181367341.3100,-0.756100,15.701717,1.756500,1.865603,-19.247044
1423,2021-04-14,sh.601985,5.7646340400,5.9846582400,5.7536328300,5.9516546100,5.7756352500,77900137,416751194.9300,3.047600,16.180245,1.810031,1.922459,-19.833621
1424,2021-04-15,sh.601985,5.8966485600,5.9076497700,5.7646340400,5.7866364600,5.9516546100,57257099,302144800.4700,-2.772600,15.731625,1.759846,1.869156,-19.283705
1425,2021-04-16,sh.601985,5.7756352500,5.8966485600,5.7536328300,5.8636449300,5.7866364600,47721082,252779475.1500,1.330800,15.940981,1.783266,1.894031,-19.540333
1426,2021-04-19,sh.601985,5.8086388800,5.8746461400,5.8086388800,5.8526437200,5.8636449300,40026007,212651408.8500,-0.187600,15.911073,1.779920,1.890477,-19.503671
1427,2021-04-20,sh.601985,5.8636449300,5.8746461400,5.8196400900,5.8416425100,5.8526437200,28728943,152544783.4300,-0.188000,15.881165,1.776574,1.886924,-19.467010
1428,2021-04-21,sh.601985,5.8196400900,5.8306413000,5.7646340400,5.7646340400,5.8416425100,32613907,171374633.1900,-1.318300,15.671808,1.753154,1.862049,-19.210383
1429,2021-04-22,sh.601985,5.7866364600,5.8086388800,5.7536328300,5.7646340400,5.7646340400,22237500,116825268.8400,0.000000,15.671808,1.753154,1.862049,-19.210383
1430,2021-04-23,sh.601985,5.7756352500,5.7976376700,5.6106171000,5.6106171000,5.7646340400,58253307,300647366.9500,-2.671800,15.253096,1.706314,1.812300,-18.697129
1431,2021-04-26,sh.601985,5.6106171000,5.7096279900,5.5886146800,5.6216183100,5.6106171000,42750383,219543215.5300,0.196100,15.283004,1.709660,1.815853,-18.733790
1432,2021-04-27,sh.601985,5.6656231500,5.6766243600,5.5446098400,5.5776134700,5.6216183100,37842871,192442478.0400,-0.782800,13.173695,1.430941,1.605670,49.179102
1433,2021-04-28,sh.601985,5.6106171000,5.7756352500,5.5886146800,5.7646340400,5.5776134700,53977066,280487426.5100,3.353100,13.615417,1.478922,1.659509,50.828106
1434,2021-04-29,sh.601985,5.7536328300,5.7866364600,5.7096279900,5.7536328300,5.7646340400,32021854,167260339.8300,-0.190800,13.589433,1.476099,1.656342,50.731106
1435,2021-04-30,sh.601985,5.7536328300,5.7646340400,5.6656231500,5.7426316200,5.7536328300,30800580,159969324.7800,-0.191200,13.563449,1.473277,1.653175,50.634105
1436,2021-05-06,sh.601985,5.6876255700,5.7976376700,5.6876255700,5.7536328300,5.7426316200,33022211,172857551.0900,0.191600,13.589433,1.476099,1.656342,50.731106
1437,2021-05-07,sh.601985,5.7536328300,5.9296521900,5.7536328300,5.8966485600,5.7536328300,67016412,357609744.3400,2.485700,13.927220,1.512790,1.697513,51.992108
1438,2021-05-10,sh.601985,5.8856473500,5.9186509800,5.8526437200,5.9076497700,5.8966485600,41376546,221315404.8500,0.186600,13.953204,1.515612,1.700680,52.089108
1439,2021-05-11,sh.601985,5.8966485600,5.9516546100,5.8636449300,5.8746461400,5.9076497700,33106196,177349077.1800,-0.558700,13.875253,1.507145,1.691179,51.798108
1440,2021-05-12,sh.601985,5.8746461400,5.8856473500,5.8086388800,5.8636449300,5.8746461400,34201240,181895660.9400,-0.187300,13.849269,1.504323,1.688012,51.701108
1441,2021-05-13,sh.601985,5.8526437200,5.9186509800,5.8196400900,5.8306413000,5.8636449300,33161292,176755448.5900,-0.562900,13.771318,1.495856,1.678511,51.410107
1442,2021-05-14,sh.601985,5.8636449300,5.9186509800,5.8416425100,5.8856473500,5.8306413000,33669312,179894078.2400,0.943400,13.901236,1.509968,1.694346,51.895108
1443,2021-05-17,sh.601985,5.8746461400,5.9516546100,5.8416425100,5.9076497700,5.8856473500,39737548,213449010.9500,0.373800,13.953204,1.515612,1.700680,52.089108
1444,2021-05-18,sh.601985,5.9296521900,5.9516546100,5.8856473500,5.9076497700,5.9076497700,33053627,177828105.0800,0.000000,13.953204,1.515612,1.700680,52.089108
1445,2021-05-19,sh.601985,5.9296521900,5.9736570300,5.8856473500,5.9296521900,5.9076497700,41158324,221822228.6500,0.372400,14.005171,1.521257,1.707014,52.283109
1446,2021-05-20,sh.601985,6.0286630800,6.2046824400,5.8966485600,5.8966485600,5.9296521900,102013023,558353209.9900,-0.556600,13.927220,1.512790,1.697513,51.992108
1447,2021-05-21,sh.601985,5.8306413000,5.8856473500,5.7316304100,5.7756352500,5.8966485600,67160887,353308904.7500,-2.052200,13.641400,1.481744,1.662676,50.925106
1448,2021-05-24,sh.601985,5.7866364600,5.8416425100,5.6986267800,5.7096279900,5.7756352500,58483219,305397339.0700,-1.142900,13.485499,1.464810,1.643674,50.343105
1449,2021-05-25,sh.601985,5.7096279900,5.7976376700,5.6546219400,5.7976376700,5.7096279900,44192525,230217867.9100,1.541400,13.693367,1.487389,1.669010,51.119106
1450,2021-05-26,sh.601985,5.7866364600,5.8526437200,5.7536328300,5.7866364600,5.7976376700,36864856,194039213.8100,-0.189800,13.667384,1.484566,1.665843,51.022106
1451,2021-05-27,sh.601985,5.7646340400,5.7976376700,5.7536328300,5.7646340400,5.7866364600,28349211,148655109.7300,-0.380200,13.615417,1.478922,1.659509,50.828106
1452,2021-05-28,sh.601985,5.7646340400,5.7976376700,5.7206292000,5.7646340400,5.7646340400,29402483,153928423.5400,0.000000,13.615417,1.478922,1.659509,50.828106
1453,2021-05-31,sh.601985,5.7756352500,5.7866364600,5.6766243600,5.7316304100,5.7646340400,36978588,191956307.6000,-0.572500,13.537466,1.470454,1.650008,50.537105
1454,2021-06-01,sh.601985,5.7096279900,5.7206292000,5.6546219400,5.6876255700,5.7316304100,37473111,193501988.3000,-0.767800,13.433531,1.459165,1.637340,50.149104
1455,2021-06-02,sh.601985,5.6766243600,5.6986267800,5.6546219400,5.6766243600,5.6876255700,30050373,154917894.1500,-0.193400,13.407548,1.456343,1.634173,50.052104
1456,2021-06-03,sh.601985,5.6876255700,5.7426316200,5.6656231500,5.7096279900,5.6766243600,34245503,177370021.6600,0.581400,13.485499,1.464810,1.643674,50.343105
1457,2021-06-04,sh.601985,5.7316304100,5.7316304100,5.6546219400,5.6766243600,5.7096279900,24383263,125798500.1700,-0.578000,13.407548,1.456343,1.634173,50.052104
1458,2021-06-07,sh.601985,5.6766243600,5.6876255700,5.6106171000,5.6216183100,5.6766243600,31294356,160236510.5000,-0.969000,13.277630,1.442231,1.618338,49.567103
1459,2021-06-08,sh.601985,5.6216183100,5.6436207300,5.5996158900,5.6216183100,5.6216183100,23996510,122481217.0700,0.000000,13.277630,1.442231,1.618338,49.567103
1460,2021-06-09,sh.601985,5.6106171000,5.6326195200,5.5886146800,5.5996158900,5.6216183100,29568900,150631862.0000,-0.391400,13.225662,1.436586,1.612004,49.373103
1461,2021-06-10,sh.601985,5.5996158900,5.6216183100,5.5776134700,5.5886146800,5.5996158900,23637140,120334374.2000,-0.196500,13.199679,1.433764,1.608837,49.276103
1462,2021-06-11,sh.601985,5.5886146800,5.6326195200,5.5776134700,5.6106171000,5.5886146800,31809069,162178094.7100,0.393700,13.251646,1.439408,1.615171,49.470103
1463,2021-06-15,sh.601985,5.6106171000,5.6216183100,5.5006050000,5.5116062100,5.6106171000,38799184,195816855.7500,-1.764700,13.017793,1.414007,1.586668,48.597101
1464,2021-06-16,sh.601985,5.5006050000,5.5996158900,5.4345977400,5.5226074200,5.5116062100,48284103,241996568.1500,0.199600,13.043777,1.416829,1.589835,48.694101
1465,2021-06-17,sh.601985,5.5116062100,5.5446098400,5.4676013700,5.4786025800,5.5226074200,25731800,128629103.3000,-0.796800,12.939842,1.405540,1.577167,48.306101
1466,2021-06-18,sh.601985,5.4896037900,5.5006050000,5.4345977400,5.4676013700,5.4786025800,28134675,139344617.5000,-0.200800,12.913859,1.402718,1.574000,48.209100
1467,2021-06-21,sh.601985,5.4566001600,5.4676013700,5.3905929000,5.4125953200,5.4676013700,31402487,154455307.7100,-1.006000,12.783941,1.388606,1.558165,47.724099
1468,2021-06-22,sh.601985,5.4015941100,5.4786025800,5.4015941100,5.4455989500,5.4125953200,23697525,117335269.2400,0.609800,12.861892,1.397073,1.567666,48.015100
1469,2021-06-23,sh.601985,5.4566001600,5.6546219400,5.4566001600,5.6326195200,5.4455989500,61138029,309812447.5300,3.434300,13.303613,1.445053,1.621505,49.664103
1470,2021-06-24,sh.601985,5.6436207300,5.6986267800,5.5776134700,5.6546219400,5.6326195200,46943874,241491802.6100,0.390600,13.355580,1.450698,1.627839,49.858104
1471,2021-06-25,sh.601985,5.6436207300,5.6436207300,5.5886146800,5.6216183100,5.6546219400,30422450,155396262.6300,-0.583700,13.277630,1.442231,1.618338,49.567103
1472,2021-06-28,sh.601985,5.6546219400,5.7096279900,5.5996158900,5.6216183100,5.6216183100,33253894,170768291.0000,0.000000,13.277630,1.442231,1.618338,49.567103
1473,2021-06-29,sh.601985,5.6106171000,5.6216183100,5.5446098400,5.5776134700,5.6216183100,25990973,131726219.5900,-0.782800,13.173695,1.430941,1.605670,49.179102
1474,2021-06-30,sh.601985,5.5666122600,5.5886146800,5.5336086300,5.5666122600,5.5776134700,17165293,86752066.4800,-0.197200,13.147711,1.428119,1.602503,49.082102
1475,2021-07-01,sh.601985,5.6326195200,5.6656231500,5.5666122600,5.5996158900,5.5666122600,36936000,188630568.0000,0.592900,13.225662,1.436586,1.612004,49.373103
1476,2021-07-02,sh.601985,5.6106171000,5.6656231500,5.5336086300,5.5446098400,5.5996158900,42448370,216099931.0100,-0.982300,13.095745,1.422474,1.596169,48.888106
1477,2021-07-05,sh.601985,5.5446098400,5.5886146800,5.5006050000,5.5886146800,5.5446098400,25077221,126461971.9100,0.793700,13.199680,1.433764,1.608837,49.276106
1478,2021-07-06,sh.601985,5.5886146800,5.6986267800,5.5446098400,5.6876255700,5.5886146800,50741691,260805041.4700,1.771700,13.433532,1.459165,1.637340,50.149108
1479,2021-07-07,sh.601985,5.6876255700,5.7316304100,5.6326195200,5.6876255700,5.6876255700,40678895,210020250.5600,0.000000,13.433532,1.459165,1.637340,50.149108
1480,2021-07-08,sh.601985,5.6656231500,5.6986267800,5.4566001600,5.4896037900,5.6876255700,112670680,566254824.4900,-3.481600,12.965827,1.408362,1.580334,48.403105
1481,2021-07-09,sh.601985,5.4786025800,5.4786025800,5.4125953200,5.4455989500,5.4896037900,56498144,279411096.8000,-0.801600,12.861893,1.397073,1.567666,48.015104
1482,2021-07-12,sh.601985,5.4896037900,5.5336086300,5.4125953200,5.4566001600,5.4455989500,63906678,317588461.1300,0.202000,12.887876,1.399895,1.570833,48.112104
1483,2021-07-13,sh.601985,5.4676013700,5.4786025800,5.4125953200,5.4786025800,5.4566001600,58906994,291987269.2400,0.403200,12.939844,1.405540,1.577167,48.306104
1484,2021-07-14,sh.601985,5.4896037900,5.5116062100,5.4125953200,5.4455989500,5.4786025800,57914316,287340314.9500,-0.602400,12.861893,1.397073,1.567666,48.015104
1485,2021-07-15,sh.601985,5.4455989500,5.4455989500,5.3245856400,5.4015941100,5.4455989500,60094678,293023532.7600,-0.808100,12.757958,1.385783,1.554998,47.627103
1486,2021-07-16,sh.601985,5.4354972100,5.4580980300,5.3676947500,5.3676947500,5.4015959800,42972331,205533816.3200,-0.627600,12.342220,1.340626,1.504326,46.075100
1487,2021-07-19,sh.601985,5.3676947500,5.4467976200,5.3111927000,5.4241968000,5.3676947500,44009037,208970581.4800,1.052600,12.472138,1.354737,1.520161,46.560101
1488,2021-07-20,sh.601985,5.4015959800,5.5259004900,5.3789951600,5.4580980300,5.4241968000,62363387,301474831.6200,0.625000,12.550089,1.363204,1.529662,46.851101
1489,2021-07-21,sh.601985,5.4693984400,5.4806988500,5.3902955700,5.4354972100,5.4580980300,43412243,208524857.3200,-0.414100,12.498122,1.357560,1.523328,46.657101
1490,2021-07-22,sh.601985,5.4354972100,5.5146000800,5.4241968000,5.4919992600,5.4354972100,44253911,214826514.5800,1.039500,12.628040,1.371672,1.539163,47.142102
1491,2021-07-23,sh.601985,5.4580980300,5.4919992600,5.4354972100,5.4580980300,5.4919992600,36068375,174333793.5800,-0.617300,12.550089,1.363204,1.529662,46.851101
1492,2021-07-26,sh.601985,5.4580980300,5.5146000800,5.4241968000,5.4693984400,5.4580980300,48171681,233058804.4300,0.207000,12.576073,1.366027,1.532829,46.948101
1493,2021-07-27,sh.601985,5.4806988500,5.4806988500,5.3563943400,5.3676947500,5.4693984400,56946394,272789060.1400,-1.859500,12.342220,1.340626,1.504326,46.075100
1494,2021-07-28,sh.601985,5.3450939300,5.3789951600,5.2207894200,5.2433902400,5.3676947500,42257478,197194174.4200,-2.315800,12.056400,1.309579,1.469489,45.008097
1495,2021-07-29,sh.601985,5.2772914700,5.3224931100,5.2320898300,5.2998922900,5.2433902400,35896526,167633998.3000,1.077600,12.186318,1.323691,1.485324,45.493098
