,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2973,2019-03-26,sh.600567,12.8277509400,12.8922120000,12.5699067000,12.5699067000,12.8277509400,58809254,231741046.0000,-2.010048,5.580725,1.388799,0.733788,82.256769
2974,2019-03-27,sh.600567,12.6021372300,12.7632898800,12.4732151100,12.6665982900,12.5699067000,49192408,192516139.0000,0.769230,5.623654,1.399482,0.739433,82.889513
2975,2019-03-28,sh.600567,12.6988288200,12.6988288200,12.4409845800,12.4732151100,12.6665982900,47856623,186745193.0000,-1.526722,5.537797,1.378116,0.728144,81.624024
2976,2019-03-29,sh.600567,12.4409845800,12.7632898800,12.4087540500,12.7632898800,12.4732151100,67543743,264976139.0000,2.325585,5.666583,1.410165,0.745077,83.522258
2977,2019-04-01,sh.600567,12.8277509400,13.1500562400,12.8277509400,13.0855951800,12.7632898800,111585817,451386982.0000,2.525250,5.809678,1.445775,0.763893,85.631406
2978,2019-04-02,sh.600567,13.1822867700,13.2145173000,12.9889035900,13.0211341200,13.0855951800,88976341,361242048.0000,-0.492610,5.781059,1.438653,0.760129,85.209576
2979,2019-04-03,sh.600567,12.9244425300,13.2467478300,12.8922120000,13.2467478300,13.0211341200,124746338,508193053.0000,1.732678,5.881226,1.463580,0.773300,86.685979
2980,2019-04-04,sh.600567,13.3112088900,13.9880500200,13.2789783600,13.7946668400,13.2467478300,197344094,842080698.0000,4.136255,6.124488,1.524118,0.805286,90.271531
2981,2019-04-08,sh.600567,14.0202805500,14.1814332000,13.6657447200,14.1169721400,13.7946668400,177394570,768750552.0000,2.336446,6.267584,1.559728,0.824101,92.380679
2982,2019-04-09,sh.600567,14.1169721400,14.1492026700,13.6979752500,13.8591279000,14.1169721400,95684919,411337250.0000,-1.826482,6.153107,1.531240,0.809049,90.693361
2983,2019-04-10,sh.600567,13.7302057800,13.9880500200,13.5690531300,13.8268973700,13.8591279000,89044678,381033775.0000,-0.232564,6.138798,1.527679,0.807167,90.482446
2984,2019-04-11,sh.600567,13.7946668400,13.7946668400,13.4079004800,13.4079004800,13.8268973700,77714935,327403584.0000,-3.030306,5.952774,1.481385,0.782708,87.740553
2985,2019-04-12,sh.600567,13.4401310100,13.5368226000,13.3112088900,13.4401310100,13.4079004800,56173174,233878306.0000,0.240390,5.967083,1.484946,0.784589,87.951468
2986,2019-04-15,sh.600567,13.3112088900,13.3434394200,12.7310593500,12.7632898800,13.4401310100,204904400,826264984.0000,-5.035972,5.939652,1.364681,0.751322,19.668646
2987,2019-04-16,sh.600567,12.6665982900,12.8599814700,12.5054456400,12.8599814700,12.7632898800,76299494,299853683.0000,0.757575,5.984649,1.375019,0.757014,19.817651
2988,2019-04-17,sh.600567,12.8599814700,13.0533646500,12.6988288200,12.8922120000,12.8599814700,87162715,347113074.0000,0.250626,5.999648,1.378465,0.758911,19.867319
2989,2019-04-18,sh.600567,12.8277509400,12.8599814700,12.6665982900,12.6988288200,12.8922120000,51432372,203182055.0000,-1.499999,5.909653,1.357788,0.747527,19.569310
2990,2019-04-19,sh.600567,12.6988288200,12.7632898800,12.5699067000,12.6988288200,12.6988288200,47842241,187828558.0000,0.000000,5.909653,1.357788,0.747527,19.569310
2991,2019-04-22,sh.600567,12.6343677600,12.6343677600,12.4732151100,12.5054456400,12.6988288200,60379929,235172021.0000,-1.522841,5.819659,1.337111,0.736144,19.271300
2992,2019-04-23,sh.600567,12.5054456400,12.5054456400,12.2798319300,12.3442929900,12.5054456400,46550631,178834390.0000,-1.288665,5.744663,1.319881,0.726657,19.022958
2993,2019-04-24,sh.600567,12.3765235200,12.5699067000,12.1831403400,12.5376761700,12.3442929900,47862995,183509289.0000,1.566584,5.834658,1.340558,0.738041,19.320968
2994,2019-04-25,sh.600567,12.4732151100,12.4732151100,11.9575266300,11.9897571600,12.5376761700,66271846,251343979.0000,-4.370182,5.579673,1.281973,0.705787,18.476607
2995,2019-04-26,sh.600567,11.9252961000,12.0864487500,11.8608350400,11.9252961000,11.9897571600,49124931,182065526.0000,-0.537634,5.549675,1.275081,0.701993,18.377270
2996,2019-04-29,sh.600567,11.9575266300,11.9897571600,11.4096076200,11.4740686800,11.9252961000,54223243,195456984.0000,-3.783787,5.339687,1.226834,0.675431,17.681914
2997,2019-04-30,sh.600567,11.4740686800,11.7319129200,11.4740686800,11.5707602700,11.4740686800,35371468,127418584.0000,0.842696,5.384684,1.237173,0.681123,17.830919
2998,2019-05-06,sh.600567,11.2806855000,11.2806855000,10.7005359600,10.8616886100,11.5707602700,69235631,235705391.0000,-6.128135,5.054704,1.161357,0.639382,16.738217
2999,2019-05-07,sh.600567,10.9583802000,10.9906107300,10.7327664900,10.9261496700,10.8616886100,41672029,140648506.0000,0.593478,5.084702,1.168249,0.643177,16.837553
3000,2019-05-08,sh.600567,10.6360749000,10.9583802000,10.5393833100,10.8616886100,10.9261496700,39598047,132472199.0000,-0.589977,5.054704,1.161357,0.639382,16.738217
3001,2019-05-09,sh.600567,10.8939191400,11.4096076200,10.7649970200,11.1517633800,10.8616886100,61503137,211724857.0000,2.670628,5.189696,1.192373,0.656458,17.185231
3002,2019-05-10,sh.600567,11.2162244400,11.3773770900,10.8939191400,11.3129160300,11.1517633800,58138447,203003249.0000,1.445085,5.264691,1.209603,0.665944,17.433573
3003,2019-05-13,sh.600567,11.1839939100,11.5062992100,11.0550717900,11.3773770900,11.3129160300,39519793,137892755.0000,0.569800,5.294689,1.216496,0.669739,17.532909
3004,2019-05-14,sh.600567,11.1839939100,11.3451465600,11.1517633800,11.1839939100,11.3773770900,26052310,90912563.0000,-1.699715,5.204695,1.195819,0.658355,17.234900
3005,2019-05-15,sh.600567,11.2162244400,11.7963739800,11.2162244400,11.4740686800,11.1839939100,46066591,164521758.0000,2.593657,5.339687,1.226834,0.675431,17.681914
3006,2019-05-16,sh.600567,11.4740686800,11.5385297400,11.3773770900,11.4418381500,11.4740686800,25774908,91437404.0000,-0.280899,5.324688,1.223388,0.673533,17.632246
3007,2019-05-17,sh.600567,11.4418381500,11.4418381500,11.0550717900,11.0873023200,11.4418381500,33005500,114728497.0000,-3.098589,5.159697,1.185480,0.652663,17.085895
3008,2019-05-20,sh.600567,11.0550717900,11.0873023200,10.7972275500,10.9583802000,11.0873023200,23140403,78399935.0000,-1.162790,5.099701,1.171696,0.645074,16.887222
3009,2019-05-21,sh.600567,10.9906107300,11.1195328500,10.9261496700,11.0228412600,10.9583802000,21537516,73743871.0000,0.588235,5.129699,1.178588,0.648869,16.986558
3010,2019-05-22,sh.600567,11.0228412600,11.0550717900,10.8616886100,10.9261496700,11.0228412600,18913810,64129695.0000,-0.877192,5.084702,1.168249,0.643177,16.837553
3011,2019-05-23,sh.600567,10.8616886100,10.9906107300,10.7649970200,10.9261496700,10.9261496700,32569784,109545151.0000,0.000000,5.084702,1.168249,0.643177,16.837553
3012,2019-05-24,sh.600567,10.9261496700,10.9906107300,10.7972275500,10.9583802000,10.9261496700,17589493,59471121.0000,0.294985,5.099701,1.171696,0.645074,16.887222
3013,2019-05-27,sh.600567,10.9583802000,11.0873023200,10.8939191400,11.0873023200,10.9583802000,21039863,71832498.0000,1.176469,5.159697,1.185480,0.652663,17.085895
3014,2019-05-28,sh.600567,11.0550717900,11.0873023200,10.9261496700,10.9583802000,11.0873023200,21253136,72651209.0000,-1.162790,5.099701,1.171696,0.645074,16.887222
3015,2019-05-29,sh.600567,10.9261496700,10.9583802000,10.8616886100,10.9261496700,10.9583802000,17218920,58257809.0000,-0.294117,5.084702,1.168249,0.643177,16.837553
3016,2019-05-30,sh.600567,10.8616886100,10.8939191400,10.7972275500,10.8939191400,10.9261496700,18441771,61995877.0000,-0.294985,5.069703,1.164803,0.641280,16.787885
3017,2019-05-31,sh.600567,10.8616886100,10.9583802000,10.8294580800,10.8939191400,10.8939191400,14675756,49499961.0000,0.000000,5.069703,1.164803,0.641280,16.787885
3018,2019-06-03,sh.600567,10.8294580800,10.9583802000,10.7972275500,10.8939191400,10.8939191400,19493359,65622692.0000,0.000000,5.069703,1.164803,0.641280,16.787885
3019,2019-06-04,sh.600567,10.8294580800,10.8939191400,10.7649970200,10.8939191400,10.8939191400,19993559,67097110.0000,0.000000,5.069703,1.164803,0.641280,16.787885
3020,2019-06-05,sh.600567,10.8939191400,10.9583802000,10.8294580800,10.8616886100,10.8939191400,14468389,48796581.0000,-0.295865,5.054704,1.161357,0.639382,16.738217
3021,2019-06-06,sh.600567,10.8294580800,10.8616886100,10.7005359600,10.8616886100,10.8616886100,20982835,70187879.0000,0.000000,5.054704,1.161357,0.639382,16.738217
3022,2019-06-10,sh.600567,10.7972275500,10.8616886100,10.7327664900,10.8616886100,10.8616886100,16171149,54247826.0000,0.000000,5.054704,1.161357,0.639382,16.738217
3023,2019-06-11,sh.600567,10.8294580800,11.0873023200,10.7972275500,11.0873023200,10.8616886100,47513637,161934224.0000,2.077157,5.159697,1.185480,0.652663,17.085895
3024,2019-06-12,sh.600567,11.0228412600,11.0550717900,10.8939191400,10.9261496700,11.0873023200,26850880,91304866.0000,-1.453487,5.084702,1.168249,0.643177,16.837553
3025,2019-06-13,sh.600567,10.8939191400,10.9261496700,10.8294580800,10.8939191400,10.9261496700,16786706,56624206.0000,-0.294985,5.069703,1.164803,0.641280,16.787885
3026,2019-06-14,sh.600567,10.8939191400,10.9261496700,10.7327664900,10.8616886100,10.8939191400,25722100,86381563.0000,-0.295865,5.054704,1.161357,0.639382,16.738217
3027,2019-06-17,sh.600567,10.8294580800,10.8616886100,10.7649970200,10.8294580800,10.8616886100,16370535,54922722.0000,-0.296736,5.039704,1.157911,0.637485,16.688548
3028,2019-06-18,sh.600567,10.7972275500,10.8294580800,10.7649970200,10.8294580800,10.8294580800,12049778,40401500.0000,0.000000,5.039704,1.157911,0.637485,16.688548
3029,2019-06-19,sh.600567,10.9583802000,11.0228412600,10.8616886100,10.8939191400,10.8294580800,26901100,91260977.0000,0.595245,5.069703,1.164803,0.641280,16.787885
3030,2019-06-20,sh.600567,10.8939191400,11.0228412600,10.8294580800,10.9906107300,10.8939191400,48234568,163893842.0000,0.887573,5.114700,1.175142,0.646972,16.936890
3031,2019-06-21,sh.600567,11.0228412600,11.2162244400,11.0228412600,11.1517633800,10.9906107300,55096937,190199699.0000,1.466274,5.189696,1.192373,0.656458,17.185231
3032,2019-06-24,sh.600567,11.1195328500,11.2162244400,11.0550717900,11.1517633800,11.1517633800,27765060,95792078.0000,0.000000,5.189696,1.192373,0.656458,17.185231
3033,2019-06-25,sh.600567,11.1195328500,11.1195328500,10.8616886100,10.9583802000,11.1517633800,24491397,83349116.0000,-1.734102,5.099701,1.171696,0.645074,16.887222
3034,2019-06-26,sh.600567,10.9261496700,11.0228412600,10.8939191400,10.9583802000,10.9583802000,13994197,47557271.0000,0.000000,5.099701,1.171696,0.645074,16.887222
3035,2019-06-27,sh.600567,10.9583802000,11.0550717900,10.9261496700,10.9583802000,10.9583802000,19729067,67243119.0000,0.000000,5.099701,1.171696,0.645074,16.887222
3036,2019-06-28,sh.600567,10.9583802000,10.9906107300,10.8294580800,10.8616886100,10.9583802000,19195229,64699845.0000,-0.882359,5.054704,1.161357,0.639382,16.738217
3037,2019-07-01,sh.600567,10.9583802000,11.0873023200,10.9583802000,11.0550717900,10.8616886100,40080485,137194525.0000,1.780421,5.144698,1.182034,0.650766,17.036226
3038,2019-07-02,sh.600567,11.0228412600,11.1195328500,10.9906107300,11.0873023200,11.0550717900,27039308,92828083.0000,0.291545,5.159835,1.185512,0.652681,17.086349
3039,2019-07-03,sh.600567,11.0873023200,11.0873023200,10.9583802000,10.9906107300,11.0873023200,22231099,75800408.0000,-0.872092,5.114836,1.175173,0.646989,16.937340
3040,2019-07-04,sh.600567,10.9906107300,11.2162244400,10.9906107300,11.1195328500,10.9906107300,37524800,129348283.0000,1.173019,5.174834,1.188958,0.654578,17.136018
3041,2019-07-05,sh.600567,11.0873023200,11.1195328500,11.0228412600,11.0873023200,11.1195328500,16699693,57333908.0000,-0.289855,5.159835,1.185512,0.652681,17.086349
3042,2019-07-08,sh.600567,11.0873023200,11.0873023200,10.7972275500,10.7972275500,11.0873023200,34872850,117666429.0000,-2.616283,5.024839,1.154495,0.635605,16.639322
3043,2019-07-09,sh.600567,10.7972275500,10.8616886100,10.7649970200,10.8294580800,10.7972275500,17038680,57047924.0000,0.298507,5.039838,1.157942,0.637502,16.688992
3044,2019-07-10,sh.600567,10.8294580800,10.8294580800,10.7327664900,10.7972275500,10.8294580800,16883105,56369148.0000,-0.297619,5.024839,1.154495,0.635605,16.639322
3045,2019-07-11,sh.600567,10.7972275500,10.8616886100,10.7327664900,10.7649970200,10.7972275500,17594725,58928144.0000,-0.298507,5.009839,1.151049,0.633707,16.589653
3046,2019-07-12,sh.600567,10.7649970200,10.7972275500,10.7005359600,10.7649970200,10.7649970200,15152673,50558137.0000,0.000000,5.009839,1.151049,0.633707,16.589653
3047,2019-07-15,sh.600567,10.7327664900,10.7972275500,10.5071527800,10.7327664900,10.7649970200,25432623,84187452.0000,-0.299401,4.994840,1.147603,0.631810,16.539983
3048,2019-07-16,sh.600567,10.7005359600,10.7327664900,10.6360749000,10.7005359600,10.7327664900,14778511,48933396.0000,-0.300300,4.979840,1.144157,0.629913,16.490313
3049,2019-07-17,sh.600567,10.7005359600,10.7005359600,10.6038443700,10.6360749000,10.7005359600,20753069,68455852.0000,-0.602409,4.949841,1.137264,0.626118,16.390974
3050,2019-07-18,sh.600567,10.6038443700,10.6360749000,10.4749222500,10.6360749000,10.6360749000,24385922,79830670.0000,0.000000,4.949841,1.137264,0.626118,16.390974
3051,2019-07-19,sh.600567,10.5716138400,10.6683054300,10.5393833100,10.6683054300,10.6360749000,18405960,60673277.0000,0.303030,4.964841,1.140710,0.628015,16.440644
3052,2019-07-22,sh.600567,10.6683054300,10.6683054300,10.4749222500,10.6038443700,10.6683054300,17330100,56715815.0000,-0.604229,4.934842,1.133818,0.624221,16.341305
3053,2019-07-23,sh.600567,10.5393833100,10.6038443700,10.5071527800,10.5716138400,10.6038443700,8551666,28014632.0000,-0.303951,4.919842,1.130372,0.622323,16.291635
3054,2019-07-24,sh.600567,10.5716138400,10.6360749000,10.5393833100,10.5716138400,10.5716138400,11093361,36466791.0000,0.000000,4.919842,1.130372,0.622323,16.291635
3055,2019-07-25,sh.600567,10.5716138400,10.5716138400,10.5071527800,10.5716138400,10.5716138400,12418000,40597071.0000,0.000000,4.919842,1.130372,0.622323,16.291635
3056,2019-07-26,sh.600567,10.5716138400,10.6038443700,10.5071527800,10.5716138400,10.5716138400,12751441,41801419.0000,0.000000,4.919842,1.130372,0.622323,16.291635
3057,2019-07-29,sh.600567,10.5393833100,10.6038443700,10.5393833100,10.5716138400,10.5716138400,8983056,29417259.0000,0.000000,4.919842,1.130372,0.622323,16.291635
3058,2019-07-30,sh.600567,10.5716138400,10.6360749000,10.5393833100,10.5716138400,10.5716138400,15123192,49701658.0000,0.000000,4.919842,1.130372,0.622323,16.291635
3059,2019-07-31,sh.600567,10.5716138400,10.5716138400,10.5071527800,10.5716138400,10.5716138400,10711220,35003506.0000,0.000000,4.919842,1.130372,0.622323,16.291635
3060,2019-08-01,sh.600567,10.5071527800,10.5393833100,10.4749222500,10.5393833100,10.5716138400,11213601,36570620.0000,-0.304900,4.904843,1.126925,0.620426,16.241965
3061,2019-08-02,sh.600567,10.4104611900,10.4104611900,10.3137696000,10.3460001300,10.5393833100,18783652,60383574.0000,-1.834900,4.814846,1.106248,0.609042,15.943948
3062,2019-08-05,sh.600567,10.3137696000,10.3137696000,10.0881558900,10.2815390700,10.3460001300,26214800,82983138.0000,-0.623100,4.784847,1.099355,0.605248,15.844608
3063,2019-08-06,sh.600567,10.0236948300,10.1203864200,9.7980811200,10.0881558900,10.2815390700,33702757,104346470.0000,-1.880900,4.694849,1.078678,0.593864,15.546591
3064,2019-08-07,sh.600567,10.0559253600,10.0881558900,9.9270032400,9.9592337700,10.0881558900,12112541,37563918.0000,-1.278000,4.634851,1.064893,0.586274,15.347912
3065,2019-08-08,sh.600567,9.9592337700,9.9914643000,9.9270032400,9.9270032400,9.9592337700,11315111,34925655.0000,-0.323600,4.619852,1.061447,0.584377,15.298243
3066,2019-08-09,sh.600567,9.9592337700,9.9914643000,9.7980811200,9.8625421800,9.9270032400,12853308,39367132.0000,-0.649400,4.589853,1.054554,0.580582,15.198903
3067,2019-08-12,sh.600567,9.7980811200,9.9270032400,9.7980811200,9.8947727100,9.8625421800,13042248,39837469.0000,0.326800,4.604852,1.058000,0.582480,15.248573
3068,2019-08-13,sh.600567,9.8303116500,9.8947727100,9.7658505900,9.8625421800,9.8947727100,11146300,33978898.0000,-0.325700,4.589853,1.054554,0.580582,15.198903
3069,2019-08-14,sh.600567,9.9270032400,9.9592337700,9.8625421800,9.8625421800,9.8625421800,11158636,34310447.0000,0.000000,4.589853,1.054554,0.580582,15.198903
3070,2019-08-15,sh.600567,9.7658505900,9.8625421800,9.6691590000,9.8625421800,9.8625421800,14941188,45292449.0000,0.000000,4.589853,1.054554,0.580582,15.198903
3071,2019-08-16,sh.600567,9.8625421800,9.8947727100,9.8303116500,9.8625421800,9.8625421800,14730740,45039985.0000,0.000000,4.589853,1.054554,0.580582,15.198903
3072,2019-08-19,sh.600567,9.8947727100,10.0236948300,9.8303116500,9.9914643000,9.8625421800,26509790,81766888.0000,1.307200,4.649851,1.068339,0.588172,15.397582
3073,2019-08-20,sh.600567,9.9914643000,10.1203864200,9.9592337700,9.9914643000,9.9914643000,17978096,55929848.0000,0.000000,4.649851,1.068339,0.588172,15.397582
3074,2019-08-21,sh.600567,9.9914643000,10.0559253600,9.9592337700,10.0236948300,9.9914643000,12408431,38501847.0000,0.322600,4.664850,1.071785,0.590069,15.447251
3075,2019-08-22,sh.600567,10.0236948300,10.0559253600,9.9270032400,9.9914643000,10.0236948300,13011240,40257751.0000,-0.321500,4.649851,1.068339,0.588172,15.397582
3076,2019-08-23,sh.600567,10.0236948300,10.0236948300,9.9270032400,9.9270032400,9.9914643000,13352500,41269924.0000,-0.645200,4.619852,1.061447,0.584377,15.298243
3077,2019-08-26,sh.600567,9.7658505900,9.8625421800,9.6691590000,9.8625421800,9.9270032400,22235241,67385259.0000,-0.649400,4.589853,1.054554,0.580582,15.198903
3078,2019-08-27,sh.600567,9.8625421800,10.0236948300,9.7980811200,9.9592337700,9.8625421800,18873281,58328035.0000,0.980400,4.634851,1.064893,0.586274,15.347912
3079,2019-08-28,sh.600567,9.9592337700,10.0236948300,9.8947727100,9.9914643000,9.9592337700,17109603,52963473.0000,0.323600,4.649851,1.068339,0.588172,15.397582
3080,2019-08-29,sh.600567,10.0559253600,10.0559253600,9.8947727100,9.8947727100,9.9914643000,13236100,40873328.0000,-0.967700,4.604852,1.058000,0.582480,15.248573
3081,2019-08-30,sh.600567,9.9270032400,9.9914643000,9.8625421800,9.8625421800,9.8947727100,14896382,45812802.0000,-0.325700,4.589853,1.054554,0.580582,15.198903
3082,2019-09-02,sh.600567,9.8303116500,9.9592337700,9.7658505900,9.9270032400,9.8625421800,23519397,72197436.0000,0.653600,5.827799,1.043406,0.598790,30.564126
3083,2019-09-03,sh.600567,9.8947727100,9.9914643000,9.8947727100,9.9270032400,9.9270032400,17815433,54848710.0000,0.000000,5.827799,1.043406,0.598790,30.564126
3084,2019-09-04,sh.600567,9.9270032400,9.9914643000,9.8947727100,9.9914643000,9.9270032400,24031639,74226236.0000,0.649400,5.865642,1.050181,0.602679,30.762594
3085,2019-09-05,sh.600567,10.0559253600,10.2170780100,10.0236948300,10.0881558900,9.9914643000,46795180,146919113.0000,0.967700,5.922406,1.060344,0.608511,31.060297
3086,2019-09-06,sh.600567,10.1203864200,10.1848474800,10.0559253600,10.1203864200,10.0881558900,20739883,65024716.0000,0.319500,5.941327,1.063732,0.610455,31.159531
3087,2019-09-09,sh.600567,10.1526169500,10.2170780100,10.1203864200,10.1848474800,10.1203864200,24950233,78696746.0000,0.636900,5.979170,1.070507,0.614343,31.357999
3088,2019-09-10,sh.600567,10.1848474800,10.4426917200,10.1203864200,10.3782306600,10.1848474800,47110798,150022900.0000,1.898700,6.092699,1.090833,0.626008,31.953404
3089,2019-09-11,sh.600567,10.4426917200,10.8616886100,10.4104611900,10.5716138400,10.3782306600,82713959,273294561.0000,1.863400,6.206227,1.111159,0.637673,32.548809
3090,2019-09-12,sh.600567,10.6038443700,10.6360749000,10.4749222500,10.6038443700,10.5716138400,29398885,96261202.0000,0.304900,6.225149,1.114547,0.639617,32.648043
3091,2019-09-16,sh.600567,10.6038443700,10.6360749000,10.4749222500,10.5393833100,10.6038443700,30444224,99778762.0000,-0.607900,6.187306,1.107772,0.635729,32.449575
3092,2019-09-17,sh.600567,10.5071527800,10.5071527800,10.2170780100,10.2493085400,10.5393833100,32200651,103262837.0000,-2.752300,6.017013,1.077282,0.618232,31.556468
3093,2019-09-18,sh.600567,10.2493085400,10.3137696000,10.2170780100,10.2493085400,10.2493085400,15179400,48355900.0000,0.000000,6.017013,1.077282,0.618232,31.556468
3094,2019-09-19,sh.600567,10.2815390700,10.3782306600,10.1526169500,10.3460001300,10.2493085400,19946761,63675891.0000,0.943400,6.073777,1.087445,0.624064,31.854170
3095,2019-09-20,sh.600567,10.3137696000,10.3460001300,10.2170780100,10.2815390700,10.3460001300,19611045,62388723.0000,-0.623100,6.035934,1.080670,0.620176,31.655702
3096,2019-09-23,sh.600567,10.2815390700,10.2815390700,10.1526169500,10.1848474800,10.2815390700,16411725,51870117.0000,-0.940400,5.979170,1.070507,0.614343,31.357999
3097,2019-09-24,sh.600567,10.2170780100,10.2815390700,10.1848474800,10.1848474800,10.1848474800,12240800,38827627.0000,0.000000,5.979170,1.070507,0.614343,31.357999
3098,2019-09-25,sh.600567,10.1526169500,10.1848474800,10.0236948300,10.0559253600,10.1848474800,16660728,52116687.0000,-1.265800,5.903484,1.056956,0.606567,30.961063
3099,2019-09-26,sh.600567,10.0559253600,10.0881558900,9.8947727100,9.9270032400,10.0559253600,18010900,55769787.0000,-1.282100,5.827799,1.043406,0.598790,30.564126
3100,2019-09-27,sh.600567,9.9270032400,9.9914643000,9.8947727100,9.9592337700,9.9270032400,10781491,33335000.0000,0.324700,5.846720,1.046793,0.600734,30.663360
3101,2019-09-30,sh.600567,9.9270032400,9.9914643000,9.8947727100,9.9270032400,9.9592337700,10134991,31257114.0000,-0.323600,5.827799,1.043406,0.598790,30.564126
3102,2019-10-08,sh.600567,9.9270032400,9.9914643000,9.8947727100,9.9270032400,9.9270032400,12288939,37931245.0000,0.000000,5.827799,1.043406,0.598790,30.564126
3103,2019-10-09,sh.600567,9.9270032400,9.9914643000,9.8625421800,9.9592337700,9.9270032400,12634800,38987529.0000,0.324700,5.846726,1.046794,0.600735,30.663390
3104,2019-10-10,sh.600567,9.9914643000,10.2493085400,9.9592337700,10.1526169500,9.9592337700,26916125,84462394.0000,1.941800,5.960255,1.067120,0.612400,31.258796
3105,2019-10-11,sh.600567,10.1848474800,10.2493085400,10.0559253600,10.1848474800,10.1526169500,21598900,68014702.0000,0.317500,5.979176,1.070508,0.614344,31.358030
3106,2019-10-14,sh.600567,10.2493085400,10.3460001300,10.2170780100,10.2493085400,10.1848474800,31862166,101584951.0000,0.632900,6.017019,1.077283,0.618232,31.556498
3107,2019-10-15,sh.600567,10.2493085400,10.2815390700,10.1526169500,10.2493085400,10.2493085400,17920833,56800826.0000,0.000000,6.017019,1.077283,0.618232,31.556498
3108,2019-10-16,sh.600567,10.2815390700,10.2815390700,10.0881558900,10.1203864200,10.2493085400,13437407,42463083.0000,-1.257900,5.941333,1.063733,0.610456,31.159561
3109,2019-10-17,sh.600567,10.1203864200,10.1848474800,10.0881558900,10.1526169500,10.1203864200,10357597,32615453.0000,0.318500,5.960255,1.067120,0.612400,31.258796
3110,2019-10-18,sh.600567,10.1526169500,10.1848474800,9.9592337700,9.9914643000,10.1526169500,16273109,50755619.0000,-1.587300,5.865647,1.050182,0.602679,30.762624
3111,2019-10-21,sh.600567,9.9914643000,9.9914643000,9.8625421800,9.9592337700,9.9914643000,18777793,57777254.0000,-0.322600,5.846726,1.046794,0.600735,30.663390
3112,2019-10-22,sh.600567,9.9592337700,10.0559253600,9.9270032400,10.0559253600,9.9592337700,13129528,40657212.0000,0.970900,5.903490,1.056957,0.606567,30.961093
3113,2019-10-23,sh.600567,10.0236948300,10.0236948300,9.9270032400,9.9592337700,10.0559253600,9651728,29886317.0000,-0.961500,5.846726,1.046794,0.600735,30.663390
3114,2019-10-24,sh.600567,9.9592337700,9.9914643000,9.9270032400,9.9914643000,9.9592337700,9374054,28977501.0000,0.323600,5.865647,1.050182,0.602679,30.762624
3115,2019-10-25,sh.600567,9.9592337700,10.1203864200,9.9270032400,10.0881558900,9.9914643000,18447758,57432321.0000,0.967700,5.922412,1.060345,0.608511,31.060327
3116,2019-10-28,sh.600567,10.0881558900,10.1848474800,10.0559253600,10.1526169500,10.0881558900,20293193,63679828.0000,0.639000,5.960255,1.067120,0.612400,31.258796
3117,2019-10-29,sh.600567,10.1203864200,10.1526169500,10.0559253600,10.0881558900,10.1526169500,12347789,38676653.0000,-0.634900,5.922412,1.060345,0.608511,31.060327
3118,2019-10-30,sh.600567,10.0559253600,10.0881558900,9.9592337700,9.9914643000,10.0881558900,10720451,33244551.0000,-0.958500,5.865647,1.050182,0.602679,30.762624
3119,2019-10-31,sh.600567,9.9914643000,9.9914643000,9.9270032400,9.9592337700,9.9914643000,13257570,40929233.0000,-0.322600,6.406253,1.021037,0.601238,20.477233
3120,2019-11-01,sh.600567,9.9270032400,10.0236948300,9.9270032400,9.9914643000,9.9592337700,13609666,42160983.0000,0.323600,6.426985,1.024341,0.603184,20.543503
3121,2019-11-04,sh.600567,10.0881558900,10.2170780100,10.0559253600,10.2170780100,9.9914643000,36301495,114602122.0000,2.258100,6.572110,1.047471,0.616804,21.007388
3122,2019-11-05,sh.600567,10.1848474800,10.2815390700,10.1526169500,10.2493085400,10.2170780100,24736252,78394813.0000,0.315500,6.592843,1.050775,0.618750,21.073657
3123,2019-11-06,sh.600567,10.2815390700,10.3782306600,10.1526169500,10.2170780100,10.2493085400,23929563,76130579.0000,-0.314500,6.572110,1.047471,0.616804,21.007388
3124,2019-11-07,sh.600567,10.1848474800,10.2493085400,10.0881558900,10.1203864200,10.2170780100,17495800,55152275.0000,-0.946400,6.509914,1.037558,0.610967,20.808580
3125,2019-11-08,sh.600567,10.1848474800,10.2170780100,10.1203864200,10.1526169500,10.1203864200,17466491,55148283.0000,0.318500,6.530646,1.040862,0.612913,20.874849
3126,2019-11-11,sh.600567,10.1203864200,10.1203864200,9.9592337700,9.9914643000,10.1526169500,19602066,60930701.0000,-1.587300,6.426985,1.024341,0.603184,20.543503
3127,2019-11-12,sh.600567,9.9914643000,10.0559253600,9.9270032400,10.0236948300,9.9914643000,16457239,51003446.0000,0.322600,6.447717,1.027645,0.605130,20.609772
3128,2019-11-13,sh.600567,10.0236948300,10.2815390700,9.9914643000,10.2493085400,10.0236948300,49715755,157362014.0000,2.250800,6.592843,1.050775,0.618750,21.073657
3129,2019-11-14,sh.600567,10.2815390700,10.4426917200,10.1848474800,10.2815390700,10.2493085400,35456083,113716229.0000,0.314500,6.613575,1.054080,0.620696,21.139927
3130,2019-11-15,sh.600567,10.3137696000,10.3137696000,10.1203864200,10.1526169500,10.2815390700,19655000,62105359.0000,-1.253900,6.530646,1.040862,0.612913,20.874849
3131,2019-11-18,sh.600567,10.1526169500,10.1848474800,10.0236948300,10.1848474800,10.1526169500,19823228,62271540.0000,0.317500,6.551378,1.044167,0.614858,20.941119
