,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2671,2021-01-19,sz.002340,197.8672785200,203.5956436400,185.9331845200,189.0360489600,195.9578234800,546466672,4460820366.8100,-3.532300,82.860471,2.907908,2.877667,31.500466
2672,2021-01-20,sz.002340,189.9907764800,197.8672785200,189.0360489600,193.3323228000,189.0360489600,421402608,3414791775.2400,2.272700,84.743663,2.973997,2.943069,32.216385
2673,2021-01-21,sz.002340,192.8549590400,212.4268732000,189.2747308400,205.2664168000,193.3323228000,597352288,5076631344.5300,6.172800,89.974753,3.157577,3.124740,34.205051
2674,2021-01-22,sz.002340,202.8795980000,210.0400544000,195.9578234800,206.4598262000,205.2664168000,567649360,4816585749.3100,0.581400,90.497862,3.175935,3.142907,34.403918
2675,2021-01-25,sz.002340,206.6985080800,223.1675578000,202.8795980000,216.7231470400,206.4598262000,629463056,5639957170.4900,4.971100,94.996600,3.333814,3.299144,36.114170
2676,2021-01-26,sz.002340,211.4721456800,215.0523738800,200.0154154400,202.4022342400,216.7231470400,456475424,3951981888.0600,-6.607900,88.719292,3.113518,3.081139,33.727771
2677,2021-01-27,sz.002340,201.2088248400,204.3116892800,188.3200033200,196.6738691200,202.4022342400,395926832,3233469868.8300,-2.830200,86.208368,3.025400,2.993937,32.773212
2678,2021-01-28,sz.002340,189.9907764800,194.5257322000,183.3076838400,183.7850476000,196.6738691200,338003136,2665868886.8800,-6.553400,80.558791,2.827133,2.797732,30.625453
2679,2021-01-29,sz.002340,187.8426395600,191.9002315200,179.2500918800,190.7068221200,183.7850476000,349954800,2735460330.8000,3.766200,83.592823,2.933610,2.903101,31.778879
2680,2021-02-01,sz.002340,189.7520946000,200.7314610800,187.6039576800,197.6285966400,190.7068221200,375338576,3095994971.2900,3.629500,86.626856,3.040086,3.008470,32.932305
2681,2021-02-02,sz.002340,197.6285966400,205.2664168000,195.9578234800,203.8343255200,197.6285966400,372277728,3148139120.6600,3.140100,89.347023,3.135548,3.102939,33.966411
2682,2021-02-03,sz.002340,205.0277349200,206.6985080800,196.4351872400,198.8220060400,203.8343255200,387562112,3281949726.4100,-2.459000,87.149965,3.058444,3.026638,33.131171
2683,2021-02-04,sz.002340,196.1965053600,197.1512328800,184.0237294800,184.5010932400,198.8220060400,374808720,2972883268.7500,-7.202900,80.872656,2.838148,2.808632,30.744773
2684,2021-02-05,sz.002340,189.2747308400,189.7520946000,174.7151361600,174.9538180400,184.5010932400,337159824,2550531064.9500,-5.174600,76.687784,2.691284,2.663296,29.153840
2685,2021-02-08,sz.002340,177.8180006000,182.5916382000,173.7604086400,180.2048194000,174.9538180400,246275452,1847525161.7100,3.001400,78.989464,2.772059,2.743231,30.028853
2686,2021-02-09,sz.002340,180.2048194000,186.8879120400,179.4887737600,184.2624113600,180.2048194000,268491344,2070275633.5400,2.251700,80.768034,2.834476,2.804999,30.704999
2687,2021-02-10,sz.002340,184.2624113600,184.7397751200,173.2830448800,179.2500918800,184.2624113600,303131520,2267239539.2500,-2.720200,78.570976,2.757373,2.728697,29.869760
2688,2021-02-18,sz.002340,190.9455040000,194.7644140800,186.8879120400,190.9455040000,179.2500918800,415073072,3320227476.6300,6.524600,83.697445,2.937281,2.906735,31.818652
2689,2021-02-19,sz.002340,190.9455040000,207.6532356000,188.7973670800,203.5956436400,190.9455040000,561086960,4668169900.0800,6.625000,89.242401,3.131876,3.099306,33.926638
2690,2021-02-22,sz.002340,205.2664168000,221.4967846400,203.5956436400,210.5174181600,203.5956436400,590676288,5286084358.0600,3.399800,92.276433,3.238353,3.204675,35.080064
2691,2021-02-23,sz.002340,205.7437805600,213.8589644800,200.9701429600,206.9371899600,210.5174181600,367124704,3189989972.4600,-1.700700,90.707106,3.183279,3.150174,34.483464
2692,2021-02-24,sz.002340,206.9371899600,215.2910557600,198.1059604000,201.9248704800,206.9371899600,405113728,3510117677.9100,-2.422100,88.510048,3.106175,3.073872,33.648225
2693,2021-02-25,sz.002340,208.3692812400,211.2334638000,191.6615496400,192.8549590400,201.9248704800,363600096,3050937559.5400,-4.491700,84.534419,2.966654,2.935802,32.136839
2694,2021-02-26,sz.002340,182.3529563200,185.9331845200,177.5793187200,179.2500918800,192.8549590400,357833680,2724736464.2100,-7.054500,78.570976,2.757373,2.728697,29.869760
2695,2021-03-01,sz.002340,187.6039576800,197.1512328800,185.2171388800,197.1512328800,179.2500918800,396879136,3224647064.0300,9.986700,98.094827,3.032743,3.169527,32.852758
2696,2021-03-02,sz.002340,205.2664168000,211.7108275600,203.1182798800,207.1758718400,197.1512328800,637802096,5533325231.2600,5.084700,103.082700,3.186950,3.330689,34.523238
2697,2021-03-03,sz.002340,208.3692812400,215.7684195200,204.3116892800,214.3363282400,207.1758718400,559582592,4952735530.4900,3.456200,106.645466,3.297098,3.445805,35.716437
2698,2021-03-04,sz.002340,207.6532356000,207.8919174800,192.8549590400,195.7191416000,214.3363282400,688653120,5715318122.8200,-8.686000,97.382274,3.010713,3.146504,32.614118
2699,2021-03-05,sz.002340,186.1718664000,193.8096865600,182.8303200800,190.9455040000,195.7191416000,316341920,2504773199.8800,-2.439000,95.007097,2.937281,3.069760,31.818652
2700,2021-03-08,sz.002340,193.3323228000,194.2870503200,185.6945026400,185.9331845200,190.9455040000,266798435,2112623468.0900,-2.625000,92.513160,2.860178,2.989179,30.983412
2701,2021-03-09,sz.002340,184.7397751200,204.5503711600,183.0690019600,204.5503711600,185.9331845200,605342704,5069496988.4900,10.012800,101.776352,3.146563,3.288480,34.085731
2702,2021-03-10,sz.002340,206.9371899600,209.3240087600,199.5380516800,200.0154154400,204.5503711600,609978672,5219184282.7100,-2.217000,99.519934,3.076802,3.215573,33.330038
2703,2021-03-11,sz.002340,200.2540973200,211.7108275600,195.9578234800,210.2787362800,200.0154154400,556377280,4791585379.3000,5.131300,104.626565,3.234681,3.380573,35.040291
2704,2021-03-12,sz.002340,208.1305993600,217.6778745600,204.5503711600,210.0400544000,210.2787362800,555411168,4898897365.1800,-0.113500,104.507806,3.231009,3.376736,35.000517
2705,2021-03-15,sz.002340,206.4598262000,227.4638316400,203.3569617600,219.1099658400,210.0400544000,631216576,5721911503.7800,4.318200,109.020643,3.370530,3.522549,36.511903
2706,2021-03-16,sz.002340,219.1099658400,233.4308786400,210.2787362800,216.4844651600,219.1099658400,674571936,6245771605.5600,-1.198300,107.714296,3.330143,3.480340,36.074397
2707,2021-03-17,sz.002340,211.2334638000,220.3033752400,206.9371899600,216.9618289200,216.4844651600,437942720,3926534837.0500,0.220500,107.951814,3.337486,3.488015,36.153943
2708,2021-03-18,sz.002340,218.3939202000,220.5420571200,209.8013725200,211.9495094400,216.9618289200,382925824,3418537803.2300,-2.310200,105.457877,3.260382,3.407433,35.318704
2709,2021-03-19,sz.002340,206.9371899600,206.9371899600,198.3446422800,199.0606879200,211.9495094400,423912080,3584112000.6300,-6.081100,99.044898,3.062116,3.200225,33.170945
2710,2021-03-22,sz.002340,198.1059604000,205.2664168000,196.4351872400,203.3569617600,199.0606879200,277302352,2346704137.3100,2.158300,101.182558,3.128205,3.269294,33.886864
2711,2021-03-23,sz.002340,201.9248704800,203.5956436400,194.7644140800,197.8672785200,203.3569617600,275350320,2282578385.4000,-2.699500,98.451104,3.043758,3.181039,32.972078
2712,2021-03-24,sz.002340,197.8672785200,207.1758718400,195.9578234800,200.7314610800,197.8672785200,306169904,2593006410.0400,1.447500,99.876210,3.087817,3.227085,33.449358
2713,2021-03-25,sz.002340,194.7644140800,199.5380516800,184.0237294800,195.4804597200,200.7314610800,284925072,2301820875.9500,-2.615900,97.263515,3.007042,3.142667,32.574345
2714,2021-03-26,sz.002340,196.4351872400,215.0523738800,196.4351872400,215.0523738800,195.4804597200,638778544,5618866328.9800,10.012200,107.001743,3.308113,3.457317,35.835757
2715,2021-03-29,sz.002340,219.3486477200,220.5420571200,212.1881913200,213.8589644800,215.0523738800,554048176,5013746052.8200,-0.554900,106.407948,3.289755,3.438131,35.636890
2716,2021-03-30,sz.002340,215.2910557600,215.7684195200,206.9371899600,214.8136920000,213.8589644800,424662944,3768107674.8300,0.446400,106.882984,3.304441,3.453480,35.795984
2717,2021-03-31,sz.002340,212.9042369600,213.3816007200,200.4927792000,204.3116892800,214.8136920000,415358016,3577884910.6200,-4.888900,101.657593,3.142891,3.284643,34.045958
2718,2021-04-01,sz.002340,205.9824624400,210.5174181600,203.5956436400,206.4598262000,204.3116892800,275334240,2382923675.6600,1.051400,102.726423,3.175935,3.319178,34.403918
2719,2021-04-02,sz.002340,205.5050986800,210.5174181600,200.2540973200,208.6079631200,206.4598262000,327186336,2828920981.7800,1.040500,103.795253,3.208980,3.353713,34.761877
2720,2021-04-06,sz.002340,208.8466450000,211.4721456800,205.2664168000,206.4598262000,208.6079631200,225323070,1961846838.9400,-1.029700,102.726423,3.175935,3.319178,34.403918
2721,2021-04-07,sz.002340,205.0277349200,216.0071014000,200.9701429600,213.8589644800,206.4598262000,468405280,4135168147.2100,3.583800,106.407948,3.289755,3.438131,35.636890
2722,2021-04-08,sz.002340,211.2334638000,214.3363282400,206.4598262000,207.8919174800,213.8589644800,305466400,2688695378.3900,-2.790200,103.438976,3.197965,3.342201,34.642557
2723,2021-04-09,sz.002340,205.5050986800,211.7108275600,204.0730074000,204.7890530400,207.8919174800,237415961,2058297575.2500,-1.492500,101.895111,3.150234,3.292317,34.125504
2724,2021-04-12,sz.002340,202.4022342400,205.9824624400,194.7644140800,196.4351872400,204.7890530400,294510752,2456307526.3300,-4.079300,97.738551,3.021728,3.158015,32.733438
2725,2021-04-13,sz.002340,194.7644140800,199.7767335600,193.5710046800,196.9125510000,196.4351872400,167165463,1379958625.0900,0.243000,97.976068,3.029071,3.165690,32.812985
2726,2021-04-14,sz.002340,195.4804597200,203.1182798800,195.0030959600,202.8795980000,196.9125510000,220791379,1856202182.4900,3.030300,100.945040,3.120861,3.261620,33.807318
2727,2021-04-15,sz.002340,202.1635523600,204.3116892800,198.8220060400,200.9701429600,202.8795980000,176171201,1485978243.9700,-0.941200,69.659227,2.959993,2.896839,71.964277
2728,2021-04-16,sz.002340,205.9824624400,207.4145537200,200.7314610800,201.2088248400,200.9701429600,212067775,1810998810.2300,0.118800,69.741958,2.963509,2.900279,72.049745
2729,2021-04-19,sz.002340,197.8672785200,218.1552383200,195.7191416000,213.8589644800,201.2088248400,562892768,4998739356.0600,6.287100,74.126684,3.149827,3.082622,76.579563
2730,2021-04-20,sz.002340,211.9495094400,213.3816007200,206.6985080800,207.6532356000,213.8589644800,353687968,3113194380.6900,-2.901800,71.975686,3.058425,2.993171,74.357388
2731,2021-04-21,sz.002340,210.2787362800,217.4391926800,204.3116892800,211.2334638000,207.6532356000,405744080,3595876575.6600,1.724100,73.216646,3.111157,3.044777,75.639412
2732,2021-04-22,sz.002340,210.9947819200,224.1222853200,210.2787362800,216.9618289200,211.2334638000,525197168,4769984049.5400,2.711900,75.202182,3.195527,3.127347,77.690651
2733,2021-04-23,sz.002340,217.6778745600,238.6818800000,216.4844651600,238.6818800000,216.9618289200,689384192,6614117755.4900,10.011000,82.730674,3.515432,3.440426,85.468262
2734,2021-04-26,sz.002340,247.0357458000,252.5254290400,240.3526531600,241.3073806800,238.6818800000,784155648,8073736570.7100,1.100000,83.640711,3.554101,3.478271,86.408413
2735,2021-04-27,sz.002340,243.2168357200,244.8876088800,230.3280142000,234.6242880400,241.3073806800,539700432,5346299083.3600,-2.769500,81.324252,3.455669,3.381939,84.015302
2736,2021-04-28,sz.002340,237.0111068400,239.1592437600,229.3732866800,235.8176974400,234.6242880400,465500656,4584578409.9200,0.508600,81.737906,3.473246,3.399141,84.442643
2737,2021-04-29,sz.002340,237.0111068400,237.0111068400,228.6572410400,232.2374692400,235.8176974400,389156608,3800192253.5100,-1.518200,80.496946,3.420515,3.347535,83.160619
2738,2021-04-30,sz.002340,231.5214236000,243.6941994800,230.5666960800,238.6818800000,232.2374692400,512843168,5118394592.8500,2.774900,82.730674,3.515432,3.440426,85.468262
2739,2021-05-06,sz.002340,241.0686988000,249.6612464800,233.4308786400,239.8752894000,238.6818800000,449258032,4544941674.4900,0.500000,83.144327,3.533009,3.457628,85.895604
2740,2021-05-07,sz.002340,239.6366075200,263.9821592800,237.4884706000,253.9575203200,239.8752894000,790062656,8455393811.9500,5.870600,88.025437,3.740419,3.660613,90.938231
2741,2021-05-10,sz.002340,254.6735659600,267.8010693600,247.0357458000,262.3113861200,253.9575203200,596403600,6441280806.0600,3.289500,90.921010,3.863459,3.781028,93.929620
2742,2021-05-11,sz.002340,253.7188384400,257.0603847600,241.3073806800,247.2744276800,262.3113861200,472324608,4917873789.5600,-5.732500,85.708978,3.641987,3.564281,88.545120
2743,2021-05-12,sz.002340,244.8876088800,255.8669753600,244.8876088800,249.8999283600,247.2744276800,308086992,3245587594.3500,1.061800,86.619015,3.680657,3.602126,89.485271
2744,2021-05-13,sz.002340,243.4555176000,245.6036545200,234.8629699200,235.5790155600,249.8999283600,409770064,4109796196.9400,-5.730700,81.655175,3.469731,3.395701,84.357175
2745,2021-05-14,sz.002340,239.1592437600,246.5583820400,235.8176974400,244.1715632400,235.5790155600,339833792,3442020020.6600,3.647400,84.633479,3.596287,3.519556,87.434033
2746,2021-05-17,sz.002340,246.3197001600,259.4472035600,242.2621082000,253.9575203200,244.1715632400,392604736,4129917116.3900,4.007800,88.025437,3.740419,3.660613,90.938231
2747,2021-05-18,sz.002340,255.3896116000,263.0274317600,251.5707015200,254.9122478400,253.9575203200,323918352,3493051119.3100,0.375900,88.356360,3.754481,3.674375,91.280104
2748,2021-05-19,sz.002340,253.4801565600,269.7105244000,251.5707015200,262.5500680000,254.9122478400,463567600,5104090562.6900,2.996300,91.003741,3.866975,3.784469,94.015089
2749,2021-05-20,sz.002340,256.3443391200,260.4019310800,248.4678370800,251.3320196400,262.5500680000,408525536,4355876592.5500,-4.272700,87.115399,3.701749,3.622769,89.998080
2750,2021-05-21,sz.002340,252.5254290400,258.0151122800,248.2291552000,250.1386102400,251.3320196400,292626944,3108320434.8000,-0.474800,86.701746,3.684172,3.605567,89.570739
2751,2021-05-24,sz.002340,248.2291552000,253.7188384400,245.3649726400,252.0480652800,250.1386102400,248703747,2595399750.5400,0.763400,87.363591,3.712296,3.633090,90.254485
2752,2021-05-25,sz.002340,252.7641109200,253.2414746800,243.4555176000,249.8999283600,252.0480652800,265910468,2767347943.4300,-0.852300,86.619015,3.680657,3.602126,89.485271
2753,2021-05-26,sz.002340,248.2291552000,258.7311579200,246.5583820400,258.0151122800,249.8999283600,373845376,3970098221.0300,3.247400,89.431858,3.800182,3.719101,92.391192
2754,2021-05-27,sz.002340,259.2085216800,259.4472035600,253.2414746800,255.1509297200,258.0151122800,227912342,2437009647.4500,-1.110100,88.439090,3.757996,3.677816,91.365573
2755,2021-05-28,sz.002340,256.5830210000,270.1878881600,255.8669753600,259.9245673200,255.1509297200,523500816,5782029195.8000,1.870900,90.093704,3.828305,3.746624,93.074938
2756,2021-05-31,sz.002340,259.9245673200,272.5747069600,258.0151122800,268.7557968800,259.9245673200,417266224,4691665067.1900,3.397600,93.154739,3.958376,3.873920,96.237264
2757,2021-06-01,sz.002340,264.6982049200,266.6076599600,257.7764304000,260.8792948400,268.7557968800,351034720,3837183222.6800,-2.930700,90.424626,3.842367,3.760386,93.416811
2758,2021-06-02,sz.002340,260.8792948400,263.2661136400,252.2867471600,254.9122478400,260.8792948400,269252416,2900432918.9500,-2.287300,88.356360,3.754481,3.674375,91.280104
2759,2021-06-03,sz.002340,254.6735659600,259.2085216800,252.7641109200,255.3896116000,254.9122478400,213017815,2286113430.9300,0.187300,88.521821,3.761512,3.681256,91.451041
2760,2021-06-04,sz.002340,251.8093834000,261.3566586000,246.7970639200,256.1056572400,255.3896116000,301869584,3220901559.0900,0.280400,88.770013,3.772058,3.691577,91.707446
2761,2021-06-07,sz.002340,247.5131095600,247.5131095600,231.7601054800,234.6242880400,256.1056572400,596286448,5953320023.6000,-8.387700,81.324252,3.455669,3.381939,84.015302
2762,2021-06-08,sz.002340,232.7148330000,238.4431981200,229.6119685600,231.5214236000,234.6242880400,292309040,2854707015.6800,-1.322500,80.248754,3.409969,3.337213,82.904215
2763,2021-06-09,sz.002340,231.9987873600,232.9535148800,223.1675578000,226.2704222400,231.5214236000,288134368,2744943934.3100,-2.268000,78.428679,3.332629,3.261524,81.023913
2764,2021-06-10,sz.002340,226.2704222400,234.3856061600,226.2704222400,232.7148330000,226.2704222400,265271825,2565647131.6200,2.848100,80.662407,3.427546,3.354415,83.331556
2765,2021-06-11,sz.002340,231.0440598400,231.5214236000,223.6449215600,226.2704222400,232.7148330000,250567277,2377839680.1900,-2.769200,78.428679,3.332629,3.261524,81.023913
2766,2021-06-15,sz.002340,223.8836034400,223.8836034400,214.5750101200,217.2005108000,226.2704222400,287827408,2622357504.4400,-4.008400,75.284913,3.199043,3.130788,77.776119
2767,2021-06-16,sz.002340,219.1099658400,220.3033752400,211.9495094400,213.1429188400,217.2005108000,189802995,1713018676.1200,-1.868100,73.878492,3.139280,3.072301,76.323158
2768,2021-06-17,sz.002340,211.4721456800,216.4844651600,211.4721456800,213.6202826000,213.1429188400,159059182,1426621642.1100,0.224000,74.043953,3.146311,3.079181,76.494095
2769,2021-06-18,sz.002340,213.1423742000,222.9392770500,206.9297041000,221.5055839500,213.6202719000,262352236,2395366906.2000,3.691300,76.691335,3.258805,3.189275,79.229079
2770,2021-06-21,sz.002340,221.7445328000,224.6119190000,218.1603000500,219.1160954500,221.5055839500,199677713,1844737831.8600,-1.078700,75.864028,3.223651,3.154871,78.374397
2771,2021-06-22,sz.002340,219.5939931500,220.5497885500,216.2487092500,220.0718908500,219.1160954500,154989280,1417604368.4800,0.436200,76.194950,3.237712,3.168632,78.716270
2772,2021-06-23,sz.002340,222.2224305000,230.3466914000,222.2224305000,228.1961517500,220.0718908500,303254848,2880648164.1000,3.691600,79.007793,3.357237,3.285607,81.622191
2773,2021-06-24,sz.002340,227.0014075000,227.0014075000,221.2666351000,221.9834816500,228.1961517500,181160058,1693307546.7800,-2.722500,76.856796,3.265836,3.196156,79.400016
2774,2021-06-25,sz.002340,222.9392770500,226.7624586500,221.5055839500,224.3729701500,221.9834816500,169944622,1596356344.3200,1.076400,77.684103,3.300990,3.230560,80.254698
2775,2021-06-28,sz.002340,223.4171747500,232.2582822000,222.2224305000,228.1961517500,224.3729701500,249348121,2386045440.7100,1.703900,79.007793,3.357237,3.285607,81.622191
2776,2021-06-29,sz.002340,228.6740494500,230.3466914000,222.4613793500,222.7003282000,228.1961517500,173388115,1630544643.3900,-2.408400,77.104988,3.276382,3.206477,79.656421
2777,2021-06-30,sz.002340,224.6119190000,225.8066632500,219.8329420000,223.4171747500,222.7003282000,149325817,1393465144.1400,0.321900,77.353180,3.286929,3.216798,79.912825
2778,2021-07-01,sz.002340,223.6561236000,224.3729701500,216.4876581000,216.7266069500,223.4171747500,181543507,1663103953.2200,-2.994700,75.036721,3.188496,3.120467,77.519714
2779,2021-07-02,sz.002340,215.0539650000,225.8066632500,212.6644765000,222.4613793500,216.7266069500,241529967,2231325427.6300,2.646100,77.022257,3.272867,3.203037,79.570952
2780,2021-07-05,sz.002340,222.4613793500,235.6035661000,222.4613793500,234.6477707000,222.4613793500,392296096,3814260424.5500,5.478000,81.241522,3.452154,3.378498,83.929834
2781,2021-07-06,sz.002340,238.9488500000,238.9488500000,227.4793052000,233.2140776000,234.6477707000,326820592,3189156892.2700,-0.611000,80.745138,3.431061,3.357856,83.417024
2782,2021-07-07,sz.002340,231.7803845000,251.8520879000,229.8687937000,247.3120597500,233.2140776000,513925200,5259621579.4700,6.045100,85.626247,3.638472,3.560841,88.459652
2783,2021-07-08,sz.002340,251.1352413500,259.2595022500,247.5510086000,248.2678551500,247.3120597500,485062176,5120829285.9600,0.386500,85.957170,3.652533,3.574603,88.801525
2784,2021-07-09,sz.002340,246.1173155000,273.1185355500,244.6836224000,273.1185355500,248.2678551500,633096368,7069441677.8100,10.009600,94.561160,4.018138,3.932407,97.690224
2785,2021-07-12,sz.002340,284.8270292000,290.8007504500,276.4638194500,283.8712338000,273.1185355500,835302288,9933851085.3000,3.937000,98.284040,4.176333,4.087226,101.536296
2786,2021-07-13,sz.002340,281.0038476000,297.7302671000,277.1806660000,294.1460343500,283.8712338000,615927024,7409138070.6700,3.619500,101.841459,4.327496,4.235165,105.211431
2787,2021-07-14,sz.002340,286.7386200000,286.7386200000,273.3574844000,275.7469729000,294.1460343500,566951184,6616612721.5700,-6.255100,95.471197,4.056808,3.970252,98.630375
2788,2021-07-15,sz.002340,269.7732516500,282.6764895500,268.5785074000,280.0480522000,275.7469729000,408631232,4721033040.9400,1.559800,96.960350,4.120086,4.032179,100.168804
2789,2021-07-16,sz.002340,275.2690752000,292.9512901000,274.5522286500,282.6764895500,280.0480522000,449540816,5376641051.3700,0.938600,97.870387,4.158756,4.070024,101.108955
2790,2021-07-19,sz.002340,279.0922568000,286.7386200000,272.6406378500,274.7911775000,282.6764895500,334198144,3897205293.7400,-2.789500,95.140275,4.042746,3.956490,98.288502
2791,2021-07-20,sz.002340,270.2511493500,279.8091033500,267.3837631500,273.5964332500,274.7911775000,225313695,2579146466.3300,-0.434800,94.726621,4.025169,3.939288,97.861161
2792,2021-07-21,sz.002340,276.7027683000,288.4112619500,273.8353821000,283.8712338000,273.5964332500,408803744,4829534928.1000,3.755500,98.284040,4.176333,4.087226,101.536296
2793,2021-07-22,sz.002340,284.1101826500,289.1281085000,279.0922568000,284.8270292000,283.8712338000,331264496,3939362974.8600,0.336700,98.614963,4.190394,4.100988,101.878169
2794,2021-07-23,sz.002340,293.9070855000,313.2619423500,292.7123412500,301.7923975500,284.8270292000,705833152,9050438597.9200,5.956400,104.488841,4.439990,4.345258,107.946416
2795,2021-07-26,sz.002340,310.6335050000,310.6335050000,289.1281085000,297.4913182500,301.7923975500,552153040,6958316049.3300,-1.425200,102.999689,4.376712,4.283331,106.407987
2796,2021-07-27,sz.002340,300.8366021500,301.7923975500,269.5343028000,273.5964332500,297.4913182500,554506208,6678096648.8500,-8.032100,94.726621,4.025169,3.939288,97.861161
2797,2021-07-28,sz.002340,267.1448143000,281.4817453000,262.1268884500,271.2069447500,273.5964332500,367055680,4179635439.7900,-0.873400,93.899315,3.990015,3.904884,97.006478
2798,2021-07-29,sz.002340,278.3754102500,286.0217734500,272.6406378500,282.6764895500,271.2069447500,377665968,4415633346.2800,4.229100,97.870387,4.158756,4.070024,101.108955
2799,2021-07-30,sz.002340,282.6764895500,288.8891596500,277.6585637000,285.5438757500,282.6764895500,334261280,3965002358.7000,1.014400,98.863155,4.200941,4.111309,102.134574
2800,2021-08-02,sz.002340,288.6502108000,293.6681366500,277.1806660000,282.6764895500,285.5438757500,364067872,4340817541.2200,-1.004200,97.870387,4.158756,4.070024,101.108955
2801,2021-08-03,sz.002340,281.7206941500,281.7206941500,263.3216327000,265.7111212000,282.6764895500,358870784,4054315921.3000,-6.001700,91.996509,3.909160,3.825754,95.040708
2802,2021-08-04,sz.002340,266.1890189000,278.6143591000,265.4721723500,276.9417171500,265.7111212000,288462192,3300666916.6800,4.226600,95.884851,4.074385,3.987454,99.057716
2803,2021-08-05,sz.002340,273.8353821000,277.1806660000,267.6227120000,274.7911775000,276.9417171500,240581859,2737107801.6300,-0.776500,95.140275,4.042746,3.956490,98.288502
2804,2021-08-06,sz.002340,279.0922568000,297.7302671000,275.5080240500,290.5618016000,274.7911775000,508932016,6134593736.6200,5.739100,100.600499,4.274765,4.183558,103.929407
2805,2021-08-09,sz.002340,286.7386200000,286.9775688500,270.7290470500,279.5701545000,290.5618016000,348308288,4049891639.0100,-3.782900,96.794888,4.113055,4.025299,99.997867
2806,2021-08-10,sz.002340,283.8712338000,293.9070855000,278.8533079500,285.5438757500,279.5701545000,442690944,5319654075.7700,2.136800,98.863155,4.200941,4.111309,102.134574
2807,2021-08-11,sz.002340,282.9154384000,297.2523694000,277.8975125500,295.8186763000,285.5438757500,448724832,5474046312.5100,3.598300,102.420574,4.352104,4.259248,105.809709
2808,2021-08-12,sz.002340,298.2081648000,303.2260906500,289.1281085000,300.3587044500,295.8186763000,393631296,4883219981.3900,1.534700,103.992457,4.418897,4.324616,107.433606
2809,2021-08-13,sz.002340,293.9070855000,305.1376814500,292.7123412500,293.6681366500,300.3587044500,352221488,4392633383.1400,-2.227500,101.675998,4.320465,4.228284,105.040495
2810,2021-08-16,sz.002340,288.6502108000,292.4733924000,279.8091033500,281.9596430000,293.6681366500,303678464,3599241708.6400,-3.987000,97.622195,4.148209,4.059703,100.852550
2811,2021-08-17,sz.002340,279.0922568000,287.4554665500,274.7911775000,275.7469729000,281.9596430000,254052717,2983186046.8700,-2.203400,95.471197,4.056808,3.970252,98.630375
2812,2021-08-18,sz.002340,275.7469729000,279.3312056500,272.6406378500,276.9417171500,275.7469729000,176178933,2032009162.4800,0.433300,95.884851,4.074385,3.987454,99.057716
2813,2021-08-19,sz.002340,277.1806660000,283.6322849500,271.6848424500,279.5701545000,276.9417171500,207708725,2417271653.1000,0.949100,96.794888,4.113055,4.025299,99.997867
2814,2021-08-20,sz.002340,276.7027683000,277.1806660000,267.6227120000,271.6848424500,279.5701545000,217075863,2471839197.7100,-2.820500,94.064776,3.997046,3.911765,97.177414
2815,2021-08-23,sz.002340,272.1627401500,282.4375407000,271.9237913000,281.4817453000,271.6848424500,221375271,2579273239.6500,3.606000,97.456734,4.141178,4.052822,100.681613
2816,2021-08-24,sz.002340,281.7206941500,299.6418579000,279.0922568000,290.5618016000,281.4817453000,424481472,5201076654.7600,3.225800,100.600499,4.274765,4.183558,103.929407
2817,2021-08-25,sz.002340,290.0839039000,296.0576251500,284.8270292000,294.1460343500,290.5618016000,300650688,3669096636.7600,1.233600,101.841459,4.327496,4.235165,105.211431
2818,2021-08-26,sz.002340,297.4913182500,299.1639602000,289.3670573500,291.0396993000,294.1460343500,354285120,4364794538.1600,-1.056100,79.177028,4.219595,3.922747,-120.954671
2819,2021-08-27,sz.002340,290.3228527500,320.1914590000,289.6060062000,320.1914590000,291.0396993000,677057424,8729704795.4300,10.016400,87.107732,4.642247,4.315665,-133.069999
2820,2021-08-30,sz.002340,324.7314871500,334.2894411500,321.3862032500,329.2715153000,320.1914590000,733154160,10053630772.1300,2.835800,89.577951,4.773893,4.438050,-136.843626
2821,2021-08-31,sz.002340,329.2715153000,329.2715153000,315.4124820000,320.9083055500,329.2715153000,428167184,5726594381.3500,-2.539900,87.302749,4.652640,4.325327,-133.367917
2822,2021-09-01,sz.002340,320.9083055500,326.8820268000,292.7123412500,299.1639602000,320.9083055500,518165248,6667289732.5000,-6.775900,81.387224,4.337383,4.032249,-124.331074
2823,2021-09-02,sz.002340,296.5355228500,311.3503515500,296.5355228500,305.8545280000,299.1639602000,321825216,4108305077.9600,2.236400,83.207386,4.434385,4.122427,-127.111641
2824,2021-09-03,sz.002340,302.5092441000,313.0229935000,293.6681366500,298.9250113500,305.8545280000,305903808,3871026520.1200,-2.265600,81.322218,4.333919,4.029028,-124.231768
2825,2021-09-06,sz.002340,300.1197556000,308.9608630500,296.0576251500,306.8103234000,298.9250113500,261133672,3321491798.5600,2.637900,83.467409,4.448243,4.135309,-127.508865
2826,2021-09-07,sz.002340,307.2882211000,320.6693567000,304.4208349000,316.1293285500,306.8103234000,348495696,4573879895.1700,3.037400,86.002634,4.583353,4.260914,-131.381798
2827,2021-09-08,sz.002340,312.0671981000,316.1293285500,308.2440165000,311.3503515500,316.1293285500,258218938,3362015511.1300,-1.511700,84.702518,4.514065,4.196501,-129.395678
