,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1274,2021-08-26,sh.603737,550.1832251100,551.7009208800,536.0057256000,536.6350140900,553.2186166500,1640063,239210434.0700,-2.997700,107.841355,22.112821,5.303933,419.049903
1275,2021-08-27,sh.603737,536.3388783300,546.6666129600,525.3448382400,530.4531801000,536.6350140900,1119509,160879367.3500,-1.152000,106.599063,21.858090,5.242834,414.222606
1276,2021-08-30,sh.603737,531.2305364700,561.9176046000,526.4183303700,549.3688517700,530.4531801000,1712194,253571309.2900,3.565900,110.400328,22.637537,5.429791,428.993559
1277,2021-08-31,sh.603737,549.0356990400,550.9975984500,534.8952165000,539.3372529000,549.3688517700,1238160,180660345.8600,-1.826000,108.384393,22.224171,5.330641,421.160040
1278,2021-09-01,sh.603737,539.3372529000,551.4418020900,526.3813134000,539.1521680500,539.3372529000,1460757,212712737.8500,-0.034300,108.347199,22.216544,5.328812,421.015510
1279,2021-09-02,sh.603737,536.0427425700,540.4107450300,503.0606223000,510.6861181200,539.1521680500,2252271,314365478.3100,-5.279800,102.626705,21.043559,5.047462,398.786816
1280,2021-09-03,sh.603737,510.8341860000,525.5299230900,492.6958707000,496.0273980000,510.6861181200,2635018,356660763.3300,-2.870400,99.680910,20.439526,4.902580,387.340050
1281,2021-09-06,sh.603737,503.4307920000,512.7590684400,490.0306488600,501.0987228900,496.0273980000,1589751,215240356.6100,1.022400,100.700036,20.648497,4.952704,391.300169
1282,2021-09-07,sh.603737,501.0987228900,504.8004198900,479.4437954400,487.2173591400,501.0987228900,2996587,394251767.0700,-2.770200,97.910459,20.076495,4.815505,380.460428
1283,2021-09-08,sh.603737,485.4035276100,492.9920064600,477.9260996700,485.9587821600,487.2173591400,2090632,274256430.6500,-0.258300,97.657537,20.024634,4.803065,379.477625
1284,2021-09-09,sh.603737,484.3670524500,488.0687494500,474.9277251000,485.0703748800,485.9587821600,1485627,193519649.3800,-0.182800,97.479004,19.988026,4.794284,378.783882
1285,2021-09-10,sh.603737,486.0328161000,487.8836646000,468.9309759600,479.5178293800,485.0703748800,1420515,182961432.9100,-1.144700,96.363173,19.759225,4.739405,374.447986
1286,2021-09-13,sh.603737,472.1514523500,481.9239324300,459.0104280000,478.0741675500,479.5178293800,2538671,322403343.8000,-0.301100,96.073057,19.699737,4.725136,373.320653
1287,2021-09-14,sh.603737,477.7039978500,477.7039978500,445.7213357700,447.9053370000,478.0741675500,3893524,479274833.8800,-6.310500,90.010374,18.456587,4.426957,349.762284
1288,2021-09-15,sh.603737,447.9053370000,457.1595795000,430.7664798900,432.3582096000,447.9053370000,3669616,435840253.4500,-3.471100,86.886047,17.815945,4.273294,337.621775
1289,2021-09-16,sh.603737,428.9526483600,432.7653962700,394.4528323200,407.1866700000,432.3582096000,8153179,896971638.0600,-5.821900,81.827613,16.778715,4.024506,317.965713
1290,2021-09-17,sh.603737,401.1158869200,403.4849730000,386.7162855900,392.4539159400,407.1866700000,3165366,336476963.8800,-3.618200,78.866941,16.171631,3.878892,306.461135
1291,2021-09-22,sh.603737,388.6781850000,388.6781850000,362.5442041800,364.3950526800,392.4539159400,4135807,413182933.1300,-7.149600,73.228275,15.015425,3.601567,284.550407
1292,2021-09-23,sh.603737,379.8681461400,392.2688310900,374.9819061000,384.4582504200,364.3950526800,8034297,831190017.3100,5.505900,77.260145,15.842158,3.799866,300.217445
1293,2021-09-24,sh.603737,387.7527607500,398.9689026600,374.2415667000,376.4625849000,384.4582504200,6715366,702347191.8500,-2.079700,75.653348,15.512685,3.720839,293.973754
1294,2021-09-27,sh.603737,376.4996018700,386.0499801300,369.4663775700,374.6487533700,376.4625849000,4712070,479128245.2300,-0.481800,75.288843,15.437943,3.702912,292.557362
1295,2021-09-28,sh.603737,374.1305157900,390.8992032000,371.7614297100,378.7206200700,374.6487533700,4481772,460753659.5300,1.086800,76.107119,15.605730,3.743157,295.737019
1296,2021-09-29,sh.603737,378.7576370400,382.2742491900,371.9465145600,372.3907182000,378.7206200700,4204295,426559076.7800,-1.671400,74.835072,15.344898,3.680594,290.794097
1297,2021-09-30,sh.603737,373.1310576000,381.2747910000,368.3188515000,370.1697000000,372.3907182000,4087706,410244621.2200,-0.596400,74.388739,15.253377,3.658642,289.059739
1298,2021-10-08,sh.603737,370.3547848500,384.3471995100,370.3547848500,376.7587206600,370.1697000000,2407415,244792717.2500,1.780000,75.712859,15.524887,3.723766,294.205002
1299,2021-10-11,sh.603737,379.4239425000,402.7816505700,377.7581788500,380.4604176600,376.7587206600,4055903,424962982.9200,0.982500,76.456746,15.677421,3.760352,297.095600
1300,2021-10-12,sh.603737,383.0886225300,384.6803522400,374.2415667000,379.1278067400,380.4604176600,2440903,249304215.2500,-0.350300,76.188947,15.622509,3.747181,296.054985
1301,2021-10-13,sh.603737,379.0907897700,389.5665922800,374.7227873100,387.2345231700,379.1278067400,1642419,170510295.9200,2.138300,77.818060,15.956558,3.827305,302.385393
1302,2021-10-14,sh.603737,386.9754043800,403.0407693600,384.9764880000,397.3401559800,387.2345231700,2289179,244999302.4600,2.609700,79.848873,16.372975,3.927186,310.276724
1303,2021-10-15,sh.603737,395.6373753600,401.5971075300,393.1202214000,399.0429366000,397.3401559800,2546893,273081127.9300,0.428500,80.191061,16.443141,3.944016,311.606399
1304,2021-10-18,sh.603737,401.6341245000,406.8905342400,392.4539159400,406.2982627200,399.0429366000,2326646,251969243.9700,1.818200,81.649080,16.742107,4.015725,317.271969
1305,2021-10-19,sh.603737,407.2607039400,432.7283793000,407.2236869700,428.6565126000,406.2982627200,3069463,351692182.2800,5.502900,86.142160,17.663411,4.236707,334.731178
1306,2021-10-20,sh.603737,428.7305465400,431.1736665600,410.8883670000,411.4436215500,428.6565126000,2084656,233875214.8900,-4.015500,82.683084,16.954129,4.066581,321.289900
1307,2021-10-21,sh.603737,411.4066045800,411.4066045800,397.4882238600,407.5568397000,411.4436215500,1603005,174624504.4200,-0.944700,81.902002,16.793968,4.028165,318.254773
1308,2021-10-22,sh.603737,410.8883670000,448.3125236700,409.1855863800,448.3125236700,407.5568397000,3402347,400448155.7100,10.000000,90.092202,18.473365,4.430981,350.080250
1309,2021-10-25,sh.603737,457.7148340500,458.8253431500,430.6184120100,455.3457479700,448.3125236700,3385293,408402549.3900,1.568800,91.505588,18.763179,4.500496,355.572385
1310,2021-10-26,sh.603737,462.8601928800,464.0077189500,448.6456764000,450.7926606600,455.3457479700,1315607,161553085.1300,-0.999900,90.590607,18.575563,4.455494,352.016950
1311,2021-10-27,sh.603737,451.4219491500,451.4589661200,426.1023416700,430.4703441300,450.7926606600,2170392,253850674.5900,-4.508100,86.506665,17.738153,4.254635,336.147570
1312,2021-10-28,sh.603737,425.6951550000,432.9134641500,418.8470155500,425.6951550000,430.4703441300,1552301,178361868.1700,-1.109300,85.547050,17.541384,4.207438,332.418700
1313,2021-10-29,sh.603737,425.6951550000,427.5460035000,405.3358215000,412.5911476200,425.6951550000,3075989,343333678.7500,-3.078300,82.913689,17.001414,4.077922,322.185985
1314,2021-11-01,sh.603737,387.4566249900,409.5927730500,371.3172260700,397.8213765900,412.5911476200,4466602,468898989.2500,-3.579800,167.947443,16.701859,3.641219,286.534591
1315,2021-11-02,sh.603737,397.0810371900,431.4698023200,392.3798820000,422.0674919400,397.8213765900,5143660,584156196.3600,6.094700,178.183376,17.719792,3.863141,303.998084
1316,2021-11-03,sh.603737,422.1045089100,464.2668377400,418.2917610000,464.2668377400,422.0674919400,3807480,466382813.4500,9.998200,195.998588,19.491460,4.249387,334.392560
1317,2021-11-04,sh.603737,476.5564717800,499.7290950000,464.1928038000,488.6240040000,464.2668377400,3827395,499753333.4000,5.246400,206.281404,20.514055,4.472326,351.936038
1318,2021-11-05,sh.603737,499.0257725700,510.3529653900,477.5559299700,495.4721434500,488.6240040000,3239056,433645198.3900,1.401500,209.172469,20.801562,4.535006,356.868475
1319,2021-11-08,sh.603737,495.4721434500,502.2462489600,483.6637300200,490.9560731100,495.4721434500,3144308,416445113.6600,-0.911500,207.265928,20.611963,4.493671,353.615733
1320,2021-11-09,sh.603737,490.8820391700,508.5021168900,488.9941737000,498.2484162000,490.9560731100,2369052,320307774.1400,1.485300,210.344522,20.918119,4.560417,358.868112
1321,2021-11-10,sh.603737,496.7307204300,502.6904526000,473.5580972100,482.9604075900,498.2484162000,2634827,342755573.2200,-3.068400,203.890415,20.276278,4.420488,347.856780
1322,2021-11-11,sh.603737,490.2157337100,524.1602952000,475.3349117700,516.3867315000,482.9604075900,3562273,486151070.8100,6.921100,218.001938,21.679626,4.726436,371.932404
1323,2021-11-12,sh.603737,518.5707327300,518.5707327300,487.5134949000,491.8074634200,516.3867315000,2637576,352379367.3900,-4.759900,207.625358,20.647707,4.501464,354.228955
1324,2021-11-15,sh.603737,491.8444803900,497.9892974100,483.8488148700,490.3638015900,491.8074634200,1842367,243666060.8400,-0.293500,207.015890,20.587097,4.488250,353.189144
1325,2021-11-16,sh.603737,493.5102440400,501.8760792600,483.8858318400,495.8052961800,490.3638015900,1287518,171909002.1300,1.109700,209.313115,20.815549,4.538056,357.108432
1326,2021-11-17,sh.603737,488.6240040000,500.2843495500,483.4786451700,489.1422415800,495.8052961800,1175597,155658449.8900,-1.343900,206.500187,20.535812,4.477070,352.309304
1327,2021-11-18,sh.603737,489.4753943100,489.4753943100,475.6680645000,485.0703748800,489.1422415800,1183879,154269886.5400,-0.832500,204.781175,20.364861,4.439800,349.376503
1328,2021-11-19,sh.603737,483.8488148700,483.8488148700,470.1155190000,481.9609494000,485.0703748800,933531,120600465.7700,-0.641000,203.468475,20.234317,4.411340,347.136911
1329,2021-11-22,sh.603737,487.3654270200,490.9930900800,470.1155190000,470.6707735500,481.9609494000,1448397,185579736.5700,-2.342500,198.702125,19.760318,4.308002,339.005055
1330,2021-11-23,sh.603737,464.1928038000,477.5189130000,457.7518510200,464.5999904700,470.6707735500,1446667,182291312.9700,-1.289800,196.139235,19.505447,4.252437,334.632516
1331,2021-11-24,sh.603737,462.3049383300,467.8204668600,458.6402583000,460.4170728600,464.5999904700,1133048,141321167.6000,-0.900300,194.373341,19.329834,4.214151,331.619731
1332,2021-11-25,sh.603737,462.7121250000,465.5994486600,456.9744946500,457.1595795000,460.4170728600,751935,93384929.4400,-0.707500,192.998131,19.193074,4.184335,329.273490
1333,2021-11-26,sh.603737,454.9385613000,456.8634437400,441.6124521000,448.2014727600,457.1595795000,2203870,266152179.1900,-1.959500,189.216306,18.816983,4.102343,322.821330
1334,2021-11-29,sh.603737,438.7251284400,459.0104280000,436.9112969100,443.3892666600,448.2014727600,1832877,219947120.2000,-1.073700,187.184746,18.614950,4.058297,319.355293
1335,2021-11-30,sh.603737,445.0180133400,458.9734110300,436.8002460000,440.5759769400,443.3892666600,1728813,207902803.7200,-0.634500,185.997066,18.496839,4.032547,317.328995
1336,2021-12-01,sh.603737,438.3549587400,445.3141491000,433.5057356700,438.3179417700,440.5759769400,1134405,134120782.1400,-0.512500,185.043795,18.402039,4.011880,315.702623
1337,2021-12-02,sh.603737,439.5024848100,439.5024848100,421.9934580000,434.8753635600,438.3179417700,1682372,195951959.0900,-0.785400,183.590449,18.257509,3.980370,313.223074
1338,2021-12-03,sh.603737,433.0615320300,433.0615320300,423.1780010400,432.2841756600,434.8753635600,1484209,171578095.0500,-0.595800,182.496533,18.148722,3.956653,311.356747
1339,2021-12-06,sh.603737,439.0582811700,475.5199966200,439.0582811700,469.5232474800,432.2841756600,3603485,456500920.7900,8.614500,198.217676,19.712142,4.297499,338.178539
1340,2021-12-07,sh.603737,462.4900231800,490.1046828000,458.9734110300,483.1084754700,469.5232474800,5299652,689337727.7900,2.893400,203.952924,20.282494,4.421843,347.963427
1341,2021-12-08,sh.603737,483.1084754700,489.7345131000,475.9642002600,482.1830512200,483.1084754700,2117064,276877565.3300,-0.191600,203.562240,20.243642,4.413373,347.296881
1342,2021-12-09,sh.603737,484.1819676000,497.3229919500,474.9277251000,489.5494282500,482.1830512200,2675891,351739145.7700,1.527700,206.672088,20.552907,4.480796,352.602584
1343,2021-12-10,sh.603737,489.8455640100,499.7290950000,483.0714585000,499.7290950000,489.5494282500,1982748,261674173.4700,2.079400,210.969617,20.980283,4.573970,359.934585
1344,2021-12-13,sh.603737,492.6588537300,498.3594671100,484.9223070000,486.2549179200,499.7290950000,2111943,280118821.5100,-2.696300,205.281251,20.414592,4.450642,350.229682
1345,2021-12-14,sh.603737,488.0317324800,493.6212949500,466.3397880600,467.5243311000,486.2549179200,1698999,217258095.9700,-3.852000,197.373798,19.628220,4.279203,336.738800
1346,2021-12-15,sh.603737,472.0774184100,473.7061650900,444.5738097000,447.9053370000,467.5243311000,2076186,252928017.9700,-4.196400,189.091287,18.804550,4.099632,322.608035
1347,2021-12-16,sh.603737,447.9053370000,454.9015443300,440.5019430000,449.1268970100,447.9053370000,1977047,238499883.5100,0.272700,189.606990,18.855835,4.110813,323.487875
1348,2021-12-17,sh.603737,449.7561855000,458.9363940600,444.3146909100,448.2755067000,449.1268970100,1042474,126817671.8600,-0.189600,189.247560,18.820091,4.103020,322.874653
1349,2021-12-20,sh.603737,453.8280522000,453.8280522000,427.9161732000,433.1725829400,448.2755067000,1585850,186887882.8900,-3.369100,182.871590,18.186020,3.964785,311.996630
1350,2021-12-21,sh.603737,429.6189538200,463.4524644000,426.3614604600,455.0125952400,433.1725829400,2044554,248936989.0400,5.041900,192.091743,19.102936,4.164684,327.727105
1351,2021-12-22,sh.603737,453.1617467400,479.3697615000,453.1617467400,469.4862305100,455.0125952400,1894374,240708911.4700,3.180900,198.202049,19.710587,4.297160,338.151877
1352,2021-12-23,sh.603737,469.7453493000,476.2973529900,461.5275819600,466.9690765500,469.4862305100,1016934,128699271.5400,-0.536200,197.139387,19.604909,4.274121,336.338873
1353,2021-12-24,sh.603737,466.9690765500,497.9152634700,460.8612765000,492.3257010000,466.9690765500,2042057,267572535.1000,5.430000,207.844142,20.669464,4.506207,354.602220
1354,2021-12-27,sh.603737,489.6604791600,526.9735849200,483.0714585000,524.1973121700,492.3257010000,3027088,422961028.5000,6.473700,221.299315,22.007540,4.797925,377.558048
1355,2021-12-28,sh.603737,525.6409740000,528.1581279600,500.0992647000,506.3551326300,524.1973121700,2393630,330436552.4600,-3.403700,213.766918,21.258466,4.634617,364.707051
1356,2021-12-29,sh.603737,498.9517386300,507.1324890000,489.4383773400,498.8406877200,506.3551326300,1058665,142592869.2700,-1.484000,210.594560,20.942985,4.565838,359.294701
1357,2021-12-30,sh.603737,495.2130246600,499.6550610600,490.0676658300,492.6958707000,498.8406877200,884100,118004088.6300,-1.231800,208.000415,20.685005,4.509596,354.868839
1358,2021-12-31,sh.603737,491.4743106900,517.7933763600,483.2565433500,515.0911375500,492.6958707000,1592465,216156680.5800,4.545500,217.454980,21.625233,4.714577,370.999240
1359,2022-01-04,sh.603737,510.3899823600,510.3899823600,481.2206100000,482.3311191000,515.0911375500,1941289,257087659.3500,-6.360000,203.624749,20.249858,4.414728,347.403529
1360,2022-01-05,sh.603737,481.9609494000,482.4791869800,467.4502971600,472.9288087200,482.3311191000,1521402,195368547.6400,-1.949300,199.655395,19.855118,4.328670,340.631426
1361,2022-01-06,sh.603737,471.9293505300,488.5869870300,459.9358522500,486.7731555000,472.9288087200,2090380,267227173.2000,2.927400,205.500035,20.436350,4.455386,350.602947
1362,2022-01-07,sh.603737,482.5162039500,512.6850345000,476.0382342000,500.0252307600,486.7731555000,2175615,294982056.3400,2.722400,211.094636,20.992716,4.576680,360.147879
1363,2022-01-10,sh.603737,500.0252307600,506.2810986900,484.9223070000,497.6191277100,500.0252307600,1403676,186416437.6000,-0.481200,210.078857,20.891700,4.554658,358.414861
1364,2022-01-11,sh.603737,497.6191277100,505.8739120200,485.6626464000,491.6223785700,497.6191277100,1133498,151210894.9600,-1.205100,207.547221,20.639936,4.499770,354.095646
1365,2022-01-12,sh.603737,495.2870586000,495.2870586000,471.8553165900,472.7437238700,491.6223785700,2119668,273535049.1900,-3.840100,199.577258,19.847348,4.326976,340.498117
1366,2022-01-13,sh.603737,477.5189130000,477.5189130000,437.5035684300,448.2755067000,472.7437238700,3670797,448822902.0400,-5.175800,189.247560,18.820091,4.103020,322.874653
1367,2022-01-14,sh.603737,448.2755067000,455.1606631200,437.8367211600,451.2368643000,448.2755067000,2081861,251756032.2200,0.660600,190.497751,18.944419,4.130125,325.007599
1368,2022-01-17,sh.603737,451.2368643000,451.2368643000,436.3930593300,442.1306896800,451.2368643000,1673810,199186367.7800,-2.018000,186.653415,18.562111,4.046778,318.448791
1369,2022-01-18,sh.603737,442.2047236200,460.9723274100,438.3919757100,445.0550303100,442.1306896800,1251503,152054744.3000,0.661400,187.887978,18.684885,4.073544,320.555075
1370,2022-01-19,sh.603737,451.1628303600,480.8874572700,445.1660812200,473.4470463000,445.0550303100,3329967,421387334.7100,6.379400,199.874178,19.876876,4.333413,341.004692
1371,2022-01-20,sh.603737,473.2619614500,499.2848913600,446.4246582000,455.3087310000,473.4470463000,2909325,364503847.0300,-3.831100,192.216762,19.115369,4.167395,327.940399
1372,2022-01-21,sh.603737,448.6456764000,455.0866291800,440.9831636100,443.5373345400,455.3087310000,1126929,135704269.3300,-2.585400,187.247256,18.621167,4.059652,319.461940
1373,2022-01-24,sh.603737,444.2036400000,445.7583527400,430.6924459500,431.8399720200,443.5373345400,1493761,175300503.3400,-2.637300,182.309004,18.130073,3.952588,311.036805
1374,2022-01-25,sh.603737,430.5813950400,441.4273672500,421.9934580000,423.4001028600,431.8399720200,1232464,142729799.2900,-1.954400,178.745962,17.775739,3.875338,304.957910
1375,2022-01-26,sh.603737,427.9161732000,428.1012580500,408.5933148600,414.7011149100,423.4001028600,2225886,250134282.1900,-2.054600,175.073528,17.410527,3.795717,298.692382
1376,2022-01-27,sh.603737,415.7005731000,418.6619307000,394.6379171700,399.5981911500,414.7011149100,1816849,198313234.1400,-3.641900,168.697557,16.776456,3.657482,287.814359
1377,2022-01-28,sh.603737,399.0429366000,403.7811087600,385.7538443700,393.4903911000,399.5981911500,1336658,141970688.4200,-1.528500,166.119039,16.520030,3.601578,283.415158
1378,2022-02-07,sh.603737,410.8883670000,418.8840325200,391.6395426000,407.1866700000,393.4903911000,2547695,280154310.4200,3.480700,171.901170,17.095045,3.726938,293.280032
1379,2022-02-08,sh.603737,409.1855863800,412.9613173200,394.8230020200,408.6673488000,407.1866700000,2534779,277938180.9200,0.363600,172.526265,17.157209,3.740491,294.346505
1380,2022-02-09,sh.603737,408.6673488000,412.7392155000,399.8202929700,410.5922312400,408.6673488000,1806427,199443226.8300,0.471000,173.338889,17.238022,3.758109,295.732919
1381,2022-02-10,sh.603737,410.6662651800,415.7746070400,405.9280930200,410.8883670000,410.5922312400,1149772,127565839.6500,0.072100,173.463908,17.250455,3.760820,295.946214
1382,2022-02-11,sh.603737,427.1758338000,451.9772037000,409.0375185000,436.8742799400,410.8883670000,3755442,444333825.7900,6.324300,184.434328,18.341430,3.998666,314.662812
1383,2022-02-14,sh.603737,433.1355659700,436.1709575100,403.4849730000,404.0772445200,436.8742799400,2892254,321205654.0000,-7.507200,170.588470,16.964501,3.698478,291.040439
1384,2022-02-15,sh.603737,404.0772445200,408.9634845600,401.3009717700,405.1877536200,404.0772445200,1220035,133533573.6000,0.274800,171.057291,17.011124,3.708643,291.840294
1385,2022-02-16,sh.603737,405.3728384700,407.1866700000,393.1572383700,400.0794117600,405.1877536200,1621904,174425857.4500,-1.260700,168.900713,16.796659,3.661886,288.160962
1386,2022-02-17,sh.603737,398.4876820500,398.8948687200,386.8273365000,389.4185244000,400.0794117600,2018841,212232833.3200,-2.664700,164.400028,16.349080,3.564308,280.482358
1387,2022-02-18,sh.603737,386.8273365000,386.9383874100,374.8338382200,377.9802806700,389.4185244000,3174304,324445233.2500,-2.937300,159.571168,15.868864,3.459615,272.243855
1388,2022-02-21,sh.603737,370.1697000000,377.5730940000,363.1364757000,373.7973630600,377.9802806700,2662948,264744265.3400,-1.106600,157.805274,15.693252,3.421330,269.231069
1389,2022-02-22,sh.603737,372.6868539600,372.6868539600,357.2137605000,357.9911168700,373.7973630600,1961047,191742504.3100,-4.228600,151.132383,15.029653,3.276657,257.846472
1390,2022-02-23,sh.603737,355.3629120000,356.5844720100,348.3667046700,352.8457580400,357.9911168700,2355811,223951458.1500,-1.437300,148.960177,14.813634,3.229562,254.140479
1391,2022-02-24,sh.603737,352.8457580400,353.0678598600,322.7879784000,330.4134742200,352.8457580400,5173517,468328510.2900,-6.357500,139.489985,13.871852,3.024241,237.983415
1392,2022-02-25,sh.603737,329.4510330000,336.2991724500,325.0089966000,327.2300148000,330.4134742200,2291633,203611895.1900,-0.963500,138.146031,13.738200,2.995103,235.690498
1393,2022-02-28,sh.603737,327.2300148000,330.5615421000,318.3459420000,328.6366596600,327.2300148000,2017936,176986055.0000,0.429900,138.739871,13.797256,3.007978,0.000000
1394,2022-03-01,sh.603737,328.6366596600,329.6361178500,324.4907590200,329.5991008800,328.6366596600,1431272,126752719.0000,0.292900,139.146183,13.837662,3.016787,237.396855
1395,2022-03-02,sh.603737,328.5626257200,328.5626257200,316.5321104700,317.6056026000,329.5991008800,2177017,188755775.0000,-3.638800,134.082912,13.334135,2.907012,228.758425
1396,2022-03-03,sh.603737,316.8652632000,317.6426195700,303.2060012700,306.3524437200,317.6056026000,3447729,286314032.0000,-3.543100,129.332189,12.861691,2.804013,220.653231
1397,2022-03-04,sh.603737,303.0949503600,306.2784097800,294.9512169600,295.4324375700,306.3524437200,2708254,218835289.0000,-3.564500,124.722112,12.403233,2.704063,212.787994
1398,2022-03-07,sh.603737,294.1368436200,294.1368436200,280.9217853300,281.3289720000,295.4324375700,2604683,200742226.0000,-4.773800,118.768081,11.811122,2.574976,202.629840
1399,2022-03-08,sh.603737,283.1798205000,291.7677575400,275.1471380100,278.2935804600,281.3289720000,2671871,203616467.0000,-1.078900,117.486636,11.683687,2.547193,200.443571
1400,2022-03-09,sh.603737,278.3305974300,280.7737174500,263.1906567000,272.8150689000,278.2935804600,3106381,229333153.0000,-1.968600,115.173784,11.453680,2.497049,196.497621
1401,2022-03-10,sh.603737,280.2924968400,280.5145986600,271.5564919200,272.4078822300,272.8150689000,2584894,192203732.0000,-0.149300,115.001883,11.436585,2.493322,196.204341
1402,2022-03-11,sh.603737,267.2995403700,277.4421901500,263.2646906400,276.8869356000,272.4078822300,2225719,163108563.0000,1.644200,116.892795,11.624631,2.534318,199.430422
1403,2022-03-14,sh.603737,276.8869356000,276.8869356000,269.5205585700,270.5570337300,276.8869356000,2030913,149631562.0000,-2.286100,114.220514,11.358881,2.476381,194.871250
1404,2022-03-15,sh.603737,270.8531694900,271.7045598000,252.6408202500,254.1955329900,270.5570337300,2197675,155537152.0000,-6.047300,107.313212,10.671971,2.326626,183.086725
1405,2022-03-16,sh.603737,258.3784506000,264.8564203500,248.6429874900,264.4862506500,254.1955329900,2455966,170504653.0000,4.048300,111.657623,11.104009,2.420816,190.498712
1406,2022-03-17,sh.603737,270.2238810000,290.9533842000,268.0028628000,290.9533842000,264.4862506500,2677907,204380052.0000,10.007000,122.831199,12.215187,2.663067,209.561914
1407,2022-03-18,sh.603737,299.7634230600,299.7634230600,279.7742592600,286.8445005300,290.9533842000,3773599,292998055.4500,-1.412200,121.096560,12.042682,2.625459,206.602452
1408,2022-03-21,sh.603737,286.7334496200,288.3992132700,279.7372422900,283.6980580800,286.8445005300,1879929,143654810.8200,-1.096900,119.768233,11.910584,2.596660,204.336197
1409,2022-03-22,sh.603737,283.6610411100,295.7655903000,277.6642919700,293.9517587700,283.6980580800,3333358,261452249.9900,3.614300,124.097017,12.341069,2.690511,211.721521
1410,2022-03-23,sh.603737,288.7323660000,303.1319673300,288.5102641800,299.7634230600,293.9517587700,3443092,277247416.6600,1.977100,126.550516,12.585062,2.743704,215.907427
1411,2022-03-24,sh.603737,296.1357600000,297.4313539500,286.1411781000,288.5472811500,299.7634230600,2041128,159965694.8600,-3.741700,121.815420,12.114171,2.641044,207.828895
1412,2022-03-25,sh.603737,289.5097223700,294.5810472600,282.9947356500,283.4019223200,288.5472811500,1261990,98211628.0700,-1.783200,119.643214,11.898152,2.593949,204.122902
1413,2022-03-28,sh.603737,280.2184629000,287.6218569000,276.1465962000,285.6229405200,283.4019223200,1014392,77674382.1200,0.783700,120.580857,11.991397,2.614278,205.722611
1414,2022-03-29,sh.603737,288.1400944800,288.1400944800,281.3289720000,281.3289720000,285.6229405200,928301,71383022.6200,-1.503400,118.768081,11.811122,2.574976,202.629840
1415,2022-03-30,sh.603737,286.9555514400,309.4618692000,282.0693114000,309.4618692000,281.3289720000,3089992,251359796.5800,10.000000,130.644889,12.992235,2.832473,222.892824
1416,2022-03-31,sh.603737,317.1243819900,339.5196488400,309.6099370800,328.1184220800,309.4618692000,6579000,578118357.2100,6.028700,138.521088,13.775498,3.003235,236.330382
1417,2022-04-01,sh.603737,323.8984875000,332.7825603000,318.9382135200,330.2654063400,328.1184220800,2952001,260741249.7100,0.654300,139.427476,13.865636,3.022886,237.876768
1418,2022-04-06,sh.603737,324.1205893200,349.8103665000,324.1205893200,346.1086695000,330.2654063400,3645529,337843943.0300,4.797100,146.115994,14.530789,3.167898,249.288027
1419,2022-04-07,sh.603737,336.8544270000,347.2191786000,326.0454717600,326.5266923700,346.1086695000,3035295,273679815.8700,-5.657800,137.849111,13.708672,2.988666,235.183924
1420,2022-04-08,sh.603737,323.2691990100,333.5599166700,317.9757723000,327.5261505600,326.5266923700,2336148,205412999.9900,0.306100,138.271050,13.750633,2.997814,235.903793
1421,2022-04-11,sh.603737,327.4150996500,327.4150996500,313.6818037800,315.2365165200,327.5261505600,1878543,161160109.1700,-3.752300,133.082760,13.234673,2.885328,227.052068
1422,2022-04-12,sh.603737,315.2365165200,318.3459420000,309.0176655600,315.9768559200,315.2365165200,1590860,134811288.9100,0.234900,133.395308,13.265755,2.892104,227.585305
1423,2022-04-13,sh.603737,316.7171953200,316.7171953200,301.6883055000,301.6883055000,315.9768559200,1741700,143302507.0000,-4.522000,127.363139,12.665875,2.761323,217.293842
1424,2022-04-14,sh.603737,302.0584752000,313.3486510500,297.9866085000,310.4613273900,301.6883055000,1016617,84442981.9300,2.908000,131.066828,13.034195,2.841621,223.612693
1425,2022-04-15,sh.603737,304.6496631000,314.0519734800,302.1325091400,308.5734619200,310.4613273900,933719,77753429.4100,-0.608100,130.269832,12.954936,2.824342,222.252941
1426,2022-04-18,sh.603737,305.2789515900,320.9001129300,303.9463406700,314.1260074200,308.5734619200,949264,80323608.4000,1.799400,132.613939,13.188051,2.875164,226.252214
1427,2022-04-19,sh.603737,310.7574631500,314.6442450000,285.0306690000,288.7693829700,314.1260074200,2293518,182445572.9300,-8.072100,121.909184,12.123495,2.643077,207.988866
1428,2022-04-20,sh.603737,289.4727054000,292.3600290600,276.5167659000,285.1787368800,288.7693829700,1881829,143714241.8100,-1.243400,120.393328,11.972748,2.610212,205.402670
1429,2022-04-21,sh.603737,285.4008387000,296.1357600000,276.8869356000,278.9598859200,285.1787368800,1760353,135408759.4700,-2.180700,117.767929,11.711660,2.553292,200.923484
1430,2022-04-22,sh.603737,277.6272750000,288.8063999400,272.7410349600,282.9207017100,278.9598859200,1684911,128426548.6400,1.419900,119.440058,11.877948,2.589545,203.776299
1431,2022-04-25,sh.603737,277.6642919700,285.5859235500,267.2625234000,268.0028628000,282.9207017100,1439691,107993565.8700,-5.272800,113.142224,11.251648,2.453003,193.031585
1432,2022-04-26,sh.603737,270.2238810000,271.3343901000,251.3452263000,251.8264469100,268.0028628000,1741539,122223099.1200,-6.035900,106.313060,10.572509,2.304942,181.380369
