,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1729,2017-08-22,sz.002444,64.9846323000,65.6306028000,64.4247912000,65.2430205000,64.9846323000,9283408,140175223.0000,0.397611,26.231943,2.839284,4.460813,183.350777
1730,2017-08-23,sz.002444,65.4583440000,65.7597969000,64.1233383000,64.1664030000,65.2430205000,7486116,112605929.0000,-1.650165,25.799073,2.792431,4.387203,180.325186
1731,2017-08-24,sz.002444,64.2525324000,64.5539853000,63.0897855000,63.2189796000,64.1664030000,6891071,101932078.0000,-1.476506,25.418147,2.751200,4.322425,177.662667
1732,2017-08-25,sz.002444,63.3912384000,64.3386618000,63.3912384000,63.9510795000,63.2189796000,5744238,85258609.0000,1.158039,25.246739,2.762856,4.323604,-23.912157
1733,2017-08-28,sz.002444,63.7788207000,65.0276970000,63.7788207000,64.6401147000,63.9510795000,10720740,160736651.0000,1.077440,25.518758,2.792624,4.370188,-24.169796
1734,2017-08-29,sz.002444,64.4678559000,65.0707617000,64.2094677000,64.3386618000,64.6401147000,6081994,91119205.0000,-0.466360,25.399750,2.779601,4.349808,-24.057079
1735,2017-08-30,sz.002444,64.2094677000,65.6736675000,64.2094677000,65.2430205000,64.3386618000,11282676,170683632.0000,1.405623,25.756774,2.818672,4.410950,-24.395231
1736,2017-08-31,sz.002444,65.0707617000,65.8459263000,64.8554382000,65.1138264000,65.2430205000,8849871,134231475.0000,-0.198018,25.705771,2.813090,4.402215,-24.346923
1737,2017-09-01,sz.002444,65.2860852000,65.7167322000,64.7693088000,65.3722146000,65.1138264000,7514336,113784730.0000,0.396828,25.807778,2.824253,4.419684,-24.443538
1738,2017-09-04,sz.002444,65.4583440000,67.7838378000,65.3722146000,66.7072203000,65.3722146000,19051332,295702656.0000,2.042157,26.334814,2.881929,4.509941,-24.942715
1739,2017-09-05,sz.002444,67.3962555000,68.1714201000,66.5349615000,67.2239967000,66.7072203000,16407593,256751264.0000,0.774693,26.538828,2.904255,4.544879,-25.135944
1740,2017-09-06,sz.002444,66.7502850000,67.9130319000,66.2335086000,67.3531908000,67.2239967000,15443942,239650014.0000,0.192189,26.589832,2.909836,4.553614,-25.184252
1741,2017-09-07,sz.002444,67.3531908000,68.3006142000,66.5349615000,66.5780262000,67.3531908000,12990410,203082369.0000,-1.150897,26.283811,2.876347,4.501207,-24.894407
1742,2017-09-08,sz.002444,66.5780262000,66.9225438000,65.5875381000,66.0181851000,66.5780262000,11411671,175428005.0000,-0.840881,26.062795,2.852161,4.463357,-24.685075
1743,2017-09-11,sz.002444,66.2335086000,67.3962555000,65.9320557000,66.8794791000,66.0181851000,8893824,137624430.0000,1.304630,26.402819,2.889371,4.521587,-25.007124
1744,2017-09-12,sz.002444,66.7502850000,67.6977084000,65.8889910000,67.1809320000,66.8794791000,15897210,246936217.4200,0.450745,26.521827,2.902394,4.541968,-25.119842
1745,2017-09-13,sz.002444,67.3101261000,68.6020671000,67.0948026000,68.1283554000,67.1809320000,22502312,355231348.5100,1.410252,26.895853,2.943326,4.606021,-25.474096
1746,2017-09-14,sz.002444,68.1283554000,68.2144848000,67.0948026000,67.4823849000,68.1283554000,10762995,169029744.2200,-0.948164,26.640835,2.915418,4.562349,-25.232559
1747,2017-09-15,sz.002444,67.3101261000,67.6115790000,66.2335086000,66.4488321000,67.4823849000,9592448,148513784.2800,-1.531588,26.232807,2.870766,4.492472,-24.846100
1748,2017-09-18,sz.002444,66.1473792000,66.9656085000,66.1473792000,66.8794791000,66.4488321000,5331505,82541069.0400,0.648084,26.402819,2.889371,4.521587,-25.007124
1749,2017-09-19,sz.002444,66.7502850000,67.7407731000,65.9320557000,66.1473792000,66.8794791000,8625789,134099524.8700,-1.094656,26.113799,2.857742,4.472092,-24.733383
1750,2017-09-20,sz.002444,66.3196380000,66.6641556000,65.7597969000,66.5349615000,66.1473792000,6895198,106229029.0700,0.585939,26.266810,2.874487,4.498295,-24.878305
1751,2017-09-21,sz.002444,66.6641556000,68.3006142000,66.6210909000,67.2239967000,66.5349615000,17247479,270731890.5000,1.035598,26.538828,2.904255,4.544879,-25.135944
1752,2017-09-22,sz.002444,67.3962555000,68.6881965000,67.2239967000,68.3436789000,67.2239967000,23659607,374497757.9700,1.665600,26.980859,2.952628,4.620579,-25.554608
1753,2017-09-25,sz.002444,68.5590024000,68.6881965000,66.5349615000,66.7502850000,68.3436789000,14479878,227722647.2000,-2.331442,26.351815,2.883789,4.512853,-24.958817
1754,2017-09-26,sz.002444,66.6210909000,66.8364144000,64.2955971000,64.8554382000,66.7502850000,17941407,272534929.4100,-2.838707,25.603764,2.801927,4.384746,-24.250309
1755,2017-09-27,sz.002444,64.9415676000,65.2860852000,64.3386618000,64.9846323000,64.8554382000,10665356,160528504.2300,0.199201,25.654767,2.807508,4.393481,-24.298616
1756,2017-09-28,sz.002444,65.1999558000,65.3722146000,63.9080148000,64.0802736000,64.9846323000,10875009,163211132.5900,-1.391650,25.297743,2.768438,4.332339,-23.960464
1757,2017-09-29,sz.002444,64.2094677000,64.8985029000,64.1233383000,64.7262441000,64.0802736000,6102559,91602628.9600,1.008062,25.552760,2.796345,4.376011,-24.202001
1758,2017-10-09,sz.002444,65.6306028000,66.7933497000,65.4152793000,66.4057674000,64.7262441000,14261005,219499082.8400,2.594813,26.215806,2.868905,4.489561,-24.829997
1759,2017-10-10,sz.002444,66.6210909000,68.0852907000,66.3627027000,68.0852907000,66.4057674000,16046204,250372142.9100,2.529185,26.878852,2.941465,4.603110,-25.457993
1760,2017-10-11,sz.002444,68.6881965000,70.0232022000,67.3101261000,67.6115790000,68.0852907000,27516870,439959839.5600,-0.695766,26.691839,2.921000,4.571083,-25.280866
1761,2017-10-12,sz.002444,67.3101261000,69.8940081000,67.3101261000,69.5925552000,67.6115790000,31878554,511889138.0300,2.929937,27.473893,3.006583,4.705013,-26.021580
1762,2017-10-13,sz.002444,69.0757788000,69.9801375000,68.6451318000,69.2480376000,69.5925552000,17902767,287752850.0700,-0.495049,27.337883,2.991699,4.681721,-25.892760
1763,2017-10-16,sz.002444,69.2480376000,69.7648140000,67.1378673000,67.3531908000,69.2480376000,18497412,292990248.8600,-2.736316,26.589832,2.909836,4.553614,-25.184252
1764,2017-10-17,sz.002444,67.3101261000,71.2720785000,67.2239967000,70.7983668000,67.3531908000,34528419,559851445.4800,5.115091,27.949925,3.058677,4.786535,-26.472449
1765,2017-10-18,sz.002444,70.3677198000,72.0903078000,69.7648140000,69.8940081000,70.7983668000,28796997,474520898.9300,-1.277378,27.592901,3.019607,4.725394,-26.134297
1766,2017-10-19,sz.002444,69.8940081000,71.4012726000,69.1188435000,70.2385257000,69.8940081000,20918425,341851755.3000,0.492914,27.728910,3.034491,4.748686,-26.263117
1767,2017-10-20,sz.002444,70.0662669000,71.2290138000,69.2911023000,70.6261080000,70.2385257000,17583146,286972704.5300,0.551810,27.881921,3.051235,4.774889,-26.408039
1768,2017-10-23,sz.002444,70.5399786000,70.7553021000,69.5064258000,70.1954610000,70.6261080000,13205249,214963367.1000,-0.609758,27.711909,3.032630,4.745774,-26.247014
1769,2017-10-24,sz.002444,70.0662669000,70.2385257000,68.5159377000,69.1188435000,70.1954610000,13980241,224350472.4900,-1.533742,27.286880,2.986117,4.672986,-25.844452
1770,2017-10-25,sz.002444,68.3436789000,68.6881965000,66.5780262000,66.9656085000,69.1188435000,30113900,472752553.6600,-3.115259,28.570772,2.863619,4.121579,133.242464
1771,2017-10-26,sz.002444,67.0948026000,67.8269025000,66.8794791000,67.4393202000,66.9656085000,14039571,219359707.5300,0.707393,28.772880,2.883876,4.150735,134.185015
1772,2017-10-27,sz.002444,67.1378673000,68.6451318000,66.9656085000,67.5254496000,67.4393202000,11693944,184491943.3800,0.127717,28.809627,2.887559,4.156036,134.356388
1773,2017-10-30,sz.002444,67.2670614000,69.5494905000,66.8794791000,68.9035200000,67.5254496000,20446377,323908032.2700,2.040814,29.397578,2.946489,4.240853,137.098355
1774,2017-10-31,sz.002444,68.6881965000,69.3772317000,67.2239967000,68.4728730000,68.9035200000,14628146,232210606.9900,-0.625002,29.213844,2.928073,4.214347,136.241490
1775,2017-11-01,sz.002444,68.4728730000,70.3246551000,68.0422260000,70.1523963000,68.4728730000,25004608,403304276.1200,2.452838,29.930410,2.999894,4.317718,139.583262
1776,2017-11-02,sz.002444,70.1093316000,70.8414315000,69.3341670000,69.9801375000,70.1523963000,19864544,323510909.6400,-0.245555,29.856916,2.992527,4.307116,139.240517
1777,2017-11-03,sz.002444,69.9801375000,70.1093316000,67.0086732000,67.8699672000,69.9801375000,19748640,314575286.1400,-3.015383,28.956615,2.902291,4.177240,135.041879
1778,2017-11-06,sz.002444,68.1283554000,68.7312612000,66.8364144000,68.6881965000,67.8699672000,11908939,187620882.2000,1.205581,29.305711,2.937281,4.227600,136.669922
1779,2017-11-07,sz.002444,68.4728730000,68.9465847000,67.6115790000,68.8604553000,68.6881965000,11236654,178402980.6500,0.250783,29.379205,2.944647,4.238202,137.012668
1780,2017-11-08,sz.002444,69.5925552000,72.2625666000,69.3341670000,71.5735314000,68.8604553000,38872271,642479375.8700,3.939969,30.536735,3.060665,4.405186,142.410916
1781,2017-11-09,sz.002444,71.2290138000,72.2195019000,70.8844962000,72.1333725000,71.5735314000,23064660,383251319.9700,0.782185,30.775590,3.084605,4.439643,143.524840
1782,2017-11-10,sz.002444,71.9611137000,72.6501489000,71.2720785000,72.1333725000,72.1333725000,20566347,342983700.9400,0.000000,30.775590,3.084605,4.439643,143.524840
1783,2017-11-13,sz.002444,72.1333725000,73.4683782000,71.4874020000,72.2625666000,72.1333725000,25549540,430232168.2500,0.179109,30.830710,3.090130,4.447594,143.781900
1784,2017-11-14,sz.002444,71.8319196000,71.9180490000,69.8078787000,70.4538492000,72.2625666000,23186821,381436087.7900,-2.502980,30.059024,3.012784,4.336272,140.183068
1785,2017-11-15,sz.002444,70.1093316000,72.9946665000,69.8078787000,72.9946665000,70.4538492000,23172689,384904606.7900,3.606358,31.143060,3.121436,4.492653,145.238570
1786,2017-11-16,sz.002444,72.3486960000,72.9516018000,71.6165961000,71.6596608000,72.9946665000,18857156,316689800.7600,-1.828917,30.573482,3.064348,4.410487,142.582289
1787,2017-11-17,sz.002444,71.7027255000,73.5545076000,69.7217493000,69.7217493000,71.6596608000,33661584,563335382.4100,-2.704320,29.746675,2.981478,4.291213,138.726398
1788,2017-11-20,sz.002444,68.4728730000,69.0757788000,66.3196380000,68.8604553000,69.7217493000,18175602,287074453.7000,-1.235335,29.379205,2.944647,4.238202,137.012668
1789,2017-11-21,sz.002444,68.6020671000,69.5494905000,66.7072203000,66.8364144000,68.8604553000,22277259,351166717.6000,-2.939333,28.515651,2.858094,4.113627,132.985404
1790,2017-11-22,sz.002444,67.0517379000,68.4728730000,66.7502850000,68.0852907000,66.8364144000,13646218,213952255.8600,1.868556,29.048482,2.911499,4.190493,135.470312
1791,2017-11-23,sz.002444,67.4393202000,67.7407731000,64.2525324000,64.5109206000,68.0852907000,19537631,298995069.3800,-5.249847,27.523483,2.758650,3.970498,128.358335
1792,2017-11-24,sz.002444,64.5539853000,65.1999558000,62.7022032000,62.8744620000,64.5109206000,14540659,215771447.4200,-2.536710,26.825290,2.688671,3.869778,125.102249
1793,2017-11-27,sz.002444,62.9175267000,63.4343031000,61.9701033000,62.1854268000,62.8744620000,11388527,165613728.9700,-1.095896,26.531315,2.659206,3.827370,123.731265
1794,2017-11-28,sz.002444,62.4868797000,63.2189796000,62.3146209000,63.2189796000,62.1854268000,7209795,105237354.1100,1.662055,26.972278,2.703403,3.890982,125.787741
1795,2017-11-29,sz.002444,63.0897855000,63.4773678000,61.7117151000,63.0467208000,63.2189796000,8155109,118480096.1200,-0.272479,26.898784,2.696037,3.880380,125.444995
1796,2017-11-30,sz.002444,63.0467208000,63.4773678000,62.0131680000,62.2284915000,63.0467208000,7393389,107512823.3800,-1.297818,26.549688,2.661047,3.830020,123.816952
1797,2017-12-01,sz.002444,62.6591385000,63.8649501000,62.3576856000,63.1328502000,62.2284915000,7276939,106693333.0600,1.453287,26.935531,2.699720,3.885681,125.616368
1798,2017-12-04,sz.002444,63.6926913000,64.5539853000,63.3481737000,63.5634972000,63.1328502000,9897099,146855944.9400,0.682131,27.119266,2.718136,3.912187,126.473232
1799,2017-12-05,sz.002444,63.3051090000,63.9080148000,61.2810681000,61.8409092000,63.5634972000,8968016,130180337.0700,-2.710031,26.384327,2.644473,3.806165,123.045773
1800,2017-12-06,sz.002444,61.7117151000,63.4343031000,61.6255857000,63.4343031000,61.8409092000,7107641,103244109.4500,2.576601,27.064146,2.712611,3.904235,126.216173
1801,2017-12-07,sz.002444,63.3051090000,63.4343031000,62.3576856000,62.4007503000,63.4343031000,6440000,93936813.0000,-1.629326,26.623182,2.668414,3.840622,124.159698
1802,2017-12-08,sz.002444,62.2284915000,63.5634972000,62.1854268000,63.2189796000,62.4007503000,5851015,85756366.9500,1.311253,26.972278,2.703403,3.890982,125.787741
1803,2017-12-11,sz.002444,63.0036561000,63.9510795000,62.9175267000,63.8649501000,63.2189796000,6591495,97379500.1500,1.021796,27.247881,2.731027,3.930740,127.073038
1804,2017-12-12,sz.002444,64.1233383000,64.9846323000,63.5634972000,63.7788207000,63.8649501000,10250886,153024077.3600,-0.134858,27.211134,2.727343,3.925439,126.901665
1805,2017-12-13,sz.002444,63.6496266000,64.0802736000,62.4438150000,63.4773678000,63.7788207000,8078615,118656457.8500,-0.472658,27.082519,2.714453,3.906886,126.301859
1806,2017-12-14,sz.002444,63.2620443000,63.8218854000,62.9605914000,63.4343031000,63.4773678000,4290749,63101318.1000,-0.067844,27.064146,2.712611,3.904235,126.216173
1807,2017-12-15,sz.002444,63.5204325000,64.4247912000,63.2189796000,63.4773678000,63.4343031000,7578242,112287815.3000,0.067890,27.082519,2.714453,3.906886,126.301859
1808,2017-12-18,sz.002444,63.2189796000,63.5634972000,59.8168683000,59.9029977000,63.4773678000,18823995,268044563.7600,-5.630936,25.557520,2.561603,3.686891,119.189882
1809,2017-12-19,sz.002444,60.5059035000,60.8504211000,60.2905800000,60.5920329000,59.9029977000,7899618,111088516.8300,1.150251,25.851496,2.591068,3.729300,120.560866
1810,2017-12-20,sz.002444,60.2905800000,61.4963916000,60.2905800000,61.1088093000,60.5920329000,7440735,105489720.4600,0.852878,26.071977,2.613167,3.761106,121.589103
1811,2017-12-21,sz.002444,61.0657446000,61.6686504000,60.3336447000,61.4102622000,61.1088093000,6333521,90058858.6200,0.493310,26.200592,2.626058,3.779660,122.188909
1812,2017-12-22,sz.002444,61.2810681000,61.6686504000,61.1088093000,61.1088093000,61.4102622000,4070800,58004192.0000,-0.490888,26.071977,2.613167,3.761106,121.589103
1813,2017-12-25,sz.002444,60.8073564000,61.4102622000,58.0081509000,58.4387979000,61.1088093000,15140897,208213878.3700,-4.369273,24.932821,2.498991,3.596773,116.276542
1814,2017-12-26,sz.002444,58.5679920000,59.6446095000,58.2665391000,59.3431566000,58.4387979000,6166348,84575808.0100,1.547532,25.318664,2.537663,3.652434,118.075958
1815,2017-12-27,sz.002444,59.3000919000,60.0752565000,59.1278331000,59.3431566000,59.3431566000,5028536,69546346.5900,0.000000,25.318664,2.537663,3.652434,118.075958
1816,2017-12-28,sz.002444,59.2570272000,59.6876742000,58.7833155000,58.8263802000,59.3431566000,5034715,69197992.8400,-0.870826,25.098183,2.515565,3.620628,117.047720
1817,2017-12-29,sz.002444,59.0847684000,59.6446095000,58.9125096000,59.5584801000,58.8263802000,3749637,51666459.6900,1.244510,25.410532,2.546871,3.665687,118.504390
1818,2018-01-02,sz.002444,60.2044506000,60.7642917000,59.4292860000,60.4628388000,59.5584801000,6998658,97745233.5500,1.518438,25.796375,2.585544,3.721348,120.303806
1819,2018-01-03,sz.002444,60.4197741000,60.9796152000,60.1613859000,60.5059035000,60.4628388000,7215021,101517963.0800,0.071227,25.814749,2.587385,3.723999,120.389493
1820,2018-01-04,sz.002444,60.4197741000,61.6255857000,60.4197741000,60.9365505000,60.5059035000,8148536,115809640.1600,0.711740,25.998483,2.605801,3.750504,121.246358
1821,2018-01-05,sz.002444,60.8073564000,61.1088093000,60.5489682000,60.8504211000,60.9365505000,5205175,73532416.4800,-0.141339,25.961736,2.602118,3.745203,121.074985
1822,2018-01-08,sz.002444,61.6255857000,62.2715562000,60.3336447000,60.8934858000,60.8504211000,6700934,95062005.8300,0.070773,25.980110,2.603959,3.747854,121.160671
1823,2018-01-09,sz.002444,60.6781623000,60.9365505000,60.2475153000,60.5059035000,60.8934858000,6991558,98243010.8600,-0.636493,25.814749,2.587385,3.723999,120.389493
1824,2018-01-10,sz.002444,60.4628388000,61.1518740000,59.6446095000,59.9029977000,60.5059035000,7933554,111193189.0000,-0.996444,25.557520,2.561603,3.686891,119.189882
1825,2018-01-11,sz.002444,59.6876742000,60.4628388000,59.0417037000,60.1183212000,59.9029977000,7842780,108848643.8500,0.359455,25.649387,2.570811,3.700144,119.618315
1826,2018-01-12,sz.002444,60.2475153000,60.5920329000,59.5154154000,59.6015448000,60.1183212000,4723966,65860417.1200,-0.859598,25.428905,2.548713,3.668338,118.590077
1827,2018-01-15,sz.002444,59.3862213000,59.7307389000,56.7592746000,57.0607275000,59.6015448000,11910265,160291048.2600,-4.263007,24.344870,2.440061,3.511956,113.534575
1828,2018-01-16,sz.002444,56.8454040000,57.4913745000,54.9074925000,55.5103983000,57.0607275000,11707705,152510387.7100,-2.716979,23.683424,2.373765,3.416537,110.449862
1829,2018-01-17,sz.002444,55.4673336000,55.7257218000,54.1753926000,55.4673336000,55.5103983000,8370559,106791452.0800,-0.077581,23.665051,2.371923,3.413886,110.364176
1830,2018-01-18,sz.002444,55.4673336000,55.7687865000,55.0797513000,55.5534630000,55.4673336000,4626234,59561030.5600,0.155276,23.701798,2.375606,3.419188,110.535549
1831,2018-01-19,sz.002444,55.3812042000,56.1994335000,54.6491043000,54.7782984000,55.5534630000,7640293,98160055.7100,-1.395344,23.371075,2.342458,3.371478,108.993192
1832,2018-01-22,sz.002444,55.0366866000,56.6300805000,54.4768455000,56.2424982000,54.7782984000,9949820,128748432.9600,2.672957,23.995773,2.405071,3.461596,111.906532
1833,2018-01-23,sz.002444,56.2424982000,56.5439511000,55.3812042000,55.9410453000,56.2424982000,6093163,79035368.0200,-0.535993,23.867159,2.392180,3.443042,111.306727
1834,2018-01-24,sz.002444,55.6395924000,56.5870158000,55.1658807000,56.4578217000,55.9410453000,7640472,99395061.5300,0.923787,24.087641,2.414279,3.474849,112.334964
1835,2018-01-25,sz.002444,56.4147570000,57.1037922000,55.8118512000,56.5870158000,56.4578217000,7796424,102706618.2000,0.228838,24.142761,2.419804,3.482800,112.592024
1836,2018-01-26,sz.002444,56.3286276000,57.0607275000,55.8979806000,56.1133041000,56.5870158000,6083780,79794179.3500,-0.837143,23.940653,2.399547,3.453644,111.649473
1837,2018-01-29,sz.002444,56.2424982000,56.2855629000,55.3381395000,55.9841100000,56.1133041000,6318952,81910041.3700,-0.230236,23.885533,2.394022,3.445693,111.392413
1838,2018-01-30,sz.002444,55.7257218000,56.4147570000,55.5965277000,56.3716923000,55.9841100000,4035900,52613778.3800,0.692309,24.050894,2.410596,3.469548,112.163592
1839,2018-01-31,sz.002444,56.4147570000,56.4147570000,53.8308750000,53.9600691000,56.3716923000,10401579,132145964.6200,-4.278078,23.021979,2.307469,3.321118,107.365149
1840,2018-02-01,sz.002444,53.8308750000,54.4337808000,51.6776400000,51.6776400000,53.9600691000,8441400,104138747.6700,-4.229846,22.048184,2.209866,3.180640,102.823766
1841,2018-02-02,sz.002444,51.6776400000,52.3236105000,50.8594107000,51.7207047000,51.6776400000,7938439,95169741.6500,0.083335,22.066557,2.211708,3.183290,102.909453
1842,2018-02-05,sz.002444,51.1608636000,51.1608636000,49.0506933000,49.7827932000,51.7207047000,10868651,126198177.8000,-3.746876,21.239750,2.128838,3.064016,99.053561
1843,2018-02-06,sz.002444,48.3185934000,49.3952109000,47.0266524000,48.6631110000,49.7827932000,15002646,167624238.6500,-2.249137,20.762040,2.080958,2.995102,96.825713
1844,2018-02-07,sz.002444,49.6966638000,49.9550520000,47.8448817000,48.9214992000,48.6631110000,7569990,86153400.4800,0.530969,20.872281,2.092007,3.011005,97.339832
1845,2018-02-08,sz.002444,48.6631110000,50.4287637000,48.4908522000,49.9550520000,48.9214992000,6248583,72202759.0000,2.112683,21.313244,2.136204,3.074618,99.396307
1846,2018-02-09,sz.002444,48.5769816000,49.3952109000,47.7156876000,48.1032699000,49.9550520000,6686298,75441413.5500,-3.706899,20.523184,2.057017,2.960645,95.711789
1847,2018-02-12,sz.002444,48.7061757000,49.4813403000,48.1032699000,49.4382756000,48.1032699000,5364225,61113724.4900,2.775286,21.092763,2.114106,3.042812,98.368070
1848,2018-02-13,sz.002444,49.9550520000,50.2995696000,49.3952109000,49.8258579000,49.4382756000,6255547,72428571.6300,0.783973,21.258124,2.130679,3.066667,99.139248
1849,2018-02-14,sz.002444,49.7397285000,50.1273108000,48.7923051000,49.1368227000,49.8258579000,3794674,43388585.7800,-1.382885,20.964148,2.101215,3.024258,97.768264
1850,2018-02-22,sz.002444,49.7827932000,50.1703755000,49.6105344000,49.9981167000,49.1368227000,5866897,68005762.0500,1.752847,21.331618,2.138046,3.077269,99.481994
1851,2018-02-23,sz.002444,50.0411814000,50.5148931000,49.6966638000,50.0842461000,49.9981167000,4229102,49149853.9100,0.172269,21.368365,2.141729,3.082570,99.653367
1852,2018-02-26,sz.002444,50.2995696000,51.5915106000,49.8689226000,51.3331224000,50.0842461000,8641916,102160932.3900,2.493551,21.901196,2.195134,3.159435,102.138274
1853,2018-02-27,sz.002444,51.4192518000,53.0557104000,51.0316695000,52.3236105000,51.3331224000,10790782,130888636.7500,1.929526,22.323786,2.237490,3.220398,104.109063
1854,2018-02-28,sz.002444,51.7207047000,52.8403869000,51.4192518000,52.5819987000,52.3236105000,8358616,101850955.7400,0.493831,22.962651,2.248539,2.955168,104.623182
1855,2018-03-01,sz.002444,52.0652223000,53.6155515000,51.8498988000,53.5724868000,52.5819987000,10460849,128286556.0600,1.883698,23.395199,2.290895,3.010835,106.593971
1856,2018-03-02,sz.002444,53.3571633000,54.1753926000,52.5819987000,52.7111928000,53.5724868000,7796783,96318894.9300,-1.607715,23.019071,2.254064,2.962429,104.880241
1857,2018-03-05,sz.002444,54.2615220000,55.8118512000,53.8308750000,54.7782984000,52.7111928000,12718462,161882516.0900,3.921573,23.921779,2.342458,3.078603,108.993192
1858,2018-03-06,sz.002444,54.3907161000,54.8644278000,53.8739397000,54.6491043000,54.7782984000,8902752,112451975.8300,-0.235854,23.865360,2.336934,3.071342,108.736133
1859,2018-03-07,sz.002444,54.6060396000,55.6395924000,53.8308750000,53.9170044000,54.6491043000,6819518,86555697.8800,-1.339631,23.545651,2.305627,3.030197,107.279463
1860,2018-03-08,sz.002444,53.7016809000,55.4242689000,52.7111928000,54.4768455000,53.9170044000,7190897,91308212.9700,1.038332,23.790134,2.329567,3.061661,108.393387
1861,2018-03-09,sz.002444,54.6921690000,55.7257218000,54.3045867000,55.5534630000,54.4768455000,8978119,114898726.2400,1.976285,24.260295,2.375606,3.122168,110.535549
1862,2018-03-12,sz.002444,56.4147570000,57.6636333000,55.9841100000,56.0271747000,55.5534630000,12307904,162244796.3400,0.852718,24.467166,2.395863,3.148791,111.478100
1863,2018-03-13,sz.002444,56.0271747000,57.1037922000,55.6826571000,56.7592746000,56.0271747000,11194229,146757558.6500,1.306688,24.786875,2.427170,3.189936,112.934770
1864,2018-03-14,sz.002444,56.7592746000,57.0607275000,54.9505572000,55.1658807000,56.7592746000,11049304,143647261.9900,-2.807283,24.091037,2.359032,3.100385,109.764370
1865,2018-03-15,sz.002444,55.6395924000,55.8979806000,54.0892632000,54.7782984000,55.1658807000,7246358,92189153.4900,-0.702577,23.921779,2.342458,3.078603,108.993192
1866,2018-03-16,sz.002444,54.6491043000,56.3286276000,54.2615220000,54.9074925000,54.7782984000,9896565,127169633.8100,0.235847,23.978199,2.347983,3.085863,109.250251
1867,2018-03-19,sz.002444,55.4673336000,57.1468569000,55.0366866000,56.6300805000,54.9074925000,15618607,204852929.2100,3.137252,24.730456,2.421645,3.182675,112.677710
1868,2018-03-20,sz.002444,55.7257218000,56.1994335000,54.3045867000,54.9074925000,56.6300805000,14681376,188059610.7100,-3.041822,23.978199,2.347983,3.085863,109.250251
1869,2018-03-21,sz.002444,54.9074925000,55.3812042000,53.5724868000,53.7447456000,54.9074925000,9135394,115948361.5400,-2.117651,23.470425,2.298261,3.020516,106.936717
1870,2018-03-22,sz.002444,54.3045867000,54.9936219000,53.4002280000,54.0461985000,53.7447456000,8016677,100741066.0700,0.560903,23.602070,2.311152,3.037458,107.536522
1871,2018-03-23,sz.002444,51.2469930000,51.2469930000,48.6631110000,48.6631110000,54.0461985000,22467563,257656425.0300,-9.960159,21.251266,2.080958,2.734922,96.825713
1872,2018-03-26,sz.002444,45.7777761000,48.4047228000,45.7777761000,47.8879464000,48.6631110000,16344129,177829271.5800,-1.592923,20.912750,2.047810,2.691357,95.283357
1873,2018-03-27,sz.002444,48.9214992000,49.4382756000,48.2324640000,49.2660168000,47.8879464000,11930646,135499587.8500,2.877695,21.514556,2.106739,2.768806,98.025324
1874,2018-03-28,sz.002444,48.4477875000,49.0937580000,48.1463346000,48.5339169000,49.2660168000,6856470,77473079.5100,-1.486006,21.194847,2.075433,2.727661,96.568654
1875,2018-03-29,sz.002444,48.7061757000,50.0411814000,48.7061757000,49.4813403000,48.5339169000,7514041,86187909.7400,1.952079,21.608588,2.115947,2.780907,98.453756
1876,2018-03-30,sz.002444,49.5244050000,50.8163460000,49.3521462000,50.6440872000,49.4813403000,10462950,122059604.4700,2.349874,22.116362,2.165669,2.846255,100.767291
1877,2018-04-02,sz.002444,50.3856990000,52.0221576000,49.8689226000,51.1177989000,50.6440872000,12452607,147187535.6500,0.935371,22.323233,2.185926,2.872878,101.709842
1878,2018-04-03,sz.002444,50.1703755000,50.2134402000,48.8784345000,49.3090815000,51.1177989000,10762540,123747901.7900,-3.538332,21.533363,2.108581,2.771226,98.111010
1879,2018-04-04,sz.002444,49.3521462000,49.8258579000,47.6295582000,48.1463346000,49.3090815000,12661256,142023350.7000,-2.358074,21.025589,2.058859,2.705879,95.797475
1880,2018-04-09,sz.002444,47.7587523000,49.0506933000,47.2850406000,48.7061757000,48.1463346000,8633549,96739216.2400,1.162792,21.270073,2.082799,2.737342,96.911400
1881,2018-04-10,sz.002444,48.7061757000,49.3521462000,48.1463346000,49.2229521000,48.7061757000,8144502,92329223.0000,1.061007,21.495750,2.104898,2.766386,97.939637
1882,2018-04-11,sz.002444,49.4382756000,50.0411814000,49.0937580000,49.3521462000,49.2229521000,6567249,75663422.1900,0.262465,21.552169,2.110422,2.773647,98.196697
1883,2018-04-12,sz.002444,49.0937580000,49.7827932000,48.4477875000,48.4908522000,49.3521462000,6316976,72079081.6200,-1.745199,21.176040,2.073591,2.725241,96.482967
1884,2018-04-13,sz.002444,48.9214992000,50.9024754000,48.9214992000,50.7302166000,48.4908522000,15262607,177629287.7200,4.618113,22.153975,2.169352,2.851096,100.938664
1885,2018-04-16,sz.002444,50.3856990000,51.0747342000,49.5244050000,49.8689226000,50.7302166000,11806054,137263517.4300,-1.697791,21.777846,2.132521,2.802690,99.224934
1886,2018-04-17,sz.002444,49.7397285000,50.2565049000,47.3711700000,47.6726229000,49.8689226000,10265230,116326042.7500,-4.404147,20.818718,2.038602,2.679255,94.854924
1887,2018-04-18,sz.002444,48.1032699000,48.7061757000,46.6821348000,48.4477875000,47.6726229000,8992589,99763672.4000,1.626019,21.157234,2.071750,2.722821,96.397281
