,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3417,2021-01-19,sh.600026,9.6025043400,9.6554107000,9.3247459500,9.4437852600,9.6950904700,46850980,334314399.1500,-2.592100,10.717088,0.943583,2.044174,15.996481
3418,2021-01-20,sh.600026,9.3908789000,9.3908789000,9.2189332300,9.3115193600,9.4437852600,26407603,185230015.1400,-1.400600,10.566989,0.930367,2.015545,15.772440
3419,2021-01-21,sh.600026,9.3379725400,9.4041054900,9.1660268700,9.3776523100,9.3115193600,29522419,207731562.9400,0.710200,10.642038,0.936975,2.029860,15.884460
3420,2021-01-22,sh.600026,9.3115193600,9.5760511600,9.1263471000,9.5495979800,9.3776523100,48421610,343661391.5800,1.833600,10.837168,0.954155,2.067078,16.175713
3421,2021-01-25,sh.600026,9.4570118500,9.4702384400,9.2057066400,9.3379725400,9.5495979800,32629619,229860295.3100,-2.216100,10.597009,0.933010,2.021271,15.817248
3422,2021-01-26,sh.600026,9.3644257200,9.7347702400,9.2982927700,9.4966916200,9.3379725400,53151716,382888374.3500,1.699700,10.777128,0.948869,2.055626,16.086097
3423,2021-01-27,sh.600026,9.3908789000,9.4041054900,9.0602141500,9.2982927700,9.4966916200,39709648,276738821.2700,-2.089100,10.551979,0.929046,2.012682,15.750036
3424,2021-01-28,sh.600026,9.1263471000,9.1263471000,8.4782441900,8.5972835000,9.2982927700,48640615,321029127.8100,-7.539100,9.756453,0.859004,1.860943,14.562622
3425,2021-01-29,sh.600026,8.5972835000,8.6369632700,8.2798453400,8.4121112400,8.5972835000,27402914,174318687.1600,-2.153800,9.546314,0.840502,1.820861,14.248966
3426,2021-02-01,sh.600026,8.3592048800,8.3988846500,8.1078996700,8.3327517000,8.4121112400,21970473,137081479.9100,-0.943400,9.456254,0.832573,1.803683,14.114542
3427,2021-02-02,sh.600026,8.3724314700,8.4121112400,8.2533921600,8.3459782900,8.3327517000,16548821,104213828.5100,0.158700,9.471264,0.833895,1.806546,14.136946
3428,2021-02-03,sh.600026,8.3062985200,8.3327517000,8.1475794400,8.1740326200,8.3459782900,15843572,98414661.3200,-2.060200,9.276135,0.816715,1.769327,13.845693
3429,2021-02-04,sh.600026,8.1740326200,8.1872592100,7.9624071800,7.9756337700,8.1740326200,20455655,124147864.6800,-2.427200,9.050986,0.796891,1.726383,13.509633
3430,2021-02-05,sh.600026,7.9756337700,8.1078996700,7.9624071800,8.0020869500,7.9756337700,11136826,67483493.1900,0.331700,9.081006,0.799534,1.732109,13.554441
3431,2021-02-08,sh.600026,8.0020869500,8.1211262600,7.9756337700,8.0285401300,8.0020869500,12300191,74898542.1100,0.330600,9.111026,0.802178,1.737835,13.599249
3432,2021-02-09,sh.600026,8.0682199000,8.2666187500,8.0020869500,8.2401655700,8.0285401300,14461669,89349858.8200,2.635900,9.351185,0.823322,1.783642,13.957713
3433,2021-02-10,sh.600026,8.2533921600,8.2533921600,8.0682199000,8.1608060300,8.2401655700,15588633,95919291.8200,-0.963100,9.261125,0.815393,1.766465,13.823289
3434,2021-02-18,sh.600026,8.3327517000,8.5708303200,8.2798453400,8.4782441900,8.1608060300,25817539,164919638.4200,3.889800,9.621363,0.847110,1.835176,14.360986
3435,2021-02-19,sh.600026,8.4517910100,8.5972835000,8.3592048800,8.5972835000,8.4782441900,21566331,138669243.3900,1.404100,9.756453,0.859004,1.860943,14.562622
3436,2021-02-22,sh.600026,8.5972835000,8.8485887100,8.5443771400,8.6898696300,8.5972835000,30741252,202385591.8600,1.076900,9.861522,0.868255,1.880984,14.719451
3437,2021-02-23,sh.600026,8.7163228100,8.7163228100,8.5179239600,8.5311505500,8.6898696300,17730515,115397381.3200,-1.826500,9.681403,0.852396,1.846628,14.450602
3438,2021-02-24,sh.600026,8.5576037300,8.6369632700,8.4782441900,8.5708303200,8.5311505500,16772486,108700430.4300,0.465100,9.726433,0.856361,1.855217,14.517814
3439,2021-02-25,sh.600026,8.5708303200,8.7030962200,8.5708303200,8.6237366800,8.5708303200,15845388,103511103.0300,0.617300,9.786473,0.861647,1.866669,14.607430
3440,2021-02-26,sh.600026,8.5576037300,8.5576037300,8.3327517000,8.3724314700,8.6237366800,16921453,107545421.9300,-2.914100,9.501284,0.836538,1.812272,14.181754
3441,2021-03-01,sh.600026,8.3724314700,8.4253378300,8.3327517000,8.3724314700,8.3724314700,13846165,87600662.4500,0.000000,9.501284,0.836538,1.812272,14.181754
3442,2021-03-02,sh.600026,8.4121112400,8.4121112400,8.2004858000,8.2666187500,8.3724314700,15732802,98486541.2900,-1.263800,9.381205,0.825965,1.789368,14.002522
3443,2021-03-03,sh.600026,8.2401655700,8.3988846500,8.2269389800,8.3988846500,8.2666187500,11332584,71408962.8400,1.600000,9.531304,0.839181,1.817998,14.226562
3444,2021-03-04,sh.600026,8.3988846500,8.6501898600,8.3592048800,8.5708303200,8.3988846500,26079482,168971989.2000,2.047200,9.726433,0.856361,1.855217,14.517814
3445,2021-03-05,sh.600026,8.5311505500,8.6634164500,8.5046973700,8.6237366800,8.5708303200,16866651,109754972.8600,0.617300,9.786473,0.861647,1.866669,14.607430
3446,2021-03-08,sh.600026,8.6237366800,8.7427759900,8.5179239600,8.5311505500,8.6237366800,15776536,102486065.3900,-1.073600,9.681403,0.852396,1.846628,14.450602
3447,2021-03-09,sh.600026,8.5708303200,8.9544014300,8.5708303200,8.8221355300,8.5311505500,45378540,302276281.3500,3.410900,10.011622,0.881470,1.909614,14.943491
3448,2021-03-10,sh.600026,8.7560025800,8.7824557600,8.5046973700,8.5311505500,8.8221355300,26309430,171075476.1300,-3.298400,9.681403,0.852396,1.846628,14.450602
3449,2021-03-11,sh.600026,8.4914707800,8.8618153000,8.3988846500,8.8353621200,8.5311505500,29447751,192264127.8900,3.565900,10.026631,0.882792,1.912477,14.965895
3450,2021-03-12,sh.600026,8.7824557600,8.8485887100,8.6369632700,8.7427759900,8.8353621200,20092127,132793042.4800,-1.047900,9.921562,0.873541,1.892436,14.809067
3451,2021-03-15,sh.600026,8.7163228100,8.9147216600,8.6634164500,8.7824557600,8.7427759900,20830496,138415351.6900,0.453900,9.966592,0.877506,1.901025,14.876279
3452,2021-03-16,sh.600026,8.7956823500,8.8089089400,8.6634164500,8.7427759900,8.7824557600,13478383,88964093.4600,-0.451800,9.921562,0.873541,1.892436,14.809067
3453,2021-03-17,sh.600026,8.7560025800,8.9808546100,8.6634164500,8.8485887100,8.7427759900,25197727,168596306.4200,1.210300,10.041641,0.884113,1.915340,14.988299
3454,2021-03-18,sh.600026,8.7956823500,8.8353621200,8.7163228100,8.7956823500,8.8485887100,15230393,100889853.1200,-0.597900,9.981602,0.878827,1.903888,14.898683
3455,2021-03-19,sh.600026,8.7824557600,8.8750418900,8.6898696300,8.7295494000,8.7956823500,14621699,97019341.6100,-0.751900,9.906552,0.872219,1.889573,14.786663
3456,2021-03-22,sh.600026,8.6766430400,8.8485887100,8.6766430400,8.7692291700,8.7295494000,14361658,95236219.9500,0.454500,9.951582,0.876184,1.898162,14.853875
3457,2021-03-23,sh.600026,8.7956823500,8.7956823500,8.5311505500,8.5708303200,8.7692291700,18273286,118879318.7900,-2.262400,9.726433,0.856361,1.855217,14.517814
3458,2021-03-24,sh.600026,8.5576037300,8.5708303200,8.3062985200,8.3724314700,8.5708303200,14278001,90926466.5300,-2.314800,9.501284,0.836538,1.812272,14.181754
3459,2021-03-25,sh.600026,8.3856580600,8.4914707800,8.3459782900,8.4253378300,8.3724314700,7839537,49951978.7400,0.631900,9.561324,0.841824,1.823724,14.271370
3460,2021-03-26,sh.600026,8.4385644200,8.5443771400,8.4385644200,8.4782441900,8.4253378300,7577866,48709124.7000,0.627900,9.621363,0.847110,1.835176,14.360986
3461,2021-03-29,sh.600026,8.6105100900,8.6105100900,8.4782441900,8.5443771400,8.4782441900,11382687,73360614.2000,0.780000,9.696413,0.853718,1.849491,14.473006
3462,2021-03-30,sh.600026,8.4914707800,8.5840569100,8.4253378300,8.5576037300,8.5443771400,8910258,57219786.0200,0.154800,9.711423,0.855039,1.852354,14.495410
3463,2021-03-31,sh.600026,8.6105100900,8.7956823500,8.4782441900,8.7824557600,8.5576037300,22070130,143978807.4500,2.627500,13.329407,0.913420,1.930103,33.272501
3464,2021-04-01,sh.600026,8.7824557600,8.7824557600,8.6634164500,8.7030962200,8.7824557600,13167829,86636910.5700,-0.903600,13.208961,0.905166,1.912663,32.971846
3465,2021-04-02,sh.600026,8.6766430400,8.7030962200,8.5179239600,8.5443771400,8.7030962200,12657766,82013937.6200,-1.823700,12.968068,0.888659,1.877781,32.370536
3466,2021-04-06,sh.600026,8.4914707800,8.5972835000,8.4650176000,8.5046973700,8.5443771400,10119798,65176939.1800,-0.464400,12.907845,0.884532,1.869061,32.220208
3467,2021-04-07,sh.600026,9.0866673300,9.3511991300,8.9940812000,9.2586130000,8.5046973700,97065981,674488488.8200,8.864700,14.052086,0.962943,2.034747,35.076432
3468,2021-04-08,sh.600026,9.0337609700,9.0337609700,8.7295494000,8.7560025800,9.2586130000,63293281,421928047.5800,-5.428600,13.289259,0.910669,1.924290,33.172283
3469,2021-04-09,sh.600026,8.6369632700,8.9147216600,8.6105100900,8.7692291700,8.7560025800,31314587,207416045.7000,0.151100,13.309333,0.912044,1.927196,33.222392
3470,2021-04-12,sh.600026,8.7163228100,8.7163228100,8.5311505500,8.5708303200,8.7692291700,21168531,137408768.9400,-2.262400,13.008217,0.891410,1.883595,32.470754
3471,2021-04-13,sh.600026,8.5708303200,8.6369632700,8.4782441900,8.5311505500,8.5708303200,13305152,85756102.3700,-0.463000,12.947994,0.887283,1.874874,32.320427
3472,2021-04-14,sh.600026,8.5443771400,8.5840569100,8.4253378300,8.5576037300,8.5311505500,12142675,78094856.8500,0.310100,12.988143,0.890034,1.880688,32.420645
3473,2021-04-15,sh.600026,8.4782441900,8.5046973700,8.4253378300,8.4517910100,8.5576037300,8986458,57487235.5400,-1.236500,12.827547,0.879029,1.857434,32.019771
3474,2021-04-16,sh.600026,8.4782441900,8.6369632700,8.4650176000,8.6105100900,8.4517910100,12973110,83964567.5100,1.877900,13.068440,0.895537,1.892315,32.621082
3475,2021-04-19,sh.600026,8.5840569100,8.6369632700,8.5443771400,8.6105100900,8.6105100900,13421575,87216565.7500,0.000000,13.068440,0.895537,1.892315,32.621082
3476,2021-04-20,sh.600026,8.6237366800,8.6634164500,8.5179239600,8.5311505500,8.6105100900,12448714,80727841.4900,-0.921700,12.947994,0.887283,1.874874,32.320427
3477,2021-04-21,sh.600026,8.4914707800,8.4914707800,8.3459782900,8.3856580600,8.5311505500,15613910,99052161.2000,-1.705400,12.727175,0.872151,1.842900,31.769226
3478,2021-04-22,sh.600026,8.3988846500,8.4782441900,8.3988846500,8.4121112400,8.3856580600,9513317,60625338.7500,0.315500,12.767324,0.874902,1.848713,31.869444
3479,2021-04-23,sh.600026,8.4253378300,8.4253378300,8.2666187500,8.3195251100,8.4121112400,12728336,79966272.4500,-1.100600,12.626803,0.865273,1.828366,31.518680
3480,2021-04-26,sh.600026,8.3062985200,8.3724314700,8.2401655700,8.2533921600,8.3195251100,10402203,65321951.7300,-0.794900,12.526431,0.858395,1.813832,31.268134
3481,2021-04-27,sh.600026,8.2401655700,8.3327517000,8.1608060300,8.3195251100,8.2533921600,12492662,77855752.6000,0.801300,12.626803,0.865273,1.828366,31.518680
3482,2021-04-28,sh.600026,8.3062985200,8.3062985200,8.2269389800,8.2666187500,8.3195251100,7380733,46044875.8800,-0.635900,12.546506,0.859770,1.816739,31.318243
3483,2021-04-29,sh.600026,8.2930719300,8.4253378300,8.2269389800,8.3856580600,8.2666187500,11795410,74452524.5700,1.440000,12.727175,0.872151,1.842900,31.769226
3484,2021-04-30,sh.600026,8.1343528500,8.1343528500,8.0020869500,8.0549933100,8.3856580600,22209106,135173073.7000,-3.943200,13.902530,0.826758,1.884209,-4.892858
3485,2021-05-06,sh.600026,8.1343528500,8.3724314700,8.1343528500,8.1740326200,8.0549933100,16688300,104178567.4500,1.477800,14.107986,0.838976,1.912054,-4.965167
3486,2021-05-07,sh.600026,8.1343528500,8.4782441900,8.0946730800,8.3327517000,8.1740326200,25274783,159721665.5400,1.941700,14.381927,0.855267,1.949182,-5.061578
3487,2021-05-10,sh.600026,8.3062985200,8.4517910100,8.2533921600,8.4385644200,8.3327517000,18309904,116041144.3400,1.269800,14.564555,0.866128,1.973933,-5.125852
3488,2021-05-11,sh.600026,8.4253378300,8.4253378300,8.2401655700,8.3592048800,8.4385644200,12058700,76086857.0000,-0.940400,14.427584,0.857982,1.955369,-5.077646
3489,2021-05-12,sh.600026,8.3459782900,8.4121112400,8.2798453400,8.3459782900,8.3592048800,9689940,61006771.0200,-0.158200,14.404756,0.856625,1.952276,-5.069612
3490,2021-05-13,sh.600026,8.2798453400,8.3592048800,8.2666187500,8.2798453400,8.3459782900,9643100,60539278.0000,-0.792400,14.290614,0.849837,1.936806,-5.029441
3491,2021-05-14,sh.600026,8.2798453400,8.3062985200,8.2004858000,8.2930719300,8.2798453400,11204112,69972760.8000,0.159700,14.313442,0.851195,1.939900,-5.037475
3492,2021-05-17,sh.600026,8.2798453400,8.3988846500,8.2666187500,8.3459782900,8.2930719300,12134561,76604604.4000,0.638000,14.404756,0.856625,1.952276,-5.069612
3493,2021-05-18,sh.600026,8.3195251100,8.3459782900,8.2666187500,8.3062985200,8.3459782900,6395500,40172223.0000,-0.475400,14.336270,0.852552,1.942994,-5.045509
3494,2021-05-19,sh.600026,8.2930719300,8.3062985200,8.2269389800,8.2533921600,8.3062985200,8752600,54657398.0000,-0.636900,14.244957,0.847122,1.930618,-5.013372
3495,2021-05-20,sh.600026,8.2533921600,8.2533921600,8.0417667200,8.1078996700,8.2533921600,13858398,85044946.8000,-1.762800,13.993844,0.832189,1.896585,-4.924995
3496,2021-05-21,sh.600026,8.0814464900,8.2666187500,8.0682199000,8.2401655700,8.1078996700,13962785,86319506.7000,1.631300,14.222128,0.845764,1.927524,-5.005338
3497,2021-05-24,sh.600026,8.2004858000,8.2666187500,8.1475794400,8.1740326200,8.2401655700,10148758,62795367.8500,-0.802600,14.107986,0.838976,1.912054,-4.965167
3498,2021-05-25,sh.600026,8.1740326200,8.2269389800,8.1211262600,8.2004858000,8.1740326200,7935886,49144200.8000,0.323600,14.153643,0.841692,1.918242,-4.981235
3499,2021-05-26,sh.600026,8.2137123900,8.2401655700,8.1740326200,8.2004858000,8.2004858000,8678725,53824316.7500,0.000000,14.153643,0.841692,1.918242,-4.981235
3500,2021-05-27,sh.600026,8.2269389800,8.2798453400,8.1211262600,8.1211262600,8.2004858000,14079319,87253734.7700,-0.967700,14.016672,0.833546,1.899679,-4.933030
3501,2021-05-28,sh.600026,8.1872592100,8.2137123900,8.1078996700,8.1740326200,8.1211262600,10992133,67700034.8900,0.651500,14.107986,0.838976,1.912054,-4.965167
3502,2021-05-31,sh.600026,8.1608060300,8.1608060300,8.0549933100,8.0814464900,8.1740326200,12906633,78894393.3000,-1.132700,13.948187,0.829473,1.890397,-4.908927
3503,2021-06-01,sh.600026,8.0549933100,8.1211262600,8.0285401300,8.1078996700,8.0814464900,9360522,57149166.6900,0.327300,13.993844,0.832189,1.896585,-4.924995
3504,2021-06-02,sh.600026,8.1078996700,8.2004858000,8.0814464900,8.1211262600,8.1078996700,15851379,97520288.0700,0.163100,14.016672,0.833546,1.899679,-4.933030
3505,2021-06-03,sh.600026,8.1078996700,8.1211262600,8.0549933100,8.0814464900,8.1211262600,8845049,54029048.9100,-0.488600,13.948187,0.829473,1.890397,-4.908927
3506,2021-06-04,sh.600026,8.0682199000,8.0814464900,8.0020869500,8.0285401300,8.0814464900,9727199,59119053.7200,-0.654700,13.856873,0.824043,1.878021,-4.876790
3507,2021-06-07,sh.600026,8.0285401300,8.0814464900,8.0153135400,8.0285401300,8.0285401300,7106321,43179982.5500,0.000000,13.856873,0.824043,1.878021,-4.876790
3508,2021-06-08,sh.600026,8.0153135400,8.0417667200,7.9888603600,8.0285401300,8.0285401300,7774499,47085882.9500,0.000000,13.856873,0.824043,1.878021,-4.876790
3509,2021-06-09,sh.600026,8.0153135400,8.0285401300,7.9624071800,7.9888603600,8.0285401300,8954138,54031907.8800,-0.494200,13.788387,0.819971,1.868739,-4.852687
3510,2021-06-10,sh.600026,8.0020869500,8.2533921600,7.9756337700,8.2269389800,7.9888603600,34616225,214146342.1100,2.980100,14.199300,0.844407,1.924430,-4.997304
3511,2021-06-11,sh.600026,8.2137123900,8.2137123900,8.0682199000,8.1078996700,8.2269389800,17359884,106623726.3800,-1.446900,13.993844,0.832189,1.896585,-4.924995
3512,2021-06-15,sh.600026,8.0814464900,8.0946730800,7.9756337700,8.0153135400,8.1078996700,10343429,62696354.5600,-1.141900,13.834044,0.822686,1.874927,-4.868756
3513,2021-06-16,sh.600026,7.9756337700,8.0285401300,7.9095008200,7.9227274100,8.0153135400,11410908,68512909.0600,-1.155100,13.674245,0.813183,1.853269,-4.812516
3514,2021-06-17,sh.600026,7.9095008200,8.2798453400,7.8962742300,8.1343528500,7.9227274100,27277022,168179173.0800,2.671100,14.039500,0.834904,1.902773,-4.941064
3515,2021-06-18,sh.600026,8.0417667200,8.0946730800,7.9888603600,8.0946730800,8.1343528500,16268132,98908553.0100,-0.487800,13.971015,0.830831,1.893491,-4.916961
3516,2021-06-21,sh.600026,8.0417667200,8.0549933100,7.9491805900,7.9756337700,8.0946730800,12043400,72737709.1000,-1.470600,13.765559,0.818613,1.865645,-4.844653
3517,2021-06-22,sh.600026,8.0020869500,8.2269389800,7.9624071800,8.1608060300,7.9756337700,20107285,123788112.7200,2.321700,14.085157,0.837619,1.908960,-4.957132
3518,2021-06-23,sh.600026,8.1475794400,8.5972835000,8.1078996700,8.3856580600,8.1608060300,51520428,328728144.9000,2.755300,14.473241,0.860698,1.961557,-5.093715
3519,2021-06-24,sh.600026,8.2666187500,8.4253378300,8.2401655700,8.3062985200,8.3856580600,22430262,141051811.3500,-0.946400,14.336270,0.852552,1.942994,-5.045509
3520,2021-06-25,sh.600026,8.3062985200,8.4121112400,8.2401655700,8.3062985200,8.3062985200,18523415,116421425.9400,0.000000,14.336270,0.852552,1.942994,-5.045509
3521,2021-06-28,sh.600026,8.3327517000,8.3327517000,8.1343528500,8.1872592100,8.3062985200,15758723,97473555.7900,-1.433100,14.130814,0.840334,1.915148,-4.973201
3522,2021-06-29,sh.600026,8.1608060300,8.1608060300,8.0417667200,8.1078996700,8.1872592100,13662238,83514425.5600,-0.969300,13.993844,0.832189,1.896585,-4.924995
3523,2021-06-30,sh.600026,8.0946730800,8.2533921600,8.0549933100,8.1475794400,8.1078996700,12824001,79279334.2400,0.489400,14.062329,0.836261,1.905866,-4.949098
3524,2021-07-01,sh.600026,8.1872592100,8.2004858000,8.0417667200,8.0549933100,8.1475794400,11574795,70769585.1000,-1.136400,13.902530,0.826758,1.884209,-4.892858
3525,2021-07-02,sh.600026,8.0682199000,8.4650176000,8.0285401300,8.3856580600,8.0549933100,44359728,278693083.2400,4.105100,14.473241,0.860698,1.961557,-5.093715
3526,2021-07-05,sh.600026,8.3592048800,8.8353621200,8.2930719300,8.5046973700,8.3856580600,53148067,345830905.9500,1.419600,14.678697,0.872916,1.989403,-5.166023
3527,2021-07-06,sh.600026,8.5179239600,8.5443771400,8.3327517000,8.3856580600,8.5046973700,26895398,170827580.4400,-1.399700,14.473241,0.860698,1.961557,-5.093715
3528,2021-07-07,sh.600026,8.3724314700,8.3988846500,8.2930719300,8.3592048800,8.3856580600,16452455,103841442.8700,-0.315500,14.427584,0.857982,1.955369,-5.077646
3529,2021-07-08,sh.600026,8.3327517000,8.3592048800,8.1608060300,8.1740326200,8.3592048800,22214379,138005056.1000,-2.215200,14.107986,0.838976,1.912054,-4.965167
3530,2021-07-09,sh.600026,8.2269389800,8.3327517000,8.1608060300,8.2798453400,8.1740326200,15396523,96013739.6600,1.294500,14.290614,0.849837,1.936806,-5.029441
3531,2021-07-12,sh.600026,8.2930719300,8.4650176000,8.2666187500,8.3592048800,8.2798453400,17573873,111175590.6700,0.958500,14.427584,0.857982,1.955369,-5.077646
3532,2021-07-13,sh.600026,8.3724314700,8.4782441900,8.2930719300,8.4385644200,8.3592048800,15881604,100923048.1600,0.949400,14.564555,0.866128,1.973933,-5.125852
3533,2021-07-14,sh.600026,8.4650176000,8.5708303200,8.3856580600,8.4782441900,8.4385644200,24415298,156442879.7600,0.470200,14.633040,0.870201,1.983215,-5.149954
3534,2021-07-15,sh.600026,8.4650176000,8.4650176000,8.2666187500,8.3592048800,8.4782441900,13510705,85111606.8500,-1.404100,14.427584,0.857982,1.955369,-5.077646
3535,2021-07-16,sh.600026,8.4548157700,8.4684746000,8.2909098100,8.3318863000,8.3592039600,13342801,81657688.9900,-0.326800,13.925358,0.828116,1.887303,-4.900893
3536,2021-07-19,sh.600026,8.3318863000,8.3865216200,8.2089568300,8.3592039600,8.3318863000,13288711,80795393.8600,0.327900,13.971015,0.830831,1.893491,-4.916961
3537,2021-07-20,sh.600026,8.2635921500,8.3182274700,8.1133450200,8.1952980000,8.3592039600,16057687,96356034.8600,-1.960800,13.697074,0.814540,1.856363,-4.820550
3538,2021-07-21,sh.600026,8.0450508700,8.0450508700,7.6626036300,7.7582154400,8.1952980000,45682081,261761469.7000,-5.333300,12.966563,0.771098,1.757357,-4.563454
3539,2021-07-22,sh.600026,7.7445566100,7.8128507600,7.7172389500,7.7718742700,7.7582154400,16430689,93441998.6000,0.176100,12.989392,0.772456,1.760451,-4.571488
3540,2021-07-23,sh.600026,7.7582154400,7.7718742700,7.4986976700,7.5533329900,7.7718742700,30393832,168688801.4000,-2.812000,12.624136,0.750735,1.710948,-4.442940
3541,2021-07-26,sh.600026,7.5669918200,7.5806506500,7.3211328800,7.3894270300,7.5533329900,12897127,70109656.5400,-2.170000,12.350195,0.734444,1.673821,-4.346529
3542,2021-07-27,sh.600026,7.3757682000,7.4304035200,7.2391799000,7.3484505400,7.3894270300,12246135,65689649.0800,-0.554500,12.281709,0.730371,1.664539,-4.322427
3543,2021-07-28,sh.600026,7.3347917100,7.3757682000,7.2664975600,7.3621093700,7.3484505400,12335401,66225881.5300,0.185900,12.304538,0.731729,1.667633,-4.330461
3544,2021-07-29,sh.600026,7.3621093700,7.4713800100,7.2664975600,7.3074740500,7.3621093700,11132096,59678486.7200,-0.742100,12.213224,0.726298,1.655257,-4.298324
3545,2021-07-30,sh.600026,7.3074740500,7.3347917100,6.8567326600,6.9386856400,7.3074740500,22573650,116007881.5000,-5.046700,11.596856,0.689644,1.571721,-4.081399
3546,2021-08-02,sh.600026,6.9386856400,7.1162504300,6.7338031900,7.0616151100,6.9386856400,22670031,115015206.9400,1.771700,11.802312,0.701862,1.599566,-4.153707
3547,2021-08-03,sh.600026,7.0342974500,7.1435680900,6.9660033000,7.1025916000,7.0616151100,15266519,78940054.2200,0.580300,11.870797,0.705935,1.608848,-4.177810
3548,2021-08-04,sh.600026,7.1299092600,7.1299092600,6.9796621300,7.0069797900,7.1025916000,10837977,55604647.3200,-1.346200,11.710998,0.696432,1.587191,-4.121570
3549,2021-08-05,sh.600026,6.9660033000,7.0069797900,6.8977091500,6.9113679800,7.0069797900,8495300,43161647.0000,-1.364500,11.551199,0.686929,1.565533,-4.065331
3550,2021-08-06,sh.600026,6.9113679800,6.9796621300,6.8430738300,6.9523444700,6.9113679800,6750308,34274452.7800,0.592900,11.619684,0.691002,1.574815,-4.089433
3551,2021-08-09,sh.600026,6.9523444700,7.0342974500,6.9250268100,7.0069797900,6.9523444700,9720669,49714197.9400,0.785900,11.710998,0.696432,1.587191,-4.121570
3552,2021-08-10,sh.600026,6.9933209600,7.0206386200,6.9250268100,6.9660033000,7.0069797900,8448502,42962971.2100,-0.584800,11.642513,0.692359,1.577909,-4.097468
3553,2021-08-11,sh.600026,6.9523444700,7.0752739400,6.9386856400,7.0616151100,6.9660033000,13960762,71824471.6400,1.372500,11.802312,0.701862,1.599566,-4.153707
3554,2021-08-12,sh.600026,7.0616151100,7.2528387300,7.0479562800,7.1982034100,7.0616151100,16743991,87972814.4900,1.934200,12.030596,0.715438,1.630506,-4.234050
3555,2021-08-13,sh.600026,7.2255210700,7.2938152200,7.1299092600,7.2118622400,7.1982034100,15269071,80630369.8400,0.189800,12.053425,0.716795,1.633600,-4.242084
3556,2021-08-16,sh.600026,7.1845445800,7.2255210700,7.1299092600,7.1982034100,7.2118622400,9918729,52039720.6700,-0.189400,12.030596,0.715438,1.630506,-4.234050
3557,2021-08-17,sh.600026,7.1572269200,7.2118622400,7.0616151100,7.0889327700,7.1982034100,9666228,50504481.6200,-1.518000,11.847969,0.704577,1.605754,-4.169776
3558,2021-08-18,sh.600026,7.0889327700,7.1299092600,7.0069797900,7.0889327700,7.0889327700,8637195,44618677.0200,0.000000,11.847969,0.704577,1.605754,-4.169776
3559,2021-08-19,sh.600026,7.0616151100,7.0889327700,6.9796621300,6.9796621300,7.0889327700,8218208,42213158.9600,-1.541400,11.665341,0.693717,1.581003,-4.105502
3560,2021-08-20,sh.600026,7.0069797900,7.1162504300,6.8567326600,7.1025916000,6.9796621300,12017437,61358959.3200,1.761300,11.870797,0.705935,1.608848,-4.177810
3561,2021-08-23,sh.600026,7.1025916000,7.1299092600,7.0342974500,7.0752739400,7.1025916000,7933845,41090453.8300,-0.384600,11.825140,0.703220,1.602660,-4.161742
3562,2021-08-24,sh.600026,7.0889327700,7.1299092600,7.0479562800,7.0752739400,7.0752739400,8379270,43447548.6000,0.000000,11.825140,0.703220,1.602660,-4.161742
3563,2021-08-25,sh.600026,7.0752739400,7.1572269200,7.0479562800,7.1572269200,7.0752739400,11428729,59510351.4100,1.158300,11.962111,0.711365,1.621224,-4.209947
3564,2021-08-26,sh.600026,7.1435680900,7.2938152200,7.1162504300,7.2391799000,7.1572269200,16869929,89444985.5200,1.145000,12.099082,0.719511,1.639788,-4.258153
3565,2021-08-27,sh.600026,7.2118622400,7.2528387300,7.1162504300,7.2391799000,7.2391799000,10170329,53502445.5500,0.000000,12.099082,0.719511,1.639788,-4.258153
3566,2021-08-30,sh.600026,7.2801563900,7.2938152200,7.1572269200,7.1708857500,7.2391799000,9894139,52203884.1100,-0.943400,11.984939,0.712723,1.624318,-4.217981
3567,2021-08-31,sh.600026,7.1435680900,7.2391799000,7.1025916000,7.2391799000,7.1708857500,13876081,72943552.5500,0.952400,2889.930342,0.735225,1.981594,-7.295711
3568,2021-09-01,sh.600026,7.2528387300,7.3484505400,7.2255210700,7.3484505400,7.2391799000,16759496,89635561.8400,1.509400,2933.551932,0.746323,2.011504,-7.405835
3569,2021-09-02,sh.600026,7.3757682000,7.4304035200,7.2938152200,7.3757682000,7.3484505400,15455847,83226905.2400,0.371700,2944.457329,0.749097,2.018982,-7.433366
3570,2021-09-03,sh.600026,7.3757682000,7.7718742700,7.3621093700,7.6762624600,7.3757682000,40453824,224757564.0800,4.074100,3064.416702,0.779616,2.101237,-7.736207
3571,2021-09-06,sh.600026,7.6762624600,7.6899212900,7.4986976700,7.5806506500,7.6762624600,19283890,106858240.0900,-1.245600,3026.247811,0.769905,2.075065,-7.639849
3572,2021-09-07,sh.600026,7.5669918200,7.8674860800,7.5396741600,7.8265095900,7.5806506500,30938484,176827215.2500,3.243200,3124.396388,0.794875,2.142364,-7.887627
3573,2021-09-08,sh.600026,7.8401684200,7.8948037400,7.7445566100,7.8538272500,7.8265095900,18783626,107761304.5800,0.349000,3135.301786,0.797650,2.149842,-7.915158
3574,2021-09-09,sh.600026,7.8401684200,8.0587097000,7.7718742700,8.0313920400,7.8538272500,26665954,155241742.4900,2.260900,3206.186870,0.815684,2.198447,-8.094110
