,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2865,2018-10-16,sh.600161,136.2315708200,140.2055726300,133.0244816400,135.3252195300,136.5801674700,6793164,133295719.0000,-0.918838,31.855771,5.364698,6.700147,-22.757808
2866,2018-10-17,sh.600161,137.6259574200,137.9745540700,130.3751471000,132.8850429800,135.3252195300,6695015,128307899.0000,-1.803196,31.281349,5.267962,6.579331,-22.347440
2867,2018-10-18,sh.600161,132.5364463300,135.9526935000,130.7237437500,134.2794295800,132.8850429800,5256561,101118428.0000,1.049322,31.609590,5.323240,6.648369,-22.581936
2868,2018-10-19,sh.600161,133.3730782900,141.5302399000,131.2117790600,141.1816432500,134.2794295800,7144580,140415593.0000,5.140186,33.234382,5.596864,6.990107,-23.742690
2869,2018-10-22,sh.600161,142.2274332000,148.0141375900,140.8330466000,145.7831190300,141.1816432500,10993017,228750356.0000,3.259258,34.317577,5.779281,7.217933,-24.516525
2870,2018-10-23,sh.600161,145.1556450600,146.9683476400,141.8091172200,142.7851878400,145.7831190300,6455669,133833457.0000,-2.056434,33.611859,5.660434,7.069501,-24.012360
2871,2018-10-24,sh.600161,142.5760298500,147.5261022800,142.2971525300,145.6436803700,142.7851878400,5020820,104731670.0000,2.001952,34.284753,5.773753,7.211029,-24.493076
2872,2018-10-25,sh.600161,143.2732231500,148.7113308900,142.5760298500,147.8049796000,145.6436803700,7283085,152716302.0000,1.483970,34.793526,5.859433,7.318038,-24.856544
2873,2018-10-26,sh.600161,148.7810502200,150.2451561500,144.9464870700,145.3648030500,147.8049796000,6119441,130068633.0000,-1.650945,34.219105,5.762697,7.197221,-24.446177
2874,2018-10-29,sh.600161,143.4823811400,149.5479628500,142.1577138700,147.0380669700,145.3648030500,6750051,142164002.0000,1.151078,31.941108,5.553589,8.309630,-25.643449
2875,2018-10-30,sh.600161,146.4105930000,148.2930149100,142.0879945400,145.4345223800,147.0380669700,5359547,112091326.0000,-1.090562,31.592770,5.493024,8.219008,-25.363791
2876,2018-10-31,sh.600161,145.4345223800,150.2451561500,144.8070484100,149.5479628500,145.4345223800,5692352,121289174.0000,2.828380,32.486334,5.648387,8.451473,-26.081175
2877,2018-11-01,sh.600161,149.8965595000,150.6634721300,145.7831190300,146.4803123300,149.5479628500,7861665,167112676.0000,-2.051285,31.819947,5.532523,8.278109,-25.546177
2878,2018-11-02,sh.600161,148.1535762500,151.9184200700,147.6655409400,151.2212267700,146.4803123300,6819691,147022807.0000,3.236555,32.849817,5.711586,8.546035,-26.372993
2879,2018-11-05,sh.600161,150.3845948100,152.5458940400,147.5261022800,149.6176821800,151.2212267700,4225287,90896378.0000,-1.060403,32.501479,5.651021,8.455413,-26.093334
2880,2018-11-06,sh.600161,149.8965595000,149.9662788300,146.4105930000,148.5718922300,149.6176821800,3163412,67329354.0000,-0.698973,32.274302,5.611521,8.396312,-25.910948
2881,2018-11-07,sh.600161,149.1993662000,152.7550520300,147.8049796000,150.3845948100,148.5718922300,5083894,110053000.0000,1.220086,32.668075,5.679987,8.498754,-26.227084
2882,2018-11-08,sh.600161,151.2212267700,152.8247713600,148.5718922300,149.0599275400,150.3845948100,3823851,82660676.0000,-0.880856,32.380318,5.629954,8.423892,-25.996062
2883,2018-11-09,sh.600161,148.1535762500,148.6416115600,144.3887324300,145.6436803700,149.0599275400,5647991,118589829.0000,-2.291861,31.638206,5.500924,8.230828,-25.400268
2884,2018-11-12,sh.600161,145.1556450600,153.9402806400,145.1556450600,153.3825260000,145.6436803700,7389562,159477252.0000,5.313550,33.319316,5.793218,8.668177,-26.749923
2885,2018-11-13,sh.600161,152.3367360500,156.8684925000,151.2212267700,154.5677546100,153.3825260000,7847324,173243168.0000,0.772728,33.576784,5.837984,8.735159,-26.956627
2886,2018-11-14,sh.600161,154.2191579600,155.8924218800,152.5458940400,154.4283159500,154.5677546100,4278779,94647045.0000,-0.090214,33.546494,5.832717,8.727278,-26.932309
2887,2018-11-15,sh.600161,154.0099999700,155.4043865700,151.1515074400,154.4980352800,154.4283159500,4742289,104301718.0000,0.045148,33.561639,5.835350,8.731219,-26.944468
2888,2018-11-16,sh.600161,154.7769126000,155.7529832200,151.9184200700,152.4761747100,154.4980352800,4392999,96827255.0000,-1.308660,33.122430,5.758985,8.616956,-26.591856
2889,2018-11-19,sh.600161,153.0339293500,154.5677546100,151.9184200700,153.5219646600,152.4761747100,3576675,78502260.0000,0.685869,33.349607,5.798484,8.676057,-26.774241
2890,2018-11-20,sh.600161,153.1733680100,154.0797193000,150.2451561500,150.3845948100,153.5219646600,3169165,68971431.0000,-2.043600,32.668075,5.679987,8.498754,-26.227084
2891,2018-11-21,sh.600161,148.5021729000,153.3128066700,146.2014350100,152.0578587300,150.3845948100,6696757,143904058.0000,1.112655,33.031559,5.743185,8.593316,-26.518901
2892,2018-11-22,sh.600161,151.9881394000,155.0557899200,151.2909461000,154.1494386300,152.0578587300,4389693,96832758.0000,1.375521,33.485913,5.822184,8.711518,-26.883673
2893,2018-11-23,sh.600161,154.2191579600,154.6374739400,147.8746989300,147.9444182600,154.1494386300,4406180,95217256.0000,-4.025334,32.137995,5.587822,8.360851,-25.801517
2894,2018-11-26,sh.600161,148.1535762500,149.9662788300,144.3190131000,146.0619963500,147.9444182600,4214267,88685222.0000,-1.272378,31.729076,5.516723,8.254469,-25.473222
2895,2018-11-27,sh.600161,146.4803123300,148.0838569200,145.8528383600,146.8986283100,146.0619963500,2440495,51483242.0000,0.572787,31.910818,5.548323,8.301750,-25.619131
2896,2018-11-28,sh.600161,146.8986283100,149.6874015100,145.8528383600,147.8049796000,146.8986283100,2650355,56272159.0000,0.616996,32.107705,5.582555,8.352971,-25.777199
2897,2018-11-29,sh.600161,148.5021729000,149.6874015100,143.4823811400,144.5281710900,147.8049796000,3249677,68427572.0000,-2.216987,31.395883,5.458791,8.167787,-25.205723
2898,2018-11-30,sh.600161,145.5042417100,152.3367360500,144.8070484100,151.2909461000,144.5281710900,5581489,119701293.0000,4.679215,32.864962,5.714219,8.549975,-26.385152
2899,2018-12-03,sh.600161,154.9860705900,156.6593345100,152.1972973900,154.9163512600,151.2909461000,6719111,149028310.0000,2.396307,33.652510,5.851150,8.754859,-27.017422
2900,2018-12-04,sh.600161,154.4283159500,159.7967043600,154.0797193000,157.7051244600,154.9163512600,6751430,152739463.0000,1.800187,34.258315,5.956481,8.912462,-27.503785
2901,2018-12-05,sh.600161,156.3107378600,161.3305296200,156.1712992000,159.2389497200,157.7051244600,5966532,136572495.0000,0.972588,34.591509,6.014413,8.999144,-27.771284
2902,2018-12-06,sh.600161,158.4720370900,161.7488456000,155.7529832200,157.3565278100,159.2389497200,6165218,140452764.0000,-1.182139,34.182590,5.943315,8.892762,-27.442989
2903,2018-12-07,sh.600161,157.9142824500,160.3544590000,154.0797193000,158.8206337400,157.3565278100,5462104,123690906.0000,0.930443,34.500638,5.998614,8.975504,-27.698330
2904,2018-12-10,sh.600161,157.7748437900,160.4938976600,153.3128066700,155.2649479100,158.8206337400,6352988,142784967.0000,-2.238807,33.728235,5.864316,8.774559,-27.078218
2905,2018-12-11,sh.600161,156.5198958500,160.3544590000,153.8705613100,160.3544590000,155.2649479100,5896663,133445045.0000,3.277950,34.833831,6.056546,9.062185,-27.965829
2906,2018-12-12,sh.600161,160.3544590000,160.3544590000,154.6374739400,154.9163512600,160.3544590000,6548440,147135104.0000,-3.391307,33.652510,5.851150,8.754859,-27.017422
2907,2018-12-13,sh.600161,155.4741059000,160.3544590000,154.3585966200,158.3325984300,154.9163512600,5411788,122502525.0000,2.205220,34.394622,5.980181,8.947923,-27.613216
2908,2018-12-14,sh.600161,158.4720370900,158.4720370900,144.4584517600,146.0619963500,158.3325984300,14599981,312667808.0000,-7.749883,31.729076,5.516723,8.254469,-25.473222
2909,2018-12-17,sh.600161,144.3190131000,149.1296468700,140.9724852600,143.7612584600,146.0619963500,10903150,227481316.0000,-1.575179,31.229287,5.429825,8.124446,-25.071974
2910,2018-12-18,sh.600161,144.1795744400,146.8986283100,141.7393978900,144.8767677400,143.7612584600,4853761,100530588.0000,0.775945,31.471609,5.471958,8.187487,-25.266518
2911,2018-12-19,sh.600161,145.2253643900,145.7133997000,141.5302399000,142.0182752100,144.8767677400,3408258,69984435.0000,-1.973050,30.850658,5.363993,8.025944,-24.767997
2912,2018-12-20,sh.600161,142.0182752100,144.9464870700,140.3450112900,143.8309777900,142.0182752100,3751769,76867280.0000,1.276379,31.244432,5.432458,8.128386,-25.084133
2913,2018-12-21,sh.600161,144.1098551100,144.3190131000,138.7414667000,141.8091172200,143.8309777900,5520233,111793127.0000,-1.405715,30.805223,5.356093,8.014124,-24.731520
2914,2018-12-24,sh.600161,142.9246265000,147.8746989300,141.3908012400,145.9922770200,141.8091172200,5101827,106926688.0000,2.949854,31.713931,5.514090,8.250529,-25.461063
2915,2018-12-25,sh.600161,146.2711543400,148.8507695500,144.9464870700,147.9444182600,145.9922770200,5906402,125016292.0000,1.337148,32.137995,5.587822,8.360851,-25.801517
2916,2018-12-26,sh.600161,147.6655409400,149.8965595000,147.5261022800,148.5021729000,147.9444182600,3232584,69013053.0000,0.377003,32.259156,5.608888,8.392372,-25.898789
2917,2018-12-27,sh.600161,149.8268401700,150.5937528000,146.4803123300,147.1077863000,148.5021729000,3114346,66081826.0000,-0.938962,31.956254,5.556223,8.313570,-25.655608
2918,2018-12-28,sh.600161,146.9683476400,149.9662788300,145.5739610400,148.1535762500,147.1077863000,4188946,89193001.0000,0.710899,32.183431,5.595722,8.372671,-25.837994
2919,2019-01-02,sh.600161,148.3627342400,148.7113308900,135.2555002000,138.0442734000,148.1535762500,10255837,204642882.0000,-6.823533,29.987385,5.213896,7.801360,-24.074931
2920,2019-01-03,sh.600161,138.1139927300,138.7414667000,133.8611136000,134.0702715900,138.0442734000,6482587,126901551.0000,-2.878786,29.124112,5.063799,7.576775,-23.381865
2921,2019-01-04,sh.600161,132.5364463300,137.9048347400,132.5364463300,136.5104481400,134.0702715900,5320147,103155770.0000,1.820075,29.654192,5.155964,7.714678,-23.807432
2922,2019-01-07,sh.600161,136.5104481400,136.9984834500,134.5583069000,136.0921321600,136.5104481400,4787652,93177706.0000,-0.306432,29.563321,5.140164,7.691037,-23.734477
2923,2019-01-08,sh.600161,136.3012901500,137.7653960800,134.5583069000,136.3012901500,136.0921321600,3276714,64123600.0000,0.153682,29.608756,5.148064,7.702858,-23.770955
2924,2019-01-09,sh.600161,136.1618514900,138.7414667000,135.1160615400,135.3949388600,136.3012901500,4058312,79900364.0000,-0.664957,29.411869,5.113831,7.651636,-23.612887
2925,2019-01-10,sh.600161,135.8829741700,136.5801674700,133.2336396300,135.2555002000,135.3949388600,4098746,79478135.0000,-0.102989,29.381579,5.108565,7.643756,-23.588569
2926,2019-01-11,sh.600161,134.6280262300,137.2076414400,133.7216749400,134.8371842200,135.2555002000,2653087,51327596.0000,-0.309276,29.290708,5.092765,7.620116,-23.515614
2927,2019-01-14,sh.600161,132.1878496800,132.1878496800,121.3813535300,123.8912494100,134.8371842200,14940319,266823929.0000,-8.117888,26.912921,4.679340,7.001523,-21.606643
2928,2019-01-15,sh.600161,123.8912494100,128.6321638500,123.3334947700,128.2138478700,123.8912494100,7703802,138875973.0000,3.489020,27.851920,4.842603,7.245808,-22.360504
2929,2019-01-16,sh.600161,127.8652512200,132.6758849900,127.6560932300,131.2117790600,128.2138478700,5448872,101908836.0000,2.338229,28.503161,4.955835,7.415232,-22.883343
2930,2019-01-17,sh.600161,130.8631824100,133.4427976200,130.3054277700,132.1181303500,131.2117790600,3986640,75566370.0000,0.690760,28.700048,4.990067,7.466453,-23.041411
2931,2019-01-18,sh.600161,130.9329017400,134.1399909200,130.0265504500,133.1639203000,132.1181303500,3858727,73197195.0000,0.791555,28.927225,5.029566,7.525554,-23.223797
2932,2019-01-21,sh.600161,133.7913942700,136.5104481400,132.8153236500,133.4427976200,133.1639203000,5138491,99308375.0000,0.209419,28.987805,5.040100,7.541314,-23.272433
2933,2019-01-22,sh.600161,133.3730782900,134.8371842200,130.7237437500,133.3730782900,133.4427976200,7954196,151282736.0000,-0.052248,28.972660,5.037466,7.537374,-23.260274
2934,2019-01-23,sh.600161,132.5364463300,134.9766228800,132.0484110200,132.4667270000,133.3730782900,3977292,76084438.0000,-0.679557,28.775773,5.003234,7.486153,-23.102206
2935,2019-01-24,sh.600161,133.1639203000,136.5801674700,132.8153236500,136.2315708200,132.4667270000,6789164,131740888.0000,2.842110,29.593611,5.145431,7.698917,-23.758795
2936,2019-01-25,sh.600161,135.6040968500,140.6238886100,135.6040968500,138.6020280400,136.2315708200,7080723,140479366.0000,1.740011,30.108546,5.234962,7.832880,-24.172203
2937,2019-01-28,sh.600161,138.9506246900,143.5521004700,138.9506246900,140.2055726300,138.6020280400,4336321,87891332.0000,1.156949,30.456884,5.295528,7.923502,-24.451862
2938,2019-01-29,sh.600161,140.3450112900,141.9485558800,138.6020280400,139.2992213400,140.2055726300,3119631,62692500.0000,-0.646450,30.259997,5.261295,7.872281,-24.293794
2939,2019-01-30,sh.600161,139.2295020100,141.2513625800,138.2534313900,138.4625893800,139.2992213400,1943396,38973716.0000,-0.600595,30.078256,5.229696,7.825000,-24.147885
2940,2019-01-31,sh.600161,138.8111860300,140.8330466000,137.9048347400,138.3928700500,138.4625893800,2142194,42733208.0000,-0.050354,30.063111,5.227062,7.821060,-24.135726
2941,2019-02-01,sh.600161,138.8111860300,144.3190131000,138.8111860300,144.1795744400,138.3928700500,3368443,68882803.0000,4.181360,31.320158,5.445625,8.148087,-25.144928
2942,2019-02-11,sh.600161,141.1816432500,147.4563829500,140.3450112900,145.1556450600,144.1795744400,5093384,105805328.0000,0.676980,31.532190,5.482491,8.203248,-25.315155
2943,2019-02-12,sh.600161,145.5042417100,149.8268401700,145.3648030500,148.5021729000,145.1556450600,4048528,86399244.0000,2.305473,32.259156,5.608888,8.392372,-25.898789
2944,2019-02-13,sh.600161,148.9204888800,150.9423494500,147.8746989300,149.5479628500,148.5021729000,3860463,82927908.0000,0.704233,32.486334,5.648387,8.451473,-26.081175
2945,2019-02-14,sh.600161,149.5479628500,151.9881394000,148.5021729000,150.5240334700,149.5479628500,3886374,83825815.0000,0.652678,32.698366,5.685253,8.506634,-26.251402
2946,2019-02-15,sh.600161,150.5240334700,151.5001040900,149.5479628500,149.8965595000,150.5240334700,3540185,76307627.0000,-0.416860,32.562059,5.661554,8.471173,-26.141970
2947,2019-02-18,sh.600161,150.1754368200,153.3825260000,149.8965595000,152.8944906900,149.8965595000,3429998,74892729.0000,2.000001,33.213300,5.774785,8.640597,-26.664810
2948,2019-02-19,sh.600161,153.5219646600,155.3346672400,149.2690855300,150.3148754800,152.8944906900,3952150,85877897.0000,-1.687190,32.652930,5.677353,8.494814,-26.214925
2949,2019-02-20,sh.600161,150.9423494500,152.6853327000,148.6416115600,150.6634721300,150.3148754800,3027145,65527639.0000,0.231916,32.728656,5.690520,8.514514,-26.275720
2950,2019-02-21,sh.600161,150.9423494500,152.5458940400,147.8049796000,148.7113308900,150.6634721300,3750584,80930600.0000,-1.295700,32.304592,5.616788,8.404192,-25.935266
2951,2019-02-22,sh.600161,148.8507695500,151.5698234200,147.8049796000,151.1515074400,148.7113308900,3110105,67006133.0000,1.640883,32.834672,5.708953,8.542095,-26.360833
2952,2019-02-25,sh.600161,151.2909461000,156.7290538400,151.2909461000,155.4741059000,151.1515074400,6221790,138127816.0000,2.859774,33.773671,5.872216,8.786380,-27.114695
2953,2019-02-26,sh.600161,156.5198958500,162.9340742100,155.9621412100,157.3565278100,155.4741059000,10458829,239935408.0000,1.210764,34.182590,5.943315,8.892762,-27.442989
2954,2019-02-27,sh.600161,156.9382118300,158.2628791000,153.8008419800,154.1494386300,157.3565278100,5918805,132579285.0000,-2.038100,33.485913,5.822184,8.711518,-26.883673
2955,2019-02-28,sh.600161,154.9163512600,159.2389497200,154.8466319300,158.3325984300,154.1494386300,5054288,114007690.0000,2.713697,34.394622,5.980181,8.947923,-27.613216
2956,2019-03-01,sh.600161,158.9600724000,161.0516523000,157.2170891500,159.9361430200,158.3325984300,5260882,119896371.0000,1.012776,34.742960,6.040746,9.038545,-27.892875
2957,2019-03-04,sh.600161,159.9361430200,161.6791262700,155.8924218800,158.8206337400,159.9361430200,12209040,278794274.0000,-0.697471,34.500638,5.998614,8.975504,-27.698330
2958,2019-03-05,sh.600161,158.1234404400,159.3086690500,156.2410185300,158.6114757500,158.8206337400,6229012,140759105.0000,-0.131697,34.455202,5.990714,8.963683,-27.661852
2959,2019-03-06,sh.600161,158.4720370900,160.1453010100,156.5198958500,158.1234404400,158.6114757500,7045627,159560010.0000,-0.307691,34.349186,5.972281,8.936103,-27.576739
2960,2019-03-07,sh.600161,158.1234404400,159.3086690500,156.0318605400,157.0079311600,158.1234404400,7367101,166167629.0000,-0.705467,34.106864,5.930148,8.873061,-27.382194
2961,2019-03-08,sh.600161,155.1255092500,159.0995110600,153.2430873400,154.4980352800,157.0079311600,8855629,198127815.0000,-1.598582,33.561639,5.835350,8.731219,-26.944468
2962,2019-03-11,sh.600161,155.1255092500,160.0058623500,154.3585966200,159.4481077100,154.4980352800,8164098,185363306.0000,3.203976,34.636944,6.022313,9.010964,-27.807761
2963,2019-03-12,sh.600161,160.0755816800,161.8185649300,157.8445631200,159.1692303900,159.4481077100,6765815,155033749.0000,-0.174906,34.576363,6.011780,8.995204,-27.759125
2964,2019-03-13,sh.600161,159.1692303900,161.1910909600,157.0079311600,158.1234404400,159.1692303900,6305911,143660799.0000,-0.657029,34.349186,5.972281,8.936103,-27.576739
2965,2019-03-14,sh.600161,157.6354051300,158.5417564200,152.5458940400,154.2191579600,158.1234404400,5554628,123388370.0000,-2.469133,33.501058,5.824817,8.715458,-26.895832
2966,2019-03-15,sh.600161,155.1952285800,162.2368809100,154.1494386300,160.1453010100,154.2191579600,9198343,210757406.0000,3.842669,34.788395,6.048646,9.050365,-27.929352
2967,2019-03-18,sh.600161,160.2150203400,167.5355499900,159.3783883800,167.3263920000,160.1453010100,12067632,285375046.0000,4.484113,36.348345,6.319874,9.456193,-29.181734
2968,2019-03-19,sh.600161,167.1869533400,169.3482525700,164.8862154500,165.8622860700,167.3263920000,5675724,135524867.0000,-0.874996,36.030297,6.264575,9.373452,-28.926394
2969,2019-03-20,sh.600161,166.3503213800,171.1609551500,165.7228474100,166.9080760200,165.8622860700,7966446,192043594.0000,0.630515,36.257474,6.304074,9.432553,-29.108780
2970,2019-03-21,sh.600161,167.1869533400,168.0235853000,164.4678994700,166.4897600400,166.9080760200,5171816,123387595.0000,-0.250632,36.166604,6.288275,9.408912,-29.035826
2971,2019-03-22,sh.600161,168.0235853000,168.8602172600,164.7467767900,167.3263920000,166.4897600400,5394007,129124682.0000,0.502516,36.348345,6.319874,9.456193,-29.181734
2972,2019-03-25,sh.600161,165.5834087500,168.0235853000,164.7467767900,165.8622860700,167.3263920000,5081422,121273469.0000,-0.874996,36.030297,6.264575,9.373452,-28.926394
2973,2019-03-26,sh.600161,166.3503213800,167.3263920000,160.9122136400,163.4918288500,165.8622860700,6500843,152946107.0000,-1.429173,35.515362,6.175044,9.239489,-28.512986
2974,2019-03-27,sh.600161,165.1650927700,170.3940425200,163.7009868400,169.4179719000,163.4918288500,8762014,211734847.0000,3.624727,36.802700,6.398872,9.574396,-29.546506
2975,2019-03-28,sh.600161,170.9517971600,172.9039384000,168.3721819500,169.2785332400,169.4179719000,8055298,196917533.0000,-0.082299,36.772409,6.393606,9.566516,-29.522188
2976,2019-03-29,sh.600161,169.3482525700,176.4596242300,168.4419012800,174.9955183000,169.2785332400,11482368,286367017.0000,3.377264,38.014311,6.609535,9.889602,-30.519231
2977,2019-04-01,sh.600161,175.9018695900,179.1786781000,173.9497283500,177.4356948500,174.9955183000,11390843,289469248.0000,1.394424,38.544391,6.701700,10.027505,-30.944798
2978,2019-04-02,sh.600161,177.1568175300,178.6209234600,174.9955183000,177.0870982000,177.4356948500,9761887,247303086.0000,-0.196468,43.430500,6.563313,7.549126,-33.132656
2979,2019-04-03,sh.600161,176.3899049000,181.3399773300,175.7624309300,180.5730647000,177.0870982000,9073657,233805728.0000,1.968504,44.285431,6.692512,7.697731,-33.784873
2980,2019-04-04,sh.600161,179.2483974300,182.8738025900,177.9237301600,182.5252059400,180.5730647000,7788168,201628885.0000,1.081084,44.764193,6.764864,7.780949,-34.150115
2981,2019-04-08,sh.600161,184.7562245000,186.5689270800,177.5751335100,180.1547487200,182.5252059400,11649014,303802017.0000,-1.298702,44.182840,6.677008,7.679898,-33.706607
2982,2019-04-09,sh.600161,179.8758714000,182.2463286200,178.4814848000,180.5730647000,180.1547487200,5898776,152630298.0000,0.232196,44.285431,6.692512,7.697731,-33.784873
2983,2019-04-10,sh.600161,180.9216613500,187.5449977000,180.1547487200,186.4294884200,180.5730647000,9665015,256987628.0000,3.243244,45.721716,6.909567,7.947387,-34.880599
2984,2019-04-11,sh.600161,186.9872430600,189.3577002800,180.4336260400,182.1766092900,186.4294884200,9856393,261504692.0000,-2.281229,44.678700,6.751944,7.766089,-34.084893
2985,2019-04-12,sh.600161,181.2702580000,181.2702580000,176.8779402100,177.2265368600,182.1766092900,5826436,149048707.0000,-2.717180,43.464698,6.568481,7.555070,-33.158744
2986,2019-04-15,sh.600161,179.7364327400,182.3160479500,175.3441149500,175.6229922700,177.2265368600,4870168,124950377.0000,-0.904798,43.071429,6.509050,7.486712,-32.858724
2987,2019-04-16,sh.600161,175.3441149500,180.8519420200,175.3441149500,180.7125033600,175.6229922700,4770462,122035363.0000,2.897974,44.319629,6.697680,7.703675,-33.810962
2988,2019-04-17,sh.600161,180.6427840300,182.1766092900,178.9695201100,180.0153100600,180.7125033600,4390138,113487695.0000,-0.385804,44.148642,6.671840,7.673954,-33.680518
2989,2019-04-18,sh.600161,181.2005386700,181.6188546500,177.7145721700,179.3181167600,180.0153100600,3313370,85132370.0000,-0.387298,43.977656,6.646001,7.644233,-33.550075
2990,2019-04-19,sh.600161,179.5969940800,181.8280126400,177.5054141800,181.2702580000,179.3181167600,3091382,79727086.0000,1.088650,44.456418,6.718352,7.727451,-33.915317
2991,2019-04-22,sh.600161,182.1068899600,182.3857672800,174.4377636600,175.6927116000,181.2702580000,6900674,175451048.0000,-3.076920,43.088528,6.511634,7.489684,-32.871769
2992,2019-04-23,sh.600161,176.4596242300,179.3181167600,174.7863603100,175.8321502600,175.6927116000,4088409,103785828.0000,0.079359,43.122725,6.516802,7.495628,-32.897857
2993,2019-04-24,sh.600161,177.3659755200,177.3659755200,167.3961113300,174.5074829900,175.8321502600,5705875,141780965.0000,-0.753365,42.797851,6.467706,7.439158,-32.650015
2994,2019-04-25,sh.600161,174.2983250000,180.9913806800,173.0433770600,174.6469216500,174.5074829900,7446278,189757939.0000,0.079898,42.832049,6.472874,7.445102,-32.676103
2995,2019-04-26,sh.600161,174.8560796400,178.2026074800,170.1151652000,170.8123585000,174.6469216500,6353572,157690391.0000,-2.195606,41.891624,6.330755,7.281637,-31.958664
2996,2019-04-29,sh.600161,169.0693752500,180.1547487200,169.0693752500,175.4835536100,170.8123585000,6595782,166149073.0000,2.734694,43.037232,6.503882,7.480767,-32.832636
2997,2019-04-30,sh.600161,174.8560796400,178.7603621200,173.0433770600,175.6927116000,175.4835536100,6832417,172366895.0000,0.119192,41.354750,6.267184,7.120020,40.256140
2998,2019-05-06,sh.600161,170.8123585000,174.5074829900,165.0953734400,168.0235853000,175.6927116000,8709851,211823791.0000,-4.365081,39.549583,5.993617,6.809225,38.498927
2999,2019-05-07,sh.600161,169.3482525700,171.5792711300,166.3503213800,168.4419012800,168.0235853000,8440654,204754748.0000,0.248960,39.648046,6.008539,6.826178,38.594775
3000,2019-05-08,sh.600161,167.9538659700,169.6271298900,165.7228474100,166.9777953500,168.4419012800,5156708,124203016.0000,-0.869201,39.303423,5.956312,6.766844,38.259307
3001,2019-05-09,sh.600161,165.9320054000,167.1869533400,161.7488456000,162.8643548800,166.9777953500,5226916,122821111.0000,-2.463466,38.335197,5.809580,6.600145,37.316802
3002,2019-05-10,sh.600161,164.3981801400,171.1609551500,163.7009868400,170.6032005100,162.8643548800,8058870,194664514.0000,4.751707,40.156775,6.085635,6.913765,39.089989
3003,2019-05-13,sh.600161,170.1151652000,171.8581484500,168.2327432900,170.8123585000,170.6032005100,3446092,84232041.0000,0.122602,40.206007,6.093096,6.922241,39.137913
3004,2019-05-14,sh.600161,169.4876912300,172.8342190700,168.1630239600,169.6968492200,170.8123585000,5497030,134447919.0000,-0.653061,39.943437,6.053304,6.877035,38.882319
3005,2019-05-15,sh.600161,170.9517971600,175.1349569600,170.1151652000,175.0652376300,169.6968492200,6111531,151748771.0000,3.163519,41.207055,6.244801,7.094591,40.112368
3006,2019-05-16,sh.600161,174.6469216500,179.5272747500,173.7405703600,178.8998007800,175.0652376300,5964473,151642520.0000,2.190359,42.109639,6.381585,7.249988,40.990974
3007,2019-05-17,sh.600161,178.4117654700,182.5949252700,175.6927116000,176.4596242300,178.8998007800,6483827,166453339.0000,-1.363992,41.535267,6.294541,7.151099,40.431861
3008,2019-05-20,sh.600161,176.4596242300,179.1786781000,174.9955183000,178.8300814500,176.4596242300,5459376,138757787.0000,1.343343,42.093228,6.379098,7.247163,40.974999
3009,2019-05-21,sh.600161,177.7842915000,180.4336260400,176.0413082500,177.9934494900,178.8300814500,5580971,142795504.0000,-0.467832,41.896301,6.349255,7.213258,40.783303
3010,2019-05-22,sh.600161,177.7145721700,179.1089587700,175.2046762900,177.9237301600,177.9934494900,3238217,82381811.0000,-0.039170,41.879890,6.346768,7.210433,40.767329
3011,2019-05-23,sh.600161,178.1328881500,182.3160479500,174.1588863400,174.3680443300,177.9237301600,5653701,145039617.0000,-1.998433,41.042949,6.219932,7.066337,39.952621
3012,2019-05-24,sh.600161,174.9955183000,183.7104345500,174.9955183000,179.0392394400,174.3680443300,9232933,238822424.0000,2.678929,42.142460,6.386559,7.255639,41.022923
3013,2019-05-27,sh.600161,179.1786781000,183.9893118700,175.5532729400,181.4096966600,179.0392394400,8644740,223436110.0000,1.323988,42.700421,6.471116,7.351703,41.566062
3014,2019-05-28,sh.600161,181.2005386700,182.7343639300,179.1786781000,180.7822226900,181.4096966600,5544838,143974658.0000,-0.345888,42.552725,6.448734,7.326274,41.422290
3015,2019-05-29,sh.600161,180.4336260400,182.3857672800,179.3181167600,181.9674513000,180.7822226900,3414374,88652392.0000,0.655612,42.831706,6.491012,7.374306,41.693859
3016,2019-05-30,sh.600161,181.2702580000,183.2223992400,177.7842915000,182.5949252700,181.9674513000,4667409,121032657.0000,0.344828,42.979401,6.513395,7.399735,41.837631
3017,2019-05-31,sh.600161,182.3857672800,188.8696649700,181.6885739800,186.0111724400,182.5949252700,7311789,194837462.0000,1.870942,43.783521,6.635257,7.538180,42.620389
3018,2019-06-03,sh.600161,186.4992077500,190.6823675500,185.4534178000,188.9393843000,186.0111724400,6592461,178282122.0000,1.574213,44.472767,6.739710,7.656847,43.291325
3019,2019-06-04,sh.600161,188.2421910000,192.9831054400,183.2223992400,184.0590312000,188.9393843000,6032039,160994936.0000,-2.583029,43.324024,6.565622,7.459068,42.173099
3020,2019-06-05,sh.600161,184.9653824900,188.3119103300,181.3399773300,182.6646446000,184.0590312000,7276723,192217374.0000,-0.757571,42.995812,6.515882,7.402560,41.853605
3021,2019-06-06,sh.600161,183.6407152200,183.6407152200,175.1349569600,177.3659755200,182.6646446000,6267375,161078479.0000,-2.900764,41.748605,6.326872,7.187829,40.639531
