,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1187,2016-11-09,sh.601336,44.6677632000,45.2571295200,44.1507752000,44.7298017600,44.9469367200,11838120,511669280.0000,-0.483098,28.452791,2.258339,0.948733,34.373812
1188,2016-11-10,sh.601336,45.2881488000,45.4329054400,44.7504812800,45.0193150400,44.7298017600,6931781,301983872.0000,0.647255,28.636951,2.272956,0.954874,34.596296
1189,2016-11-11,sh.601336,45.0813536000,47.2527032000,44.9779560000,46.5082404800,45.0193150400,17070363,763298544.0000,3.307300,29.584062,2.348130,0.986454,35.740501
1190,2016-11-14,sh.601336,46.4462019200,47.4181393600,45.8258163200,46.4668814400,46.5082404800,14775419,667337232.0000,-0.088930,29.557753,2.346042,0.985577,35.708717
1191,2016-11-15,sh.601336,46.4875609600,47.0355682400,45.8051368000,46.1153296000,46.4668814400,7346738,328571776.0000,-0.756565,29.334130,2.328293,0.978121,35.438558
1192,2016-11-16,sh.601336,46.0222717600,46.5599392800,45.5776620800,45.8361560800,46.1153296000,6756265,300393136.0000,-0.605374,29.156547,2.314198,0.972199,35.224020
1193,2016-11-17,sh.601336,45.7224187200,45.8361560800,45.4225656800,45.7741175200,45.8361560800,5411476,238448429.0000,-0.135352,29.117084,2.311065,0.970883,35.176344
1194,2016-11-18,sh.601336,45.6707199200,46.1773681600,45.4329054400,45.7017392000,45.7741175200,5852775,259191748.0000,-0.158120,29.071044,2.307411,0.969348,35.120723
1195,2016-11-21,sh.601336,45.7534380000,49.5067708800,45.7120789600,48.3176984800,45.7017392000,27644176,1299050688.0000,5.723979,30.735065,2.439487,1.024833,37.131027
1196,2016-11-22,sh.601336,48.0281852000,50.2098745600,48.0281852000,49.3620142400,48.3176984800,19246001,914660960.0000,2.161357,31.399358,2.492213,1.046984,37.933560
1197,2016-11-23,sh.601336,49.5274504000,49.6205082400,48.1005635200,48.1936213600,49.3620142400,8854167,418368656.0000,-2.366990,30.656139,2.433222,1.022202,37.035677
1198,2016-11-24,sh.601336,48.1936213600,50.1478360000,48.1522623200,48.8863852800,48.1936213600,11449956,543295952.0000,1.437456,31.096809,2.468199,1.036895,37.568050
1199,2016-11-25,sh.601336,48.5968720000,49.3206552000,48.0798840000,49.2792961600,48.8863852800,6957941,327191984.0000,0.803725,31.346741,2.488036,1.045229,37.869993
1200,2016-11-28,sh.601336,49.2586166400,50.4580288000,49.0621612000,49.7549251200,49.2792961600,10628565,512943248.0000,0.965168,31.649290,2.512050,1.055317,38.235502
1201,2016-11-29,sh.601336,49.3309949600,49.5998287200,48.5038141600,49.1345395200,49.7549251200,8521096,402327152.0000,-1.246880,31.254660,2.480728,1.042159,37.758750
1202,2016-11-30,sh.601336,49.0104624000,49.5584696800,47.4594984000,47.8213900000,49.1345395200,10619630,499143248.0000,-2.672560,30.419361,2.414429,1.014307,36.749626
1203,2016-12-01,sh.601336,47.5111972000,48.2866792000,47.3767803200,48.0902237600,47.8213900000,4769479,221604165.0000,0.562159,30.590367,2.428002,1.020009,36.956218
1204,2016-12-02,sh.601336,47.9868261600,48.0281852000,46.9425104000,47.0769272800,48.0902237600,7473137,341761520.0000,-2.107073,29.945806,2.376842,0.998516,36.177523
1205,2016-12-05,sh.601336,46.5289200000,47.0872670400,45.9395536800,46.7874140000,47.0769272800,6221887,280231856.0000,-0.614977,29.761645,2.362225,0.992376,35.955039
1206,2016-12-06,sh.601336,46.7874140000,47.0355682400,46.3634838400,46.4462019200,46.7874140000,6227491,280290752.0000,-0.729286,29.544599,2.344998,0.985138,35.692826
1207,2016-12-07,sh.601336,46.4979007200,47.6249345600,46.3841633600,46.8184332800,46.4462019200,8490230,383706672.0000,0.801426,29.781377,2.363791,0.993034,35.978877
1208,2016-12-08,sh.601336,47.0459080000,47.7696912000,46.8391128000,47.1493056000,46.8184332800,6661937,305343680.0000,0.706713,29.991846,2.380496,1.000051,36.233144
1209,2016-12-09,sh.601336,47.0665875200,49.1345395200,46.8184332800,48.3900768000,47.1493056000,11561362,539618960.0000,2.631581,30.781105,2.443141,1.026369,37.186648
1210,2016-12-12,sh.601336,48.4107563200,49.0104624000,47.2733827200,47.5215369600,48.3900768000,10735769,498618128.0000,-1.794872,30.228624,2.399290,1.007947,36.519196
1211,2016-12-13,sh.601336,47.3561008000,47.8317297600,46.7460549600,47.1906646400,47.5215369600,8184557,375086736.0000,-0.696257,30.018155,2.382585,1.000929,36.264928
1212,2016-12-14,sh.601336,46.9425104000,48.3487177600,46.8494525600,47.5422164800,47.1906646400,4981087,229407724.0000,0.744961,30.241778,2.400334,1.008385,36.535087
1213,2016-12-15,sh.601336,47.1803248800,47.7283321600,45.2054307200,45.6397006400,47.5422164800,9720543,433774192.0000,-4.001740,29.031581,2.304279,0.968032,35.073048
1214,2016-12-16,sh.601336,45.5052837600,45.8775151200,45.1847512000,45.3605271200,45.6397006400,3947737,173413320.0000,-0.611691,28.853997,2.290184,0.962111,34.858510
1215,2016-12-19,sh.601336,45.3605271200,45.9705729600,45.2054307200,45.5466428000,45.3605271200,4017013,177220308.0000,0.410304,28.972386,2.299580,0.966059,35.001535
1216,2016-12-20,sh.601336,45.9085344000,46.0119320000,44.8952379200,45.3708668800,45.5466428000,5485868,241518830.0000,-0.385921,28.860574,2.290706,0.962330,34.866456
1217,2016-12-21,sh.601336,45.5052837600,46.3221248000,45.4949440000,46.1980476800,45.3708668800,3795817,168846387.0000,1.823152,29.386747,2.332469,0.979875,35.502125
1218,2016-12-22,sh.601336,46.0739705600,46.0946500800,45.5156235200,45.9188741600,46.1980476800,1862971,82541084.0000,-0.604298,29.209164,2.318374,0.973954,35.287586
1219,2016-12-23,sh.601336,45.9809127200,46.0119320000,45.3088283200,45.6913994400,45.9188741600,3099692,137044218.0000,-0.495387,29.064466,2.306889,0.969129,35.112777
1220,2016-12-26,sh.601336,45.3812066400,46.1153296000,44.3575704000,46.0843103200,45.6913994400,4532984,198381056.0000,0.859926,29.314398,2.326726,0.977463,35.414720
1221,2016-12-27,sh.601336,45.8051368000,46.2807657600,45.0503343200,45.1433921600,46.0843103200,3751346,165433399.0000,-2.041732,28.715877,2.279221,0.957505,34.691647
1222,2016-12-28,sh.601336,44.9986355200,45.4639247200,44.9779560000,45.2674692800,45.1433921600,2156413,94337875.0000,0.274849,28.794803,2.285485,0.960137,34.786997
1223,2016-12-29,sh.601336,45.1950909600,45.4846042400,44.5850451200,44.8228596000,45.2674692800,3337030,144921863.0000,-0.982184,28.511985,2.263038,0.950707,34.445325
1224,2016-12-30,sh.601336,44.8331993600,45.2881488000,44.8331993600,45.2674692800,44.8228596000,3184218,138792465.0000,0.991927,28.794803,2.285485,0.960137,34.786997
1225,2017-01-03,sh.601336,45.2674692800,47.0976068000,45.2674692800,46.5392597600,45.2674692800,7842845,351744512.0000,2.809501,29.603793,2.349696,0.987112,35.764338
1226,2017-01-04,sh.601336,46.5185802400,46.8908116000,46.1877079200,46.6012983200,46.5392597600,3761106,169429836.0000,0.133307,29.643256,2.352828,0.988428,35.812014
1227,2017-01-05,sh.601336,46.8804718400,47.2010044000,46.3221248000,46.4255224000,46.6012983200,2822518,127671917.0000,-0.377187,29.531445,2.343954,0.984700,35.676934
1228,2017-01-06,sh.601336,46.3324645600,46.7357152000,45.6603801600,45.7430982400,46.4255224000,5750099,255919316.0000,-1.469933,29.097352,2.309499,0.970225,35.152507
1229,2017-01-09,sh.601336,46.0119320000,46.7874140000,45.7534380000,46.2187272000,45.7430982400,4605402,206208076.0000,1.039781,29.399902,2.333513,0.980314,35.518017
1230,2017-01-10,sh.601336,46.1877079200,46.3634838400,45.8671753600,45.8878548800,46.2187272000,1278701,57025864.0000,-0.715883,29.189432,2.316808,0.973296,35.263749
1231,2017-01-11,sh.601336,45.8568356000,46.6219778400,45.8361560800,46.0222717600,45.8878548800,2952063,131989848.0000,0.292919,29.274936,2.323594,0.976147,35.367045
1232,2017-01-12,sh.601336,46.0326115200,46.4048428800,45.2881488000,45.5259632800,46.0222717600,2318352,102818241.0000,-1.078408,28.959232,2.298536,0.965620,34.985644
1233,2017-01-13,sh.601336,45.5259632800,47.2423634400,45.4949440000,46.5392597600,45.5259632800,12192904,547405008.0000,2.225754,29.603793,2.349696,0.987112,35.764338
1234,2017-01-16,sh.601336,46.5289200000,47.5111972000,46.1153296000,47.3561008000,46.5392597600,13631838,619349296.0000,1.755167,30.123389,2.390937,1.004438,36.392062
1235,2017-01-17,sh.601336,47.0148887200,47.8937683200,46.6323176000,46.9942092000,47.3561008000,5603686,256171785.0000,-0.764189,29.893188,2.372666,0.996762,36.113956
1236,2017-01-18,sh.601336,46.9838694400,47.8110502400,46.8494525600,47.3044020000,46.9942092000,4203148,192796850.0000,0.660064,30.090503,2.388327,1.003341,36.352332
1237,2017-01-19,sh.601336,47.0252284800,47.5628960000,46.8184332800,47.1079465600,47.3044020000,3076331,140418044.0000,-0.415297,29.965537,2.378408,0.999174,36.201361
1238,2017-01-20,sh.601336,47.0769272800,47.6042550400,46.9114911200,47.3664405600,47.1079465600,2558067,117161293.0000,0.548727,30.129966,2.391459,1.004657,36.400008
1239,2017-01-23,sh.601336,47.4594984000,48.0798840000,47.2837224800,47.4388188800,47.3664405600,2960621,136292517.0000,0.152804,30.176006,2.395114,1.006192,36.455629
1240,2017-01-24,sh.601336,47.5111972000,47.9971659200,46.9942092000,47.4594984000,47.4388188800,3765513,173377127.0000,0.043593,30.189161,2.396158,1.006631,36.471520
1241,2017-01-25,sh.601336,47.2320236800,47.4801779200,46.5185802400,47.2423634400,47.4594984000,4851131,219858777.0000,-0.457523,30.051040,2.385195,1.002025,36.304657
1242,2017-01-26,sh.601336,47.2113441600,47.7800309600,46.8597923200,47.7386719200,47.2423634400,3239031,148929177.0000,1.050557,30.366744,2.410253,1.012552,36.686059
1243,2017-02-03,sh.601336,47.6456140800,47.6456140800,46.3014452800,46.3531440800,47.7386719200,4024308,181877680.0000,-2.902310,29.485405,2.340299,0.983165,35.621313
1244,2017-02-06,sh.601336,46.5909585600,46.9321706400,46.5599392800,46.8080935200,46.3531440800,8922758,403680608.0000,0.981483,29.774800,2.363269,0.992814,35.970931
1245,2017-02-07,sh.601336,47.0045489600,47.4181393600,46.5289200000,47.3664405600,46.8080935200,6653925,302249216.0000,1.192845,30.129966,2.391459,1.004657,36.400008
1246,2017-02-08,sh.601336,47.2010044000,47.7593514400,47.0459080000,47.5215369600,47.3664405600,6149852,282429248.0000,0.327434,30.228624,2.399290,1.007947,36.519196
1247,2017-02-09,sh.601336,47.6145948000,48.6795900800,47.4181393600,48.1626020800,47.5215369600,5674729,265023414.0000,1.349005,30.636407,2.431656,1.021544,37.011839
1248,2017-02-10,sh.601336,48.4314358400,48.4934744000,47.6559538400,47.8937683200,48.1626020800,3632195,169038505.0000,-0.558184,30.465401,2.418083,1.015842,36.805247
1249,2017-02-13,sh.601336,48.2970189600,49.1138600000,48.0902237600,48.5865322400,47.8937683200,7394386,348089152.0000,1.446464,30.906071,2.453060,1.030536,37.337620
1250,2017-02-14,sh.601336,48.5865322400,48.5865322400,47.8937683200,47.9558068800,48.5865322400,4022969,187043793.0000,-1.298150,30.504864,2.421215,1.017158,36.852922
1251,2017-02-15,sh.601336,48.1315828000,48.4831346400,47.7490116800,47.9558068800,47.9558068800,4370343,203506439.0000,0.000000,30.504864,2.421215,1.017158,36.852922
1252,2017-02-16,sh.601336,47.7283321600,47.9764864000,47.3871200800,47.6249345600,47.9558068800,6390481,293981952.0000,-0.689952,30.294395,2.404510,1.010140,36.598654
1253,2017-02-17,sh.601336,47.6973128800,48.2763394400,47.4181393600,47.4698381600,47.6249345600,6798927,315340528.0000,-0.325665,30.195738,2.396680,1.006850,36.479466
1254,2017-02-20,sh.601336,47.4698381600,48.0695442400,47.1699851200,48.0075056800,47.4698381600,9457210,434718304.0000,1.132652,30.537750,2.423826,1.018254,36.892651
1255,2017-02-21,sh.601336,48.0281852000,48.3383780000,47.7696912000,47.9764864000,48.0075056800,9237620,429597072.0000,-0.064611,30.518019,2.422260,1.017596,36.868814
1256,2017-02-22,sh.601336,48.0281852000,48.0281852000,47.3044020000,47.6973128800,47.9764864000,5116374,235295875.0000,-0.581897,30.340435,2.408164,1.011675,36.654275
1257,2017-02-23,sh.601336,47.6559538400,47.6559538400,46.7357152000,47.0252284800,47.6973128800,6361987,289767200.0000,-1.409065,29.912920,2.374232,0.997420,36.137794
1258,2017-02-24,sh.601336,46.9011513600,46.9011513600,46.4462019200,46.7357152000,47.0252284800,3627455,163512728.0000,-0.615653,29.728760,2.359615,0.991279,35.915310
1259,2017-02-27,sh.601336,46.7460549600,46.7667344800,45.3812066400,45.7224187200,46.7357152000,7822513,347880416.0000,-2.168141,29.084198,2.308455,0.969787,35.136615
1260,2017-02-28,sh.601336,45.6190211200,45.9809127200,45.5569825600,45.8051368000,45.7224187200,3841751,170165586.0000,0.180909,29.136815,2.312631,0.971541,35.200182
1261,2017-03-01,sh.601336,45.8258163200,46.1360091200,45.5983416000,45.8258163200,45.8051368000,3965865,175979933.0000,0.045148,29.149969,2.313675,0.971980,35.216074
1262,2017-03-02,sh.601336,45.8568356000,46.3738236000,45.6397006400,45.7120789600,45.8258163200,4036112,179423785.0000,-0.248196,29.077621,2.307933,0.969567,35.128669
1263,2017-03-03,sh.601336,45.5983416000,45.7017392000,45.1744114400,45.4742644800,45.7120789600,4024431,176464878.0000,-0.520243,28.926346,2.295926,0.964523,34.945914
1264,2017-03-06,sh.601336,45.5363030400,45.5363030400,44.9262572000,45.1433921600,45.4742644800,6565965,286315056.0000,-0.727603,28.715877,2.279221,0.957505,34.691647
1265,2017-03-07,sh.601336,45.0813536000,45.6810596800,44.8952379200,45.6086813600,45.1433921600,7000305,306137936.0000,1.030694,29.011849,2.302713,0.967374,35.049211
1266,2017-03-08,sh.601336,45.4949440000,45.5466428000,45.1537319200,45.3605271200,45.6086813600,3970530,174094470.0000,-0.544098,28.853997,2.290184,0.962111,34.858510
1267,2017-03-09,sh.601336,45.3605271200,45.5983416000,45.2157704800,45.4122259200,45.3605271200,4372444,192073216.0000,0.113971,28.886883,2.292794,0.963207,34.898239
1268,2017-03-10,sh.601336,45.3915464000,45.4639247200,44.7298017600,44.7711608000,45.4122259200,4345119,188822768.0000,-1.411655,28.479099,2.260428,0.949610,34.405595
1269,2017-03-13,sh.601336,44.7401415200,45.5776620800,44.6264041600,45.3812066400,44.7711608000,7333058,321210048.0000,1.362587,28.867152,2.291228,0.962550,34.874401
1270,2017-03-14,sh.601336,45.2778090400,45.4225656800,44.9159174400,45.1330524000,45.3812066400,5069903,221033669.0000,-0.546817,28.709300,2.278699,0.957286,34.683701
1271,2017-03-15,sh.601336,45.0813536000,45.1227126400,44.7815005600,44.9882957600,45.1330524000,3189955,138595247.0000,-0.320740,28.617220,2.271390,0.954216,34.572459
1272,2017-03-16,sh.601336,45.1847512000,45.7947970400,45.1330524000,45.2674692800,44.9882957600,10178324,447352752.0000,0.620548,28.794803,2.285485,0.960137,34.786997
1273,2017-03-17,sh.601336,45.4949440000,45.5983416000,44.7815005600,44.8331993600,45.2674692800,7036519,307436576.0000,-0.959338,28.518562,2.263560,0.950926,34.453271
1274,2017-03-20,sh.601336,44.8021800800,44.9365969600,43.9336402400,44.1921342400,44.8331993600,7961993,341566752.0000,-1.429887,28.110778,2.231193,0.937329,33.960627
1275,2017-03-21,sh.601336,44.1611149600,44.3989294400,43.4580112800,43.5924281600,44.1921342400,10133582,429901184.0000,-1.357047,27.729303,2.200915,0.924609,33.499767
1276,2017-03-22,sh.601336,43.6131076800,43.6131076800,42.1965605600,42.5274328800,43.5924281600,12133643,501302256.0000,-2.443071,27.051856,2.147145,0.902020,32.681343
1277,2017-03-23,sh.601336,42.5481124000,43.1891775200,42.4964136000,42.8272859200,42.5274328800,11197220,464508400.0000,0.705074,27.242593,2.162284,0.908380,32.911773
1278,2017-03-24,sh.601336,42.8789847200,43.2718956000,42.7032088000,43.1271389600,42.8272859200,7555297,314171040.0000,0.700147,27.433331,2.177423,0.914740,33.142203
1279,2017-03-27,sh.601336,42.7755871200,43.7992233600,42.7652473600,43.1684980000,43.1271389600,7169802,300884832.0000,0.095902,27.459640,2.179512,0.915617,33.173986
1280,2017-03-28,sh.601336,43.2201968000,43.7888836000,43.0444208800,43.1167992000,43.1684980000,7208643,303202320.0000,-0.119759,27.426754,2.176901,0.914521,33.134257
1281,2017-03-29,sh.601336,43.2201968000,43.4166522400,42.7342280800,42.8479654400,43.1167992000,6092514,252788316.0000,-0.623506,27.255748,2.163328,0.908819,32.927665
1282,2017-03-30,sh.601336,43.1374787200,43.6958257600,42.8789847200,43.3752932000,42.8479654400,10467878,439208048.0000,1.230700,26.480166,2.213623,0.895275,401.426319
1283,2017-03-31,sh.601336,43.4166522400,43.9439800000,43.4166522400,43.6234474400,43.3752932000,8238464,348525344.0000,0.572105,26.631661,2.226288,0.900397,403.722917
1284,2017-04-05,sh.601336,43.6648064800,43.8302426400,42.9720425600,43.6441269600,43.6234474400,8786410,368302416.0000,0.047406,26.644286,2.227343,0.900823,403.914301
1285,2017-04-06,sh.601336,43.6441269600,43.6441269600,42.9617028000,43.2718956000,43.6441269600,7964960,332787680.0000,-0.852880,26.417043,2.208346,0.893140,400.469402
1286,2017-04-07,sh.601336,43.1167992000,43.9646595200,43.1167992000,43.6131076800,43.2718956000,9686226,408687824.0000,0.788535,26.625349,2.225760,0.900183,403.627226
1287,2017-04-10,sh.601336,43.5924281600,44.2128137600,43.4476715200,43.5407293600,43.6131076800,7783714,330321264.0000,-0.165955,26.581163,2.222066,0.898689,402.957384
1288,2017-04-11,sh.601336,43.4166522400,43.6751462400,43.0340811200,43.5097100800,43.5407293600,5666205,237566602.0000,-0.071239,26.562226,2.220483,0.898049,402.670310
1289,2017-04-12,sh.601336,43.4580112800,44.1921342400,43.2925751200,43.9336402400,43.5097100800,8447866,358983520.0000,0.974334,26.821031,2.242118,0.906799,406.593666
1290,2017-04-13,sh.601336,43.8302426400,44.3575704000,43.5820884000,43.6751462400,43.9336402400,8586515,365727008.0000,-0.588374,26.663223,2.228926,0.901464,404.201375
1291,2017-04-14,sh.601336,43.5407293600,43.8612619200,43.0754401600,43.6441269600,43.6751462400,5187959,217772926.0000,-0.071029,26.644286,2.227343,0.900823,403.914301
1292,2017-04-17,sh.601336,43.4476715200,43.5924281600,42.5377726400,43.0444208800,43.6441269600,5069975,210909638.0000,-1.374077,26.278172,2.196737,0.888445,398.364187
1293,2017-04-18,sh.601336,42.9617028000,43.0134016000,42.2792786400,42.3309774400,43.0444208800,6499736,267376711.0000,-1.657464,25.842622,2.160327,0.873720,391.761466
1294,2017-04-19,sh.601336,42.2896184000,42.7032088000,41.7312713600,42.3102979200,42.3309774400,5737914,234121209.0000,-0.048853,25.829997,2.159272,0.873293,391.570082
1295,2017-04-20,sh.601336,42.1552015200,43.2098570400,41.8967075200,42.8583052000,42.3102979200,5568928,229011786.0000,1.295217,26.164550,2.187239,0.884604,396.641738
1296,2017-04-21,sh.601336,42.8169461600,43.1995172800,42.6101509600,43.1167992000,42.8583052000,6601613,273925200.0000,0.603136,26.322358,2.200431,0.889939,399.034028
1297,2017-04-24,sh.601336,43.0030618400,44.2851920800,42.8169461600,44.2748523200,43.1167992000,14163673,598755600.0000,2.685849,27.029337,2.259532,0.913842,409.751489
1298,2017-04-25,sh.601336,44.2334932800,45.7327584800,43.9543197600,45.2881488000,44.2748523200,15774454,688177888.0000,2.288649,27.647944,2.311244,0.934756,419.129267
1299,2017-04-26,sh.601336,45.2054307200,47.3147417600,45.2054307200,46.3221248000,45.2881488000,15602957,700848384.0000,2.283105,28.279176,2.364012,0.956098,428.698428
1300,2017-04-27,sh.601336,46.0119320000,47.3767803200,45.8464958400,46.3428043200,46.3221248000,12328275,556099856.0000,0.044644,28.291801,2.365068,0.956525,428.889812
1301,2017-04-28,sh.601336,46.1877079200,46.5289200000,46.0532910400,46.3634838400,46.3428043200,5780645,259051718.0000,0.044624,28.304425,2.366123,0.956951,429.081195
1302,2017-05-02,sh.601336,46.0222717600,47.0459080000,45.9705729600,46.4151826400,46.3634838400,6056227,272426384.0000,0.111506,29.265715,2.273282,1.033472,32.430858
1303,2017-05-03,sh.601336,46.4979007200,47.4491586400,46.0739705600,47.0976068000,46.4151826400,10149612,462368032.0000,1.470260,29.695997,2.306705,1.048666,32.907677
1304,2017-05-04,sh.601336,47.0459080000,47.6766333600,46.4048428800,47.3354212800,47.0976068000,10099167,462455088.0000,0.504939,29.845944,2.318353,1.053962,33.073841
1305,2017-05-05,sh.601336,47.2320236800,47.7490116800,46.6323176000,47.4698381600,47.3354212800,13116783,596761680.0000,0.283969,29.930697,2.324936,1.056954,33.167759
1306,2017-05-08,sh.601336,47.4077996000,48.5658527200,46.8391128000,47.9661466400,47.4698381600,13967012,650204720.0000,1.045523,30.243629,2.349244,1.068005,33.514536
1307,2017-05-09,sh.601336,47.7593514400,48.5968720000,47.6662936000,48.5555129600,47.9661466400,11573867,542034880.0000,1.228712,30.615237,2.378109,1.081128,33.926334
1308,2017-05-10,sh.601336,48.3383780000,51.3265686400,47.8937683200,50.4373492800,48.5555129600,18841670,908855184.0000,3.875638,31.801773,2.470276,1.123028,35.241196
1309,2017-05-11,sh.601336,49.8376432000,50.6338047200,49.3930335200,50.1995348000,50.4373492800,18370157,891953216.0000,-0.471504,31.651826,2.458629,1.117733,35.075032
1310,2017-05-12,sh.601336,49.6411877600,53.6426748800,49.6411877600,51.7298192800,50.1995348000,16278358,818998176.0000,3.048403,32.616701,2.533578,1.151806,36.144260
1311,2017-05-15,sh.601336,51.9055952000,52.3605446400,50.2615733600,50.6855035200,51.7298192800,13575985,670962352.0000,-2.018785,31.958239,2.482430,1.128554,35.414584
1312,2017-05-16,sh.601336,50.6648240000,51.0577348800,50.2719131200,50.6855035200,50.6855035200,11820813,579584864.0000,0.000000,31.958239,2.482430,1.128554,35.414584
1313,2017-05-17,sh.601336,50.3546312000,50.6441444800,49.3516744800,49.9823998400,50.6855035200,16320258,787813120.0000,-1.387190,31.514918,2.447994,1.112899,34.923317
1314,2017-05-18,sh.601336,49.6515275200,50.1478360000,49.0931804800,49.4654118400,49.9823998400,9183861,441178656.0000,-1.034340,31.188947,2.422673,1.101388,34.562091
1315,2017-05-19,sh.601336,49.3930335200,50.1995348000,49.3723540000,49.6928865600,49.4654118400,8041609,387802176.0000,0.459869,31.332374,2.433815,1.106452,34.721030
1316,2017-05-22,sh.601336,49.7135660800,51.8642361600,49.6308480000,51.6471012000,49.6928865600,14722167,731055488.0000,3.932583,32.564546,2.529526,1.149965,36.086464
1317,2017-05-23,sh.601336,51.4713252800,53.7460724800,50.9956963200,52.7431157600,51.6471012000,15130377,773292400.0000,2.122117,33.255605,2.583206,1.174368,36.852263
1318,2017-05-24,sh.601336,52.2364675200,52.7224362400,50.7785613600,52.0917108800,52.7431157600,10698044,534848992.0000,-1.235047,32.844881,2.551302,1.159864,36.397119
1319,2017-05-25,sh.601336,51.5850626400,54.2837400000,51.5850626400,53.8908291200,52.0917108800,12391784,641760640.0000,3.453747,33.979262,2.639418,1.199923,37.654185
1320,2017-05-26,sh.601336,53.3635013600,55.3177160000,53.2601037600,54.0769448000,53.8908291200,11350771,592372288.0000,0.345357,34.096612,2.648533,1.204067,37.784226
1321,2017-05-31,sh.601336,53.5909760800,55.5865497600,53.1567061600,54.8731063200,54.0769448000,11953798,630681584.0000,1.472276,34.598608,2.687527,1.221794,38.340514
1322,2017-06-01,sh.601336,54.2837400000,55.0592220000,53.5599568000,55.0178629600,54.8731063200,14157444,741955184.0000,0.263801,34.689880,2.694617,1.225017,38.441657
1323,2017-06-02,sh.601336,54.5732532800,54.7903882400,52.2157880000,52.5259808000,55.0178629600,11458951,589773968.0000,-4.529223,33.118697,2.572571,1.169534,36.700548
1324,2017-06-05,sh.601336,52.3812241600,52.3812241600,50.6234649600,51.7194795200,52.5259808000,14302961,711022992.0000,-1.535431,32.610182,2.533071,1.151576,36.137036
1325,2017-06-06,sh.601336,51.2645300800,52.8465133600,51.1611324800,52.6500579200,51.7194795200,11360832,575257888.0000,1.799276,33.196931,2.578648,1.172296,36.787242
1326,2017-06-07,sh.601336,52.4432627200,53.5599568000,51.9883132800,52.2157880000,52.6500579200,13416648,684646784.0000,-0.824820,32.923115,2.557379,1.162627,36.483813
1327,2017-06-08,sh.601336,52.2261277600,53.5909760800,52.0089928000,53.5496170400,52.2157880000,9781125,499178880.0000,2.554457,33.764121,2.622706,1.192326,37.415775
1328,2017-06-09,sh.601336,53.4565592000,55.5245112000,53.3531616000,54.5422340000,53.5496170400,15157198,800942688.0000,1.853638,34.389986,2.671322,1.214427,38.109329
1329,2017-06-12,sh.601336,54.1906821600,55.8347040000,53.7564122400,54.6146123200,54.5422340000,9667468,512181936.0000,0.132701,34.435622,2.674867,1.216039,38.159901
1330,2017-06-13,sh.601336,54.3147592800,54.5939328000,52.5259808000,53.1153471200,54.6146123200,9169091,470276080.0000,-2.745174,33.490305,2.601437,1.182656,37.112346
1331,2017-06-14,sh.601336,53.0843278400,53.1153471200,51.0163758400,51.5643831200,53.1153471200,15686428,785604224.0000,-2.919992,32.512391,2.525475,1.148123,36.028668
1332,2017-06-15,sh.601336,51.5954024000,51.9883132800,50.5924456800,51.0473951200,51.5643831200,9516215,469817760.0000,-1.002607,32.186419,2.500154,1.136612,35.667442
1333,2017-06-16,sh.601336,50.9750168000,51.5333638400,50.6441444800,50.8612794400,51.0473951200,9125284,450002400.0000,-0.364594,32.069069,2.491039,1.132468,35.537401
1334,2017-06-19,sh.601336,50.8716192000,51.9676337600,50.8199204000,51.5643831200,50.8612794400,13687219,680340912.0000,1.382395,32.512391,2.525475,1.148123,36.028668
1335,2017-06-20,sh.601336,51.6471012000,51.6677807200,49.6308480000,50.5821059200,51.5643831200,16266954,791616448.0000,-1.904954,31.893045,2.477366,1.126252,35.342339
1336,2017-06-21,sh.601336,50.2512336000,51.3369084000,49.9513805600,51.0680746400,50.5821059200,11576727,568887216.0000,0.960755,32.199458,2.501167,1.137072,35.681891
1337,2017-06-22,sh.601336,50.9853565600,53.5496170400,50.9853565600,52.2054482400,51.0680746400,18646748,946460992.0000,2.227176,32.916595,2.556873,1.162397,36.476588
1338,2017-06-23,sh.601336,51.7504988000,53.9735472000,51.6677807200,53.8494700800,52.2054482400,12596739,645094608.0000,3.149139,33.953184,2.637392,1.199002,37.625286
1339,2017-06-26,sh.601336,53.6323351200,55.1626196000,52.6293784000,52.9912700000,53.8494700800,21901291,1131670944.0000,-1.593705,33.412072,2.595360,1.179894,37.025652
1340,2017-06-27,sh.601336,52.7327760000,53.4358796800,51.8435566400,53.1877254400,52.9912700000,10170304,516682000.0000,0.370729,33.535941,2.604982,1.184268,37.162917
1341,2017-06-28,sh.601336,52.7327760000,52.8878724000,51.9055952000,52.0193325600,53.1877254400,8394903,424536336.0000,-2.196729,32.799245,2.547757,1.158253,36.346547
1342,2017-06-29,sh.601336,52.1434096800,52.7224362400,51.7504988000,52.6810772000,52.0193325600,7031752,355839488.0000,1.272112,33.216489,2.580168,1.172987,36.808916
1343,2017-06-30,sh.601336,52.2261277600,53.2394242400,52.2261277600,53.1463664000,52.6810772000,8108224,414948448.0000,0.883220,33.509863,2.602956,1.183347,37.134019
1344,2017-07-03,sh.601336,53.0843278400,53.1463664000,51.1301132000,51.9572940000,53.1463664000,12408253,621245104.0000,-2.237357,32.760129,2.544719,1.156871,36.303200
1345,2017-07-04,sh.601336,51.5643831200,51.8745759200,50.7165228000,51.7504988000,51.9572940000,9973074,494696832.0000,-0.398011,32.629740,2.534590,1.152267,36.158709
