,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1399,2021-09-16,sh.603866,59.4348175800,61.2044817200,58.7873794800,60.3628121900,59.3916550400,2399340,66680328.5300,1.635200,31.918333,5.879499,4.321143,-68.988801
1400,2021-09-17,sh.603866,59.7585366300,61.4202944200,59.0895172600,60.6865312400,60.3628121900,1642457,45868272.9500,0.536300,32.089508,5.911031,4.344317,-69.358780
1401,2021-09-22,sh.603866,60.7296937800,61.0534128300,59.1542610700,59.8016991700,60.6865312400,1111233,30802032.9500,-1.458000,31.621631,5.824846,4.280975,-68.347503
1402,2021-09-23,sh.603866,60.3412309200,61.7224322000,59.7801179000,61.7224322000,59.8016991700,2146737,60799299.9700,3.211800,32.637266,6.011930,4.418473,-70.542714
1403,2021-09-24,sh.603866,61.7224322000,63.2762836400,61.6145258500,62.9741458600,61.7224322000,3073307,89470825.2300,2.028000,33.299141,6.133850,4.508078,-71.973300
1404,2021-09-27,sh.603866,62.3267077600,65.6933858800,61.3339693400,64.1826969800,62.9741458600,4432214,130822286.6400,1.919100,33.938192,6.251566,4.594594,-73.354556
1405,2021-09-28,sh.603866,62.6288455400,62.8878207800,61.1829004500,62.0029887100,64.1826969800,2878364,82311218.0500,-3.396100,32.785617,6.039257,4.438557,-70.863362
1406,2021-09-29,sh.603866,61.6361071200,63.7726528500,59.9311867900,63.3194461800,62.0029887100,4521862,129600811.4300,2.123200,33.481727,6.167483,4.532797,-72.367945
1407,2021-09-30,sh.603866,62.7799144300,64.0963719000,62.3051264900,62.7367518900,63.3194461800,1980842,57812966.9000,-0.920200,33.173613,6.110728,4.491084,-71.701982
1408,2021-10-08,sh.603866,62.6935893500,63.9884655500,61.0965753700,63.4705150700,62.7367518900,3853216,112601545.2000,1.169600,33.561608,6.182198,4.543611,-72.540602
1409,2021-10-11,sh.603866,63.9884655500,64.0747906300,61.5282007700,62.0461512500,63.4705150700,4971202,144315589.8300,-2.244100,32.808441,6.043461,4.441647,-70.912693
1410,2021-10-12,sh.603866,61.0749941000,61.0749941000,57.5140845500,59.5643052000,62.0461512500,6674615,182272713.4900,-4.000000,34.330758,5.801723,4.201950,-68.076185
1411,2021-10-13,sh.603866,59.5427239300,63.6215839600,59.1542610700,61.9382449000,59.5643052000,5259430,150019874.3000,3.985500,35.699013,6.032951,4.369419,-70.789367
1412,2021-10-14,sh.603866,62.1324763300,62.1540576000,59.0463547200,59.4132363100,61.9382449000,4564037,126585475.5500,-4.076700,34.243687,5.787008,4.191293,-67.903528
1413,2021-10-15,sh.603866,59.4132363100,60.4275560000,58.8737045600,59.6074677400,59.4132363100,3823512,105929432.6100,0.326900,34.355635,5.805927,4.204995,-68.125516
1414,2021-10-18,sh.603866,59.5427239300,59.5427239300,57.7298972500,58.1615226500,59.6074677400,3757585,101192270.3700,-2.425800,33.522244,5.665088,4.102991,-66.472942
1415,2021-10-19,sh.603866,58.0104537600,61.6792696600,57.4061782000,61.3771318800,58.1615226500,5521688,152754086.3300,5.528800,35.393742,5.719882,4.329835,-42.473822
1416,2021-10-20,sh.603866,62.0893137900,62.6504268100,59.6722115500,59.7153740900,61.3771318800,3403399,95617655.3100,-2.707500,34.435473,5.565019,4.212607,-41.323863
1417,2021-10-21,sh.603866,59.7369553600,60.2117433000,59.0895172600,59.8016991700,59.7153740900,1745047,48175207.9600,0.144600,34.485253,5.573064,4.218697,-41.383601
1418,2021-10-22,sh.603866,59.8232804400,61.0965753700,59.0895172600,60.6002061600,59.8016991700,2901935,81030447.6300,1.335300,34.945720,5.647479,4.275027,-41.936179
1419,2021-10-25,sh.603866,60.2333245700,61.8950823600,59.9959306000,61.6792696600,60.6002061600,2945527,83171544.5700,1.780600,35.567973,5.748039,4.351149,-42.682906
1420,2021-10-26,sh.603866,61.2692255300,66.2544989000,60.7081125100,63.4489338000,61.6792696600,5510485,164070163.8800,2.869100,36.588467,5.912958,4.475990,-43.907538
1421,2021-10-27,sh.603866,63.4057712600,63.4273525300,60.6649499700,60.7944375900,63.4489338000,2826608,80842104.1500,-4.183700,35.057725,5.665579,4.288729,-42.070590
1422,2021-10-28,sh.603866,60.4275560000,65.3912481000,60.1469994900,64.4200909500,60.7944375900,7338791,217065197.0200,5.963800,37.148495,6.003463,4.544500,-44.579592
1423,2021-10-29,sh.603866,64.7438100000,68.8874138400,63.3194461800,67.9810005000,64.4200909500,8366976,258328158.8700,5.527600,39.201929,6.335313,4.795703,-47.043791
1424,2021-11-01,sh.603866,66.6429617600,68.2615570100,65.3480855600,67.8299316100,67.9810005000,5215911,162064353.4800,-0.222200,39.114814,6.321234,4.785046,-46.939249
1425,2021-11-02,sh.603866,67.5277938300,72.2540919600,66.9019370000,70.5707529000,67.8299316100,6409021,209316016.1500,4.040700,40.695336,6.576658,4.978397,-48.835935
1426,2021-11-03,sh.603866,70.5275903600,71.9303729100,69.4916894000,70.2470338500,70.5707529000,4380162,143200572.5000,-0.458700,40.508660,6.546490,4.955560,-48.611917
1427,2021-11-04,sh.603866,71.1966097300,73.7647808600,69.5780144800,72.7288799000,70.2470338500,5399109,181375427.2800,3.533000,41.939842,6.777779,5.130641,-50.329389
1428,2021-11-05,sh.603866,72.1677668800,72.5130672000,68.0889068500,69.9880586100,72.7288799000,6064841,197250479.6100,-3.768500,40.359320,6.522355,4.937291,-48.432703
1429,2021-11-08,sh.603866,69.8801522600,71.1750284600,68.1320693900,69.1463890800,69.9880586100,5676698,182382821.5500,-1.202600,39.873962,6.443918,4.877916,-47.850256
1430,2021-11-09,sh.603866,68.6500198700,69.7506646400,66.3624052500,66.5782179500,69.1463890800,6040730,188776398.1100,-3.714100,38.393001,6.204584,4.696745,-46.073046
1431,2021-11-10,sh.603866,66.1681738200,67.2256560500,64.7869725400,65.0675290500,66.5782179500,5000360,151687607.6200,-2.269000,37.521847,6.063799,4.590173,-45.027628
1432,2021-11-11,sh.603866,64.7869725400,65.0675290500,62.6935893500,64.2690220600,65.0675290500,7065238,209533827.3300,-1.227200,37.061380,5.989384,4.533843,-44.475050
1433,2021-11-12,sh.603866,64.2474407900,64.2474407900,61.2908068000,62.2619639500,64.2690220600,7764849,223897047.3900,-3.122900,35.903989,5.802342,4.392255,-43.086138
1434,2021-11-15,sh.603866,62.0677325200,63.7294903100,61.5066195000,63.1467960200,62.2619639500,7676830,223735007.8400,1.421100,36.414237,5.884801,4.454676,-43.698454
1435,2021-11-16,sh.603866,62.5856830000,63.7726528500,62.5856830000,63.4057712600,63.1467960200,8125603,238112346.1100,0.410100,36.563577,5.908936,4.472945,-43.877669
1436,2021-11-17,sh.603866,63.3626087200,65.3049230200,61.7440134700,64.6574849200,63.4057712600,6232906,184130081.0300,1.974100,37.285391,6.025586,4.561247,-44.743872
1437,2021-11-18,sh.603866,64.3553471400,67.7220252600,64.3337658700,66.5782179500,64.6574849200,6583982,202602486.1900,2.970600,38.393001,6.204584,4.696745,-46.073046
1438,2021-11-19,sh.603866,67.4198874800,67.5709563700,65.4344106400,66.6645430300,66.5782179500,5085392,156798293.7900,0.129700,38.442781,6.212629,4.702834,-46.132784
1439,2021-11-22,sh.603866,66.2544989000,66.5566366800,64.3337658700,66.0818487400,66.6645430300,4769502,144713415.4800,-0.874100,38.106764,6.158326,4.661728,-45.729551
1440,2021-11-23,sh.603866,65.4991544500,66.3192427100,63.6863277700,64.2258595200,66.0818487400,3921240,117547256.1900,-2.808600,37.036489,5.985362,4.530798,-44.445181
1441,2021-11-24,sh.603866,63.7726528500,64.5927411100,62.6935893500,63.8589779300,64.2258595200,3966099,116318553.3600,-0.571200,36.824923,5.951171,4.504916,-44.191294
1442,2021-11-25,sh.603866,63.8373966600,64.6790661900,63.2547023700,64.0316280900,63.8589779300,3804809,113113571.2400,0.270400,36.924484,5.967261,4.517096,-44.310770
1443,2021-11-26,sh.603866,64.2906033300,65.4344106400,63.9453030100,64.8085538100,64.0316280900,3642352,109460086.5900,1.213300,37.372506,6.039665,4.571904,-44.848414
1444,2021-11-29,sh.603866,64.3121846000,66.7292868400,63.6863277700,65.6070608000,64.8085538100,4484765,136104094.4700,1.232100,37.832973,6.114079,4.628234,-45.400992
1445,2021-11-30,sh.603866,65.8228735000,66.7508681100,64.5495785700,66.5134741400,65.6070608000,4489161,136907553.3000,1.381600,38.355665,6.198550,4.692177,-46.028242
1446,2021-12-01,sh.603866,66.7940306500,66.7940306500,64.0532093600,64.8085538100,66.5134741400,4629896,139790281.5600,-2.563300,37.372506,6.039665,4.571904,-44.848414
1447,2021-12-02,sh.603866,64.8085538100,65.4559919100,63.7726528500,65.1106915900,64.8085538100,3255289,97383190.2200,0.466200,37.546737,6.067822,4.593218,-45.057497
1448,2021-12-03,sh.603866,65.1106915900,66.2544989000,63.6647465000,66.2544989000,65.1106915900,2727343,82804812.0300,1.756700,38.206325,6.174416,4.673908,-45.849028
1449,2021-12-06,sh.603866,65.3696668300,67.4414687500,65.2617604800,67.2903998600,66.2544989000,4210779,129851715.3900,1.563500,38.803687,6.270954,4.746985,-46.565886
1450,2021-12-07,sh.603866,67.2903998600,69.4916894000,66.2760801700,68.5205322500,67.2903998600,5067016,159843030.1300,1.828100,39.513056,6.385593,4.833765,-47.417154
1451,2021-12-08,sh.603866,68.1968132000,69.0600640000,67.2256560500,67.7867690700,68.5205322500,4084123,128633828.9300,-1.070900,39.089924,6.317212,4.782001,-46.909380
1452,2021-12-09,sh.603866,67.7867690700,71.1966097300,66.4703116000,70.4412652800,67.7867690700,6285730,201156547.3000,3.916000,40.620666,6.564591,4.969262,-48.746328
1453,2021-12-10,sh.603866,70.0096398800,70.0096398800,68.5852760600,69.1463890800,70.4412652800,3416312,109473473.9100,-1.838200,39.873962,6.443918,4.877916,-47.850256
1454,2021-12-13,sh.603866,69.1248078100,69.5564332100,67.9594192300,68.0889068500,69.1463890800,4686344,149065077.4900,-1.529300,39.264155,6.345369,4.803316,-47.118463
1455,2021-12-14,sh.603866,67.7651878000,69.9448960700,67.2903998600,69.7938271800,68.0889068500,3825947,122489309.6600,2.504000,40.247314,6.504254,4.923589,-48.298292
1456,2021-12-15,sh.603866,69.7506646400,70.0528024200,67.7436065300,67.9378379600,69.7938271800,2858542,90753244.2600,-2.659200,39.177039,6.331290,4.792659,-47.013922
1457,2021-12-16,sh.603866,67.8299316100,68.3047195500,67.1177497000,68.1104881200,67.9378379600,1959168,61553434.8000,0.254100,39.276600,6.347380,4.804838,-47.133398
1458,2021-12-17,sh.603866,67.7651878000,68.4989509800,67.1177497000,68.0241630400,68.1104881200,1574966,49491660.7200,-0.126700,39.226819,6.339335,4.798748,-47.073660
1459,2021-12-20,sh.603866,67.9162566900,67.9162566900,65.8228735000,66.0818487400,68.0241630400,2894894,89133514.0000,-2.855300,38.106764,6.158326,4.661728,-45.729551
1460,2021-12-21,sh.603866,65.4344106400,66.4703116000,65.0027852400,65.4559919100,66.0818487400,3149675,95641765.3400,-0.947100,37.745858,6.100001,4.617577,-45.296450
1461,2021-12-22,sh.603866,65.4128293700,65.8228735000,63.4920963400,64.3121846000,65.4559919100,4474009,133550350.2900,-1.747400,37.086270,5.993407,4.536888,-44.504919
1462,2021-12-23,sh.603866,64.3121846000,64.7006474600,61.7871760100,62.4561953800,64.3121846000,6778808,197296733.0300,-2.885900,36.015995,5.820443,4.405957,-43.220549
1463,2021-12-24,sh.603866,62.4561953800,63.8158153900,62.1540576000,63.3410274500,62.4561953800,5402111,158279383.6000,1.416700,36.526242,5.902902,4.468378,-43.832865
1464,2021-12-27,sh.603866,63.7294903100,64.6790661900,62.8446582400,64.2690220600,63.3410274500,5509637,162805808.1600,1.465100,37.061380,5.989384,4.533843,-44.475050
1465,2021-12-28,sh.603866,63.8805592000,64.1395344400,61.9166636300,62.1324763300,64.2690220600,8303345,240741234.7400,-3.324400,35.829319,5.790275,4.383121,-42.996531
1466,2021-12-29,sh.603866,61.9382449000,62.5641017300,60.2549058400,60.7512750500,62.1324763300,7254690,205028025.2200,-2.223000,35.032835,5.661557,4.285684,-42.040721
1467,2021-12-30,sh.603866,60.2980683800,61.0749941000,60.2764871100,60.8376001300,60.7512750500,3766540,105931063.7100,0.142100,35.082615,5.669602,4.291774,-42.100459
1468,2021-12-31,sh.603866,60.9239252100,61.3987131500,60.5138810800,61.2908068000,60.8376001300,4030282,113743441.8600,0.744900,35.343962,5.711837,4.323745,-42.414084
1469,2022-01-04,sh.603866,61.2476442600,61.6145258500,60.1254182200,61.0534128300,61.2908068000,6954617,195700939.9900,-0.387300,35.207066,5.689714,4.306998,-42.249804
1470,2022-01-05,sh.603866,61.0534128300,61.8950823600,60.7944375900,61.5713633100,61.0534128300,5327230,151854141.9900,0.848400,35.505747,5.737983,4.343537,-42.608233
1471,2022-01-06,sh.603866,61.3771318800,61.6361071200,60.4707185400,60.7512750500,61.5713633100,4085017,115227380.7000,-1.331900,35.032835,5.661557,4.285684,-42.040721
1472,2022-01-07,sh.603866,60.8160188600,61.0318315600,60.1901620300,60.2333245700,60.7512750500,4240057,118740737.5200,-0.852600,34.734154,5.613288,4.249146,-41.682292
1473,2022-01-10,sh.603866,60.2549058400,60.4275560000,58.6578918600,59.2837486900,60.2333245700,6158981,168989174.9200,-1.576500,34.186571,5.524795,4.182158,-41.025172
1474,2022-01-11,sh.603866,59.4779801200,60.3843934600,59.2837486900,59.5211426600,59.2837486900,3908947,108297582.4500,0.400400,34.323467,5.546918,4.198905,-41.189452
1475,2022-01-12,sh.603866,59.8016991700,62.1972201400,59.6722115500,61.8087572800,59.5211426600,7875012,223958304.9000,3.843400,35.717199,5.760106,4.299349,-42.772513
1476,2022-01-13,sh.603866,61.7224322000,62.6935893500,61.1829004500,61.4418756900,61.8087572800,5436934,155680300.7700,-0.593600,35.505190,5.725916,4.273829,-42.518626
1477,2022-01-14,sh.603866,61.2908068000,61.5066195000,60.1038369500,60.4275560000,61.4418756900,6120943,171762520.4500,-1.650900,34.919049,5.631389,4.203274,-41.816703
1478,2022-01-17,sh.603866,60.5570436200,60.6433687000,59.0247734500,59.4779801200,60.4275560000,5391625,148431773.0500,-1.571400,34.370321,5.542896,4.137223,-41.159583
1479,2022-01-18,sh.603866,59.4779801200,59.8016991700,58.8089607500,59.6937928200,59.4779801200,3536720,97048703.9000,0.362800,34.495032,5.563008,4.152235,-41.308929
1480,2022-01-19,sh.603866,59.3053299600,59.4995613900,58.9168671000,59.1758423400,59.6937928200,2845606,77912448.1500,-0.867700,34.195726,5.514739,4.116207,-40.950500
1481,2022-01-20,sh.603866,58.9600296400,59.3484925000,57.9888724900,58.2262664600,59.1758423400,4909263,132758085.4700,-1.604700,33.646998,5.426245,4.050155,-40.293380
1482,2022-01-21,sh.603866,58.1615226500,59.3484925000,57.4925032800,58.8089607500,58.2262664600,4511090,122702368.6400,1.000700,33.983717,5.480548,4.090687,-40.696613
1483,2022-01-24,sh.603866,58.4636604300,59.6506302800,58.0536163000,59.5643052000,58.8089607500,3358182,91813077.6100,1.284400,34.420205,5.550940,4.143228,-41.219321
1484,2022-01-25,sh.603866,59.4132363100,59.9311867900,58.2910102700,58.3773353500,59.5643052000,3026831,83062539.5800,-1.992800,33.734296,5.440324,4.060663,-40.397922
1485,2022-01-26,sh.603866,58.3989166200,58.9168671000,56.8666464500,57.4709220100,58.3773353500,3167248,84633753.4400,-1.552700,33.210510,5.355853,3.997614,-39.770671
1486,2022-01-27,sh.603866,57.4709220100,57.4709220100,55.2696324700,55.3559575500,57.4709220100,3567821,92857160.8900,-3.680100,31.988343,5.158754,3.850500,-38.307087
1487,2022-01-28,sh.603866,56.3271147000,56.7371588300,55.0322385000,56.1760458100,55.3559575500,2848918,74196382.7400,1.481500,32.462244,5.235180,3.907544,-38.874599
1488,2022-02-07,sh.603866,56.2192083500,58.0320350300,56.1976270800,57.1040404200,56.1760458100,2681998,70911727.2500,1.651900,32.998501,5.321663,3.972094,-39.516784
1489,2022-02-08,sh.603866,56.6292524800,57.1472029600,55.7228391400,56.8882277200,57.1040404200,2699589,70563902.0700,-0.377900,32.873790,5.301550,3.957083,-39.367439
1490,2022-02-09,sh.603866,56.6939962900,57.5788283600,56.5645086700,56.8882277200,56.8882277200,1744281,46023327.4800,0.000000,32.873790,5.301550,3.957083,-39.367439
1491,2022-02-10,sh.603866,56.8882277200,57.0824591500,56.0681394600,56.3702772400,56.8882277200,2599008,67892490.0800,-0.910500,32.574484,5.253281,3.921055,-39.009010
1492,2022-02-11,sh.603866,56.0897207300,56.9313902600,55.9170705700,56.4566023200,56.3702772400,1799286,47120111.0400,0.153100,32.624369,5.261326,3.927059,-39.068748
1493,2022-02-14,sh.603866,56.4134397800,57.3414343900,55.8954893000,57.2982718500,56.4566023200,2158585,56733059.0500,1.490800,33.110741,5.339763,3.985605,-39.651195
1494,2022-02-15,sh.603866,57.2335280400,57.7730597900,56.7803213700,57.1040404200,57.2982718500,1790554,47487833.8000,-0.339000,32.998501,5.321663,3.972094,-39.516784
1495,2022-02-16,sh.603866,56.9745528000,57.6219909000,56.5645086700,57.3845969300,57.1040404200,1692298,44771069.2000,0.491300,33.160625,5.347808,3.991609,-39.710933
1496,2022-02-17,sh.603866,57.3630156600,57.3630156600,56.3702772400,56.3702772400,57.3845969300,1851271,48634500.2800,-1.767600,32.574484,5.253281,3.921055,-39.009010
1497,2022-02-18,sh.603866,56.1113020000,56.7587401000,55.9602331100,56.5213461300,56.3702772400,2273161,59364609.2500,0.268000,32.661782,5.267360,3.931563,-39.113552
1498,2022-02-21,sh.603866,56.1113020000,56.4997648600,55.9602331100,56.1976270800,56.5213461300,1903442,49570493.7900,-0.572700,32.474716,5.237192,3.909045,-38.889534
1499,2022-02-22,sh.603866,56.5429274000,56.5645086700,55.4207013600,56.5213461300,56.1976270800,2393887,62067616.5400,0.576000,32.661782,5.267360,3.931563,-39.113552
1500,2022-02-23,sh.603866,56.3918585100,56.6939962900,56.1113020000,56.6292524800,56.5213461300,1635733,42808919.2900,0.190900,32.724137,5.277416,3.939069,-39.188224
1501,2022-02-24,sh.603866,56.7155775600,56.7155775600,55.3343762800,55.7012578700,56.6292524800,2486607,64468841.1400,-1.638700,32.187881,5.190934,3.874518,-38.546039
1502,2022-02-25,sh.603866,55.7228391400,56.3918585100,55.4207013600,55.8739080300,55.7012578700,1929017,49905991.2900,0.310000,32.287649,5.207024,3.886528,-38.665516
1503,2022-02-28,sh.603866,55.6796766000,55.6796766000,52.5935549900,53.6726184900,55.8739080300,4950135,122555628.0000,-3.939700,31.015598,5.001880,3.733408,0.000000
1504,2022-03-01,sh.603866,53.5647121400,57.4061782000,52.8525302300,57.1687842300,53.6726184900,5453390,140479107.0000,6.513900,33.035915,5.327696,3.976598,-39.561588
1505,2022-03-02,sh.603866,57.1687842300,57.2982718500,56.0033956500,56.6508337500,57.1687842300,3211321,84027886.0000,-0.906000,32.736608,5.279427,3.940570,-39.203159
1506,2022-03-03,sh.603866,56.5429274000,56.7587401000,53.9531750000,54.7085194500,56.6508337500,2952066,75454176.0000,-3.428600,31.614210,5.098418,3.805464,-37.859051
1507,2022-03-04,sh.603866,54.7085194500,55.0106572300,54.0610813500,54.5142880200,54.7085194500,1547664,39042755.0000,-0.355000,31.501971,5.080317,3.791954,-37.724640
1508,2022-03-07,sh.603866,54.5358692900,54.5358692900,50.5433343400,51.4281664100,54.5142880200,5466779,131001834.0000,-5.661100,29.718605,4.792714,3.577287,-35.589001
1509,2022-03-08,sh.603866,51.0397035500,51.7734667300,48.9679016300,49.0326454400,51.4281664100,3944235,91351093.0000,-4.658000,28.334314,4.569470,3.410657,-33.931267
1510,2022-03-09,sh.603866,49.0326454400,49.3779457600,45.9896863700,47.4140501900,49.0326454400,5210784,114994821.0000,-3.301100,27.398982,4.418629,3.298069,-32.811177
1511,2022-03-10,sh.603866,48.6010200400,48.8815765500,47.6298628900,47.6514441600,47.4140501900,2470078,55099800.0000,0.500700,27.536164,4.440752,3.314582,-32.975457
1512,2022-03-11,sh.603866,47.2629813000,48.4931136900,46.0760114500,48.3420448000,47.6514441600,3740866,82429718.0000,1.449300,27.935239,4.505111,3.362619,-33.453362
1513,2022-03-14,sh.603866,48.3204635300,48.9031578200,46.8313559000,46.9392622500,48.3420448000,4143600,91408274.0000,-2.901800,27.124618,4.374382,3.265043,-32.482617
1514,2022-03-15,sh.603866,46.3565679600,46.3997305000,43.1625400000,43.4430965100,46.9392622500,5921113,123089087.0000,-7.448300,25.104302,4.048566,3.021854,-30.063222
1515,2022-03-16,sh.603866,44.1336971500,45.8170362100,42.5366831700,44.7811352500,43.4430965100,9466841,192840676.0000,3.080000,25.877510,4.173261,3.114927,-30.989164
1516,2022-03-17,sh.603866,45.7738736700,48.5578575000,45.0185292200,47.5867003500,44.7811352500,8394594,183435677.0000,6.265100,27.508526,4.254516,3.314136,-55.825061
1517,2022-03-18,sh.603866,47.9104194000,48.0830695600,46.9824247900,47.0471686000,47.5867003500,3624811,79544370.4700,-1.133800,27.196638,4.206279,3.276560,-55.192123
1518,2022-03-21,sh.603866,47.3061438400,47.4787940000,45.6012235100,46.0975927200,47.0471686000,4962813,106279815.7600,-2.018300,26.647715,4.121381,3.210428,-54.078154
1519,2022-03-22,sh.603866,45.9249425600,46.1839178000,45.0616917600,45.2990857300,46.0975927200,4932182,103954899.7000,-1.732200,26.186121,4.049990,3.154817,-53.141407
1520,2022-03-23,sh.603866,45.4501546200,45.7091298600,44.6516476300,44.8674603300,45.2990857300,4618666,96196484.3900,-0.952800,25.936611,4.011401,3.124756,-52.635057
1521,2022-03-24,sh.603866,44.5221600100,44.6084850900,43.7236530200,44.0473720700,44.8674603300,3010436,61476444.2400,-1.827800,25.462541,3.938080,3.067642,-51.672993
1522,2022-03-25,sh.603866,43.8747219100,44.4358349300,42.9467273000,43.0762149200,44.0473720700,3881829,78564744.3500,-2.204800,24.901142,3.851253,3.000007,-50.533706
1523,2022-03-28,sh.603866,42.6230082500,42.7093333300,41.8029199900,42.5151019000,43.0762149200,4333611,84957728.7400,-1.302600,24.576779,3.801087,2.960928,-49.875451
1524,2022-03-29,sh.603866,42.5151019000,43.3136088900,41.6734323700,41.7813387200,42.5151019000,4254580,83238970.0000,-1.725900,24.152611,3.735484,2.909826,-49.014656
1525,2022-03-30,sh.603866,42.1698015800,43.4862590500,41.7597574500,43.3567714300,41.7813387200,7885638,155823680.7400,3.770700,25.063324,3.876337,3.019546,-50.862833
1526,2022-03-31,sh.603866,43.0546336500,44.1768596900,42.0834765000,43.4215152400,43.3567714300,4709820,94799295.8000,0.149300,25.100751,3.882125,3.024055,-50.938786
1527,2022-04-01,sh.603866,42.9898898400,44.2631847700,42.9898898400,43.8963031800,43.4215152400,5017173,101698736.3900,1.093400,25.375212,3.924574,3.057121,-51.495770
1528,2022-04-06,sh.603866,43.8963031800,43.8963031800,42.9467273000,43.2704463500,43.8963031800,4451521,89306205.8700,-1.425800,25.013422,3.868619,3.013534,-50.761563
1529,2022-04-07,sh.603866,43.1841212700,44.1984409600,42.8172396800,42.8388209500,43.2704463500,4941355,99306944.0200,-0.997500,24.763911,3.830029,2.983474,-50.255213
1530,2022-04-08,sh.603866,42.9467273000,43.1625400000,42.3856142800,42.7740771400,42.8388209500,2842578,56280792.2200,-0.151100,24.726485,3.824241,2.978965,-50.179261
1531,2022-04-11,sh.603866,42.9898898400,43.8099781000,42.2561266600,42.4719393600,42.7740771400,5411687,107969864.1300,-0.706400,24.551828,3.797228,2.957922,-49.824816
1532,2022-04-12,sh.603866,42.3640330100,42.9683085700,40.7886003000,42.8172396800,42.4719393600,7971099,155822050.1200,0.813000,24.909655,3.828100,2.924198,-50.229896
1533,2022-04-13,sh.603866,42.7524958700,43.1625400000,42.0834765000,42.2777079300,42.8172396800,3900372,76890816.6800,-1.260100,24.595773,3.779862,2.887351,-49.596959
1534,2022-04-14,sh.603866,42.2777079300,44.8674603300,42.0834765000,44.3710911200,42.2777079300,7486755,151356959.6400,4.951500,25.813635,3.967022,3.030318,-52.052755
1535,2022-04-15,sh.603866,44.2416035000,48.5578575000,43.8099781000,47.5435378100,44.3710911200,13664211,297242290.8300,7.149800,27.659259,4.250657,3.246980,-55.774426
1536,2022-04-18,sh.603866,47.5435378100,48.4715324200,46.6155432000,46.7666120900,47.5435378100,7128662,156024348.8100,-1.634100,27.196347,4.181195,3.193920,-54.862996
1537,2022-04-19,sh.603866,47.4572127300,47.5219565400,45.7522924000,46.0328489100,46.7666120900,7251484,156000123.5100,-1.569000,26.769641,3.983590,3.143808,-57.475110
1538,2022-04-20,sh.603866,46.0328489100,47.5003752700,45.1695981100,46.6371244700,46.0328489100,7666948,165377270.6800,1.312700,27.121047,4.035882,3.185077,-58.229589
1539,2022-04-21,sh.603866,46.6587057400,47.8672568600,45.5364797000,46.0760114500,46.6371244700,8520160,183738213.4500,-1.203100,26.794741,3.987325,3.146756,-57.529001
1540,2022-04-22,sh.603866,45.3609227800,46.0760024400,44.4593006000,45.1432898400,46.0760024400,6273517,91242555.2800,-2.024300,25.512108,3.796456,2.996124,-54.775154
1541,2022-04-25,sh.603866,44.1173059800,45.3298323600,42.0342478400,42.4695137200,45.1432898400,9435227,132377457.7800,-5.922900,24.001060,3.571597,2.818668,-51.530896
1542,2022-04-26,sh.603866,42.1896999400,45.7650982400,42.1896999400,43.7442209400,42.4695137200,12677414,180788442.6400,3.001500,24.721443,3.678797,2.903269,-53.077577
1543,2022-04-27,sh.603866,43.5265880000,43.9307634600,40.7284502000,42.7182370800,43.7442209400,12168081,164802109.0700,-2.345400,24.141623,3.592514,2.835175,-51.832687
1544,2022-04-28,sh.603866,42.1896999400,43.1535029600,39.5781046600,40.6973597800,42.7182370800,10636335,139731193.2200,-4.730700,22.999552,3.422563,2.701051,-49.380631
1545,2022-04-29,sh.603866,40.6973597800,42.5938754000,40.4175460000,42.5006041400,40.6973597800,11218378,150647009.6700,4.430900,24.018630,3.574212,2.820731,-51.568620
1546,2022-05-05,sh.603866,41.9409765800,44.4282101800,41.1015352400,43.8996730400,42.5006041400,8473313,118183811.5100,3.291900,24.809295,3.691871,2.913586,-53.266197
1547,2022-05-06,sh.603866,44.3038485000,44.7391143800,41.9720670000,42.1275191000,43.8996730400,5212049,71246159.4100,-4.036800,23.807786,3.542836,2.795970,-51.115932
1548,2022-05-09,sh.603866,42.1275191000,43.9929443000,41.0704448200,42.7493275000,42.1275191000,5125928,70742281.4000,1.476000,24.159193,3.595129,2.837239,-51.870411
1549,2022-05-10,sh.603866,41.9720670000,45.0189281600,41.9098861600,44.6769335400,42.7493275000,8558387,120892718.4600,4.509100,25.248553,3.757237,2.965173,-54.209295
1550,2022-05-11,sh.603866,45.1432898400,45.6096461400,44.1794868200,44.4593006000,44.6769335400,6591904,95309451.3500,-0.487100,25.125561,3.738934,2.950728,-53.945228
1551,2022-05-12,sh.603866,44.1483964000,45.5474653000,43.5887688400,45.0811090000,44.4593006000,5511025,79442047.1500,1.398600,25.476967,3.791227,2.991997,-54.699706
1552,2022-05-13,sh.603866,44.9567473200,45.8272790800,43.8374922000,44.5525718600,45.0811090000,5575835,80281599.9800,-1.172400,25.178272,3.746778,2.956919,-54.058399
1553,2022-05-16,sh.603866,44.5525718600,45.0189281600,42.4695137200,42.5006041400,44.5525718600,10603295,147751243.5300,-4.605700,24.018630,3.574212,2.820731,-51.568620
1554,2022-05-17,sh.603866,42.9669604400,43.4333167400,41.9720670000,43.2467742200,42.5006041400,6230012,85721542.3100,1.755700,24.440318,3.636963,2.870254,-52.473994
1555,2022-05-18,sh.603866,43.3711359000,43.6820401000,42.6560562400,42.7182370800,43.2467742200,4748468,65592979.5500,-1.222100,24.141623,3.592514,2.835175,-51.832687
