,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1702,2021-10-28,sh.603688,84.3196326600,87.8309646400,83.0326738800,85.7972520000,85.7654752400,6965818,376345387.2500,0.037100,88.835977,9.286949,22.292658,494.487088
1703,2021-10-29,sh.603688,85.8290287600,90.0394494600,81.6662732000,88.3393928000,85.7972520000,8051687,436750034.4200,2.963000,91.468154,9.562117,22.953181,509.138558
1704,2021-11-01,sh.603688,88.2440625200,90.5478776200,85.4794844000,87.0683224000,88.3393928000,7264377,400639123.0300,-1.438800,90.152065,9.424533,22.622919,501.812823
1705,2021-11-02,sh.603688,87.0683224000,89.6899051000,84.9233911000,86.7505548000,87.0683224000,5339975,292554765.4100,-0.365000,89.823043,9.390137,22.540354,499.981389
1706,2021-11-03,sh.603688,87.6244157000,94.1863166400,85.5112611600,93.6778884800,86.7505548000,8442132,482762394.2300,7.985300,96.995726,10.139972,24.340280,539.906643
1707,2021-11-04,sh.603688,94.1227631200,98.0313046000,90.8815336000,96.1246990000,93.6778884800,7100845,424402198.9600,2.611900,99.529196,10.404822,24.976033,554.008682
1708,2021-11-05,sh.603688,95.2985032400,104.9586382800,94.8059634600,101.5108598200,96.1246990000,8747907,558401892.7700,5.603300,105.106121,10.987836,26.375517,585.051483
1709,2021-11-08,sh.603688,101.5108598200,101.6856320000,91.8189480200,93.2012370800,101.5108598200,10799803,642131669.7400,-8.185900,96.502192,10.088378,24.216432,537.159493
1710,2021-11-09,sh.603688,95.0125124000,97.4752113000,94.2975353000,96.4106898400,93.2012370800,5662270,342156839.4400,3.443600,99.825316,10.435779,25.050342,555.656973
1711,2021-11-10,sh.603688,96.1246990000,97.1415553200,92.0096085800,95.0601775400,96.4106898400,4952235,293418648.0200,-1.400800,98.426972,10.289595,24.699439,547.873380
1712,2021-11-11,sh.603688,95.0601775400,99.6836961200,92.4703716000,94.2022050200,95.0601775400,5940350,357145271.5200,-0.902600,97.538612,10.196726,24.476513,542.928509
1713,2021-11-12,sh.603688,95.6798243600,102.0033996000,94.2022050200,100.6528873000,94.2022050200,7853311,490335445.7400,6.847700,104.217761,10.894967,26.152590,580.106612
1714,2021-11-15,sh.603688,101.3360876400,102.5436045200,92.8516927200,94.0433212200,100.6528873000,8740908,525241533.9000,-6.566700,97.374101,10.179528,24.435230,542.012792
1715,2021-11-16,sh.603688,93.5348930600,96.2518060400,91.9460550600,92.4068180800,94.0433212200,4989593,294446529.1700,-1.740200,95.679637,10.002388,24.010018,532.580909
1716,2021-11-17,sh.603688,92.3273761800,96.1246990000,91.5965107000,94.9489588800,92.4068180800,4239344,251258097.9200,2.751000,98.311814,10.277557,24.670541,547.232378
1717,2021-11-18,sh.603688,95.0284007800,95.7274895000,92.5180367400,94.2498701600,94.9489588800,3730316,220792664.0000,-0.736300,97.587965,10.201885,24.488897,543.203224
1718,2021-11-19,sh.603688,94.5835261400,98.8257236000,90.8815336000,93.7414420000,94.2498701600,7083464,420669758.7400,-0.539400,97.061530,10.146851,24.356793,540.272930
1719,2021-11-22,sh.603688,94.9171821200,99.7472496400,91.4376269000,97.3163275000,93.7414420000,5714929,346637860.2300,3.813600,100.763029,10.533807,25.285654,560.876559
1720,2021-11-23,sh.603688,96.9191180000,98.1901884000,93.9797677000,95.3302800000,97.3163275000,5315828,320116827.5300,-2.040800,98.706641,10.318832,24.769620,549.430098
1721,2021-11-24,sh.603688,95.4732754200,99.0004957800,93.7414420000,93.9003258000,95.3302800000,5096591,308753437.7000,-1.500000,97.226041,10.164049,24.398076,541.188647
1722,2021-11-25,sh.603688,94.0433212200,96.6807923000,91.3899617600,93.2965673600,93.9003258000,4380416,257620222.8400,-0.643000,96.600899,10.098697,24.241201,537.708923
1723,2021-11-26,sh.603688,93.3124557400,94.5358610000,91.2787431000,93.2647906000,93.2965673600,4806181,280844170.8600,-0.034100,96.567997,10.095257,24.232945,537.525779
1724,2021-11-29,sh.603688,91.6600642200,94.3769772000,91.3581850000,93.1059068000,93.2647906000,5725147,334247062.0000,-0.170400,96.403486,10.078059,24.191662,536.610063
1725,2021-11-30,sh.603688,92.6769205400,94.7424099400,91.5170688000,92.9470230000,93.1059068000,3357598,196281944.1100,-0.170600,96.238975,10.060861,24.150379,535.694346
1726,2021-12-01,sh.603688,93.7414420000,97.2368856000,91.9142783000,96.1246990000,92.9470230000,6599848,392280314.2600,3.418800,99.529196,10.404822,24.976033,554.008682
1727,2021-12-02,sh.603688,96.8873412400,101.7491855200,94.8218518400,101.6697436200,96.1246990000,7461600,466165300.6800,5.768600,105.270632,11.005034,26.416800,585.967200
1728,2021-12-03,sh.603688,102.1622834000,102.1622834000,92.9629113800,96.7602342000,101.6697436200,9513439,581756329.4800,-4.828900,100.187240,10.473614,25.141164,557.671550
1729,2021-12-06,sh.603688,96.7602342000,101.0977619400,96.7602342000,98.3172954400,96.7602342000,5022051,311851181.3400,1.609200,101.799449,10.642155,25.545735,566.645575
1730,2021-12-07,sh.603688,98.3172954400,99.4294820400,92.5180367400,93.9003258000,98.3172954400,7668096,456373369.5100,-4.492600,97.226041,10.164049,24.398076,541.188647
1731,2021-12-08,sh.603688,93.8844374200,100.3827848400,93.8844374200,96.4583549800,93.9003258000,6638464,407306849.0100,2.724200,99.874669,10.440938,25.062727,555.931688
1732,2021-12-09,sh.603688,95.2190613400,97.7135370000,94.6947448000,97.1097785600,96.4583549800,5535326,334626959.1500,0.675300,100.549165,10.511450,25.231986,559.686127
1733,2021-12-10,sh.603688,96.3789130800,102.4323858600,94.2816469200,101.3996411600,97.1097785600,5086002,317533526.2000,4.417500,104.990963,10.975797,26.346619,584.410481
1734,2021-12-13,sh.603688,103.4333538000,103.9735587200,95.1555078200,98.8257236000,101.3996411600,5604243,344859207.6800,-2.538400,102.325884,10.697189,25.677839,569.575869
1735,2021-12-14,sh.603688,98.1901884000,100.8912130000,96.9191180000,99.2864866200,98.8257236000,2950158,183775821.6400,0.466200,102.802966,10.747063,25.797559,572.231447
1736,2021-12-15,sh.603688,101.2884225000,102.1463950200,95.7751546400,95.9658152000,99.2864866200,3773123,232678442.5600,-3.344500,99.364685,10.387624,24.934751,553.092966
1737,2021-12-16,sh.603688,96.3153595600,99.4612588000,94.2498701600,95.9340384400,95.9658152000,3257222,197629562.2200,-0.033100,99.331783,10.384184,24.926494,552.909822
1738,2021-12-17,sh.603688,96.3789130800,97.1574437000,92.3909297000,93.2647906000,95.9340384400,3579474,211510160.9500,-2.782400,96.567997,10.095257,24.232945,537.525779
1739,2021-12-20,sh.603688,93.2647906000,95.8069314000,92.1526040000,92.8358043400,93.2647906000,4374919,258277307.6000,-0.460000,96.123817,10.048822,24.121481,535.053344
1740,2021-12-21,sh.603688,93.8844374200,96.0611454800,92.6928089200,95.4891638000,92.8358043400,3371327,199873798.9900,2.858100,98.871152,10.336030,24.810902,550.345815
1741,2021-12-22,sh.603688,96.9032296200,105.0380801800,96.1723641400,105.0380801800,95.4891638000,6302406,409216076.4700,10.000000,108.758267,11.369633,27.291993,605.380397
1742,2021-12-23,sh.603688,105.0380801800,112.6009490600,105.0380801800,110.1541385400,105.0380801800,10623596,733748502.2500,4.870700,114.055523,11.923410,28.621296,634.866479
1743,2021-12-24,sh.603688,109.9793663600,110.1382501600,103.2744700000,104.1642192800,110.1541385400,6819026,453006761.3400,-5.437800,107.853456,11.275044,27.064938,600.343954
1744,2021-12-27,sh.603688,103.7193446400,104.8791963800,99.7790264000,101.5585249600,104.1642192800,5285538,339186294.8900,-2.501500,105.155474,10.992996,26.387902,585.326198
1745,2021-12-28,sh.603688,102.1940601600,102.6071580400,97.1574437000,99.8266915400,101.5585249600,4367221,272925448.1000,-1.705300,103.362304,10.805537,25.937920,575.344885
1746,2021-12-29,sh.603688,99.8266915400,100.7005524400,96.8078993400,97.9041975600,99.8266915400,3062088,189537303.0200,-1.925800,101.371720,10.597440,25.438400,564.264711
1747,2021-12-30,sh.603688,97.8724208000,99.2705982400,95.9181500600,97.7135370000,97.9041975600,3420596,209961568.7000,-0.194700,101.174307,10.576803,25.388860,563.165851
1748,2021-12-31,sh.603688,98.7939468400,105.4988432000,98.7939468400,100.2715661800,97.7135370000,6112724,393408104.2800,2.617900,103.822935,10.853691,26.053512,577.908892
1749,2022-01-04,sh.603688,100.4463383600,101.6697436200,94.8536286000,96.4424666000,100.2715661800,4880439,297889104.9200,-3.818700,99.858218,10.439218,25.058599,555.840116
1750,2022-01-05,sh.603688,94.3769772000,98.5079560000,92.1684923800,92.9470230000,96.4424666000,3655438,215716627.9200,-3.624400,96.285025,10.065675,24.161935,535.950678
1751,2022-01-06,sh.603688,92.9629113800,95.1555078200,88.3393928000,92.8358043400,92.9470230000,6419231,368761803.4400,-0.119700,96.169813,10.053631,24.133024,535.309370
1752,2022-01-07,sh.603688,92.4703716000,94.0592096000,88.0057368200,88.5459417400,92.8358043400,4501211,256279975.3800,-4.620900,91.725888,9.589061,23.017857,510.573185
1753,2022-01-10,sh.603688,89.1655885600,90.2777751600,86.3056801600,88.8160442000,88.5459417400,4847877,269231627.7700,0.305000,92.005691,9.618312,23.088072,512.130648
1754,2022-01-11,sh.603688,89.4992445400,91.0086406400,87.3384248600,88.7366023000,88.8160442000,3923748,220283941.7100,-0.089400,91.923396,9.609709,23.067420,511.672571
1755,2022-01-12,sh.603688,89.6422399600,94.0592096000,88.0057368200,93.0264649000,88.7366023000,5549528,317838188.6700,4.834400,96.367320,10.074278,24.182587,536.408756
1756,2022-01-13,sh.603688,93.0582416600,95.9022616800,90.5796543800,91.7712828800,93.0264649000,3359866,196470310.9800,-1.349300,95.067061,9.938349,23.856297,529.171131
1757,2022-01-14,sh.603688,91.5647339400,93.2171254600,89.7693470000,90.5796543800,91.7712828800,2806824,161306986.8900,-1.298500,93.832638,9.809302,23.546529,522.299969
1758,2022-01-17,sh.603688,91.3581850000,93.1059068000,90.4525473400,91.7871712600,90.5796543800,2665524,154434374.9500,1.333100,95.083520,9.940069,23.860427,529.262747
1759,2022-01-18,sh.603688,91.8348364000,95.1713962000,90.1188913600,94.2022050200,91.7871712600,2771409,163241720.3600,2.631100,97.585285,10.201605,24.488225,543.188303
1760,2022-01-19,sh.603688,94.5199726200,94.5199726200,88.4347230800,89.3244723600,94.2022050200,3981272,225933438.6200,-5.177900,92.532378,9.673372,23.220239,515.062344
1761,2022-01-20,sh.603688,89.0543699000,90.4684357200,84.3037442800,85.1617168000,89.3244723600,4211544,230122098.9100,-4.660300,88.220126,9.222567,22.138115,491.059083
1762,2022-01-21,sh.603688,85.1617168000,86.9094386000,82.9373436000,84.2084140000,85.1617168000,3612754,192177299.8800,-1.119400,87.232587,9.119330,21.890300,485.562153
1763,2022-01-24,sh.603688,85.9720241800,90.8815336000,84.2560791400,89.4039142600,84.2084140000,3827585,213219114.2800,6.169800,92.614673,9.681975,23.240891,515.520422
1764,2022-01-25,sh.603688,88.8478209600,90.0871146000,87.4019783800,87.4178667600,89.4039142600,1833536,102368204.9000,-2.221400,90.557301,9.466897,22.724610,504.068484
1765,2022-01-26,sh.603688,89.4039142600,89.9123424200,85.6065914400,88.0851787200,87.4178667600,2224204,122227049.6000,0.763400,91.248578,9.539163,22.898080,507.916335
1766,2022-01-27,sh.603688,88.8001558200,90.6590962800,85.1934935600,85.4635960200,88.0851787200,2255109,124438980.5400,-2.976200,88.532846,9.255259,22.216590,492.799778
1767,2022-01-28,sh.603688,86.1309079800,87.1318759200,83.0962274000,84.9710562400,85.4635960200,2913635,156301122.3200,-0.576300,88.022618,9.201920,22.088552,489.959697
1768,2022-02-07,sh.603688,86.0038009400,88.4347230800,82.4606922000,83.1280041600,84.9710562400,2007348,106668574.4900,-2.169000,86.113377,9.002327,21.609444,479.332299
1769,2022-02-08,sh.603688,83.6205439400,83.6205439400,79.7914443600,81.6027196800,83.1280041600,3385249,173418550.7100,-1.834900,84.533315,8.837147,21.212940,470.537211
1770,2022-02-09,sh.603688,81.0307380000,83.0485622600,78.6157042400,82.4448038200,81.6027196800,3187401,162623306.3100,1.031900,85.405641,8.928340,21.431843,475.392832
1771,2022-02-10,sh.603688,82.9691203600,84.8439492000,78.9652486000,79.5213419000,82.4448038200,2893269,146929269.0200,-3.546000,82.377188,8.611744,20.671878,458.535580
1772,2022-02-11,sh.603688,79.3465697200,80.2363190000,76.3436659000,76.6137683600,79.5213419000,4057291,199263620.0500,-3.656300,79.365195,8.296869,19.916043,441.769944
1773,2022-02-14,sh.603688,76.9156475800,84.2719675200,76.6137683600,84.2719675200,76.6137683600,5086288,264956451.4300,9.995900,87.298423,9.126212,21.906821,485.928615
1774,2022-02-15,sh.603688,83.6046555600,87.6403040800,80.5381982200,86.1467963600,84.2719675200,6789417,362258695.1500,2.224700,89.240583,9.329246,22.394190,496.739244
1775,2022-02-16,sh.603688,86.6552245200,88.9749280000,86.1467963600,88.3076160400,86.1467963600,3353734,185234250.1600,2.508300,91.479004,9.563252,22.955904,509.198952
1776,2022-02-17,sh.603688,87.5926389400,90.0712262200,86.7823315600,88.3393928000,88.3076160400,2618069,145982111.1000,0.036000,91.511922,9.566693,22.964164,509.382183
1777,2022-02-18,sh.603688,88.1646206200,88.3076160400,86.5916710000,87.4973086600,88.3393928000,1899501,104571765.6400,-0.953200,90.639596,9.475500,22.745261,504.526562
1778,2022-02-21,sh.603688,87.7991878800,91.4852920400,87.7197459800,90.9450871200,87.4973086600,3681706,207869643.0300,3.940400,94.211194,9.848876,23.641524,524.407125
1779,2022-02-22,sh.603688,89.4515794000,97.7612021400,89.2926956000,96.0611454800,90.9450871200,4478371,264394420.6100,5.625400,99.510985,10.402918,24.971463,553.907316
1780,2022-02-23,sh.603688,95.3302800000,98.8733887400,94.9330705000,97.5069880600,96.0611454800,2511827,153972337.5100,1.505100,101.008752,10.559496,25.347316,562.244327
1781,2022-02-24,sh.603688,97.5705415800,99.3023750000,93.7573303800,96.5536852600,97.5069880600,3127383,190840173.2000,-0.977700,100.021214,10.456258,25.099501,556.747397
1782,2022-02-25,sh.603688,96.9191180000,100.5734454000,96.9191180000,98.8257236000,96.5536852600,2862508,178706284.6300,2.353100,102.374848,10.702308,25.690126,569.848413
1783,2022-02-28,sh.603688,98.7939468400,100.2556778000,97.5546532000,99.0799376800,98.8257236000,2055790,127563466.0000,0.257200,102.638191,10.729838,25.756210,0.000000
1784,2022-03-01,sh.603688,100.2874545600,101.0659851800,96.4106898400,97.6340951000,99.0799376800,2594616,159877552.0000,-1.459300,101.140424,10.573261,25.380358,562.977251
1785,2022-03-02,sh.603688,96.3630247000,98.5556211400,93.8208839000,97.6182067200,97.6340951000,2337422,142318707.0000,-0.016300,101.123965,10.571540,25.376228,562.885635
1786,2022-03-03,sh.603688,97.8724208000,97.8724208000,94.2180934000,95.0919543000,97.6182067200,2259717,136065606.0000,-2.587900,98.506988,10.297960,24.719518,548.318771
1787,2022-03-04,sh.603688,95.2985032400,98.8892771200,93.9956560800,95.0125124000,95.0919543000,3185756,192035753.0000,-0.083500,98.424693,10.289357,24.698867,547.860693
1788,2022-03-07,sh.603688,95.1396194400,95.9658152000,91.0721941600,92.0254969600,95.0125124000,3526322,206611583.0000,-3.143800,95.330405,9.965879,23.922381,530.636979
1789,2022-03-08,sh.603688,92.9470230000,93.9956560800,88.3076160400,90.1506681200,92.0254969600,3128442,178636543.0000,-2.037300,93.388245,9.762845,23.435012,519.826350
1790,2022-03-09,sh.603688,90.8497568400,93.4236744000,86.6234477600,89.2609188400,90.1506681200,3793746,215044551.0000,-0.987000,92.466542,9.666489,23.203718,514.695882
1791,2022-03-10,sh.603688,91.0563057800,96.7284574400,90.6590962800,94.1386515000,89.2609188400,4465741,263320771.0000,5.464600,97.519449,10.194722,24.471704,542.821841
1792,2022-03-11,sh.603688,92.1526040000,93.7414420000,90.2142216400,92.8516927200,94.1386515000,2848772,164962162.0000,-1.367100,96.186272,10.055351,24.137154,535.400985
1793,2022-03-14,sh.603688,88.9749280000,93.4713395400,87.3860900000,90.6273195200,92.8516927200,4085334,233775409.0000,-2.395600,93.882015,9.814463,23.558920,522.574815
1794,2022-03-15,sh.603688,89.7693470000,93.3124557400,87.8945181600,88.9113744800,90.6273195200,3829219,217987362.0000,-1.893400,92.104445,9.628636,23.112853,512.680341
1795,2022-03-16,sh.603688,89.7852353800,96.9191180000,88.3076160400,95.7433778800,88.9113744800,4289580,249833689.0000,7.684100,99.181806,10.368506,24.888859,552.075006
1796,2022-03-17,sh.603688,96.0929222400,102.7501534600,95.3461683800,97.2368856000,95.7433778800,5519457,345265312.0000,1.559900,100.728950,10.530245,25.277102,560.686863
1797,2022-03-18,sh.603688,96.5854620200,98.9846074000,94.2657585400,97.2368856000,97.2368856000,2746186,166640036.8800,0.000000,100.728950,10.530245,25.277102,560.686863
1798,2022-03-21,sh.603688,97.0462250400,99.2547098600,96.1246990000,98.0948581200,97.2368856000,2682823,165110902.9400,0.882400,101.617735,10.623159,25.500135,565.634100
1799,2022-03-22,sh.603688,98.4126257200,98.5079560000,95.0125124000,97.4593229200,98.0948581200,2750126,167240139.1900,-0.647900,100.959375,10.554334,25.334925,561.969480
1800,2022-03-23,sh.603688,97.4434345400,98.5079560000,95.3302800000,97.4116577800,97.4593229200,1937855,118910371.5600,-0.048900,100.909998,10.549172,25.322534,561.694634
1801,2022-03-24,sh.603688,97.3639926400,97.3639926400,95.1396194400,96.5377968800,97.4116577800,1506050,91008538.0000,-0.897100,100.004755,10.454537,25.095371,556.655781
1802,2022-03-25,sh.603688,96.1246990000,97.3481042600,93.4554511600,94.0592096000,96.5377968800,1781246,106000047.9800,-2.567500,97.437154,10.186119,24.451053,542.363763
1803,2022-03-28,sh.603688,92.8516927200,95.1713962000,92.3591529400,93.5666698200,94.0592096000,1466356,86182450.8300,-0.523600,96.926926,10.132780,24.323015,539.523683
1804,2022-03-29,sh.603688,93.5984465800,94.0750979800,91.3899617600,91.7553945000,93.5666698200,1915087,111166580.2000,-1.935800,95.050602,9.936628,23.852167,529.079516
1805,2022-03-30,sh.603688,92.7404740600,99.0958260600,91.8507247800,98.8575003600,91.7553945000,2501741,151234251.8200,7.740300,102.407766,10.705749,25.698387,570.031644
1806,2022-03-31,sh.603688,98.2537419200,98.2537419200,95.3302800000,96.4424666000,98.8575003600,1572883,95616708.2600,-2.442900,99.906001,10.444213,25.070589,556.106088
1807,2022-04-01,sh.603688,95.3620567600,97.1097785600,93.9321025600,95.9022616800,96.4424666000,1593419,96080562.5600,-0.560100,99.346395,10.385712,24.930161,552.991161
1808,2022-04-06,sh.603688,95.3302800000,95.3302800000,92.1684923800,93.5031163000,95.9022616800,3055968,178635937.8400,-2.501700,96.862225,10.126016,24.306779,539.163541
1809,2022-04-07,sh.603688,92.7404740600,94.8059634600,88.1805090000,88.8160442000,93.5031163000,4073531,232462779.5800,-5.012700,92.006770,9.618425,23.088342,512.136652
1810,2022-04-08,sh.603688,88.8160442000,93.2330138400,87.3860900000,91.8348364000,88.8160442000,2969644,170221384.2000,3.398900,95.134012,9.945348,23.873098,529.543801
1811,2022-04-11,sh.603688,90.4684357200,90.4843241000,85.4794844000,85.5271495400,91.8348364000,3387445,185963887.8500,-6.868500,88.599721,9.262250,22.233371,493.172021
1812,2022-04-12,sh.603688,86.3533453000,87.8945181600,82.7466830400,85.1617168000,85.5271495400,2269357,121199652.4800,-0.427300,88.221160,9.222675,22.138375,491.064840
1813,2022-04-13,sh.603688,85.4794844000,87.4178667600,82.6195760000,85.3682657400,85.1617168000,2445990,131472950.0500,0.242500,88.435129,9.245044,22.192069,492.255855
1814,2022-04-14,sh.603688,85.3682657400,85.7972520000,80.2998725200,81.0307380000,85.3682657400,3382950,174016605.5300,-5.081000,83.941775,8.775307,21.064498,467.244530
1815,2022-04-15,sh.603688,80.4905330800,82.7625714200,77.6465130600,81.4279475000,81.0307380000,3213162,162330566.6900,0.490200,84.353255,8.818323,21.167756,469.534945
1816,2022-04-18,sh.603688,84.2084140000,89.5786864400,82.9055668400,89.5786864400,81.4279475000,4219508,230186448.6400,10.009800,70.862739,9.213800,20.725598,-103.389535
1817,2022-04-19,sh.603688,93.7414420000,94.7741867000,92.0096085800,93.4077860200,89.5786864400,5699100,334052288.8900,4.274600,73.891813,9.607650,21.611527,-107.808988
1818,2022-04-20,sh.603688,92.1684923800,94.0592096000,91.3581850000,92.0890504800,93.4077860200,2329007,135946174.8500,-1.411800,72.848605,9.472009,21.306414,-106.286936
1819,2022-04-21,sh.603688,91.9301666800,92.8834694800,88.1169554800,88.1169554800,92.0890504800,2890878,163826814.3400,-4.313300,69.706412,9.063451,20.387400,-101.702441
1820,2022-04-22,sh.603688,88.3393928000,91.0086406400,87.4655319000,89.8329005200,88.1169554800,2289442,129012195.9300,1.947300,71.063839,9.239948,20.784414,-103.682943
1821,2022-04-25,sh.603688,88.4188347000,89.8170121400,84.2084140000,85.5907030600,89.8329005200,2317913,127178406.6500,-4.722300,67.707977,8.803608,19.802908,-98.786702
1822,2022-04-26,sh.603688,85.6065914400,88.2440625200,77.8530620000,81.8251570000,85.5907030600,3076878,163572305.3100,-4.399500,64.729178,8.416295,18.931683,-94.440600
1823,2022-04-27,sh.603688,79.6643373200,90.0076727000,79.6643373200,90.0076727000,81.8251570000,2584336,138490178.9800,10.000000,71.202096,9.257924,20.824851,-103.884660
1824,2022-04-28,sh.603688,92.4703716000,99.0163841600,92.1526040000,98.0630813600,90.0076727000,6560828,395513597.5800,8.949700,66.869537,9.694226,21.518102,-146.420898
1825,2022-04-29,sh.603688,98.0630813600,103.5445724600,95.1555078200,103.2744700000,98.0630813600,4389234,273970689.9800,5.314300,70.423200,10.209408,22.661643,-154.202177
1826,2022-05-05,sh.603688,101.7015203800,112.0130790000,101.6538552400,108.0568723800,103.2744700000,4236238,284294210.8000,4.630800,73.684335,10.682182,23.711052,-161.342924
1827,2022-05-06,sh.603688,106.0231597400,110.0746966400,103.9894471000,107.2465650000,108.0568723800,3287444,222331999.1200,-0.749900,73.131784,10.602078,23.533245,-160.133030
1828,2022-05-09,sh.603688,108.0250956200,109.6298220000,104.9427499000,107.7549931600,107.2465650000,2191915,148798434.5100,0.474100,73.478483,10.652339,23.644810,-160.892179
1829,2022-05-10,sh.603688,106.9605741600,118.5273148000,106.4521460000,111.2186600000,107.7549931600,5623748,403171471.6900,3.214400,75.840369,10.994747,24.404847,-166.063883
1830,2022-05-11,sh.603688,110.9008924000,112.6009490600,107.5166674600,108.1363142800,111.2186600000,4894986,335237482.8000,-2.771400,73.738507,10.690036,23.728484,-161.461541
1831,2022-05-12,sh.603688,107.9615421000,113.2205958800,106.6269181800,111.6317578800,108.1363142800,4633940,321714044.0600,3.232400,76.122062,11.035585,24.495493,-166.680692
1832,2022-05-13,sh.603688,112.2355163200,117.0020303200,112.0925209000,113.1252656000,111.6317578800,3282904,234680226.1700,1.337900,77.140489,11.183228,24.823215,-168.910692
1833,2022-05-16,sh.603688,112.2831814600,116.0169507600,112.2831814600,114.6823268400,113.1252656000,2966926,214177835.3600,1.376400,78.202255,11.337155,25.164883,-171.235587
1834,2022-05-17,sh.603688,114.0944567800,122.3246376200,113.3635913000,122.0068700200,114.6823268400,4196187,315987583.4800,6.386800,83.196885,12.061238,26.772117,-182.172080
1835,2022-05-18,sh.603688,121.3713348200,123.0555031000,117.2562444000,118.9563010600,122.0068700200,4157224,313492103.0600,-2.500300,81.116692,11.759667,26.102727,-177.617185
1836,2022-05-19,sh.603688,117.2085792600,130.2847160000,116.9702535600,124.5013456800,118.9563010600,6810770,528939707.6200,4.661400,84.897876,12.307834,27.319483,-185.896655
1837,2022-05-20,sh.603688,122.3564143800,123.9611407600,118.3048774800,120.3703668800,124.5013456800,6660421,502822401.0400,-3.318000,82.080948,11.899458,26.413017,-179.728568
1838,2022-05-23,sh.603688,120.3703668800,124.7237830000,117.6216771400,124.0564710400,120.3703668800,3450801,264398037.3000,3.062300,84.594514,12.263855,27.221863,-185.232400
1839,2022-05-24,sh.603688,123.4527126000,127.6313565400,121.8638746000,121.9909816400,124.0564710400,3686114,288063202.7900,-1.665000,83.186050,12.059667,26.768630,-182.148356
1840,2022-05-25,sh.603688,122.1022003000,126.8846026800,120.7516880000,125.8041928400,121.9909816400,3185208,249242837.1000,3.125800,85.786291,12.436630,27.605368,-187.841975
1841,2022-05-26,sh.603688,125.8839143100,132.7366910100,123.1109302500,130.3780608900,125.8042308600,3777595,303208276.3100,3.635700,88.635722,12.849718,28.522293,-194.081232
1842,2022-05-27,sh.603688,130.6808580000,139.9241382000,129.4059228000,131.5892493300,130.3780608900,4813820,403752556.6400,0.929000,89.459132,12.969090,28.787260,-195.884212
1843,2022-05-30,sh.603688,130.8880349700,133.8522593100,126.7126221900,133.7885125500,131.5892493300,3563124,290429809.8800,1.671300,90.954271,13.185843,29.268384,-199.158043
1844,2022-05-31,sh.603688,134.6490938100,135.4459283100,129.8840235000,135.1431312000,133.7885125500,3553740,295745081.4300,1.012500,91.875190,13.319351,29.564728,-201.174533
1845,2022-06-01,sh.603688,133.0713615000,134.6490938100,129.1031256900,131.3183256000,135.1431312000,3854464,317077319.6500,-2.830200,89.274948,12.942388,28.727991,-195.480914
1846,2022-06-02,sh.603688,131.9557932000,134.9837643000,130.2824407500,133.5972722700,131.3183256000,3447353,288314834.6800,1.735400,90.824259,13.166995,29.226547,-198.873362
1847,2022-06-06,sh.603688,135.4618650000,146.9522184900,135.0953211300,146.9522184900,133.5972722700,9581970,870271101.9900,9.996400,99.903434,14.483223,32.148156,-218.753581
1848,2022-06-07,sh.603688,147.0956487000,154.1396656800,146.6175480000,152.5938067500,146.9522184900,7122287,673873866.2000,3.839100,103.738790,15.039243,33.382344,-227.151669
1849,2022-06-08,sh.603688,152.8966038600,163.0323387000,152.8966038600,162.3629977200,152.5938067500,8439708,837691205.1700,6.402100,110.380240,16.002069,35.519511,-241.694120
1850,2022-06-09,sh.603688,158.2513317000,169.9807355400,158.2513317000,167.8452190800,162.3629977200,6250485,653927005.6400,3.376500,114.107252,16.542382,36.718835,-249.854974
1851,2022-06-10,sh.603688,162.5701746900,169.1679643500,162.3470610300,167.3033716200,167.8452190800,8462324,880948860.9000,-0.322800,113.738885,16.488979,36.600297,-249.048378
1852,2022-06-13,sh.603688,167.3352450000,184.0368961200,167.3352450000,183.1285047900,167.3033716200,7728268,851960578.9200,9.458900,124.497383,18.048663,40.062299,-272.605726
1853,2022-06-14,sh.603688,178.2518776500,178.6662315900,167.8611557700,175.2876533100,183.1285047900,8889773,968017599.7400,-4.281600,119.166888,17.275889,38.346987,-260.933807
1854,2022-06-15,sh.603688,172.9130865000,175.1123497200,163.0004653200,168.9289140000,175.2876533100,7561946,800330541.3200,-3.627600,114.843987,16.649188,36.955911,-251.468166
1855,2022-06-16,sh.603688,167.3352450000,174.0127181100,167.1440047200,169.3910780100,168.9289140000,5464420,584506134.5700,0.273600,115.158183,16.694738,37.057016,-252.156145
1856,2022-06-17,sh.603688,168.6898636500,182.3635436700,168.6898636500,178.3634344800,169.3910780100,6433038,717942982.1600,5.296800,121.257915,17.579030,39.019863,-265.512426
1857,2022-06-20,sh.603688,178.8734085600,196.1965905900,178.8734085600,194.4276180000,178.3634344800,11299313,1349425899.2800,9.006400,132.178929,19.162274,42.534161,-289.425625
1858,2022-06-21,sh.603688,191.2562166900,191.2562166900,176.8972590000,181.6304559300,194.4276180000,8760692,1002958691.8800,-6.582000,123.478955,17.901019,39.734577,-270.375725
1859,2022-06-22,sh.603688,181.6782660000,197.6468293800,180.8814315000,191.2721533800,181.6304559300,5942937,701599790.4400,5.308400,130.033730,18.851279,41.843853,-284.728389
