,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2471,2021-05-25,sz.002568,595.5151117500,602.5274775000,580.6864147500,597.3463665000,600.2495752500,3431344,454544238.9700,-0.483700,118.504725,21.409957,34.036482,114.523337
2472,2021-05-26,sz.002568,597.4356960000,598.9989622500,552.5029575000,561.6592312500,597.3463665000,6306582,799911348.4000,-5.974300,111.424922,20.130866,32.003048,107.681394
2473,2021-05-27,sz.002568,567.0636660000,571.7088000000,537.3169425000,571.7088000000,561.6592312500,4255550,532182213.0000,1.789300,113.418609,20.491061,32.575667,109.608099
2474,2021-05-28,sz.002568,572.3787712500,577.9618650000,558.3093750000,570.9048345000,571.7088000000,3062482,389682419.4900,-0.140600,113.259114,20.462245,32.529858,109.453962
2475,2021-05-31,sz.002568,567.1083307500,573.9420375000,545.3565975000,551.1630150000,570.9048345000,7638380,946267881.3600,-3.458000,109.342628,19.754663,31.404979,105.669058
2476,2021-06-01,sz.002568,551.1630150000,551.9669805000,520.7909850000,535.9770000000,551.1630150000,6913879,822673637.6400,-2.755300,106.329946,19.210369,30.539688,102.757593
2477,2021-06-02,sz.002568,537.7635900000,540.0414922500,513.8679487500,518.4684180000,535.9770000000,5775611,675577977.2600,-3.266700,102.856501,18.582831,29.542058,99.400845
2478,2021-06-03,sz.002568,522.5775750000,543.4360132500,514.8952380000,523.5155347500,518.4684180000,5549869,656964845.6400,0.973500,103.857774,18.763728,29.829640,100.368479
2479,2021-06-04,sz.002568,522.5775750000,546.4732162500,521.8629390000,535.8876705000,523.5155347500,5197635,623272541.8800,2.363300,106.312224,19.207168,30.534598,102.740466
2480,2021-06-07,sz.002568,544.3739730000,568.9395855000,536.0663295000,555.5848252500,535.8876705000,5698920,707156351.5900,3.675600,110.219850,19.913149,31.656932,106.516808
2481,2021-06-08,sz.002568,561.6088305000,562.8638223000,513.2916462000,517.6213679100,555.5848698600,9914375,838071502.3900,-6.833100,102.274477,18.477678,29.374892,98.838375
2482,2021-06-09,sz.002568,515.2368834900,516.1153777500,491.7685368300,508.6481765400,517.6213679100,8643309,695922718.5400,-1.733500,100.501504,18.157359,28.865665,97.124969
2483,2021-06-10,sz.002568,514.5466380000,514.5466380000,497.4787495200,502.1849687700,508.6481765400,6807473,546664864.0500,-1.270700,99.224468,17.926640,28.498879,95.890837
2484,2021-06-11,sz.002568,500.6789786100,506.0754433500,485.2425794700,506.0754433500,502.1849687700,8603724,681125042.4000,0.774700,99.993170,18.065520,28.719663,96.633712
2485,2021-06-15,sz.002568,503.5654597500,532.1792727900,500.6162290200,525.2768178900,506.0754433500,8662386,716815638.9300,3.794200,103.787083,18.750957,29.809337,100.300162
2486,2021-06-16,sz.002568,533.3087654100,533.3715150000,494.7805171500,516.2408769300,525.2768178900,7613121,619678872.2100,-1.720200,102.001712,18.428398,29.296549,98.574774
2487,2021-06-17,sz.002568,513.3543957900,555.2083723200,513.3543957900,544.3526932500,516.2408769300,7232529,620347339.6400,5.445500,107.556199,19.431914,30.891888,103.942648
2488,2021-06-18,sz.002568,544.2271940700,580.6847058600,543.0349518600,563.6168173800,544.3526932500,7890792,707937656.3800,3.538900,111.362511,20.119591,31.985122,107.621079
2489,2021-06-21,sz.002568,562.2990759900,576.0412362000,550.9414002000,558.9105981300,563.6168173800,4933029,443442785.0900,-0.835000,110.432630,19.951591,31.718046,106.722440
2490,2021-06-22,sz.002568,558.9733477200,582.5671935600,555.9613674000,579.3042148800,558.9105981300,5485529,499918428.8900,3.648800,114.462113,20.679588,32.875379,110.616545
2491,2021-06-23,sz.002568,577.2962280000,577.6099759500,548.1176686500,552.1963920000,579.3042148800,6634829,593472763.4700,-4.679400,109.106000,19.711912,31.337016,105.440380
2492,2021-06-24,sz.002568,546.7371776700,556.7143624800,535.1285035200,547.2391743900,552.1963920000,5614542,488949496.1200,-0.897700,108.126526,19.534953,31.055695,104.493813
2493,2021-06-25,sz.002568,547.2391743900,558.8478485400,523.9590765000,554.8946243700,547.2391743900,6055234,525864442.5300,1.398900,109.639132,19.808232,31.490140,105.955600
2494,2021-06-28,sz.002568,560.7930858300,560.8558354200,545.9214330000,557.3418583800,554.8946243700,2793942,246552086.0000,0.441000,110.122670,19.895592,31.629020,106.422893
2495,2021-06-29,sz.002568,556.9653608400,557.0281104300,533.5597637700,543.9134461200,557.3418583800,3835750,332618056.1300,-2.409400,107.469410,19.416234,30.866961,103.858775
2496,2021-06-30,sz.002568,552.8238879000,598.3173406500,552.8238879000,594.8033636100,543.9134461200,8956483,846658188.9200,9.356300,117.524520,21.232866,33.754952,113.576064
2497,2021-07-01,sz.002568,571.0840185900,585.4536747000,555.3338715000,555.3338715000,594.8033636100,6866235,622904142.1400,-6.635700,109.725921,19.823912,31.515067,106.039473
2498,2021-07-02,sz.002568,552.1963920000,552.2591415900,513.2916462000,525.6533154300,555.3338715000,5963756,503297992.1300,-5.344600,103.861473,18.764397,29.830703,100.372053
2499,2021-07-05,sz.002568,529.6065396000,545.2939371000,517.1193711900,524.3355740400,525.6533154300,6494413,548143497.9200,-0.250700,103.601107,18.717357,29.755921,100.120434
2500,2021-07-06,sz.002568,528.4142973900,529.4810404200,489.9487987200,507.6441831000,524.3355740400,8210302,660270023.9400,-3.183300,100.303130,18.121519,28.808689,96.933259
2501,2021-07-07,sz.002568,509.8404187500,526.4690601000,505.1969490900,524.1473252700,507.6441831000,5438574,446957099.3900,3.250900,103.563911,18.710637,29.745238,100.084488
2502,2021-07-08,sz.002568,521.0725953600,525.7788146100,499.4867364000,506.2636921200,524.1473252700,4547475,370093501.5700,-3.411900,100.030365,18.072240,28.730346,96.669658
2503,2021-07-09,sz.002568,502.7497150800,502.7497150800,470.9984225400,486.9995679900,506.2636921200,6168621,475280433.7700,-3.805200,96.224053,17.384563,27.637112,92.991226
2504,2021-07-12,sz.002568,483.1718430000,501.3692241000,453.2402885700,494.0275220700,486.9995679900,6776095,518992124.1800,1.443100,97.612675,17.635442,28.035946,94.333195
2505,2021-07-13,sz.002568,499.9887331200,524.9630699400,497.1022519800,517.0566216000,494.0275220700,5873228,482685852.9100,4.661500,102.162891,18.457518,29.342842,98.730538
2506,2021-07-14,sz.002568,512.4759015300,527.0965560000,501.8712208200,521.0098457700,517.0566216000,5154349,424926930.2400,0.764600,102.943991,18.598637,29.567187,99.485395
2507,2021-07-15,sz.002568,517.6841175000,553.4513838000,517.6841175000,552.0081432300,521.0098457700,6339289,549207233.0100,5.949700,109.068805,19.705192,31.326333,105.404435
2508,2021-07-16,sz.002568,553.1376358500,555.3338715000,528.1632990300,529.9830371400,552.0081432300,4730554,404075726.1000,-3.990000,104.716964,18.918956,30.076413,101.198801
2509,2021-07-19,sz.002568,523.9590765000,544.9174395600,518.5626117600,535.4422514700,529.9830371400,3466678,296503915.6400,1.030100,105.795625,19.113835,30.386222,102.241223
2510,2021-07-20,sz.002568,532.3047719700,540.7759666200,523.5198293700,536.0069977800,535.4422514700,3010948,255574702.4400,0.105500,105.907211,19.133995,30.418272,102.349060
2511,2021-07-21,sz.002568,535.9442481900,542.2819567800,530.1712859100,534.5010076200,536.0069977800,4380800,374028744.6500,-0.281000,105.609649,19.080235,30.332807,102.061495
2512,2021-07-22,sz.002568,534.6265068000,538.7052301500,503.8164581100,520.0686019200,534.5010076200,6057277,497355848.1000,-2.700200,102.758015,18.565038,29.513771,99.305667
2513,2021-07-23,sz.002568,519.6293547900,519.6293547900,482.4188479200,498.7964909100,520.0686019200,6506851,512773876.5500,-4.090300,98.554954,17.805681,28.306584,95.243816
2514,2021-07-26,sz.002568,495.5962618200,496.0982585400,462.3389791200,469.7434307400,498.7964909100,5722642,433681021.8700,-5.824600,92.814491,16.768566,26.657830,89.696215
2515,2021-07-27,sz.002568,476.8341344100,483.1718430000,432.2819255100,432.8466718200,469.7434307400,6940869,502626441.7400,-7.854700,74.713726,15.589706,22.007650,182.697092
2516,2021-07-28,sz.002568,432.8466718200,459.8917451100,430.1484394500,454.9972770900,432.8466718200,6498901,461379484.3900,5.117400,78.537145,16.387498,23.133875,192.046480
2517,2021-07-29,sz.002568,464.3469660000,474.3241508100,447.0280791600,469.3669332000,454.9972770900,6198666,455940750.3400,3.158200,81.017493,16.905045,23.864486,198.111663
2518,2021-07-30,sz.002568,459.0132508500,461.0212377300,424.5637259400,436.2978992700,469.3669332000,7810115,543483432.3200,-7.045500,75.309442,15.714008,22.183124,184.153796
2519,2021-08-02,sz.002568,439.2471300000,476.8968840000,426.6972120000,467.4216959100,436.2978992700,7939146,577342984.9100,7.133600,80.681725,16.834984,23.765582,197.290612
2520,2021-08-03,sz.002568,462.2762295300,490.6390442100,454.9345275000,483.1090934100,467.4216959100,6056629,464316216.1800,3.356200,83.389529,17.399992,24.563192,203.911991
2521,2021-08-04,sz.002568,479.2186188300,489.3840524100,464.2214668200,477.0223831800,483.1090934100,6118563,463049044.5800,-1.259900,82.338901,17.180769,24.253719,201.342896
2522,2021-08-05,sz.002568,467.4216959100,492.9607790400,459.9544947000,485.3680786500,477.0223831800,4238290,326665951.0500,1.749500,83.779453,17.481354,24.678048,204.865470
2523,2021-08-06,sz.002568,484.3013356200,487.8780622500,470.6219250000,479.0931196500,485.3680786500,3013897,230306246.1100,-1.292800,82.696332,17.255350,24.359004,202.216918
2524,2021-08-09,sz.002568,483.1090934100,527.0338064100,479.1558692400,527.0338064100,479.0931196500,6733379,550019372.7800,10.006500,90.971380,18.982015,26.796499,222.451853
2525,2021-08-10,sz.002568,522.8923334700,567.8837895000,510.1541667000,550.1884051200,527.0338064100,9063879,774794943.8100,4.393400,94.968099,19.815967,27.973771,232.225008
2526,2021-08-11,sz.002568,549.0589125000,562.2363264000,531.3635281200,537.8894854800,550.1884051200,5263531,456119208.7000,-2.235400,92.845181,19.373001,27.348445,227.033847
2527,2021-08-12,sz.002568,537.1364904000,542.5329551400,514.5466380000,519.4411060200,537.8894854800,3977057,332939702.4500,-3.429800,89.660803,18.708551,26.410456,219.247105
2528,2021-08-13,sz.002568,522.2648375700,526.7828080500,510.7816626000,517.9351158600,519.4411060200,2415182,199449879.7900,-0.289900,89.400854,18.654311,26.333886,218.611453
2529,2021-08-16,sz.002568,514.5466380000,523.2060814200,506.9539376100,513.6053941500,517.9351158600,2371197,194057442.1000,-0.836000,88.653500,18.498368,26.113745,216.783952
2530,2021-08-17,sz.002568,514.1701404600,517.3076199600,480.6618594000,490.1997970800,513.6053941500,3410555,269791757.3100,-4.557100,84.613457,17.655376,24.923711,206.904855
2531,2021-08-18,sz.002568,488.0663110200,499.4867364000,479.4068676000,491.7057872400,490.1997970800,3709255,289636952.8000,0.307200,84.873406,17.709617,25.000282,207.540507
2532,2021-08-19,sz.002568,488.9448052800,501.8712208200,482.5443471000,494.7805171500,491.7057872400,2557505,201329150.2700,0.625300,85.404135,17.820358,25.156613,208.838297
2533,2021-08-20,sz.002568,495.9100097700,495.9100097700,458.0720070000,468.6766877100,494.7805171500,5740060,430615216.0600,-5.275800,80.898350,16.880185,23.829391,197.820322
2534,2021-08-23,sz.002568,470.6219250000,484.8033323400,465.6019578000,471.6259184400,468.6766877100,3479489,263228078.8800,0.629300,81.407417,16.986406,23.979341,199.065142
2535,2021-08-24,sz.002568,477.0851327700,501.2437249200,470.6219250000,490.0742979000,471.6259184400,4122108,320485404.6300,3.911700,84.591794,17.650856,24.917331,206.851883
2536,2021-08-25,sz.002568,495.5335122300,507.5186839200,483.2345925900,486.8740688100,490.0742979000,3400182,266547530.2900,-0.653000,84.039402,17.535594,24.754618,205.501122
2537,2021-08-26,sz.002568,484.1130868500,484.7405827500,464.6607139500,469.8061803300,486.8740688100,3331449,250274523.0700,-3.505600,81.093312,16.920865,23.886819,198.297062
2538,2021-08-27,sz.002568,466.8569496000,478.2146253900,463.0919742000,464.8489627200,469.8061803300,2600868,194154012.9300,-1.055200,80.237646,16.742323,23.634774,196.204706
2539,2021-08-30,sz.002568,470.6219250000,470.6219250000,449.1615652200,459.8289955200,464.8489627200,3813500,278526394.9500,-1.079900,79.371148,16.561520,23.379539,194.085865
2540,2021-08-31,sz.002568,455.8130217600,463.9077188700,448.9733164500,449.7263115300,459.8289955200,3053909,221111838.0200,-2.197100,77.627323,16.197655,22.865878,189.821696
2541,2021-09-01,sz.002568,454.2442820100,480.2853618600,438.6196341000,471.7514176200,449.7263115300,4712857,347593367.4100,4.897400,81.429079,16.990926,23.985722,199.118113
2542,2021-09-02,sz.002568,470.6219250000,471.2494209000,442.4473590900,444.3298467900,471.7514176200,5363376,387065111.1100,-5.812700,76.695838,16.003292,22.591500,187.543942
2543,2021-09-03,sz.002568,446.9025799800,452.4872934900,427.9522038000,447.0280791600,444.3298467900,5462508,384032229.7700,0.607300,77.161580,16.100474,22.728689,188.682819
2544,2021-09-06,sz.002568,440.3766226200,449.0360660400,429.8346915000,439.1216308200,447.0280791600,7542452,525133681.5700,-1.768700,75.796847,15.815709,22.326694,185.345644
2545,2021-09-07,sz.002568,436.5488976300,456.3150184800,436.1096505000,445.5220890000,439.1216308200,4612969,328595139.2200,1.457600,76.901631,16.046233,22.652119,188.047167
2546,2021-09-08,sz.002568,445.2083410500,446.1495849000,414.7747899000,419.5437587400,445.5220890000,8955458,607490318.3800,-5.831000,72.417508,15.110579,21.331277,177.082163
2547,2021-09-09,sz.002568,422.1792415200,429.4581939600,414.3355427700,420.7360009500,419.5437587400,5750925,387717673.8400,0.284200,72.623301,15.153520,21.391895,177.585388
2548,2021-09-10,sz.002568,423.3087341400,424.8147243000,400.8443809200,404.9858538600,420.7360009500,12008740,779321048.8000,-3.743500,69.904666,14.586252,20.591095,170.937523
2549,2021-09-13,sz.002568,404.0446100100,413.7080468700,389.2984563600,398.7736444500,404.9858538600,10726002,682152992.5300,-1.533900,68.832376,14.362508,20.275241,168.315457
2550,2021-09-14,sz.002568,408.9390780300,409.1273268000,393.7536772500,394.9459194600,398.7736444500,5342668,340316984.1900,-0.959900,68.171671,14.224646,20.080625,166.699841
2551,2021-09-15,sz.002568,390.6789473400,399.2756411700,383.0862469500,387.1022207100,394.9459194600,6321566,390712773.7900,-1.986000,66.817769,13.942142,19.681820,163.389151
2552,2021-09-16,sz.002568,385.5962305500,394.6321715100,379.9487674500,387.4787182500,387.1022207100,6016097,372382634.1100,0.097300,66.882757,13.955702,19.700962,163.548064
2553,2021-09-17,sz.002568,384.9687346500,405.0486034500,380.5135137600,398.2716477300,387.4787182500,6597487,411471126.7900,2.785400,68.745726,14.344428,20.249718,168.103573
2554,2021-09-22,sz.002568,394.0674252000,396.5774088000,381.5175072000,388.2944629200,398.2716477300,4020240,248428279.1600,-2.505100,67.023562,13.985083,19.742438,163.892376
2555,2021-09-23,sz.002568,387.7924662000,416.2180304700,383.9647412100,402.6641190300,388.2944629200,7181953,462329294.3800,3.700700,69.503911,14.502630,20.473049,169.957559
2556,2021-09-24,sz.002568,401.5346264100,413.5197981000,396.3264104400,410.1940698300,402.6641190300,7344606,477422795.1800,1.870000,70.803657,14.773834,20.855901,173.135821
2557,2021-09-27,sz.002568,416.0297817000,445.2710906400,415.4022858000,439.8118763100,410.1940698300,11492491,798142006.7200,7.220400,75.915991,15.840570,22.361789,185.636985
2558,2021-09-28,sz.002568,432.3446751000,446.8398303900,414.7747899000,443.6396013000,439.8118763100,10203693,701111096.2700,0.870300,76.576695,15.978432,22.556405,187.252601
2559,2021-09-29,sz.002568,429.8346915000,453.0520398000,425.9442169200,432.9721710000,443.6396013000,7186993,500322984.5800,-2.404500,74.735388,15.594226,22.014031,182.750064
2560,2021-09-30,sz.002568,431.9681775600,468.8649364800,431.0896833000,467.4216959100,432.9721710000,8477574,620665553.0000,7.956500,80.681725,16.834984,23.765582,197.290612
2561,2021-10-08,sz.002568,467.0451983700,470.6219250000,446.9025799800,448.5340693200,467.4216959100,6589349,478238088.4000,-4.040800,77.421530,16.154714,22.805260,189.318472
2562,2021-10-11,sz.002568,451.0440529200,451.1068025100,408.4998309000,413.0178013800,448.5340693200,12066695,816513830.0100,-7.918300,71.291061,14.875536,20.999471,174.327669
2563,2021-10-12,sz.002568,407.8095854100,420.4222530000,403.3543645200,409.7548227000,413.0178013800,6579059,431535914.5100,-0.790000,70.727838,14.758014,20.833568,172.950422
2564,2021-10-13,sz.002568,409.5665739300,426.3834640500,400.1541354300,423.9362300400,409.7548227000,6519492,430835371.5200,3.460900,73.175693,15.268781,21.554608,178.936149
2565,2021-10-14,sz.002568,424.6264755300,425.4422202000,406.1153464800,408.5625804900,423.9362300400,5016786,329476031.3700,-3.626400,70.522045,14.715073,20.772950,172.447198
2566,2021-10-15,sz.002568,401.4718768200,420.2967538200,401.4718768200,413.0805509700,408.5625804900,6472851,426233866.7200,1.105800,71.301893,14.877796,21.002662,174.354155
2567,2021-10-18,sz.002568,408.9390780300,409.0645772100,392.8751829900,401.0326296900,413.0805509700,4661424,297060454.4600,-2.916600,69.222299,14.443870,20.390097,169.268936
2568,2021-10-19,sz.002568,400.9698801000,409.7548227000,395.5106657700,407.2448391000,401.0326296900,4096726,264118964.4000,1.549100,70.294590,14.667613,20.705951,171.891002
2569,2021-10-20,sz.002568,407.2448391000,417.2847735000,390.1769506200,397.6441518300,407.2448391000,5656645,358111506.6800,-2.357500,68.637414,14.321828,20.217814,167.838718
2570,2021-10-21,sz.002568,395.3224170000,411.0098145000,394.8831698700,409.0018276200,397.6441518300,4682023,302593456.3400,2.856200,70.597864,14.730894,20.795283,172.632596
2571,2021-10-22,sz.002568,405.8643481200,410.1313202400,397.2049047000,406.9938407400,409.0018276200,3796895,244538468.8700,-0.490900,70.251265,14.658573,20.693189,171.785060
2572,2021-10-25,sz.002568,406.1780960700,410.9470649100,396.5774088000,405.6133497600,406.9938407400,3566659,229192100.2300,-0.339200,70.012978,14.608852,20.622999,171.202378
2573,2021-10-26,sz.002568,408.6880796700,409.1273268000,393.4399293000,397.2049047000,405.6133497600,4799897,305781362.6500,-2.073000,68.561595,14.306008,20.195480,167.653319
2574,2021-10-27,sz.002568,397.2049047000,397.2676542900,363.9476220000,376.4975400000,397.2049047000,13566324,812799937.9200,-5.213300,64.987294,13.560197,19.142635,158.913099
2575,2021-10-28,sz.002568,379.6350195000,399.1501419900,373.7365580400,389.8632026700,376.4975400000,7644865,473377741.3000,3.550000,67.294343,14.041584,19.822199,164.554514
2576,2021-10-29,sz.002568,390.0514514400,403.2916149300,380.7645121200,399.0873924000,389.8632026700,6440051,406915361.3100,2.366000,68.886532,14.373808,20.291194,168.447885
2577,2021-11-01,sz.002568,393.1261813500,411.6373104000,390.6161977500,407.6840862300,399.0873924000,5770819,371180524.5000,2.154100,68.089615,13.870718,19.359027,78.555280
2578,2021-11-02,sz.002568,407.6213366400,441.5061152400,402.2248719000,425.0029730700,407.6840862300,9759430,666508238.1400,4.248100,70.982140,14.459962,20.181421,81.892398
2579,2021-11-03,sz.002568,426.3207144600,428.7679484700,414.7747899000,420.4850025900,425.0029730700,4661177,312372987.6400,-1.063000,70.227569,14.306247,19.966883,81.021845
2580,2021-11-04,sz.002568,425.3167210200,432.4074246900,414.1472940000,429.0189468300,420.4850025900,4671987,316368166.5900,2.029500,71.652871,14.596599,20.372121,82.666223
2581,2021-11-05,sz.002568,430.4621874000,440.5021218000,424.1872284000,429.5209435500,429.0189468300,3687299,253784616.7600,0.117000,71.736712,14.613678,20.395958,82.762951
2582,2021-11-08,sz.002568,425.4422202000,428.5796997000,414.7747899000,420.8615001300,429.5209435500,3051320,204644220.1300,-2.016100,70.290450,14.319056,19.984761,81.094391
2583,2021-11-09,sz.002568,417.0337751400,422.2419911100,398.9618932200,404.4838571400,420.8615001300,5421554,351279846.7500,-3.891500,67.555127,13.761836,19.207063,77.938638
2584,2021-11-10,sz.002568,404.7348555000,405.3623514000,380.7645121200,382.4587510500,404.4838571400,5707316,352520342.8400,-5.445200,63.876590,13.012472,18.161193,73.694695
2585,2021-11-11,sz.002568,385.2824826000,392.8124334000,381.8312551500,387.8552157900,382.4587510500,4840336,299163234.0300,1.411000,64.777884,13.196077,18.417446,74.734521
2586,2021-11-12,sz.002568,388.9847084100,399.5893891200,386.5374744000,395.3224170000,387.8552157900,4022727,253045316.2200,1.925300,66.025023,13.450135,18.772029,76.173351
2587,2021-11-15,sz.002568,395.5734153600,398.3971469100,387.6669670200,389.4239555400,395.3224170000,3918962,244116736.1400,-1.492100,65.039888,13.249450,18.491938,75.036796
2588,2021-11-16,sz.002568,391.3064432400,401.4718768200,386.9139719400,401.2208784600,389.4239555400,4832344,304956341.1800,3.029300,67.010159,13.650819,19.052119,77.309906
2589,2021-11-17,sz.002568,400.9698801000,401.0326296900,386.2237264500,389.0474580000,401.2208784600,6283968,390282687.9400,-3.034100,64.977007,13.236641,18.474060,74.964250
2590,2021-11-18,sz.002568,388.9847084100,391.4319424200,383.9019916200,385.9099785000,389.0474580000,3097846,190583905.7400,-0.806500,64.452999,13.129894,18.325076,74.359700
2591,2021-11-19,sz.002568,385.9727280900,389.3612059500,378.5682764700,381.0155104800,385.9099785000,4118507,250612346.3600,-1.268300,63.635546,12.963368,18.092660,73.416601
2592,2021-11-22,sz.002568,380.0742666300,382.1450031000,373.4228100900,377.1877854900,381.0155104800,6051660,362630209.5700,-1.004600,62.996257,12.833137,17.910899,72.679050
2593,2021-11-23,sz.002568,377.1250359000,384.6549867000,369.5323355100,382.3332518700,377.1877854900,6165947,370201881.0000,1.364200,63.855630,13.008202,18.155233,73.670512
2594,2021-11-24,sz.002568,382.0195039200,390.4906985700,376.5602895900,384.4039883400,382.3332518700,5704534,348681581.6600,0.541600,64.201475,13.078655,18.253563,74.069516
2595,2021-11-25,sz.002568,384.4667379300,390.3024498000,380.7645121200,381.2665088400,384.4039883400,3777928,231900276.9700,-0.816200,63.677467,12.971908,18.104579,73.464965
2596,2021-11-26,sz.002568,382.7724990000,383.7764924400,372.6698150100,375.8700441000,381.2665088400,3357555,201435954.4400,-1.415400,62.776173,12.788303,17.848326,72.425139
2597,2021-11-29,sz.002568,370.7245777200,376.5602895900,367.1478510900,375.2425482000,375.8700441000,5007227,297683645.8100,-0.166900,62.671371,12.766953,17.818529,72.304229
2598,2021-11-30,sz.002568,376.1210424600,379.0075236000,365.0771146200,365.9556088800,375.2425482000,4682370,276577740.8700,-2.474900,61.120307,12.450982,17.377535,70.514759
2599,2021-12-01,sz.002568,368.7793404300,371.3520736200,352.7154453900,358.3001589000,365.9556088800,8159150,467780859.5300,-2.091900,59.841728,12.190519,17.014013,69.039656
2600,2021-12-02,sz.002568,358.3629084900,361.3121392200,353.9076876000,355.3509281700,358.3001589000,5094249,290427014.0400,-0.823100,59.349160,12.090177,16.873968,68.471379
2601,2021-12-03,sz.002568,355.6646761200,361.8141359400,352.9664437500,359.4924011100,355.3509281700,7167834,407887315.2200,1.165500,60.040851,12.231083,17.070627,69.269386
2602,2021-12-06,sz.002568,382.7724990000,394.0674252000,361.7513863500,384.0274908000,359.4924011100,15865340,958755280.3300,6.824900,64.138594,13.065845,18.235685,73.996970
2603,2021-12-07,sz.002568,380.3880145800,387.2277198900,373.8620572200,383.3999949000,384.0274908000,8366132,508987062.4500,-0.163400,64.033793,13.044496,18.205888,73.876060
2604,2021-12-08,sz.002568,380.1997658100,393.3144301200,377.1877854900,389.1729571800,383.3999949000,9632376,593072298.8900,1.505700,64.997968,13.240911,18.480019,74.988432
2605,2021-12-09,sz.002568,405.7388489400,428.0777029800,402.5386198500,428.0777029800,389.1729571800,13917306,941525051.3100,9.996800,71.495668,14.564575,20.327425,82.484857
2606,2021-12-10,sz.002568,426.6972120000,444.6435947400,416.5317784200,430.2111890400,428.0777029800,20127820,1383189988.4800,0.498400,71.851994,14.637163,20.428735,82.895952
2607,2021-12-13,sz.002568,441.3806160600,442.3846095000,419.8575066900,423.9989796300,430.2111890400,10844521,739475404.9100,-1.444000,70.814458,14.425803,20.133746,81.698942
2608,2021-12-14,sz.002568,420.4222530000,428.3914509300,414.2100435900,416.9710255500,423.9989796300,6874457,459994699.3800,-1.657500,69.640680,14.186690,19.800021,80.344749
2609,2021-12-15,sz.002568,415.3395362100,415.4650353900,403.5426132900,404.7348555000,416.9710255500,7040146,458302552.6900,-2.934500,67.597048,13.770376,19.218982,77.987002
2610,2021-12-16,sz.002568,403.6681124700,407.8095854100,394.5694219200,397.8951501900,404.7348555000,5880827,374071106.0100,-1.689900,66.454710,13.537667,18.894196,76.669083
2611,2021-12-17,sz.002568,399.6521387100,400.3423842000,389.0474580000,389.0474580000,397.8951501900,5326835,332721517.5900,-2.223600,64.977007,13.236641,18.474060,74.964250
2612,2021-12-20,sz.002568,386.9139719400,394.0046756100,381.5175072000,383.5254940800,389.0474580000,4970912,306873368.5600,-1.419400,64.054753,13.048766,18.211847,73.900242
2613,2021-12-21,sz.002568,384.6549867000,392.3104366800,380.6390129400,389.6749539000,383.5254940800,4942804,306823336.0800,1.603400,65.081809,13.257990,18.503857,75.085160
2614,2021-12-22,sz.002568,390.7416969300,394.0046756100,384.7177362900,387.2904694800,389.6749539000,3675022,227600313.6000,-0.611900,64.683563,13.176862,18.390629,74.625702
2615,2021-12-23,sz.002568,389.6749539000,404.0446100100,384.8432354700,402.5386198500,387.2904694800,6189236,388335606.1300,3.937100,67.230242,13.695653,19.114693,77.563817
2616,2021-12-24,sz.002568,402.5386198500,408.8135788500,394.0674252000,399.8403874800,402.5386198500,6246227,400502793.1600,-0.670300,66.779595,13.603851,18.986566,77.043904
2617,2021-12-27,sz.002568,401.5973760000,410.0058210600,395.8244137200,409.6293235200,399.8403874800,3812609,245473621.6700,2.448200,68.414501,13.936902,19.451397,78.930101
2618,2021-12-28,sz.002568,409.7548227000,411.1353136800,397.2676542900,406.6173432000,409.6293235200,4408694,284559971.7800,-0.735300,67.911453,13.834424,19.308372,78.349733
2619,2021-12-29,sz.002568,405.1113530400,406.0525968900,383.9019916200,387.6042174300,406.6173432000,5441615,339765891.9100,-4.675900,64.735963,13.187537,18.405527,74.686157
2620,2021-12-30,sz.002568,387.1649703000,391.8084399600,377.1250359000,389.4867051300,387.6042174300,4054814,248896301.0300,0.485700,65.050368,13.251585,18.494918,75.048887
2621,2021-12-31,sz.002568,389.0474580000,389.4867051300,374.4895531200,375.4307969700,389.4867051300,6328237,381663078.9100,-3.608800,62.702812,12.773358,17.827468,72.340502
2622,2022-01-04,sz.002568,373.4228100900,375.3052977900,366.2066072400,373.9248068100,375.4307969700,5198426,307697731.6500,-0.401100,62.451288,12.722120,17.755955,72.050317
2623,2022-01-05,sz.002568,374.0503059900,379.5095203200,368.0263453500,368.9675892000,373.9248068100,4320769,256735049.5500,-1.325700,61.623355,12.553459,17.520560,71.095128
2624,2022-01-06,sz.002568,365.9556088800,372.0423191100,356.9196679200,362.4416318400,368.9675892000,4692129,271369050.7900,-1.768700,60.533418,12.331425,17.210673,69.837663
2625,2022-01-07,sz.002568,362.3788822500,362.3788822500,344.5579986900,348.0719757300,362.4416318400,7198206,403598832.2700,-3.964700,58.133461,11.842523,16.528324,67.068822
2626,2022-01-10,sz.002568,344.6834978700,348.0719757300,328.5568532400,336.7142999400,348.0719757300,10008105,535132144.6400,-3.263000,56.236552,11.456099,15.989001,64.880350
2627,2022-01-11,sz.002568,336.8397991200,336.9652983000,319.1444147400,321.6543983400,336.7142999400,12176132,630062850.6100,-4.472600,53.721313,10.943713,15.273876,61.978508
2628,2022-01-12,sz.002568,323.0348893200,334.4553147000,319.3954131000,324.4153803000,321.6543983400,9708495,503285828.0800,0.858400,54.182440,11.037650,15.404982,62.510512
2629,2022-01-13,sz.002568,324.7291282500,324.9801266100,309.8574754200,310.6732200900,324.4153803000,8722221,437467768.1300,-4.236000,51.887284,10.570098,14.752431,59.862581
