,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2022-09-08,sz.300888,69.7341819000,69.7341819000,66.7058437200,67.9934024700,69.9401913000,2452115,160794169.0600,-2.783500,20.532899,2.561402,3.081688,-54.476390
480,2022-09-09,sz.300888,68.2921161000,70.0328955300,67.2620691000,69.7135809600,67.9934024700,1398630,93557122.9200,2.529900,21.052365,2.626203,3.159652,-55.854599
481,2022-09-13,sz.300888,70.0019941200,72.4123041000,69.3015621600,72.0620881200,69.7135809600,1663850,115556874.2400,3.368800,21.761576,2.714675,3.266094,-57.736225
482,2022-09-14,sz.300888,71.0629425300,73.3393464000,70.9290364200,72.8346233700,72.0620881200,1255941,88342381.2400,1.072000,21.994869,2.743777,3.301108,-58.355181
483,2022-09-15,sz.300888,73.3393464000,73.4320506300,70.9496373600,71.5573650900,72.8346233700,875496,61224520.5100,-1.753600,21.609158,2.695661,3.243218,-57.331840
484,2022-09-16,sz.300888,71.4543603900,72.0723885900,70.1049988200,70.1359002300,71.5573650900,756550,52059907.5000,-1.986500,21.179898,2.642113,3.178793,-56.192961
485,2022-09-19,sz.300888,69.5899753200,70.5891209100,68.3127170400,69.7341819000,70.1359002300,804176,54123462.1300,-0.572800,21.058586,2.626979,3.160586,-55.871104
486,2022-09-20,sz.300888,69.6723790800,70.3522101000,67.8697968300,68.0758062300,69.7341819000,915078,60946762.5700,-2.378100,20.557784,2.564506,3.085423,-54.542412
487,2022-09-21,sz.300888,68.4260222100,68.7041349000,67.1281629900,67.7152897800,68.0758062300,737089,48695209.2400,-0.529600,20.448914,2.550925,3.069083,-54.253565
488,2022-09-22,sz.300888,67.7667921300,68.2200128100,66.6028390200,67.0457592300,67.7152897800,666187,43573053.6100,-0.988700,20.246726,2.525703,3.038737,-53.717137
489,2022-09-23,sz.300888,66.7058437200,66.7058437200,63.9659187000,64.9547638200,67.0457592300,1356776,85701760.4400,-3.118800,19.615280,2.446932,2.943967,-52.041829
490,2022-09-26,sz.300888,64.9547638200,67.4474775600,64.2749328000,66.1599188100,64.9547638200,1183037,76099217.5200,1.855400,19.979217,2.492332,2.998588,-53.007401
491,2022-09-27,sz.300888,66.7470456000,68.4466231500,65.4182849700,68.2921161000,66.1599188100,1008013,65815964.8300,3.222800,20.623106,2.572655,3.095226,-54.715719
492,2022-09-28,sz.300888,67.9831020000,70.0019941200,67.4886794400,68.2921161000,68.2921161000,907402,60738302.0400,0.000000,20.623106,2.572655,3.095226,-54.715719
493,2022-09-29,sz.300888,68.9822475900,70.5582195000,68.0449048200,69.8577875400,68.2921161000,1043870,70646081.9400,2.292600,21.095913,2.631636,3.166188,-55.970137
494,2022-09-30,sz.300888,69.6311772000,71.4852618000,69.1985574600,70.6612242000,69.8577875400,1325149,91174699.5400,1.150100,21.338538,2.661902,3.202602,-56.613851
495,2022-10-10,sz.300888,70.1049988200,72.8758252500,69.6311772000,70.0534964700,70.6612242000,1470504,101670611.9600,-0.860100,21.155014,2.639008,3.175058,-56.126939
496,2022-10-11,sz.300888,70.0740974100,70.7436279600,68.8277405400,69.6311772000,70.0534964700,975902,66066364.8600,-0.602900,21.027480,2.623099,3.155917,-55.788577
497,2022-10-12,sz.300888,69.3427640400,70.4243133900,67.4680785000,69.9813931800,69.6311772000,864500,57744365.0000,0.503000,21.133240,2.636292,3.171790,-56.069170
498,2022-10-13,sz.300888,69.9916936500,72.3092994000,69.8371866000,71.6397688500,69.9813931800,1070022,74195818.5200,2.369700,21.634042,2.698765,3.246953,-57.397862
499,2022-10-14,sz.300888,71.6397688500,76.5324921000,71.2174495800,76.0998723600,71.6397688500,2424383,176364561.1400,6.225700,22.980921,2.866783,3.449100,-60.971302
500,2022-10-17,sz.300888,75.5642479200,76.6766986800,74.9874216000,75.8732620200,76.0998723600,1821352,134409746.3200,-0.297800,22.912488,2.858247,3.438829,-60.789742
501,2022-10-18,sz.300888,76.2543794100,76.7591024400,75.5230460400,76.0277690700,75.8732620200,1869133,138418748.0900,0.203600,22.959147,2.864067,3.445832,-60.913533
502,2022-10-19,sz.300888,75.6054498000,75.6054498000,74.3281915200,75.1419286500,76.0277690700,1207300,87787424.0000,-1.165200,22.691637,2.830696,3.405683,-60.203797
503,2022-10-20,sz.300888,75.0183230100,76.5118911600,74.3693934000,74.9977220700,75.1419286500,1464928,107350082.3300,-0.191900,22.648089,2.825264,3.399147,-60.088258
504,2022-10-21,sz.300888,75.4200413400,75.6878535600,74.1633840000,74.9771211300,74.9977220700,935825,68137266.3000,-0.027500,22.641868,2.824488,3.398213,-60.071753
505,2022-10-24,sz.300888,74.9153183100,75.0080225400,72.5359097400,73.0818346500,74.9771211300,1280299,91281108.1100,-2.527800,22.069523,2.753090,3.312312,-58.553247
506,2022-10-25,sz.300888,72.1341914100,73.5659567400,68.2509142200,70.0019941200,73.0818346500,2295174,155821938.9700,-4.214200,20.918748,2.548987,2.939656,-36.516159
507,2022-10-26,sz.300888,70.2904072800,71.7633744900,70.0431960000,70.9702383000,70.0019941200,1620798,111449043.0800,1.383200,21.208089,2.584243,2.980317,-37.021238
508,2022-10-27,sz.300888,71.0629425300,71.3204542800,69.1882569900,69.8165856600,70.9702383000,1365645,92639358.4100,-1.625500,20.863342,2.542235,2.931870,-36.419442
509,2022-10-28,sz.300888,69.6723790800,70.1255997600,66.7573460700,67.0560597000,69.8165856600,1385610,91493510.1000,-3.954000,20.038412,2.441716,2.815945,-34.979428
510,2022-10-31,sz.300888,67.0560597000,69.1985574600,66.7264446600,67.9831020000,67.0560597000,1185010,78465854.7900,1.382500,20.315441,2.475473,2.854875,-35.463015
511,2022-11-01,sz.300888,68.0037029400,70.0225950600,67.6740879000,70.0225950600,67.9831020000,1679262,112548805.4700,3.000000,20.924904,2.549737,2.940521,-36.526906
512,2022-11-02,sz.300888,69.6723790800,71.4749613300,69.3324635700,70.3316091600,70.0225950600,1338796,91867430.4200,0.441300,21.017247,2.560989,2.953498,-36.688101
513,2022-11-03,sz.300888,69.3221631000,70.4964166800,68.9204447700,69.7959847200,70.3316091600,860697,58192743.5500,-0.761600,20.857186,2.541485,2.931005,-36.408695
514,2022-11-04,sz.300888,70.0637969400,71.0526420600,69.5281725000,70.2698063400,69.7959847200,1055138,71924056.9000,0.678900,20.998778,2.558738,2.950903,-36.655862
515,2022-11-07,sz.300888,70.3007077500,73.0097313600,69.5075715600,72.5359097400,70.2698063400,2038710,141238656.9200,3.224900,21.675960,2.641254,3.046065,-37.837962
516,2022-11-08,sz.300888,72.0723885900,72.4020036300,70.0637969400,70.3007077500,72.5359097400,1230479,84496405.0300,-3.081500,21.008013,2.559864,2.952200,-36.671981
517,2022-11-09,sz.300888,70.5582195000,71.0732430000,69.8371866000,70.1462007000,70.3007077500,730540,49946214.4900,-0.219800,20.961841,2.554238,2.945712,-36.591384
518,2022-11-10,sz.300888,70.0431960000,75.1728300600,69.8474870700,74.6166046800,70.1462007000,2740388,193529931.6900,6.373000,22.297735,2.717019,3.133442,-38.923346
519,2022-11-11,sz.300888,75.8114592000,76.3264827000,71.1762477000,71.5882665000,74.6166046800,3501584,252438949.0400,-4.058500,21.392775,2.606748,3.006270,-37.343629
520,2022-11-14,sz.300888,71.0835434700,74.4517971600,69.4766701500,74.0088769500,71.5882665000,2565788,181261991.3400,3.381300,22.116128,2.694889,3.107921,-38.606328
521,2022-11-15,sz.300888,73.7513652000,74.0397783600,72.2165951700,73.6071586200,74.0088769500,1651839,117543543.8900,-0.542800,21.996082,2.680262,3.091051,-38.396774
522,2022-11-16,sz.300888,73.6586609700,74.6063042100,72.6492149100,72.9067266600,73.6071586200,1681290,119681392.8100,-0.951600,21.786771,2.654757,3.061637,-38.031397
523,2022-11-17,sz.300888,72.5977125600,73.1024355900,71.4852618000,72.2474965800,72.9067266600,1115641,78055232.6900,-0.904200,21.589773,2.630752,3.033954,-37.687513
524,2022-11-18,sz.300888,72.0723885900,74.2354872900,72.0620881200,73.1745388800,72.2474965800,1884573,134243491.0000,1.283100,21.866802,2.664509,3.072884,-38.171100
525,2022-11-21,sz.300888,73.2363417000,73.5144543900,70.3625105700,71.2380505200,73.1745388800,1982201,137409649.6400,-2.646400,21.288120,2.593995,2.991563,-37.160941
526,2022-11-22,sz.300888,71.2483509900,71.4131585100,68.8895433600,69.2294588700,71.2380505200,2113754,143525234.4600,-2.819500,20.687891,2.520856,2.907215,-36.113170
527,2022-11-23,sz.300888,68.9204447700,69.5075715600,68.3745198600,68.7968391300,69.2294588700,1188361,79434193.5300,-0.624900,20.558611,2.505103,2.889047,-35.887497
528,2022-11-24,sz.300888,69.0028485300,69.7032804900,68.8689424200,69.6311772000,68.7968391300,829800,55870103.0000,1.212800,20.807936,2.535484,2.924084,-36.322725
529,2022-11-25,sz.300888,69.6311772000,70.8569331300,68.6114306700,70.2389049300,69.6311772000,1255864,85268844.0600,0.872800,20.989544,2.557613,2.949605,-36.639742
530,2022-11-28,sz.300888,69.8783884800,71.5058627400,68.9101443000,69.5178720300,70.2389049300,1662620,112532298.0400,-1.026500,20.774077,2.531358,2.919326,-36.263619
531,2022-11-29,sz.300888,68.9616466500,72.2062947000,68.9307452400,71.1762477000,69.5178720300,2367739,164171378.3000,2.385500,21.269651,2.591745,2.988968,-37.128702
532,2022-11-30,sz.300888,71.1762477000,72.0620881200,69.3221631000,69.3530645100,71.1762477000,1793610,122194976.9200,-2.561500,20.724828,2.525357,2.912405,-36.177649
533,2022-12-01,sz.300888,71.0732430000,72.9994308900,70.2080035200,70.8054307800,69.3530645100,2009365,139229575.1700,2.094200,21.158840,2.578242,2.973396,-36.935268
534,2022-12-02,sz.300888,70.6509237300,79.6432340400,70.5582195000,79.3239194700,70.8054307800,8894364,657925481.3300,12.030800,23.704426,2.888426,3.331120,-41.378891
535,2022-12-05,sz.300888,79.3136190000,79.3136190000,75.3994404000,77.1505203000,79.3239194700,6840140,514004355.8300,-2.739900,23.054947,2.809286,3.239851,-40.245149
536,2022-12-06,sz.300888,76.9445109000,78.1805673000,73.4629520400,74.1942854100,77.1505203000,5166863,377580206.0300,-3.831800,22.171533,2.701641,3.115707,-38.703045
537,2022-12-07,sz.300888,74.7814122000,77.3565297000,72.9273276000,77.2123231200,74.1942854100,5517634,407848735.7300,4.067700,23.073416,2.811537,3.242446,-40.277388
538,2022-12-08,sz.300888,77.1711212400,77.7891494400,75.5333465100,77.2226235900,77.2123231200,3943639,294595827.3600,0.013300,23.076494,2.811912,3.242879,-40.282761
539,2022-12-09,sz.300888,77.6964452100,79.4166237000,76.6869991500,78.0569616600,77.2226235900,5126294,387006257.9000,1.080400,23.325820,2.842293,3.277916,-40.717989
540,2022-12-12,sz.300888,81.5797224000,85.6175066400,80.3642669400,83.4338070000,78.0569616600,8370291,674118796.0100,6.888400,24.932587,3.038080,3.503710,-43.522791
541,2022-12-13,sz.300888,82.9702858500,82.9805863200,79.9110462600,82.3831590600,83.4338070000,4923499,388724220.3600,-1.259300,24.618621,2.999823,3.459590,-42.974726
542,2022-12-14,sz.300888,81.4870181700,81.8887365000,79.7359382700,79.8595439100,82.3831590600,3466757,271284639.2500,-3.063300,23.864487,2.907930,3.353613,-41.658296
543,2022-12-15,sz.300888,79.1900133600,81.0543984300,77.5728395700,77.7170461500,79.8595439100,3385211,258924822.7600,-2.682800,23.224243,2.829915,3.263641,-40.540674
544,2022-12-16,sz.300888,77.7582480300,79.9934500200,77.4698348700,78.2835720000,77.7170461500,2973816,227005522.1400,0.729000,23.393538,2.850544,3.287432,-40.836199
545,2022-12-19,sz.300888,77.3565297000,78.6543889200,74.1633840000,75.2655342900,78.2835720000,3480573,255610879.2200,-3.855300,22.491656,2.740648,3.160693,-39.261856
546,2022-12-20,sz.300888,75.1934310000,76.1513747100,74.2148863500,75.1831305300,75.2655342900,1937729,141338894.7400,-0.109500,22.467031,2.737648,3.157232,-39.218871
547,2022-12-21,sz.300888,75.3067361700,76.4294874000,73.7307642600,73.9264731900,75.1831305300,1652081,119904728.6800,-1.671500,22.091503,2.691889,3.104460,-38.563342
548,2022-12-22,sz.300888,74.1118816500,75.1934310000,72.6904167900,72.9376280700,73.9264731900,2554912,182812573.2500,-1.337600,21.796006,2.655882,3.062935,-38.047517
549,2022-12-23,sz.300888,72.8346233700,73.5762572100,70.1771021100,70.6715246700,72.9376280700,3155367,217963542.2200,-3.106900,21.118824,2.573366,2.967773,-36.865416
550,2022-12-26,sz.300888,71.0732430000,71.4749613300,70.5479190300,71.2998533400,70.6715246700,1560428,107702509.1200,0.889100,21.306588,2.596246,2.994158,-37.193180
551,2022-12-27,sz.300888,71.2998533400,71.4646608600,67.8182944800,70.8672336000,71.2998533400,3139015,211951776.7900,-0.606800,21.177308,2.580493,2.975991,-36.967507
552,2022-12-28,sz.300888,70.1255997600,71.1556467600,69.1882569900,70.4449143300,70.8672336000,1802122,122858770.8100,-0.595900,21.051106,2.565115,2.958256,-36.747206
553,2022-12-29,sz.300888,69.7650833100,72.8449238400,69.5384729700,72.0414871800,70.4449143300,2425329,168582231.9600,2.266400,21.528211,2.623251,3.025303,-37.580050
554,2022-12-30,sz.300888,71.9487829500,74.0397783600,71.1968486400,73.6483605000,72.0414871800,2262275,160792277.5300,2.230500,22.008394,2.681762,3.092781,-38.418266
