,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1060,2021-09-06,sh.603501,233.8164662400,245.2925529600,232.4284732800,242.2349452800,233.8466400000,7037805,1686719913.2900,3.587100,52.831336,15.982760,8.633745,45.974810
1061,2021-09-07,sh.603501,242.9490576000,248.5714348800,238.8856579200,246.9420518400,242.2349452800,5853984,1423764207.7500,1.943200,53.857954,16.293336,8.801516,46.868192
1062,2021-09-08,sh.603501,241.3900800000,251.3474208000,238.8756000000,244.4879193600,246.9420518400,8445849,2044057047.7100,-0.993800,53.322709,16.131412,8.714045,46.402412
1063,2021-09-09,sh.603501,242.6976096000,249.2151417600,241.3900800000,247.2337315200,244.4879193600,5236189,1286027416.4200,1.123100,53.921570,16.312582,8.811912,46.923551
1064,2021-09-10,sh.603501,247.7165116800,252.6549504000,239.8914499200,244.5382089600,247.2337315200,9650721,2361458971.5400,-1.090300,53.333677,16.134730,8.715838,46.411956
1065,2021-09-13,sh.603501,241.4403696000,246.4190400000,236.3611200000,238.7247312000,244.5382089600,8207589,1954818362.4500,-2.377300,52.065760,15.751154,8.508634,45.308591
1066,2021-09-14,sh.603501,240.3842880000,241.6918176000,234.4903468800,236.2605408000,238.7247312000,7667285,1809315299.1500,-1.032200,51.528321,15.588566,8.420805,44.840902
1067,2021-09-15,sh.603501,236.1599616000,239.6601177600,225.3175238400,233.3336860800,236.2605408000,7334456,1713615330.6500,-1.238800,50.889976,15.395451,8.316486,44.285402
1068,2021-09-16,sh.603501,234.1584355200,235.6570656000,226.8161539200,228.3147840000,233.3336860800,6592844,1510364438.1200,-2.151000,49.795355,15.064302,8.137602,43.332843
1069,2021-09-17,sh.603501,231.4025654400,241.2693849600,231.4025654400,241.2090374400,228.3147840000,8480866,2002739745.2900,5.647600,52.607586,15.915070,8.597179,45.780099
1070,2021-09-22,sh.603501,236.3611200000,245.0008732800,235.4357913600,241.0883424000,241.2090374400,6395742,1526879566.1500,-0.050000,52.581263,15.907106,8.592877,45.757191
1071,2021-09-23,sh.603501,242.2047715200,255.3705888000,236.1700195200,245.9262019200,241.0883424000,9860641,2421082330.8400,2.006700,53.636398,16.226310,8.765309,46.675389
1072,2021-09-24,sh.603501,242.3958720000,248.4306240000,240.3842880000,241.1889216000,245.9262019200,6374017,1534203388.4000,-1.926300,52.603199,15.913743,8.596462,45.776281
1073,2021-09-27,sh.603501,244.4074560000,255.4711680000,242.6171462400,251.4480000000,241.1889216000,10537209,2626849849.4800,4.253500,54.840700,16.590641,8.962117,47.723395
1074,2021-09-28,sh.603501,248.0987126400,253.4595840000,243.4016640000,247.1230944000,251.4480000000,6218796,1533906184.6100,-1.720000,53.897440,16.305282,8.807968,46.902553
1075,2021-09-29,sh.603501,245.3327846400,249.4364160000,241.4504275200,245.3931321600,247.1230944000,4770305,1166354683.6700,-0.700000,53.520136,16.191138,8.746309,46.574216
1076,2021-09-30,sh.603501,245.3931321600,250.1002387200,242.6573779200,244.0151971200,245.3931321600,5356402,1312417507.5900,-0.561500,53.219609,16.100221,8.697196,46.312692
1077,2021-10-08,sh.603501,245.4132480000,253.2885993600,237.7390550400,237.8496921600,244.0151971200,8593727,2085266715.6500,-2.526700,51.874915,15.693419,8.477445,45.142514
1078,2021-10-11,sh.603501,237.3568540800,245.7049276800,235.3553280000,235.8280502400,237.8496921600,6408456,1526904196.3500,-0.850000,51.465008,15.569412,8.410458,44.785806
1079,2021-10-12,sh.603501,231.4025654400,235.6771814400,226.1020416000,227.6107296000,235.8280502400,7297871,1666010914.2700,-3.484500,49.671734,15.026903,8.117400,43.225265
1080,2021-10-13,sh.603501,227.5202083200,246.4190400000,222.7829280000,243.4217798400,227.6107296000,8207760,1921046692.7300,6.946500,53.122196,16.070752,8.681277,46.227921
1081,2021-10-14,sh.603501,243.3212006400,256.1450486400,242.9591155200,250.3215129600,243.4217798400,7209019,1799237498.7300,2.834500,54.627932,16.526273,8.927346,47.538241
1082,2021-10-15,sh.603501,248.4306240000,253.4696419200,244.9103520000,251.4480000000,250.3215129600,6943739,1724562288.5600,0.450000,54.873767,16.600644,8.967520,47.752171
1083,2021-10-18,sh.603501,251.4480000000,251.4480000000,235.3855017600,240.7765468800,251.4480000000,9829856,2339709915.5600,-4.244000,52.544924,15.896113,8.586939,45.725569
1084,2021-10-19,sh.603501,240.1529558400,251.4379420800,237.9603292800,248.6619561600,240.7765468800,7493659,1833927952.0900,3.275000,54.265765,16.416709,8.868160,47.223077
1085,2021-10-20,sh.603501,251.3172470400,252.4537920000,245.5138272000,246.9822835200,248.6619561600,4205541,1036166998.4300,-0.675500,53.899209,16.305817,8.808257,46.904092
1086,2021-10-21,sh.603501,246.7610092800,248.3099289600,242.5467408000,247.4248320000,246.9822835200,3519673,856456463.4000,0.179200,53.995786,16.335034,8.824040,46.988136
1087,2021-10-22,sh.603501,246.4190400000,257.0301456000,245.7149856000,253.7210899200,247.4248320000,7788878,1961814352.2600,2.544700,55.369826,16.750714,9.048587,48.183850
1088,2021-10-25,sh.603501,250.4422080000,254.4653760000,249.4364160000,251.4178262400,253.7210899200,5074022,1268956511.5400,-0.907800,54.867182,16.598652,8.966444,47.746440
1089,2021-10-26,sh.603501,251.4580579200,260.5001280000,251.4580579200,258.0761692800,251.4178262400,7198656,1840473070.9000,2.648300,56.320239,17.038237,9.203904,49.010918
1090,2021-10-27,sh.603501,257.8850688000,257.9152425600,251.8302009600,253.8518428800,258.0761692800,5197273,1312328036.8900,-1.636900,55.398360,16.759346,9.053250,48.208681
1091,2021-10-28,sh.603501,254.4754339200,271.2621024000,253.3388889600,265.5290880000,253.8518428800,10086278,2656845742.3000,4.600000,57.946698,17.530280,9.469702,50.426292
1092,2021-10-29,sh.603501,264.5232960000,271.0609440000,263.5175040000,267.5406720000,265.5290880000,6160044,1635407073.6300,0.757600,58.385688,17.663086,9.541442,50.808310
1093,2021-11-01,sh.603501,267.5507299200,274.4705788800,263.1755347200,271.4632608000,267.5406720000,7753213,2089351503.2000,1.466200,52.149898,16.183023,9.705234,44.870648
1094,2021-11-02,sh.603501,270.4876425600,287.5559328000,270.4876425600,284.3776300800,271.4632608000,11793320,3313480200.1100,4.757300,54.630835,16.952901,10.166943,47.005287
1095,2021-11-03,sh.603501,284.3776300800,284.6391360000,274.2593625600,280.1130720000,284.3776300800,6855481,1902606149.8100,-1.499600,53.811585,16.698674,10.014478,46.300390
1096,2021-11-04,sh.603501,280.3142304000,285.9969552000,278.3629939200,280.2337670400,280.1130720000,4998788,1397902236.0700,0.043100,53.834771,16.705869,10.018793,46.320340
1097,2021-11-05,sh.603501,282.6275520000,290.6738880000,282.6275520000,285.5141750400,280.2337670400,6631831,1893505578.6800,1.884300,54.849173,17.020655,10.207576,47.193148
1098,2021-11-08,sh.603501,286.2484032000,288.3404505600,276.6430896000,281.6117020800,285.5141750400,5653396,1583948984.1300,-1.366800,54.099481,16.788013,10.068057,46.548102
1099,2021-11-09,sh.603501,279.6101760000,286.1478240000,275.1645753600,281.6217600000,281.6117020800,5653542,1579959002.9500,0.003600,54.101414,16.788613,10.068416,46.549764
1100,2021-11-10,sh.603501,279.6001180800,283.5327648000,275.7077030400,277.7997504000,281.6217600000,4054872,1120745530.7700,-1.357100,53.367180,16.560767,9.931773,45.918017
1101,2021-11-11,sh.603501,275.9591510400,280.6059100800,269.9545728000,276.0697881600,277.7997504000,7653232,2084673439.6100,-0.622700,53.034843,16.457637,9.869925,45.632069
1102,2021-11-12,sh.603501,273.0725280000,274.4303472000,268.5464640000,273.8067561600,276.0697881600,5691077,1536990705.1000,-0.819700,52.600099,16.322729,9.789018,45.258008
1103,2021-11-15,sh.603501,272.5595740800,276.5626262400,268.0536259200,273.5754240000,273.8067561600,4769917,1286840492.5100,-0.084500,52.555659,16.308938,9.780747,45.219771
1104,2021-11-16,sh.603501,272.9216592000,277.5483024000,268.2044947200,268.7777961600,273.5754240000,5583191,1505821742.7100,-1.753700,51.634003,16.022932,9.609225,44.426762
1105,2021-11-17,sh.603501,268.3453056000,270.9201331200,263.7890678400,266.5147641600,268.7777961600,4732712,1256842021.1000,-0.842000,51.199259,15.888023,9.528318,44.052702
1106,2021-11-18,sh.603501,265.4184508800,267.7418304000,262.1798006400,266.1727948800,266.5147641600,3701288,974411328.1000,-0.128300,51.133565,15.867637,9.516092,43.996177
1107,2021-11-19,sh.603501,265.7302464000,271.1816390400,263.5275619200,270.5580480000,266.1727948800,5102726,1357611191.8300,1.647500,51.976001,16.129060,9.672871,44.721023
1108,2021-11-22,sh.603501,271.5638400000,282.6174940800,267.6010195200,281.5211808000,270.5580480000,9116249,2519490846.9600,4.052000,54.082092,16.782617,10.064820,46.533139
1109,2021-11-23,sh.603501,281.5211808000,284.6290780800,276.7939584000,281.5111228800,281.5211808000,6308472,1763855012.9100,-0.003600,54.080160,16.782017,10.064461,46.531477
1110,2021-11-24,sh.603501,280.5053308800,285.1420320000,279.6202339200,282.4263936000,281.5111228800,5737427,1611756829.9200,0.325100,54.255989,16.836580,10.097183,46.682764
1111,2021-11-25,sh.603501,282.5973782400,290.3319187200,280.0728403200,284.2368192000,282.4263936000,6567426,1867111310.2600,0.641000,54.603784,16.944507,10.161909,46.982012
1112,2021-11-26,sh.603501,282.1045401600,282.6275520000,272.2678944000,274.9131273600,284.2368192000,5652470,1554982877.0700,-3.280300,52.812641,16.388684,9.828572,45.440882
1113,2021-11-29,sh.603501,270.3468316800,281.2194432000,268.9085491200,277.0454064000,274.9131273600,4240065,1165528629.4300,0.775600,53.222266,16.515798,9.904804,45.793331
1114,2021-11-30,sh.603501,278.6043840000,281.4910070400,273.3340339200,273.9576249600,277.0454064000,3952068,1086565863.4700,-1.114500,52.629082,16.331722,9.794411,45.282946
1115,2021-12-01,sh.603501,272.0667360000,276.4117574400,266.4343008000,268.4961744000,273.9576249600,4220257,1133551579.4400,-1.993500,51.579901,16.006143,9.599156,44.380213
1116,2021-12-02,sh.603501,284.3072246400,295.3508208000,284.3072246400,295.3508208000,268.4961744000,14229831,4170909965.3400,10.001900,56.738858,17.607057,10.559252,48.819065
1117,2021-12-03,sh.603501,295.3005312000,314.6117376000,292.6955299200,305.5093200000,295.3508208000,21077245,6432636546.9200,3.439500,58.690373,18.212647,10.922434,50.498182
1118,2021-12-06,sh.603501,309.7638201600,310.4879904000,298.3782547200,298.6900502400,305.5093200000,8706044,2628431238.8100,-2.232100,57.380346,17.806122,10.678634,49.371012
1119,2021-12-07,sh.603501,305.5093200000,306.7665600000,295.7330217600,299.0320195200,298.6900502400,7681488,2298266225.1500,0.114500,57.446040,17.826509,10.690860,49.427537
1120,2021-12-08,sh.603501,301.7376000000,313.0024704000,301.7376000000,311.7854620800,299.0320195200,10008552,3078476777.5500,4.264900,59.896062,18.586793,11.146816,51.535576
1121,2021-12-09,sh.603501,309.4922563200,314.0283782400,307.4706144000,310.9908864000,311.7854620800,7142086,2202605596.6200,-0.254800,59.743418,18.539425,11.118408,51.404240
1122,2021-12-10,sh.603501,310.4477587200,310.4477587200,298.7202240000,307.7522361600,310.9908864000,7194961,2175364379.5600,-1.041400,59.121252,18.346356,11.002621,50.868917
1123,2021-12-13,sh.603501,305.7607680000,313.8071040000,304.8857289600,308.6574489600,307.7522361600,6251757,1927129060.9700,0.294100,59.687735,18.522145,11.108045,51.356329
1124,2021-12-14,sh.603501,306.7665600000,310.2868320000,302.8741449600,308.1444950400,308.6574489600,3967430,1213132394.0700,-0.166200,59.588541,18.491364,11.089585,51.270980
1125,2021-12-15,sh.603501,307.9131628800,309.6028934400,304.7449180800,304.7549760000,308.1444950400,3709939,1131721608.8600,-1.100000,58.933080,18.287963,10.967602,50.707011
1126,2021-12-16,sh.603501,306.7665600000,316.4825107200,304.7650339200,306.2435481600,304.7549760000,4621419,1421045123.7800,0.488400,59.220938,18.377290,11.021173,50.954689
1127,2021-12-17,sh.603501,302.8540291200,305.7607680000,293.0374992000,293.3895264000,306.2435481600,6331913,1869321726.0500,-4.197300,56.735246,17.605937,10.558579,48.815958
1128,2021-12-20,sh.603501,294.4657238400,299.3840467200,285.6449280000,289.0847366400,293.3895264000,6144575,1780527497.4900,-1.467300,55.902792,17.347612,10.403657,48.099700
1129,2021-12-21,sh.603501,290.8951622400,293.8521907200,282.4565673600,292.1121705600,289.0847366400,6361433,1823745246.6000,1.047200,56.488233,17.529284,10.512610,48.603423
1130,2021-12-22,sh.603501,293.2788892800,313.3746134400,293.2788892800,307.4806723200,292.1121705600,7433319,2266006866.9200,5.261200,59.460171,18.451529,11.065695,51.160529
1131,2021-12-23,sh.603501,307.7723520000,311.3932032000,303.6284889600,307.7120044800,307.4806723200,4308407,1319315856.3600,0.075200,59.504906,18.465411,11.074020,51.199020
1132,2021-12-24,sh.603501,307.7220624000,316.5931478400,307.7220624000,309.7839360000,307.7120044800,5685612,1770251424.0600,0.673300,59.905573,18.589745,11.148586,51.543761
1133,2021-12-27,sh.603501,312.8013120000,323.7644448000,311.7955200000,315.9796147200,309.7839360000,5084217,1605596267.4300,2.000000,61.103685,18.961539,11.371557,52.574636
1134,2021-12-28,sh.603501,317.8403299200,320.8174742400,310.6690329600,311.7955200000,315.9796147200,4814563,1500678254.4300,-1.324200,60.294570,18.710457,11.220979,51.878460
1135,2021-12-29,sh.603501,314.8732435200,315.8186880000,304.1012112000,306.9777763200,311.7955200000,4229883,1292127942.4600,-1.545200,59.362922,18.421350,11.047597,51.076854
1136,2021-12-30,sh.603501,303.7491840000,315.7784563200,303.7491840000,311.8759833600,306.9777763200,5284513,1636128963.5100,1.595600,60.310130,18.715286,11.223875,51.891848
1137,2021-12-31,sh.603501,311.8860412800,314.5614480000,309.9247468800,312.5699798400,311.8759833600,3338630,1036564965.0700,0.222500,60.444334,18.756932,11.248851,52.007320
1138,2022-01-04,sh.603501,315.3761395200,316.6233216000,301.7476579200,312.2179526400,312.5699798400,5641449,1729863697.5700,-0.112600,60.376260,18.735807,11.236182,51.948747
1139,2022-01-05,sh.603501,310.7494963200,313.7869881600,283.6232860800,287.6565120000,312.2179526400,9457027,2751841900.6700,-7.866800,55.681657,17.278990,10.362504,47.909432
1140,2022-01-06,sh.603501,287.6565120000,288.6522460800,273.7061769600,280.6159680000,287.6565120000,8496671,2365577139.0100,-2.447600,54.318819,16.856077,10.108876,46.736824
1141,2022-01-07,sh.603501,280.6159680000,290.1709920000,277.9204454400,279.3486700800,280.6159680000,4701131,1325387795.2500,-0.451600,54.073508,16.779953,10.063223,46.525754
1142,2022-01-10,sh.603501,276.5928000000,279.9923769600,268.4660006400,275.3858496000,279.3486700800,6239474,1704622988.8500,-1.418600,53.306425,16.541914,9.920467,45.865743
1143,2022-01-11,sh.603501,275.0841120000,278.5842681600,265.5592617600,267.0176601600,275.3858496000,4612182,1237980109.8400,-3.038700,51.686595,16.039252,9.619012,44.472014
1144,2022-01-12,sh.603501,269.8741094400,276.2709465600,268.7979120000,272.5696320000,267.0176601600,4878640,1322312554.2400,2.079300,52.761290,16.372749,9.819016,45.396700
1145,2022-01-13,sh.603501,273.0725280000,274.0380883200,267.8222937600,268.1340892800,272.5696320000,3544781,951409656.4900,-1.627300,51.902702,16.106314,9.659230,44.657956
1146,2022-01-14,sh.603501,263.2861718400,285.3130166400,263.2861718400,278.6546736000,268.1340892800,5838675,1614684263.3300,3.923600,53.939171,16.738266,10.038223,46.410168
1147,2022-01-17,sh.603501,278.6546736000,295.5519792000,278.6546736000,292.2831552000,278.6546736000,6725977,1947150797.0300,4.890800,56.577236,17.556903,10.529173,48.680003
1148,2022-01-18,sh.603501,291.6796800000,300.6111129600,290.2514553600,298.0061116800,292.2831552000,4274705,1262961272.0100,1.958000,57.685028,17.900671,10.735336,49.633166
1149,2022-01-19,sh.603501,294.6970560000,299.1929462400,289.8491385600,293.6912640000,298.0061116800,5026208,1471219411.1300,-1.447900,56.849804,17.641486,10.579899,48.914525
1150,2022-01-20,sh.603501,293.9125382400,299.6153788800,289.7887910400,294.9485040000,293.6912640000,3958549,1158642509.0800,0.428100,57.093167,17.717006,10.625190,49.123919
1151,2022-01-21,sh.603501,290.7241776000,297.0405513600,285.5342908800,286.8719942400,294.9485040000,4919767,1415340251.5700,-2.738300,55.529798,17.231865,10.334242,47.778770
1152,2022-01-24,sh.603501,286.9524576000,296.1755702400,284.5184409600,290.6839459200,286.8719942400,3305037,952821147.8300,1.328800,56.267677,17.460842,10.471564,48.413654
1153,2022-01-25,sh.603501,289.6680960000,292.6251244800,279.6202339200,280.2136512000,290.6839459200,6045845,1709755981.2500,-3.602000,54.240943,16.831911,10.094383,46.669817
1154,2022-01-26,sh.603501,279.6906393600,282.2252352000,273.5351923200,277.9807929600,280.2136512000,5771614,1594097459.2700,-0.796800,53.808728,16.697787,10.013947,46.297933
1155,2022-01-27,sh.603501,277.3974336000,278.6043840000,262.6324070400,264.0204000000,277.9807929600,9351299,2485702371.8900,-5.022100,51.106416,15.859212,9.511039,43.972818
1156,2022-01-28,sh.603501,259.4943360000,268.2044947200,253.4595840000,255.6723264000,264.0204000000,8193779,2112109941.7400,-3.161900,49.490480,15.357759,9.210309,42.582439
1157,2022-02-07,sh.603501,261.5059200000,265.0563657600,245.1014524800,245.8658544000,255.6723264000,10649143,2668595876.5000,-3.835600,47.592241,14.768703,8.857042,40.949163
1158,2022-02-08,sh.603501,245.7753331200,246.9822835200,231.3321600000,238.1715456000,245.8658544000,11571102,2721631902.9600,-3.129500,46.102854,14.306520,8.579863,39.667670
1159,2022-02-09,sh.603501,239.2578009600,241.2794428800,228.6869270400,233.5750761600,238.1715456000,10057615,2330751058.4400,-1.929900,45.213116,14.030419,8.414281,38.902124
1160,2022-02-10,sh.603501,236.3611200000,237.5479545600,232.9414272000,233.3135702400,233.5750761600,7027122,1640731613.5700,-0.112000,45.162496,14.014711,8.404860,38.858570
1161,2022-02-11,sh.603501,231.3522758400,235.7576448000,226.4842425600,228.8679696000,233.3135702400,6406425,1466059531.0200,-1.905400,44.301962,13.747672,8.244712,38.118151
1162,2022-02-14,sh.603501,226.3032000000,233.7862924800,225.3979872000,230.3263680000,228.8679696000,5197757,1191750095.7700,0.637200,44.584264,13.835275,8.297249,38.361049
1163,2022-02-15,sh.603501,231.4025654400,244.1057184000,231.2215228800,242.7780729600,230.3263680000,9005651,2154372475.1300,5.406100,46.994540,14.583226,8.745808,40.434891
1164,2022-02-16,sh.603501,244.4074560000,247.4248320000,241.1889216000,241.3900800000,242.7780729600,6214717,1508828080.3000,-0.571700,46.725866,14.499851,8.695807,40.203719
1165,2022-02-17,sh.603501,239.2779168000,247.4248320000,238.0508505600,244.3068768000,241.3900800000,5936506,1437805898.9500,1.208300,47.290470,14.675058,8.800882,40.689514
1166,2022-02-18,sh.603501,242.3958720000,243.2507952000,236.6125680000,240.7866048000,244.3068768000,3867915,923192858.4500,-1.440900,46.609051,14.463602,8.674068,40.103210
1167,2022-02-21,sh.603501,239.3784960000,242.3958720000,236.3611200000,238.3224144000,240.7866048000,4517940,1073837797.1400,-1.023400,46.132058,14.315582,8.585298,39.692797
1168,2022-02-22,sh.603501,237.3669120000,240.1730716800,231.3120441600,239.3784960000,238.3224144000,7434701,1747423396.6000,0.443100,46.336484,14.379019,8.623342,39.868688
1169,2022-02-23,sh.603501,240.3842880000,252.4537920000,239.8813920000,249.7280956800,239.3784960000,8209424,2033436711.8200,4.323500,48.339855,15.000700,8.996175,41.592423
1170,2022-02-24,sh.603501,249.4364160000,250.4522659200,242.8685942400,247.3745424000,249.7280956800,7303295,1791829533.0300,-0.942400,47.884278,14.859327,8.911391,41.200436
1171,2022-02-25,sh.603501,253.2584256000,254.4653760000,245.1618000000,246.4290979200,247.3745424000,6307589,1559543136.2400,-0.382200,47.701268,14.802536,8.877332,41.042972
1172,2022-02-28,sh.603501,246.4190400000,250.7238297600,244.4074560000,247.2337315200,246.4290979200,4184905,1028522288.0000,0.326500,47.857021,14.850869,8.906318,0.000000
1173,2022-03-01,sh.603501,246.8615884800,251.4379420800,245.4031900800,248.2294656000,247.2337315200,4821695,1189431504.0000,0.402800,48.049765,14.910681,8.942188,41.342825
1174,2022-03-02,sh.603501,245.4132480000,245.4132480000,239.2779168000,241.3900800000,248.2294656000,6874059,1650536528.0000,-2.755300,46.725866,14.499851,8.695807,40.203719
1175,2022-03-03,sh.603501,243.9045600000,244.6488460800,235.7375289600,237.3669120000,241.3900800000,4643779,1102980256.0000,-1.666700,45.947102,14.258187,8.550877,39.533657
1176,2022-03-04,sh.603501,234.4601731200,243.4921852800,233.5549603200,235.4961388800,237.3669120000,4826176,1140748112.0000,-0.788100,45.584976,14.145813,8.483485,39.222078
1177,2022-03-07,sh.603501,234.0377404800,234.0377404800,219.9667104000,222.2800320000,235.4961388800,8310858,1857968112.0000,-5.612000,43.026735,13.351947,8.007389,37.020925
1178,2022-03-08,sh.603501,222.2800320000,229.1998809600,219.9465945600,222.3604953600,222.2800320000,7085354,1586319904.0000,0.036200,43.042310,13.356780,8.010288,37.034326
1179,2022-03-09,sh.603501,222.7829280000,228.0029884800,215.3300092800,226.2428524800,222.3604953600,8839506,1966504576.0000,1.746000,43.793818,13.589986,8.150145,37.680936
1180,2022-03-10,sh.603501,233.3437440000,236.2504828800,226.9670227200,227.8521196800,226.2428524800,7218516,1660118176.0000,0.711300,44.105324,13.686651,8.208117,37.948961
1181,2022-03-11,sh.603501,221.2842979200,227.6107296000,217.6131571200,223.4065190400,227.8521196800,6200649,1366062256.0000,-1.951100,43.244789,13.419612,8.047970,37.208542
1182,2022-03-14,sh.603501,218.5284278400,222.2800320000,208.1989440000,209.2047360000,223.4065190400,9991044,2109912048.0000,-6.356900,40.495750,12.566538,7.536366,34.843223
1183,2022-03-15,sh.603501,200.0017392000,206.7908352000,196.1193820800,196.1294400000,209.2047360000,13505694,2686912656.0000,-6.250000,37.964766,11.781129,7.065343,32.665522
1184,2022-03-16,sh.603501,200.0419708800,215.7423840000,197.4872592000,215.7423840000,196.1294400000,12630575,2579536560.0000,10.000000,41.761243,12.959242,7.771878,35.932074
1185,2022-03-17,sh.603501,223.2858240000,229.3205760000,221.5759776000,225.3979872000,215.7423840000,13353459,2993568256.0000,4.475500,43.630277,13.539236,8.119710,37.540223
1186,2022-03-18,sh.603501,224.2916160000,227.2989340800,221.8575993600,225.5790297600,225.3979872000,6016000,1344043711.7400,0.080300,43.665322,13.550111,8.126232,37.570376
1187,2022-03-21,sh.603501,226.8765014400,230.5275264000,221.3547033600,223.5473299200,225.5790297600,5859493,1307818946.1200,-0.900700,43.272046,13.428071,8.053042,37.231994
1188,2022-03-22,sh.603501,223.4869824000,227.5604400000,220.8719232000,221.9179468800,223.5473299200,4581233,1019870639.8900,-0.728900,42.956646,13.330197,7.994345,36.960619
1189,2022-03-23,sh.603501,222.2800320000,223.7786620800,217.2510720000,218.9206867200,221.9179468800,6359394,1387173821.4200,-1.350600,42.376467,13.150157,7.886373,36.461423
1190,2022-03-24,sh.603501,217.2510720000,218.6792966400,212.2221120000,213.6101049600,218.9206867200,6364628,1354980356.7400,-2.425800,41.348498,12.831160,7.695065,35.576941
1191,2022-03-25,sh.603501,216.8588131200,217.0297977600,205.9862016000,206.3885184000,213.6101049600,5157931,1075979375.8700,-3.380700,39.950615,12.397373,7.434915,34.374180
1192,2022-03-28,sh.603501,203.1699840000,208.7018400000,201.2891529600,203.5823587200,206.3885184000,5804318,1179578614.1900,-1.359600,39.407427,12.228812,7.333826,33.906812
1193,2022-03-29,sh.603501,204.1858339200,206.1571862400,196.3305984000,197.8694601600,203.5823587200,6078242,1203973984.9800,-2.806200,38.301582,11.885649,7.128026,32.955324
1194,2022-03-30,sh.603501,200.1526080000,201.7518172800,191.5027968000,199.2675110400,197.8694601600,8491048,1663792703.3100,0.706600,38.572202,11.969627,7.178389,33.188170
1195,2022-03-31,sh.603501,196.0389187200,197.1352320000,190.0946880000,194.5201728000,199.2675110400,8993763,1728008401.3900,-2.382400,37.653260,11.684464,7.007371,32.397497
1196,2022-04-01,sh.603501,194.1178560000,199.5491328000,192.4683571200,195.2745168000,194.5201728000,5008932,975420112.0900,0.387800,37.799279,11.729776,7.034546,32.523134
1197,2022-04-06,sh.603501,196.1294400000,196.8536102400,187.3991654400,189.1693593600,195.2745168000,7612177,1444841215.1900,-3.126400,36.667038,11.378422,6.823833,31.548935
1198,2022-04-07,sh.603501,188.2742044800,192.6091680000,184.0297622400,184.3817894400,189.1693593600,6691825,1240867384.2100,-2.530800,35.739055,11.090452,6.651133,30.750483
1199,2022-04-08,sh.603501,185.5585660800,186.5744160000,180.3083318400,181.2437184000,184.3817894400,6389927,1160734221.1300,-1.701900,35.130797,10.901699,6.537934,30.227127
1200,2022-04-11,sh.603501,181.2738921600,181.2738921600,169.9889059200,171.4875360000,181.2437184000,10623110,1830202178.8000,-5.382900,33.239739,10.314871,6.186003,28.600029
1201,2022-04-12,sh.603501,171.4875360000,173.7002784000,166.4585760000,172.0407216000,171.4875360000,10296605,1740331585.6400,0.322600,33.346964,10.348145,6.205958,28.692287
1202,2022-04-13,sh.603501,170.9846400000,172.3625750400,167.9773219200,170.0593113600,172.0407216000,5776129,980297838.5600,-1.151700,32.962903,10.228964,6.134484,28.361835
1203,2022-04-14,sh.603501,172.1714745600,176.8383494400,166.0059696000,173.4287145600,170.0593113600,9868666,1687806650.6200,1.981300,33.616001,10.431632,6.256027,28.923771
1204,2022-04-15,sh.603501,169.9486742400,176.7679440000,169.1440406400,174.9072288000,173.4287145600,8002017,1376314820.3900,0.852500,33.902584,10.520563,6.309361,29.170352
1205,2022-04-18,sh.603501,173.1470928000,184.2610944000,172.5033859200,183.7682563200,174.9072288000,10239074,1836753335.8300,5.066100,35.620133,11.053549,6.629001,30.648160
1206,2022-04-19,sh.603501,181.0425600000,181.0425600000,165.3924364800,165.3924364800,183.7682563200,18753669,3147083509.2000,-9.999500,32.214681,9.032081,5.982488,65.316480
1207,2022-04-20,sh.603501,162.7874352000,165.6438844800,160.2830131200,160.6249824000,165.3924364800,10432913,1683510663.0600,-2.882500,31.286089,8.771730,5.810042,63.433726
1208,2022-04-21,sh.603501,159.2168736000,163.3707945600,155.0931264000,156.2296713600,160.6249824000,8632948,1366842072.1300,-2.736400,30.429983,8.531702,5.651057,61.697938
1209,2022-04-22,sh.603501,152.9709052800,156.3905980800,149.7624288000,149.8630080000,156.2296713600,9595458,1449732467.7500,-4.075200,29.189901,8.184019,5.420765,59.183626
1210,2022-04-25,sh.603501,147.8514240000,149.8630080000,138.9099331200,139.0105123200,149.8630080000,10564897,1517847640.8700,-7.241600,27.076082,7.591364,5.028215,54.897779
1211,2022-04-26,sh.603501,139.4430028800,142.7319427200,134.7962438400,135.4399507200,139.0105123200,9121482,1262331881.9800,-2.568600,26.380618,7.396376,4.899062,53.487699
1212,2022-04-27,sh.603501,136.0937155200,148.9879689600,135.9227308800,148.9879689600,135.4399507200,13219460,1898388333.4900,10.003000,29.988403,7.698880,5.544042,-77.285014
1213,2022-04-28,sh.603501,147.7609027200,152.3171404800,144.1601673600,146.1616934400,148.9879689600,11841175,1735846127.7100,-1.897000,29.419528,7.552833,5.438873,-75.818931
1214,2022-04-29,sh.603501,148.9879689600,153.2122953600,145.8498979200,151.3716960000,146.1616934400,13645034,2030540471.2100,3.564500,30.468201,7.822058,5.632744,-78.521533
1215,2022-05-05,sh.603501,149.9837030400,152.3774880000,147.9117715200,147.9620611200,151.3716960000,9134266,1362707061.8300,-2.252500,29.781908,7.645867,5.505867,-76.752842
1216,2022-05-06,sh.603501,144.4417891200,146.1415776000,140.9718067200,140.9718067200,147.9620611200,7333324,1041681685.7700,-4.724400,28.374904,7.284649,5.245750,-73.126765
