,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1794,2021-06-04,sz.300357,350.4230600200,359.3385707000,347.9223680000,356.0767985000,350.4230600200,3082093,201328100.3400,1.613400,111.515759,22.468264,49.660294,199.831653
1795,2021-06-07,sz.300357,353.3586550000,361.6761741100,350.0968828000,350.8579629800,356.0767985000,4892524,318159755.6400,-1.465600,109.881329,22.138958,48.932449,196.902823
1796,2021-06-08,sz.300357,350.8579629800,359.1211192200,349.2270768800,357.1640559000,350.8579629800,4432264,290270981.5100,1.797300,111.856265,22.536869,49.811929,200.441826
1797,2021-06-09,sz.300357,355.8049841500,389.2381492000,354.1197351800,380.8119043500,357.1640559000,10411820,719583592.1700,6.621000,119.262273,24.029036,53.109979,213.713089
1798,2021-06-10,sz.300357,380.9749929600,396.1422336900,378.2568494600,394.6200733300,380.8119043500,8147925,583567335.1800,3.626000,123.586701,24.900325,55.035737,221.462286
1799,2021-06-11,sz.300357,398.7516514500,409.5698625800,383.8018622000,387.8790774500,394.6200733300,6897431,499074848.2200,-1.708200,121.475563,24.474971,54.095603,217.679213
1800,2021-06-15,sz.300357,389.0206977200,391.4126640000,372.3856595000,374.2883599500,387.8790774500,4080219,283695031.5800,-3.503900,117.219236,23.617404,52.200172,210.052051
1801,2021-06-16,sz.300357,374.8319886500,377.0065034500,357.7076846000,358.5231276500,374.2883599500,3921908,262044081.5700,-4.212100,112.281897,22.622626,50.001472,201.204543
1802,2021-06-17,sz.300357,360.4258281000,367.4930012000,356.9466044200,360.5889167100,358.5231276500,2990640,198612171.5500,0.576200,112.928859,22.752976,50.289578,202.363871
1803,2021-06-18,sz.300357,363.6876003000,365.3184864000,356.0767985000,361.0238196700,360.5889167100,3360068,222319199.0200,0.120600,113.065062,22.780418,50.350231,202.607940
1804,2021-06-21,sz.300357,357.8164103400,358.6318533900,345.2042245000,352.1626718600,361.0238196700,6157920,399382539.5100,-2.454400,110.289937,22.221285,49.114410,197.635031
1805,2021-06-22,sz.300357,350.5861486300,356.5117014600,347.1069249500,355.9680727600,352.1626718600,3666164,237268864.3900,1.080600,111.481708,22.461403,49.645131,199.770636
1806,2021-06-23,sz.300357,353.3586550000,360.6976424500,351.8364946400,359.6103850500,355.9680727600,3797890,249358176.8500,1.023200,112.622404,22.691231,50.153107,201.814716
1807,2021-06-24,sz.300357,358.7949420000,358.7949420000,347.1612878200,351.2385030700,359.6103850500,3569021,230093482.5800,-2.328000,110.000506,22.162970,48.985521,197.116384
1808,2021-06-25,sz.300357,350.6405115000,350.6405115000,337.9195999200,341.3444607300,351.2385030700,5918338,373193251.3200,-2.816900,106.901901,21.538661,47.605647,191.563809
1809,2021-06-28,sz.300357,341.1270092500,350.3143342800,340.9639206400,349.4988912300,341.3444607300,3367962,214819325.0800,2.388900,109.455697,22.053201,48.742906,196.140107
1810,2021-06-29,sz.300357,347.4331021700,349.7707055800,339.2243088000,340.4746548100,349.4988912300,3484525,219495567.6000,-2.582100,106.629496,21.483777,47.484340,191.075671
1811,2021-06-30,sz.300357,340.4746548100,349.4445283600,340.4746548100,348.5747224400,340.4746548100,2715018,172578980.2500,2.379100,109.166266,21.994887,48.614016,195.621460
1812,2021-07-01,sz.300357,348.4116338300,354.3915495300,343.1384354400,349.5532541000,348.5747224400,2989725,192159274.6200,0.280700,109.472722,22.056632,48.750488,196.170615
1813,2021-07-02,sz.300357,345.2585873700,346.2371190300,322.8067220600,328.3517348000,349.5532541000,7595741,460028943.5100,-6.065300,102.832852,20.718827,45.793615,184.272242
1814,2021-07-05,sz.300357,329.4389922000,334.7665534600,324.2201566800,326.6664858300,328.3517348000,3304567,200041211.5600,-0.513200,102.305068,20.612488,45.558582,183.326474
1815,2021-07-06,sz.300357,326.2315828700,331.1242411700,319.7080384700,327.1013887900,326.6664858300,4137862,247006150.6200,0.133100,102.441270,20.639930,45.619235,183.570543
1816,2021-07-07,sz.300357,324.9812368600,343.8995156200,322.6979963200,336.8867053900,327.1013887900,4289452,266472279.2900,2.991500,105.505825,21.257379,46.983946,189.062100
1817,2021-07-08,sz.300357,336.8867053900,339.7679375000,324.5463339000,324.9812368600,336.8867053900,3611643,218283781.6100,-3.534000,101.777283,20.506150,45.323548,182.380706
1818,2021-07-09,sz.300357,324.9812368600,334.2229247600,323.5678022400,327.2644774000,324.9812368600,2955478,178949226.9400,0.702600,102.492346,20.650221,45.641981,183.662069
1819,2021-07-12,sz.300357,330.8524268200,343.8451527500,324.0570680700,341.2357349900,327.2644774000,3798580,236249744.8400,4.269100,106.867850,21.531800,47.590484,191.502792
1820,2021-07-13,sz.300357,341.2900978600,362.9808829900,338.5719543600,355.8593470200,341.2357349900,6669362,437285178.3100,4.285500,111.447657,22.454543,49.629968,199.709619
1821,2021-07-14,sz.300357,356.0224356300,370.2111447000,353.4673807400,363.1983344700,355.8593470200,4872298,325173669.7100,2.062300,113.746074,22.917629,50.653500,203.828286
1822,2021-07-15,sz.300357,361.5130855000,366.6775581500,354.4459124000,360.3714652300,363.1983344700,3679006,243676595.1800,-0.778300,108.903173,22.739255,47.914290,202.241837
1823,2021-07-16,sz.300357,361.3499968900,388.6945205000,361.3499968900,385.9763770000,360.3714652300,8475645,594204572.3100,7.105100,116.640900,24.354912,51.318670,216.611411
1824,2021-07-19,sz.300357,380.5400900000,403.8617612300,375.1038030000,400.0563603300,385.9763770000,6943649,504425927.2200,3.647900,120.895829,25.243352,53.190717,224.513151
1825,2021-07-20,sz.300357,396.8489510000,401.6328835600,387.6072631000,389.7817779000,400.0563603300,4431724,320176912.6800,-2.568300,117.790881,24.595031,51.824629,218.747016
1826,2021-07-21,sz.300357,390.7603095600,395.3267906400,378.8548410300,385.5414740400,389.7817779000,5455501,386699684.5400,-1.087900,116.509474,24.327470,51.260846,216.367341
1827,2021-07-22,sz.300357,386.7918200500,389.7274150300,370.0480560900,372.3856595000,385.5414740400,4877864,337901991.1700,-3.412300,112.533826,23.497345,49.511674,208.984248
1828,2021-07-23,sz.300357,377.2783178000,378.8004781600,357.0553301600,361.1325454100,372.3856595000,3901466,260464922.4300,-3.021900,109.133169,22.787279,48.015482,202.668958
1829,2021-07-26,sz.300357,358.7949420000,361.4587226300,343.8451527500,347.8680051300,361.1325454100,3993110,257749499.7800,-3.673000,105.124665,21.950293,46.251855,195.224847
1830,2021-07-27,sz.300357,348.1941823500,354.4459124000,340.1484775900,340.3115662000,347.8680051300,3742428,238654804.6500,-2.172200,102.841132,21.473486,45.247165,190.984145
1831,2021-07-28,sz.300357,337.1585197400,349.0639882700,334.8752792000,338.6806801000,340.3115662000,3674780,230409039.3300,-0.479200,102.348283,21.370578,45.030326,190.068886
1832,2021-07-29,sz.300357,343.9538784900,353.2499292600,334.7665534600,336.5061653000,338.6806801000,4657903,293479273.0500,-0.642100,101.691151,21.233367,44.741207,188.848540
1833,2021-07-30,sz.300357,337.6477855700,338.0826885300,323.5134393700,326.2315828700,336.5061653000,4958627,298435151.4000,-3.053300,98.586203,20.585046,43.375118,183.082405
1834,2021-08-02,sz.300357,325.3617769500,341.7250008200,317.4791608000,339.8223003700,326.2315828700,4462130,272154248.4700,4.166000,102.693277,21.442613,45.182113,190.709567
1835,2021-08-03,sz.300357,337.1041568700,350.3686971500,334.8209163300,346.8351106000,339.8223003700,4484261,284284519.4900,2.063700,104.812527,21.885118,46.114523,194.645183
1836,2021-08-04,sz.300357,347.2700135600,349.8250684500,336.5061653000,344.2256928400,346.8351106000,3120931,195982132.1200,-0.752400,104.023969,21.720465,45.767580,193.180768
1837,2021-08-05,sz.300357,338.8437687100,349.2814397500,337.6477855700,340.5833805500,344.2256928400,2867207,181370503.8800,-1.058100,102.923273,21.490637,45.283305,191.136688
1838,2021-08-06,sz.300357,338.1370514000,338.4088657500,325.9054056500,328.8953635000,340.5833805500,4874742,295762862.4600,-3.431800,99.391190,20.753129,43.729289,184.577329
1839,2021-08-09,sz.300357,327.6993803600,353.3586550000,327.2644774000,345.7478532000,328.8953635000,4725171,299728033.2600,5.124000,104.483961,21.816513,45.969963,194.035010
1840,2021-08-10,sz.300357,344.6605958000,347.5418279100,337.5934227000,345.1498616300,345.7478532000,2534280,159449375.7700,-0.173000,104.303250,21.778780,45.890456,193.699415
1841,2021-08-11,sz.300357,345.2042245000,346.1827561600,332.9725787500,334.9840049400,345.1498616300,3293031,203739651.1100,-2.945300,101.231159,21.137319,44.538823,187.994297
1842,2021-08-12,sz.300357,334.4947391100,339.3330345400,328.8953635000,330.2544352500,334.9840049400,2772768,169096603.9800,-1.411900,99.801897,20.838886,43.909989,185.340045
1843,2021-08-13,sz.300357,331.3960555200,332.4833129200,325.5248655600,331.4504183900,330.2544352500,2398986,144865905.0500,0.362100,100.163320,20.914352,44.069004,186.011235
1844,2021-08-16,sz.300357,331.3960555200,336.9954311300,326.2315828700,332.7007644000,331.4504183900,2433344,149196482.5600,0.377200,100.541170,20.993248,44.235248,186.712934
1845,2021-08-17,sz.300357,331.0698783000,333.7336589300,321.4476503100,323.6221651100,332.7007644000,2926092,175290069.7300,-2.728800,97.797645,20.420393,43.028175,181.617990
1846,2021-08-18,sz.300357,323.6221651100,328.3517348000,318.7295068100,319.8167642100,323.6221651100,2585891,153416439.7400,-1.175900,96.647664,20.180274,42.522216,179.482384
1847,2021-08-19,sz.300357,319.8167642100,323.2959878900,308.7267387300,320.4147557800,319.8167642100,3768815,219863056.4500,0.187000,96.828376,20.218007,42.601724,179.817979
1848,2021-08-20,sz.300357,318.5120553300,320.1973043000,304.7038863500,308.0743842900,320.4147557800,2988850,170510074.0100,-3.851400,93.099152,19.439336,40.960972,172.892516
1849,2021-08-23,sz.300357,307.0414897600,316.7724434900,305.1931521800,306.6065868000,308.0743842900,3333169,189595005.5200,-0.476400,92.655588,19.346719,40.765817,172.068782
1850,2021-08-24,sz.300357,311.4448822300,312.5321396300,304.7038863500,305.5193294000,306.6065868000,2908372,164335246.2700,-0.354600,92.327023,19.278113,40.621257,171.458609
1851,2021-08-25,sz.300357,306.8784011500,308.5636501200,299.2675993500,305.7367808800,305.5193294000,4264816,238214354.0600,0.071200,92.392736,19.291835,40.650169,171.580644
1852,2021-08-26,sz.300357,306.0629581000,306.7153125400,293.8313123500,294.5380296600,305.7367808800,4071186,222970597.4900,-3.662900,89.008507,18.585199,39.161205,165.295862
1853,2021-08-27,sz.300357,294.7011182700,302.2575572000,289.5910084900,293.6682237400,294.5380296600,3118591,169456267.4000,-0.295300,88.745654,18.614654,39.045557,165.663795
1854,2021-08-30,sz.300357,295.7340128000,295.7340128000,284.3178101000,285.7856075900,293.6682237400,3271961,173850014.3400,-2.684200,86.363551,18.115001,37.997500,161.217062
1855,2021-08-31,sz.300357,283.7741814000,288.6668397000,276.3264682100,278.5009830100,285.7856075900,4070545,209427565.4400,-2.549000,84.162160,17.653253,37.028950,157.107668
1856,2021-09-01,sz.300357,278.7184344900,286.2205105500,270.7814554700,279.9144176300,278.5009830100,4221785,216354071.1000,0.507500,84.589295,17.742846,37.216878,157.905013
1857,2021-09-02,sz.300357,279.8056918900,284.3721729700,268.1720377100,269.2049322400,279.9144176300,4405132,221495264.3200,-3.826000,81.352921,17.064007,35.792965,151.863590
1858,2021-09-03,sz.300357,269.2049322400,271.3250841700,265.2908056000,267.3022317900,269.2049322400,3880201,191293841.4200,-0.706800,80.777931,16.943401,35.539986,150.790240
1859,2021-09-06,sz.300357,267.5196832700,292.4722406000,266.9760545700,288.6124768300,267.3022317900,6903868,361051885.2100,7.972300,87.217823,18.294187,38.373355,162.811752
1860,2021-09-07,sz.300357,290.1890000600,291.2218945900,283.2849155700,289.4279198800,288.6124768300,4304202,227622661.4600,0.282500,87.464247,18.345875,38.481774,163.271759
1861,2021-09-08,sz.300357,289.8084599700,291.0044431100,284.7527130600,286.6554135100,289.4279198800,3225027,170294248.9200,-0.957900,86.626404,18.170135,38.113147,161.707736
1862,2021-09-09,sz.300357,284.1547214900,287.9601223900,279.4251518000,284.3721729700,286.6554135100,2590105,134803542.6500,-0.796500,85.936415,18.025408,37.809572,160.419717
1863,2021-09-10,sz.300357,284.2634472300,287.6883080400,277.9573543100,281.0560379000,284.3721729700,2478948,128524352.2700,-1.166100,84.934289,17.815210,37.368665,158.549022
1864,2021-09-13,sz.300357,283.8285442700,288.8299283100,278.3378944000,280.3493205900,281.0560379000,2657854,137869541.7400,-0.251500,84.720722,17.770413,37.274701,158.150350
1865,2021-09-14,sz.300357,279.9687805000,289.7540971000,278.3378944000,283.3392784400,280.3493205900,3792796,199556226.7600,1.066500,85.624278,17.959937,37.672240,159.837042
1866,2021-09-15,sz.300357,283.7741814000,284.3178101000,272.3036158300,272.5754301800,283.3392784400,3495475,177527820.2400,-3.798900,82.371475,17.277652,36.241100,153.764951
1867,2021-09-16,sz.300357,275.6197509000,277.0331855200,271.0532698200,271.0532698200,272.5754301800,2778245,139846351.6000,-0.558400,81.911483,17.181167,36.038717,152.906272
1868,2021-09-17,sz.300357,271.2707213000,309.1616416900,270.2378267700,299.1588736100,271.0532698200,7964427,428057595.2700,10.369000,90.404912,18.962688,39.775583,168.761174
1869,2021-09-22,sz.300357,292.7440549500,326.8295744400,290.8413545000,317.0986207100,299.1588736100,7370949,425554359.8400,5.996700,95.826250,20.099829,42.160817,178.881324
1870,2021-09-23,sz.300357,314.2717514700,315.6308232200,304.2689833900,309.8683590000,317.0986207100,4637770,264430729.8700,-2.280100,93.641286,19.641527,41.199495,174.802597
1871,2021-09-24,sz.300357,310.4663505700,314.1630257300,303.7797175600,306.8784011500,309.8683590000,4130671,233432739.6300,-0.964900,92.737730,19.452004,40.801957,173.115905
1872,2021-09-27,sz.300357,308.2374729000,321.8281904000,304.4864348700,319.3818612500,306.8784011500,5823838,338279049.0100,4.074400,96.516238,20.244556,42.464392,180.169344
1873,2021-09-28,sz.300357,315.0871945200,323.6221651100,309.2160045600,314.7066544300,319.3818612500,3530819,205523429.3300,-1.463800,95.103405,19.948211,41.842786,177.531971
1874,2021-09-29,sz.300357,310.1945362200,318.0227895000,306.6065868000,314.1086628600,314.7066544300,3333152,192436036.7500,-0.190000,94.922693,19.910306,41.763278,177.194633
1875,2021-09-30,sz.300357,315.3046460000,333.2443931000,314.4348400800,318.5664182000,314.1086628600,3771500,225843019.7200,1.419200,96.269814,20.192868,42.355973,179.709337
1876,2021-10-08,sz.300357,326.1772200000,326.1772200000,312.9126797200,321.3389245700,318.5664182000,2388922,140453654.1100,0.870300,97.107657,20.368608,42.724600,181.273360
1877,2021-10-11,sz.300357,322.2630933600,328.0255575800,313.9455742500,319.0556840300,321.3389245700,2674970,157409720.0300,-0.710500,96.417668,20.223881,42.421024,179.985341
1878,2021-10-12,sz.300357,317.2073464500,328.1886461900,314.6522915600,323.1328992800,319.0556840300,3629003,216385580.3200,1.277900,97.649790,20.482322,42.963123,182.285375
1879,2021-10-13,sz.300357,320.7409330000,328.8410006300,318.0227895000,325.7966799100,323.1328992800,2355065,140962894.5300,0.824400,98.454777,20.651170,43.317294,183.788064
1880,2021-10-14,sz.300357,324.6006967700,328.8953635000,303.9971690400,304.9757007000,325.7966799100,5022535,287446159.3100,-6.390800,92.162740,19.331398,40.548977,172.042556
1881,2021-10-15,sz.300357,307.1502155000,316.3919034000,304.4320720000,307.0414897600,304.9757007000,3392045,193441927.0400,0.677400,92.787015,19.462341,40.823640,173.207907
1882,2021-10-18,sz.300357,309.8139961300,311.4992451000,293.7769494800,295.1903841000,307.0414897600,2904218,158970536.2700,-3.859800,89.205646,18.711139,39.247940,166.522474
1883,2021-10-19,sz.300357,295.1903841000,303.2904517300,295.1903841000,299.7568651800,295.1903841000,1631600,89857210.8800,1.547000,90.585623,19.000593,39.855091,169.098512
1884,2021-10-20,sz.300357,298.9957850000,302.4206458100,289.4822827500,294.4836667900,299.7568651800,2267759,122423449.5100,-1.759200,88.992079,18.666342,39.153977,166.123802
1885,2021-10-21,sz.300357,296.7125444600,301.7139285000,293.6138608700,298.9957850000,294.4836667900,1858610,101847141.8000,1.532200,90.355627,18.952351,39.753899,168.669173
1886,2021-10-22,sz.300357,299.8112280500,302.6380972900,296.8756330700,300.4092196200,298.9957850000,1523524,84073954.4900,0.472700,90.782763,19.041944,39.941827,169.466518
1887,2021-10-25,sz.300357,300.6266711000,303.8340804300,295.5709241900,300.0830424000,300.4092196200,1988578,109465549.5800,-0.108600,90.684193,19.021268,39.898459,169.282515
1888,2021-10-26,sz.300357,300.0830424000,308.5092872500,296.7125444600,303.0730002500,300.0830424000,2527577,141469261.3700,0.996400,91.587749,19.210792,40.295998,170.969207
1889,2021-10-27,sz.300357,298.9957850000,299.2675993500,281.0560379000,287.7970337800,303.0730002500,4891054,262210017.4200,-5.040400,85.574950,16.637728,36.239503,1109.691045
1890,2021-10-28,sz.300357,286.4379620300,292.9615064300,283.2305527000,288.2319367400,287.7970337800,2273792,120617589.9100,0.151100,85.704266,16.662870,36.294266,1111.367949
1891,2021-10-29,sz.300357,288.7212025700,295.6796499300,286.3835991600,291.6567975500,288.2319367400,2284798,123018742.4400,1.188200,86.722630,16.860863,36.725526,1124.573566
1892,2021-11-01,sz.300357,293.0158693000,295.5165613200,283.7741814000,285.4050675000,291.6567975500,2425510,128492344.4800,-2.143500,84.863711,16.499447,35.938306,1100.468075
1893,2021-11-02,sz.300357,284.3721729700,287.5252194300,281.5996666000,282.3063839100,285.4050675000,2295739,120009589.4100,-1.085700,83.942333,16.320310,35.548118,1088.520136
1894,2021-11-03,sz.300357,282.3063839100,290.6782658900,281.5996666000,288.3406624800,282.3063839100,2126703,112750278.4200,2.137500,85.736595,16.669155,36.307957,1111.787175
1895,2021-11-04,sz.300357,289.6997342300,291.6024346800,287.6883080400,290.0802743200,288.3406624800,1667629,88909836.7600,0.603300,86.253859,16.769724,36.527009,1118.494790
1896,2021-11-05,sz.300357,288.6124768300,294.5380296600,287.4708565600,288.6668397000,290.0802743200,1389047,74315230.4700,-0.487300,85.833582,16.688012,36.349029,1113.044853
1897,2021-11-08,sz.300357,291.2218945900,291.2218945900,280.3493205900,281.5453037300,288.6668397000,2543874,132246541.2000,-2.467000,83.716030,16.276312,35.452283,1085.585554
1898,2021-11-09,sz.300357,281.5453037300,300.1374052700,281.4909408600,298.7239706500,281.5453037300,3231076,173528302.6400,6.101600,88.824017,17.269421,37.615427,1151.823252
1899,2021-11-10,sz.300357,298.9957850000,301.7139285000,291.4937089400,294.9729326200,298.7239706500,1915066,104132215.9100,-1.255700,87.708666,17.052571,37.143095,1137.359957
1900,2021-11-11,sz.300357,294.5923925300,296.0058271500,287.3621308200,287.8513966500,294.9729326200,2460088,130944756.1400,-2.414300,85.591114,16.640871,36.246348,1109.900658
1901,2021-11-12,sz.300357,290.1346371900,290.1346371900,282.9587383500,285.1332531500,287.8513966500,2037502,106980452.0400,-0.944300,84.782888,16.483733,35.904079,1099.420010
1902,2021-11-15,sz.300357,285.2963417600,309.2160045600,285.1876160200,304.3777091300,285.1332531500,6075370,338195048.2700,6.749300,90.505127,17.596267,38.327347,1173.623000
1903,2021-11-16,sz.300357,305.8455066200,317.9684266300,301.7682913700,315.7395489600,304.3777091300,5340919,305652166.2600,3.732800,93.883511,18.253102,39.758034,1217.432110
1904,2021-11-17,sz.300357,319.1644097700,319.1644097700,309.8683590000,313.8368485100,315.7395489600,2967459,170809474.6900,-0.602600,93.317753,18.143106,39.518445,1210.095656
1905,2021-11-18,sz.300357,311.2274307500,312.8583168500,301.0615740600,301.3877512800,313.8368485100,3315504,186730894.3100,-3.966700,89.616079,17.423416,37.950851,1162.094287
1906,2021-11-19,sz.300357,300.6266711000,306.6609496700,298.7239706500,304.9757007000,301.3877512800,2526833,140741832.1900,1.190500,90.682937,17.630838,38.402647,1175.928743
1907,2021-11-22,sz.300357,304.4320720000,305.4649665300,300.5179453600,303.7797175600,304.9757007000,2025564,112857374.5200,-0.392200,90.327317,17.561697,38.252048,1171.317258
1908,2021-11-23,sz.300357,301.7139285000,310.6294391800,301.7139285000,308.5636501200,303.7797175600,2220912,125468824.5100,1.574800,91.749795,17.838259,38.854442,1189.763199
1909,2021-11-24,sz.300357,307.3133041100,318.0227895000,305.5193294000,315.1959202600,308.5636501200,2926544,168835857.8500,2.149400,93.721866,18.221675,39.689580,1215.335981
1910,2021-11-25,sz.300357,315.1959202600,317.3160721900,311.5536079700,313.7281227700,315.1959202600,1837801,106090782.5100,-0.465700,93.285424,18.136821,39.504755,1209.676431
1911,2021-11-26,sz.300357,313.0214054600,318.7295068100,304.9757007000,307.2045783700,313.7281227700,2249012,128255524.4700,-2.079400,91.345682,17.759690,38.683308,1184.522875
1912,2021-11-29,sz.300357,309.8683590000,316.4462662700,297.7454389900,302.4206458100,307.2045783700,3178975,178034087.8200,-1.557200,89.923204,17.483128,38.080913,1166.076933
1913,2021-11-30,sz.300357,300.0830424000,306.7153125400,300.0830424000,304.7582492200,302.4206458100,2468670,137663456.3000,0.773000,90.618279,17.618267,38.375265,1175.090291
1914,2021-12-01,sz.300357,304.4320720000,306.1173209700,300.6266711000,304.4320720000,304.7582492200,1545643,86432815.1200,-0.107000,90.521292,17.599410,38.334193,1173.832613
1915,2021-12-02,sz.300357,303.8884433000,306.4434981900,301.2790255400,302.2031943300,304.4320720000,1492954,83205556.4400,-0.732100,89.858546,17.470557,38.053532,1165.238482
1916,2021-12-03,sz.300357,300.0830424000,313.8368485100,299.5937765700,311.2274307500,302.2031943300,2651763,150409560.0500,2.986100,92.541856,17.992254,39.189867,1200.034234
1917,2021-12-06,sz.300357,313.9455742500,314.1086628600,306.2804095800,308.2918357700,311.2274307500,1843779,105066617.5600,-0.943200,91.668972,17.822545,38.820216,1188.715134
1918,2021-12-07,sz.300357,310.7381649200,316.0113633100,307.9112956800,311.6623337100,308.2918357700,1639345,93912694.8500,1.093300,92.671172,18.017396,39.244630,1201.711138
1919,2021-12-08,sz.300357,310.9556164000,312.4777767600,305.7911437500,310.9012535300,311.6623337100,2096630,118971181.2900,-0.244200,92.444869,17.973397,39.148794,1198.776556
1920,2021-12-09,sz.300357,310.9556164000,331.4504183900,307.6938442000,326.9926630500,310.9012535300,5896437,349256257.0900,5.175700,97.229566,18.903652,41.175030,1260.821994
1921,2021-12-10,sz.300357,325.0899626000,326.9926630500,319.4905869900,322.2630933600,326.9926630500,3363962,200074379.4900,-1.446400,95.823253,18.630233,40.579481,1242.585666
1922,2021-12-13,sz.300357,320.9040216100,328.7866377600,319.0556840300,323.9483423300,322.2630933600,2842478,170061454.4900,0.522900,96.324353,18.727658,40.791688,1249.083668
1923,2021-12-14,sz.300357,325.6879541700,330.2544352500,319.0556840300,319.2731355100,323.9483423300,1809426,107605622.2000,-1.443200,94.934205,18.457381,40.202985,1231.056953
1924,2021-12-15,sz.300357,319.5993127300,319.5993127300,306.9871268900,307.2589412400,319.2731355100,2561117,147065688.9800,-3.763000,91.361846,17.762833,38.690153,1184.732488
1925,2021-12-16,sz.300357,308.4005615100,312.8583168500,308.4005615100,311.4992451000,307.2589412400,1869433,106813441.9100,1.380000,92.622679,18.007968,39.224094,1201.082299
1926,2021-12-17,sz.300357,309.8139961300,316.1200890500,307.1502155000,314.6522915600,311.4992451000,2052522,117940105.5800,1.012200,93.560221,18.190247,39.621126,1213.239851
1927,2021-12-20,sz.300357,315.4677346100,315.8482747000,305.0300635700,308.0200214200,314.6522915600,1885330,107548313.7800,-2.107800,91.588150,17.806832,38.785989,1187.667069
1928,2021-12-21,sz.300357,306.9327640200,311.3361564900,300.0286795300,302.4206458100,308.0200214200,2088941,116900383.9400,-1.817900,89.923204,17.483128,38.080913,1166.076933
1929,2021-12-22,sz.300357,303.5622660800,304.9213378300,292.5809663400,296.2776415000,302.4206458100,3156429,172105330.5500,-2.031300,88.096614,17.127997,37.307384,1142.390668
1930,2021-12-23,sz.300357,297.5279875100,298.8870592600,288.9386540500,292.3091519900,296.2776415000,2242429,120337149.1600,-1.339400,86.916604,16.898576,36.807670,1127.088922
1931,2021-12-24,sz.300357,290.8957173700,296.7125444600,290.8957173700,294.5380296600,292.3091519900,1711572,92712061.1800,0.762500,87.579350,17.027429,37.088331,1135.683053
1932,2021-12-27,sz.300357,294.5380296600,298.0716162100,291.8198861600,296.1145528900,294.5380296600,1775760,96488095.4500,0.535300,88.048121,17.118569,37.286848,1141.761829
1933,2021-12-28,sz.300357,296.2232786300,299.4306879600,293.6682237400,297.4192617700,296.1145528900,1475055,80471427.4000,0.440600,88.436069,17.193995,37.451137,1146.792541
1934,2021-12-29,sz.300357,296.7669073300,298.9414221300,290.5151772800,294.3205781800,297.4192617700,2588579,139906445.9500,-1.041900,87.514692,17.014858,37.060950,1134.844601
1935,2021-12-30,sz.300357,293.5594980000,295.0272954900,289.7540971000,292.5809663400,294.3205781800,2278841,122315175.9700,-0.591100,86.997427,16.914290,36.841897,1128.136987
1936,2021-12-31,sz.300357,290.4608144100,313.9455742500,290.4608144100,311.4992451000,292.5809663400,6437168,362332356.9900,6.466000,92.622679,18.007968,39.224094,1201.082299
1937,2022-01-04,sz.300357,311.4992451000,311.6079708400,294.6467554000,299.2132364800,311.4992451000,3657168,202075419.5300,-3.944200,88.969498,17.297706,37.677035,1153.709768
1938,2022-01-05,sz.300357,297.9085276000,300.3548567500,293.0158693000,294.3749410500,299.2132364800,2185817,118838473.6400,-1.617000,87.530856,17.018001,37.067795,1135.054214
1939,2022-01-06,sz.300357,294.0487638300,302.0944685900,292.4722406000,298.7239706500,294.3749410500,2655814,145515081.3400,1.477400,88.824017,17.269421,37.615427,1151.823252
1940,2022-01-07,sz.300357,297.0930845500,299.5394137000,282.0345695600,285.7312447200,298.7239706500,4044524,215608714.2800,-4.349400,84.960698,16.518303,35.979378,1101.725753
1941,2022-01-10,sz.300357,284.8070759300,297.7454389900,283.5567299200,296.9843588100,285.7312447200,2803273,151451008.9100,3.938400,88.306753,17.168853,37.396374,1145.115637
1942,2022-01-11,sz.300357,297.9085276000,298.7239706500,291.7655232900,292.4722406000,296.9843588100,1583953,85714038.0300,-1.519300,86.965098,16.908005,36.828207,1127.717761
1943,2022-01-12,sz.300357,292.4722406000,298.7239706500,291.3849832000,292.6353292100,292.4722406000,1689596,91348420.7800,0.055800,87.013592,16.917433,36.848743,1128.346599
1944,2022-01-13,sz.300357,292.1460633800,293.5051351300,287.0359536000,289.5910084900,292.6353292100,1475274,78438955.9400,-1.040300,86.108379,16.741439,36.465401,1116.608273
1945,2022-01-14,sz.300357,289.6453713600,291.3849832000,285.4050675000,286.0030590700,289.5910084900,2151229,113877346.4400,-1.239000,85.041521,16.534017,36.013605,1102.773818
1946,2022-01-17,sz.300357,285.4594303700,288.8842911800,284.6439873200,286.9815907300,286.0030590700,1208306,63793415.6300,0.342100,85.332482,16.590587,36.136822,1106.546851
1947,2022-01-18,sz.300357,285.1876160200,288.0144852600,280.5667720700,282.6869240000,286.9815907300,2149050,112028208.7000,-1.496500,84.055485,16.342309,35.596036,1089.987427
1948,2022-01-19,sz.300357,283.4480041800,283.9916328800,279.0989745800,283.2305527000,282.6869240000,1927333,99737907.1200,0.192300,84.217130,16.373737,35.664490,1092.083556
1949,2022-01-20,sz.300357,283.1218269600,286.2205105500,273.4452361000,279.4251518000,283.2305527000,2545042,129886567.3200,-1.343600,83.085614,16.153744,35.185313,1077.410649
1950,2022-01-21,sz.300357,277.5224513500,278.3378944000,272.5754301800,275.1848479400,279.4251518000,1492620,75463569.0700,-1.517500,81.824782,15.908610,34.651372,1061.060837
1951,2022-01-24,sz.300357,272.4123415700,277.9573543100,272.2492529600,272.9016074000,275.1848479400,1351849,67979087.7400,-0.829700,81.145872,15.776614,34.363866,1052.257093
