,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3311,2020-08-13,sh.600588,1624.8436754600,1642.8811335700,1601.2845465000,1614.5365565400,1616.7452248800,13378983,589902629.5700,-0.136600,165.115603,20.460517,17.072596,174.615672
3312,2020-08-14,sh.600588,1623.7393412900,1657.9737005600,1609.7511084700,1655.0288094400,1614.5365565400,12708205,564578135.6000,2.508000,169.256669,20.973663,17.500773,178.994998
3313,2020-08-17,sh.600588,1657.2374777800,1673.0662675500,1627.0523438000,1653.5563638800,1655.0288094400,19888791,894506678.7300,-0.089000,169.106085,20.955003,17.485203,178.835750
3314,2020-08-18,sh.600588,1656.5012550000,1694.0486167800,1642.1449107900,1673.0662675500,1653.5563638800,18282135,830999405.3700,1.179900,171.101325,21.202246,17.691507,180.945789
3315,2020-08-19,sh.600588,1667.9127080900,1674.9068245000,1612.6959995900,1616.7452248800,1673.0662675500,14530623,647304472.4600,-3.366300,165.341479,20.488507,17.095951,174.854545
3316,2020-08-20,sh.600588,1601.2845465000,1643.2492449600,1567.7864100100,1582.8789770000,1616.7452248800,16767736,726404337.0300,-2.094700,161.878042,20.059330,16.737839,171.191836
3317,2020-08-21,sh.600588,1600.5483237200,1600.9164351100,1546.0678380000,1563.0009619400,1582.8789770000,18764940,798474452.9800,-1.255800,159.845155,19.807423,16.527643,169.041985
3318,2020-08-24,sh.600588,1572.5718580800,1601.6526578900,1533.5520507400,1592.0817617500,1563.0009619400,15880180,680611545.1700,1.860600,162.819193,20.175954,16.835152,172.187137
3319,2020-08-25,sh.600588,1607.5424401300,1611.9597768100,1571.8356353000,1581.0384200500,1592.0817617500,9654202,416566297.8200,-0.693600,161.689811,20.036006,16.718377,170.992775
3320,2020-08-26,sh.600588,1588.4006478500,1595.7628756500,1507.7842534400,1514.4102584600,1581.0384200500,16535651,692254781.1100,-4.214200,154.875875,19.191648,16.013830,163.786793
3321,2020-08-27,sh.600588,1526.9260457200,1592.8179845300,1524.7173773800,1585.4557567300,1514.4102584600,21375344,909763963.0900,4.691300,162.141564,20.091985,16.765087,171.470520
3322,2020-08-28,sh.600588,1593.5542073100,1611.9597768100,1564.8415188900,1611.9597768100,1585.4557567300,13446657,581788072.4300,1.671700,164.852080,20.427862,17.045348,174.336988
3323,2020-08-31,sh.600588,1598.7077667700,1619.6901160000,1540.5461671500,1542.7548354900,1611.9597768100,32870559,1397900248.6200,-4.293200,187.485305,21.885797,16.712193,1411.133396
3324,2020-09-01,sh.600588,1545.6997266100,1561.1604049900,1509.6248103900,1557.4792910900,1542.7548354900,16000898,669501771.0700,0.954400,189.274714,22.094680,16.871699,1424.601622
3325,2020-09-02,sh.600588,1564.4734075000,1617.8495590500,1542.7548354900,1602.7569920600,1557.4792910900,23717523,1020298130.0300,2.907100,194.777146,22.736998,17.362178,1466.016418
3326,2020-09-03,sh.600588,1601.2845465000,1601.2845465000,1543.4910582700,1554.1662885800,1602.7569920600,19856361,842368626.0900,-3.031700,188.872097,22.047681,16.835810,1421.571271
3327,2020-09-04,sh.600588,1525.8217115500,1565.2096302800,1479.8077878000,1506.6799192700,1554.1662885800,23615222,970979208.9100,-3.055400,183.101253,21.374031,16.321405,1378.136242
3328,2020-09-07,sh.600588,1508.8885876100,1519.5638179200,1454.0399905000,1456.9848816200,1506.6799192700,16527836,667289832.3800,-3.298300,177.061999,20.669049,15.783074,1332.680979
3329,2020-09-08,sh.600588,1468.3963347100,1470.2368916600,1438.5793121200,1457.7211044000,1456.9848816200,10826638,427284087.2500,0.050500,177.151469,20.679493,15.791049,1333.354390
3330,2020-09-09,sh.600588,1442.9966488000,1442.9966488000,1384.0988264000,1384.4669377900,1457.7211044000,20834866,796360280.5300,-5.025300,168.249160,19.640296,14.997509,1266.349965
3331,2020-09-10,sh.600588,1409.1304009200,1433.0576412700,1393.3016111500,1395.8783908800,1384.4669377900,17933518,688781913.5100,0.824200,169.635952,19.802181,15.121126,1276.787840
3332,2020-09-11,sh.600588,1428.2721932000,1428.2721932000,1388.8842744700,1413.9158489900,1395.8783908800,13615156,520719493.4300,1.292200,171.827978,20.058064,15.316520,1293.286417
3333,2020-09-14,sh.600588,1428.2721932000,1448.5183196500,1400.6638389500,1417.2288515000,1413.9158489900,13695363,530295820.3100,0.234300,172.230595,20.105062,15.352409,1296.316768
3334,2020-09-15,sh.600588,1417.2288515000,1444.1009829700,1402.5043959000,1433.7938640500,1417.2288515000,14022130,544760284.5600,1.168800,174.243680,20.340057,15.531852,1311.468523
3335,2020-09-16,sh.600588,1434.1619754400,1441.1560918500,1397.7189478300,1406.5536211900,1433.7938640500,11674935,448314440.3900,-1.899900,170.933274,19.953622,15.236767,1286.552304
3336,2020-09-17,sh.600588,1397.7189478300,1417.9650742800,1373.4235960900,1401.0319503400,1406.5536211900,22124102,837833351.3600,-0.392600,170.262245,19.875290,15.176952,1281.501719
3337,2020-09-18,sh.600588,1403.2406186800,1435.2663096100,1396.2465022700,1435.2663096100,1401.0319503400,15691564,604180960.3400,2.443500,174.422621,20.360945,15.547803,1312.815345
3338,2020-09-21,sh.600588,1441.5242032400,1462.1384410800,1422.3824109600,1428.6403045900,1435.2663096100,14463829,566734122.0500,-0.461700,173.617387,20.266947,15.476025,1306.754643
3339,2020-09-22,sh.600588,1420.9099654000,1447.4139854800,1409.8666237000,1419.0694084500,1428.6403045900,11441134,444752163.3200,-0.669900,172.454271,20.131173,15.372347,1298.000296
3340,2020-09-23,sh.600588,1422.7505223500,1445.5734285300,1419.0694084500,1437.4749779500,1419.0694084500,10524460,409887029.2200,1.297000,174.691032,20.392278,15.571729,1314.835579
3341,2020-09-24,sh.600588,1427.9040818100,1433.4257526600,1384.0988264000,1385.2031605700,1437.4749779500,12943693,491737356.7300,-3.636400,168.338631,19.650740,15.005484,1267.023376
3342,2020-09-25,sh.600588,1388.5161630800,1406.1855098000,1388.5161630800,1398.4551706100,1385.2031605700,6347155,240984244.7200,0.956700,169.949099,19.838736,15.149039,1279.144780
3343,2020-09-28,sh.600588,1387.4118289100,1414.6520717700,1387.4118289100,1391.0929428100,1398.4551706100,8000163,304122139.1600,-0.526500,169.054394,19.734294,15.069286,1272.410667
3344,2020-09-29,sh.600588,1413.5477376000,1446.6777627000,1398.8232820000,1438.5793121200,1391.0929428100,17707374,687994525.4900,3.413600,174.825238,20.407944,15.583692,1315.845696
3345,2020-09-30,sh.600588,1442.9966488000,1446.6777627000,1400.6638389500,1406.5536211900,1438.5793121200,13751643,530798463.6500,-2.226200,170.933274,19.953622,15.236767,1286.552304
3346,2020-10-09,sh.600588,1442.9966488000,1542.3867241000,1436.3706437800,1527.6622685000,1406.5536211900,29344667,1196780060.8200,8.610300,185.651161,21.671691,16.548700,1397.328464
3347,2020-10-12,sh.600588,1545.6997266100,1614.1684451500,1533.5520507400,1585.8238681200,1527.6622685000,32556652,1395897135.3600,3.807200,192.719325,22.496782,17.178747,1450.527958
3348,2020-10-13,sh.600588,1582.5108656100,1614.1684451500,1564.8415188900,1604.2294376200,1585.8238681200,18314929,795918099.6500,1.160600,196.244771,22.908319,17.493001,1477.062698
3349,2020-10-14,sh.600588,1604.5975490100,1643.9854677400,1585.8238681200,1593.5542073100,1604.2294376200,19799170,866640381.0700,-0.665400,194.938874,22.755877,17.376595,1467.233690
3350,2020-10-15,sh.600588,1623.3712299000,1653.1882524900,1577.7254175400,1639.9362424500,1593.5542073100,35443988,1567370617.1000,2.910600,200.612771,23.418210,17.882358,1509.939036
3351,2020-10-16,sh.600588,1639.5681310600,1663.1272600200,1590.2412048000,1598.3396553800,1639.9362424500,18762491,825995998.3800,-2.536500,195.524276,22.824213,17.428777,1471.639797
3352,2020-10-19,sh.600588,1610.4873312500,1630.7334577000,1581.0384200500,1596.4990984300,1598.3396553800,14955692,651105286.8300,-0.115200,195.299122,22.797930,17.408707,1469.945140
3353,2020-10-20,sh.600588,1597.9715439900,1604.2294376200,1576.6210833700,1599.4439895500,1596.4990984300,11663697,503869748.9400,0.184500,195.659369,22.839983,17.440819,1472.656591
3354,2020-10-21,sh.600588,1604.5975490100,1604.5975490100,1535.0244963000,1549.0127291200,1599.4439895500,16071711,680591937.7100,-3.153000,189.490132,22.119827,16.890901,1426.223000
3355,2020-10-22,sh.600588,1548.2765063400,1555.2706227500,1509.2566990000,1525.0854887700,1549.0127291200,11413655,474813322.6700,-1.544700,186.563122,21.778147,16.629991,1404.192464
3356,2020-10-23,sh.600588,1539.0737215900,1549.3808405100,1494.5322434000,1509.2566990000,1525.0854887700,8212911,339201384.6600,-1.037900,184.626792,21.552113,16.457389,1389.618417
3357,2020-10-26,sh.600588,1503.3669167600,1590.2412048000,1498.9495800800,1564.8415188900,1509.2566990000,16215314,685338819.7800,3.682900,191.426462,22.345861,17.063503,1440.797047
3358,2020-10-27,sh.600588,1558.9517366500,1612.3278882000,1546.4359493900,1596.8672098200,1564.8415188900,17221186,741461033.3000,2.046600,195.344152,22.803187,17.412721,1470.284072
3359,2020-10-28,sh.600588,1619.3220046100,1619.3220046100,1582.8789770000,1603.1251034500,1596.8672098200,15122964,658467160.2400,0.391900,196.109678,22.892549,17.480959,1476.045904
3360,2020-10-29,sh.600588,1589.8730934100,1622.6350071200,1573.6761922500,1616.0090021000,1603.1251034500,14884426,647348134.4500,0.803700,197.685761,23.076530,17.621449,1487.908500
3361,2020-10-30,sh.600588,1617.1133362700,1635.5189057700,1579.1978631000,1588.4006478500,1616.0090021000,16055172,704071636.2500,-1.708400,194.308441,22.682284,17.320399,1462.488651
3362,2020-11-02,sh.600588,1604.5975490100,1658.3418119500,1602.0207692800,1656.5012550000,1588.4006478500,24956133,1110577153.5500,4.287400,202.639162,22.972172,18.062988,3378.810369
3363,2020-11-03,sh.600588,1656.5012550000,1719.8164140800,1643.9854677400,1692.5761712200,1656.5012550000,23402946,1072401356.3000,2.177800,207.052193,23.472455,18.456360,3452.393351
3364,2020-11-04,sh.600588,1695.1529509500,1707.6687382100,1674.1706017200,1684.4777206400,1692.5761712200,10558390,485015577.4100,-0.478500,206.061513,23.360147,18.368052,3435.874722
3365,2020-11-05,sh.600588,1707.3006268200,1726.8105304900,1667.5445967000,1686.6863889800,1684.4777206400,19183244,883259864.3600,0.131100,206.331698,23.390776,18.392136,3440.379803
3366,2020-11-06,sh.600588,1682.2690523000,1717.6077457400,1656.8693663900,1706.1962926500,1686.6863889800,15302358,704145017.9000,1.156700,208.718337,23.661338,18.604878,3480.174681
3367,2020-11-09,sh.600588,1706.1962926500,1811.1080388000,1694.7848395600,1781.6591276000,1706.1962926500,28246059,1360804349.9700,4.422900,217.949677,24.707848,19.427747,3634.098264
3368,2020-11-10,sh.600588,1766.9346720000,1789.0213554000,1730.4916443900,1765.4622264400,1781.6591276000,17241145,825535768.9500,-0.909100,215.968316,24.483231,19.251131,3601.061007
3369,2020-11-11,sh.600588,1748.5291025000,1762.5173353200,1693.3123940000,1717.6077457400,1765.4622264400,17164628,803778551.7600,-2.710600,210.114296,23.819590,18.729312,3503.450930
3370,2020-11-12,sh.600588,1730.4916443900,1761.4130011500,1688.1588345400,1719.4483026900,1717.6077457400,13626864,636955483.0900,0.107200,210.339450,23.845115,18.749382,3507.205163
3371,2020-11-13,sh.600588,1714.6628546200,1774.6650111900,1707.3006268200,1753.3145505700,1719.4483026900,12213450,579447471.3700,1.969600,214.482296,24.314768,19.118670,3576.283064
3372,2020-11-16,sh.600588,1750.3696594500,1804.1139223900,1731.9640899500,1765.8303378300,1753.3145505700,17630984,847964815.4500,0.713800,216.013347,24.488336,19.255145,3601.811854
3373,2020-11-17,sh.600588,1755.8913303000,1789.0213554000,1747.0566569400,1767.6708947800,1765.8303378300,11664179,560234357.4600,0.104200,216.238502,24.513860,19.275215,3605.566088
3374,2020-11-18,sh.600588,1769.8795631200,1780.9229048200,1594.2904300900,1622.6350071200,1767.6708947800,35321275,1593572121.0600,-8.204900,198.496317,22.502519,17.693700,3309.732469
3375,2020-11-19,sh.600588,1626.6842324100,1683.0052750800,1595.0266528700,1673.0662675500,1622.6350071200,22738398,1015283437.8900,3.108000,204.665554,23.201894,18.243618,3412.598473
3376,2020-11-20,sh.600588,1685.9501662000,1706.1962926500,1674.9068245000,1684.1096092500,1673.0662675500,9390983,430874395.8800,0.660100,206.016482,23.355042,18.364038,3435.123876
3377,2020-11-23,sh.600588,1674.9068245000,1686.3182775900,1631.1015690900,1648.4028044200,1684.1096092500,15437694,691930966.9800,-2.120200,201.648482,22.859864,17.974680,3362.291741
3378,2020-11-24,sh.600588,1649.1390272000,1667.5445967000,1621.1625615600,1635.8870171600,1648.4028044200,11103723,496910164.2400,-0.759300,200.117431,22.686296,17.838204,3336.762952
3379,2020-11-25,sh.600588,1635.8870171600,1655.7650322200,1564.4734075000,1575.5167492000,1635.8870171600,17577254,761970698.1900,-3.690400,192.732359,21.849088,17.179909,3213.624085
3380,2020-11-26,sh.600588,1586.5600909000,1611.9597768100,1545.3316152200,1551.2213974600,1575.5167492000,13871919,590565946.0400,-1.542100,189.760318,21.512163,16.914985,3164.068199
3381,2020-11-27,sh.600588,1563.7371847200,1574.4124150300,1536.8650532500,1557.4792910900,1551.2213974600,9240849,390563450.1400,0.403400,190.525843,21.598947,16.983223,3176.832594
3382,2020-11-30,sh.600588,1557.4792910900,1609.7511084700,1546.4359493900,1608.6467743000,1557.4792910900,18947016,814316985.1900,3.285300,196.785142,22.308532,17.541169,3281.200292
3383,2020-12-01,sh.600588,1598.7077667700,1642.8811335700,1593.9223187000,1635.5189057700,1608.6467743000,12537087,553640169.6500,1.670500,200.072400,22.681192,17.834190,3336.012105
3384,2020-12-02,sh.600588,1636.6232399400,1637.7275741100,1603.1251034500,1610.8554426400,1635.5189057700,7752526,340172312.3600,-1.508000,197.055328,22.339161,17.565253,3285.705373
3385,2020-12-03,sh.600588,1614.1684451500,1649.8752499800,1586.5600909000,1629.6291235300,1610.8554426400,10612123,467653501.9600,1.165400,199.351905,22.599513,17.769966,3323.998557
3386,2020-12-04,sh.600588,1625.2117868500,1641.7767994000,1605.3337717900,1623.7393412900,1629.6291235300,19402328,857354021.2000,-0.361400,198.631410,22.517834,17.705742,3311.985009
3387,2020-12-07,sh.600588,1623.7393412900,1699.9383990200,1623.3712299000,1692.5761712200,1623.7393412900,24926742,1131284326.5700,4.239400,207.052193,23.472455,18.456360,3452.393351
3388,2020-12-08,sh.600588,1717.9758571300,1726.4424191000,1678.9560497900,1703.9876243100,1692.5761712200,16371657,756513009.8000,0.674200,208.448152,23.630708,18.580794,3475.669600
3389,2020-12-09,sh.600588,1696.2572851200,1719.0801913000,1649.1390272000,1650.6114727600,1703.9876243100,14949281,681420837.8000,-3.132400,201.918667,22.890494,17.998764,3366.796821
3390,2020-12-10,sh.600588,1647.2984702500,1674.1706017200,1622.6350071200,1642.8811335700,1650.6114727600,9378163,418920808.3600,-0.468300,200.973018,22.783290,17.914470,3351.029040
3391,2020-12-11,sh.600588,1667.5445967000,1667.5445967000,1593.9223187000,1611.5916654200,1642.8811335700,11873060,524252653.4700,-1.904500,197.145389,22.349371,17.573281,3287.207066
3392,2020-12-14,sh.600588,1612.6959995900,1636.2551285500,1597.9715439900,1627.0523438000,1611.5916654200,15099694,664547374.3600,0.959300,199.036688,22.563778,17.741868,3318.742630
3393,2020-12-15,sh.600588,1634.4145716000,1641.7767994000,1580.6703086600,1602.0207692800,1627.0523438000,16063535,698171354.8200,-1.538500,195.974585,22.216643,17.468917,3267.685051
3394,2020-12-16,sh.600588,1596.8672098200,1675.6430472800,1593.9223187000,1656.1331436100,1602.0207692800,15283354,685172957.7500,3.377800,202.594131,22.967067,18.058974,3378.059523
3395,2020-12-17,sh.600588,1667.5445967000,1674.9068245000,1630.7334577000,1646.1941360800,1656.1331436100,10774965,483107451.4900,-0.600100,201.393904,22.831004,17.951988,3358.046909
3396,2020-12-18,sh.600588,1660.1823689000,1685.2139434200,1644.7216905200,1649.5071385900,1646.1941360800,11518473,519617154.3700,0.201300,201.799214,22.876952,17.988116,3364.805054
3397,2020-12-21,sh.600588,1662.0229258500,1704.3557357000,1643.2492449600,1698.4659534600,1649.5071385900,18424016,837002348.9600,2.968100,207.788791,23.555960,18.522019,3464.675411
3398,2020-12-22,sh.600588,1693.3123940000,1693.3123940000,1549.7489519000,1555.2706227500,1698.4659534600,33156561,1444624357.7400,-8.430900,190.270404,21.569989,16.960453,3172.573388
3399,2020-12-23,sh.600588,1564.8415188900,1576.6210833700,1512.5697015100,1564.4734075000,1555.2706227500,23968008,1006687236.5400,0.591700,191.396264,21.697622,17.060811,3191.346012
3400,2020-12-24,sh.600588,1555.6387341400,1557.1111797000,1468.7644461000,1474.6542283400,1564.4734075000,30119100,1226802195.4100,-5.741200,180.407867,20.451923,16.081320,3008.125205
3401,2020-12-25,sh.600588,1472.4455600000,1511.4653673400,1461.0341069100,1509.2566990000,1474.6542283400,21897426,882707630.2500,2.346500,184.641102,20.931824,16.458665,3078.710270
3402,2020-12-28,sh.600588,1531.3433824000,1536.1288304700,1489.7467953300,1499.6858028600,1509.2566990000,14033064,575380909.0700,-0.634100,183.470207,20.799085,16.354293,3059.186742
3403,2020-12-29,sh.600588,1500.0539142500,1600.1802123300,1497.4771345200,1574.0443036400,1499.6858028600,23177615,982626188.7600,4.958300,192.567159,21.830361,17.165183,3210.869540
3404,2020-12-30,sh.600588,1565.2096302800,1566.6820758400,1529.1347140600,1551.5895088500,1574.0443036400,18012030,755913913.0700,-1.426600,189.820060,21.518936,16.920310,3165.064339
3405,2020-12-31,sh.600588,1558.9517366500,1635.8870171600,1539.0737215900,1614.9046679300,1551.5895088500,25722656,1120483085.0500,4.080700,197.565979,22.397051,17.610771,3294.219989
3406,2021-01-04,sh.600588,1619.6901160000,1701.7789559700,1619.6901160000,1682.6371636900,1614.9046679300,30794928,1401227704.0400,4.194200,205.852312,23.336431,18.349404,3432.386499
3407,2021-01-05,sh.600588,1694.0486167800,1744.4798772100,1669.3851536500,1715.3990774000,1682.6371636900,39495740,1834820813.3900,1.947100,209.860374,23.790805,18.706678,3499.217039
3408,2021-01-06,sh.600588,1704.7238470900,1715.0309660100,1675.2749358900,1703.9876243100,1715.3990774000,19884899,914101401.8200,-0.665200,208.464308,23.632540,18.582234,3475.938986
3409,2021-01-07,sh.600588,1693.3123940000,1696.9935079000,1541.6505013200,1611.2235540300,1703.9876243100,48037362,2096173978.6700,-5.443900,197.115635,22.345998,17.570628,3286.710940
3410,2021-01-08,sh.600588,1596.8672098200,1628.8929007500,1566.3139644500,1586.9282022900,1611.2235540300,26597260,1149552621.3100,-1.507900,194.143364,22.009047,17.305684,3237.151213
3411,2021-01-11,sh.600588,1593.9223187000,1663.1272600200,1554.5343999700,1616.0090021000,1586.9282022900,26625416,1176089456.7200,1.832500,199.287075,22.412367,17.681827,3296.472704
3412,2021-01-12,sh.600588,1613.8003337600,1664.2315941900,1594.2904300900,1659.8142575100,1616.0090021000,17891498,797789248.8000,2.710700,204.689162,23.019901,18.161129,3385.830392
3413,2021-01-13,sh.600588,1653.1882524900,1659.8142575100,1595.7628756500,1609.3829970800,1659.8142575100,21224729,933510505.4200,-3.038400,198.469952,22.320472,17.609327,3282.956415
3414,2021-01-14,sh.600588,1614.1684451500,1765.0941150500,1614.1684451500,1752.2102164000,1609.3829970800,41950509,1948703903.8800,8.874700,216.083480,24.301337,19.172095,3574.307533
3415,2021-01-15,sh.600588,1746.3204341600,1746.3204341600,1576.9891947600,1576.9891947600,1752.2102164000,51118592,2268466309.5700,-10.000000,194.475132,21.871203,17.254885,3216.876780
3416,2021-01-18,sh.600588,1535.0244963000,1630.7334577000,1511.8334787300,1594.2904300900,1576.9891947600,50207619,2133908954.9400,1.097100,196.608729,22.111153,17.444190,3252.169312
3417,2021-01-19,sh.600588,1582.8789770000,1715.3990774000,1580.3021972700,1678.2198270100,1594.2904300900,45080178,2045847487.1300,5.264400,206.958946,23.275167,18.362517,3423.375639
3418,2021-01-20,sh.600588,1668.2808194800,1676.3792700600,1621.5306729500,1667.9127080900,1678.2198270100,23176757,1041072663.6400,-0.614200,205.711803,23.134910,18.251864,3402.746230
3419,2021-01-21,sh.600588,1680.7966067400,1770.9838972900,1680.7966067400,1740.7987633100,1667.9127080900,41343488,1950202043.2600,4.369900,214.701195,24.145881,19.049451,3551.442711
3420,2021-01-22,sh.600588,1748.5291025000,1803.7458110000,1722.7613052000,1759.2043328100,1740.7987633100,42199659,2018718346.8900,1.057300,216.971244,24.401177,19.250862,3588.992327
3421,2021-01-25,sh.600588,1833.1947222000,1907.5532229800,1772.4563428500,1881.0492029000,1759.2043328100,56929998,2850638211.0900,6.926100,231.998965,26.091236,20.584203,3837.570787
3422,2021-01-26,sh.600588,1842.0293955600,1904.9764432500,1807.0588135100,1839.4526158300,1881.0492029000,40169284,2022794548.2900,-2.211400,226.868656,25.514267,20.129014,3752.708654
3423,2021-01-27,sh.600588,1838.7163930500,1890.6200990400,1812.9485957500,1827.3049399600,1839.4526158300,26520232,1329214259.7500,-0.660400,225.370423,25.345772,19.996083,3727.925908
3424,2021-01-28,sh.600588,1788.6532440100,1804.1139223900,1644.7216905200,1660.1823689000,1827.3049399600,42263661,1962584989.5000,-9.145900,204.758382,23.027685,18.167271,3386.975391
3425,2021-01-29,sh.600588,1671.9619333800,1695.8891737300,1546.8040607800,1586.1919795100,1660.1823689000,41596816,1819330437.0500,-4.456800,195.632787,22.001396,17.357599,3236.025934
3426,2021-02-01,sh.600588,1565.2096302800,1614.9046679300,1564.1052961100,1569.9950783500,1586.1919795100,22379413,965015046.8000,-1.021100,193.635144,21.776736,17.180357,3202.982271
3427,2021-02-02,sh.600588,1581.0384200500,1590.2412048000,1527.6622685000,1553.0619544100,1569.9950783500,28976087,1218177659.7600,-1.078500,191.546700,21.541864,16.995059,3168.436624
3428,2021-02-03,sh.600588,1559.3198480400,1579.1978631000,1527.6622685000,1531.3433824000,1553.0619544100,25859357,1090235449.3000,-1.398400,188.868042,21.240615,16.757394,3124.128077
3429,2021-02-04,sh.600588,1531.3433824000,1531.3433824000,1378.2090441600,1456.9848816200,1531.3433824000,67610148,2596799070.3000,-4.855800,179.697046,20.209219,15.943694,2972.427627
3430,2021-02-05,sh.600588,1457.7211044000,1494.5322434000,1421.6461881800,1458.0892157900,1456.9848816200,25490124,1015063558.5600,0.075800,179.833249,20.224537,15.955778,2974.680604
3431,2021-02-08,sh.600588,1458.4573271800,1483.4889017000,1443.7328715800,1456.2486588400,1458.0892157900,17354417,689206289.2500,-0.126200,179.606244,20.199007,15.935637,2970.925643
3432,2021-02-09,sh.600588,1472.4455600000,1546.0678380000,1448.5183196500,1514.7783698500,1456.2486588400,19969869,814787447.6000,4.019200,186.824999,21.010848,16.576124,3090.333423
3433,2021-02-10,sh.600588,1542.0186127100,1598.7077667700,1541.6505013200,1592.4498731400,1514.7783698500,23921575,1027111373.7700,5.127600,196.404604,22.088197,17.426078,3248.792803
3434,2021-02-18,sh.600588,1649.1390272000,1667.5445967000,1556.0068455300,1580.6703086600,1592.4498731400,25180552,1096407539.2700,-0.739700,194.951772,21.924807,17.297175,3224.761049
3435,2021-02-19,sh.600588,1581.0384200500,1581.4065314400,1494.5322434000,1525.8217115500,1580.6703086600,25147239,1042748303.2000,-3.470000,188.187028,21.164026,16.696971,3112.863192
3436,2021-02-22,sh.600588,1525.8217115500,1539.4418329800,1494.5322434000,1495.6365775700,1525.8217115500,19225020,789376923.6400,-1.978300,184.464148,20.745341,16.366657,3051.281822
3437,2021-02-23,sh.600588,1480.9121219700,1495.6365775700,1436.7387551700,1444.8372057500,1495.6365775700,22130402,880010377.9200,-3.396500,178.198814,20.040724,15.810762,2947.644881
3438,2021-02-24,sh.600588,1459.1935499600,1464.7152208100,1418.3331856700,1441.5242032400,1444.8372057500,21788352,850700784.0700,-0.229300,177.790205,19.994771,15.774508,2940.885950
3439,2021-02-25,sh.600588,1445.9415399200,1452.5675449400,1380.4177125000,1398.8232820000,1441.5242032400,29504905,1120166600.5500,-2.962200,172.523692,19.402484,15.307235,2853.770840
3440,2021-02-26,sh.600588,1362.0121430000,1373.0554847000,1346.5514646200,1358.3310291000,1398.8232820000,24301203,897460939.6900,-2.894700,167.529586,18.840834,14.864131,2771.161684
3441,2021-03-01,sh.600588,1371.2149277500,1389.2523858600,1357.9629177100,1387.0437175200,1358.3310291000,14333619,535693509.2400,2.113800,171.070861,19.239095,15.178332,2829.739085
3442,2021-03-02,sh.600588,1387.0437175200,1387.0437175200,1299.4332067000,1309.0041028400,1387.0437175200,39644530,1429588892.3800,-5.626300,161.445855,18.156641,14.324349,2670.528712
3443,2021-03-03,sh.600588,1296.4883155800,1324.0966698300,1288.3898650000,1317.8387762000,1309.0041028400,19439374,689658585.6700,0.674900,162.535479,18.279183,14.421027,2688.552528
3444,2021-03-04,sh.600588,1314.1576623000,1314.1576623000,1242.3759412500,1245.3208323700,1317.8387762000,30414899,1048780961.2900,-5.502800,153.591487,17.273317,13.627467,2540.607040
3445,2021-03-05,sh.600588,1214.7675870000,1239.4310501300,1199.3069086200,1218.8168122900,1245.3208323700,30563638,1010994993.2800,-2.128300,150.322617,16.905691,13.337435,2486.535592
3446,2021-03-08,sh.600588,1264.4626246500,1268.1437385500,1202.9880225200,1218.4487009000,1218.8168122900,37070607,1242401648.7000,-0.030200,150.277216,16.900585,13.333407,2485.784600
3447,2021-03-09,sh.600588,1214.0313642200,1297.9607611400,1196.3620175000,1268.8799613300,1218.4487009000,38136074,1293328791.2500,4.139000,156.497149,17.600096,13.885273,2588.670549
3448,2021-03-10,sh.600588,1281.0276372000,1301.2737636500,1246.0570551500,1250.4743918300,1268.8799613300,29350394,1014429157.6700,-1.450500,154.227101,17.344800,13.683862,2551.120932
3449,2021-03-11,sh.600588,1244.2164982000,1264.8307360400,1231.3325995500,1253.4192829500,1250.4743918300,19855129,674720854.0500,0.235500,154.590309,17.385647,13.716088,2557.128871
3450,2021-03-12,sh.600588,1254.8917285100,1262.6220677000,1214.7675870000,1219.5530350700,1253.4192829500,25900308,862968135.2900,-2.701900,150.413419,16.915903,13.345492,2488.037577
3451,2021-03-15,sh.600588,1199.6750200100,1222.1298148000,1162.8638810100,1185.6867871900,1219.5530350700,21023091,679589431.8700,-2.776900,146.236530,16.446159,12.974896,2418.946283
3452,2021-03-16,sh.600588,1191.9446808200,1218.4487009000,1174.6434454900,1211.0864731000,1185.6867871900,17117256,559411446.7900,2.142200,149.369197,16.798467,13.252843,2470.764753
3453,2021-03-17,sh.600588,1214.7675870000,1218.4487009000,1179.7970049500,1214.0313642200,1211.0864731000,13311469,434645004.3000,0.243200,149.732405,16.839314,13.285069,2476.772692
3454,2021-03-18,sh.600588,1216.6081439500,1247.1613893200,1215.5038097800,1229.4920426000,1214.0313642200,15563975,520764650.4600,1.273500,151.639245,17.053763,13.454254,2508.314370
3455,2021-03-19,sh.600588,1207.4053592000,1219.1849236800,1178.3245593900,1193.4171263800,1229.4920426000,13292000,434103682.0400,-2.934100,147.189950,16.553383,13.059488,2434.717122
3456,2021-03-22,sh.600588,1196.3620175000,1261.8858449200,1196.3620175000,1255.2598399000,1193.4171263800,20691993,696492262.0200,5.182000,154.817313,17.411177,13.736229,2560.883833
3457,2021-03-23,sh.600588,1255.2598399000,1273.6654094000,1243.1121640300,1249.0019462700,1255.2598399000,13878283,474632969.7700,-0.498500,154.045497,17.324376,13.667749,2548.116963
3458,2021-03-24,sh.600588,1249.0019462700,1253.4192829500,1232.8050451100,1244.9527209800,1249.0019462700,10167425,343049101.2400,-0.324200,153.546086,17.268211,13.623439,2539.856047
