,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3015,2019-05-29,sh.600299,24.1340424600,24.3124827000,23.6433318000,23.9109921600,24.1340424600,7007579,74891328.0000,-0.924209,33.035053,2.120245,2.581475,-32.140960
3016,2019-05-30,sh.600299,23.6433318000,23.9779072500,23.4202815000,23.9779072500,23.9109921600,4503628,47820922.0000,0.279848,33.127502,2.126178,2.588699,-32.230907
3017,2019-05-31,sh.600299,23.9109921600,24.0894324000,23.5987217400,23.8440770700,23.9779072500,3853208,41120676.0000,-0.558143,32.942604,2.114311,2.574251,-32.051014
3018,2019-06-03,sh.600299,23.8217720400,23.9779072500,23.3533664100,23.4648915600,23.8440770700,4051381,42844559.0000,-1.590263,32.418728,2.080688,2.533313,-31.541316
3019,2019-06-04,sh.600299,23.5318066500,23.6210267700,23.0857060500,23.2864513200,23.4648915600,3220151,33686121.0000,-0.760465,32.172197,2.064865,2.514048,-31.301458
3020,2019-06-05,sh.600299,23.4202815000,23.7548569500,23.2864513200,23.3979764700,23.2864513200,2963601,31283298.0000,0.478929,32.326279,2.074755,2.526089,-31.451369
3021,2019-06-06,sh.600299,23.4202815000,23.5095016200,23.1080110800,23.1303161100,23.3979764700,2797100,29128907.0000,-1.143946,31.956483,2.051020,2.497192,-31.091582
3022,2019-06-10,sh.600299,23.1526211400,23.3310613800,21.6804891600,23.0857060500,23.1303161100,4064910,41743383.0000,-0.192859,31.894851,2.047065,2.492375,-31.031618
3023,2019-06-11,sh.600299,23.0634010200,23.8217720400,22.9072658100,23.7102468900,23.0857060500,4162056,43974670.0000,2.705311,32.757707,2.102444,2.559802,-31.871120
3024,2019-06-12,sh.600299,23.7325519200,24.2678726400,23.5764167100,24.1563474900,23.7102468900,5280359,56873270.0000,1.881466,33.374032,2.142001,2.607964,-32.470765
3025,2019-06-13,sh.600299,24.2016703200,24.2696525400,23.7484555200,24.1563488400,24.1563488400,3315522,35219832.0000,0.000000,32.850156,2.108378,2.567026,-31.961067
3026,2019-06-14,sh.600299,24.2016703200,24.4282777200,23.4312051600,23.4312051600,24.1563488400,6097888,64692021.0000,-3.001873,31.864035,2.045087,2.489967,-31.001635
3027,2019-06-17,sh.600299,23.7711162600,24.2469918000,23.5671696000,23.6578125600,23.4312051600,3124581,32835087.0000,0.967113,32.172197,2.064865,2.514048,-31.301458
3028,2019-06-18,sh.600299,23.6578125600,23.9750629200,23.5218481200,23.6578125600,23.6578125600,2013150,21064238.0000,0.000000,32.172197,2.064865,2.514048,-31.301458
3029,2019-06-19,sh.600299,24.1110273600,24.3376347600,23.7937770000,23.7937770000,23.6578125600,3625161,38377784.0000,0.574717,32.357095,2.076732,2.528497,-31.481351
3030,2019-06-20,sh.600299,24.0203844000,24.2923132800,23.5671696000,24.1110273600,23.7937770000,4682211,49609670.0000,1.333337,32.788523,2.104422,2.562210,-31.901102
3031,2019-06-21,sh.600299,24.2923132800,24.5869029000,24.1563488400,24.3149740200,24.1110273600,5264840,56565460.0000,0.845857,33.065870,2.122223,2.583883,-32.170943
3032,2019-06-24,sh.600299,24.3376347600,24.5415814200,24.1110273600,24.2923132800,24.3149740200,3357853,36007222.0000,-0.093190,33.035053,2.120245,2.581475,-32.140960
3033,2019-06-25,sh.600299,24.2243310600,24.3376347600,23.5671696000,23.9524021800,24.2923132800,3752023,39565888.0000,-1.399259,32.572809,2.090577,2.545354,-31.691227
3034,2019-06-26,sh.600299,23.5445088600,24.1110273600,23.5218481200,23.9977236600,23.9524021800,3115635,32874219.0000,0.189219,32.634442,2.094533,2.550170,-31.751191
3035,2019-06-27,sh.600299,24.1336881000,24.1563488400,23.7257947800,23.8390984800,23.9977236600,3621259,38241367.0000,-0.660998,32.418728,2.080688,2.533313,-31.541316
3036,2019-06-28,sh.600299,23.9524021800,23.9524021800,23.2272585000,23.4991873800,23.8390984800,3766928,39037658.0000,-1.425861,31.956483,2.051020,2.497192,-31.091582
3037,2019-07-01,sh.600299,23.8164377400,24.1336881000,23.5671696000,24.0203844000,23.4991873800,5168779,54528112.0000,2.217941,32.665258,2.096511,2.552578,-31.781174
3038,2019-07-02,sh.600299,24.0657058800,24.6095636400,23.8617592200,24.5642421600,24.0203844000,6640177,71393633.0000,2.264149,33.404849,2.143979,2.610372,-32.500747
3039,2019-07-03,sh.600299,24.3829562400,24.5869029000,24.1110273600,24.2016703200,24.5642421600,4299557,46148178.0000,-1.476013,32.911788,2.112334,2.571843,-32.021031
3040,2019-07-04,sh.600299,24.2016703200,24.4056169800,23.9524021800,24.0657058800,24.2016703200,3865401,41198085.0000,-0.561802,32.726890,2.100466,2.557394,-31.841138
3041,2019-07-05,sh.600299,24.2016703200,25.2667251000,24.1110273600,25.1080999200,24.0657058800,11640512,127235202.0000,4.331450,34.144439,2.191447,2.668166,-33.220321
3042,2019-07-08,sh.600299,24.9721354800,24.9721354800,23.8617592200,24.3829562400,25.1080999200,8354538,89677698.0000,-2.888084,33.158318,2.128156,2.591107,-32.260889
3043,2019-07-09,sh.600299,24.4056169800,24.4735992000,24.1110273600,24.2923132800,24.3829562400,2731360,29228110.0000,-0.371747,33.035053,2.120245,2.581475,-32.140960
3044,2019-07-10,sh.600299,24.4282777200,24.4735992000,23.5445088600,23.5671696000,24.2923132800,4809162,50717628.0000,-2.985080,32.048932,2.056954,2.504416,-31.181529
3045,2019-07-11,sh.600299,23.5898303400,23.9070807000,23.3632229400,23.5445088600,23.5671696000,3518993,36769281.0000,-0.096147,32.018116,2.054976,2.502008,-31.151546
3046,2019-07-12,sh.600299,23.6804733000,24.0657058800,23.4765266400,23.8390984800,23.5445088600,2635895,27726706.0000,1.251204,32.418728,2.080688,2.533313,-31.541316
3047,2019-07-15,sh.600299,23.9524021800,24.1790095800,23.5218481200,24.0430451400,23.8390984800,3568764,37672373.0000,0.855506,32.696074,2.098489,2.554986,-31.811156
3048,2019-07-16,sh.600299,24.0430451400,24.3602955000,23.9750629200,24.1336881000,24.0430451400,2665750,28394120.0000,0.377003,32.819339,2.106400,2.564618,-31.931085
3049,2019-07-17,sh.600299,24.2923132800,24.8135103000,24.1563488400,24.2469918000,24.1336881000,4690547,50630231.0000,0.469485,32.973421,2.116289,2.576659,-32.080996
3050,2019-07-18,sh.600299,24.1790095800,24.1790095800,23.6124910800,24.0657058800,24.2469918000,4385500,46242743.0000,-0.747663,32.726890,2.100466,2.557394,-31.841138
3051,2019-07-19,sh.600299,23.9297414400,24.2469918000,23.9070807000,24.0203844000,24.0657058800,3418866,36337386.0000,-0.188319,32.665258,2.096511,2.552578,-31.781174
3052,2019-07-22,sh.600299,24.0657058800,24.0657058800,23.5218481200,23.5671696000,24.0203844000,3560830,37194950.0000,-1.886800,32.048932,2.056954,2.504416,-31.181529
3053,2019-07-23,sh.600299,23.5671696000,23.8164377400,23.4312051600,23.7484555200,23.5671696000,1975724,20626142.0000,0.769230,32.295463,2.072777,2.523681,-31.421387
3054,2019-07-24,sh.600299,23.7937770000,24.1110273600,23.7484555200,23.9070807000,23.7484555200,2810931,29675412.0000,0.667945,32.511176,2.086622,2.540537,-31.631262
3055,2019-07-25,sh.600299,24.1110273600,24.7455280800,24.1110273600,24.7002066000,23.9070807000,8475997,91680603.0000,3.317530,30.113748,2.147830,2.651401,-518.436419
3056,2019-07-26,sh.600299,24.5189206800,26.9436198600,24.4282777200,25.6746184200,24.7002066000,13820657,157054373.0000,3.945000,31.301721,2.232561,2.755998,-538.888498
3057,2019-07-29,sh.600299,25.9692080400,26.0145295200,25.6066362000,25.8559043400,25.6746184200,6751141,76941001.0000,0.706089,31.522740,2.248325,2.775457,-542.693535
3058,2019-07-30,sh.600299,26.1051724800,26.2184761800,25.4026895400,25.4480110200,25.8559043400,6553534,74429509.0000,-1.577600,31.025448,2.212856,2.731673,-534.132200
3059,2019-07-31,sh.600299,25.3573680600,25.5839754600,25.1534214000,25.2893858400,25.4480110200,5199608,58150994.0000,-0.623300,30.832057,2.199063,2.714646,-530.802792
3060,2019-08-01,sh.600299,25.0854391800,25.3120465800,24.7455280800,25.1080999200,25.2893858400,3611064,39939348.0000,-0.716800,30.611039,2.183299,2.695186,-526.997754
3061,2019-08-02,sh.600299,24.4962599400,24.5415814200,23.6578125600,24.0203844000,25.1080999200,7514797,79754305.0000,-4.332100,29.284929,2.088716,2.578427,-504.167526
3062,2019-08-05,sh.600299,23.9070807000,24.1790095800,23.5218481200,23.5445088600,24.0203844000,4551488,47794907.0000,-1.981100,28.704756,2.047335,2.527345,-494.179302
3063,2019-08-06,sh.600299,23.0006511000,23.0006511000,22.3208289000,22.5247755600,23.5445088600,6713591,66922257.0000,-4.331100,27.461528,1.958663,2.417883,-472.775963
3064,2019-08-07,sh.600299,22.6607400000,22.8193651800,22.2755074200,22.4341326000,22.5247755600,2757746,27423847.0000,-0.402400,27.351019,1.950781,2.408153,-470.873444
3065,2019-08-08,sh.600299,22.5700970400,22.7287222200,22.4567933400,22.5474363000,22.4341326000,2192171,21833384.0000,0.505100,27.489155,1.960634,2.420316,-473.251593
3066,2019-08-09,sh.600299,22.7513829600,23.0912940600,22.4794540800,22.5927577800,22.5474363000,3168873,31832649.0000,0.201000,27.544410,1.964575,2.425181,-474.202853
3067,2019-08-12,sh.600299,22.5021148200,22.8873474000,22.3208289000,22.7513829600,22.5927577800,2116574,21105230.0000,0.702100,27.737801,1.978368,2.442208,-477.532261
3068,2019-08-13,sh.600299,22.5247755600,22.7287222200,22.4341326000,22.6607400000,22.7513829600,1959110,19532970.0000,-0.398400,27.627291,1.970486,2.432478,-475.629742
3069,2019-08-14,sh.600299,22.8193651800,23.0912940600,22.7513829600,22.9326688800,22.6607400000,3333519,33752870.0000,1.200000,27.958819,1.994132,2.461668,-481.337299
3070,2019-08-15,sh.600299,22.4341326000,23.1366155400,22.3434896400,22.9553296200,22.9326688800,2670983,26799303.0000,0.098800,27.986446,1.996103,2.464100,-481.812929
3071,2019-08-16,sh.600299,22.9100081400,23.3179014600,22.8193651800,23.0006511000,22.9553296200,3933756,40065734.0000,0.197400,28.041701,2.000044,2.468965,-482.764188
3072,2019-08-19,sh.600299,23.2499192400,23.4991873800,23.0233118400,23.4765266400,23.0006511000,4284131,44035068.0000,2.069000,28.621874,2.041424,2.520047,-492.752413
3073,2019-08-20,sh.600299,23.4765266400,23.6804733000,23.1139548000,23.2499192400,23.4765266400,4308637,44446750.0000,-0.965200,28.345601,2.021719,2.495722,-487.996115
3074,2019-08-21,sh.600299,23.1592762800,23.3405622000,23.0912940600,23.1139548000,23.2499192400,2545300,26065067.0000,-0.584800,28.179837,2.009896,2.481128,-485.142337
3075,2019-08-22,sh.600299,23.1366155400,23.2045977600,22.7967044400,22.9779903600,23.1139548000,3377091,34149380.0000,-0.588200,28.014074,1.998073,2.466533,-482.288558
3076,2019-08-23,sh.600299,22.9779903600,23.2725799800,22.8193651800,23.2045977600,22.9779903600,2765444,28145341.0000,0.986200,28.290346,2.017778,2.490858,-487.044856
3077,2019-08-26,sh.600299,22.6834007400,22.9779903600,22.6607400000,22.7513829600,23.2045977600,3633689,36503058.0000,-1.953100,27.737801,1.978368,2.442208,-477.532261
3078,2019-08-27,sh.600299,22.8646866600,23.4538659000,22.7967044400,23.2045977600,22.7513829600,4620817,47383191.0000,1.992000,28.290346,2.017778,2.490858,-487.044856
3079,2019-08-28,sh.600299,23.2499192400,23.8164377400,23.1139548000,23.7257947800,23.2045977600,6607094,68815220.0000,2.246100,28.925774,2.063099,2.546805,-497.984340
3080,2019-08-29,sh.600299,23.7937770000,23.9297414400,23.2952407200,23.7031340400,23.7257947800,5221380,54279960.0000,-0.095500,28.898147,2.061129,2.544372,-497.508710
3081,2019-08-30,sh.600299,23.7257947800,23.8844199600,23.0006511000,23.1592762800,23.7031340400,4284745,44250534.0000,-2.294500,28.235092,2.013837,2.485993,-486.093596
3082,2019-09-02,sh.600299,23.1139548000,23.4765266400,22.9779903600,23.4085444200,23.1592762800,4547678,46745119.0000,1.076300,28.538992,2.035512,2.512750,-491.325523
3083,2019-09-03,sh.600299,23.2952407200,23.7031340400,23.2499192400,23.5671696000,23.4085444200,4362447,45206620.0000,0.677600,28.732383,2.049306,2.529777,-494.654932
3084,2019-09-04,sh.600299,24.1336881000,25.3347073200,24.0203844000,24.3149740200,23.5671696000,11745505,127401278.0000,3.173100,29.644084,2.114332,2.610049,-510.350713
3085,2019-09-05,sh.600299,24.5869029000,24.7455280800,24.0430451400,24.2923132800,24.3149740200,7418848,79747151.0000,-0.093200,29.616456,2.112361,2.607616,-509.875083
3086,2019-09-06,sh.600299,24.4735992000,24.7908495600,24.0657058800,24.5869029000,24.2923132800,6103668,65736730.0000,1.212700,29.975611,2.137978,2.639239,-516.058270
3087,2019-09-09,sh.600299,24.6322243800,24.7908495600,24.3829562400,24.6775458600,24.5869029000,6232931,67618459.0000,0.368700,30.086120,2.145860,2.648969,-517.960789
3088,2019-09-10,sh.600299,24.7002066000,25.7426006400,24.5642421600,25.4706717600,24.6775458600,10526664,117670393.0000,3.214000,31.053076,2.214827,2.734105,-534.607830
3089,2019-09-11,sh.600299,25.5613147200,25.7652613800,25.1307606600,25.1760821400,25.4706717600,6628313,74348654.0000,-1.156600,30.693921,2.189210,2.702483,-528.424643
3090,2019-09-12,sh.600299,25.3573680600,25.5613147200,24.7455280800,24.8588317800,25.1760821400,5658078,62212009.0000,-1.260100,30.307139,2.161624,2.668428,-521.765827
3091,2019-09-16,sh.600299,24.8588317800,25.0401177000,24.5642421600,24.6548851200,24.8588317800,4217575,45939827.0000,-0.820400,30.058493,2.143889,2.646536,-517.485159
3092,2019-09-17,sh.600299,24.8135103000,24.8588317800,23.9297414400,24.0203844000,24.6548851200,4468256,47716689.0000,-2.573500,29.284929,2.088716,2.578427,-504.167526
3093,2019-09-18,sh.600299,24.0430451400,24.2243310600,23.9297414400,24.1790095800,24.0203844000,2773331,29485105.0000,0.660400,29.478320,2.102509,2.595454,-507.496935
3094,2019-09-19,sh.600299,24.2016703200,25.3347073200,24.2016703200,24.8135103000,24.1790095800,6805296,74435904.0000,2.624200,30.251884,2.157683,2.663563,-520.814567
3095,2019-09-20,sh.600299,24.8361710400,24.8361710400,24.5642421600,24.5869029000,24.8135103000,4220130,45935565.0000,-0.913200,29.975611,2.137978,2.639239,-516.058270
3096,2019-09-23,sh.600299,24.5869029000,24.5869029000,24.0430451400,24.1790095800,24.5869029000,3693979,39427054.0000,-1.659000,29.478320,2.102509,2.595454,-507.496935
3097,2019-09-24,sh.600299,24.3149740200,24.5869029000,24.2469918000,24.5869029000,24.1790095800,3745255,40327835.0000,1.687000,29.975611,2.137978,2.639239,-516.058270
3098,2019-09-25,sh.600299,24.5189206800,24.5189206800,24.0203844000,24.0430451400,24.5869029000,3486790,37173706.0000,-2.212000,29.312556,2.090686,2.580859,-504.643156
3099,2019-09-26,sh.600299,23.9524021800,24.3149740200,23.5445088600,23.5445088600,24.0430451400,3025137,31856725.0000,-2.073500,28.704756,2.047335,2.527345,-494.179302
3100,2019-09-27,sh.600299,23.5671696000,23.8390984800,23.4538659000,23.5218481200,23.5445088600,3127357,32546399.0000,-0.096200,28.677129,2.045365,2.524912,-493.703672
3101,2019-09-30,sh.600299,23.5445088600,23.7257947800,23.2499192400,23.4538659000,23.5218481200,2149586,22244586.0000,-0.289000,28.594247,2.039453,2.517615,-492.276783
3102,2019-10-08,sh.600299,23.6351518200,23.8844199600,23.4538659000,23.5671696000,23.4538659000,2375528,24812652.0000,0.483100,28.732383,2.049306,2.529777,-494.654932
3103,2019-10-09,sh.600299,23.7031340400,23.9750629200,23.4312051600,23.9750629200,23.5671696000,2620473,27446443.0000,1.730800,29.229674,2.084775,2.573562,-503.216267
3104,2019-10-10,sh.600299,24.3149740200,25.0174569600,24.3149740200,24.9721354800,23.9750629200,8732778,95320742.0000,4.158800,30.445275,2.171476,2.680591,-524.143976
3105,2019-10-11,sh.600299,24.8814925200,24.8814925200,24.4735992000,24.4735992000,24.9721354800,4453894,48368564.0000,-1.996400,29.837475,2.128125,2.627076,-513.680121
3106,2019-10-14,sh.600299,24.7002066000,24.9268140000,24.4962599400,24.5869029000,24.4735992000,4041200,43984145.0000,0.463000,29.975611,2.137978,2.639239,-516.058270
3107,2019-10-15,sh.600299,24.5189206800,24.7681888200,24.3602955000,24.4282777200,24.5869029000,2943483,31911373.0000,-0.645200,29.782220,2.124184,2.622211,-512.728862
3108,2019-10-16,sh.600299,24.4735992000,24.6548851200,23.8844199600,24.0657058800,24.4282777200,4833935,51626559.0000,-1.484200,29.340184,2.092656,2.583292,-505.118786
3109,2019-10-17,sh.600299,23.9750629200,24.2696525400,23.8844199600,24.1563488400,24.0657058800,2537022,26942852.0000,0.376600,29.450693,2.100538,2.593022,-507.021305
3110,2019-10-18,sh.600299,24.3149740200,24.3149740200,23.4991873800,23.9297414400,24.1563488400,3555541,37455821.0000,-0.938100,29.174420,2.080834,2.568697,-502.265007
3111,2019-10-21,sh.600299,23.8844199600,23.8844199600,23.4085444200,23.7257947800,23.9297414400,2552445,26616067.0000,-0.852300,28.925774,2.063099,2.546805,-497.984340
3112,2019-10-22,sh.600299,23.7257947800,24.2469918000,23.6804733000,24.2469918000,23.7257947800,2599810,27475119.0000,2.196700,29.561202,2.108420,2.602752,-508.923824
3113,2019-10-23,sh.600299,24.4509384600,24.4962599400,24.1110273600,24.4056169800,24.2469918000,3325261,35635577.0000,0.654200,29.754593,2.122214,2.619779,-512.253232
3114,2019-10-24,sh.600299,24.6775458600,24.9494747400,24.1790095800,24.2016703200,24.4056169800,4401364,47578960.0000,-0.835700,27.851235,2.071118,2.556171,254.884069
3115,2019-10-25,sh.600299,24.2469918000,24.4282777200,23.7484555200,23.9524021800,24.2016703200,4570414,48208001.0000,-1.030000,27.564378,2.049786,2.529843,252.258859
3116,2019-10-28,sh.600299,23.9297414400,24.0883666200,23.7257947800,24.0203844000,23.9524021800,3595803,37945860.0000,0.283800,27.642612,2.055604,2.537024,252.974825
3117,2019-10-29,sh.600299,23.7937770000,23.8164377400,23.3405622000,23.3632229400,24.0203844000,5204649,54073350.0000,-2.735800,26.886351,1.999366,2.467615,246.053816
3118,2019-10-30,sh.600299,23.5218481200,23.6351518200,22.7513829600,22.9326688800,23.3632229400,5387834,54997781.0000,-1.842900,26.390871,1.962520,2.422140,241.519361
3119,2019-10-31,sh.600299,23.0912940600,23.1139548000,22.8420259200,22.9553296200,22.9326688800,3859493,39084277.0000,0.098800,26.416949,1.964459,2.424533,241.758017
3120,2019-11-01,sh.600299,22.8873474000,23.8164377400,22.7967044400,23.5445088600,22.9553296200,7574168,78682398.0000,2.566600,27.094975,2.014880,2.486762,247.963060
3121,2019-11-04,sh.600299,23.6124910800,23.7031340400,23.3632229400,23.5671696000,23.5445088600,3965142,41181471.0000,0.096200,27.121053,2.016819,2.489155,248.201715
3122,2019-11-05,sh.600299,23.6578125600,23.8844199600,23.4538659000,23.7484555200,23.5671696000,3855430,40354653.0000,0.769200,27.329676,2.032333,2.508303,250.110959
3123,2019-11-06,sh.600299,23.7257947800,24.1790095800,23.4765266400,23.7484555200,23.7484555200,4265258,44907417.0000,0.000000,27.329676,2.032333,2.508303,250.110959
3124,2019-11-07,sh.600299,23.7937770000,24.3376347600,23.6804733000,24.2469918000,23.7484555200,5645904,60055308.0000,2.099200,27.903391,2.074996,2.560958,255.361380
3125,2019-11-08,sh.600299,24.2923132800,24.8135103000,24.2923132800,24.4509384600,24.2469918000,6943389,75262969.0000,0.841100,28.138092,2.092449,2.582499,257.509280
3126,2019-11-11,sh.600299,24.3376347600,24.4735992000,23.8164377400,23.9750629200,24.4509384600,5266934,56003730.0000,-1.946200,27.590456,2.051725,2.532237,252.497514
3127,2019-11-12,sh.600299,24.0430451400,26.3771013600,23.9297414400,26.3771013600,23.9750629200,20654733,229535537.0000,10.018900,30.354717,2.257286,2.785939,277.794997
3128,2019-11-13,sh.600299,27.1928880000,28.3259250000,25.5839754600,25.9918687800,26.3771013600,32398035,383526816.0000,-1.460500,29.911392,2.224318,2.745251,273.737853
3129,2019-11-14,sh.600299,25.4253502800,26.3771013600,25.1760821400,26.1504939600,25.9918687800,18030263,203884564.0000,0.610300,30.093937,2.237893,2.762005,275.408442
3130,2019-11-15,sh.600299,25.9012258200,26.2184761800,25.2667251000,25.3120465800,26.1504939600,12293613,139445331.0000,-3.206200,29.129054,2.166141,2.673449,266.578188
3131,2019-11-18,sh.600299,25.2214036200,25.8785650800,25.0627784400,25.1987428800,25.3120465800,7311532,81839168.0000,-0.447600,28.998664,2.156445,2.661482,265.384911
3132,2019-11-19,sh.600299,25.1987428800,25.3120465800,24.6548851200,24.9721354800,25.1987428800,10642592,117123316.0000,-0.899300,28.737885,2.137052,2.637547,262.998356
3133,2019-11-20,sh.600299,24.9041532600,25.4253502800,24.7455280800,25.1760821400,24.9721354800,8322434,92461614.0000,0.816700,28.972586,2.154505,2.659088,265.146255
3134,2019-11-21,sh.600299,24.8361710400,25.1534214000,24.4962599400,25.1307606600,25.1760821400,4665163,51310714.0000,-0.180000,28.920430,2.150627,2.654301,264.668944
3135,2019-11-22,sh.600299,25.0401177000,25.2667251000,24.2923132800,24.4282777200,25.1307606600,6217170,67743263.0000,-2.795300,28.112014,2.090510,2.580105,257.270624
3136,2019-11-25,sh.600299,24.3149740200,24.5415814200,24.0883666200,24.2243310600,24.4282777200,3771228,40325060.0000,-0.834900,27.877313,2.073057,2.558565,255.122725
3137,2019-11-26,sh.600299,24.3829562400,24.8135103000,24.2696525400,24.2696525400,24.2243310600,4283653,46346835.0000,0.187100,27.929469,2.076935,2.563351,255.600036
3138,2019-11-27,sh.600299,24.0883666200,24.2016703200,23.6804733000,23.7484555200,24.2696525400,7848521,82732072.0000,-2.147500,27.329676,2.032333,2.508303,250.110959
3139,2019-11-28,sh.600299,23.6804733000,24.2923132800,23.6804733000,24.0430451400,23.7484555200,4859032,51475592.0000,1.240500,27.668689,2.057543,2.539417,253.213481
3140,2019-11-29,sh.600299,23.9524021800,24.2469918000,23.9297414400,24.0203844000,24.0430451400,2198948,23302841.0000,-0.094200,27.642612,2.055604,2.537024,252.974825
3141,2019-12-02,sh.600299,24.0203844000,24.2469918000,23.9070807000,23.9524021800,24.0203844000,2908638,30848344.0000,-0.283000,27.564378,2.049786,2.529843,252.258859
3142,2019-12-03,sh.600299,23.9297414400,23.9297414400,23.6578125600,23.7937770000,23.9524021800,3121088,32706270.0000,-0.662200,27.381832,2.036211,2.513090,250.588270
3143,2019-12-04,sh.600299,23.6578125600,24.0657058800,23.4765266400,23.9524021800,23.7937770000,2602299,27337245.0000,0.666700,27.564378,2.049786,2.529843,252.258859
3144,2019-12-05,sh.600299,23.9977236600,24.1790095800,23.8164377400,24.1790095800,23.9524021800,3358275,35587658.0000,0.946100,27.825157,2.069178,2.553778,254.645414
3145,2019-12-06,sh.600299,24.2923132800,24.3149740200,24.0430451400,24.2469918000,24.1790095800,2669180,28476782.0000,0.281200,27.903391,2.074996,2.560958,255.361380
3146,2019-12-09,sh.600299,24.2469918000,24.4282777200,24.0883666200,24.3376347600,24.2469918000,2629141,28150210.0000,0.373800,28.007703,2.082753,2.570532,256.316002
3147,2019-12-10,sh.600299,24.3829562400,24.4735992000,23.9977236600,24.1110273600,24.3376347600,4301820,45986096.0000,-0.931100,27.746923,2.063361,2.546597,253.929447
3148,2019-12-11,sh.600299,24.1336881000,24.1336881000,23.5671696000,23.5671696000,24.1110273600,5688121,59586302.0000,-2.255600,27.121053,2.016819,2.489155,248.201715
3149,2019-12-12,sh.600299,23.5671696000,23.7937770000,23.4312051600,23.6124910800,23.5671696000,3814440,39755076.0000,0.192300,27.173209,2.020697,2.493942,248.679026
3150,2019-12-13,sh.600299,23.7937770000,23.8390984800,23.5898303400,23.7484555200,23.6124910800,4750469,49609563.0000,0.575800,27.329676,2.032333,2.508303,250.110959
3151,2019-12-16,sh.600299,23.7484555200,23.9297414400,23.5445088600,23.9297414400,23.7484555200,5490845,57440460.0000,0.763400,27.538300,2.047847,2.527450,252.020203
3152,2019-12-17,sh.600299,23.9524021800,24.2923132800,23.8390984800,24.2016703200,23.9297414400,7056004,75082947.0000,1.136400,27.851235,2.071118,2.556171,254.884069
3153,2019-12-18,sh.600299,24.2016703200,24.8135103000,24.0657058800,24.4509384600,24.2016703200,8402871,90464147.0000,1.030000,28.138092,2.092449,2.582499,257.509280
3154,2019-12-19,sh.600299,24.4738104000,24.5424285600,24.0849741600,24.2679559200,24.4509376800,6105579,64692856.0000,-0.748400,27.668689,2.057543,2.539417,253.213481
3155,2019-12-20,sh.600299,24.2908286400,24.4509376800,24.0392287200,24.0392287200,24.2679559200,5205607,55170835.0000,-0.942500,27.407910,2.038151,2.515483,250.826926
3156,2019-12-23,sh.600299,24.0849741600,25.8461736000,24.0163560000,25.1371192800,24.0392287200,18316751,200945815.0000,4.567100,28.659651,2.131234,2.630367,262.282390
3157,2019-12-24,sh.600299,25.1828647200,25.1828647200,24.6339194400,25.1599920000,25.1371192800,8075084,88122562.0000,0.091000,28.685729,2.133174,2.632760,262.521045
3158,2019-12-25,sh.600299,25.1599920000,25.5259555200,24.7711557600,24.8855193600,25.1599920000,6970409,76246206.0000,-1.090900,28.372794,2.109903,2.604039,259.657179
3159,2019-12-26,sh.600299,24.9998829600,25.5488282400,24.8855193600,25.3201010400,24.8855193600,6739612,74170319.0000,1.746300,28.868274,2.146748,2.649514,264.191633
3160,2019-12-27,sh.600299,25.4344646400,25.5259555200,24.8169012000,24.8397739200,25.3201010400,6770798,74392238.0000,-1.897000,28.320638,2.106024,2.599253,259.179868
3161,2019-12-30,sh.600299,24.6796648800,25.2743556000,24.4280649600,25.0227556800,24.8397739200,5988545,65219150.0000,0.736600,28.529261,2.121538,2.618400,261.089112
3162,2019-12-31,sh.600299,24.9541375200,25.3429737600,24.8397739200,25.2972283200,25.0227556800,6069922,66960047.0000,1.096900,28.842197,2.144809,2.647121,263.952978
3163,2020-01-02,sh.600299,25.4573373600,25.6860645600,25.2057374400,25.5945736800,25.2972283200,9176095,102025375.0000,1.175400,29.181210,2.170019,2.678235,267.055499
3164,2020-01-03,sh.600299,25.5717009600,25.5945736800,25.2972283200,25.4344646400,25.5945736800,5986039,66584924.0000,-0.625600,28.998664,2.156445,2.661482,265.384911
3165,2020-01-06,sh.600299,25.1599920000,25.9147917600,25.0456284000,25.5259555200,25.4344646400,7776180,86696736.0000,0.359700,29.102976,2.164202,2.671055,266.339533
3166,2020-01-07,sh.600299,25.5488282400,26.7839551200,25.3887192000,26.2578825600,25.5259555200,9671564,110136281.0000,2.867400,29.937470,2.226258,2.747645,273.976509
3167,2020-01-08,sh.600299,25.9376644800,26.2350098400,25.2972283200,25.3201010400,26.2578825600,7765172,87260947.0000,-3.571400,28.868274,2.146748,2.649514,264.191633
3168,2020-01-09,sh.600299,25.5717009600,25.8919190400,25.5030828000,25.6631918400,25.3201010400,5240418,58853764.0000,1.355000,29.259444,2.175837,2.685416,267.771466
3169,2020-01-10,sh.600299,25.6860645600,26.3722461600,25.6860645600,26.0977735200,25.6631918400,6640414,75629454.0000,1.693400,29.754924,2.212683,2.730891,272.305920
3170,2020-01-13,sh.600299,26.0749008000,26.2350098400,25.8233008800,26.1435189600,26.0977735200,5015975,57114426.0000,0.175300,29.807080,2.216561,2.735677,272.783231
3171,2020-01-14,sh.600299,26.1206462400,26.2350098400,25.8690463200,25.9376644800,26.1435189600,4422144,50236765.0000,-0.787400,29.572379,2.199108,2.714137,270.635332
3172,2020-01-15,sh.600299,25.9376644800,26.4866097600,25.8461736000,26.1206462400,25.9376644800,5582615,63944895.0000,0.705500,29.781002,2.214622,2.733284,272.544576
