,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2260,2019-02-18,sz.300024,354.4388159400,366.5381329500,352.0664008400,366.0636499300,351.3546763100,24959087,378531226.4200,4.186360,49.340703,3.920522,8.440379,56.780480
2261,2019-02-19,sz.300024,366.0636499300,368.9105480500,357.0484725500,361.3188197300,366.0636499300,22092121,337296480.2800,-1.296181,48.701161,3.869705,8.330977,56.044505
2262,2019-02-20,sz.300024,363.4539933200,363.4539933200,352.5408838600,356.5739895300,361.3188197300,15725950,237082659.1700,-1.313196,48.061618,3.818888,8.221575,55.308530
2263,2019-02-21,sz.300024,356.3367480200,364.8774423800,349.9312272500,353.9643329200,356.5739895300,23919914,361932957.8700,-0.731867,47.709870,3.790939,8.161403,54.903743
2264,2019-02-22,sz.300024,356.8112310400,371.5202046600,354.2015744300,369.6222725800,353.9643329200,28056279,430313366.8400,4.423592,49.820360,3.958635,8.522431,57.332461
2265,2019-02-25,sz.300024,377.2140009000,392.1602160300,368.4360650300,388.8388348900,369.6222725800,47698120,765348278.8000,5.198970,52.410507,4.164443,8.965510,60.313160
2266,2019-02-26,sz.300024,390.2622839500,414.6981594800,380.2981405300,393.8209066000,388.8388348900,50010383,832608274.9300,1.281275,53.082027,4.217801,9.080382,61.085934
2267,2019-02-27,sz.300024,391.2112499900,402.1243594500,381.9588311000,387.8898688500,393.8209066000,33389290,552622636.6900,-1.506024,52.282599,4.154280,8.943629,60.165965
2268,2019-02-28,sz.300024,391.4484915000,395.4815971700,383.6195216700,386.7036613000,387.8898688500,20057794,329117001.8200,-0.305817,56.803762,4.141575,8.217819,59.981972
2269,2019-03-01,sz.300024,402.1243594500,407.3436726700,389.0760764000,396.4305632100,386.7036613000,26891016,449400554.4400,2.515337,58.232568,4.245750,8.424525,61.490720
2270,2019-03-04,sz.300024,409.2416047500,421.1036802500,403.3105670000,409.7160877700,396.4305632100,47121380,820223137.0600,3.351295,60.184108,4.388037,8.706855,63.551451
2271,2019-03-05,sz.300024,409.2416047500,450.7588690000,405.9202236100,450.7588690000,409.7160877700,59234452,1062779654.0400,10.017370,66.212974,4.827603,9.579053,69.917636
2272,2019-03-06,sz.300024,468.5519822500,471.8733633900,443.1671406800,455.2664576900,450.7588690000,70629376,1366382791.1300,1.000003,66.875104,4.875879,9.674843,70.616812
2273,2019-03-07,sz.300024,446.9630048400,500.8168276100,439.1340350100,478.7533671800,455.2664576900,74951093,1479887945.4400,5.158936,70.325148,5.127423,10.173962,74.259889
2274,2019-03-08,sz.300024,457.8761143000,486.3450955000,448.3864539000,450.7588690000,478.7533671800,63797528,1254839623.7800,-5.847375,66.212974,4.827603,9.579053,69.917636
2275,2019-03-11,sz.300024,466.6540501700,475.1947445300,456.4526652400,471.8733633900,450.7588690000,48437880,952818412.8700,4.684207,69.314529,5.053738,10.027756,73.192725
2276,2019-03-12,sz.300024,476.8554351000,480.1768162400,468.3147407400,476.1437105700,471.8733633900,55640671,1111298335.2400,0.904979,69.941810,5.099473,10.118505,73.855102
2277,2019-03-13,sz.300024,476.3809520800,476.3809520800,455.0292161800,459.0623218500,476.1437105700,43066739,844636231.6300,-3.587440,67.432687,4.916533,9.755509,71.205592
2278,2019-03-14,sz.300024,457.4016312800,468.5519822500,450.2843859800,468.5519822500,459.0623218500,38116395,738328375.5400,2.067182,68.826644,5.018166,9.957173,72.677542
2279,2019-03-15,sz.300024,468.7892237600,469.7381898000,460.0112878900,468.5519822500,468.5519822500,31569362,618253488.7200,0.000000,68.576108,4.954680,9.957173,40.467749
2280,2019-03-18,sz.300024,468.5519822500,478.0416426500,460.4857709100,468.7892237600,468.5519822500,30668942,605425992.6800,0.050634,68.610830,4.957188,9.962215,40.488239
2281,2019-03-19,sz.300024,472.5850879200,473.2968124500,466.4168086600,469.5009482900,468.7892237600,25241679,499990438.5800,0.151825,68.714996,4.964715,9.977340,40.549709
2282,2019-03-20,sz.300024,470.9243973500,507.2223483800,467.8402577200,499.1561370400,469.5009482900,72376669,1502055470.9900,6.316321,73.055256,5.278302,10.607541,43.110959
2283,2019-03-21,sz.300024,492.2761332500,497.2582049600,480.6512992600,480.8885407700,499.1561370400,59348751,1215690446.3700,-3.659698,70.381656,5.085132,10.219337,41.533229
2284,2019-03-22,sz.300024,480.4140577500,484.4471634200,462.8581860100,471.1616388600,480.8885407700,35024198,694964720.4900,-2.022693,68.958051,4.982275,10.012631,40.693139
2285,2019-03-25,sz.300024,460.2485294000,470.6871558400,457.4016312800,460.4857709100,471.1616388600,22507081,439322186.4600,-2.265865,67.395557,4.869384,9.785759,39.771089
2286,2019-03-26,sz.300024,464.7561180900,466.1795671500,443.6416237000,446.0140388000,460.4857709100,27173677,520928917.2300,-3.142713,65.277510,4.716353,9.478221,38.521199
2287,2019-03-27,sz.300024,449.8099029600,450.0471444700,434.6264463200,441.9809331300,446.0140388000,20590360,382764847.3900,-0.904256,64.687235,4.673706,9.392513,38.172869
2288,2019-03-28,sz.300024,440.7947255800,448.3864539000,434.8636878300,434.8636878300,441.9809331300,17565904,326301509.2500,-1.610302,63.645572,4.598445,9.241265,37.558169
2289,2019-03-29,sz.300024,436.5243784000,455.5036992000,434.8636878300,453.1312841000,434.8636878300,26233109,494002691.5700,4.200766,66.319173,4.791614,9.629469,39.135899
2290,2019-04-01,sz.300024,459.7740463800,474.2457784900,457.4016312800,473.0595709400,453.1312841000,32566356,640803823.4200,4.397906,69.235827,5.002345,10.052964,40.857059
2291,2019-04-02,sz.300024,474.0085369800,474.0085369800,462.8581860100,463.0954275200,473.0595709400,32797420,645583428.7300,-2.106319,67.777500,4.896980,9.841216,39.996479
2292,2019-04-03,sz.300024,464.7561180900,467.3657747000,460.7230124200,465.7050841300,463.0954275200,20485790,401354545.4200,0.563518,68.159443,4.924575,9.896674,40.221869
2293,2019-04-04,sz.300024,469.2637067800,477.0926766100,466.1795671500,467.8402577200,465.7050841300,27346428,543141026.7600,0.458483,68.471942,4.947154,9.942048,40.406279
2294,2019-04-08,sz.300024,470.9243973500,473.2968124500,457.8761143000,461.1974954400,467.8402577200,25021661,488981412.2800,-1.419872,67.499723,4.876910,9.800883,39.832559
2295,2019-04-09,sz.300024,457.8761143000,464.7561180900,452.1823180600,457.4016312800,461.1974954400,17365908,335930265.9000,-0.823044,66.944170,4.836771,9.720218,39.504719
2296,2019-04-10,sz.300024,454.5547331600,457.8761143000,441.5064501100,448.8609369200,457.4016312800,20493947,387242684.8900,-1.867223,65.694175,4.746458,9.538720,38.767079
2297,2019-04-11,sz.300024,445.0650727600,451.9450765500,440.0830010500,440.3202425600,448.8609369200,14301358,267902968.2600,-1.902752,64.444180,4.656145,9.357222,38.029439
2298,2019-04-12,sz.300024,440.3202425600,447.9119708800,437.9478274600,442.4554161500,440.3202425600,13315772,247803447.9400,0.484915,64.756679,4.678723,9.402597,38.213849
2299,2019-04-15,sz.300024,449.3354199400,451.7078350400,429.4071331000,429.4071331000,442.4554161500,22795556,425606819.4100,-2.949058,62.846965,4.540744,9.125308,37.086899
2300,2019-04-16,sz.300024,426.5602349800,443.1671406800,420.6291972300,440.0830010500,429.4071331000,22673306,412596430.1000,2.486181,64.409458,4.653636,9.352180,38.008949
2301,2019-04-17,sz.300024,441.0319670900,446.9630048400,436.5243784000,439.6085180300,440.0830010500,15448033,287618615.5100,-0.107809,64.340014,4.648619,9.342097,37.967969
2302,2019-04-18,sz.300024,442.4554161500,442.6926576600,433.2029972600,435.1009293400,439.6085180300,13099885,241525829.2000,-1.025367,63.680294,4.600953,9.246307,37.578659
2303,2019-04-19,sz.300024,436.5243784000,450.7588690000,433.4402387700,447.2002463500,435.1009293400,17691531,329253731.4700,2.780808,65.451121,4.728897,9.503429,38.623649
2304,2019-04-22,sz.300024,448.6236954100,450.0471444700,434.6264463200,435.8126538700,447.2002463500,14595935,270460413.3300,-2.546417,63.784461,4.608479,9.261432,37.640129
2305,2019-04-23,sz.300024,436.0498953800,437.7105859500,429.4071331000,431.7795482000,435.8126538700,11391863,207699509.5900,-0.925422,63.194185,4.565831,9.175724,37.291799
2306,2019-04-24,sz.300024,432.7285142400,445.7767972900,432.7285142400,442.4554161500,431.7795482000,16488220,305882949.7700,2.472521,64.756679,4.678723,9.402597,38.213849
2307,2019-04-25,sz.300024,441.5064501100,441.5064501100,423.0016123300,424.8995444100,442.4554161500,16635347,302450291.2800,-3.967827,61.289707,4.493099,8.949276,-156.649409
2308,2019-04-26,sz.300024,424.1878198800,431.3050651800,422.0526462900,423.9505783700,424.8995444100,12668630,227403443.1100,-0.223333,61.152823,4.483064,8.929289,-156.299550
2309,2019-04-29,sz.300024,423.9505783700,426.7974764900,393.5836650900,394.2953896200,423.9505783700,22291851,381669906.6000,-6.994964,56.875206,4.169475,8.304689,-145.366453
2310,2019-04-30,sz.300024,397.3795292500,399.9891858600,389.5505594200,397.3795292500,394.2953896200,17689601,295317086.3500,0.782185,57.320078,4.202089,8.369647,-146.503495
2311,2019-05-06,sz.300024,385.5174537500,385.5174537500,358.7091631200,362.9795103000,397.3795292500,25205277,396118367.2100,-8.656715,52.358041,3.838326,7.645110,-133.821103
2312,2019-05-07,sz.300024,364.6402008700,373.6553782500,358.4719216100,367.7243405000,362.9795103000,15623221,241323715.1200,1.307188,53.042460,3.888500,7.745047,-135.570399
2313,2019-05-08,sz.300024,361.5560612400,372.7064122100,358.2346801000,367.0126159700,367.7243405000,12620173,195553087.6700,-0.193547,52.939797,3.880974,7.730056,-135.308004
2314,2019-05-09,sz.300024,366.5381329500,372.4691707000,363.2167518100,369.6222725800,367.0126159700,10382175,161771364.6600,0.711051,53.316228,3.908570,7.785021,-136.270117
2315,2019-05-10,sz.300024,372.4691707000,384.5684877100,362.7422687900,384.3312462000,369.6222725800,21930898,348780961.6900,3.979466,55.437926,4.064110,8.094823,-141.692933
2316,2019-05-13,sz.300024,376.0277933500,380.0608990200,371.5202046600,373.8926197600,384.3312462000,13941799,220886504.3500,-2.716053,53.932205,3.953726,7.874963,-137.844483
2317,2019-05-14,sz.300024,366.5381329500,375.7905518400,365.1146838900,371.0457216400,373.8926197600,10701434,167527058.6400,-0.761421,53.521553,3.923622,7.815002,-136.794906
2318,2019-05-15,sz.300024,373.4181367400,376.0277933500,370.8084801300,374.3671027800,371.0457216400,12980346,204197897.9800,0.895137,54.000647,3.958744,7.884957,-138.019412
2319,2019-05-16,sz.300024,374.3671027800,388.1271103600,370.8084801300,383.6195216700,374.3671027800,21340403,341997765.7300,2.471485,55.335263,4.056583,8.079832,-141.430538
2320,2019-05-17,sz.300024,383.3822801600,383.3822801600,362.5050272800,364.8774423800,383.6195216700,16896459,264750303.8700,-4.885591,52.631809,3.858395,7.685085,-134.520821
2321,2019-05-20,sz.300024,362.0305442600,371.2829631500,362.0305442600,368.1988235200,364.8774423800,11500399,177806822.1600,0.910275,53.110902,3.893517,7.755040,-135.745328
2322,2019-05-21,sz.300024,367.4870989900,378.1629669400,367.2498574800,373.6553782500,368.1988235200,12490162,196641490.8500,1.481956,53.897984,3.951218,7.869967,-137.757018
2323,2019-05-22,sz.300024,373.8926197600,376.5022763700,368.1988235200,371.9946876800,373.6553782500,10208035,160228051.1400,-0.444443,53.658437,3.933657,7.834989,-137.144765
2324,2019-05-23,sz.300024,370.0967556000,378.1629669400,365.5891669100,368.6733065400,371.9946876800,12187759,190923176.2400,-0.892859,53.179344,3.898535,7.765034,-135.920258
2325,2019-05-24,sz.300024,367.4870989900,372.2319291900,364.8774423800,366.3008914400,368.6733065400,8500613,131530422.0600,-0.643503,52.837134,3.873448,7.715066,-135.045610
2326,2019-05-27,sz.300024,367.2498574800,378.1629669400,364.1657178500,376.7395178800,366.3008914400,14641924,229924528.6900,2.849745,54.342856,3.983831,7.934925,-138.894060
2327,2019-05-28,sz.300024,375.7905518400,377.6884839200,371.5202046600,373.6553782500,376.7395178800,11417694,180672786.0800,-0.818640,53.897984,3.951218,7.869967,-137.757018
2328,2019-05-29,sz.300024,371.5202046600,376.2650348600,370.0967556000,371.9946876800,373.6553782500,8099806,127412672.1200,-0.444443,53.658437,3.933657,7.834989,-137.144765
2329,2019-05-30,sz.300024,370.5712386200,371.9946876800,364.8774423800,367.4870989900,371.9946876800,7428087,115039002.8100,-1.211738,53.008239,3.885991,7.740050,-135.482934
2330,2019-05-31,sz.300024,367.7243405000,371.7574461700,365.8264084200,367.0126159700,367.4870989900,7533541,116897729.3100,-0.129112,52.939797,3.880974,7.730056,-135.308004
2331,2019-06-03,sz.300024,369.6222725800,370.3339971100,362.2677857700,362.5050272800,367.0126159700,7326423,112724331.2000,-1.228187,52.289599,3.833308,7.635117,-133.646174
2332,2019-06-04,sz.300024,362.5050272800,366.7753744600,359.1836461400,363.2167518100,362.5050272800,8867754,135450605.8200,0.196340,52.392262,3.840834,7.650107,-133.908568
2333,2019-06-05,sz.300024,366.7753744600,368.1988235200,360.8443367100,360.8443367100,363.2167518100,6622301,101667334.7400,-0.653170,52.050053,3.815747,7.600139,-133.033920
2334,2019-06-06,sz.300024,360.8443367100,362.5050272800,352.5408838600,354.4388159400,360.8443367100,8733119,131282128.2400,-1.775151,51.126087,3.748012,7.465226,-130.672371
2335,2019-06-10,sz.300024,356.0995065100,357.7601970800,349.6939857400,352.7781253700,354.4388159400,9943616,148322165.4300,-0.468539,50.886541,3.730451,7.430248,-130.060118
2336,2019-06-11,sz.300024,352.7781253700,366.3008914400,352.3036423500,365.1146838900,352.7781253700,15631114,237076984.3300,3.496977,52.666030,3.860904,7.690082,-134.608286
2337,2019-06-12,sz.300024,366.0636499300,368.9105480500,360.3698536900,360.6070952000,365.1146838900,12251258,187964981.9000,-1.234571,52.015832,3.813239,7.595142,-132.946455
2338,2019-06-13,sz.300024,360.3698536900,362.9795103000,357.0484725500,361.0815782200,360.6070952000,9281321,140845699.9000,0.131582,52.084274,3.818256,7.605136,-133.121385
2339,2019-06-14,sz.300024,360.6070952000,363.4539933200,351.5919178200,351.8291593300,361.0815782200,10771134,161928474.2300,-2.562420,50.749657,3.720416,7.410261,-129.710259
2340,2019-06-17,sz.300024,352.5408838600,354.6760574500,350.6429517800,352.3036423500,351.8291593300,6168794,91609542.5200,0.134865,50.818099,3.725434,7.420254,-129.885188
2341,2019-06-18,sz.300024,352.7781253700,361.3188197300,350.6429517800,359.6581291600,352.3036423500,10002190,150007279.3400,2.087538,51.878948,3.803204,7.575155,-132.596596
2342,2019-06-19,sz.300024,366.0636499300,369.1477895600,361.3188197300,361.7933027500,359.6581291600,15764578,242826534.9600,0.593669,52.186937,3.825782,7.620126,-133.383779
2343,2019-06-20,sz.300024,358.7091631200,370.5712386200,358.4719216100,367.2498574800,361.7933027500,16800392,259300938.4400,1.508194,52.974018,3.883482,7.735053,-135.395469
2344,2019-06-21,sz.300024,373.1808952300,377.9257254300,370.3339971100,372.9436537200,367.2498574800,18196135,286829876.7600,1.550392,53.795321,3.943691,7.854976,-137.494624
2345,2019-06-24,sz.300024,372.4691707000,374.8415858000,367.7243405000,369.1477895600,372.9436537200,9247379,144380172.7400,-1.017811,53.247786,3.903552,7.775027,-136.095187
2346,2019-06-25,sz.300024,369.1477895600,370.5712386200,359.4208876500,364.6402008700,369.1477895600,9510225,145847615.8900,-1.221083,52.597588,3.855887,7.680088,-134.433357
2347,2019-06-26,sz.300024,364.4029593600,370.0967556000,361.3188197300,365.5891669100,364.6402008700,7282285,112514455.0100,0.260247,52.734472,3.865921,7.700075,-134.783216
2348,2019-06-27,sz.300024,367.4870989900,371.5202046600,366.3008914400,368.1988235200,365.5891669100,9606344,149363635.4900,0.713826,53.110902,3.893517,7.755040,-135.745328
2349,2019-06-28,sz.300024,368.4360650300,368.4360650300,359.6581291600,361.3188197300,368.1988235200,9468674,144486939.3100,-1.868563,52.118495,3.820765,7.610133,-133.208850
2350,2019-07-01,sz.300024,371.2829631500,375.3160688200,368.1988235200,374.1298612700,361.3188197300,17176509,269595811.0200,3.545640,53.966426,3.956235,7.879960,-137.931948
2351,2019-07-02,sz.300024,374.8415858000,383.3822801600,372.7064122100,378.4002084500,374.1298612700,18654440,298361860.7700,1.141404,54.582403,4.001392,7.969903,-139.506313
2352,2019-07-03,sz.300024,376.0277933500,376.7395178800,371.0457216400,371.5202046600,378.4002084500,10992885,172771768.2900,-1.818182,53.589995,3.928639,7.824995,-136.969835
2353,2019-07-04,sz.300024,371.9946876800,376.5022763700,370.8084801300,373.4181367400,371.5202046600,8719500,137296920.0900,0.510855,53.863763,3.948709,7.864970,-137.669553
2354,2019-07-05,sz.300024,372.7064122100,373.8926197600,369.1477895600,371.7574461700,373.4181367400,6205019,97254842.5200,-0.444725,53.624216,3.931148,7.829992,-137.057300
2355,2019-07-08,sz.300024,371.0457216400,374.8415858000,359.4208876500,361.0815782200,371.7574461700,10976784,168457755.9100,-2.871728,52.084274,3.818256,7.605136,-133.121385
2356,2019-07-09,sz.300024,360.6070952000,362.9795103000,357.2857140600,361.0815782200,361.0815782200,7358880,111757663.9200,0.000000,52.084274,3.818256,7.605136,-133.121385
2357,2019-07-10,sz.300024,362.7422687900,363.2167518100,357.5229555700,359.6581291600,361.0815782200,5348098,81264872.6100,-0.394221,51.878948,3.803204,7.575155,-132.596596
2358,2019-07-11,sz.300024,361.5560612400,364.1657178500,357.7601970800,358.7091631200,359.6581291600,6085521,92620616.8800,-0.263852,51.742064,3.793169,7.555168,-132.246737
2359,2019-07-12,sz.300024,359.1836461400,361.7933027500,354.6760574500,358.9464046300,358.7091631200,5108184,77260356.7200,0.066139,51.776285,3.795678,7.560165,-132.334202
2360,2019-07-15,sz.300024,359.6581291600,370.8084801300,354.4388159400,369.8595140900,358.9464046300,12975806,199252229.2900,3.040318,53.350449,3.911078,7.790018,-136.357582
2361,2019-07-16,sz.300024,370.0967556000,374.6043442900,367.7243405000,370.5712386200,369.8595140900,9704022,151685509.8500,0.192429,53.453111,3.918604,7.805008,-136.619976
2362,2019-07-17,sz.300024,370.8084801300,374.3671027800,369.3850310700,370.8084801300,370.5712386200,10045368,157529764.6100,0.064022,53.487332,3.921113,7.810005,-136.707441
2363,2019-07-18,sz.300024,367.9615820100,368.1988235200,360.8443367100,361.0815782200,370.8084801300,8990029,137808405.5200,-2.623160,52.084274,3.818256,7.605136,-133.121385
2364,2019-07-19,sz.300024,362.7422687900,376.0277933500,362.7422687900,376.0277933500,361.0815782200,20369105,318421474.2000,4.139291,54.240193,3.976305,7.919935,-138.631666
2365,2019-07-22,sz.300024,377.6884839200,378.4002084500,360.6070952000,361.3188197300,376.0277933500,16218939,250097122.2400,-3.911677,52.118495,3.820765,7.610133,-133.208850
2366,2019-07-23,sz.300024,361.3188197300,364.8774423800,360.6070952000,362.9795103000,361.3188197300,8449837,129262356.8000,0.459623,52.358041,3.838326,7.645110,-133.821103
2367,2019-07-24,sz.300024,363.9284763400,373.1808952300,363.9284763400,368.4360650300,362.9795103000,14431528,224730652.3200,1.503265,53.145123,3.896026,7.760037,-135.832793
2368,2019-07-25,sz.300024,368.6733065400,376.2650348600,367.4870989900,372.2319291900,368.4360650300,17186020,270047382.2700,1.030263,53.692658,3.936165,7.839986,-137.232229
2369,2019-07-26,sz.300024,370.3339971100,377.2140009000,369.1477895600,372.7064122100,372.2319291900,15400549,242331009.9800,0.127500,53.761100,3.941183,7.849979,-137.407159
2370,2019-07-29,sz.300024,373.8926197600,385.2802122400,370.8084801300,384.0940046900,372.7064122100,30891626,495160016.9600,3.055382,55.403705,4.061601,8.089826,-141.605468
2371,2019-07-30,sz.300024,381.7215895900,386.4664197900,378.6374499600,379.5864160000,384.0940046900,23735799,382374911.3200,-1.173600,54.753507,4.013935,7.994887,-139.943637
2372,2019-07-31,sz.300024,380.7726235500,380.7726235500,375.3160688200,376.5022763700,379.5864160000,14557204,231521811.5900,-0.812500,54.308635,3.981322,7.929928,-138.806595
2373,2019-08-01,sz.300024,374.1298612700,378.1629669400,372.4691707000,375.3160688200,376.5022763700,13318228,210428788.4200,-0.315100,54.137530,3.968779,7.904944,-138.369271
2374,2019-08-02,sz.300024,367.7243405000,368.9105480500,358.7091631200,362.2677857700,375.3160688200,21622545,331414656.1000,-3.476600,52.255378,3.830800,7.630120,-133.558709
2375,2019-08-05,sz.300024,361.0815782200,366.3008914400,355.3877819800,356.0995065100,362.2677857700,13253129,201463289.6600,-1.702700,51.365634,3.765573,7.500203,-131.284625
2376,2019-08-06,sz.300024,349.6939857400,349.6939857400,328.3422498400,340.2043253400,356.0995065100,23242544,332839877.4400,-4.463700,49.072831,3.597490,7.165417,-125.424485
2377,2019-08-07,sz.300024,343.7629479900,344.4746725200,333.7988045700,334.0360460800,340.2043253400,12317548,175222829.4400,-1.813100,48.183086,3.532263,7.035500,-123.150401
2378,2019-08-08,sz.300024,336.8829442000,338.3063932600,334.7477706100,336.4084611800,334.0360460800,7310859,103712554.7800,0.710200,48.525296,3.557350,7.085468,-124.025049
2379,2019-08-09,sz.300024,340.2043253400,340.4415668500,333.3243215500,334.2732875900,336.4084611800,6758139,95730116.7200,-0.634700,48.217307,3.534772,7.040497,-123.237866
2380,2019-08-12,sz.300024,334.7477706100,340.4415668500,334.5105291000,340.2043253400,334.2732875900,6711162,95401564.4700,1.774300,49.072831,3.597490,7.165417,-125.424485
2381,2019-08-13,sz.300024,337.5946687300,338.3063932600,335.4594951400,336.8829442000,340.2043253400,4952133,70330996.2400,-0.976300,48.593738,3.562368,7.095462,-124.199978
2382,2019-08-14,sz.300024,342.5767404400,343.7629479900,338.0691517500,338.3063932600,336.8829442000,8005886,115010849.3500,0.422500,48.799063,3.577420,7.125443,-124.724767
2383,2019-08-15,sz.300024,329.2912158800,340.4415668500,327.6305253100,339.0181177900,338.3063932600,11121628,156212614.9700,0.210400,48.901726,3.584946,7.140433,-124.987161
2384,2019-08-16,sz.300024,339.4926008100,347.3215706400,339.2553593000,344.0001895000,339.0181177900,13692160,198930684.0800,1.469600,49.620366,3.637629,7.245366,-126.823921
2385,2019-08-19,sz.300024,348.7450197000,365.8264084200,345.4236385600,364.6402008700,344.0001895000,27141163,407592736.3200,6.000000,52.597588,3.855887,7.680088,-134.433357
2386,2019-08-20,sz.300024,364.1657178500,364.1657178500,356.5739895300,357.7601970800,364.6402008700,16959205,257495945.5700,-1.886800,51.605181,3.783134,7.535181,-131.896878
2387,2019-08-21,sz.300024,357.7601970800,360.8443367100,353.9643329200,354.4388159400,357.7601970800,11125503,167448089.6200,-0.928400,51.126087,3.748012,7.465226,-130.672371
2388,2019-08-22,sz.300024,355.8622650000,356.5739895300,350.1684687600,353.9643329200,354.4388159400,9700150,144473445.6800,-0.133900,51.057646,3.742995,7.455232,-130.497442
2389,2019-08-23,sz.300024,353.4898499000,355.6250234900,349.9312272500,351.5919178200,353.9643329200,7833543,116443446.4900,-0.670200,50.715436,3.717908,7.405264,-129.622794
2390,2019-08-26,sz.300024,344.2374310100,348.0332951700,340.4415668500,343.0512234600,351.5919178200,13943922,202050063.3100,-2.429100,49.942455,3.529343,7.225989,-402.561869
2391,2019-08-27,sz.300024,345.1863970500,354.9132989600,344.2374310100,351.5919178200,343.0512234600,13532518,200064608.1300,2.489600,51.185836,3.617210,7.405889,-412.584156
2392,2019-08-28,sz.300024,350.4057102700,351.5919178200,347.7960536600,348.7450197000,351.5919178200,8535368,125706390.6000,-0.809700,50.771376,3.587921,7.345922,-409.243394
2393,2019-08-29,sz.300024,350.4057102700,354.6760574500,348.5077781900,348.7450197000,348.7450197000,9769208,144560725.5400,0.000000,50.771376,3.587921,7.345922,-409.243394
2394,2019-08-30,sz.300024,350.4057102700,352.7781253700,340.2043253400,341.8650159100,348.7450197000,11755821,171559114.5300,-1.972800,49.769764,3.517139,7.201002,-401.169885
2395,2019-09-02,sz.300024,342.1022574200,353.7270914100,342.1022574200,352.0664008400,341.8650159100,13036145,192048602.8900,2.984000,51.254913,3.622092,7.415883,-413.140950
2396,2019-09-03,sz.300024,351.8291593300,354.2015744300,349.9312272500,353.4898499000,352.0664008400,10998635,163107028.1000,0.404300,51.462143,3.636736,7.445867,-414.811331
2397,2019-09-04,sz.300024,351.3546763100,356.8112310400,350.4057102700,356.8112310400,353.4898499000,15892791,236951421.8500,0.939600,51.945680,3.670907,7.515828,-418.708887
2398,2019-09-05,sz.300024,361.5560612400,365.8264084200,358.4719216100,358.4719216100,356.8112310400,29317949,447575019.0600,0.465400,52.187448,3.687992,7.550808,-420.657665
2399,2019-09-06,sz.300024,361.7933027500,364.4029593600,357.2857140600,360.6070952000,358.4719216100,17745910,270205907.4200,0.595600,52.498293,3.709959,7.595783,-423.163237
2400,2019-09-09,sz.300024,364.6402008700,374.1298612700,362.9795103000,373.4181367400,360.6070952000,30008542,466343431.7800,3.552600,54.363364,3.841760,7.865633,-438.196668
2401,2019-09-10,sz.300024,373.6553782500,373.6553782500,364.6402008700,367.2498574800,373.4181367400,23238361,360464721.7500,-1.651800,53.465367,3.778301,7.735706,-430.958349
2402,2019-09-11,sz.300024,368.9105480500,371.5202046600,364.1657178500,364.4029593600,367.2498574800,18422901,285214881.3200,-0.775200,53.050907,3.749011,7.675739,-427.617587
2403,2019-09-12,sz.300024,366.0636499300,366.5381329500,362.2677857700,365.8264084200,364.4029593600,12772092,196360034.1700,0.390600,53.258137,3.763656,7.705722,-429.287968
2404,2019-09-16,sz.300024,367.2498574800,370.5712386200,363.6912348300,367.2498574800,365.8264084200,16502821,255567551.0700,0.389100,53.465367,3.778301,7.735706,-430.958349
2405,2019-09-17,sz.300024,365.5891669100,366.0636499300,353.9643329200,355.3877819800,367.2498574800,18595123,281500449.9100,-3.230000,51.738450,3.656262,7.485844,-417.038506
2406,2019-09-18,sz.300024,356.0995065100,358.2346801000,353.7270914100,355.8622650000,355.3877819800,8790942,131994935.3900,0.133500,51.807526,3.661144,7.495839,-417.595300
2407,2019-09-19,sz.300024,356.3367480200,361.5560612400,355.1505404700,361.3188197300,355.8622650000,12075184,182418260.9500,1.533300,52.601908,3.717282,7.610775,-423.998428
2408,2019-09-20,sz.300024,360.6070952000,361.7933027500,356.3367480200,358.2346801000,361.3188197300,11038032,166899428.2900,-0.853600,52.152910,3.685552,7.545811,-420.379268
2409,2019-09-23,sz.300024,357.2857140600,357.2857140600,349.2195027200,352.3036423500,358.2346801000,11301197,167456129.3500,-1.655600,51.289451,3.624533,7.420880,-413.419347
2410,2019-09-24,sz.300024,353.2526083900,360.6070952000,351.8291593300,356.5739895300,352.3036423500,12627024,190042728.7200,1.212100,51.911141,3.668466,7.510830,-418.430490
2411,2019-09-25,sz.300024,354.9132989600,354.9132989600,346.8470876200,348.2705366800,356.5739895300,10717591,158136030.1600,-2.328700,50.702299,3.583040,7.335928,-408.686600
2412,2019-09-26,sz.300024,349.9312272500,352.0664008400,341.6277744000,343.0512234600,348.2705366800,10923890,158900886.0100,-1.498600,49.942455,3.529343,7.225989,-402.561869
2413,2019-09-27,sz.300024,344.2374310100,347.5588121500,343.0512234600,343.7629479900,343.0512234600,7713073,112186856.1500,0.207500,50.046070,3.536665,7.240980,-403.397060
2414,2019-09-30,sz.300024,344.0001895000,347.0843291300,342.1022574200,342.3394989300,343.7629479900,6251322,90630115.5500,-0.414100,49.838840,3.522021,7.210997,-401.726678
2415,2019-10-08,sz.300024,342.8139819500,346.3726046000,342.1022574200,342.5767404400,342.3394989300,5394059,78277574.7700,0.069300,49.873379,3.524461,7.215994,-402.005075
2416,2019-10-09,sz.300024,341.1532913800,345.4236385600,338.3063932600,344.7119140300,342.5767404400,5814157,83936863.4500,0.623300,50.184224,3.546428,7.260969,-404.510647
2417,2019-10-10,sz.300024,344.2374310100,349.2195027200,344.0001895000,348.5077781900,344.7119140300,7709989,112704680.4300,1.101200,50.736837,3.585480,7.340925,-408.964997
