,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3542,2021-07-27,sh.600132,741.8436724000,755.0606832400,707.5773480000,710.6034649600,776.6440174400,8393429,1382394609.7100,-8.503300,62.695805,87.757529,6.371846,82.323178
3543,2021-07-28,sh.600132,687.8630860400,761.4689309200,686.4835327200,744.8252876400,710.6034649600,6930850,1139294819.3300,4.815900,65.715161,91.983828,6.678706,86.287765
3544,2021-07-29,sh.600132,782.0287255600,795.6462518800,756.5292400000,764.0055289600,744.8252876400,4166262,723825585.6300,2.575100,67.407414,94.352534,6.850692,88.509790
3545,2021-07-30,sh.600132,763.9165255200,764.0055289600,687.5960757200,687.5960757200,764.0055289600,5331267,846690181.3900,-10.001200,60.665887,84.916182,6.165543,79.657780
3546,2021-08-02,sh.600132,671.0859376000,732.2758026000,642.1598196000,727.2471082400,687.5960757200,8441672,1300603287.0100,5.766600,64.164256,89.812973,6.521086,84.251339
3547,2021-08-03,sh.600132,711.9830182800,742.2886896000,676.6931543200,731.1632596000,727.2471082400,5643370,898197118.9800,0.538500,64.509774,90.296606,6.556201,84.705024
3548,2021-08-04,sh.600132,726.4905790000,760.4898930800,718.7027780000,737.2154935200,731.1632596000,5711030,948550568.9100,0.827800,65.043757,91.044040,6.610471,85.406173
3549,2021-08-05,sh.600132,721.7288949600,777.4895501200,705.7082757600,756.5292400000,737.2154935200,4235681,718579545.3500,2.619800,66.747788,93.429233,6.783653,87.643664
3550,2021-08-06,sh.600132,743.1342222800,756.4847382800,727.1136030800,732.1422974400,756.5292400000,3249274,539516093.5000,-3.223500,64.596154,90.417515,6.564980,84.818445
3551,2021-08-09,sh.600132,734.2783800000,792.3976263200,728.6266615600,786.7904096000,732.1422974400,3986042,693119998.8000,7.464100,69.417700,97.166403,7.054999,91.149411
3552,2021-08-10,sh.600132,780.6491722400,846.3337109600,765.8746012000,835.8758067600,786.7904096000,4711041,854412063.0600,6.238700,73.748453,103.228311,7.495139,96.835938
3553,2021-08-11,sh.600132,823.2818200000,829.9570780000,783.2747737200,785.0103408000,835.8758067600,5885665,1059390274.2200,-6.085300,69.260646,96.946569,7.039038,90.943190
3554,2021-08-12,sh.600132,791.2405816000,807.7062180000,782.8297565200,786.7904096000,785.0103408000,2951873,526828481.1400,0.226800,69.417700,97.166403,7.054999,91.149411
3555,2021-08-13,sh.600132,784.3428150000,797.6933310000,754.1706488400,774.3299280000,786.7904096000,4199189,727208300.0900,-1.583700,68.318325,95.627568,6.943269,89.705868
3556,2021-08-16,sh.600132,786.1673855200,802.7220253600,765.4740857200,796.5807880000,774.3299280000,4362552,774612088.8600,2.873600,70.281495,98.375487,7.142788,92.283623
3557,2021-08-17,sh.600132,795.6907536000,795.6907536000,734.2783800000,738.5505451200,796.5807880000,3741106,636031834.5200,-7.284900,65.161547,91.208915,6.622442,85.560838
3558,2021-08-18,sh.600132,738.5060434000,795.8687604800,734.2783800000,770.7252886800,738.5505451200,6382738,1104504505.8700,4.356500,68.000291,95.182406,6.910946,89.288272
3559,2021-08-19,sh.600132,694.2268320000,695.0278629600,693.6483096400,693.6483096400,770.7252886800,1383100,215620449.0000,-10.000600,71.483122,62.462092,6.043678,-162.226374
3560,2021-08-20,sh.600132,636.3745960000,649.4581016800,624.2701281600,624.2701281600,693.6483096400,7308916,1026864720.6100,-10.001900,64.333434,56.214680,5.439194,-146.000614
3561,2021-08-23,sh.600132,627.8302657600,633.1704721600,587.4227040000,606.0244229600,624.2701281600,11581782,1579979070.3400,-2.922700,62.453144,54.571679,5.280221,-141.733416
3562,2021-08-24,sh.600132,613.1446981600,656.8008854800,611.8986500000,650.4816412400,606.0244229600,8414773,1205981060.5800,7.335900,67.034631,58.574992,5.667572,-152.130808
3563,2021-08-25,sh.600132,646.6099916000,671.5309548000,637.3536338400,650.6596481200,650.4816412400,4796847,703838869.0600,0.027400,67.052975,58.591021,5.669123,-152.172439
3564,2021-08-26,sh.600132,656.4003700000,656.4003700000,600.3727045200,625.2491660000,650.6596481200,9106539,1268809271.9300,-3.905300,64.434328,56.302841,5.447724,-146.229586
3565,2021-08-27,sh.600132,622.9795782800,644.8299228000,611.2311242000,636.3745960000,625.2491660000,4699743,668580901.9200,1.779400,65.580846,57.304671,5.544659,-148.831536
3566,2021-08-30,sh.600132,638.4661768400,638.5996820000,604.6003679200,617.5058667200,636.3745960000,5591178,771720934.3300,-2.965000,63.636351,55.605568,5.380258,-144.418629
3567,2021-08-31,sh.600132,615.1027738400,640.7802662800,613.9902308400,623.6916058000,617.5058667200,3797120,531752965.4900,1.001700,64.273815,56.162585,5.434153,-145.865313
3568,2021-09-01,sh.600132,614.7912618000,634.7280323600,601.8857630000,619.9089596000,623.6916058000,3705685,515184528.9200,-0.606500,63.883999,55.821963,5.401195,-144.980650
3569,2021-09-02,sh.600132,610.2965880800,626.3617090000,600.8622234400,605.2233920000,619.9089596000,3651988,500270131.4800,-2.369000,62.370595,54.499547,5.273242,-141.546076
3570,2021-09-03,sh.600132,599.3491649600,607.1814676800,586.9776868000,590.0928072000,605.2233920000,3941837,526712852.1300,-2.500000,60.811330,53.137059,5.141411,-138.007424
3571,2021-09-06,sh.600132,588.5797487200,647.5000260000,588.5797487200,634.3720186000,590.0928072000,4972688,701441544.0600,7.503800,65.374473,57.124342,5.527210,-148.363185
3572,2021-09-07,sh.600132,634.4165203200,650.7486515600,620.3539768000,638.2881699600,634.3720186000,3456608,493608367.0800,0.617300,65.778047,57.476986,5.561331,-149.279071
3573,2021-09-08,sh.600132,638.0211596400,638.1991665200,606.2024298400,613.9902308400,638.2881699600,3279371,455214356.2400,-3.806700,63.274051,55.288989,5.349626,-143.596412
3574,2021-09-09,sh.600132,623.0240800000,624.1366230000,600.4172062400,609.7180657200,613.9902308400,2648548,362384634.8100,-0.695800,62.833788,54.904287,5.312403,-142.597264
3575,2021-09-10,sh.600132,612.5661758000,628.9873104800,607.4039762800,620.7989940000,609.7180657200,2441252,339156877.3800,1.817400,63.975720,55.902109,5.408950,-145.188806
3576,2021-09-13,sh.600132,615.1027738400,629.2543208000,596.3230480000,599.3046632400,620.7989940000,2876248,391627633.6700,-3.462400,61.760647,53.966574,5.221673,-140.161839
3577,2021-09-14,sh.600132,621.3330146400,622.5790628000,594.0979620000,597.1240789600,599.3046632400,3040227,411399775.4600,-0.363900,61.535929,53.770215,5.202673,-139.651856
3578,2021-09-15,sh.600132,591.4278588000,591.4278588000,562.8577545600,570.9570676000,597.1240789600,5811772,745453508.7700,-4.382200,58.839318,51.413911,4.974683,-133.532070
3579,2021-09-16,sh.600132,567.3969300000,570.9570676000,549.1512248000,554.1354174400,570.9570676000,5482740,687894650.4500,-2.946200,57.105783,49.899144,4.828118,-129.597922
3580,2021-09-17,sh.600132,551.8213280000,598.8151443200,546.0361044000,596.9905738000,554.1354174400,5331851,688019800.5400,7.733700,61.522171,53.758193,5.201510,-139.620633
3581,2021-09-22,sh.600132,580.2579270800,598.8151443200,569.6220160000,592.1843880400,596.9905738000,2393859,316769179.4800,-0.805100,61.026875,53.325403,5.159634,-138.496591
3582,2021-09-23,sh.600132,590.0928072000,605.3123954400,578.5223600000,579.1008823600,592.1843880400,3820471,504512195.4500,-2.209400,59.678570,52.147251,5.045639,-135.436698
3583,2021-09-24,sh.600132,579.1008823600,592.4513983600,573.6716725200,581.6819821200,579.1008823600,4368425,570936827.7700,0.445700,59.944562,52.379675,5.068128,-136.040350
3584,2021-09-27,sh.600132,591.8283742800,635.8850770800,586.0431506800,616.0818116800,581.6819821200,6572468,909438660.0700,5.913900,63.489596,55.477333,5.367850,-144.085579
3585,2021-09-28,sh.600132,619.2859355200,619.2859355200,588.1347315200,597.5690961600,616.0818116800,5102816,685339372.3900,-3.004900,61.581790,53.810288,5.206551,-139.755934
3586,2021-09-29,sh.600132,602.2862784800,602.2862784800,575.4962430400,582.9725320000,597.5690961600,3125436,409608158.1600,-2.442700,60.077558,52.495888,5.079373,-136.342176
3587,2021-09-30,sh.600132,578.9228754800,590.4488209600,561.4782012400,583.9960715600,582.9725320000,3259334,425533356.7000,0.175600,60.183038,52.588056,5.088291,-136.581555
3588,2021-10-08,sh.600132,594.7209860800,611.0086156000,569.6220160000,606.5584436000,583.9960715600,4679805,627332869.1000,3.863400,62.508177,54.619767,5.284874,-141.858310
3589,2021-10-11,sh.600132,603.5323266400,644.7409193600,594.9879964000,596.3230480000,606.5584436000,4562410,632718639.9300,-1.687500,61.453380,53.698083,5.195694,-139.464516
3590,2021-10-12,sh.600132,600.5507114000,607.4484780000,586.0876524000,594.8544912400,596.3230480000,2513084,336419141.5600,-0.246300,61.302040,53.565842,5.182899,-139.121059
3591,2021-10-13,sh.600132,598.9931512000,621.6445266800,587.2001954000,611.8986500000,594.8544912400,2733575,372687198.8100,2.865300,63.058506,55.100645,5.331403,-143.107246
3592,2021-10-14,sh.600132,614.0347325600,645.2749400000,605.5349040400,629.0318122000,611.8986500000,3718803,524167355.0400,2.800000,64.824144,56.643463,5.480682,-147.114249
3593,2021-10-15,sh.600132,623.0685817200,638.1546648000,605.2233920000,613.3672067600,629.0318122000,3298438,458017780.1600,-2.490300,63.209846,55.232887,5.344198,-143.450703
3594,2021-10-18,sh.600132,613.3672067600,613.7677222400,584.7080990800,589.7367934400,613.3672067600,3700393,493292569.2600,-3.852600,60.774641,53.105000,5.138309,-137.924162
3595,2021-10-19,sh.600132,582.4385113600,591.4278588000,569.0879953600,574.8287172400,589.7367934400,3142125,407107186.6200,-2.527900,59.238307,51.762548,5.008416,-134.437549
3596,2021-10-20,sh.600132,578.4333565600,584.2630818800,557.5175481600,564.9938371200,574.8287172400,2538038,322822955.6900,-1.710900,58.224785,50.876930,4.922726,-132.137425
3597,2021-10-21,sh.600132,566.1063801200,570.2895418000,551.7323245600,555.8709845200,564.9938371200,2519697,315562227.4500,-1.614700,57.284640,50.055430,4.843240,-130.003826
3598,2021-10-22,sh.600132,558.4965860000,576.7422912000,546.7036302000,571.3130813600,555.8709845200,4022851,510840208.3200,2.778000,58.876007,51.445970,4.977785,-133.615333
3599,2021-10-25,sh.600132,569.6220160000,606.3359350000,562.9467580000,604.6448696400,571.3130813600,4932055,655229650.3700,5.834200,62.310976,54.447452,5.268201,-141.410775
3600,2021-10-26,sh.600132,614.1237360000,656.3113665600,606.4694401600,633.1704721600,604.6448696400,7058280,1012661570.3900,4.717700,65.250649,57.016144,5.516741,-148.082174
3601,2021-10-27,sh.600132,631.9244240000,631.9244240000,602.3307802000,604.3333576000,633.1704721600,3007680,413653224.5400,-4.554400,62.278873,54.419401,5.265487,-141.337920
3602,2021-10-28,sh.600132,616.1263134000,618.1288908000,592.7629104000,608.6500244400,604.3333576000,3848192,523149123.2000,0.714300,62.723722,54.808111,5.303098,-142.347477
3603,2021-10-29,sh.600132,669.5283774000,669.5283774000,669.5283774000,669.5283774000,608.6500244400,1538723,231500875.3500,10.002200,68.941989,44.638127,5.558859,-56.950162
3604,2021-11-01,sh.600132,687.3735671200,736.5034660000,683.8134295200,703.5721932000,669.5283774000,12529289,2024035723.1000,5.084700,72.447514,46.907863,5.841513,-59.845933
3605,2021-11-02,sh.600132,717.5902350000,756.4402365600,717.5902350000,723.6424689200,703.5721932000,9163246,1512599090.8500,2.852600,74.514169,48.245968,6.008150,-61.553113
3606,2021-11-03,sh.600132,726.9355962000,746.2493426800,712.5170389200,716.4776920000,723.6424689200,4198499,683840613.4800,-0.990100,73.776405,47.768285,5.948663,-60.943676
3607,2021-11-04,sh.600132,724.3989981600,738.0165244800,701.5696158000,722.8859396800,716.4776920000,4935371,801886853.0500,0.894400,74.436269,48.195529,6.001868,-61.488762
3608,2021-11-05,sh.600132,724.6660084800,729.8727097200,707.5773480000,708.5118841200,722.8859396800,2750486,441041555.3600,-1.988400,72.956158,47.237197,5.882526,-60.266103
3609,2021-11-08,sh.600132,704.9072448000,716.3886885600,691.7347356800,698.8550108800,708.5118841200,1920546,302706405.6300,-1.363000,71.961781,46.593363,5.802348,-59.444688
3610,2021-11-09,sh.600132,694.2268320000,711.9830182800,671.3529479200,686.1720206800,698.8550108800,3751168,575167355.0100,-1.814800,70.655801,45.747776,5.697046,-58.365872
3611,2021-11-10,sh.600132,687.9075877600,689.9991686000,668.8608516000,676.4261440000,686.1720206800,3423408,521411822.0200,-1.420300,69.652258,45.098008,5.616129,-57.536886
3612,2021-11-11,sh.600132,674.1120545600,684.5254570400,662.4081022000,676.4261440000,676.4261440000,2641689,401145089.4100,0.000000,69.652258,45.098008,5.616129,-57.536886
3613,2021-11-12,sh.600132,676.4261440000,695.0278629600,667.7483086000,689.2871410800,676.4261440000,3366667,519261365.0300,1.901300,70.976568,45.955464,5.722909,-58.630844
3614,2021-11-15,sh.600132,689.7766600000,728.8936718800,685.3264880000,711.5825028000,689.2871410800,4377013,697490910.2100,3.234600,73.272343,47.441918,5.908020,-60.527290
3615,2021-11-16,sh.600132,711.4934993600,729.6056994000,694.4938423200,725.8230532000,711.5825028000,2760316,444910470.6400,2.001300,74.738706,48.391350,6.026254,-61.738593
3616,2021-11-17,sh.600132,725.8230532000,730.2287234800,708.0668669200,725.3780360000,725.8230532000,1976529,320301225.7100,-0.061300,74.692882,48.361680,6.022559,-61.700740
3617,2021-11-18,sh.600132,718.5247711200,727.5586202800,712.0720217200,718.7027780000,725.3780360000,1866315,301742789.5600,-0.920200,74.005525,47.916634,5.967137,-61.132942
3618,2021-11-19,sh.600132,715.0981386800,732.6763180800,711.1374856000,729.8282080000,718.7027780000,1947722,317537858.1300,1.548000,75.151121,48.658377,6.059508,-62.079272
3619,2021-11-22,sh.600132,719.0142900400,727.5586202800,674.5570717600,691.2452167600,729.8282080000,5968326,932495802.0200,-5.286600,71.178193,46.086011,5.739167,-58.797399
3620,2021-11-23,sh.600132,689.9991686000,700.4570728000,654.2197857200,677.9837042000,691.2452167600,6439145,972444537.5700,-1.918500,69.812642,45.201852,5.629061,-57.669373
3621,2021-11-24,sh.600132,680.8763160000,699.1220212000,672.6434978000,680.7428108400,677.9837042000,3228630,495925099.8100,0.407000,70.096750,45.385805,5.651969,-57.904063
3622,2021-11-25,sh.600132,689.7766600000,692.4912649200,663.0756280000,676.7376560400,680.7428108400,2768735,419057981.8900,-0.588400,69.684335,45.118777,5.618715,-57.563384
3623,2021-11-26,sh.600132,684.8814708000,684.8814708000,657.0678958000,665.5232226000,676.7376560400,2345709,352263881.6500,-1.657100,68.529574,44.371100,5.525606,-56.609483
3624,2021-11-29,sh.600132,658.2694422400,669.7508860000,643.0943557200,647.9005414800,665.5232226000,3245230,474154434.0200,-2.647900,66.714949,43.196178,5.379291,-55.110495
3625,2021-11-30,sh.600132,649.7251120000,653.6857650800,641.3142869200,643.4503694800,647.9005414800,2646729,384651758.8700,-0.686900,66.256711,42.899480,5.342343,-54.731963
3626,2021-12-01,sh.600132,651.9501980000,673.6670373600,638.2881699600,662.7196142400,643.4503694800,3953379,584595613.6800,2.994700,68.240884,44.184180,5.502329,-56.371007
3627,2021-12-02,sh.600132,663.0756280000,676.4261440000,650.6151464000,655.1543218400,662.7196142400,3106592,464374558.2000,-1.141600,67.461878,43.679795,5.439517,-55.727503
3628,2021-12-03,sh.600132,652.0392014400,674.2010580000,649.1910913600,669.7508860000,655.1543218400,2975494,444626880.8400,2.228000,68.964901,44.652962,5.560707,-56.969088
3629,2021-12-06,sh.600132,669.9733946000,680.8763160000,655.0653184000,669.2168653600,669.7508860000,3016156,454340086.6500,-0.079700,68.909912,44.617359,5.556273,-56.923664
3630,2021-12-07,sh.600132,669.7508860000,705.3522620000,667.5703017200,687.0620550800,669.2168653600,4258028,660598283.1100,2.666600,70.747449,45.807115,5.704435,-58.441578
3631,2021-12-08,sh.600132,689.7766600000,708.5563858400,678.0727076400,702.7266605200,687.0620550800,3008540,471156557.8300,2.279900,72.360448,46.851490,5.834493,-59.774011
3632,2021-12-09,sh.600132,702.7266605200,762.3144636000,695.1168664000,733.6108542000,702.7266605200,5966137,977039491.9000,4.394900,75.540624,48.910570,6.090914,-62.401025
3633,2021-12-10,sh.600132,725.4225377200,740.9536380000,710.2474512000,724.8440153600,733.6108542000,2999139,486044094.0200,-1.195000,74.637894,48.326076,6.018126,-61.655316
3634,2021-12-13,sh.600132,724.4434998800,733.8333628000,707.6218497200,708.6898910000,724.8440153600,3569392,575780957.7500,-2.228600,72.974488,47.249065,5.884004,-60.281245
3635,2021-12-14,sh.600132,702.1036364400,723.0639465600,701.3471072000,713.4070733200,708.6898910000,2468211,395780216.9800,0.665600,73.460221,47.563564,5.923169,-60.682489
3636,2021-12-15,sh.600132,710.7369701200,718.9252866000,692.8472786800,697.7869696000,713.4070733200,2229790,352026711.0000,-2.189500,71.851803,46.522156,5.793480,-59.353841
3637,2021-12-16,sh.600132,698.6770040000,719.6373141200,693.3367976000,697.7869696000,697.7869696000,2930267,462037744.1400,0.000000,71.851803,46.522156,5.793480,-59.353841
3638,2021-12-17,sh.600132,697.7869696000,699.8340487200,680.8763160000,685.5044948800,697.7869696000,1203814,186357403.9400,-1.760200,70.587065,45.703271,5.691503,-58.309092
3639,2021-12-20,sh.600132,685.7715052000,692.0017460000,663.5206452000,669.1723636400,685.5044948800,2283670,345313954.5600,-2.382500,68.905330,44.614392,5.555903,-56.919879
3640,2021-12-21,sh.600132,684.1249415600,685.9940138000,667.5258000000,685.4154914400,669.1723636400,2022443,308003629.1000,2.427300,70.577900,45.697337,5.690764,-58.301521
3641,2021-12-22,sh.600132,680.8763160000,712.0275200000,676.4261440000,701.8811278400,685.4154914400,2374336,371371597.8500,2.402300,72.273383,46.795118,5.827473,-59.702090
3642,2021-12-23,sh.600132,703.1271760000,707.1323308000,681.8108521200,696.2739111200,701.8811278400,2510830,391835351.1200,-0.798900,71.696002,46.421279,5.780918,-59.225140
3643,2021-12-24,sh.600132,694.2268320000,715.9881730800,691.2897184800,698.9440143200,696.2739111200,1860000,293250374.4300,0.383500,71.970945,46.599297,5.803087,-59.452259
3644,2021-12-27,sh.600132,691.1117116000,702.4596502000,678.9627420400,681.3658349200,698.9440143200,1713999,264624032.7600,-2.515000,70.160903,45.427343,5.657142,-57.957057
3645,2021-12-28,sh.600132,681.3658349200,716.4776920000,678.0727076400,706.7763170400,681.3658349200,3026798,478248111.8600,3.729300,72.777445,47.121485,5.868116,-60.118476
3646,2021-12-29,sh.600132,703.1271760000,716.4331902800,697.4309558400,704.9072448000,706.7763170400,2934979,464224713.4800,-0.264500,72.584985,46.996872,5.852598,-59.959492
3647,2021-12-30,sh.600132,700.0120556000,707.0433273600,689.7766600000,694.2268320000,704.9072448000,2187501,342500578.1900,-1.515200,71.485213,46.284798,5.763922,-59.051015
3648,2021-12-31,sh.600132,691.6902339600,694.1378285600,652.1282048800,673.4000270400,694.2268320000,4744120,711578832.3400,-3.000000,69.340656,44.896254,5.591004,-57.279485
3649,2022-01-04,sh.600132,670.6409204000,670.6409204000,640.6912628400,643.4948712000,673.4000270400,5413797,789309316.1500,-4.440900,66.261293,42.902447,5.342712,-54.735749
3650,2022-01-05,sh.600132,649.6361085600,649.6361085600,623.0685817200,625.1601625600,643.4948712000,3823758,543687608.8800,-2.849200,64.373350,41.680054,5.190486,-53.176196
3651,2022-01-06,sh.600132,634.1940117200,635.8850770800,612.3436672000,615.6812962000,625.1601625600,3245524,451627068.7200,-1.516200,63.397302,41.048089,5.111786,-52.369923
3652,2022-01-07,sh.600132,611.2756259200,617.2388564000,580.4359339600,585.1976180000,615.6812962000,6319520,841447377.0300,-4.951200,60.258368,39.015711,4.858691,-49.776977
3653,2022-01-10,sh.600132,578.9673772000,583.8625664000,561.3891978000,582.9725320000,585.1976180000,5600201,725925897.7500,-0.380200,60.029249,38.867362,4.840216,-49.587711
3654,2022-01-11,sh.600132,585.1086145600,585.5981334800,559.9206410400,562.4127373600,582.9725320000,3305655,422797479.5500,-3.526700,57.912187,37.496620,4.669516,-47.838893
3655,2022-01-12,sh.600132,562.1457270400,580.7474460000,558.9416032000,576.2972740000,562.4127373600,3388141,434459296.1400,2.468700,59.341891,38.422316,4.784794,-49.019913
3656,2022-01-13,sh.600132,576.2972740000,585.4201266000,570.5120504000,574.5172052000,576.2972740000,3542578,460675791.5100,-0.308900,59.158596,38.303637,4.770015,-48.868500
3657,2022-01-14,sh.600132,571.5355899600,576.0302636800,563.4807786400,565.1718440000,574.5172052000,2585963,330094422.3500,-1.626600,58.196295,37.680573,4.692424,-48.073583
3658,2022-01-17,sh.600132,560.8996788800,572.6481329600,555.1589570000,571.6245934000,565.1718440000,2616276,331968677.7700,1.141700,58.860741,38.110784,4.745999,-48.622454
3659,2022-01-18,sh.600132,571.8471020000,597.9696116400,561.1666892000,582.1715010400,571.6245934000,2979467,390209688.6600,1.845100,59.946766,38.813957,4.833566,-49.519576
3660,2022-01-19,sh.600132,580.7474460000,581.1924632000,558.6300911600,567.3969300000,582.1715010400,2936934,373920594.4700,-2.537800,58.425414,37.828922,4.710898,-48.262849
3661,2022-01-20,sh.600132,567.3524282800,594.8099895200,563.1247648800,592.4068966400,567.3969300000,4785658,628028889.1000,4.407800,61.000715,39.496361,4.918547,-50.390200
3662,2022-01-21,sh.600132,588.8022573200,614.5687532000,579.3678926800,601.7522578400,592.4068966400,4638992,629631088.5200,1.577500,61.963016,40.119426,4.996138,-51.185117
3663,2022-01-24,sh.600132,605.1343885600,617.8173787600,600.0166907600,611.3201276400,601.7522578400,2919248,400605287.7200,1.590000,62.948229,40.757325,5.075577,-51.998961
3664,2022-01-25,sh.600132,610.0740794800,615.4587876000,593.6529448000,598.5481340000,611.3201276400,2257099,305703620.3400,-2.089200,61.633084,39.905803,4.969535,-50.912574
3665,2022-01-26,sh.600132,593.2969310400,620.3539768000,590.4488209600,615.9038048000,598.5481340000,2482292,339898962.5500,2.899600,63.420214,41.062923,5.113633,-52.388849
3666,2022-01-27,sh.600132,623.0240800000,633.5264859200,600.4172062400,602.5532888000,615.9038048000,2763984,382188872.7700,-2.167600,62.045499,40.172831,5.002789,-51.253253
3667,2022-01-28,sh.600132,596.3230480000,609.1395433600,585.1976180000,593.6529448000,602.5532888000,1999652,269712572.9000,-1.477100,61.129022,39.579436,4.928892,-50.496189
3668,2022-02-07,sh.600132,616.7938392000,639.8012284400,574.9177206800,587.7342160400,593.6529448000,5067369,683855057.4100,-0.997000,54.806806,39.184829,4.872061,-49.992741
3669,2022-02-08,sh.600132,596.5010548800,600.3282028000,560.9441806000,574.4282017600,587.7342160400,3558711,457747734.3800,-2.264000,53.566007,38.297703,4.761759,-48.860930
3670,2022-02-09,sh.600132,574.0721880000,615.5922927600,571.4020848000,612.0321551600,574.4282017600,4267797,574872711.9800,6.546300,57.072614,40.804797,5.073480,-52.059526
3671,2022-02-10,sh.600132,614.8802652400,629.6993380000,604.8228765200,616.7048357600,612.0321551600,3280406,453010287.0000,0.763500,57.508346,41.116329,5.112214,-52.456985
3672,2022-02-11,sh.600132,616.7048357600,618.5739080000,593.3414327600,594.0979620000,616.7048357600,3705098,503188155.7300,-3.665800,55.400232,39.609106,4.924813,-50.534042
3673,2022-02-14,sh.600132,595.6110204800,628.1417778000,590.8938381600,615.5477910400,594.0979620000,3009610,416535517.2800,3.610500,57.400450,41.039188,5.102623,-52.358567
3674,2022-02-15,sh.600132,608.9615364800,643.2723626000,606.3359350000,631.9244240000,615.5477910400,3049395,432084933.5400,2.660500,58.927588,42.131034,5.238378,-53.751565
3675,2022-02-16,sh.600132,633.7489945200,647.4555242800,629.2543208000,642.0263144400,631.9244240000,2515373,362204288.0600,1.598600,59.869599,42.804537,5.322118,-54.610833
3676,2022-02-17,sh.600132,644.6074142000,648.8350776000,627.4297502800,632.0134274400,642.0263144400,1787134,255136414.3800,-1.559600,58.935887,42.136968,5.239116,-53.759136
3677,2022-02-18,sh.600132,627.4742520000,636.2410908400,622.5790628000,632.8589601200,632.0134274400,1661369,235976915.3400,0.133800,59.014734,42.193341,5.246125,-53.831057
3678,2022-02-21,sh.600132,636.4635994400,636.4635994400,615.0137704000,626.7177227600,632.8589601200,2311255,325131012.7300,-0.970400,58.442057,41.783898,5.195217,-53.308682
3679,2022-02-22,sh.600132,624.7151453600,631.8354205600,609.9405743200,624.7596470800,626.7177227600,2139406,299256947.4000,-0.312400,58.259465,41.653351,5.178985,-53.142128
3680,2022-02-23,sh.600132,623.0240800000,627.0292348000,613.5007119200,620.2649733600,624.7596470800,2082317,289858755.7600,-0.719400,57.840332,41.353687,5.141726,-52.759811
3681,2022-02-24,sh.600132,618.0398873600,618.3513994000,588.2237349600,596.5455566000,620.2649733600,3086492,417458542.3900,-3.824100,55.628473,39.772290,4.945103,-50.742234
3682,2022-02-25,sh.600132,602.9983060000,617.6838736000,592.4068966400,603.4878249200,596.5455566000,3938072,532952500.2000,1.163700,56.275846,40.235138,5.002651,-51.332745
3683,2022-02-28,sh.600132,602.5087870800,602.5087870800,585.1976180000,595.4330136000,603.4878249200,2566565,340847504.0000,-1.334700,55.524727,39.698115,4.935880,0.000000
3684,2022-03-01,sh.600132,602.9983060000,639.6232215600,602.9983060000,633.3484790400,595.4330136000,5867317,826393536.0000,6.367700,59.060382,42.225977,5.250183,-53.872695
3685,2022-03-02,sh.600132,622.8015714000,627.4742520000,606.9144573600,608.0715020800,633.3484790400,3239662,446933216.0000,-3.991000,56.703279,40.540736,5.040648,-51.722633
3686,2022-03-03,sh.600132,608.3385124000,611.7206431200,585.9986489600,604.6893713600,608.0715020800,3586859,485515184.0000,-0.556200,56.387892,40.315246,5.012611,-51.434948
3687,2022-03-04,sh.600132,596.3230480000,610.3410898000,590.4933226800,595.2995084400,604.6893713600,2013496,270937632.0000,-1.552800,55.512277,39.689214,4.934774,-50.636245
3688,2022-03-07,sh.600132,590.3598175200,591.8283742800,545.1460700000,550.7532867200,595.2995084400,4783876,600357504.0000,-7.483000,51.358297,36.719273,4.565505,-46.847139
3689,2022-03-08,sh.600132,550.9312936000,560.7216720000,517.0209829600,527.3453820000,550.7532867200,5947645,714479088.0000,-4.250200,49.175487,35.158645,4.371463,-44.856060
3690,2022-03-09,sh.600132,524.9867908400,534.4656572000,500.5108448400,521.2041446400,527.3453820000,6074083,710359232.0000,-1.164600,48.602810,34.749202,4.320555,-44.333685
3691,2022-03-10,sh.600132,538.4708120000,554.7139398000,531.1725299200,547.3266542800,521.2041446400,4333038,530539840.0000,5.012000,51.038761,36.490816,4.537099,-46.555669
3692,2022-03-11,sh.600132,534.0206400000,551.7768262800,531.6175471200,547.8606749200,547.3266542800,2930121,356262480.0000,0.097600,51.088559,36.526420,4.541526,-46.601093
3693,2022-03-14,sh.600132,529.5704680000,529.5704680000,498.4192640000,518.1780276800,547.8606749200,4866763,568361968.0000,-5.417900,48.320622,34.547448,4.295470,-44.076283
3694,2022-03-15,sh.600132,503.1364463200,527.2118768400,498.4192640000,502.5579239600,518.1780276800,4384000,503464096.0000,-3.014400,46.864031,33.506040,4.165986,-42.747635
3695,2022-03-16,sh.600132,506.7410856400,524.0522547200,488.9848993600,519.4240758400,502.5579239600,4818114,549649824.0000,3.356100,48.436817,34.630523,4.305799,-44.182272
3696,2022-03-17,sh.600132,519.4240758400,541.5859324000,516.2199520000,524.6752788000,519.4240758400,4050379,481612672.0000,1.011000,48.926497,34.980626,4.349329,-44.628940
3697,2022-03-18,sh.600132,516.0419451200,539.9838704800,516.0419451200,529.4814645600,524.6752788000,3002684,355921189.5800,0.916000,49.374679,35.301059,4.389171,-45.037755
3698,2022-03-21,sh.600132,529.5704680000,538.3818085600,516.1309485600,525.1202960000,529.4814645600,2564871,302625137.3600,-0.823700,48.967995,35.010296,4.353018,-44.666793
