,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2132,2020-09-16,sh.601555,11.7150111000,11.8338246000,11.5961976000,11.6556043500,11.7031297500,23703002,233657184.2700,-0.406100,28.898592,1.402055,6.297375,10.102944
2133,2020-09-17,sh.601555,11.5961976000,11.7031297500,11.4773841000,11.5843162500,11.6556043500,21586909,210435492.6200,-0.611600,28.721842,1.393480,6.258859,10.041152
2134,2020-09-18,sh.601555,11.5486722000,12.2021464500,11.5367908500,12.1546210500,11.5843162500,55815704,559686127.5600,4.923100,30.135841,1.462082,6.566987,10.535486
2135,2020-09-21,sh.601555,12.4754175000,12.5823496500,12.2377905000,12.3209599500,12.1546210500,69380695,725083183.0900,1.368500,30.548257,1.482091,6.656858,10.679666
2136,2020-09-22,sh.601555,12.1308583500,13.0100782500,12.1189770000,12.5942310000,12.3209599500,96609167,1029294059.5700,2.217900,31.225798,1.514962,6.804503,10.916534
2137,2020-09-23,sh.601555,12.5942310000,12.8199766500,12.4754175000,12.7605699000,12.5942310000,53641356,571068873.8700,1.320800,31.638214,1.534971,6.894374,11.060715
2138,2020-09-24,sh.601555,12.5823496500,12.8675020500,12.4754175000,12.4991802000,12.7605699000,48358456,514691793.3100,-2.048400,30.990132,1.503529,6.753148,10.834145
2139,2020-09-25,sh.601555,12.6655191000,12.8437393500,12.4872988500,12.7011631500,12.4991802000,57866780,616637935.0700,1.616000,31.490923,1.527825,6.862277,11.009222
2140,2020-09-28,sh.601555,12.6536377500,12.7724512500,12.5110615500,12.6179937000,12.7011631500,32377352,344324807.7500,-0.654800,31.284715,1.517821,6.817342,10.937132
2141,2020-09-29,sh.601555,12.6536377500,12.9625528500,12.6536377500,12.7962139500,12.6179937000,46465732,500741447.2400,1.412400,31.726589,1.539259,6.913632,11.091611
2142,2020-09-30,sh.601555,12.8437393500,12.9506715000,12.5585869500,12.6774004500,12.7962139500,41178245,442832274.1300,-0.928500,31.432006,1.524967,6.849439,10.988625
2143,2020-10-09,sh.601555,12.8793834000,12.8793834000,12.6655191000,12.7249258500,12.6774004500,37083650,398663137.9000,0.374900,31.549839,1.530684,6.875116,11.029819
2144,2020-10-12,sh.601555,12.7962139500,13.1882985000,12.7486885500,13.1882985000,12.7249258500,66194299,728218337.7100,3.641500,32.698713,1.586423,7.125470,11.431465
2145,2020-10-13,sh.601555,12.9506715000,13.0219596000,12.6536377500,12.8318580000,13.1882985000,58999050,636547798.7000,-2.702700,31.814964,1.543547,6.932890,11.122507
2146,2020-10-14,sh.601555,12.7724512500,12.8318580000,12.5823496500,12.6179937000,12.8318580000,26632279,283673229.5000,-1.666700,31.284715,1.517821,6.817342,10.937132
2147,2020-10-15,sh.601555,12.6179937000,12.7962139500,12.5704683000,12.5823496500,12.6179937000,22776750,242564801.1200,-0.282500,31.196340,1.513533,6.798084,10.906236
2148,2020-10-16,sh.601555,12.5585869500,12.7130445000,12.5229429000,12.5823496500,12.5823496500,26546809,281724972.7700,0.000000,31.196340,1.513533,6.798084,10.906236
2149,2020-10-19,sh.601555,12.6536377500,12.7605699000,12.3684853500,12.3684853500,12.5823496500,34289883,362903427.1500,-1.699700,30.666090,1.487807,6.682536,10.720861
2150,2020-10-20,sh.601555,12.2734345500,12.3566040000,12.1665024000,12.3447226500,12.3684853500,25251355,260491016.7000,-0.192100,30.607174,1.484949,6.669697,10.700263
2151,2020-10-21,sh.601555,12.3922480500,12.6179937000,12.3090786000,12.4160107500,12.3447226500,35313158,370199783.8700,0.577500,30.783923,1.493524,6.708213,10.762055
2152,2020-10-22,sh.601555,12.2734345500,12.5823496500,12.2734345500,12.4516548000,12.4160107500,29369486,307233010.2600,0.287100,30.872298,1.497812,6.727471,10.792951
2153,2020-10-23,sh.601555,12.4041294000,12.7724512500,12.3803667000,12.3803667000,12.4516548000,36728998,388454448.9100,-0.572500,30.695549,1.489237,6.688955,10.731159
2154,2020-10-26,sh.601555,12.2615532000,12.2615532000,11.7862992000,11.8813500000,12.3803667000,43896291,441057281.1400,-4.030700,29.458300,1.429210,6.419343,10.298617
2155,2020-10-27,sh.601555,11.8575873000,11.9407567500,11.7744178500,11.9169940500,11.8813500000,20748865,207046114.2700,0.300000,29.546675,1.433497,6.438601,10.329513
2156,2020-10-28,sh.601555,11.9407567500,12.0120448500,11.8575873000,11.9645194500,11.9169940500,19832390,199291551.2500,0.398800,29.664508,1.439214,6.464278,10.370708
2157,2020-10-29,sh.601555,11.7981805500,12.0714516000,11.7387738000,11.9526381000,11.9645194500,25898936,259238754.7700,-0.099300,29.635050,1.437785,6.457859,10.360409
2158,2020-10-30,sh.601555,11.9051127000,12.0476889000,11.5367908500,11.6080789500,11.9526381000,31391097,311039577.0200,-2.882700,28.780759,1.396338,6.271698,10.061749
2159,2020-11-02,sh.601555,11.4892654500,11.8219432500,11.4417400500,11.5249095000,11.6080789500,33227909,323861909.5500,-0.716500,28.574551,1.363656,6.226762,7.103322
2160,2020-11-03,sh.601555,11.5724349000,11.9764008000,11.4536214000,11.8338246000,11.5249095000,36166290,358375105.7700,2.680400,29.340467,1.400208,6.393665,7.293720
2161,2020-11-04,sh.601555,11.8338246000,11.8813500000,11.5843162500,11.7031297500,11.8338246000,23120941,228407695.9200,-1.104400,29.016425,1.384744,6.323052,7.213167
2162,2020-11-05,sh.601555,11.8575873000,11.9882821500,11.7387738000,11.8457059500,11.7031297500,29392170,293129593.5800,1.218300,29.369925,1.401614,6.400085,7.301043
2163,2020-11-06,sh.601555,11.8694686500,12.0358075500,11.7744178500,11.8575873000,11.8457059500,32117697,321544705.6900,0.100300,29.399383,1.403019,6.406504,7.308366
2164,2020-11-09,sh.601555,11.9764008000,12.3566040000,11.9169940500,12.2140278000,11.8575873000,57213164,584604964.0800,3.006000,30.283132,1.445194,6.599084,7.528056
2165,2020-11-10,sh.601555,12.2496718500,12.3684853500,12.0239262000,12.0833329500,12.2140278000,36727074,376965475.5700,-1.070000,29.959091,1.429730,6.528471,7.447503
2166,2020-11-11,sh.601555,12.0120448500,12.1070956500,11.8100619000,11.8219432500,12.0833329500,26123920,262134262.3100,-2.163200,24.085814,1.398802,5.876920,7.286397
2167,2020-11-12,sh.601555,11.8457059500,11.9051127000,11.7150111000,11.7506551500,11.8219432500,19780000,196122664.7500,-0.603000,23.940572,1.390367,5.841481,7.242459
2168,2020-11-13,sh.601555,11.6912484000,11.7506551500,11.5843162500,11.6912484000,11.7506551500,20582776,202135330.8300,-0.505600,23.819538,1.383338,5.811949,7.205844
2169,2020-11-16,sh.601555,11.7981805500,11.8575873000,11.6556043500,11.7981805500,11.6912484000,19705181,194944965.2100,0.914600,24.037400,1.395990,5.865107,7.271751
2170,2020-11-17,sh.601555,11.7744178500,11.8457059500,11.6674857000,11.8219432500,11.7981805500,16433106,162583371.6100,0.201400,24.085814,1.398802,5.876920,7.286397
2171,2020-11-18,sh.601555,11.8100619000,12.0120448500,11.7862992000,11.8694686500,11.8219432500,23431126,235026589.4600,0.402000,24.182641,1.404425,5.900546,7.315689
2172,2020-11-19,sh.601555,11.8100619000,11.9526381000,11.7031297500,11.9169940500,11.8694686500,23071943,229589216.0400,0.400400,24.279468,1.410049,5.924172,7.344981
2173,2020-11-20,sh.601555,11.8694686500,11.9407567500,11.8100619000,11.8813500000,11.9169940500,15365625,153540630.9800,-0.299100,24.206848,1.405831,5.906452,7.323012
2174,2020-11-23,sh.601555,11.8338246000,12.2853159000,11.7981805500,12.0714516000,11.8813500000,44196624,448729511.1300,1.600000,24.594157,1.428324,6.000956,7.440180
2175,2020-11-24,sh.601555,12.0476889000,12.1546210500,11.9526381000,11.9764008000,12.0714516000,23051693,233601426.9700,-0.787400,24.400503,1.417078,5.953704,7.381596
2176,2020-11-25,sh.601555,12.0595702500,12.1189770000,11.7387738000,11.7387738000,11.9764008000,26057176,261717102.9100,-1.984100,23.916366,1.388961,5.835575,7.235136
2177,2020-11-26,sh.601555,11.7625365000,11.8219432500,11.6674857000,11.7506551500,11.7387738000,18121093,179052138.8400,0.101200,23.940572,1.390367,5.841481,7.242459
2178,2020-11-27,sh.601555,11.7506551500,11.9882821500,11.7268924500,11.9764008000,11.7506551500,25432399,253631169.3700,1.921100,24.400503,1.417078,5.953704,7.381596
2179,2020-11-30,sh.601555,12.0358075500,12.3447226500,11.9526381000,12.0239262000,11.9764008000,64155412,657438400.3800,0.396800,24.497330,1.422701,5.977330,7.410888
2180,2020-12-01,sh.601555,11.9288754000,12.4278921000,11.8694686500,12.3090786000,12.0239262000,65351223,668195779.4400,2.371500,25.078294,1.456441,6.119085,7.586640
2181,2020-12-02,sh.601555,12.2734345500,12.5110615500,12.1783837500,12.3209599500,12.3090786000,55446881,574887593.2300,0.096500,25.102501,1.457847,6.124991,7.593963
2182,2020-12-03,sh.601555,12.3209599500,12.5467056000,12.2259091500,12.4516548000,12.3209599500,56174250,585934216.4400,1.060800,25.368776,1.473311,6.189962,7.674517
2183,2020-12-04,sh.601555,12.3566040000,12.3803667000,12.0833329500,12.2259091500,12.4516548000,39083854,400964556.1900,-1.813000,24.908846,1.446600,6.077740,7.535379
2184,2020-12-07,sh.601555,12.1902651000,12.2377905000,11.9526381000,11.9882821500,12.2259091500,28022876,284621396.6100,-1.943600,24.424709,1.418484,5.959611,7.388919
2185,2020-12-08,sh.601555,12.0001635000,12.0833329500,11.9407567500,11.9882821500,11.9882821500,21151508,213869611.5900,0.000000,24.424709,1.418484,5.959611,7.388919
2186,2020-12-09,sh.601555,12.0239262000,12.0595702500,11.4892654500,11.4892654500,11.9882821500,39628326,392897387.9100,-4.162500,23.408022,1.359439,5.711540,7.081353
2187,2020-12-10,sh.601555,11.4892654500,11.6080789500,11.4060960000,11.4773841000,11.4892654500,30225514,292542511.3900,-0.103400,23.383815,1.358033,5.705633,7.074030
2188,2020-12-11,sh.601555,11.4655027500,11.4892654500,11.0377741500,11.1447063000,11.4773841000,39262064,370943778.7500,-2.898600,22.706023,1.318670,5.540252,6.868985
2189,2020-12-14,sh.601555,11.1447063000,11.2872825000,11.0971809000,11.2516384500,11.1447063000,19512789,184149666.2100,0.959500,22.923885,1.331322,5.593410,6.934892
2190,2020-12-15,sh.601555,11.2159944000,11.3229265500,11.1447063000,11.2397571000,11.2516384500,18857099,178210846.0900,-0.105600,22.899678,1.329916,5.587504,6.927569
2191,2020-12-16,sh.601555,11.2516384500,11.3110452000,11.1684690000,11.1803503500,11.2397571000,18077204,170971239.4300,-0.528500,22.778644,1.322887,5.557972,6.890954
2192,2020-12-17,sh.601555,11.1565876500,11.4655027500,11.0377741500,11.4417400500,11.1803503500,30527081,290529362.4300,2.337900,23.311194,1.353815,5.687914,7.052060
2193,2020-12-18,sh.601555,11.4298587000,11.5367908500,11.3348079000,11.3704519500,11.4417400500,17976511,172815789.0900,-0.623100,23.165953,1.345380,5.652475,7.008122
2194,2020-12-21,sh.601555,11.3348079000,11.5843162500,11.2872825000,11.5249095000,11.3704519500,22279748,214981786.8000,1.358400,23.480642,1.363656,5.729259,7.103322
2195,2020-12-22,sh.601555,11.4655027500,11.5011468000,11.0496555000,11.0971809000,11.5249095000,27033870,256733010.0500,-3.711300,22.609196,1.313046,5.516627,6.839693
2196,2020-12-23,sh.601555,11.1209436000,11.2635198000,11.0377741500,11.1209436000,11.0971809000,23580091,220768425.4400,0.214100,22.657609,1.315858,5.528439,6.854339
2197,2020-12-24,sh.601555,11.1565876500,11.1803503500,10.8714352500,10.8951979500,11.1209436000,21273140,196952958.8700,-2.029900,22.197679,1.289147,5.416217,6.715202
2198,2020-12-25,sh.601555,10.8595539000,11.1565876500,10.6932150000,11.0852995500,10.8951979500,21051544,194705661.7200,1.744800,22.584989,1.311640,5.510720,6.832370
2199,2020-12-28,sh.601555,11.0258928000,11.6793670500,11.0140114500,11.2754011500,11.0852995500,48736870,468806067.9100,1.714900,22.972299,1.334134,5.605223,6.949538
2200,2020-12-29,sh.601555,11.3466892500,11.4773841000,11.1803503500,11.2635198000,11.2754011500,28865386,275295902.7100,-0.105400,22.948092,1.332728,5.599317,6.942215
2201,2020-12-30,sh.601555,11.1803503500,11.4417400500,11.1209436000,11.4179773500,11.2635198000,31105886,296352236.3400,1.371300,23.262781,1.351004,5.676101,7.037414
2202,2020-12-31,sh.601555,11.5011468000,11.9407567500,11.5011468000,11.7150111000,11.4179773500,70306168,692790891.3200,2.601500,23.867952,1.386149,5.823762,7.220490
2203,2021-01-04,sh.601555,11.7981805500,11.8694686500,11.4892654500,11.7268924500,11.7150111000,52161822,513315057.1500,0.101400,23.892159,1.387555,5.829669,7.227813
2204,2021-01-05,sh.601555,11.6199603000,11.8338246000,11.5249095000,11.6912484000,11.7268924500,45529096,448378019.8900,-0.304000,23.819538,1.383338,5.811949,7.205844
2205,2021-01-06,sh.601555,11.7506551500,11.8338246000,11.4298587000,11.5367908500,11.6912484000,37271845,363528924.7800,-1.321100,23.504849,1.365062,5.735165,7.110645
2206,2021-01-07,sh.601555,11.5486722000,11.6912484000,11.2635198000,11.6437230000,11.5367908500,43179169,418868088.6700,0.926900,23.722711,1.377714,5.788323,7.176552
2207,2021-01-08,sh.601555,11.5961976000,11.7031297500,11.4417400500,11.4773841000,11.6437230000,34469061,335156196.8200,-1.428600,23.383815,1.358033,5.705633,7.074030
2208,2021-01-11,sh.601555,11.5367908500,11.5843162500,11.1090622500,11.1328249500,11.4773841000,36135976,345241622.6000,-3.002100,22.681816,1.317264,5.534346,6.861662
2209,2021-01-12,sh.601555,11.0852995500,11.6080789500,10.9783674000,11.5130281500,11.1328249500,64123867,608111641.4000,3.415200,23.456435,1.362250,5.723352,7.095999
2210,2021-01-13,sh.601555,11.4417400500,11.5724349000,11.0496555000,11.0852995500,11.5130281500,50118782,476429326.4900,-3.715200,22.584989,1.311640,5.510720,6.832370
2211,2021-01-14,sh.601555,11.0615368500,11.1565876500,10.9308420000,10.9427233500,11.0852995500,36797571,341381573.0100,-1.286200,22.294507,1.294770,5.439843,6.744494
2212,2021-01-15,sh.601555,10.9902487500,11.1447063000,10.9070793000,10.9664860500,10.9427233500,26902744,249492165.3300,0.217200,22.342920,1.297582,5.451656,6.759140
2213,2021-01-18,sh.601555,10.9427233500,11.1090622500,10.9070793000,10.9783674000,10.9664860500,25916346,240152684.9600,0.108300,22.367127,1.298988,5.457562,6.766463
2214,2021-01-19,sh.601555,10.9546047000,11.1447063000,10.9189606500,11.0258928000,10.9783674000,31489112,291910322.9000,0.432900,22.463955,1.304611,5.481188,6.795755
2215,2021-01-20,sh.601555,11.0258928000,11.0258928000,10.8120285000,10.8357912000,11.0258928000,34441329,316181215.6900,-1.724100,22.076645,1.282118,5.386685,6.678587
2216,2021-01-21,sh.601555,10.8357912000,11.0615368500,10.7882658000,10.8833166000,10.8357912000,39607919,364289511.6000,0.438600,22.173473,1.287741,5.410310,6.707879
2217,2021-01-22,sh.601555,10.8595539000,10.8714352500,10.6932150000,10.7169777000,10.8833166000,36748923,332729977.0900,-1.528400,21.834577,1.268060,5.327620,6.605357
2218,2021-01-25,sh.601555,10.7288590500,10.7645031000,10.4437066500,10.5149947500,10.7169777000,37075627,330463961.8600,-1.884700,21.423060,1.244160,5.227210,6.480866
2219,2021-01-26,sh.601555,10.5625201500,10.7645031000,10.3961812500,10.4318253000,10.5149947500,32270548,287119351.7600,-0.791000,21.253612,1.234320,5.185865,6.429604
2220,2021-01-27,sh.601555,10.3367745000,10.4912320500,10.2773677500,10.3486558500,10.4318253000,22927365,200481946.6400,-0.797300,21.084164,1.224479,5.144520,6.378343
2221,2021-01-28,sh.601555,10.2892491000,10.4912320500,10.2417237000,10.3961812500,10.3486558500,25718707,225184663.3400,0.459200,21.180992,1.230102,5.168146,6.407635
2222,2021-01-29,sh.601555,10.4318253000,10.4674693500,10.2773677500,10.3961812500,10.3961812500,20571395,179397805.4700,0.000000,21.180992,1.230102,5.168146,6.407635
2223,2021-02-01,sh.601555,10.4912320500,10.4912320500,10.3248931500,10.3842999000,10.3961812500,17346559,151800449.8100,-0.114300,21.156785,1.228696,5.162239,6.400312
2224,2021-02-02,sh.601555,10.3842999000,10.4793507000,10.3248931500,10.4318253000,10.3842999000,18615354,162886872.2700,0.457700,21.253612,1.234320,5.185865,6.429604
2225,2021-02-03,sh.601555,10.3842999000,10.4674693500,10.3248931500,10.3367745000,10.4318253000,18017640,157679556.0900,-0.911200,21.059958,1.223073,5.138614,6.371020
2226,2021-02-04,sh.601555,10.3248931500,10.3842999000,9.8496391500,9.9446899500,10.3367745000,29923504,253532578.5200,-3.793100,20.261132,1.176681,4.943701,6.129361
2227,2021-02-05,sh.601555,9.9684526500,10.0753848000,9.8021137500,9.8139951000,9.9446899500,19529875,163245403.5800,-1.314200,19.994856,1.161216,4.878730,6.048808
2228,2021-02-08,sh.601555,9.8615205000,9.9328086000,9.7664697000,9.8377578000,9.8139951000,15759002,130765257.1700,0.242100,20.043270,1.164028,4.890543,6.063454
2229,2021-02-09,sh.601555,9.8852832000,10.0991475000,9.7902324000,10.0635034500,9.8377578000,22042878,184985749.3300,2.294700,20.503200,1.190739,5.002765,6.202591
2230,2021-02-10,sh.601555,10.0397407500,10.0991475000,9.9684526500,10.0397407500,10.0635034500,16338954,138008840.2500,-0.236100,20.454786,1.187927,4.990952,6.187945
2231,2021-02-18,sh.601555,10.2654864000,10.3248931500,10.1347915500,10.1823169500,10.0397407500,21160803,181909727.2700,1.420100,20.745269,1.204797,5.061830,6.275821
2232,2021-02-19,sh.601555,10.1941983000,10.4912320500,10.1466729000,10.4793507000,10.1823169500,23898939,208084550.6500,2.917200,21.350440,1.239943,5.209491,6.458897
2233,2021-02-22,sh.601555,10.5149947500,10.6932150000,10.3605372000,10.3724185500,10.4793507000,32575932,289341564.8400,-1.020400,21.132578,1.227291,5.156333,6.392989
2234,2021-02-23,sh.601555,10.3605372000,10.4912320500,10.2654864000,10.3011304500,10.3724185500,20406319,177967736.2400,-0.687300,20.987337,1.218856,5.120894,6.349051
2235,2021-02-24,sh.601555,10.3130118000,10.4318253000,10.2179610000,10.2892491000,10.3011304500,19728612,171487746.0000,-0.115300,20.963130,1.217450,5.114988,6.341728
2236,2021-02-25,sh.601555,10.3130118000,10.4199439500,10.2179610000,10.3130118000,10.2892491000,20788695,180465877.0700,0.230900,21.011544,1.220261,5.126801,6.356374
2237,2021-02-26,sh.601555,10.1585542500,10.3011304500,10.1466729000,10.1704356000,10.3130118000,17429473,149778240.9300,-1.382500,20.721062,1.203391,5.055923,6.268498
2238,2021-03-01,sh.601555,10.1941983000,10.2417237000,10.0872661500,10.1466729000,10.1704356000,18883111,161337198.3700,-0.233600,20.672648,1.200580,5.044110,6.253852
2239,2021-03-02,sh.601555,10.1704356000,10.1941983000,10.0635034500,10.0753848000,10.1466729000,15168185,129185053.4100,-0.702600,20.527407,1.192145,5.008672,6.209914
2240,2021-03-03,sh.601555,10.0753848000,10.2536050500,10.0516221000,10.2536050500,10.0753848000,19807017,169371138.6900,1.768900,20.890510,1.213232,5.097268,6.319759
2241,2021-03-04,sh.601555,10.1823169500,10.2417237000,10.0991475000,10.1110288500,10.2536050500,15737506,134516371.5700,-1.390500,20.600027,1.196362,5.026391,6.231883
2242,2021-03-05,sh.601555,10.0635034500,10.3605372000,10.0516221000,10.3130118000,10.1110288500,27489375,237588448.7300,1.997600,21.011544,1.220261,5.126801,6.356374
2243,2021-03-08,sh.601555,10.6813336500,10.8001471500,10.4080626000,10.4318253000,10.3130118000,57626313,516196373.3100,1.152100,21.253612,1.234320,5.185865,6.429604
2244,2021-03-09,sh.601555,10.4318253000,10.9546047000,10.3248931500,10.6694523000,10.4318253000,65223363,585858409.6800,2.277900,21.737749,1.262436,5.303994,6.576065
2245,2021-03-10,sh.601555,10.5981642000,10.6219269000,10.3130118000,10.4555880000,10.6694523000,36235834,318767973.2700,-2.004500,21.302026,1.237131,5.197678,6.444250
2246,2021-03-11,sh.601555,10.4912320500,10.7050963500,10.3724185500,10.6813336500,10.4555880000,39205580,348348179.3700,2.159100,21.761956,1.263842,5.309901,6.583388
2247,2021-03-12,sh.601555,10.6813336500,10.9308420000,10.5625201500,10.8239098500,10.6813336500,51871610,469881206.1600,1.334800,22.052438,1.280712,5.380778,6.671264
2248,2021-03-15,sh.601555,10.6694523000,10.6932150000,10.5506388000,10.5744015000,10.8239098500,30278739,270177281.4200,-2.305200,21.544094,1.251190,5.256743,6.517481
2249,2021-03-16,sh.601555,10.5506388000,10.7288590500,10.5031134000,10.6932150000,10.5744015000,26695322,238757646.6700,1.123600,21.786163,1.265248,5.315807,6.590711
2250,2021-03-17,sh.601555,10.6456896000,10.9902487500,10.6338082500,10.9070793000,10.6932150000,48255367,442035185.0000,2.000000,22.221886,1.290553,5.422123,6.722525
2251,2021-03-18,sh.601555,10.9308420000,11.0377741500,10.8239098500,10.8714352500,10.9070793000,33139533,304607534.3800,-0.326800,22.149266,1.286335,5.404404,6.700556
2252,2021-03-19,sh.601555,10.9189606500,11.1922317000,10.8120285000,10.8239098500,10.8714352500,41057402,378988195.6000,-0.437200,22.052438,1.280712,5.380778,6.671264
2253,2021-03-22,sh.601555,10.7882658000,11.7387738000,10.7763844500,11.4773841000,10.8239098500,84316834,802876807.0100,6.037300,23.383815,1.358033,5.705633,7.074030
2254,2021-03-23,sh.601555,11.3110452000,12.0595702500,11.2754011500,11.8694686500,11.4773841000,107830144,1063046714.1900,3.416100,24.182641,1.404425,5.900546,7.315689
2255,2021-03-24,sh.601555,11.7506551500,12.0952143000,11.5843162500,11.6912484000,11.8694686500,86663912,862653857.6000,-1.501500,23.819538,1.383338,5.811949,7.205844
2256,2021-03-25,sh.601555,11.4892654500,11.7744178500,11.4892654500,11.6674857000,11.6912484000,50487324,493976184.0000,-0.203300,23.771124,1.380526,5.800136,7.191198
2257,2021-03-26,sh.601555,11.6199603000,11.7625365000,11.4773841000,11.6080789500,11.6674857000,40408239,395323238.4600,-0.509200,23.650090,1.373497,5.770604,7.154583
2258,2021-03-29,sh.601555,11.5367908500,11.6912484000,11.4298587000,11.5011468000,11.6080789500,36166535,351517437.7800,-0.921200,23.432229,1.360844,5.717446,7.088676
2259,2021-03-30,sh.601555,11.4655027500,11.6437230000,11.2516384500,11.4892654500,11.5011468000,37376087,360717033.4200,-0.103300,23.408022,1.359439,5.711540,7.081353
2260,2021-03-31,sh.601555,11.4298587000,11.8219432500,11.4298587000,11.4655027500,11.4892654500,48153978,472145600.8500,-0.206800,23.359608,1.356627,5.699727,7.066707
2261,2021-04-01,sh.601555,11.4536214000,11.6793670500,11.1684690000,11.6318416500,11.4655027500,42481937,409693675.2800,1.450800,23.698504,1.376309,5.782417,7.169229
2262,2021-04-02,sh.601555,11.6318416500,11.7387738000,11.4060960000,11.4417400500,11.6318416500,29055194,282371998.6000,-1.634300,23.311194,1.353815,5.687914,7.052060
2263,2021-04-06,sh.601555,11.4298587000,11.5961976000,11.3229265500,11.3585706000,11.4417400500,21206197,203500845.7600,-0.726900,23.141746,1.343975,5.646569,7.000799
2264,2021-04-07,sh.601555,11.2872825000,11.4655027500,11.2635198000,11.2872825000,11.3585706000,26487710,253008561.8800,-0.627600,22.996505,1.335540,5.611130,6.956861
2265,2021-04-08,sh.601555,11.2635198000,11.4417400500,11.0258928000,11.1090622500,11.2872825000,44131356,417550005.1600,-1.578900,22.633403,1.314452,5.522533,6.847016
2266,2021-04-09,sh.601555,11.0852995500,11.1922317000,10.9902487500,11.0377741500,11.1090622500,24185875,225555528.9400,-0.641700,22.488162,1.306017,5.487094,6.803078
2267,2021-04-12,sh.601555,11.0377741500,11.0852995500,10.6694523000,10.7645031000,11.0377741500,37113888,339294398.6500,-2.475800,21.931404,1.273683,5.351246,6.634649
2268,2021-04-13,sh.601555,10.7288590500,10.8120285000,10.5387574500,10.6100455500,10.7645031000,26894687,241093829.7500,-1.434900,21.616715,1.255407,5.274462,6.539450
2269,2021-04-14,sh.601555,10.6100455500,10.6694523000,10.5744015000,10.6100455500,10.6100455500,19033597,170239307.1300,0.000000,21.616715,1.255407,5.274462,6.539450
2270,2021-04-15,sh.601555,10.5744015000,10.5862828500,10.3961812500,10.4555880000,10.6100455500,23087838,203269500.5300,-1.455800,21.302026,1.237131,5.197678,6.444250
2271,2021-04-16,sh.601555,10.4793507000,10.5387574500,10.4318253000,10.4555880000,10.4555880000,18720483,165156130.3200,0.000000,21.302026,1.237131,5.197678,6.444250
2272,2021-04-19,sh.601555,10.4199439500,10.7169777000,10.3961812500,10.6813336500,10.4555880000,33718903,300587952.7400,2.159100,21.761956,1.263842,5.309901,6.583388
2273,2021-04-20,sh.601555,10.6338082500,10.7169777000,10.5031134000,10.5268761000,10.6813336500,25643793,228446461.7800,-1.446100,21.447267,1.245566,5.233117,6.488189
2274,2021-04-21,sh.601555,10.4555880000,10.5744015000,10.4437066500,10.4793507000,10.5268761000,11772752,104031486.9000,-0.451500,21.350440,1.239943,5.209491,6.458897
2275,2021-04-22,sh.601555,10.5506388000,10.5981642000,10.3961812500,10.4080626000,10.4793507000,19143969,169078665.6400,-0.680300,21.205199,1.231508,5.174052,6.414958
2276,2021-04-23,sh.601555,10.3724185500,10.3842999000,10.1704356000,10.2892491000,10.4080626000,24289859,210023017.4600,-1.141600,20.963130,1.217450,5.114988,6.341728
2277,2021-04-26,sh.601555,10.2892491000,10.4080626000,10.1229102000,10.1347915500,10.2892491000,18848073,163281463.7800,-1.501200,20.648441,1.199174,5.038204,6.246529
2278,2021-04-27,sh.601555,10.1347915500,10.3248931500,10.1110288500,10.2536050500,10.1347915500,15103438,129946364.1600,1.172300,20.890510,1.213232,5.097268,6.319759
2279,2021-04-28,sh.601555,10.2060796500,10.2536050500,10.1229102000,10.2060796500,10.2536050500,14876360,127709468.9900,-0.463500,20.793682,1.207609,5.073643,6.290467
2280,2021-04-29,sh.601555,10.1585542500,10.4199439500,10.1229102000,10.3248931500,10.2060796500,27907898,242314752.2100,1.164100,21.035751,1.221667,5.132707,6.363697
2281,2021-04-30,sh.601555,9.8615205000,9.9209272500,9.3981478500,9.4100292000,10.3248931500,82847019,667819190.8000,-8.860800,17.466794,1.101181,3.916656,-11.516833
2282,2021-05-06,sh.601555,9.4456732500,9.5050800000,9.3149784000,9.3268597500,9.4100292000,22956558,181482286.7800,-0.883800,17.312416,1.091448,3.882039,-11.415043
2283,2021-05-07,sh.601555,9.3387411000,9.3743851500,9.2674530000,9.3268597500,9.3268597500,18175852,142636182.1000,0.000000,17.312416,1.091448,3.882039,-11.415043
2284,2021-05-10,sh.601555,9.3149784000,9.3743851500,9.3030970500,9.3625038000,9.3268597500,13919592,109432662.3100,0.382200,17.378578,1.095619,3.896875,-11.458667
2285,2021-05-11,sh.601555,9.3268597500,9.5644867500,9.3268597500,9.5169613500,9.3625038000,18730485,149091556.4400,1.649700,17.665280,1.113694,3.961164,-11.647706
2286,2021-05-12,sh.601555,9.4456732500,9.5526054000,9.4456732500,9.5169613500,9.5169613500,11724682,93691294.0900,0.000000,17.665280,1.113694,3.961164,-11.647706
2287,2021-05-13,sh.601555,9.4813173000,9.5644867500,9.4100292000,9.4337919000,9.5169613500,12435136,99239861.4400,-0.873900,17.510902,1.103961,3.926547,-11.545916
2288,2021-05-14,sh.601555,9.4575546000,9.9922153500,9.4337919000,9.9446899500,9.4337919000,53205737,438142695.1000,5.415600,18.459225,1.163748,4.139193,-12.171199
2289,2021-05-17,sh.601555,9.8377578000,9.9090459000,9.7070629500,9.7664697000,9.9446899500,28937508,238786204.3200,-1.792100,18.128415,1.142892,4.065014,-11.953077
2290,2021-05-18,sh.601555,9.7664697000,9.9446899500,9.7189443000,9.8258764500,9.7664697000,17714803,146743551.9400,0.608300,18.238685,1.149844,4.089741,-12.025784
