,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3119,2019-10-31,sh.600259,28.9723237500,29.3552622900,28.6196172000,28.7606998200,28.7707771500,2509631,72258303.0000,-0.035000,-142.164033,4.919895,2.337028,-69.569220
3120,2019-11-01,sh.600259,28.8312411300,30.7056245100,28.4382252600,30.3226859700,28.7606998200,6268022,186268973.0000,5.431000,-149.884925,5.187093,2.463952,-73.347506
3121,2019-11-04,sh.600259,30.1614486900,30.5343099000,30.0304434000,30.1816033500,30.3226859700,3131085,93982670.0000,-0.465300,-149.187554,5.162959,2.452488,-73.006241
3122,2019-11-05,sh.600259,30.2319900000,31.1994136800,30.2319900000,30.8366298000,30.1816033500,4624100,141255036.0000,2.170300,-152.425348,5.275010,2.505713,-74.590684
3123,2019-11-06,sh.600259,30.6552378600,31.2397230000,30.4940005800,30.7358565000,30.8366298000,3622859,111108343.0000,-0.326800,-151.927226,5.257771,2.497525,-74.346924
3124,2019-11-07,sh.600259,30.4335366000,30.8265524700,30.3126086400,30.6552378600,30.7358565000,2299867,69786061.0000,-0.262300,-151.528728,5.243980,2.490974,-74.151915
3125,2019-11-08,sh.600259,30.8164751400,31.0381764000,30.5141552400,30.5141552400,30.6552378600,2798493,85207132.0000,-0.460200,-150.831357,5.219846,2.479510,-73.810651
3126,2019-11-11,sh.600259,30.8265524700,31.2296456700,29.5971182100,29.6575821900,30.5141552400,4219239,127352098.0000,-2.807100,-146.597320,5.073318,2.409907,-71.738687
3127,2019-11-12,sh.600259,29.7281235000,30.5242325700,29.3250303000,29.8692061200,29.6575821900,3141540,93218149.0000,0.713600,-147.643376,5.109519,2.427103,-72.250584
3128,2019-11-13,sh.600259,29.8692061200,29.8692061200,28.9219371000,29.3048756400,29.8692061200,2660054,77410513.0000,-1.889300,-144.853893,5.012983,2.381247,-70.885526
3129,2019-11-14,sh.600259,29.0025557400,29.2242570000,28.7203905000,29.0227104000,29.3048756400,2618442,75386431.0000,-0.962900,-143.459151,4.964715,2.358319,-70.202997
3130,2019-11-15,sh.600259,28.8715504500,30.7358565000,28.8715504500,29.7482781600,29.0227104000,4528966,134978260.0000,2.500000,-147.045630,5.088833,2.417277,-71.958072
3131,2019-11-18,sh.600259,29.4258036000,29.5769635500,28.9924784100,29.2847209800,29.7482781600,2997811,86989217.0000,-1.558300,-144.754268,5.009535,2.379609,-70.836774
3132,2019-11-19,sh.600259,29.1940250100,29.4963449100,29.0730970500,29.4258036000,29.2847209800,2583957,75247715.0000,0.481800,-145.451639,5.033669,2.391073,-71.178038
3133,2019-11-20,sh.600259,29.4459582600,31.0381764000,29.2041023400,30.7157018400,29.4258036000,7390878,221176073.0000,4.383600,-151.827601,5.254323,2.495887,-74.298172
3134,2019-11-21,sh.600259,30.4335366000,30.4335366000,29.8087421400,29.8591287900,30.7157018400,4685882,139754155.0000,-2.788700,-147.593564,5.107795,2.426284,-72.226208
3135,2019-11-22,sh.600259,29.4560355900,30.3629952900,29.4560355900,29.4661129200,29.8591287900,3647762,108109398.0000,-1.316200,-145.650888,5.040565,2.394348,-71.275542
3136,2019-11-25,sh.600259,29.3250303000,29.8994381100,29.0227104000,29.5064222400,29.4661129200,3031376,88775427.0000,0.136800,-145.850137,5.047460,2.397624,-71.373047
3137,2019-11-26,sh.600259,29.4862675800,29.6475048600,29.0529423900,29.3955716100,29.5064222400,2143512,62526115.0000,-0.375700,-145.302202,5.028498,2.388616,-71.104910
3138,2019-11-27,sh.600259,29.5064222400,30.8063978100,29.3955716100,30.2017580100,29.3955716100,6165600,184744445.0000,2.742500,-149.287179,5.166407,2.454125,-73.054993
3139,2019-11-28,sh.600259,30.2521446600,30.8970937800,30.2521446600,30.2823766500,30.2017580100,5180795,157119740.0000,0.266900,-149.685676,5.180197,2.460676,-73.250002
3140,2019-11-29,sh.600259,30.2420673300,30.7358565000,29.9397474300,30.5846965500,30.2823766500,3208003,96703171.0000,0.998300,-151.180043,5.231913,2.485242,-73.981283
3141,2019-12-02,sh.600259,30.5040779100,30.7056245100,29.3250303000,29.4761902500,30.5846965500,4732533,140125527.0000,-3.624400,-145.700700,5.042289,2.395167,-71.299919
3142,2019-12-03,sh.600259,29.5265769000,30.5141552400,29.5265769000,30.1916806800,29.4761902500,4218228,125943302.0000,2.427300,-149.237367,5.164683,2.453306,-73.030617
3143,2019-12-04,sh.600259,30.0808300500,31.8443628000,29.9296701000,31.6327388700,30.1916806800,10580729,326948399.0000,4.773000,-156.360512,5.411195,2.570403,-76.516391
3144,2019-12-05,sh.600259,31.2397230000,31.7032801800,30.9172484400,31.5924295500,31.6327388700,7458482,231235106.0000,-0.127400,-156.161263,5.404299,2.567128,-76.418887
3145,2019-12-06,sh.600259,31.2397230000,33.0536424000,31.2397230000,32.2575333300,31.5924295500,9764261,312546840.0000,2.105300,-159.448869,5.518074,2.621173,-78.027706
3146,2019-12-09,sh.600259,32.6606265300,32.9528691000,31.9552134300,32.4288479400,32.2575333300,7554151,243078933.0000,0.531100,-160.295676,5.547379,2.635093,-78.442098
3147,2019-12-10,sh.600259,32.1970693500,32.8319411400,31.9753680900,32.2474560000,32.4288479400,6238269,200232559.0000,-0.559400,-159.399056,5.516350,2.620354,-78.003330
3148,2019-12-11,sh.600259,32.0962960500,32.2273013400,31.6025068800,31.8443628000,32.2474560000,5161378,163285615.0000,-1.250000,-157.406568,5.447396,2.587600,-77.028288
3149,2019-12-12,sh.600259,31.7435895000,32.2978426500,31.6528935300,32.1063733800,31.8443628000,5702457,180967827.0000,0.822800,-158.701686,5.492216,2.608890,-77.662065
3150,2019-12-13,sh.600259,31.4715015900,32.0156774100,31.4513469300,31.9249814400,32.1063733800,5097875,160697549.0000,-0.565000,-157.805066,5.461186,2.594150,-77.223296
3151,2019-12-16,sh.600259,31.8745947900,32.0056000800,31.3404963000,32.0056000800,31.9249814400,6120153,191962846.0000,0.252500,-158.203564,5.474977,2.600701,-77.418305
3152,2019-12-17,sh.600259,32.2273013400,33.4063489500,32.1466827000,33.1745703600,32.0056000800,11405497,372649932.0000,3.652400,-163.981779,5.674945,2.695689,-80.245925
3153,2019-12-18,sh.600259,33.4265036100,33.7086688500,32.8520958000,33.0637197300,33.1745703600,9407171,310604838.0000,-0.334100,-163.433845,5.655983,2.686682,-79.977789
3154,2019-12-19,sh.600259,33.2451116700,33.5474315700,32.7815544900,33.2551890000,33.0637197300,5202225,170934229.0000,0.579100,-164.380277,5.688736,2.702240,-80.440934
3155,2019-12-20,sh.600259,33.3660396300,33.5575089000,32.2273013400,32.2474560000,33.2551890000,5778638,188206214.0000,-3.030300,-159.399056,5.516350,2.620354,-78.003330
3156,2019-12-23,sh.600259,32.1567600300,32.6606265300,31.3505736300,31.5017335800,32.2474560000,4467294,141811576.0000,-2.312500,-155.712953,5.388784,2.559758,-76.199503
3157,2019-12-24,sh.600259,31.3404963000,32.8722504600,31.3404963000,32.7009358500,31.5017335800,5892722,188783447.0000,3.806800,-161.640606,5.593924,2.657203,-79.100251
3158,2019-12-25,sh.600259,32.7311678400,33.0032557500,32.3683839600,32.7009358500,32.7009358500,4675017,151431781.0000,0.000000,-161.640606,5.593924,2.657203,-79.100251
3159,2019-12-26,sh.600259,32.6203172100,32.8520958000,32.2776879900,32.5195439100,32.7009358500,3347902,108107468.0000,-0.554700,-160.743986,5.562894,2.642463,-78.661483
3160,2019-12-27,sh.600259,32.8017091500,35.7745215000,32.8017091500,35.4822789300,32.5195439100,25658486,888049347.0000,9.110600,-175.388774,6.069709,2.883208,-85.828039
3161,2019-12-30,sh.600259,34.9683351000,35.2202683500,34.0109887500,35.0086444200,35.4822789300,15545725,535188375.0000,-1.334800,-173.047601,5.988687,2.844722,-84.682365
3162,2019-12-31,sh.600259,34.9280257800,35.9256814500,34.4644686000,35.0388764100,35.0086444200,12420631,435053179.0000,0.086400,-173.197037,5.993859,2.847178,-84.755493
3163,2020-01-02,sh.600259,35.2706550000,35.8752948000,34.8474071400,35.7140575200,35.0388764100,12414793,435770605.0000,1.926900,-176.534455,6.109358,2.902042,-86.388688
3164,2020-01-03,sh.600259,35.4520469400,36.7620998400,34.9985670900,35.9055267900,35.7140575200,12206359,434524676.0000,0.536100,-177.480887,6.142111,2.917600,-86.851832
3165,2020-01-06,sh.600259,35.7543668400,36.8225638200,35.2706550000,36.5807079000,35.9055267900,14702359,527038058.0000,1.880400,-180.818305,6.257610,2.972464,-88.485027
3166,2020-01-07,sh.600259,36.2783880000,36.3892386300,35.5729749000,35.9357587800,36.5807079000,9864537,351548443.0000,-1.763100,-177.630324,6.147283,2.920057,-86.924960
3167,2020-01-08,sh.600259,35.9256814500,36.3791613000,35.2706550000,35.4722016000,35.9357587800,9015187,318400746.0000,-1.290000,-175.338962,6.067985,2.882389,-85.803663
3168,2020-01-09,sh.600259,35.8249081500,35.9256814500,35.3311189800,35.7039801900,35.4722016000,6305443,222916852.0000,0.653400,-176.484643,6.107634,2.901223,-86.364312
3169,2020-01-10,sh.600259,36.4799346000,36.4799346000,35.4016602900,35.4923562600,35.7039801900,7335700,261870190.0000,-0.592700,-175.438587,6.071433,2.884027,-85.852415
3170,2020-01-13,sh.600259,35.2605776700,35.2605776700,34.5047779200,35.1900363600,35.4923562600,7137583,246703938.0000,-0.851800,-173.944220,6.019717,2.859461,-85.121133
3171,2020-01-14,sh.600259,35.3311189800,36.3791613000,35.0892630600,35.3008869900,35.1900363600,7301045,259111028.0000,0.315000,-174.492155,6.038679,2.868469,-85.389270
3172,2020-01-15,sh.600259,35.1698817000,35.2303456800,34.5652419000,34.7667885000,35.3008869900,4770542,164938434.0000,-1.513000,-171.852108,5.947315,2.825069,-84.097340
3173,2020-01-16,sh.600259,35.0590310700,35.5326655800,34.5148552500,34.9280257800,34.7667885000,4402533,152982665.0000,0.463800,-172.649103,5.974897,2.838171,-84.487356
3174,2020-01-17,sh.600259,34.6156285500,35.1698817000,34.6156285500,34.8675618000,34.9280257800,3066045,106183879.0000,-0.173100,-172.350230,5.964553,2.833258,-84.341100
3175,2020-01-20,sh.600259,34.5551645700,35.1295723800,34.1621487000,34.9784124300,34.8675618000,4319352,148393512.0000,0.317900,-172.898164,5.983516,2.842265,-84.609237
3176,2020-01-21,sh.600259,34.6156285500,34.7063245200,33.7792101600,34.2629220000,34.9784124300,5813593,197268838.0000,-2.045500,-169.361498,5.861122,2.784126,-82.878538
3177,2020-01-22,sh.600259,33.9202927800,34.1218393800,33.0737970600,33.7691328300,34.2629220000,4460914,149092303.0000,-1.441200,-166.920699,5.776653,2.744002,-81.684112
3178,2020-01-23,sh.600259,33.1342610400,33.8094421500,32.3482293000,32.8924051200,33.7691328300,5757509,188517872.0000,-2.596200,-162.587038,5.626677,2.672761,-79.563396
3179,2020-02-03,sh.600259,29.6071955400,29.6071955400,29.6071955400,29.6071955400,32.8924051200,710400,20871552.0000,-9.987700,-146.348259,5.064699,2.405812,-71.616807
3180,2020-02-04,sh.600259,26.6444605200,29.0227104000,26.6444605200,28.4079932700,29.6071955400,7636389,212708181.0000,-4.050400,-140.420606,4.859560,2.308368,-68.716058
3181,2020-02-05,sh.600259,28.5188439000,29.7281235000,28.4180706000,29.3048756400,28.4079932700,5390370,156437080.0000,3.157100,-144.853893,5.012983,2.381247,-70.885526
3182,2020-02-06,sh.600259,29.2041023400,29.6273502000,28.9219371000,29.4258036000,29.3048756400,5974020,173258877.0000,0.412700,-145.451639,5.033669,2.391073,-71.178038
3183,2020-02-07,sh.600259,29.4056489400,29.9296701000,29.0227104000,29.7785101500,29.4258036000,5132542,150183903.0000,1.198600,-147.195066,5.094004,2.419733,-72.031200
3184,2020-02-10,sh.600259,29.7079688400,30.3327633000,29.2242570000,30.2319900000,29.7785101500,5297635,157165167.0000,1.522800,-149.436615,5.171578,2.456582,-73.128122
3185,2020-02-11,sh.600259,30.2319900000,30.9071711100,30.0505980600,30.0909073800,30.2319900000,5467693,164896338.0000,-0.466700,-148.739245,5.147444,2.445118,-72.786857
3186,2020-02-12,sh.600259,30.0909073800,31.0381764000,29.7885874800,30.9877897500,30.0909073800,6950740,211526419.0000,2.980600,-153.172531,5.300868,2.517996,-74.956325
3187,2020-02-13,sh.600259,30.8063978100,31.7335121700,30.4839232500,30.7963204800,30.9877897500,6797532,209277252.0000,-0.617900,-152.226099,5.268114,2.502438,-74.493180
3188,2020-02-14,sh.600259,30.5846965500,31.3304189700,30.4436139300,30.8769391200,30.7963204800,4941124,151641428.0000,0.261800,-152.624597,5.281905,2.508989,-74.688188
3189,2020-02-17,sh.600259,31.4614242600,32.5396985700,30.9575577600,32.4288479400,30.8769391200,8627887,272805700.0000,5.026100,-160.295676,5.547379,2.635093,-78.442098
3190,2020-02-18,sh.600259,32.9629464300,34.8272524800,32.8520958000,33.8396741400,32.4288479400,13707691,459573375.0000,4.350500,-167.269385,5.788720,2.749734,-81.854744
3191,2020-02-19,sh.600259,33.7590555000,33.7590555000,32.6303945400,32.7009358500,33.8396741400,8877621,290659208.0000,-3.365100,-167.269385,5.788720,2.749734,-81.854744
3192,2020-02-20,sh.600259,32.8621731300,33.2148796800,32.1567600300,33.0939517200,32.7009358500,8236907,267325832.0000,1.201800,-163.583282,5.661154,2.689138,-80.050917
3193,2020-02-21,sh.600259,32.9226371100,34.0311434100,32.8218638100,33.9706794300,33.0939517200,11656355,388891853.0000,2.649200,-167.916944,5.811130,2.760379,-82.171633
3194,2020-02-24,sh.600259,33.6582822000,33.9404474400,32.7613998300,33.3055756500,33.9706794300,11533875,381012884.0000,-1.957900,-164.629338,5.697355,2.706334,-80.562814
3195,2020-02-25,sh.600259,32.5497759000,32.9024824500,30.8063978100,32.3784612900,33.3055756500,12606190,400720734.0000,-2.783700,-160.046615,5.538760,2.630999,-78.320218
3196,2020-02-26,sh.600259,31.6428162000,32.6203172100,31.6428162000,31.7234348400,32.3784612900,6564807,209119241.0000,-2.023000,-156.808822,5.426709,2.577773,-76.735776
3197,2020-02-27,sh.600259,31.7234348400,31.9955227500,31.1389497000,31.2699549900,31.7234348400,4566963,142717075.0000,-1.429500,-154.567273,5.349136,2.540924,-75.638854
3198,2020-02-28,sh.600259,30.2521446600,30.6048512100,28.6296945300,28.8211638000,31.2699549900,8540774,251095784.0000,-7.831100,-142.462907,4.930238,2.341941,-69.715476
3199,2020-03-02,sh.600259,28.9521690900,30.3327633000,28.9521690900,30.1412940300,28.8211638000,5159533,153000765.0000,4.580400,-148.988306,5.156063,2.449212,-72.908737
3200,2020-03-03,sh.600259,30.7257791700,31.2296456700,30.2521446600,30.7761658200,30.1412940300,5515386,168762305.0000,2.106300,-152.126475,5.264667,2.500800,-74.444428
3201,2020-03-04,sh.600259,30.5242325700,31.1389497000,30.4738459200,31.0381764000,30.7761658200,3714396,113526314.0000,0.851300,-153.421592,5.309487,2.522091,-75.078205
3202,2020-03-05,sh.600259,31.3808056200,31.7838988200,30.8970937800,31.7738214900,31.0381764000,6441411,201131657.0000,2.370100,-157.057883,5.435329,2.581868,-76.857656
3203,2020-03-06,sh.600259,31.4412696000,31.4513469300,30.8567844600,31.0885630500,31.7738214900,4420645,136661845.0000,-2.156700,-153.670653,5.318106,2.526185,-75.200085
3204,2020-03-09,sh.600259,30.3226859700,30.3226859700,29.0025557400,29.1436383600,31.0885630500,9826418,287375295.0000,-6.256100,-144.056897,4.985401,2.368145,-70.495509
3205,2020-03-10,sh.600259,29.1033290400,29.6374275300,28.3979159400,29.6273502000,29.1436383600,6390466,184516954.0000,1.659700,-146.447883,5.068147,2.407450,-71.665559
3206,2020-03-11,sh.600259,29.7281235000,30.6149285400,29.2847209800,29.6374275300,29.6273502000,6684433,198515929.0000,0.034000,-146.497695,5.069870,2.408269,-71.689935
3207,2020-03-12,sh.600259,28.9219371000,29.2041023400,28.5490758900,28.9320144300,29.6374275300,5059234,144705684.0000,-2.380100,-143.010841,4.949200,2.350949,-69.983612
3208,2020-03-13,sh.600259,27.2188683300,28.7405451600,27.2087910000,28.4079932700,28.9320144300,5479934,151573688.0000,-1.811200,-140.420606,4.859560,2.308368,-68.716058
3209,2020-03-16,sh.600259,28.7203905000,28.9420917600,27.5211882300,27.6320388600,28.4079932700,5074450,142497535.0000,-2.731500,-136.585067,4.726822,2.245316,-66.839103
3210,2020-03-17,sh.600259,27.7126575000,28.2971426400,26.6545378500,27.5010335700,27.6320388600,4163049,112740075.0000,-0.474100,-135.937508,4.704412,2.234671,-66.522215
3211,2020-03-18,sh.600259,27.7126575000,28.0855187100,27.0374763900,27.0677083800,27.5010335700,3140225,85834673.0000,-1.575700,-133.795583,4.630286,2.199460,-65.474045
3212,2020-03-19,sh.600259,27.0576310500,27.1785590100,26.3723726100,27.1281723600,27.0677083800,3497083,93096862.0000,0.223400,-134.094456,4.640629,2.204373,-65.620301
3213,2020-03-20,sh.600259,27.6521935200,27.6521935200,27.0374763900,27.6219615300,27.1281723600,2895051,78582258.0000,1.820200,-136.535254,4.725099,2.244497,-66.814727
3214,2020-03-23,sh.600259,26.9971670700,27.5917295400,26.5739192100,26.6746925100,27.6219615300,2871886,76511538.0000,-3.429400,-131.852907,4.563056,2.167524,-64.523379
3215,2020-03-24,sh.600259,27.2087910000,27.4103376000,26.8056978000,27.3196416300,26.6746925100,3259106,87973869.0000,2.417800,-135.040888,4.673383,2.219931,-66.083446
3216,2020-03-25,sh.600259,27.9645907500,28.0149774000,27.5614975500,27.7126575000,27.3196416300,3556120,97960053.0000,1.438600,-136.983564,4.740613,2.251867,-67.034111
3217,2020-03-26,sh.600259,27.5614975500,28.4986892400,27.2188683300,27.8638174500,27.7126575000,4478253,124359016.0000,0.545500,-137.730747,4.766471,2.264150,-67.399752
3218,2020-03-27,sh.600259,28.0653640500,28.0955960400,27.2289456600,27.2994869700,27.8638174500,3348418,91794583.0000,-2.025300,-134.941264,4.669935,2.218293,-66.034694
3219,2020-03-30,sh.600259,26.8056978000,27.1785590100,26.0902073700,26.3119086300,27.2994869700,3534838,92514091.0000,-3.617600,178.664948,4.587943,1.747559,-27.871697
3220,2020-03-31,sh.600259,26.5336098900,28.8312411300,26.3219859600,27.8638174500,26.3119086300,6375902,174012615.0000,5.898100,189.202827,4.858546,1.850632,-29.515604
3221,2020-04-01,sh.600259,27.4103376000,28.7203905000,27.2390229900,27.8638174500,27.8638174500,6146711,171058220.0000,0.000000,189.202827,4.858546,1.850632,-29.515604
3222,2020-04-02,sh.600259,27.8638174500,28.0049000700,27.5312655600,27.9645907500,27.8638174500,3472530,95773962.0000,0.361700,189.887105,4.876117,1.857325,-29.622351
3223,2020-04-03,sh.600259,28.2064466700,28.7103131700,27.7227348300,28.0351320600,27.9645907500,5359908,150115066.0000,0.252300,190.366100,4.888417,1.862010,-29.697074
3224,2020-04-07,sh.600259,28.5389985600,28.8312411300,28.1762146800,28.4583799200,28.0351320600,5273527,149158572.0000,1.509700,193.240067,4.962218,1.890121,-30.145412
3225,2020-04-08,sh.600259,28.6901585100,29.2041023400,28.4583799200,28.9723237500,28.4583799200,6452436,184584325.0000,1.805900,196.729884,5.051833,1.924255,-30.689823
3226,2020-04-09,sh.600259,28.8211638000,29.7281235000,28.8110864700,29.5265769000,28.9723237500,7160611,207896024.0000,1.913000,200.493412,5.148477,1.961067,-31.276933
3227,2020-04-10,sh.600259,29.5265769000,31.4311922700,29.4258036000,30.3629952900,29.5265769000,11442189,346362106.0000,2.832800,206.172918,5.294321,2.016620,-32.162934
3228,2020-04-13,sh.600259,30.3932272800,31.5722748900,30.1816033500,30.8265524700,30.3629952900,9646610,296631311.0000,1.526700,209.320596,5.375151,2.047408,-32.653972
3229,2020-04-14,sh.600259,30.9777124200,31.0381764000,30.1312167000,30.7358565000,30.8265524700,6643919,201299336.0000,-0.294200,208.704746,5.359336,2.041384,-32.557899
3230,2020-04-15,sh.600259,30.6350832000,30.8164751400,29.5971182100,29.7281235000,30.7358565000,6111519,182442574.0000,-3.278700,201.861968,5.183620,1.974453,-31.490427
3231,2020-04-16,sh.600259,29.4056489400,29.7281235000,28.9017824400,29.1134063700,29.7281235000,5283653,152908165.0000,-2.067800,197.687873,5.076433,1.933626,-30.839269
3232,2020-04-17,sh.600259,29.2242570000,29.8893607800,29.1134063700,29.3351076300,29.1134063700,5123264,149646799.0000,0.761500,199.193284,5.115091,1.948350,-31.074113
3233,2020-04-20,sh.600259,29.3149529700,29.3149529700,28.6901585100,29.1335610300,29.3351076300,3477890,100014275.0000,-0.687100,197.824728,5.079948,1.934964,-30.860618
3234,2020-04-21,sh.600259,29.0025557400,29.0327877300,27.9645907500,28.4785345800,29.1335610300,5227511,147291406.0000,-2.248400,193.376922,4.965732,1.891459,-30.166762
3235,2020-04-22,sh.600259,28.5188439000,29.6172728700,28.5188439000,29.5164995700,28.4785345800,6817213,197846947.0000,3.644700,200.424984,5.146720,1.960398,-31.266258
3236,2020-04-23,sh.600259,29.4661129200,29.6273502000,28.9017824400,29.0932517100,29.5164995700,4368709,126356884.0000,-1.433900,197.551017,5.072919,1.932287,-30.817920
3237,2020-04-24,sh.600259,28.8211638000,29.0126330700,28.3777612800,28.5490758900,29.0932517100,3762340,107103672.0000,-1.870500,193.855917,4.978033,1.896145,-30.241485
3238,2020-04-27,sh.600259,28.5591532200,28.7203905000,28.0351320600,28.0653640500,28.5490758900,2776633,77784573.0000,-1.694300,190.571383,4.893689,1.864018,-29.729098
3239,2020-04-28,sh.600259,28.2165240000,28.6498491900,27.0173217300,27.6421161900,28.0653640500,2963722,81184319.0000,-1.508100,187.697416,4.819888,1.835907,-29.280760
3240,2020-04-29,sh.600259,27.8134308000,28.3475292900,27.5715748800,27.8940494400,27.6421161900,2259381,62756406.0000,0.911400,189.408111,4.863817,1.852640,-29.547628
3241,2020-04-30,sh.600259,28.0149774000,28.8917051100,27.8134308000,28.6800811800,27.8940494400,3893134,110249916.0000,2.817900,286.325697,4.984974,1.556180,-458.473336
3242,2020-05-06,sh.600259,28.6901585100,30.5443872300,28.6901585100,30.0002114100,28.6800811800,8125058,239708339.0000,4.603000,299.505131,5.214430,1.627810,-479.576642
3243,2020-05-07,sh.600259,29.6273502000,29.9800567500,29.1839476800,29.2242570000,30.0002114100,5585045,163823718.0000,-2.586500,291.758441,5.079559,1.585707,-467.172409
3244,2020-05-08,sh.600259,29.4661129200,29.6273502000,28.9521690900,29.1738703500,29.2242570000,4421729,128291093.0000,-0.172400,291.255409,5.070801,1.582973,-466.366939
3245,2020-05-11,sh.600259,29.2242570000,29.5870408800,28.9017824400,29.0428650600,29.1738703500,3713051,107463047.0000,-0.449100,289.947526,5.048030,1.575865,-464.272718
3246,2020-05-12,sh.600259,29.2645663200,29.2645663200,28.3475292900,28.7103131700,29.0428650600,3429966,97697178.0000,-1.145000,286.627517,4.990229,1.557821,-458.956618
3247,2020-05-13,sh.600259,28.8010091400,29.0630197200,28.7203905000,28.8010091400,28.7103131700,2895075,82993866.0000,0.315900,287.532974,5.005993,1.562742,-460.406464
3248,2020-05-14,sh.600259,29.2141796700,30.1816033500,29.2041023400,29.6374275300,28.8010091400,9864141,291076415.0000,2.904100,295.883302,5.151373,1.608126,-473.777260
3249,2020-05-15,sh.600259,29.6374275300,29.8692061200,29.0529423900,29.5366542300,29.6374275300,5424351,158739181.0000,-0.340000,294.877238,5.133857,1.602658,-472.166321
3250,2020-05-18,sh.600259,30.4234592700,32.3381519700,29.3351076300,31.8443628000,29.5366542300,17720215,550513098.0000,7.813000,317.916094,5.534967,1.727874,-509.056832
3251,2020-05-19,sh.600259,31.3404963000,32.3381519700,31.0482537300,31.5420429000,31.8443628000,11563680,363138696.0000,-0.949400,314.897903,5.482420,1.711470,-504.224014
3252,2020-05-20,sh.600259,31.7738214900,32.2474560000,31.3404963000,31.5521202300,31.5420429000,9126066,287626884.0000,0.031900,314.998510,5.484172,1.712017,-504.385108
3253,2020-05-21,sh.600259,31.7435895000,32.5497759000,31.2397230000,31.3908829500,31.5521202300,11331032,359362861.0000,-0.511000,313.388808,5.456147,1.703268,-501.807605
3254,2020-05-22,sh.600259,31.0885630500,32.7210905100,30.5746192200,31.9451361000,31.3908829500,14210676,446449025.0000,1.765700,318.922158,5.552483,1.733342,-510.667771
3255,2020-05-25,sh.600259,32.5497759000,33.0032557500,31.1087177100,31.9048267800,31.9451361000,12049460,382446258.0000,-0.126200,318.519732,5.545477,1.731155,-510.023395
3256,2020-05-26,sh.600259,31.4916562500,32.4490026000,31.3606509600,32.2676106600,31.9048267800,8581940,272244781.0000,1.137100,322.141561,5.608533,1.750839,-515.822777
3257,2020-05-27,sh.600259,31.9552134300,33.2249570100,31.7939761500,32.5699305600,32.2676106600,12497074,403417773.0000,0.936900,325.159752,5.661081,1.767243,-520.655595
3258,2020-05-28,sh.600259,32.3482293000,34.6559378700,32.0156774100,33.2551890000,32.5699305600,19439918,644073924.0000,2.104000,332.000984,5.780188,1.804425,-531.609982
3259,2020-05-29,sh.600259,33.2551890000,34.3435406400,32.8823277900,34.0815300600,33.2551890000,13587575,454332239.0000,2.484800,340.250706,5.923816,1.849263,-544.819685
3260,2020-06-01,sh.600259,33.0435650700,33.6381275400,32.8621731300,33.5071222500,34.0815300600,12114449,399825002.0000,-1.685400,334.516143,5.823977,1.818095,-535.637331
3261,2020-06-02,sh.600259,34.1823033600,34.1823033600,32.8823277900,32.9427917700,33.5071222500,11676976,386650348.0000,-1.684200,328.882187,5.725889,1.787475,-526.616070
3262,2020-06-03,sh.600259,32.6102398800,32.6505492000,31.5420429000,31.9552134300,32.9427917700,11666173,370293530.0000,-2.997900,319.022764,5.554235,1.733889,-510.828865
3263,2020-06-04,sh.600259,32.0156774100,32.2172240100,31.7133575100,32.0660640600,31.9552134300,6284943,199570862.0000,0.346900,320.129434,5.573502,1.739903,-512.600898
3264,2020-06-05,sh.600259,31.8040534800,32.2071466800,31.6428162000,31.7435895000,32.0660640600,4610368,145789462.0000,-1.005700,316.910031,5.517452,1.722406,-507.445892
3265,2020-06-08,sh.600259,31.7939761500,32.3482293000,31.6730481900,32.1265280400,31.7435895000,5287841,168013293.0000,1.206300,320.733072,5.584011,1.743184,-513.567462
3266,2020-06-09,sh.600259,32.1668373600,32.2676106600,31.1490270300,31.2195683400,32.1265280400,6625599,206858677.0000,-2.823100,311.678500,5.426370,1.693973,-499.069008
3267,2020-06-10,sh.600259,31.3102643100,31.4916562500,31.0583310600,31.3808056200,31.2195683400,3545028,110162429.0000,0.516500,313.288202,5.454395,1.702721,-501.646511
3268,2020-06-11,sh.600259,31.4311922700,31.9249814400,31.3908829500,31.8947494500,31.3808056200,7066531,222026485.0000,1.637800,318.419126,5.543725,1.730608,-509.862301
3269,2020-06-12,sh.600259,31.2195683400,31.4412696000,30.9474804300,31.1389497000,31.8947494500,4800890,148568178.0000,-2.369700,310.873649,5.412357,1.689598,-497.780256
3270,2020-06-15,sh.600259,31.0583310600,31.0583310600,30.0808300500,30.1110620400,31.1389497000,6065568,183032239.0000,-3.301000,300.611800,5.233697,1.633825,-481.348675
3271,2020-06-16,sh.600259,30.1816033500,30.7257791700,30.1816033500,30.6048512100,30.1110620400,3768142,114001700.0000,1.639900,305.541512,5.319524,1.660618,-489.242278
3272,2020-06-17,sh.600259,30.7358565000,31.1087177100,30.5141552400,30.6753925200,30.6048512100,3366645,102701659.0000,0.230500,306.245757,5.331785,1.664446,-490.369935
3273,2020-06-18,sh.600259,30.6854698500,30.9877897500,30.3126086400,30.7056245100,30.6753925200,3214060,97948404.0000,0.098600,306.547576,5.337040,1.666086,-490.853217
3274,2020-06-19,sh.600259,30.7358565000,30.8567844600,30.4738459200,30.8567844600,30.7056245100,3041857,92709764.0000,0.492300,308.056671,5.363313,1.674288,-493.269626
