,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3079,2021-02-10,sz.002249,52.1880241200,53.1412300400,51.4731196800,52.3071748600,53.1412300400,58515956,256986219.7100,-1.569500,-798.366075,1.247225,1.479322,11.117057
3080,2021-02-18,sz.002249,53.1412300400,57.5498074200,53.1412300400,55.5242448400,52.3071748600,141475666,652899219.8600,6.150300,-847.468316,1.323933,1.570306,11.800794
3081,2021-02-19,sz.002249,55.4050941000,57.3115059400,54.6901896600,56.5966015000,55.5242448400,110811449,521461224.1700,1.931300,-863.835730,1.349503,1.600633,12.028706
3082,2021-02-22,sz.002249,57.4306566800,58.6221640800,55.2859433600,55.7625463200,56.5966015000,133392230,640616721.0700,-1.473700,-851.105519,1.329615,1.577045,11.851441
3083,2021-02-23,sz.002249,55.2859433600,58.9796163000,55.2859433600,58.1455611200,55.7625463200,130996898,632286539.1100,4.273500,-887.477550,1.386437,1.644440,12.357913
3084,2021-02-24,sz.002249,57.3115059400,57.4306566800,54.4518881800,56.1199985400,58.1455611200,100334902,470261871.8200,-3.483600,-856.561324,1.338139,1.587154,11.927412
3085,2021-02-25,sz.002249,56.0008478000,56.1199985400,53.2603807800,54.0944359600,56.1199985400,76572315,348562862.3400,-3.609300,-825.645098,1.289841,1.529869,11.496911
3086,2021-02-26,sz.002249,52.6646270800,54.0944359600,52.1880241200,53.2603807800,54.0944359600,52569279,235218654.9000,-1.541900,-812.914887,1.269953,1.506280,11.319646
3087,2021-03-01,sz.002249,53.1412300400,55.4050941000,52.9029285600,55.0476418800,53.2603807800,67392358,307818296.1700,3.355700,-840.193910,1.312569,1.556827,11.699499
3088,2021-03-02,sz.002249,54.9284911400,54.9284911400,52.6646270800,53.6178330000,55.0476418800,64789115,291305708.0400,-2.597400,-818.370692,1.278476,1.516390,11.395616
3089,2021-03-03,sz.002249,53.4986822600,57.7881089000,52.9029285600,57.0732044600,53.6178330000,121107918,568378247.2900,6.444400,-871.110136,1.360867,1.614112,12.130000
3090,2021-03-04,sz.002249,56.7157522400,58.6221640800,56.3583000200,56.8349029800,57.0732044600,123513697,595553225.6200,-0.417500,-867.472933,1.355185,1.607373,12.079353
3091,2021-03-05,sz.002249,56.2391492800,60.1711237000,56.2391492800,59.3370685200,56.8349029800,128245089,629944801.2700,4.402500,-905.663566,1.414847,1.678138,12.611149
3092,2021-03-08,sz.002249,58.7413148200,60.2902744400,57.0732044600,58.8604655600,59.3370685200,104616678,515099967.6900,-0.803200,-898.389159,1.403483,1.664659,12.509854
3093,2021-03-09,sz.002249,58.0264103800,58.3838626000,54.8093404000,55.8816970600,58.8604655600,87786784,416885960.5900,-5.060700,-852.924121,1.332456,1.580415,11.876765
3094,2021-03-10,sz.002249,56.1199985400,61.4817818400,55.2859433600,58.9796163000,55.8816970600,139779613,689697668.0200,5.543700,-900.207761,1.406324,1.668028,12.535178
3095,2021-03-11,sz.002249,57.9072596400,60.6477266600,57.7881089000,59.8136714800,58.9796163000,107596749,534262271.4600,1.414100,-912.937972,1.426211,1.691617,12.712443
3096,2021-03-12,sz.002249,60.1711237000,60.5285759200,58.1455611200,58.9796163000,59.8136714800,86835512,430815525.8900,-1.394400,-900.207761,1.406324,1.668028,12.535178
3097,2021-03-15,sz.002249,58.6221640800,62.0775355400,57.7881089000,61.2434803600,58.9796163000,116495138,591723184.0300,3.838400,-934.761190,1.460304,1.732054,13.016326
3098,2021-03-16,sz.002249,60.6477266600,61.8392340600,60.0519729600,61.4817818400,61.2434803600,81605054,416667847.3800,0.389100,-938.398393,1.465986,1.738793,13.066973
3099,2021-03-17,sz.002249,60.7668774000,60.8860281400,58.6221640800,59.4562192600,61.4817818400,78673003,392066855.7700,-3.294600,-907.482167,1.417688,1.681508,12.636472
3100,2021-03-18,sz.002249,58.8604655600,59.8136714800,57.5498074200,59.5753700000,59.4562192600,77501321,380585032.6900,0.200400,-909.300769,1.420529,1.684877,12.661796
3101,2021-03-19,sz.002249,58.6221640800,59.9328222200,57.5498074200,57.5498074200,59.5753700000,72359709,355409981.1500,-3.400000,-878.384542,1.372231,1.627591,12.231295
3102,2021-03-22,sz.002249,56.7157522400,58.1455611200,56.0008478000,57.6689581600,57.5498074200,60504677,290231111.5600,0.207000,-880.203144,1.375072,1.630961,12.256618
3103,2021-03-23,sz.002249,57.6689581600,57.6689581600,53.8561344800,54.3327374400,57.6689581600,83041082,385947318.5300,-5.785100,-829.282301,1.295523,1.536608,11.547558
3104,2021-03-24,sz.002249,54.3327374400,55.1667926200,53.1412300400,53.8561344800,54.3327374400,44914453,203683723.0600,-0.877200,-822.007895,1.284158,1.523129,11.446263
3105,2021-03-25,sz.002249,53.8561344800,54.4518881800,52.6646270800,53.8561344800,53.8561344800,31683304,142561536.1200,0.000000,-822.007895,1.284158,1.523129,11.446263
3106,2021-03-26,sz.002249,54.8093404000,55.2859433600,54.2135867000,54.6901896600,53.8561344800,35650147,163347730.3200,1.548700,-834.738106,1.304046,1.546717,11.623529
3107,2021-03-29,sz.002249,54.3327374400,56.0008478000,53.3795315200,55.6433955800,54.6901896600,48154788,221269295.5100,1.742900,-849.286918,1.326774,1.573675,11.826117
3108,2021-03-30,sz.002249,55.1667926200,55.6433955800,54.5710389200,55.1667926200,55.6433955800,30124709,139199465.4100,-0.856500,-842.012512,1.315410,1.560196,11.724823
3109,2021-03-31,sz.002249,55.0476418800,55.7625463200,53.8561344800,54.3327374400,55.1667926200,30113009,137944199.0000,-1.511900,-829.282301,1.295523,1.536608,11.547558
3110,2021-04-01,sz.002249,54.3327374400,54.6901896600,51.9497226400,52.5454763400,54.3327374400,55129962,244521681.0000,-3.289500,-802.003278,1.252907,1.486062,11.167704
3111,2021-04-02,sz.002249,52.6646270800,52.9029285600,51.7114211600,52.9029285600,52.5454763400,33835383,148364870.0700,0.680300,-807.459083,1.261430,1.496171,11.243675
3112,2021-04-06,sz.002249,52.9029285600,55.8816970600,52.7837778200,54.8093404000,52.9029285600,66026760,303592664.3200,3.603600,-836.556707,1.306887,1.550087,11.648852
3113,2021-04-07,sz.002249,55.0476418800,55.6433955800,53.9752852200,54.6901896600,54.8093404000,45713864,209595865.4000,-0.217400,-834.738106,1.304046,1.546717,11.623529
3114,2021-04-08,sz.002249,54.6901896600,55.2859433600,53.6178330000,53.7369837400,54.6901896600,34708230,158109768.7300,-1.742900,-820.189293,1.281317,1.519759,11.420940
3115,2021-04-09,sz.002249,53.8561344800,57.1923552000,53.7369837400,55.6433955800,53.7369837400,82280715,386644061.3600,3.547700,-849.286918,1.326774,1.573675,11.826117
3116,2021-04-12,sz.002249,56.1199985400,57.3115059400,55.4050941000,56.0008478000,55.6433955800,58536987,276549221.8700,0.642400,-854.742722,1.335297,1.583785,11.902088
3117,2021-04-13,sz.002249,55.5242448400,55.7625463200,53.0220793000,53.7369837400,56.0008478000,49799295,225611289.3300,-4.042600,-820.189293,1.281317,1.519759,11.420940
3118,2021-04-14,sz.002249,53.6178330000,54.2135867000,53.2603807800,53.9752852200,53.7369837400,26569489,119926715.1900,0.443500,-823.826496,1.287000,1.526499,11.471587
3119,2021-04-15,sz.002249,55.2859433600,56.4774507600,54.2135867000,55.4050941000,53.9752852200,58523933,272512943.4400,2.649000,106.317504,1.321092,1.414488,11.775470
3120,2021-04-16,sz.002249,55.1667926200,59.3370685200,54.9284911400,57.4306566800,55.4050941000,84437131,407229093.9600,3.655900,110.204380,1.369390,1.466200,12.205971
3121,2021-04-19,sz.002249,57.9072596400,59.2179177800,57.6689581600,58.1455611200,57.4306566800,81911190,400849843.7400,1.244800,111.576219,1.386437,1.484452,12.357913
3122,2021-04-20,sz.002249,58.9796163000,59.9328222200,57.9072596400,58.2647118600,58.1455611200,66738611,328080465.7400,0.204900,111.804859,1.389278,1.487494,12.383236
3123,2021-04-21,sz.002249,58.6221640800,58.6221640800,56.4774507600,57.3115059400,58.2647118600,53491172,257442083.5300,-1.636000,109.975741,1.366549,1.463158,12.180648
3124,2021-04-22,sz.002249,57.9072596400,58.3838626000,56.8349029800,57.7881089000,57.3115059400,47462198,229304275.4700,0.831600,110.890300,1.377913,1.475326,12.281942
3125,2021-04-23,sz.002249,57.6689581600,58.1455611200,56.4774507600,57.9072596400,57.7881089000,49416170,238637412.3800,0.206200,111.118939,1.380754,1.478368,12.307266
3126,2021-04-26,sz.002249,57.7881089000,59.3370685200,56.7157522400,58.5030133400,57.9072596400,73962856,361432715.4100,1.028800,112.262138,1.394960,1.493577,12.433884
3127,2021-04-27,sz.002249,58.1455611200,58.1455611200,55.7625463200,56.1199985400,58.5030133400,65962748,313170644.9700,-4.073300,52.899504,1.278118,1.316892,6.346610
3128,2021-04-28,sz.002249,56.3583000200,60.7668774000,55.8816970600,59.3370685200,56.1199985400,97602073,480068527.5000,5.732500,55.931960,1.351386,1.392382,6.710428
3129,2021-04-29,sz.002249,58.7413148200,59.8136714800,58.5030133400,58.7413148200,59.3370685200,67691297,335797467.2500,-1.004000,55.370394,1.337817,1.378403,6.643054
3130,2021-04-30,sz.002249,58.8604655600,60.7668774000,58.2647118600,59.5753700000,58.7413148200,96272909,482870165.9200,1.419900,56.156587,1.356813,1.397974,6.737377
3131,2021-05-06,sz.002249,59.9328222200,61.7200833200,59.5753700000,61.1243296200,59.5753700000,99536064,509476136.4800,2.600000,57.616658,1.392090,1.434322,6.912549
3132,2021-05-07,sz.002249,60.8860281400,61.6009325800,59.8136714800,59.8136714800,61.1243296200,87130051,443013969.3200,-2.144200,56.381213,1.362240,1.403566,6.764327
3133,2021-05-10,sz.002249,59.3370685200,63.1498922000,58.5030133400,62.7924399800,59.8136714800,122220497,630617145.7000,4.980100,59.189042,1.430081,1.473465,7.101196
3134,2021-05-11,sz.002249,62.1966862800,62.4349877600,60.5285759200,61.8392340600,62.7924399800,82533097,425747447.9000,-1.518000,58.290537,1.408372,1.451097,6.993398
3135,2021-05-12,sz.002249,61.4817818400,63.7456459000,60.8860281400,62.9115907200,61.8392340600,95577997,500386152.3700,1.734100,59.301355,1.432794,1.476261,7.114671
3136,2021-05-13,sz.002249,61.9583848000,62.1966862800,59.8136714800,60.0519729600,62.9115907200,85259312,434767332.5500,-4.545500,56.605839,1.367667,1.409158,6.791276
3137,2021-05-14,sz.002249,60.6477266600,66.0095099600,60.4094251800,66.0095099600,60.0519729600,146960255,798733895.0800,9.920600,62.221498,1.503349,1.548956,7.465014
3138,2021-05-17,sz.002249,66.8435651400,68.5116755000,64.3413996000,64.4605503400,66.0095099600,205357342,1143563533.6600,-2.346600,60.761427,1.468071,1.512608,7.289842
3139,2021-05-18,sz.002249,65.4137562600,66.6052636600,63.8647966400,65.8903592200,64.4605503400,124791554,685186696.4500,2.218100,62.109185,1.500635,1.546160,7.451539
3140,2021-05-19,sz.002249,64.9371533000,66.9627158800,64.5797010800,65.1754547800,65.8903592200,106110239,584162933.5100,-1.085000,61.435306,1.484353,1.529384,7.370691
3141,2021-05-20,sz.002249,65.5329070000,69.9414843800,64.6988518200,66.6052636600,65.1754547800,158143043,892996187.6500,2.193800,62.783064,1.516917,1.562935,7.532388
3142,2021-05-21,sz.002249,66.8435651400,67.7967710600,64.8180025600,64.9371533000,66.6052636600,102480524,565834792.1800,-2.504500,61.210679,1.478926,1.523792,7.343741
3143,2021-05-24,sz.002249,64.5797010800,65.1754547800,62.6732892400,63.8647966400,64.9371533000,95015241,507863718.9100,-1.651400,60.199861,1.454503,1.498628,7.222469
3144,2021-05-25,sz.002249,63.7456459000,64.6988518200,62.5541385000,63.6264951600,63.8647966400,74765878,398997810.6400,-0.373100,59.975234,1.449076,1.493037,7.195519
3145,2021-05-26,sz.002249,63.7456459000,64.9371533000,63.1498922000,63.6264951600,63.6264951600,67112000,359993649.9000,0.000000,59.975234,1.449076,1.493037,7.195519
3146,2021-05-27,sz.002249,63.2690429400,66.0095099600,62.7924399800,63.9839473800,63.6264951600,96877540,524174075.4600,0.561800,60.312174,1.457217,1.501424,7.235943
3147,2021-05-28,sz.002249,63.9839473800,64.5797010800,62.5541385000,62.5541385000,63.9839473800,76823402,409647624.0200,-2.234600,58.964416,1.424653,1.467873,7.074246
3148,2021-05-31,sz.002249,62.3158370200,62.7924399800,60.4094251800,62.5541385000,62.5541385000,82372414,425807407.9100,0.000000,58.964416,1.424653,1.467873,7.074246
3149,2021-06-01,sz.002249,62.4349877600,63.8647966400,62.0775355400,62.6732892400,62.5541385000,61867417,326874843.4900,0.190500,59.076729,1.427367,1.470669,7.087721
3150,2021-06-02,sz.002249,62.3158370200,67.7967710600,62.1966862800,64.5797010800,62.6732892400,109421910,595959641.7200,3.041800,60.873740,1.470785,1.515404,7.303317
3151,2021-06-03,sz.002249,64.3413996000,66.7244144000,63.7456459000,64.9371533000,64.5797010800,85090600,464368180.6400,0.553500,61.210679,1.478926,1.523792,7.343741
3152,2021-06-04,sz.002249,64.1030981200,68.1542232800,62.6732892400,67.5584695800,64.9371533000,132379928,730591914.0300,4.036700,63.681569,1.538626,1.585303,7.640186
3153,2021-06-07,sz.002249,67.5584695800,68.2733740200,65.8903592200,67.0818666200,67.5584695800,87112093,488528553.4200,-0.705500,63.232316,1.527771,1.574119,7.586287
3154,2021-06-08,sz.002249,66.8435651400,69.5840321600,66.0095099600,67.7967710600,67.0818666200,116492701,664816744.5800,1.065700,63.906195,1.544053,1.590895,7.667136
3155,2021-06-09,sz.002249,67.2010173600,67.3201681000,65.4137562600,66.3669621800,67.7967710600,71499983,398110722.1200,-2.109000,62.558437,1.511489,1.557343,7.505438
3156,2021-06-10,sz.002249,66.0095099600,68.7499769800,65.5329070000,66.2478114400,66.3669621800,83366262,468455681.8800,-0.179500,62.446124,1.508776,1.554547,7.491964
3157,2021-06-11,sz.002249,66.0095099600,66.7244144000,62.3158370200,62.5541385000,66.2478114400,105392788,567374820.5500,-5.575500,58.964416,1.424653,1.467873,7.074246
3158,2021-06-15,sz.002249,62.0775355400,63.0307414600,61.3626311000,62.3158370200,62.5541385000,51431835,268293996.0400,-0.381000,58.739789,1.419226,1.462281,7.047297
3159,2021-06-16,sz.002249,62.3158370200,62.3158370200,60.0519729600,60.2902744400,62.3158370200,56814073,290212754.5200,-3.250500,56.830466,1.373095,1.414750,6.818226
3160,2021-06-17,sz.002249,60.5285759200,61.2434803600,59.0987670400,59.9328222200,60.2902744400,52103849,262998452.7100,-0.592900,56.493526,1.364954,1.406362,6.777802
3161,2021-06-18,sz.002249,60.2902744400,61.2434803600,59.6945207400,60.8860281400,59.9328222200,43547328,221498705.6800,1.590500,57.392031,1.386663,1.428730,6.885600
3162,2021-06-21,sz.002249,60.5285759200,61.4817818400,60.1711237000,61.2434803600,60.8860281400,39572117,202404727.4500,0.587100,57.728971,1.394804,1.437118,6.926024
3163,2021-06-22,sz.002249,61.1243296200,61.7200833200,60.5285759200,61.0051788800,61.2434803600,36355662,186445260.6300,-0.389100,57.504345,1.389376,1.431526,6.899074
3164,2021-06-23,sz.002249,61.1243296200,61.2434803600,60.2902744400,61.0051788800,61.0051788800,36185574,184582651.4600,0.000000,57.504345,1.389376,1.431526,6.899074
3165,2021-06-24,sz.002249,61.0051788800,61.0051788800,58.8604655600,59.0987670400,61.0051788800,58946037,295942426.3300,-3.125000,55.707334,1.345958,1.386791,6.683478
3166,2021-06-25,sz.002249,59.0987670400,62.4349877600,58.8604655600,61.3626311000,59.0987670400,64075736,326877005.9400,3.830600,57.841284,1.397517,1.439914,6.939499
3167,2021-06-28,sz.002249,61.4817818400,62.3158370200,61.1243296200,61.9583848000,61.3626311000,40847953,211767268.2200,0.970900,58.402850,1.411085,1.453893,7.006873
3168,2021-06-29,sz.002249,61.9583848000,63.0307414600,61.4817818400,62.5541385000,61.9583848000,51211294,268637762.0700,0.961500,58.964416,1.424653,1.467873,7.074246
3169,2021-06-30,sz.002249,62.6732892400,62.7924399800,61.3626311000,62.5541385000,62.5541385000,34716496,180909325.2200,0.000000,58.964416,1.424653,1.467873,7.074246
3170,2021-07-01,sz.002249,59.2179177800,59.2179177800,56.3583000200,56.4774507600,62.5541385000,109166274,527270150.6000,-9.714300,53.236444,1.286259,1.325280,6.387034
3171,2021-07-02,sz.002249,56.3583000200,57.3115059400,55.7625463200,56.5966015000,56.4774507600,37240870,177109695.0600,0.211000,53.348757,1.288972,1.328076,6.400509
3172,2021-07-05,sz.002249,56.5966015000,58.2647118600,56.2391492800,57.9072596400,56.5966015000,35423250,171387269.7500,2.315800,54.584202,1.318822,1.358831,6.548731
3173,2021-07-06,sz.002249,58.1455611200,58.5030133400,56.5966015000,57.4306566800,57.9072596400,37129129,179168553.9400,-0.823000,54.134949,1.307968,1.347647,6.494832
3174,2021-07-07,sz.002249,57.3115059400,58.6221640800,56.9540537200,58.3838626000,57.4306566800,38919389,190041247.8000,1.659800,55.033455,1.329677,1.370015,6.602630
3175,2021-07-08,sz.002249,58.5030133400,60.0519729600,58.1455611200,59.5753700000,58.3838626000,50044567,249793870.2600,2.040800,56.156587,1.356813,1.397974,6.737377
3176,2021-07-09,sz.002249,59.4562192600,61.8392340600,58.9796163000,61.2434803600,59.5753700000,58947563,301677682.5100,2.800000,57.728971,1.394804,1.437118,6.926024
3177,2021-07-12,sz.002249,61.7200833200,66.0095099600,61.7200833200,65.5329070000,61.2434803600,119591799,648356965.7700,7.003900,61.772245,1.492494,1.537772,7.411115
3178,2021-07-13,sz.002249,65.6520577400,68.1542232800,65.2946055200,66.9627158800,65.5329070000,103322296,579166759.9200,2.181800,63.120003,1.525058,1.571323,7.572812
3179,2021-07-14,sz.002249,67.5681753600,72.6539520000,66.3572761600,68.4158048000,66.9627257600,138595698,793956102.3600,2.170000,63.456943,1.533198,1.579711,7.613237
3180,2021-07-15,sz.002249,67.8103552000,70.7165132800,67.5681753600,69.2634342400,68.4158048000,93094715,530565966.0500,1.238900,64.243135,1.552194,1.599283,7.707560
3181,2021-07-16,sz.002249,69.2634342400,76.1655596800,69.2634342400,76.1655596800,69.2634342400,164157071,1014386186.6100,9.965000,70.644986,1.706870,1.758652,8.475621
3182,2021-07-19,sz.002249,79.1928076800,79.7982572800,74.7124806400,75.1968403200,76.1655596800,226599715,1439795794.5100,-1.271900,69.746480,1.685161,1.736284,8.367823
3183,2021-07-20,sz.002249,74.4703008000,78.8295379200,74.2281209600,76.6499193600,75.1968403200,141254270,896951350.7900,1.932400,71.094239,1.717725,1.769835,8.529520
3184,2021-07-21,sz.002249,76.8920992000,81.8567859200,76.8920992000,79.9193472000,76.6499193600,132859270,876536445.6300,4.265400,74.126694,1.790993,1.845326,8.893338
3185,2021-07-22,sz.002249,81.4935161600,87.9112819200,80.6458867200,86.3371129600,79.9193472000,199416797,1417889157.3400,8.030300,80.079292,1.934815,1.993511,9.607500
3186,2021-07-23,sz.002249,86.3371129600,91.7861593600,84.8840339200,86.4582028800,86.3371129600,192643620,1396825245.2800,0.140300,80.191606,1.937529,1.996307,9.620975
3187,2021-07-26,sz.002249,87.3058323200,90.0909004800,84.5207641600,86.5792928000,86.4582028800,136701249,984662135.2600,0.140100,80.303919,1.940242,1.999103,9.634450
3188,2021-07-27,sz.002249,86.2160230400,87.4269222400,79.9193472000,80.6458867200,86.5792928000,163499992,1125278264.6300,-6.853100,74.800573,1.807275,1.862102,8.974187
3189,2021-07-28,sz.002249,79.9193472000,83.9153145600,77.6186387200,80.1615270400,80.6458867200,121032023,810633635.7600,-0.600600,74.351321,1.796420,1.850918,8.920288
3190,2021-07-29,sz.002249,82.3411456000,83.1887750400,79.3138976000,80.8880665600,80.1615270400,102462656,686583668.2800,0.906300,75.025200,1.812702,1.867694,9.001136
3191,2021-07-30,sz.002249,81.4935161600,82.0989657600,77.7397286400,79.5560774400,80.8880665600,97179109,637261924.8900,-1.646700,73.789755,1.782852,1.836938,8.852914
3192,2021-08-02,sz.002249,81.0091564800,84.0364044800,78.9506278400,80.0404371200,79.5560774400,106803176,713527876.6700,0.608800,74.239007,1.793707,1.848122,8.906813
3193,2021-08-03,sz.002249,80.2826169600,80.7669766400,77.3764588800,77.9819084800,80.0404371200,78948292,513501255.9900,-2.571900,72.329683,1.747575,1.800591,8.677742
3194,2021-08-04,sz.002249,77.8608185600,81.3724262400,77.3764588800,80.6458867200,77.9819084800,96422750,639517780.6300,3.416100,74.800573,1.807275,1.862102,8.974187
3195,2021-08-05,sz.002249,80.6458867200,82.3411456000,77.8608185600,79.7982572800,80.6458867200,81784385,539605738.6800,-1.051100,74.014381,1.788279,1.842530,8.879863
3196,2021-08-06,sz.002249,80.2826169600,85.1262137600,80.2826169600,82.8255052800,79.7982572800,144508200,987031951.0600,3.793600,76.822210,1.856120,1.912429,9.216732
3197,2021-08-09,sz.002249,86.0949331200,88.7589113600,78.7084480000,79.0717177600,82.8255052800,218604816,1495914755.9800,-4.532200,73.340502,1.771998,1.825754,8.799015
3198,2021-08-10,sz.002249,75.3179302400,79.5560774400,74.9546604800,77.1342790400,79.0717177600,129423483,824384390.8000,-2.450200,71.543491,1.728580,1.781019,8.583419
3199,2021-08-11,sz.002249,79.9193472000,84.8840339200,78.9506278400,84.8840339200,77.1342790400,166203781,1127447251.5700,10.047100,78.731534,1.902252,1.959960,9.445803
3200,2021-08-12,sz.002249,88.1534617600,91.9072492800,86.5792928000,88.8800012800,84.8840339200,273752704,2016227769.4200,4.707600,82.437869,1.991801,2.052226,9.890470
3201,2021-08-13,sz.002249,88.8800012800,97.7195654400,88.2745516800,97.7195654400,88.8800012800,94008925,739212854.2500,9.945500,90.636731,2.189896,2.256331,10.874127
3202,2021-08-16,sz.002249,104.8638707200,107.5278489600,102.0788025600,107.5278489600,97.7195654400,85166471,740439874.3200,10.037200,99.734098,2.409700,2.482802,11.965582
3203,2021-08-17,sz.002249,115.1565139200,117.3361324800,103.4107916800,106.3169497600,107.5278489600,491025408,4431470817.0700,-1.126100,98.610966,2.382563,2.454843,11.830835
3204,2021-08-18,sz.002249,103.0475219200,116.9728627200,103.0475219200,116.9728627200,106.3169497600,171517049,1602226412.3800,10.022800,108.494525,2.621362,2.700886,13.016613
3205,2021-08-19,sz.002249,119.6368409600,122.7851788800,108.1332985600,109.7074675200,116.9728627200,409412848,3832344218.1200,-6.211200,101.755735,2.458545,2.533129,12.208128
3206,2021-08-20,sz.002249,105.9536800000,112.1292659200,101.5944428800,103.4107916800,109.7074675200,291547376,2522569392.5700,-5.739500,95.915450,2.317436,2.387740,11.507441
3207,2021-08-23,sz.002249,102.4420723200,105.2271404800,101.4733529600,104.8638707200,103.4107916800,239855569,2054450836.5700,1.405200,97.263208,2.350000,2.421292,11.669138
3208,2021-08-24,sz.002249,106.0747699200,107.2856691200,99.0515545600,100.8679033600,104.8638707200,218891853,1838140914.5300,-3.810600,93.556873,2.260450,2.329025,11.224471
3209,2021-08-25,sz.002249,101.5944428800,104.3795110400,98.5671948800,102.0788025600,100.8679033600,176494822,1481699831.9300,1.200500,94.680005,2.287586,2.356985,11.359218
3210,2021-08-26,sz.002249,99.5359142400,105.9536800000,99.5359142400,103.0475219200,102.0788025600,202344397,1719094136.1500,0.949000,95.578510,2.309295,2.379352,11.467016
3211,2021-08-27,sz.002249,105.3482304000,113.2190752000,102.3209824000,109.5863776000,103.0475219200,286579920,2575356604.2300,6.345500,80.246209,2.540381,2.399616,10.565955
3212,2021-08-30,sz.002249,109.5863776000,109.5863776000,104.1373312000,108.6176582400,109.5863776000,200991881,1774295607.1300,-0.884000,79.536850,2.517925,2.378404,10.472555
3213,2021-08-31,sz.002249,106.5591296000,106.8013094400,101.8366227200,102.9264320000,108.6176582400,166958991,1425883254.9500,-5.239700,75.369367,2.385993,2.253783,9.923826
3214,2021-09-01,sz.002249,102.3209824000,104.7427808000,98.3250150400,98.9304646400,102.9264320000,133891953,1113120269.9600,-3.882400,72.443262,2.293360,2.166283,9.538548
3215,2021-09-02,sz.002249,98.0828352000,101.1100832000,95.7821267200,100.9889932800,98.9304646400,120016830,986785756.8000,2.080800,73.950650,2.341080,2.211359,9.737024
3216,2021-09-03,sz.002249,98.8093747200,101.9577126400,96.2664864000,96.3875763200,100.9889932800,121921966,989862981.0400,-4.556400,70.581196,2.234412,2.110601,9.293371
3217,2021-09-06,sz.002249,95.1766771200,96.7508460800,90.8174400000,94.9344972800,96.3875763200,130350782,1005469469.2200,-1.507500,69.517158,2.200728,2.078783,9.153270
3218,2021-09-07,sz.002249,94.9344972800,97.7195654400,93.9657779200,96.9930259200,94.9344972800,95123901,757251327.1600,2.168400,71.024545,2.248448,2.123859,9.351746
3219,2021-09-08,sz.002249,96.7508460800,99.0515545600,96.5086662400,97.2352057600,96.9930259200,93072412,749411871.5800,0.249700,71.201885,2.254062,2.129162,9.375096
3220,2021-09-09,sz.002249,96.0243065600,101.4733529600,94.5712275200,99.1726444800,97.2352057600,131526018,1069870732.4200,1.992500,72.620602,2.298975,2.171586,9.561898
3221,2021-09-10,sz.002249,98.0828352000,98.6882848000,93.8446880000,96.0243065600,99.1726444800,107088403,849096427.3900,-3.174600,70.315186,2.225991,2.102647,9.258345
3222,2021-09-13,sz.002249,95.5399468800,95.5399468800,92.2705190400,93.8446880000,96.0243065600,84426470,652003701.3100,-2.269900,68.719129,2.175464,2.054920,9.048194
3223,2021-09-14,sz.002249,92.8759686400,96.0243065600,92.1494291200,95.4188569600,93.8446880000,89662402,701378746.6300,1.677400,69.871837,2.211956,2.089389,9.199970
3224,2021-09-15,sz.002249,95.1766771200,96.0243065600,92.7548787200,94.3290476800,95.4188569600,69477940,540014277.6700,-1.142100,69.073808,2.186693,2.065526,9.094894
3225,2021-09-16,sz.002249,94.6923174400,95.6610368000,88.3956416000,88.3956416000,94.3290476800,103235877,781876256.4800,-6.290100,64.728986,2.049147,1.935602,8.522815
3226,2021-09-17,sz.002249,89.2432710400,90.2119904000,86.2160230400,89.8487206400,88.3956416000,65261156,477789060.5400,1.643800,65.793024,2.082832,1.967420,8.662916
3227,2021-09-22,sz.002249,88.6378214400,91.3017996800,87.9112819200,90.6963500800,89.8487206400,54515316,405295118.6400,0.943400,66.413713,2.102481,1.985980,8.744642
3228,2021-09-23,sz.002249,91.0596198400,93.8446880000,90.9385299200,91.9072492800,90.6963500800,59523591,453944688.5300,1.335100,67.300412,2.130552,2.012496,8.861392
3229,2021-09-24,sz.002249,91.0596198400,91.4228896000,87.7901920000,88.2745516800,91.9072492800,54187192,399669803.9000,-3.952600,64.640316,2.046340,1.932950,8.511140
3230,2021-09-27,sz.002249,89.3643609600,89.7276307200,81.2513363200,83.5520448000,88.2745516800,73889873,515029584.9600,-5.349800,61.182192,1.936865,1.829541,8.055811
3231,2021-09-28,sz.002249,81.9570669600,85.2697029000,81.9570669600,83.5520398200,83.5520398200,46841514,319221943.4400,0.000000,60.384164,1.911602,1.805678,7.950736
3232,2021-09-29,sz.002249,82.3251376200,84.6562518000,80.4847843200,80.9755452000,83.5520398200,51304923,343357386.7600,-3.083700,58.522097,1.852653,1.749996,7.705559
3233,2021-09-30,sz.002249,81.4663060800,84.0428007000,81.4663060800,83.0612789400,80.9755452000,46631942,315091514.9900,2.575800,60.029484,1.900373,1.795072,7.904035
3234,2021-10-08,sz.002249,84.0428007000,86.2512246600,81.0982354200,81.8343767400,83.0612789400,45508978,306877630.6700,-1.477100,59.142786,1.872303,1.768557,7.787284
3235,2021-10-11,sz.002249,81.7116865200,83.3066593800,79.5032625600,81.9570669600,81.8343767400,48130703,320121627.7200,0.149900,59.231456,1.875110,1.771208,7.798959
3236,2021-10-12,sz.002249,82.2024474000,82.4478278400,77.6629092600,78.8898114600,81.9570669600,48040803,311967630.5900,-3.742500,57.014710,1.804934,1.704920,7.507082
