,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2326,2021-11-19,sh.603000,57.4521910500,57.9179052000,55.8856980000,57.3251781000,57.2828404500,9519915,128142482.6900,0.073900,49.595089,4.562108,6.739853,472.967306
2327,2021-11-22,sh.603000,57.3251781000,57.5368663500,56.3937498000,56.6054380500,57.3251781000,6677365,89397810.7700,-1.255500,48.972404,4.504829,6.655232,467.029016
2328,2021-11-23,sh.603000,56.6054380500,56.6054380500,55.6740097500,56.0973862500,56.6054380500,6972405,92256328.8700,-0.897500,48.532861,4.464397,6.595499,462.837282
2329,2021-11-24,sh.603000,55.8856980000,56.5207627500,55.7586850500,56.2243992000,56.0973862500,5607424,74388001.8300,0.226400,48.642746,4.474505,6.610432,463.885216
2330,2021-11-25,sh.603000,56.3090745000,56.3937498000,55.7163474000,55.8010227000,56.2243992000,4513882,59690914.6000,-0.753000,48.276461,4.440811,6.560655,460.392104
2331,2021-11-26,sh.603000,55.7163474000,56.0550486000,55.2929709000,55.8433603500,55.8010227000,4783846,62891364.0800,0.075900,48.313089,4.444181,6.565632,460.741415
2332,2021-11-29,sh.603000,55.0389450000,55.4199838500,54.1921920000,54.7425814500,55.8433603500,7792867,101024276.8900,-1.971200,47.360746,4.356577,6.436211,451.659325
2333,2021-11-30,sh.603000,54.8695944000,55.9280356500,54.7425814500,55.2506332500,54.7425814500,6384773,83432897.7700,0.928100,47.800289,4.397010,6.495944,455.851059
2334,2021-12-01,sh.603000,55.3353085500,56.0973862500,54.9542697000,55.8856980000,55.2506332500,5323538,69907318.6300,1.149400,48.349718,4.447550,6.570610,461.090727
2335,2021-12-02,sh.603000,55.8433603500,56.0550486000,55.2082956000,55.3353085500,55.8856980000,4992007,65428856.1200,-0.984800,47.873546,4.403748,6.505900,456.549682
2336,2021-12-03,sh.603000,55.5469968000,55.6740097500,55.1659579500,55.4623215000,55.3353085500,3719213,48644604.9500,0.229500,47.983432,4.413856,6.520833,457.597615
2337,2021-12-06,sh.603000,55.3776462000,55.5893344500,55.0812826500,55.2082956000,55.4623215000,3959997,51792284.6800,-0.458000,47.763661,4.393640,6.490966,455.501748
2338,2021-12-07,sh.603000,55.2929709000,55.5469968000,54.9542697000,55.1236203000,55.2082956000,3531980,46041451.8000,-0.153400,47.690403,4.386902,6.481011,454.803126
2339,2021-12-08,sh.603000,55.1236203000,55.9703733000,54.9966073500,55.7586850500,55.1236203000,5261824,69060393.8400,1.152100,48.239832,4.437442,6.555677,460.042793
2340,2021-12-09,sh.603000,55.7163474000,56.2667368500,55.5046591500,56.0550486000,55.7586850500,5608820,74223668.0400,0.531500,48.496232,4.461027,6.590521,462.487971
2341,2021-12-10,sh.603000,56.0550486000,56.4360874500,55.7163474000,56.0127109500,56.0550486000,6528500,86435357.8400,-0.075500,48.459604,4.457658,6.585543,462.138660
2342,2021-12-13,sh.603000,56.1820615500,57.1134898500,55.8856980000,56.9018016000,56.0127109500,10452662,139947884.8700,1.587300,49.228804,4.528415,6.690076,469.474194
2343,2021-12-14,sh.603000,56.8171263000,58.1719311000,56.5207627500,57.2828404500,56.9018016000,13963435,189369988.7000,0.669600,49.558461,4.558739,6.734875,472.617995
2344,2021-12-15,sh.603000,57.3675157500,61.4742678000,57.3675157500,61.0508913000,57.2828404500,49379107,703607053.6900,6.578000,52.818404,4.858612,7.177894,503.706688
2345,2021-12-16,sh.603000,61.1355666000,63.5488126500,60.4581642000,61.4742678000,61.0508913000,46572725,684001236.1200,0.693500,53.184690,4.892305,7.227671,507.199799
2346,2021-12-17,sh.603000,60.6698524500,62.5750467000,59.1880347000,60.5851771500,61.4742678000,32400679,464988539.9000,-1.446300,52.415489,4.821549,7.123139,499.864265
2347,2021-12-20,sh.603000,59.4843982500,61.2202419000,58.8916711500,58.8916711500,60.5851771500,20364554,287997190.9500,-2.795200,50.950347,4.686774,6.924029,485.891819
2348,2021-12-21,sh.603000,59.1033594000,59.2303723500,58.0025805000,58.8069958500,58.8916711500,12896633,178471263.2200,-0.143800,50.877089,4.680036,6.914074,485.193196
2349,2021-12-22,sh.603000,58.6799829000,62.9137479000,58.5953076000,61.3895925000,58.8069958500,28696563,415899656.6100,4.391600,53.111432,4.885566,7.217716,506.501177
2350,2021-12-23,sh.603000,61.0932289500,61.2625795500,59.2727100000,59.4843982500,61.3895925000,17339483,245581109.3700,-3.103400,51.463147,4.733945,6.993718,490.782175
2351,2021-12-24,sh.603000,59.1880347000,61.2625795500,59.0610217500,59.6960865000,59.4843982500,15302414,217453435.6800,0.355900,51.646289,4.750792,7.018606,492.528731
2352,2021-12-27,sh.603000,59.6537488500,60.1194630000,58.4259570000,58.5953076000,59.6960865000,9625777,134144116.9100,-1.844000,50.693947,4.663189,6.889185,483.446641
2353,2021-12-28,sh.603000,58.6376452500,59.8230994500,58.5953076000,59.0186841000,58.5953076000,10105974,141124292.0400,0.722500,51.060232,4.696882,6.938963,486.939752
2354,2021-12-29,sh.603000,59.4843982500,59.5267359000,58.1295934500,58.8493335000,59.0186841000,8296752,115059825.3300,-0.286900,50.913718,4.683405,6.919052,485.542508
2355,2021-12-30,sh.603000,58.8493335000,60.7121901000,58.7223205500,60.0347877000,58.8493335000,14750209,208975356.4900,2.014400,51.939318,4.777747,7.058428,495.323220
2356,2021-12-31,sh.603000,60.0347877000,62.1516702000,59.6537488500,61.0508913000,60.0347877000,18310139,263748443.2000,1.692500,52.818404,4.858612,7.177894,503.706688
2357,2022-01-04,sh.603000,61.5166054500,62.9560855500,61.0508913000,62.1516702000,61.0508913000,22456236,329297143.7100,1.803100,53.770747,4.946215,7.307315,512.788778
2358,2022-01-05,sh.603000,61.7706313500,62.7867349500,60.7121901000,62.2786831500,62.1516702000,25427449,370732114.5400,0.204400,53.880632,4.956323,7.322248,513.836711
2359,2022-01-06,sh.603000,62.1940078500,62.1940078500,60.1194630000,61.0085536500,62.2786831500,16116212,231386549.6800,-2.039400,52.781775,4.855242,7.172916,503.357377
2360,2022-01-07,sh.603000,61.0508913000,62.8714102500,60.2041383000,60.2888136000,61.0085536500,15284253,221230972.6200,-1.179700,52.159089,4.797963,7.088295,497.419087
2361,2022-01-10,sh.603000,60.2041383000,62.0669949000,58.4259570000,61.1779042500,60.2888136000,15489936,222005872.9700,1.474700,52.928290,4.868720,7.192827,504.754621
2362,2022-01-11,sh.603000,60.9662160000,61.3049172000,59.5690735500,59.8654371000,61.1779042500,9893740,140952436.8200,-2.145300,51.792804,4.764270,7.038517,493.925975
2363,2022-01-12,sh.603000,59.8654371000,60.5428395000,59.6537488500,59.9924500500,59.8654371000,9683371,137344951.5900,0.212200,51.902689,4.774378,7.053450,494.973909
2364,2022-01-13,sh.603000,60.1194630000,60.4158265500,58.7646582000,58.8493335000,59.9924500500,9282216,130351494.2200,-1.905400,50.913718,4.683405,6.919052,485.542508
2365,2022-01-14,sh.603000,59.1033594000,59.4420606000,58.1719311000,58.1719311000,58.8493335000,8070811,111929921.9700,-1.151100,50.327661,4.629495,6.839408,479.953529
2366,2022-01-17,sh.603000,58.2142687500,61.6012807500,58.2142687500,60.7968654000,58.1719311000,19554759,279999965.2800,4.512400,52.598632,4.838395,7.148027,501.610821
2367,2022-01-18,sh.603000,61.0932289500,61.9823196000,59.8230994500,59.9077747500,60.7968654000,11882308,170233225.5000,-1.462400,51.829432,4.767639,7.043495,494.275286
2368,2022-01-19,sh.603000,59.9924500500,61.0932289500,59.7384241500,60.2888136000,59.9077747500,9617259,137120664.0800,0.636000,52.159089,4.797963,7.088295,497.419087
2369,2022-01-20,sh.603000,60.1194630000,60.5005018500,58.6376452500,58.8069958500,60.2888136000,10458169,146194556.5200,-2.457900,50.877089,4.680036,6.914074,485.193196
2370,2022-01-21,sh.603000,58.8916711500,59.2303723500,57.5792040000,58.8069958500,58.8069958500,9719450,134135866.1500,0.000000,50.877089,4.680036,6.914074,485.193196
2371,2022-01-24,sh.603000,58.8069958500,59.0186841000,57.1981651500,57.6638793000,58.8069958500,8024149,109713065.5600,-1.943800,49.888118,4.589063,6.779675,475.761795
2372,2022-01-25,sh.603000,57.5792040000,57.6215416500,53.6841402000,53.7688155000,57.6638793000,16218435,211254415.2100,-6.754800,46.518289,4.279082,6.321723,443.625169
2373,2022-01-26,sh.603000,53.9381661000,54.7425814500,53.6418025500,54.5308932000,53.7688155000,7107907,91105821.0000,1.417300,47.177603,4.339731,6.411323,449.912770
2374,2022-01-27,sh.603000,54.4462179000,54.5308932000,52.9220625000,53.2184260500,54.5308932000,7576138,96113315.7300,-2.406800,46.042118,4.235281,6.257013,439.084124
2375,2022-01-28,sh.603000,53.7264778500,54.6579061500,52.5410236500,54.3192049500,53.2184260500,8123558,103060150.7700,2.068400,46.994461,4.322884,6.386434,448.166214
2376,2022-02-07,sh.603000,55.2506332500,55.5893344500,54.6155685000,54.8272567500,54.3192049500,6054025,78752871.8200,0.935300,47.434003,4.363316,6.446167,452.357948
2377,2022-02-08,sh.603000,54.8695944000,55.8433603500,54.4038802500,55.8010227000,54.8272567500,5019101,65439920.3000,1.776100,48.276461,4.440811,6.560655,460.392104
2378,2022-02-09,sh.603000,55.5469968000,56.2667368500,55.2506332500,55.9703733000,55.8010227000,5495856,72651363.6700,0.303500,48.422975,4.454289,6.580566,461.789349
2379,2022-02-10,sh.603000,55.8856980000,56.2243992000,55.5469968000,56.0973862500,55.9703733000,4717565,62263849.1600,0.226900,48.532861,4.464397,6.595499,462.837282
2380,2022-02-11,sh.603000,55.7586850500,56.2243992000,55.2929709000,55.4623215000,56.0973862500,5022371,66022538.6000,-1.132100,47.983432,4.413856,6.520833,457.597615
2381,2022-02-14,sh.603000,55.0389450000,56.5207627500,54.8272567500,56.0550486000,55.4623215000,6572354,86827227.0900,1.068700,48.496232,4.461027,6.590521,462.487971
2382,2022-02-15,sh.603000,55.5469968000,56.5631004000,55.5469968000,56.0550486000,56.0550486000,4391929,58060994.8900,0.000000,48.496232,4.461027,6.590521,462.487971
2383,2022-02-16,sh.603000,56.3514121500,57.1981651500,55.8856980000,56.6054380500,56.0550486000,7097795,94885058.7900,0.981900,48.972404,4.504829,6.655232,467.029016
2384,2022-02-17,sh.603000,56.3514121500,56.6901133500,55.6316721000,55.8010227000,56.6054380500,5551093,73487634.8400,-1.421100,48.276461,4.440811,6.560655,460.392104
2385,2022-02-18,sh.603000,55.5046591500,56.4360874500,55.4623215000,56.3937498000,55.8010227000,5285667,70021579.0100,1.062200,48.789261,4.487982,6.630343,465.282461
2386,2022-02-21,sh.603000,56.7324510000,62.0246572500,56.1397239000,62.0246572500,56.3937498000,56428244,814508302.9100,9.985000,53.660861,4.936107,7.292382,511.740844
2387,2022-02-22,sh.603000,59.8654371000,60.7121901000,59.3150476500,59.6537488500,62.0246572500,41889077,592413650.5300,-3.822500,51.609661,4.747423,7.013629,492.179420
2388,2022-02-23,sh.603000,59.6114112000,60.7968654000,59.4420606000,59.8654371000,59.6537488500,21782055,309288440.7700,0.354900,51.792804,4.764270,7.038517,493.925975
2389,2022-02-24,sh.603000,59.6114112000,60.2464759500,56.2243992000,57.0711522000,59.8654371000,25725215,354505672.8400,-4.667600,49.375318,4.541892,6.709987,470.871439
2390,2022-02-25,sh.603000,57.5792040000,58.0449181500,56.4360874500,56.6901133500,57.0711522000,15076757,203468902.7900,-0.667700,49.045661,4.511568,6.665187,467.727639
2391,2022-02-28,sh.603000,56.6477757000,57.2828404500,55.0389450000,57.1981651500,56.6901133500,13414273,178380255.0000,0.896200,49.485204,4.552000,6.724920,0.000000
2392,2022-03-01,sh.603000,57.1981651500,58.5106323000,56.8594639500,58.4259570000,57.1981651500,14747633,201306446.0000,2.146600,50.547432,4.649711,6.869274,482.049396
2393,2022-03-02,sh.603000,57.8755675500,59.5267359000,57.1981651500,58.8493335000,58.4259570000,16368995,227080614.0000,0.724600,50.913718,4.683405,6.919052,485.542508
2394,2022-03-03,sh.603000,58.7223205500,59.6960865000,58.2142687500,58.5953076000,58.8493335000,15579660,216722649.0000,-0.431700,50.693947,4.663189,6.889185,483.446641
2395,2022-03-04,sh.603000,58.2566064000,58.6376452500,57.1558275000,58.0025805000,58.5953076000,13000486,177494745.0000,-1.011600,50.181146,4.616018,6.819497,478.556284
2396,2022-03-07,sh.603000,57.4098534000,57.6638793000,55.1236203000,55.2929709000,58.0025805000,12860367,169981947.0000,-4.671500,47.836918,4.400379,6.500922,456.200370
2397,2022-03-08,sh.603000,55.0389450000,55.5893344500,53.3877766500,53.3877766500,55.2929709000,13277432,169902648.0000,-3.445600,46.188632,4.248758,6.276924,440.481368
2398,2022-03-09,sh.603000,53.6841402000,53.9805037500,48.4766092500,50.2971282000,53.3877766500,18691543,225677432.0000,-5.789100,43.514746,4.002795,5.913549,414.981654
2399,2022-03-10,sh.603000,51.2285565000,51.6095953500,50.0431023000,50.3394658500,50.2971282000,11068034,132782718.0000,0.084200,43.551375,4.006164,5.918527,415.330965
2400,2022-03-11,sh.603000,49.3656999000,50.4664788000,47.9685574500,50.2124529000,50.3394658500,11717048,135852288.0000,-0.252300,43.441489,3.996056,5.903594,414.283032
2401,2022-03-14,sh.603000,49.4503752000,49.8314140500,47.8415445000,47.8415445000,50.2124529000,10469641,120909233.0000,-4.721800,41.390289,3.807372,5.624841,394.721607
2402,2022-03-15,sh.603000,47.7992068500,47.7992068500,43.2267406500,44.2005066000,47.8415445000,14258261,154320525.0000,-7.610600,38.240231,3.517608,5.196755,364.680847
2403,2022-03-16,sh.603000,44.7932337000,45.9786879000,43.4384289000,45.7669996500,44.2005066000,11419736,120831079.0000,3.544100,39.595489,3.642274,5.380932,377.605360
2404,2022-03-17,sh.603000,46.4020644000,47.5451809500,46.1903761500,46.5290773500,45.7669996500,8972697,99292176.0000,1.665100,40.254803,3.702922,5.470531,383.892961
2405,2022-03-18,sh.603000,46.3597267500,47.2911550500,46.0633632000,46.8254409000,46.5290773500,6208648,68624373.8200,0.636900,40.511203,3.726508,5.505375,386.338139
2406,2022-03-21,sh.603000,46.8677785500,47.2064797500,46.2327138000,46.7831032500,46.8254409000,6153673,68054348.8400,-0.090400,40.474574,3.723139,5.500397,385.988828
2407,2022-03-22,sh.603000,46.7831032500,47.2911550500,46.2750514500,46.8677785500,46.7831032500,5858747,64692972.7100,0.181000,40.547832,3.729877,5.510353,386.687450
2408,2022-03-23,sh.603000,46.9947915000,47.3758303500,46.6984279500,46.9947915000,46.8677785500,5825241,64769918.3200,0.271000,40.657717,3.739985,5.525286,387.735384
2409,2022-03-24,sh.603000,46.6984279500,46.7407656000,45.9786879000,46.1480385000,46.9947915000,4894596,53416852.1500,-1.801800,39.925146,3.672598,5.425731,380.749161
2410,2022-03-25,sh.603000,46.1480385000,47.0794668000,46.1480385000,46.3597267500,46.1480385000,5064248,55766651.0700,0.458700,40.108289,3.689445,5.450620,382.495716
2411,2022-03-28,sh.603000,46.0210255500,46.9101162000,45.5129737500,46.6560903000,46.3597267500,5057781,55542957.2300,0.639300,40.364689,3.713030,5.485464,384.940895
2412,2022-03-29,sh.603000,46.6984279500,46.9101162000,46.0633632000,46.2750514500,46.6560903000,4408715,48304831.2300,-0.816700,40.035031,3.682706,5.440664,381.797094
2413,2022-03-30,sh.603000,46.3597267500,46.7407656000,46.1903761500,46.7407656000,46.2750514500,5550533,61006895.0000,1.006400,40.437946,3.719769,5.495419,385.639517
2414,2022-03-31,sh.603000,46.4020644000,46.8677785500,46.3597267500,46.5714150000,46.7407656000,4185200,46065328.0000,-0.362300,40.291431,3.706292,5.475508,384.242272
2415,2022-04-01,sh.603000,46.4020644000,47.2911550500,45.9363502500,47.2488174000,46.5714150000,6593369,72907969.7800,1.454500,40.877489,3.760201,5.555152,389.831251
2416,2022-04-06,sh.603000,47.0371291500,48.3919339500,46.8254409000,48.3495963000,47.2488174000,8888728,100474424.9800,2.329700,41.829832,3.847805,5.684573,398.913341
2417,2022-04-07,sh.603000,47.8838821500,48.1802457000,46.9947915000,46.9947915000,48.3495963000,6204891,69578399.9000,-2.802100,40.657717,3.739985,5.525286,387.735384
2418,2022-04-08,sh.603000,46.9947915000,47.2064797500,45.5129737500,46.1903761500,46.9947915000,5764911,62841165.0300,-1.711700,39.961774,3.675968,5.430709,381.098472
2419,2022-04-11,sh.603000,45.9786879000,46.0210255500,43.3960912500,43.6924548000,46.1903761500,10978563,115477673.1800,-5.407900,37.800688,3.477175,5.137022,360.489114
2420,2022-04-12,sh.603000,43.8194677500,44.9625843000,43.2267406500,44.8779090000,43.6924548000,5939307,61673244.6800,2.713200,38.826289,3.571517,5.276399,370.269826
2421,2022-04-13,sh.603000,44.5392078000,44.5815454500,43.9888183500,44.0734936500,44.8779090000,3931416,41094882.1900,-1.792500,38.130346,3.507500,5.181822,363.632914
2422,2022-04-14,sh.603000,44.4121948500,44.5815454500,43.9464807000,44.2851819000,44.0734936500,3603468,37669253.2800,0.480300,38.313488,3.524346,5.206711,365.379470
2423,2022-04-15,sh.603000,44.2428442500,44.3698572000,43.4384289000,43.5231042000,44.2851819000,4670900,48125491.0000,-1.720800,68.532544,3.389160,5.206779,-28.005492
2424,2022-04-18,sh.603000,43.3114159500,43.4384289000,42.5070006000,42.9303771000,43.5231042000,5059127,51186596.5100,-1.361900,67.599222,3.343004,5.135870,-27.624094
2425,2022-04-19,sh.603000,42.7610265000,43.4384289000,42.7186888500,43.1844030000,42.9303771000,3815929,38836336.5100,0.591700,67.999217,3.362785,5.166260,-27.787551
2426,2022-04-20,sh.603000,43.8618054000,44.0734936500,42.5916759000,42.7186888500,43.1844030000,5901072,60351295.3800,-1.078400,67.265892,3.326520,5.110545,-27.487881
2427,2022-04-21,sh.603000,42.7186888500,42.8880394500,41.0675205000,41.1945334500,42.7186888500,7615569,75542463.4200,-3.567900,64.865920,3.207834,4.928207,-26.507144
2428,2022-04-22,sh.603000,41.1521958000,41.4485593500,40.4324557500,41.1521958000,41.1945334500,4725061,45652967.2500,-0.102800,64.799254,3.204537,4.923142,-26.479901
2429,2022-04-25,sh.603000,40.8134946000,40.8134946000,37.8921967500,37.9768720500,41.1521958000,9645503,88716577.0400,-7.716000,59.799312,2.957273,4.543270,-24.436699
2430,2022-04-26,sh.603000,38.0615473500,38.2308979500,36.6644049000,36.7067425500,37.9768720500,6904644,60925017.4400,-3.344500,57.799335,2.858368,4.391321,-23.619418
2431,2022-04-27,sh.603000,36.1563531000,37.8498591000,35.0555742000,37.7651838000,36.7067425500,8316201,71407067.4100,2.883500,59.465982,2.940789,4.517945,-24.300485
2432,2022-04-28,sh.603000,37.3418073000,37.6381708500,36.4527166500,37.3418073000,37.7651838000,5044547,44105291.0800,-1.121100,58.799323,2.907820,4.467295,-24.028058
2433,2022-04-29,sh.603000,37.4688202500,39.2046639000,37.3841449500,38.9929756500,37.3418073000,8329867,75601438.3800,4.421800,58.991755,3.048071,4.728466,-55.455765
2434,2022-05-05,sh.603000,38.9083003500,39.1199886000,38.1038850000,38.6119368000,38.9929756500,5842946,53472627.1200,-0.977200,58.415288,3.018285,4.682260,-54.913852
2435,2022-05-06,sh.603000,37.7651838000,38.9506380000,37.5111579000,38.1038850000,38.6119368000,4820221,43488594.8800,-1.315800,57.646666,2.978571,4.620651,-54.191301
2436,2022-05-09,sh.603000,38.2308979500,38.8236250500,38.0615473500,38.4002485500,38.1038850000,3709900,33633664.8900,0.777800,58.095029,3.001738,4.656589,-54.612789
2437,2022-05-10,sh.603000,38.0615473500,38.9083003500,37.7651838000,38.8236250500,38.4002485500,4394604,39909439.6400,1.102500,58.735547,3.034833,4.707930,-55.214915
2438,2022-05-11,sh.603000,38.8659627000,39.7127157000,38.6966121000,38.7389497500,38.8236250500,6431039,59606030.7600,-0.218100,58.607444,3.028214,4.697662,-55.094490
2439,2022-05-12,sh.603000,38.6119368000,39.2893392000,38.2308979500,39.0776509500,38.7389497500,4948675,45539988.3500,0.874300,59.119858,3.054690,4.738734,-55.576190
2440,2022-05-13,sh.603000,39.2893392000,39.5857027500,38.5695991500,39.0776509500,39.0776509500,3981912,36626840.3400,0.000000,59.119858,3.054690,4.738734,-55.576190
2441,2022-05-16,sh.603000,39.4163521500,39.6703780500,38.8659627000,39.2893392000,39.0776509500,5263204,48856808.6000,0.541700,59.440118,3.071238,4.764405,-55.877253
2442,2022-05-17,sh.603000,39.5010274500,39.5857027500,38.7389497500,39.2046639000,39.2893392000,3224146,29796845.5500,-0.215500,59.312014,3.064619,4.754136,-55.756828
2443,2022-05-18,sh.603000,39.7127157000,40.0090792500,39.3740145000,39.7550533500,39.2046639000,5684470,53445208.9000,1.403900,60.144688,3.107642,4.820879,-56.539591
2444,2022-05-19,sh.603000,39.3740145000,39.4163521500,38.9506380000,39.2893392000,39.7550533500,4266182,39488106.7900,-1.171500,59.440118,3.071238,4.764405,-55.877253
2445,2022-05-20,sh.603000,39.2893392000,40.6864816500,39.2893392000,40.3901181000,39.2893392000,7026919,66526592.8400,2.801700,61.105466,3.157285,4.897890,-57.442779
2446,2022-05-23,sh.603000,41.5332346500,44.4121948500,41.1945334500,44.4121948500,40.3901181000,30974761,321718033.0700,9.958100,67.190392,3.471690,5.385625,-63.162972
2447,2022-05-24,sh.603000,43.1844030000,43.8194677500,40.8981699000,41.1098581500,44.4121948500,27567741,276705495.3500,-7.435700,62.194347,3.213547,4.985169,-58.466393
2448,2022-05-25,sh.603000,41.5332346500,42.2953123500,40.6864816500,41.9142735000,41.1098581500,13770229,134737689.7600,1.956700,63.411332,3.276428,5.082716,-59.610431
2449,2022-05-26,sh.603000,41.9566111500,42.6340135500,41.0675205000,42.6340135500,41.9142735000,11888291,117089210.7300,1.717200,64.500214,3.332690,5.169995,-60.634045
2450,2022-05-27,sh.603000,42.5916759000,43.3114159500,41.5755723000,42.1259617500,42.6340135500,12551632,125288133.5800,-1.191700,63.731592,3.292976,5.108386,-59.911494
2451,2022-05-30,sh.603000,42.1259617500,42.6340135500,41.6602476000,42.3376500000,42.1259617500,9340101,92988817.3000,0.502500,64.051851,3.309523,5.134057,-60.212557
2452,2022-05-31,sh.603000,42.1682994000,42.8880394500,41.8295982000,42.7610265000,42.3376500000,10328638,103563665.2400,1.000000,64.692369,3.342619,5.185397,-60.814683
2453,2022-06-01,sh.603000,42.6340135500,47.0371291500,42.3799876500,45.1742725500,42.7610265000,32760971,352084697.7800,5.643600,68.343325,3.531261,5.478038,-64.246798
2454,2022-06-02,sh.603000,44.4121948500,46.4444020500,44.4121948500,45.6823243500,45.1742725500,18980429,203269322.8500,1.124600,69.111947,3.570976,5.539647,-64.969349
2455,2022-06-06,sh.603000,45.0049219500,45.8516749500,44.6662207500,45.4282984500,45.6823243500,11541013,123362336.9300,-0.556100,68.727636,3.551119,5.508843,-64.608074
2456,2022-06-07,sh.603000,45.2589478500,45.7246620000,44.2428442500,44.4968701500,45.4282984500,9281875,98030426.4800,-2.050300,67.318495,3.478309,5.395894,-63.283397
2457,2022-06-08,sh.603000,44.7932337000,46.4444020500,43.9041430500,45.2166102000,44.4968701500,14373339,153095311.2300,1.617500,68.407377,3.534571,5.483172,-64.307011
2458,2022-06-09,sh.603000,45.2166102000,45.2166102000,43.7347924500,44.2428442500,45.2166102000,8825653,92522088.3800,-2.153600,66.934184,3.458452,5.365089,-62.922122
2459,2022-06-10,sh.603000,43.8194677500,45.0472596000,43.6077795000,44.7508960500,44.2428442500,7255609,76263323.2700,1.148300,67.702806,3.498166,5.426698,-63.644673
2460,2022-06-13,sh.603000,44.4121948500,44.8355713500,43.8618054000,44.3698572000,44.7508960500,5907385,61832721.2700,-0.851500,67.126340,3.468381,5.380491,-63.102760
2461,2022-06-14,sh.603000,44.0311560000,44.5392078000,42.7186888500,44.5392078000,44.3698572000,7830930,80652982.1300,0.381700,67.382547,3.481619,5.401028,-63.343610
2462,2022-06-15,sh.603000,44.4121948500,46.4444020500,44.2428442500,45.9363502500,44.5392078000,16817046,180786488.0100,3.136900,69.496258,3.590833,5.570451,-65.330624
2463,2022-06-16,sh.603000,46.1480385000,47.0371291500,45.5129737500,46.2327138000,45.9363502500,13562977,148446729.5000,0.645200,69.944621,3.614000,5.606390,-65.752112
2464,2022-06-17,sh.603000,45.8093373000,46.2750514500,45.1742725500,46.0633632000,46.2327138000,7944500,85923405.3100,-0.366300,69.688414,3.600761,5.585854,-65.511262
2465,2022-06-20,sh.603000,46.5714150000,46.5714150000,45.2166102000,45.8516749500,46.0633632000,6717851,72784399.6600,-0.459600,69.368155,3.584214,5.560183,-65.210199
2466,2022-06-21,sh.603000,45.8516749500,46.9101162000,45.6399867000,46.0633632000,45.8516749500,8801451,95866428.7300,0.461700,69.688414,3.600761,5.585854,-65.511262
2467,2022-06-22,sh.603000,45.9786879000,46.2750514500,44.6662207500,44.7085584000,46.0633632000,6736330,72170169.5200,-2.941200,67.638755,3.494857,5.421564,-63.584460
2468,2022-06-23,sh.603000,45.0049219500,46.2327138000,44.8779090000,45.9363502500,44.7085584000,9574309,103270143.3000,2.746200,69.496258,3.590833,5.570451,-65.330624
2469,2022-06-24,sh.603000,46.1903761500,46.4867397000,45.5553114000,45.9363502500,45.9363502500,8208187,89358640.0300,0.000000,69.496258,3.590833,5.570451,-65.330624
2470,2022-06-27,sh.603000,46.1480385000,47.2911550500,46.0633632000,46.1903761500,45.9363502500,10102777,111269610.5500,0.553000,69.880569,3.610690,5.601256,-65.691900
2471,2022-06-28,sh.603000,46.2327138000,47.0794668000,45.8940126000,47.0371291500,46.1903761500,8015835,88527865.1600,1.833200,71.161606,3.676881,5.703937,-66.896151
2472,2022-06-29,sh.603000,46.8677785500,47.7145315500,46.5714150000,46.7831032500,47.0371291500,9973155,110876054.0100,-0.540100,70.777295,3.657023,5.673133,-66.534875
2473,2022-06-30,sh.603000,46.7831032500,48.3919339500,46.6984279500,47.4181680000,46.7831032500,9979164,112578517.2600,1.357500,71.738073,3.706666,5.750143,-67.438064
2474,2022-07-01,sh.603000,48.3072586500,48.3919339500,46.4020644000,46.6560903000,47.4181680000,6997087,77717694.8700,-1.607100,70.585140,3.647095,5.657730,-66.354238
2475,2022-07-04,sh.603000,47.0794668000,47.1218044500,45.9363502500,46.1903761500,46.6560903000,5298421,57862723.4000,-0.998200,69.880569,3.610690,5.601256,-65.691900
2476,2022-07-05,sh.603000,46.4867397000,46.5714150000,44.8355713500,45.4706361000,46.1903761500,8295200,89306722.0000,-1.558200,68.791688,3.554428,5.513977,-64.668286
2477,2022-07-06,sh.603000,45.4706361000,45.4706361000,44.3698572000,44.7508960500,45.4706361000,4594790,48612925.7300,-1.582900,67.702806,3.498166,5.426698,-63.644673
2478,2022-07-07,sh.603000,44.7932337000,45.9363502500,44.6662207500,45.1742725500,44.7508960500,5536061,59083624.7500,0.946100,68.343325,3.531261,5.478038,-64.246798
2479,2022-07-08,sh.603000,45.2166102000,45.6823243500,45.0472596000,45.2166102000,45.1742725500,4936300,52861675.5200,0.093700,68.407377,3.534571,5.483172,-64.307011
2480,2022-07-11,sh.603000,44.9625843000,44.9625843000,44.0734936500,44.5392078000,45.2166102000,4927635,51757388.8800,-1.498100,67.382547,3.481619,5.401028,-63.343610
2481,2022-07-12,sh.603000,44.7932337000,44.7932337000,44.1158313000,44.2005066000,44.5392078000,3479222,36490698.8000,-0.760500,66.870132,3.455142,5.359955,-62.861910
2482,2022-07-13,sh.603000,44.4545325000,44.7508960500,44.1581689500,44.4121948500,44.2005066000,2794786,29368989.6200,0.478900,67.190392,3.471690,5.385625,-63.162972
2483,2022-07-14,sh.603000,44.5392078000,45.4706361000,44.2005066000,45.3012855000,44.4121948500,5122675,54366984.2500,2.001900,68.535481,3.541190,5.493441,-64.427436
