,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2777,2019-03-07,sh.601088,34.0993119600,34.3401263100,33.1360545600,33.5695203900,34.0672033800,31357381,657886413.0000,-1.460883,9.311153,1.295900,1.597772,10.245663
2778,2019-03-08,sh.601088,33.0397288200,33.0397288200,32.1246342900,32.1406885800,33.5695203900,27888393,566040972.0000,-4.256334,8.914839,1.240742,1.529765,9.809573
2779,2019-03-11,sh.601088,32.1406885800,32.4296658000,31.8196027800,32.2851771900,32.1406885800,21876059,437366760.0000,0.449551,8.954916,1.246320,1.536642,9.853672
2780,2019-03-12,sh.601088,32.4778286700,32.6704801500,31.9640913900,32.3012314800,32.2851771900,24169302,486881343.0000,0.049728,8.959369,1.246940,1.537406,9.858572
2781,2019-03-13,sh.601088,32.1727971600,32.3815029300,31.8677656500,32.0604171300,32.3012314800,15913425,317697339.0000,-0.745534,8.892574,1.237644,1.525944,9.785074
2782,2019-03-14,sh.601088,32.1888514500,32.3975572200,31.7232770400,31.8677656500,32.0604171300,19547641,390360485.0000,-0.600896,8.839139,1.230207,1.516775,9.726275
2783,2019-03-15,sh.601088,31.9159285200,32.2851771900,31.8517113600,32.0764714200,31.8677656500,18414579,367712280.0000,0.654908,8.897027,1.238263,1.526709,9.789974
2784,2019-03-18,sh.601088,32.1406885800,33.2323803000,32.1406885800,33.2323803000,32.0764714200,37029909,756889898.0000,3.603610,9.217641,1.282885,1.581725,10.142766
2785,2019-03-19,sh.601088,33.3447603300,33.3768689100,32.7507516000,32.9273487900,33.2323803000,19404291,398527432.0000,-0.917877,9.133034,1.271110,1.567207,10.049668
2786,2019-03-20,sh.601088,32.9112945000,33.2002717200,32.6383715700,32.9112945000,32.9273487900,17927040,367245110.0000,-0.048758,9.128581,1.270490,1.566443,10.044768
2787,2019-03-21,sh.601088,33.0397288200,33.3768689100,32.8791859200,33.2002717200,32.9112945000,20189135,416871461.0000,0.878050,9.208735,1.281646,1.580197,10.132966
2788,2019-03-22,sh.601088,33.1521088500,33.9548233500,32.9273487900,33.9227147700,33.2002717200,27160577,565174312.0000,2.176010,9.409118,1.309535,1.614582,10.353461
2789,2019-03-25,sh.601088,32.6865344400,32.8310230500,31.9801456800,32.0604171300,33.9227147700,44103765,886215508.0000,-5.489824,9.054545,1.211838,1.503954,-41.924817
2790,2019-03-26,sh.601088,32.1085800000,32.2209600300,30.9847797000,31.1774311800,32.0604171300,35153393,689342395.0000,-2.754128,8.805171,1.178463,1.462533,-40.770153
2791,2019-03-27,sh.601088,31.2898112100,31.3700826600,31.0008339900,31.2416483400,31.1774311800,19146382,371513603.0000,0.205968,8.823307,1.180890,1.465545,-40.854129
2792,2019-03-28,sh.601088,31.0650511500,31.0650511500,30.7439653500,30.8723996700,31.2416483400,22307077,428530696.0000,-1.181909,8.719023,1.166933,1.448224,-40.371269
2793,2019-03-29,sh.601088,30.8723996700,31.5306255600,30.7921282200,31.4824626900,30.8723996700,36974672,719405938.0000,1.976085,8.891318,1.189992,1.476842,-41.169037
2794,2019-04-01,sh.601088,31.6108970100,32.4778286700,31.6108970100,32.3493943500,31.4824626900,38703344,774216002.0000,2.753692,9.136158,1.222761,1.517510,-42.302708
2795,2019-04-02,sh.601088,32.4136115100,32.6062629900,31.9480371000,32.0604171300,32.3493943500,29971184,598550992.0000,-0.893302,9.054545,1.211838,1.503954,-41.924817
2796,2019-04-03,sh.601088,31.8035484900,32.3815029300,31.5787884300,32.3654486400,32.0604171300,28769143,575878250.0000,0.951430,9.140692,1.223368,1.518263,-42.323702
2797,2019-04-04,sh.601088,32.3815029300,33.1521088500,32.3815029300,32.8791859200,32.3654486400,49284042,1006442211.0000,1.587300,9.285783,1.242786,1.542362,-42.995506
2798,2019-04-08,sh.601088,33.1039459800,33.6176832600,32.4778286700,32.9594573700,32.8791859200,39010301,803675665.0000,0.244146,9.308453,1.245821,1.546128,-43.100476
2799,2019-04-09,sh.601088,33.0718374000,33.2163260100,32.3975572200,32.4617743800,32.9594573700,25506534,518201010.0000,-1.509992,9.167897,1.227009,1.522782,-42.449665
2800,2019-04-10,sh.601088,32.4457200900,32.7828601800,32.0925257100,32.4938829600,32.4617743800,23335484,470594421.0000,0.098914,9.176965,1.228223,1.524288,-42.491653
2801,2019-04-11,sh.601088,32.3654486400,32.8310230500,31.8196027800,31.9159285200,32.4938829600,23378455,469817986.0000,-1.778659,9.013738,1.206377,1.497176,-41.735872
2802,2019-04-12,sh.601088,31.9319828100,32.0925257100,31.7714399100,31.9801456800,31.9159285200,11916223,237068313.0000,0.201212,9.031875,1.208804,1.500188,-41.819848
2803,2019-04-15,sh.601088,32.3012314800,32.6062629900,32.1085800000,32.1246342900,31.9801456800,27652307,557688683.0000,0.451808,9.072681,1.214266,1.506966,-42.008793
2804,2019-04-16,sh.601088,31.9801456800,32.7507516000,31.8196027800,32.7507516000,32.1246342900,26554118,535567108.0000,1.949022,9.249510,1.237932,1.536337,-42.827555
2805,2019-04-17,sh.601088,32.8470773400,32.8791859200,32.4296658000,32.5581001200,32.7507516000,27855430,566775745.0000,-0.588230,9.195101,1.230650,1.527300,-42.575628
2806,2019-04-18,sh.601088,32.5902087000,32.8631316300,32.3815029300,32.4296658000,32.5581001200,15371597,311805779.0000,-0.394477,9.158829,1.225795,1.521275,-42.407677
2807,2019-04-19,sh.601088,32.4296658000,33.0557831100,32.2049057400,32.8952402100,32.4296658000,25888688,526332937.0000,1.435639,9.290317,1.243393,1.543115,-43.016500
2808,2019-04-22,sh.601088,32.7989144700,32.8791859200,32.0443628400,32.1246342900,32.8952402100,25423608,513198114.0000,-2.342604,9.072681,1.214266,1.506966,-42.008793
2809,2019-04-23,sh.601088,32.1246342900,32.3333400600,31.8035484900,31.9319828100,32.1246342900,14912079,297509334.0000,-0.599704,9.018272,1.206984,1.497929,-41.756866
2810,2019-04-24,sh.601088,31.9640913900,32.2530686100,31.7072227500,31.9480371000,31.9319828100,13453834,267736267.0000,0.050278,9.022806,1.207590,1.498682,-41.777860
2811,2019-04-25,sh.601088,31.7874942000,31.8998742300,31.3058655000,31.3700826600,31.9480371000,14815490,291786356.0000,-1.809039,8.859580,1.185745,1.471570,-41.022080
2812,2019-04-26,sh.601088,31.3219197900,31.5306255600,31.0329425700,31.0971597300,31.3700826600,13382960,260566204.0000,-0.870011,8.595568,1.130749,1.492494,98.734482
2813,2019-04-29,sh.601088,31.2737569200,31.6430055900,31.1132140200,31.3379740800,31.0971597300,15722561,307500036.0000,0.774391,8.662131,1.139505,1.504052,99.499075
2814,2019-04-30,sh.601088,31.1453226000,31.7874942000,31.1453226000,31.6108970100,31.3379740800,13730396,269833719.0000,0.870902,8.737570,1.149429,1.517151,100.365614
2815,2019-05-06,sh.601088,30.8242368000,31.1453226000,30.0215223000,30.3265538100,31.6108970100,22532750,428564295.0000,-4.062982,8.382565,1.102728,1.455509,96.287783
2816,2019-05-07,sh.601088,30.6315853200,30.6958024800,30.0054680100,30.3426081000,30.3265538100,13858463,261789678.0000,0.052939,8.387002,1.103312,1.456280,96.338756
2817,2019-05-08,sh.601088,29.9251965600,30.0536308800,29.6041107600,29.7646536600,30.3426081000,14596679,271012846.0000,-1.904755,8.227250,1.082296,1.428541,94.503732
2818,2019-05-09,sh.601088,29.6201650500,29.9573051400,29.3311878300,29.4756764400,29.7646536600,10834029,199766500.0000,-0.970875,8.147374,1.071789,1.414672,93.586220
2819,2019-05-10,sh.601088,29.7485993700,30.0857394600,29.2027535100,29.8770336900,29.4756764400,12659059,234820283.0000,1.361656,8.258313,1.086383,1.433935,94.860542
2820,2019-05-13,sh.601088,29.5559478900,29.9573051400,29.5398936000,29.7646536600,29.8770336900,9522110,176530089.0000,-0.376140,8.227250,1.082296,1.428541,94.503732
2821,2019-05-14,sh.601088,29.5398936000,29.8288708200,29.5077850200,29.5559478900,29.7646536600,10951899,202097088.0000,-0.701192,8.169561,1.074708,1.418524,93.841085
2822,2019-05-15,sh.601088,29.6683279200,30.0054680100,29.5559478900,29.8609794000,29.5559478900,11533993,214180222.0000,1.032051,8.253875,1.085799,1.433164,94.809570
2823,2019-05-16,sh.601088,29.7807079500,30.2462823600,29.7325450800,30.1339023300,29.8609794000,11482824,214891156.0000,0.913979,8.329314,1.095723,1.446263,95.676109
2824,2019-05-17,sh.601088,30.1339023300,30.1339023300,29.6041107600,29.6522736300,30.1339023300,10228860,189858602.0000,-1.598301,8.196187,1.078210,1.423147,94.146922
2825,2019-05-20,sh.601088,29.6041107600,29.9412508500,29.1064277700,29.3472421200,29.6522736300,13451397,246080551.0000,-1.028688,8.111873,1.067119,1.408507,93.178437
2826,2019-05-21,sh.601088,29.4114592800,29.7164907900,29.2990792500,29.5880564700,29.3472421200,9020788,166074400.0000,0.820567,8.178437,1.075875,1.420065,93.943030
2827,2019-05-22,sh.601088,29.6362193400,29.7164907900,29.4114592800,29.5077850200,29.5880564700,8907563,164018915.0000,-0.271303,8.156249,1.072956,1.416213,93.688166
2828,2019-05-23,sh.601088,29.3793507000,29.6683279200,29.0582649000,29.2348620900,29.5077850200,11606469,211646987.0000,-0.924919,8.080810,1.063032,1.403114,92.821627
2829,2019-05-24,sh.601088,29.2990792500,29.5720021800,29.2188078000,29.4596221500,29.2348620900,8261790,151613742.0000,0.768815,8.142936,1.071205,1.413901,93.535247
2830,2019-05-27,sh.601088,29.4114592800,29.6683279200,29.2027535100,29.6041107600,29.4596221500,9137807,167711446.0000,0.490464,8.182874,1.076459,1.420836,93.994003
2831,2019-05-28,sh.601088,29.5559478900,29.8930879800,29.5238393100,29.8288708200,29.6041107600,14064710,260407150.0000,0.759216,8.245000,1.084632,1.431623,94.707624
2832,2019-05-29,sh.601088,29.7004365000,29.8609794000,29.5398936000,29.6683279200,29.8288708200,7541708,139595006.0000,-0.538215,8.200624,1.078794,1.423918,94.197895
2833,2019-05-30,sh.601088,29.7004365000,30.0054680100,29.5238393100,29.9573051400,29.6683279200,11268676,208920652.0000,0.974028,8.280501,1.089302,1.437787,95.115407
2834,2019-05-31,sh.601088,29.8449251100,29.9573051400,29.5077850200,29.5238393100,29.9573051400,7556031,139944853.0000,-1.446948,8.160686,1.073540,1.416983,93.739139
2835,2019-06-03,sh.601088,29.6683279200,29.8770336900,29.4114592800,29.7967622400,29.5238393100,11463969,212391279.0000,0.924416,8.236125,1.083464,1.430082,94.605678
2836,2019-06-04,sh.601088,29.8288708200,30.0857394600,29.7807079500,30.0215223000,29.7967622400,11130715,207614781.0000,0.754317,8.298251,1.091637,1.440869,95.319298
2837,2019-06-05,sh.601088,30.1499566200,30.6155310300,30.1499566200,30.3586623900,30.0215223000,12753488,241459248.0000,1.122990,8.391440,1.103896,1.457050,96.389729
2838,2019-06-06,sh.601088,30.4389338400,30.5513138700,30.1820652000,30.2783909400,30.3586623900,8792821,166459366.0000,-0.264406,8.369252,1.100977,1.453198,96.134865
2839,2019-06-10,sh.601088,30.5192052900,30.9205625400,30.5192052900,30.7439653500,30.2783909400,11888545,227682417.0000,1.537640,8.497941,1.117906,1.475543,97.613078
2840,2019-06-11,sh.601088,30.7279110600,31.2255940500,30.6636939000,31.0650511500,30.7439653500,14565775,280921869.0000,1.044390,8.586693,1.129581,1.490953,98.632536
2841,2019-06-12,sh.601088,31.0650511500,31.2577026300,30.8884539600,31.2255940500,31.0650511500,12930959,250755357.0000,0.516798,8.631068,1.135419,1.498658,99.142265
2842,2019-06-13,sh.601088,31.1774311800,31.6590598800,30.9205625400,31.3219197900,31.2255940500,13541263,264115587.0000,0.308480,8.657694,1.138921,1.503281,99.448102
2843,2019-06-14,sh.601088,31.3700826600,31.8677656500,30.9526711200,31.6269513000,31.3219197900,27735094,544820029.0000,0.973862,8.742008,1.150013,1.517921,100.416587
2844,2019-06-17,sh.601088,31.5306255600,32.4296658000,31.3219197900,32.2370143200,31.6269513000,27937745,560660207.0000,1.928930,8.910635,1.172196,1.547201,102.353557
2845,2019-06-18,sh.601088,32.4136115100,32.5581001200,32.1246342900,32.3172857700,32.2370143200,17583111,354854824.0000,0.249000,8.932823,1.175115,1.551053,102.608421
2846,2019-06-19,sh.601088,32.8149687600,32.9112945000,32.0443628400,32.1246342900,32.3172857700,22020843,446063295.0000,-0.596120,8.879572,1.168110,1.541807,101.996747
2847,2019-06-20,sh.601088,32.0925257100,32.6544258600,32.0283085500,32.3012314800,32.1246342900,19324120,389464888.0000,0.549728,8.928385,1.174531,1.550283,102.557448
2848,2019-06-21,sh.601088,32.4778286700,32.5902087000,32.1567428700,32.1567428700,32.3012314800,17239097,347095211.0000,-0.447317,8.888447,1.169277,1.543348,102.098692
2849,2019-06-24,sh.601088,32.2691229000,32.8310230500,32.2370143200,32.6704801500,32.1567428700,18023418,366287061.0000,1.597602,9.030449,1.187958,1.568005,103.729825
2850,2019-06-25,sh.601088,32.5902087000,32.9755116600,32.4457200900,32.6062629900,32.6704801500,17467899,356380045.0000,-0.196565,9.012699,1.185623,1.564923,103.525933
2851,2019-06-26,sh.601088,32.6704801500,32.9273487900,32.4136115100,32.6223172800,32.6062629900,11983309,244103946.0000,0.049238,9.017137,1.186206,1.565693,103.576906
2852,2019-06-27,sh.601088,32.6223172800,33.0718374000,32.5741544100,32.6865344400,32.6223172800,10927663,223554246.0000,0.196855,9.034887,1.188541,1.568775,103.780798
2853,2019-06-28,sh.601088,32.6544258600,32.7186430200,32.2370143200,32.7186430200,32.6865344400,10048006,203444950.0000,0.098225,9.043762,1.189709,1.570316,103.882743
2854,2019-07-01,sh.601088,32.9915659500,33.1360545600,32.6383715700,32.7507516000,32.7186430200,19540832,400402797.0000,0.098138,9.052637,1.190876,1.571857,103.984689
2855,2019-07-02,sh.601088,32.8470773400,33.1681631400,32.5259915400,33.1039459800,32.7507516000,13769809,282413884.0000,1.078437,9.150264,1.203719,1.588809,105.106093
2856,2019-07-03,sh.601088,32.9273487900,33.4892489400,32.7828601800,33.1842174300,33.1039459800,17376690,358880296.0000,0.242479,9.172452,1.206638,1.592661,105.360957
2857,2019-07-04,sh.601088,33.2323803000,33.3447603300,32.7828601800,32.9594573700,33.1842174300,12914685,266098385.0000,-0.677307,9.110326,1.198465,1.581874,104.647337
2858,2019-07-05,sh.601088,33.0718374000,33.1842174300,32.7668058900,33.0878916900,32.9594573700,16182861,332685660.0000,0.389673,9.145826,1.203135,1.588038,105.055120
2859,2019-07-08,sh.601088,33.0375698000,33.0543401400,31.8636460000,31.9810383800,33.0878808200,18790024,360131307.0000,-3.345159,8.462441,1.113236,1.469378,97.205295
2860,2019-07-09,sh.601088,32.0481197400,32.3667562000,31.7965646400,31.8468756600,31.9810383800,9813421,187299719.0000,-0.419507,8.426940,1.108566,1.463214,96.797512
2861,2019-07-10,sh.601088,31.9642680400,32.0313494000,31.8133349800,31.9810383800,31.8468756600,7260901,138429336.0000,0.421274,8.462441,1.113236,1.469378,97.205295
2862,2019-07-11,sh.601088,32.1990528000,32.3164451800,31.8636460000,31.9139570200,31.9810383800,7966105,152306024.0000,-0.209748,8.444691,1.110901,1.466296,97.001404
2863,2019-07-12,sh.601088,31.9978087200,32.1822824600,31.7630239600,31.9139570200,31.9139570200,7192239,137268170.0000,0.000000,8.444691,1.110901,1.466296,97.001404
2864,2019-07-15,sh.601088,31.8971866800,31.9139570200,31.1592917200,31.6959426000,31.9139570200,17590171,330218257.0000,-0.683137,8.387002,1.103312,1.456280,96.338756
2865,2019-07-16,sh.601088,31.5953205600,32.1655121200,31.5282392000,31.9810383800,31.6959426000,10080093,192066633.0000,0.899471,8.462441,1.113236,1.469378,97.205295
2866,2019-07-17,sh.601088,32.0648900800,32.1822824600,31.7294832800,31.8301053200,31.9810383800,7528560,143388992.0000,-0.471946,8.422503,1.107982,1.462444,96.746539
2867,2019-07-18,sh.601088,31.8636460000,32.0145790600,31.6120909000,31.7965646400,31.8301053200,5533802,105186240.0000,-0.105376,8.413628,1.106815,1.460903,96.644593
2868,2019-07-19,sh.601088,31.9642680400,32.3667562000,31.7462536200,32.2493638200,31.7965646400,9879704,189636245.0000,1.424053,8.533442,1.122576,1.481707,98.020861
2869,2019-07-22,sh.601088,32.2661341600,32.4506079000,31.8636460000,32.0481197400,32.2493638200,10977040,210337399.0000,-0.624019,8.480191,1.115571,1.472461,97.409187
2870,2019-07-23,sh.601088,31.9474977000,32.1319714400,31.7630239600,31.7965646400,32.0481197400,9163296,174302220.0000,-0.784937,8.413628,1.106815,1.460903,96.644593
2871,2019-07-24,sh.601088,31.9307273600,32.3835265400,31.8971866800,32.0313494000,31.7965646400,9141059,175362839.0000,0.738403,8.475754,1.114987,1.471690,97.358214
2872,2019-07-25,sh.601088,32.0145790600,32.3499858600,31.9642680400,32.1822824600,32.0313494000,7096189,136067012.0000,0.471205,8.515692,1.120241,1.478625,97.816970
2873,2019-07-26,sh.601088,32.0145790600,32.2661341600,31.9810383800,32.0816604200,32.1822824600,6428628,123043594.0000,-0.312700,8.489066,1.116738,1.474002,97.511133
2874,2019-07-29,sh.601088,32.0816604200,32.1319714400,31.7965646400,31.8971866800,32.0816604200,8470460,161054230.0000,-0.575006,8.440253,1.110317,1.465526,96.950431
2875,2019-07-30,sh.601088,31.9642680400,32.3667562000,31.9139570200,32.3332155200,31.8971866800,9793447,188022802.0000,1.367000,8.555630,1.125495,1.485559,98.275726
2876,2019-07-31,sh.601088,32.1152011000,32.3667562000,32.0313494000,32.2158231400,32.3332155200,7843406,150625709.0000,-0.363100,8.524567,1.121409,1.480166,97.918916
2877,2019-08-01,sh.601088,32.0984307600,32.1655121200,31.8636460000,31.9642680400,32.2158231400,7255504,138370550.0000,-0.780800,8.458003,1.112652,1.468608,97.154322
2878,2019-08-02,sh.601088,31.6959426000,31.6959426000,31.1592917200,31.2431434200,31.9642680400,12352959,230451235.0000,-2.256000,8.267188,1.087550,1.435476,94.962488
2879,2019-08-05,sh.601088,31.1760620600,31.1928324000,30.2704637000,30.4213967600,31.2431434200,18686930,340390264.0000,-2.630200,8.049747,1.058946,1.397720,92.464817
2880,2019-08-06,sh.601088,30.1866120000,30.3040043800,29.8512052000,30.1027603000,30.4213967600,13874414,248499113.0000,-1.047400,7.965433,1.047854,1.383080,91.496332
2881,2019-08-07,sh.601088,30.0021382600,30.4381671000,30.0021382600,30.1866120000,30.1027603000,8314095,150059872.0000,0.278500,7.987621,1.050773,1.386933,91.751196
2882,2019-08-08,sh.601088,30.2872340400,30.5387891400,30.2033823400,30.3878560800,30.1866120000,6560987,118881806.0000,0.666700,8.040872,1.057778,1.396179,92.362871
2883,2019-08-09,sh.601088,30.4717077800,30.5052484600,30.0189086000,30.2872340400,30.3878560800,6552822,118354301.0000,-0.331100,8.014247,1.054276,1.391556,92.057034
2884,2019-08-12,sh.601088,30.3040043800,30.9077366200,30.2033823400,30.8741959400,30.2872340400,12760822,233625615.0000,1.938000,8.169561,1.074708,1.418524,93.841085
2885,2019-08-13,sh.601088,30.6394111800,30.8238849200,30.5891001600,30.6897222000,30.8741959400,5185394,94899831.0000,-0.597500,8.120748,1.068286,1.410049,93.280383
2886,2019-08-14,sh.601088,30.8574256000,30.9915883200,30.6897222000,30.8574256000,30.6897222000,6396654,117724748.0000,0.546500,8.165124,1.074124,1.417754,93.790112
2887,2019-08-15,sh.601088,30.5220188000,31.1089807000,30.3878560800,31.0251290000,30.8574256000,7463041,137498034.0000,0.543500,8.209500,1.079961,1.425459,94.299841
2888,2019-08-16,sh.601088,31.0922103600,31.2263730800,30.8238849200,31.0922103600,31.0251290000,7630761,141530793.0000,0.216200,8.227250,1.082296,1.428541,94.503732
2889,2019-08-19,sh.601088,31.3269951200,31.6959426000,31.2096027400,31.6791722600,31.0922103600,8759091,164547676.0000,1.887800,8.382565,1.102728,1.455509,96.287783
2890,2019-08-20,sh.601088,31.5785502200,31.9307273600,31.5617798800,31.6624019200,31.6791722600,7026358,133112010.0000,-0.052900,8.378127,1.102144,1.454739,96.236810
2891,2019-08-21,sh.601088,31.6624019200,31.8971866800,31.5785502200,31.7797943000,31.6624019200,6750695,127698949.0000,0.370800,8.409190,1.106231,1.460132,96.593621
2892,2019-08-22,sh.601088,31.7797943000,31.8636460000,30.9580476400,31.1760620600,31.7797943000,9901944,184514929.0000,-1.899700,8.249438,1.085215,1.432394,94.758597
2893,2019-08-23,sh.601088,31.1592917200,31.5282392000,31.1425213800,31.4946985200,31.1760620600,8268886,154565350.0000,1.022100,8.333751,1.096307,1.447033,95.727082
2894,2019-08-26,sh.601088,31.0251290000,31.4611578400,31.0251290000,31.3437654600,31.4946985200,7829282,146108241.0000,-0.479200,8.236479,1.110117,1.468817,13.841861
2895,2019-08-27,sh.601088,31.5282392000,32.1487417800,31.3605358000,31.5282392000,31.3437654600,20091516,380964164.0000,0.588500,8.284955,1.116650,1.477462,13.923327
2896,2019-08-28,sh.601088,31.7127129400,31.9307273600,31.4611578400,31.5785502200,31.5282392000,10051619,189810912.0000,0.159600,8.298175,1.118432,1.479819,13.945545
2897,2019-08-29,sh.601088,31.5450095400,31.6288612400,31.0251290000,31.1089807000,31.5785502200,10365474,192467137.0000,-1.487000,8.174783,1.101801,1.457815,13.738176
2898,2019-08-30,sh.601088,31.4276171600,31.6624019200,31.1257510400,31.3437654600,31.1089807000,9983600,186977391.0000,0.754700,8.236479,1.110117,1.468817,13.841861
2899,2019-09-02,sh.601088,31.3605358000,32.6686223200,31.1928324000,32.4841485800,31.3437654600,24636426,473077064.0000,3.638300,8.536148,1.150506,1.522257,14.345470
2900,2019-09-03,sh.601088,32.4506079000,32.6518519800,32.2829045000,32.5009189200,32.4841485800,12129114,234673985.0000,0.051600,8.540554,1.151100,1.523043,14.352876
2901,2019-09-04,sh.601088,32.7021630000,33.1214215000,32.5009189200,32.8530960600,32.5009189200,13403849,262369951.0000,1.083600,8.633099,1.163573,1.539546,14.508403
2902,2019-09-05,sh.601088,32.8698664000,33.2388138800,32.4841485800,32.5680002800,32.8530960600,15443054,302450538.0000,-0.867800,8.558182,1.153476,1.526186,14.382500
2903,2019-09-06,sh.601088,32.6350816400,33.0040291200,32.5344596000,32.9369477600,32.5680002800,12227367,239610336.0000,1.132800,8.655134,1.166543,1.543476,14.545433
2904,2019-09-09,sh.601088,33.2891249000,33.3058952400,32.6853926600,32.8698664000,32.9369477600,12622829,247433728.0000,-0.203700,8.637506,1.164167,1.540332,14.515809
2905,2019-09-10,sh.601088,32.9537181000,32.9537181000,32.5847706200,32.8027850400,32.8698664000,8732695,170723611.0000,-0.204100,8.619878,1.161791,1.537189,14.486185
2906,2019-09-11,sh.601088,32.9369477600,32.9704884400,32.6686223200,32.7524740200,32.8027850400,9199843,179991219.0000,-0.153400,8.606658,1.160010,1.534831,14.463967
2907,2019-09-12,sh.601088,32.9369477600,33.1214215000,32.7021630000,32.8866367400,32.7524740200,11410346,223599547.0000,0.409600,8.641913,1.164761,1.541118,14.523215
2908,2019-09-16,sh.601088,33.0878808200,33.2723545600,32.8363257200,33.0711104800,32.8866367400,10259071,201948477.0000,0.560900,8.690389,1.171295,1.549763,14.604681
2909,2019-09-17,sh.601088,33.1381918400,33.4568283000,32.9537181000,33.0711104800,33.0711104800,15030760,297901201.0000,0.000000,8.690389,1.171295,1.549763,14.604681
2910,2019-09-18,sh.601088,33.1214215000,33.1214215000,32.5344596000,32.7860147000,33.0711104800,12792120,249648016.0000,-0.862100,8.615472,1.161198,1.536403,14.478779
2911,2019-09-19,sh.601088,32.8027850400,32.8363257200,32.5009189200,32.6686223200,32.7860147000,8237223,160323101.0000,-0.358100,8.584623,1.157040,1.530902,14.426936
2912,2019-09-20,sh.601088,32.7021630000,32.9034070800,32.5176892600,32.8698664000,32.6686223200,14217959,277531216.0000,0.616000,8.637506,1.164167,1.540332,14.515809
2913,2019-09-23,sh.601088,32.8866367400,32.9537181000,32.0984307600,32.2325934800,32.8698664000,10304587,198187739.0000,-1.938800,8.470044,1.141597,1.510469,14.234380
2914,2019-09-24,sh.601088,32.3667562000,32.6518519800,32.1655121200,32.5344596000,32.2325934800,13026643,252126860.0000,0.936500,8.549368,1.152288,1.524615,14.367688
2915,2019-09-25,sh.601088,32.5176892600,32.5176892600,32.0481197400,32.1990528000,32.5344596000,8581968,165164626.0000,-1.030900,8.461230,1.140409,1.508897,14.219568
2916,2019-09-26,sh.601088,32.1990528000,32.4673782400,32.1822824600,32.3667562000,32.1990528000,9054027,174594975.0000,0.520800,8.505299,1.146348,1.516756,14.293628
2917,2019-09-27,sh.601088,32.4841485800,32.6015409600,31.3269951200,31.3437654600,32.3667562000,19853549,374805899.0000,-3.160600,8.236479,1.110117,1.468817,13.841861
2918,2019-09-30,sh.601088,31.2431434200,31.8133349800,31.1089807000,31.4946985200,31.3437654600,10899663,205291616.0000,0.481500,8.276141,1.115462,1.475890,13.908515
2919,2019-10-08,sh.601088,31.2766841000,31.7630239600,31.2096027400,31.2766841000,31.4946985200,13449587,252124500.0000,-0.692200,8.218851,1.107741,1.465673,13.812236
2920,2019-10-09,sh.601088,31.1257510400,31.9642680400,31.0922103600,31.6959426000,31.2766841000,17555708,331036842.0000,1.340500,8.329024,1.122590,1.485321,13.997387
2921,2019-10-10,sh.601088,31.8301053200,31.9642680400,31.5114688600,31.5450095400,31.6959426000,7119069,134108735.0000,-0.476200,8.289362,1.117244,1.478248,13.930733
2922,2019-10-11,sh.601088,31.7965646400,31.9474977000,31.4276171600,31.7294832800,31.5450095400,9861300,186244122.0000,0.584800,8.337837,1.123778,1.486892,14.012199
2923,2019-10-14,sh.601088,31.9978087200,31.9978087200,31.5617798800,31.7630239600,31.7294832800,15759221,298050189.0000,0.105700,8.346651,1.124966,1.488464,14.027011
2924,2019-10-15,sh.601088,31.7630239600,31.7630239600,31.2431434200,31.3269951200,31.7630239600,11986569,224352053.0000,-1.372800,8.232072,1.109523,1.468031,13.834455
2925,2019-10-16,sh.601088,31.4108468200,31.6456315800,31.1257510400,31.1928324000,31.3269951200,9358919,174799831.0000,-0.428300,8.196817,1.104771,1.461744,13.775206
2926,2019-10-17,sh.601088,31.1592917200,31.2431434200,30.7232628800,30.8238849200,31.1928324000,12616590,232493886.0000,-1.182800,8.099865,1.091704,1.444455,13.612274
2927,2019-10-18,sh.601088,30.8909662800,30.9748179800,30.4381671000,30.4884781200,30.8238849200,12362582,226077095.0000,-1.088100,8.011728,1.079825,1.428737,13.464153
2928,2019-10-21,sh.601088,30.5555594800,30.7064925400,30.2536933600,30.6394111800,30.4884781200,11090349,201590366.0000,0.495100,8.051390,1.085170,1.435810,13.530807
2929,2019-10-22,sh.601088,30.7903442400,30.8071145800,30.1698416600,30.3878560800,30.6394111800,13335949,241574412.0000,-0.821000,7.985286,1.076261,1.424022,13.419717
2930,2019-10-23,sh.601088,30.3878560800,30.3878560800,30.1195306400,30.2536933600,30.3878560800,11947333,215281337.0000,-0.441500,7.950031,1.071509,1.417734,13.360469
2931,2019-10-24,sh.601088,30.2704637000,30.8071145800,30.0524492800,30.6897222000,30.2536933600,23239152,422485693.0000,1.441200,8.064610,1.086952,1.438167,13.553026
2932,2019-10-25,sh.601088,30.6729518600,30.6729518600,30.1698416600,30.4046264200,30.6897222000,16705611,302247612.0000,-0.929000,7.989693,1.076855,1.424807,13.427123
2933,2019-10-28,sh.601088,30.4213967600,30.7232628800,30.2704637000,30.6226408400,30.4046264200,18049378,327916774.0000,0.717000,8.046983,1.084576,1.435024,13.523401
2934,2019-10-29,sh.601088,30.7232628800,31.1425213800,30.5555594800,30.8741959400,30.6226408400,21747718,400971272.0000,0.821500,8.016462,1.055510,1.477282,-19.727812
2935,2019-10-30,sh.601088,30.9412773000,31.1425213800,30.7064925400,30.9077366200,30.8741959400,11937857,220354579.0000,0.108600,8.025170,1.056656,1.478887,-19.749243
