,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2778,2018-06-06,sh.600699,55.4664956700,56.1943462500,55.4022735600,56.1301241400,55.4879030400,4978014,129869627.0000,1.157404,113.618975,1.999789,0.919678,6.968432
2779,2018-06-07,sh.600699,56.2585683600,56.4940494300,55.5735325200,55.6377546300,56.1301241400,2550400,66716238.0000,-0.877191,112.622317,1.982247,0.911611,6.907306
2780,2018-06-08,sh.600699,55.4658448600,56.1965069000,55.0360436600,55.8956460600,55.6377653400,2962212,76692748.0000,0.463503,112.708983,1.983772,0.912312,6.912621
2781,2018-06-11,sh.600699,55.9171361200,56.4328975600,55.2294542000,55.7237255800,55.8956460600,2766152,71734478.0000,-0.307574,112.362320,1.977671,0.909506,6.891360
2782,2018-06-12,sh.600699,55.9816063000,56.4328975600,55.8741560000,56.2394870200,55.7237255800,2712676,70966488.0000,0.925568,113.402310,1.995976,0.917924,6.955144
2783,2018-06-13,sh.600699,56.6263081000,58.6033936200,56.5833279800,57.0775993600,56.2394870200,9033751,243720929.0000,1.490254,115.092295,2.025721,0.931604,7.058793
2784,2018-06-14,sh.600699,56.5188578000,58.2380626000,56.4758776800,57.9586918200,57.0775993600,5784248,155653603.0000,1.543674,116.868946,2.056991,0.945985,7.167758
2785,2018-06-15,sh.600699,57.9372017600,58.0016719400,56.9486590000,57.1205794800,57.9586918200,3741162,99759030.0000,-1.446049,115.178961,2.027246,0.932305,7.064109
2786,2018-06-19,sh.600699,56.0890566000,56.8197186400,53.8970704800,54.9071033000,57.1205794800,9791834,252756981.0000,-3.875097,110.715668,1.948688,0.896178,6.790368
2787,2018-06-20,sh.600699,55.0575337200,56.6048180400,55.0575337200,55.8311758800,54.9071033000,4093507,106315704.0000,1.682976,112.578984,1.981484,0.911260,6.904648
2788,2018-06-21,sh.600699,55.8526659400,56.1535267800,54.7996530000,54.9071033000,55.8311758800,4031060,103828224.0000,-1.655121,110.715668,1.948688,0.896178,6.790368
2789,2018-06-22,sh.600699,54.9071033000,55.5518051000,54.0689909600,55.1005138400,54.9071033000,4497378,114622647.0000,0.352251,111.105664,1.955553,0.899334,6.814287
2790,2018-06-25,sh.600699,55.1864740800,55.5518051000,54.1119710800,54.2409114400,55.1005138400,3679620,93591510.0000,-1.560061,109.372347,1.925045,0.885304,6.707980
2791,2018-06-26,sh.600699,53.7896201800,54.9930635400,53.5962096400,54.6707126400,54.2409114400,2620389,66474905.0000,0.792396,110.239006,1.940299,0.892319,6.761133
2792,2018-06-27,sh.600699,54.6492225800,55.4873349200,54.5202822200,54.9071033000,54.6707126400,2940112,75042544.0000,0.432385,110.715668,1.948688,0.896178,6.790368
2793,2018-06-28,sh.600699,54.8641231800,55.1220039000,54.1764412600,54.2409114400,54.9071033000,2344628,59490817.0000,-1.213305,109.372347,1.925045,0.885304,6.707980
2794,2018-06-29,sh.600699,54.3053816200,55.3798846200,53.8111102400,55.2079641400,54.2409114400,2641640,67409384.0000,1.782887,111.322329,1.959366,0.901088,6.827575
2795,2018-07-02,sh.600699,55.3369045000,55.5947852200,54.6707126400,55.0360436600,55.2079641400,2655559,68203918.0000,-0.311405,110.975666,1.953265,0.898282,6.806314
2796,2018-07-03,sh.600699,55.4443548000,55.5732951600,54.2624015000,55.2294542000,55.0360436600,2704460,69217387.0000,0.351426,111.365662,1.960129,0.901439,6.830233
2797,2018-07-04,sh.600699,55.1864740800,55.5088249800,53.7466400600,54.1764412600,55.2294542000,4577443,115850439.0000,-1.906621,109.242348,1.922757,0.884252,6.700007
2798,2018-07-05,sh.600699,54.1764412600,54.5847524000,53.5102494000,54.0904810200,54.1764412600,2945336,73964901.0000,-0.158663,109.069016,1.919706,0.882849,6.689376
2799,2018-07-06,sh.600699,54.0904810200,54.5202822200,53.5102494000,53.8755804200,54.0904810200,4543606,114014250.0000,-0.397300,108.635687,1.912079,0.879341,6.662799
2800,2018-07-09,sh.600699,54.4773021000,56.0245864200,53.9400506000,55.3798846200,53.8755804200,5168419,132586320.0000,2.792185,111.668993,1.965468,0.903894,6.848837
2801,2018-07-10,sh.600699,55.4013746800,55.7237255800,54.6922027000,55.1864740800,55.3798846200,2328042,59612454.0000,-0.349244,111.278996,1.958603,0.900737,6.824918
2802,2018-07-11,sh.600699,54.6922027000,55.1864740800,53.8540903600,54.3698518000,55.1864740800,2665987,67421127.0000,-1.479755,109.632344,1.929621,0.887409,6.723926
2803,2018-07-12,sh.600699,55.2294542000,56.0245864200,55.0145536000,55.8526659400,54.3698518000,4625245,119818713.0000,2.727275,112.622317,1.982247,0.911611,6.907306
2804,2018-07-13,sh.600699,55.7667057000,56.0890566000,55.4443548000,55.8311758800,55.8526659400,2332800,60482074.0000,-0.038477,112.578984,1.981484,0.911260,6.904648
2805,2018-07-16,sh.600699,55.6162752800,55.8956460600,55.4443548000,55.6162752800,55.8311758800,1794244,46411553.0000,-0.384913,112.145655,1.973857,0.907752,6.878071
2806,2018-07-17,sh.600699,55.6162752800,55.8096858200,54.6277325200,55.3583945600,55.6162752800,2441100,62611235.0000,-0.463674,111.625660,1.964705,0.903543,6.846179
2807,2018-07-18,sh.600699,55.4228647400,55.7452156400,55.2294542000,55.4013746800,55.3583945600,1899693,49052605.0000,0.077642,111.712326,1.966230,0.904245,6.851494
2808,2018-07-19,sh.600699,54.7781629400,55.2079641400,54.3053816200,54.5847524000,55.4013746800,1993786,50744315.0000,-1.474015,110.065674,1.937248,0.890916,6.750503
2809,2018-07-20,sh.600699,54.4773021000,55.2079641400,54.3913418600,54.9071033000,54.5847524000,1425126,36460247.0000,0.590550,110.715668,1.948688,0.896178,6.790368
2810,2018-07-23,sh.600699,54.9071033000,55.2079641400,54.3698518000,54.9285933600,54.9071033000,1850404,47181104.0000,0.039140,110.759001,1.949451,0.896528,6.793025
2811,2018-07-24,sh.600699,55.1220039000,56.2179969600,54.8426331200,56.1965069000,54.9285933600,3818344,99207162.0000,2.308295,113.315644,1.994450,0.917223,6.949828
2812,2018-07-25,sh.600699,56.1965069000,58.3670029600,55.8741560000,58.3455129000,56.1965069000,7815247,209214019.0000,3.824092,117.648939,2.070720,0.952298,7.215596
2813,2018-07-26,sh.600699,58.3455129000,58.3455129000,57.1635596000,57.3354800800,58.3455129000,3342234,89627958.0000,-1.731121,115.612290,2.034873,0.935813,7.090685
2814,2018-07-27,sh.600699,57.2924999600,57.8942216400,56.9486590000,57.1635596000,57.3354800800,1892188,50473765.0000,-0.299850,115.265627,2.028771,0.933007,7.069424
2815,2018-07-30,sh.600699,56.9486590000,57.6148508600,55.7881957600,56.1320367200,57.1635596000,2837770,74502502.0000,-1.804510,113.185646,1.992162,0.916171,6.941855
2816,2018-07-31,sh.600699,56.6477981600,57.4644204400,56.2609770800,56.4758776800,56.1320367200,2794774,73730495.0000,0.612557,113.878973,2.004365,0.921783,6.984378
2817,2018-08-01,sh.600699,56.6477981600,58.4099830800,56.5618379200,56.6692882200,56.4758776800,5801298,155428035.0000,0.342466,114.268969,2.011229,0.924939,7.008297
2818,2018-08-02,sh.600699,56.3039572000,56.9701490600,55.2939243800,56.4114075000,56.6692882200,7387372,192474850.0000,-0.455066,113.748974,2.002077,0.920730,6.976405
2819,2018-08-03,sh.600699,56.4114075000,57.9801818800,55.7237255800,57.5718707400,56.4114075000,10251179,270234654.0000,2.057146,116.088953,2.043263,0.939671,7.119920
2820,2018-08-06,sh.600699,57.3784602000,57.6793210400,55.8956460600,56.1320367200,57.5718707400,3638160,95936893.0000,-2.500933,113.185646,1.992162,0.916171,6.941855
2821,2018-08-07,sh.600699,55.7667057000,56.6263081000,50.5231310600,52.7151171800,56.1320367200,14730988,355177138.0000,-6.087290,106.295708,1.870893,0.860401,6.519285
2822,2018-08-08,sh.600699,52.0704153800,53.5317394600,51.2108129800,51.9414750200,52.7151171800,17392153,428061728.0000,-1.467593,104.735722,1.843436,0.847773,6.423608
2823,2018-08-09,sh.600699,51.3182632800,53.0159780200,51.2967732200,52.1778656800,51.9414750200,4610239,112042744.0000,0.455112,105.212384,1.851826,0.851632,6.452843
2824,2018-08-10,sh.600699,51.7910446000,52.3927662800,51.7050843600,51.9629650800,52.1778656800,2723728,65968790.0000,-0.411863,104.779055,1.844199,0.848124,6.426266
2825,2018-08-13,sh.600699,51.4257135800,52.1348855600,50.7380316600,52.1133955000,51.9629650800,2997518,71571545.0000,0.289494,105.082385,1.849538,0.850579,6.444870
2826,2018-08-14,sh.600699,51.7910446000,51.9844551400,51.1893229200,51.9629650800,52.1133955000,2714500,65061482.0000,-0.288658,104.779055,1.844199,0.848124,6.426266
2827,2018-08-15,sh.600699,52.0274352600,52.0274352600,50.5446211200,51.3182632800,51.9629650800,2881992,68512911.0000,-1.240700,103.479067,1.821318,0.837602,6.346536
2828,2018-08-16,sh.600699,50.3727006400,51.1033626800,49.9428994400,50.7595217200,51.3182632800,2065448,48657786.0000,-1.088770,102.352410,1.801488,0.828482,6.277436
2829,2018-08-17,sh.600699,50.6305813600,51.1893229200,48.9973368000,49.3411777600,50.7595217200,2854011,66768727.0000,-2.794250,99.492436,1.751150,0.805332,6.102029
2830,2018-08-20,sh.600699,49.1047871000,49.3411777600,44.5059142600,47.0632314000,49.3411777600,10186878,216863233.0000,-4.616723,94.899144,1.670304,0.768152,5.820315
2831,2018-08-21,sh.600699,46.3755494800,47.8583636200,46.1606488800,47.2136618200,47.0632314000,4800874,105687780.0000,0.319633,95.202475,1.675643,0.770607,5.838919
2832,2018-08-22,sh.600699,46.8483308000,48.7394560800,46.8268407400,48.4815753600,47.2136618200,4736366,106400850.0000,2.685481,97.759118,1.720642,0.791302,5.995722
2833,2018-08-23,sh.600699,51.6835943000,51.6835943000,49.5345883000,50.2652503400,48.4815753600,7069329,165681690.0000,3.679078,36.918879,1.505620,0.614235,8.243308
2834,2018-08-24,sh.600699,49.9214093800,51.4686937000,49.8569392000,51.2752831600,50.2652503400,4224041,99614718.0000,2.009411,37.660729,1.535874,0.626577,8.408950
2835,2018-08-27,sh.600699,51.1248527400,52.7580973000,50.7380316600,52.2423358600,51.2752831600,6423830,154980766.0000,1.885997,38.371011,1.564841,0.638394,8.567543
2836,2018-08-28,sh.600699,52.5431967000,53.0159780200,52.0274352600,52.1563756200,52.2423358600,4279295,104369741.0000,-0.164537,38.307875,1.562266,0.637344,8.553445
2837,2018-08-29,sh.600699,52.1563756200,52.5431967000,51.7910446000,51.9199849600,52.1563756200,3641723,88283321.0000,-0.453237,38.134251,1.555185,0.634455,8.514678
2838,2018-08-30,sh.600699,51.9199849600,52.7366072400,51.6835943000,51.7910446000,51.9199849600,2914847,70516944.0000,-0.248342,38.039546,1.551323,0.632880,8.493533
2839,2018-08-31,sh.600699,51.8770048400,52.3282961000,51.3182632800,51.6191241200,51.7910446000,2532011,61046931.0000,-0.331950,37.913274,1.546173,0.630779,8.465338
2840,2018-09-03,sh.600699,51.5761440000,52.3068060400,50.6090913000,52.2853159800,51.6191241200,3235246,77716319.0000,1.290589,38.402579,1.566128,0.638920,8.574591
2841,2018-09-04,sh.600699,52.4142563400,52.6936271200,51.9199849600,52.2853159800,52.2853159800,2525259,61442595.0000,0.000000,38.402579,1.566128,0.638920,8.574591
2842,2018-09-05,sh.600699,52.1133955000,52.3497861600,51.0818726200,51.1678328600,52.2853159800,2253500,54187042.0000,-2.137281,37.581809,1.532656,0.625264,8.391328
2843,2018-09-06,sh.600699,51.1678328600,51.5116738200,50.6520714200,51.1463428000,51.1678328600,2022539,48079691.0000,-0.042000,37.566025,1.532012,0.625002,8.387804
2844,2018-09-07,sh.600699,51.1463428000,51.7050843600,50.5876012400,51.1248527400,51.1463428000,1691468,40374918.0000,-0.042010,37.550241,1.531368,0.624739,8.384280
2845,2018-09-10,sh.600699,51.2108129800,51.5116738200,50.2437602800,50.2867404000,51.1248527400,1826755,43294095.0000,-1.639350,36.934663,1.506264,0.614497,8.246832
2846,2018-09-11,sh.600699,50.1578000400,51.0388925000,49.8569392000,50.3512105800,50.2867404000,1922461,45109208.0000,0.128208,36.982015,1.508195,0.615285,8.257405
2847,2018-09-12,sh.600699,50.3512105800,50.6735614800,49.8784292600,50.2652503400,50.3512105800,1950927,45630573.0000,-0.170725,36.918879,1.505620,0.614235,8.243308
2848,2018-09-13,sh.600699,50.3297205200,50.7165416000,49.8139590800,50.4371708200,50.2652503400,1906055,44515079.0000,0.342026,37.045151,1.510770,0.616336,8.271502
2849,2018-09-14,sh.600699,51.0388925000,52.8655476000,51.0388925000,51.7265744200,50.4371708200,4862512,117841519.0000,2.556457,37.992194,1.549392,0.632092,8.482960
2850,2018-09-17,sh.600699,51.3827334600,51.3827334600,49.5130982400,49.8784292600,51.7265744200,3901339,90990409.0000,-3.572915,36.634766,1.494033,0.609508,8.179871
2851,2018-09-18,sh.600699,49.4271380000,50.5231310600,48.9973368000,50.5231310600,49.8784292600,2837572,65831522.0000,1.292551,37.108288,1.513344,0.617386,8.285600
2852,2018-09-19,sh.600699,50.5231310600,51.2108129800,50.0073696200,50.8025018400,50.5231310600,2795206,65886349.0000,0.552953,37.313480,1.521713,0.620800,8.331415
2853,2018-09-20,sh.600699,50.8454819600,51.3182632800,50.1363099800,50.1578000400,50.8025018400,2150053,50674110.0000,-1.269032,36.839959,1.502402,0.612922,8.225687
2854,2018-09-21,sh.600699,50.1792901000,52.6076668800,50.1792901000,51.9629650800,50.1578000400,4263125,102008925.0000,3.598972,38.165819,1.556473,0.634981,8.521727
2855,2018-09-25,sh.600699,53.7251500000,54.0904810200,52.0059452000,52.9729979000,51.9629650800,5176038,128384877.0000,1.943752,38.907669,1.586727,0.647323,8.687368
2856,2018-09-26,sh.600699,53.0804482000,53.7036599400,52.7151171800,53.0804482000,52.9729979000,3679684,91230578.0000,0.202844,38.986589,1.589945,0.648636,8.704990
2857,2018-09-27,sh.600699,53.1664084400,53.4457792200,52.6506470000,53.3168388600,53.0804482000,3406120,84159355.0000,0.445339,39.160213,1.597026,0.651525,8.743757
2858,2018-09-28,sh.600699,52.8655476000,53.6391897600,52.8655476000,53.1878985000,53.3168388600,2603948,64523390.0000,-0.241836,39.065509,1.593164,0.649949,8.722611
2859,2018-10-08,sh.600699,52.0059452000,52.5861768200,51.1678328600,51.1678328600,53.1878985000,2830788,68260105.0000,-3.797982,37.581809,1.532656,0.625264,8.391328
2860,2018-10-09,sh.600699,51.1678328600,52.5217066400,51.1678328600,52.0059452000,51.1678328600,1740600,42071626.0000,1.637973,38.197387,1.557760,0.635506,8.528775
2861,2018-10-10,sh.600699,52.2208458000,53.4457792200,52.0274352600,53.4027991000,52.0059452000,3638686,89730535.0000,2.685949,39.223350,1.599601,0.652575,8.757854
2862,2018-10-11,sh.600699,51.9629650800,52.4572364600,49.6850187200,50.6520714200,53.4027991000,5244605,124394585.0000,-5.150908,37.202992,1.517207,0.618962,8.306745
2863,2018-10-12,sh.600699,49.8354491400,51.0818726200,49.2122374000,50.8454819600,50.6520714200,3277953,76280573.0000,0.381842,37.345048,1.523000,0.621325,8.338464
2864,2018-10-15,sh.600699,50.8669720200,51.2537931000,48.9328666200,48.9758467400,50.8454819600,3199276,75110865.0000,-3.677088,35.971836,1.466998,0.598478,8.031851
2865,2018-10-16,sh.600699,48.9973368000,49.7494889000,46.6334302000,47.1491916400,48.9758467400,5468074,120939787.0000,-3.729707,34.630193,1.412283,0.576157,7.732287
2866,2018-10-17,sh.600699,47.4500524800,47.8368735600,44.8927353400,46.0102184600,47.1491916400,4748962,101845560.0000,-2.415682,33.793638,1.378167,0.562239,7.545499
2867,2018-10-18,sh.600699,45.9672383400,45.9672383400,44.9572055200,45.2150862400,46.0102184600,2833620,59891134.0000,-1.728159,33.209629,1.354350,0.552522,7.415101
2868,2018-10-19,sh.600699,44.2695236000,46.8483308000,43.0231001200,46.8483308000,45.2150862400,5708442,120106562.0000,3.612159,34.409216,1.403271,0.572480,7.682946
2869,2018-10-22,sh.600699,47.0847214600,49.7279988400,46.8483308000,48.6105157200,46.8483308000,5991061,134736350.0000,3.761476,35.703508,1.456055,0.594014,7.971938
2870,2018-10-23,sh.600699,48.6320057800,48.6534958400,47.1277015800,47.4070723600,48.6105157200,3657646,81412709.0000,-2.475691,34.819601,1.420008,0.579308,7.774578
2871,2018-10-24,sh.600699,47.1706817000,48.0732642200,46.6334302000,47.2351518800,47.4070723600,2047564,45086271.0000,-0.362647,34.693329,1.414858,0.577207,7.746384
2872,2018-10-25,sh.600699,45.7308476800,48.2451847000,45.2365763000,48.2451847000,47.2351518800,2999813,65506720.0000,2.138313,35.435179,1.445112,0.589550,7.912025
2873,2018-10-26,sh.600699,47.7079332000,48.0732642200,46.8483308000,46.9987612200,48.2451847000,3172136,69884135.0000,-2.583519,36.624930,1.447398,0.445368,6.355366
2874,2018-10-29,sh.600699,48.7824362000,48.7824362000,46.9342910400,46.9342910400,46.9987612200,4072908,90239255.0000,-0.137177,36.574690,1.445413,0.444758,6.346648
2875,2018-10-30,sh.600699,47.1706817000,48.1162443400,46.8483308000,47.6649530800,46.9342910400,5418686,119889924.0000,1.556777,37.144076,1.467915,0.451681,6.445452
2876,2018-10-31,sh.600699,47.6864431400,49.0403169200,47.6864431400,49.0403169200,47.6649530800,8715804,196902526.0000,2.885480,38.215862,1.510271,0.464715,6.631434
2877,2018-11-01,sh.600699,49.4701181200,49.7494889000,48.5675356000,48.6534958400,49.0403169200,7788135,178002014.0000,-0.788783,37.914422,1.498359,0.461049,6.579126
2878,2018-11-02,sh.600699,49.1907473400,50.0933298600,48.8469063800,49.7709789600,48.6534958400,7268526,167027087.0000,2.296822,38.785248,1.532773,0.471638,6.730237
2879,2018-11-05,sh.600699,50.5016410000,50.7595217200,49.0618069800,50.0288596800,49.7709789600,5976965,138933458.0000,0.518138,38.986208,1.540715,0.474082,6.765109
2880,2018-11-06,sh.600699,49.4271380000,49.4271380000,48.6105157200,49.1907473400,50.0288596800,3466420,79036551.0000,-1.675263,38.333088,1.514904,0.466140,6.651776
2881,2018-11-07,sh.600699,49.2981976400,49.9858795600,48.9758467400,48.9758467400,49.1907473400,3321372,76377351.0000,-0.436865,38.165622,1.508286,0.464104,6.622716
2882,2018-11-08,sh.600699,48.8898865000,49.2981976400,47.9228338000,48.1377344000,48.9758467400,3910041,88215660.0000,-1.711282,37.512502,1.482475,0.456162,6.509383
2883,2018-11-09,sh.600699,47.9013437400,48.2881648200,47.4930326000,47.7938934400,48.1377344000,1552548,34651772.0000,-0.714285,37.244556,1.471886,0.452903,6.462887
2884,2018-11-12,sh.600699,45.9887284000,47.8368735600,45.2580663600,47.6219729600,47.7938934400,9757289,212089014.0000,-0.359712,37.110583,1.466591,0.451274,6.439640
2885,2018-11-13,sh.600699,46.8698208600,48.2022045800,46.7623705600,47.9443238600,47.6219729600,4515404,100011286.0000,0.676894,37.361782,1.476519,0.454329,6.483229
2886,2018-11-14,sh.600699,47.8153835000,47.9228338000,47.2996220600,47.5145226600,47.9443238600,2993222,66197578.0000,-0.896454,37.026849,1.463282,0.450256,6.425110
2887,2018-11-15,sh.600699,47.4500524800,48.0302841000,47.2996220600,47.9658139200,47.5145226600,3575953,79292521.0000,0.949792,37.378529,1.477180,0.454532,6.486135
2888,2018-11-16,sh.600699,47.9873039800,48.4600853000,47.5145226600,48.3096548800,47.9658139200,4711456,105172076.0000,0.716845,37.646476,1.487769,0.457791,6.532631
2889,2018-11-19,sh.600699,48.2451847000,48.4600853000,47.2996220600,48.4600853000,48.3096548800,4291022,95468925.0000,0.311387,37.763702,1.492402,0.459216,6.552973
2890,2018-11-20,sh.600699,47.9013437400,48.3311449400,47.6649530800,47.7509133200,48.4600853000,4055345,90514985.0000,-1.463414,37.211063,1.470562,0.452496,6.457075
2891,2018-11-21,sh.600699,47.1491916400,49.1692572800,47.0417413400,48.8039262600,47.7509133200,6429062,145008903.0000,2.205220,38.031649,1.502991,0.462474,6.599468
2892,2018-11-22,sh.600699,48.6749859000,49.7494889000,48.6320057800,49.4916081800,48.8039262600,5744629,131869839.0000,1.409078,38.567541,1.524169,0.468991,6.692459
2893,2018-11-23,sh.600699,49.4271380000,49.4271380000,47.3640922400,47.5360127200,49.4916081800,4315160,96880354.0000,-3.951367,37.043596,1.463944,0.450460,6.428016
2894,2018-11-26,sh.600699,47.9013437400,48.2022045800,46.4615097200,46.6979003800,47.5360127200,2542547,55889839.0000,-1.763116,36.390477,1.438133,0.442517,6.314683
2895,2018-11-27,sh.600699,47.2566419400,47.7724033800,46.8053506800,47.3211121200,46.6979003800,2231747,49107570.0000,1.334565,36.876130,1.457326,0.448423,6.398956
2896,2018-11-28,sh.600699,47.4500524800,48.2451847000,47.2351518800,48.2236946400,47.3211121200,3377515,75277693.0000,1.907357,37.579489,1.485122,0.456976,6.521007
2897,2018-11-29,sh.600699,48.4600853000,48.6105157200,47.1277015800,47.2566419400,48.2236946400,2856716,63579288.0000,-2.005351,36.825890,1.455340,0.447812,6.390238
2898,2018-11-30,sh.600699,47.2781320000,47.5145226600,46.7623705600,47.4285624200,47.2566419400,1918208,42049136.0000,0.363801,36.959863,1.460635,0.449441,6.413486
2899,2018-12-03,sh.600699,48.5890256600,50.8884620800,48.1162443400,50.6735614800,47.4285624200,11152710,257581083.0000,6.841868,39.488607,1.560570,0.480191,6.852288
2900,2018-12-04,sh.600699,50.5016410000,51.0174024400,50.2437602800,50.7595217200,50.6735614800,6775359,159593227.0000,0.169639,39.555594,1.563217,0.481006,6.863912
2901,2018-12-05,sh.600699,49.8354491400,50.8239919000,49.4486280600,50.5016410000,50.7595217200,4371919,102187132.0000,-0.508047,39.354634,1.555275,0.478562,6.829040
2902,2018-12-06,sh.600699,50.1148199200,50.6520714200,49.3841578800,49.4271380000,50.5016410000,3397463,78742045.0000,-2.127660,38.517302,1.522184,0.468380,6.683741
2903,2018-12-07,sh.600699,50.0718398000,50.9314422000,49.7494889000,50.0718398000,49.4271380000,4040600,94528506.0000,1.304345,39.019701,1.542039,0.474489,6.770921
2904,2018-12-10,sh.600699,49.9643895000,51.3612434000,49.6635286600,50.7165416000,50.0718398000,4554644,107599221.0000,1.287559,39.522101,1.561893,0.480599,6.858100
2905,2018-12-11,sh.600699,51.1463428000,52.9729979000,50.7380316600,52.5646867600,50.7165416000,7782576,189030974.0000,3.644062,40.962313,1.618810,0.498112,7.108014
2906,2018-12-12,sh.600699,53.0589581400,53.1878985000,52.1563756200,52.3282961000,52.5646867600,5699625,139333670.0000,-0.449709,40.778100,1.611530,0.495872,7.076048
2907,2018-12-13,sh.600699,52.8225674800,53.5747195800,52.1778656800,53.4242891600,52.3282961000,7045832,174056080.0000,2.094457,41.632179,1.645282,0.506258,7.224253
2908,2018-12-14,sh.600699,53.1664084400,54.0260108400,50.8454819600,50.8454819600,53.4242891600,8304451,202391018.0000,-4.827034,39.622581,1.565864,0.481821,6.875536
2909,2018-12-17,sh.600699,50.9529322600,53.9830307200,50.9529322600,53.4457792200,50.8454819600,8749263,215283876.0000,5.114121,41.648926,1.645944,0.506462,7.227159
2910,2018-12-18,sh.600699,53.0804482000,53.6176997000,51.4257135800,52.2638259200,53.4457792200,6723028,163778199.0000,-2.211504,40.727860,1.609544,0.495261,7.067330
2911,2018-12-19,sh.600699,52.5431967000,52.7580973000,51.5761440000,51.7050843600,52.2638259200,3526507,85330577.0000,-1.069080,40.292447,1.592337,0.489966,6.991775
2912,2018-12-20,sh.600699,51.7050843600,52.0274352600,50.5446211200,51.5546539400,51.7050843600,4066492,97128350.0000,-0.290938,40.175220,1.587704,0.488541,6.971433
2913,2018-12-21,sh.600699,51.2967732200,51.5761440000,49.5990584800,50.3082304600,51.5546539400,4157927,97403821.0000,-2.417674,39.203914,1.549319,0.476730,6.802886
2914,2018-12-24,sh.600699,50.5016410000,50.9099521400,49.4916081800,50.8884620800,50.3082304600,3194402,74605628.0000,1.153355,39.656074,1.567188,0.482228,6.881348
2915,2018-12-25,sh.600699,50.1363099800,51.2108129800,47.9443238600,51.2108129800,50.8884620800,5632839,129595388.0000,0.633444,39.907274,1.577115,0.485283,6.924937
2916,2018-12-26,sh.600699,50.2867404000,51.1033626800,49.9643895000,50.2007801600,51.2108129800,3159682,74252395.0000,-1.972301,39.120181,1.546010,0.475711,6.788357
2917,2018-12-27,sh.600699,51.1033626800,51.3827334600,48.5890256600,48.6105157200,50.2007801600,4403739,101925592.0000,-3.167807,37.880929,1.497035,0.460642,6.573314
2918,2018-12-28,sh.600699,48.7824362000,50.3727006400,48.7824362000,50.2007801600,48.6105157200,3659915,84830040.0000,3.271440,39.120181,1.546010,0.475711,6.788357
2919,2019-01-02,sh.600699,50.1792901000,50.5231310600,49.2122374000,49.5990584800,50.2007801600,2318147,53698846.0000,-1.198633,38.651275,1.527479,0.470009,6.706989
2920,2019-01-03,sh.600699,49.6850187200,50.2867404000,49.3196877000,49.6205485400,49.5990584800,2096203,48597317.0000,0.043329,38.668021,1.528140,0.470213,6.709895
2921,2019-01-04,sh.600699,49.3411777600,49.3411777600,44.9142254000,46.2036290000,49.6205485400,18062056,389591558.0000,-6.886098,36.005304,1.422911,0.437834,6.247845
2922,2019-01-07,sh.600699,47.2781320000,48.0732642200,46.6764103200,47.8153835000,46.2036290000,12383622,273901105.0000,3.488372,37.261303,1.472548,0.453107,6.465793
2923,2019-01-08,sh.600699,47.7724033800,47.7724033800,46.8483308000,47.2781320000,47.8153835000,5370446,118429099.0000,-1.123595,36.842636,1.456002,0.448016,6.393144
2924,2019-01-09,sh.600699,47.0417413400,50.4371708200,46.9557811000,48.1807145200,47.2781320000,13337152,302603268.0000,1.909091,37.545996,1.483799,0.456569,6.515195
2925,2019-01-10,sh.600699,48.0517741600,48.5030654200,47.4070723600,47.6004829000,48.1807145200,7680105,171200195.0000,-1.204284,37.093836,1.465929,0.451070,6.436734
2926,2019-01-11,sh.600699,47.3640922400,48.0947542800,46.7623705600,47.2351518800,47.6004829000,6945978,152778128.0000,-0.767495,36.809143,1.454678,0.447609,6.387332
2927,2019-01-14,sh.600699,47.3855823000,47.4500524800,45.8812781000,45.9672383400,47.2351518800,5812679,125583893.0000,-2.684259,35.821090,1.415631,0.435594,6.215880
2928,2019-01-15,sh.600699,45.9672383400,46.7623705600,45.9672383400,46.6334302000,45.9672383400,4662661,100725116.0000,1.449282,36.340237,1.436148,0.441906,6.305965
2929,2019-01-16,sh.600699,46.4615097200,46.8913109200,46.3110793000,46.3970395400,46.6334302000,4284383,92794438.0000,-0.506915,36.156023,1.428868,0.439666,6.273999
2930,2019-01-17,sh.600699,46.4400196600,46.5259799000,44.9786955800,45.4944570200,46.3970395400,5562964,118111868.0000,-1.945346,35.452664,1.401071,0.431113,6.151948
2931,2019-01-18,sh.600699,45.7308476800,46.0746886400,45.4514769000,45.9242582200,45.4944570200,4495844,95734365.0000,0.944737,35.787597,1.414308,0.435186,6.210068
2932,2019-01-21,sh.600699,46.0961787000,46.7623705600,45.8382979800,46.5044898400,45.9242582200,5332550,115025770.0000,1.263447,36.239757,1.432177,0.440685,6.288529
2933,2019-01-22,sh.600699,46.4185296000,46.7838606200,46.1391588200,46.5474699600,46.5044898400,4444020,96248508.0000,0.092424,36.273250,1.433500,0.441092,6.294341
2934,2019-01-23,sh.600699,46.3110793000,46.4400196600,45.3870067200,45.7738278000,46.5474699600,4384372,93242763.0000,-1.662053,35.670371,1.409675,0.433761,6.189726
2935,2019-01-24,sh.600699,45.7738278000,45.9672383400,45.1506160600,45.6233973800,45.7738278000,3595424,76358929.0000,-0.328637,35.553144,1.405042,0.432335,6.169384
2936,2019-01-25,sh.600699,45.6448874400,45.9672383400,45.5589272000,45.5804172600,45.6233973800,3612017,76911978.0000,-0.094208,35.519651,1.403718,0.431928,6.163572
