,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3146,2019-12-09,sh.600373,38.2156568400,38.6255607500,37.9003461400,38.4679054000,38.1525947000,8040233,97616176.0000,0.826400,9.806593,1.212058,1.477372,3.862175
3147,2019-12-10,sh.600373,38.3102500500,39.1300578700,38.0580014900,38.9724025200,38.4679054000,7638602,93776380.0000,1.311500,9.935204,1.227954,1.496748,3.912826
3148,2019-12-11,sh.600373,38.9724025200,39.7291482000,38.6570918200,39.0354646600,38.9724025200,6174805,76610282.0000,0.161800,9.951280,1.229941,1.499169,3.919158
3149,2019-12-12,sh.600373,39.1300578700,39.5714928500,38.9408714500,39.0669957300,39.0354646600,5810417,72381119.0000,0.080800,9.959318,1.230935,1.500380,3.922324
3150,2019-12-13,sh.600373,39.3823064300,39.6660860600,38.9724025200,39.1931200100,39.0669957300,5828498,72569282.0000,0.322800,9.991471,1.234909,1.505224,3.934986
3151,2019-12-16,sh.600373,39.3823064300,40.5174249500,39.1931200100,40.2967074600,39.1931200100,10064507,127649816.0000,2.815800,10.272808,1.269681,1.547608,4.045787
3152,2019-12-17,sh.600373,40.0759899700,41.3687638400,40.0759899700,41.0849842100,40.2967074600,11482430,149220407.0000,1.956200,10.473763,1.294518,1.577882,4.124929
3153,2019-12-18,sh.600373,40.8642667200,42.8822552000,40.8012045800,42.0939784500,41.0849842100,16043740,212346581.0000,2.455900,10.730985,1.326310,1.616633,4.226232
3154,2019-12-19,sh.600373,41.9993852400,43.5444076700,41.9363231000,42.4723512900,42.0939784500,18274027,247163821.0000,0.898900,10.827443,1.338232,1.631164,4.264221
3155,2019-12-20,sh.600373,42.4092891500,43.0083794800,41.7471366800,42.4723512900,42.4723512900,12170685,163502057.0000,0.000000,10.827443,1.338232,1.631164,4.264221
3156,2019-12-23,sh.600373,42.2831648700,42.2831648700,41.2741706300,41.3372327700,42.4723512900,8168645,107696239.0000,-2.672600,10.538068,1.302466,1.587570,4.150255
3157,2019-12-24,sh.600373,41.5264191900,41.8417298900,41.0849842100,41.4948881200,41.3372327700,5443731,71742053.0000,0.381400,10.578259,1.307434,1.593624,4.166084
3158,2019-12-25,sh.600373,41.5894813300,42.3462270100,41.4002949100,42.2516338000,41.4948881200,7375842,97678416.0000,1.823700,10.771176,1.331277,1.622687,4.242061
3159,2019-12-26,sh.600373,41.9678541700,42.2516338000,41.4948881200,41.6525434700,42.2516338000,7258919,96227358.0000,-1.417900,10.618450,1.312401,1.599679,4.181912
3160,2019-12-27,sh.600373,41.7786677500,42.2516338000,41.4002949100,41.6210124000,41.6525434700,7578982,100547643.0000,-0.075700,10.610412,1.311408,1.598468,4.178747
3161,2019-12-30,sh.600373,41.1480463500,42.7245998500,41.0849842100,42.6615377100,41.6210124000,12585835,168285092.0000,2.500000,10.875672,1.344193,1.638430,4.283215
3162,2019-12-31,sh.600373,42.4408202200,43.0399105500,42.1885716600,42.9137862700,42.6615377100,9166007,124212280.0000,0.591300,10.939978,1.352141,1.648118,4.308541
3163,2020-01-02,sh.600373,43.1975659000,44.3011533500,42.5984755700,43.7651251600,42.9137862700,14250534,197769021.0000,1.983800,11.157009,1.378965,1.680814,4.394015
3164,2020-01-03,sh.600373,43.7966562300,46.4137350400,43.7651251600,45.8777068500,43.7651251600,21571381,310093265.0000,4.827100,11.695567,1.445529,1.761948,4.606119
3165,2020-01-06,sh.600373,45.8777068500,50.4812430700,45.8777068500,50.4812430700,45.8777068500,44185600,690689188.0000,10.034400,12.869143,1.590578,1.938748,5.068313
3166,2020-01-07,sh.600373,50.4812430700,55.5262142700,49.8190906000,55.5262142700,50.4812430700,46992145,802578510.0000,9.993800,14.155254,1.749537,2.132502,5.574828
3167,2020-01-08,sh.600373,59.3099426700,59.3099426700,55.9991803200,56.5982706500,55.5262142700,62474689,1135571604.0000,1.930700,14.428552,1.783316,2.173675,5.682462
3168,2020-01-09,sh.600373,57.6387959600,57.7964513100,53.6343500700,54.5487511000,56.5982706500,49657336,868957681.0000,-3.621200,13.906070,1.718739,2.094962,5.476691
3169,2020-01-10,sh.600373,54.0757850500,54.7064064500,51.8686101500,52.3415762000,54.5487511000,33722727,567209470.0000,-4.046200,13.343397,1.649194,2.010195,5.255091
3170,2020-01-13,sh.600373,52.4992315500,53.3190393700,51.5848305200,53.0667908100,52.3415762000,27020440,450876596.0000,1.385500,13.528275,1.672045,2.038047,5.327902
3171,2020-01-14,sh.600373,52.8145422500,53.5397568600,52.2154519200,52.7199490400,53.0667908100,24367881,408300697.0000,-0.653600,13.439855,1.661116,2.024726,5.293079
3172,2020-01-15,sh.600373,52.3415762000,52.4677004800,50.3235877200,51.0803334000,52.7199490400,28696079,465095974.0000,-3.110000,13.021869,1.609455,1.961757,5.128462
3173,2020-01-16,sh.600373,51.2064576800,51.6163615900,50.6388984200,51.0488023300,51.0803334000,15706850,254272418.0000,-0.061700,13.013831,1.608461,1.960546,5.125296
3174,2020-01-17,sh.600373,50.7650227000,51.3641130300,49.8821527400,50.3866498600,51.0488023300,19300885,309534032.0000,-1.297100,12.845029,1.587598,1.935115,5.058816
3175,2020-01-20,sh.600373,50.4497120000,50.4497120000,49.0308138500,50.1974634400,50.3866498600,19070831,300236487.0000,-0.375500,12.796800,1.581637,1.927850,5.039822
3176,2020-01-21,sh.600373,49.6929663200,50.2289945100,48.3371303100,48.3371303100,50.1974634400,21896438,340558766.0000,-3.706000,12.322546,1.523021,1.856403,4.853044
3177,2020-01-22,sh.600373,48.3686613800,48.9362206400,47.0758875100,47.4857914200,48.3371303100,34074132,515315700.0000,-1.761200,12.105515,1.496197,1.823707,4.767570
3178,2020-01-23,sh.600373,46.9812943000,48.4632545900,44.3011533500,45.3101475900,47.4857914200,32548056,481417006.0000,-4.581700,11.550880,1.427646,1.740151,4.549136
3179,2020-02-03,sh.600373,40.7696735100,42.0624473800,40.7696735100,40.7696735100,45.3101475900,18492207,240989103.0000,-10.020900,10.393381,1.284583,1.565772,4.093272
3180,2020-02-04,sh.600373,40.7696735100,43.2606280400,40.7696735100,42.3777580800,40.7696735100,34724456,462456296.0000,3.944300,10.803328,1.335251,1.627531,4.254724
3181,2020-02-05,sh.600373,42.3777580800,44.6164640500,42.1570405900,42.7876619900,42.3777580800,34098132,465113352.0000,0.967300,10.907825,1.348167,1.643274,4.295878
3182,2020-02-06,sh.600373,43.3236901800,47.0758875100,42.8822552000,47.0758875100,42.7876619900,32660668,465843169.0000,10.022100,12.001019,1.483281,1.807964,4.726416
3183,2020-02-07,sh.600373,48.5578478000,49.0308138500,47.1074185800,48.5578478000,47.0758875100,56177257,856910838.0000,3.148000,12.378814,1.529975,1.864880,4.875204
3184,2020-02-10,sh.600373,48.2425371000,49.1884692000,45.4362718700,45.8461757800,48.5578478000,42140382,625378440.0000,-5.584400,11.687529,1.444535,1.760737,4.602953
3185,2020-02-11,sh.600373,45.8461757800,46.6029214600,44.6164640500,44.9002436800,45.8461757800,33582785,482786231.0000,-2.063300,11.446384,1.414731,1.724408,4.507981
3186,2020-02-12,sh.600373,44.9317747500,45.9092379200,44.4903397700,45.7515825700,44.9002436800,29081169,418053699.0000,1.896100,11.663415,1.441555,1.757104,4.593456
3187,2020-02-13,sh.600373,45.5623961500,45.6885204300,44.2696222800,44.7741194000,45.7515825700,26489715,376879460.0000,-2.136500,11.414231,1.410757,1.719564,4.495318
3188,2020-02-14,sh.600373,44.6164640500,45.5623961500,44.3957465600,44.7110572600,44.7741194000,17978256,256725481.0000,-0.140800,11.398154,1.408770,1.717142,4.488987
3189,2020-02-17,sh.600373,44.8687126100,46.8236389500,44.7425883300,46.7290457400,44.7110572600,25924141,379880606.0000,4.513400,11.912599,1.472353,1.794644,4.691593
3190,2020-02-18,sh.600373,46.7290457400,47.7065089100,46.3191418300,47.5803846300,46.7290457400,25609005,382549330.0000,1.821900,12.129630,1.499177,1.827340,4.777067
3191,2020-02-19,sh.600373,48.0533506800,48.0533506800,45.3732097300,45.7200515000,47.5803846300,29656611,436469683.0000,-3.909900,12.129630,1.499177,1.827340,4.777067
3192,2020-02-20,sh.600373,45.7200515000,46.5398593200,44.9633058200,46.2876107600,45.7200515000,22479771,326759845.0000,1.241400,11.800064,1.458444,1.777690,4.647273
3193,2020-02-21,sh.600373,46.4452661100,46.9497632300,45.7200515000,46.3191418300,46.2876107600,26078019,383876341.0000,0.068100,11.808102,1.459438,1.778901,4.650439
3194,2020-02-24,sh.600373,45.8461757800,48.7785652900,45.1840233100,47.9587574700,46.3191418300,38401970,572581880.0000,3.539800,12.226088,1.511099,1.841871,4.815056
3195,2020-02-25,sh.600373,47.1389496500,50.6073673500,46.8551700200,50.2920566500,47.9587574700,53670674,835053364.0000,4.865200,12.820914,1.584617,1.931482,5.049319
3196,2020-02-26,sh.600373,49.6299041800,50.0713391600,45.2786165200,45.9407689900,50.2920566500,56345914,848106624.0000,-8.652000,11.711644,1.447516,1.764370,4.612450
3197,2020-02-27,sh.600373,46.1930175500,47.7695710500,45.4993340100,46.9812943000,45.9407689900,27813689,412277370.0000,2.264900,11.976904,1.480301,1.804332,4.716919
3198,2020-02-28,sh.600373,46.7290457400,47.7695710500,44.5534019100,44.8371815400,46.9812943000,25976394,377975931.0000,-4.563800,11.430307,1.412744,1.721986,4.501650
3199,2020-03-02,sh.600373,44.7110572600,45.8146447100,43.4182833900,45.2155543800,44.8371815400,24515642,346693883.0000,0.843900,11.526765,1.424665,1.736518,4.539638
3200,2020-03-03,sh.600373,45.4678029400,46.2560796900,44.4588087000,44.8371815400,45.2155543800,22437924,323717160.0000,-0.836800,11.430307,1.412744,1.721986,4.501650
3201,2020-03-04,sh.600373,44.3011533500,45.0578990300,43.9227805100,44.5849329800,44.8371815400,15508134,218383732.0000,-0.562600,11.366002,1.404796,1.712299,4.476324
3202,2020-03-05,sh.600373,45.0263679600,45.4047408000,44.2065601400,45.3732097300,44.5849329800,20719332,294223342.0000,1.768000,11.566956,1.429633,1.742573,4.555467
3203,2020-03-06,sh.600373,44.7110572600,45.6254582900,44.4903397700,44.6479951200,45.3732097300,12560106,178936538.0000,-1.598300,11.382078,1.406783,1.714721,4.482656
3204,2020-03-09,sh.600373,43.9543115800,44.2065601400,42.3777580800,42.5038823600,44.6479951200,17653446,241292019.0000,-4.802300,10.835481,1.339225,1.632375,4.267387
3205,2020-03-10,sh.600373,41.7156056100,43.8912494400,41.7156056100,43.5128766000,42.5038823600,14675718,200327841.0000,2.373900,11.092703,1.371017,1.671126,4.368690
3206,2020-03-11,sh.600373,43.4498144600,43.7966562300,42.6615377100,42.7876619900,43.5128766000,13515973,185697215.0000,-1.666700,10.907825,1.348167,1.643274,4.295878
3207,2020-03-12,sh.600373,42.5669445000,42.5669445000,41.2111084900,41.6525434700,42.7876619900,12723220,168751068.0000,-2.652900,10.618450,1.312401,1.599679,4.181912
3208,2020-03-13,sh.600373,39.5084307100,40.8642667200,39.4138375000,40.6750803000,41.6525434700,15740300,200321402.0000,-2.346700,10.369266,1.281603,1.562139,4.083775
3209,2020-03-16,sh.600373,40.9273288600,42.4092891500,39.9498656900,40.2651763900,40.6750803000,16091698,210189436.0000,-1.007700,10.264770,1.268687,1.546397,4.042621
3210,2020-03-17,sh.600373,40.9903910000,41.7156056100,39.4768996400,40.8012045800,40.2651763900,10922824,140539832.0000,1.331200,10.401419,1.285577,1.566983,4.096438
3211,2020-03-18,sh.600373,41.0219220700,41.3057017000,39.2246510800,39.4138375000,40.8012045800,13137074,168442395.0000,-3.400300,10.047738,1.241863,1.513701,3.957146
3212,2020-03-19,sh.600373,39.6345549900,40.6120181600,38.4679054000,40.2021142500,39.4138375000,13550589,170201613.0000,2.000000,10.248693,1.266700,1.543975,4.036289
3213,2020-03-20,sh.600373,40.4858938800,41.0219220700,39.6976171300,40.4228317400,40.2021142500,9973944,127406092.0000,0.549000,10.304960,1.273655,1.552452,4.058449
3214,2020-03-23,sh.600373,39.2561821500,39.7291482000,38.2156568400,38.4363743300,40.4228317400,8315017,102887457.0000,-4.914200,9.798554,1.211065,1.476161,3.859009
3215,2020-03-24,sh.600373,39.0354646600,39.3823064300,37.7111597200,38.6886228900,38.4363743300,10179306,124556935.0000,0.656300,9.862860,1.219013,1.485849,3.884335
3216,2020-03-25,sh.600373,39.3823064300,40.2651763900,38.9408714500,39.7291482000,38.6886228900,11918559,149605135.0000,2.689500,10.128120,1.251798,1.525811,3.988804
3217,2020-03-26,sh.600373,39.5084307100,41.5264191900,39.3192442900,39.8868035500,39.7291482000,15355263,197256582.0000,0.396800,10.168311,1.256766,1.531865,4.004632
3218,2020-03-27,sh.600373,40.4543628100,41.2426395600,39.9813967600,40.6750803000,39.8868035500,12345924,159544887.0000,1.976300,10.369266,1.281603,1.562139,4.083775
3219,2020-03-30,sh.600373,40.3282385300,40.3282385300,38.7201539600,39.0669957300,40.6750803000,10247906,127952822.0000,-3.953500,9.959318,1.230935,1.500380,3.922324
3220,2020-03-31,sh.600373,39.5714928500,39.6660860600,37.8372840000,37.9634082800,39.0669957300,12135586,148142818.0000,-2.824900,9.677982,1.196163,1.457997,3.811523
3221,2020-04-01,sh.600373,37.8372840000,38.4363743300,37.5535043700,37.7742218600,37.9634082800,7267073,87542808.0000,-0.498300,9.629752,1.190202,1.450731,3.792529
3222,2020-04-02,sh.600373,37.6165665100,38.7516850300,37.4904422300,38.6886228900,37.7742218600,7536810,91083619.0000,2.420700,9.862860,1.219013,1.485849,3.884335
3223,2020-04-03,sh.600373,38.4679054000,38.8462782400,37.9949393500,38.2787189800,38.6886228900,5833960,70853679.0000,-1.059500,9.758364,1.206098,1.470106,3.843181
3224,2020-04-07,sh.600373,38.7516850300,39.2561821500,38.6886228900,39.0669957300,38.2787189800,9407973,116524496.0000,2.059300,9.959318,1.230935,1.500380,3.922324
3225,2020-04-08,sh.600373,38.9408714500,39.1931200100,38.6570918200,39.0669957300,39.0669957300,8055694,99437874.0000,0.000000,9.959318,1.230935,1.500380,3.922324
3226,2020-04-09,sh.600373,39.2877132200,40.4543628100,39.1931200100,40.2967074600,39.0669957300,12326544,156554506.0000,3.147700,10.272808,1.269681,1.547608,4.045787
3227,2020-04-10,sh.600373,40.2021142500,40.2651763900,39.1615889400,39.6976171300,40.2967074600,8902980,112002829.0000,-1.486700,10.120082,1.250805,1.524600,3.985638
3228,2020-04-13,sh.600373,39.3192442900,39.6030239200,38.2787189800,38.4994364700,39.6976171300,7515043,92168168.0000,-3.018300,9.814631,1.213052,1.478583,3.865341
3229,2020-04-14,sh.600373,38.7832161000,39.4138375000,38.3417811200,39.4138375000,38.4994364700,8855528,109672251.0000,2.375100,10.047738,1.241863,1.513701,3.957146
3230,2020-04-15,sh.600373,39.5399617800,39.7922103400,38.7201539600,38.9408714500,39.4138375000,6555963,81332834.0000,-1.200000,9.927166,1.226961,1.495537,3.909661
3231,2020-04-16,sh.600373,38.9724025200,39.6660860600,38.4048432600,39.6030239200,38.9408714500,6521339,81066287.0000,1.700400,10.095968,1.247824,1.520967,3.976141
3232,2020-04-17,sh.600373,39.7922103400,40.2967074600,39.4138375000,39.4453685700,39.6030239200,7395504,93369055.0000,-0.398100,10.055777,1.242857,1.514912,3.960312
3233,2020-04-20,sh.600373,39.4453685700,39.6976171300,39.1931200100,39.4138375000,39.4453685700,5535682,69193448.0000,-0.079900,10.047738,1.241863,1.513701,3.957146
3234,2020-04-21,sh.600373,39.1615889400,39.8868035500,38.9408714500,39.4768996400,39.4138375000,6312258,78772589.0000,0.160000,10.063815,1.243850,1.516123,3.963478
3235,2020-04-22,sh.600373,39.7291482000,39.8868035500,39.2877132200,39.8552724800,39.4768996400,5234818,65839263.0000,0.958500,10.160273,1.255772,1.530654,4.001467
3236,2020-04-23,sh.600373,39.8868035500,40.0444589000,39.2246510800,39.3192442900,39.8552724800,4593265,57483077.0000,-1.344900,10.023624,1.238883,1.510068,3.947649
3237,2020-04-24,sh.600373,39.3823064300,39.3823064300,37.9949393500,38.1841257700,39.3192442900,7691906,93895842.0000,-2.886900,9.734249,1.203117,1.466474,3.833684
3238,2020-04-27,sh.600373,38.2156568400,38.6255607500,38.0264704200,38.0895325600,38.1841257700,3996124,48563748.0000,-0.247700,9.710134,1.200137,1.462841,3.824186
3239,2020-04-28,sh.600373,38.3417811200,38.3417811200,36.2607305000,37.0490072500,38.0895325600,9651155,113432539.0000,-2.731800,9.444874,1.167351,1.422879,3.719718
3240,2020-04-29,sh.600373,37.0490072500,37.5850354400,36.5760412000,36.6706344100,37.0490072500,8972009,105309597.0000,-1.021300,9.348416,1.155430,1.408347,3.681729
3241,2020-04-30,sh.600373,37.0805383200,37.9949393500,37.0490072500,37.8688150700,36.6706344100,8336715,99524582.0000,3.267400,10.261080,1.131054,1.492490,9.166107
3242,2020-05-06,sh.600373,37.9003461400,38.3417811200,37.3327868800,38.3102500500,37.8688150700,8943171,107267227.0000,1.165700,10.380693,1.144239,1.509888,9.272956
3243,2020-05-07,sh.600373,38.3102500500,38.4048432600,37.7111597200,37.9318772100,38.3102500500,6532075,78692394.0000,-0.987700,10.278167,1.132938,1.494976,9.181371
3244,2020-05-08,sh.600373,38.3102500500,39.0985268000,38.1525947000,38.6886228900,37.9318772100,8930815,109421668.0000,1.995000,10.483218,1.155540,1.524801,9.364541
3245,2020-05-11,sh.600373,39.0354646600,39.2246510800,38.4048432600,38.6570918200,38.6886228900,6787923,83647626.0000,-0.081500,10.474674,1.154598,1.523558,9.356909
3246,2020-05-12,sh.600373,38.6570918200,38.8778093100,37.9003461400,38.1525947000,38.6570918200,5275232,63921978.0000,-1.305100,10.337974,1.139530,1.503675,9.234796
3247,2020-05-13,sh.600373,38.1210636300,38.6255607500,37.9003461400,38.4994364700,38.1525947000,5365505,65106245.0000,0.909100,10.431955,1.149889,1.517345,9.318748
3248,2020-05-14,sh.600373,38.3733121900,39.0985268000,38.1841257700,38.5940296800,38.4994364700,9621997,118378701.0000,0.245700,10.457587,1.152715,1.521073,9.341645
3249,2020-05-15,sh.600373,38.7832161000,39.1931200100,38.4994364700,38.5940296800,38.5940296800,5849290,71910374.0000,0.000000,10.457587,1.152715,1.521073,9.341645
3250,2020-05-18,sh.600373,38.3733121900,38.6886228900,37.2381936700,37.6796286500,38.5940296800,8753676,104672058.0000,-2.369300,10.209817,1.125404,1.485034,9.120315
3251,2020-05-19,sh.600373,38.0264704200,38.0895325600,37.6480975800,37.9003461400,37.6796286500,5827592,69890874.0000,0.585800,10.269623,1.131996,1.493733,9.173739
3252,2020-05-20,sh.600373,37.8057529300,37.8057529300,37.1436004600,37.3327868800,37.9003461400,5555203,65928114.0000,-1.497500,10.115835,1.115044,1.471364,9.036362
3253,2020-05-21,sh.600373,37.3958490200,37.9634082800,37.2381936700,37.4273800900,37.3327868800,5083262,60591060.0000,0.253400,10.141467,1.117870,1.475093,9.059258
3254,2020-05-22,sh.600373,37.2381936700,37.4589111600,36.5129790600,36.7021654800,37.4273800900,7161604,83688637.0000,-1.937700,9.944960,1.096209,1.446510,8.883721
3255,2020-05-25,sh.600373,36.6075722700,36.6706344100,35.3463294700,35.5670469600,36.7021654800,7719889,88083927.0000,-3.092800,9.637384,1.062306,1.401773,8.608967
3256,2020-05-26,sh.600373,35.6301091000,36.0400130100,35.5355158900,35.8508265900,35.5670469600,9299999,105405417.0000,0.797900,9.714278,1.070782,1.412957,8.677655
3257,2020-05-27,sh.600373,35.9769508700,35.9769508700,34.9994877000,35.4093916100,35.8508265900,9887219,110627384.0000,-1.231300,9.594665,1.057597,1.395559,8.570806
3258,2020-05-28,sh.600373,35.2517362600,35.7877644500,34.7787702100,35.1886741200,35.4093916100,10936801,122006961.0000,-0.623300,9.534858,1.051005,1.386860,8.517382
3259,2020-05-29,sh.600373,35.1886741200,36.1346062200,34.9994877000,35.7562333800,35.1886741200,10787630,122602771.0000,1.612900,9.688646,1.067956,1.409229,8.654759
3260,2020-06-01,sh.600373,36.1030751500,37.1120693900,35.8823576600,36.8598208300,35.7562333800,10041463,116889554.0000,3.086400,9.987679,1.100918,1.452724,8.921881
3261,2020-06-02,sh.600373,37.2066626000,37.6796286500,36.9544140400,37.3958490200,36.8598208300,9950407,117770999.0000,1.454200,10.132923,1.116928,1.473850,9.051626
3262,2020-06-03,sh.600373,37.6480975800,37.6480975800,36.9228829700,36.9544140400,37.3958490200,8681862,102723248.0000,-1.180400,10.013310,1.103743,1.456452,8.944777
3263,2020-06-04,sh.600373,37.3327868800,37.4589111600,36.8598208300,37.0805383200,36.9544140400,5115106,60140899.0000,0.341300,10.047485,1.107510,1.461423,8.975306
3264,2020-06-05,sh.600373,37.1436004600,37.2066626000,36.6706344100,37.1436004600,37.0805383200,5191265,60858014.0000,0.170100,10.064573,1.109394,1.463908,8.990570
3265,2020-06-08,sh.600373,37.3012558100,37.3958490200,36.6075722700,36.7336965500,37.1436004600,8858835,103683117.0000,-1.103600,9.953504,1.097151,1.447753,8.891353
3266,2020-06-09,sh.600373,36.7967586900,37.5850354400,36.6391033400,37.4589111600,36.7336965500,9861234,116245277.0000,1.974300,10.150010,1.118811,1.476335,9.066890
3267,2020-06-10,sh.600373,37.4589111600,37.4589111600,36.7021654800,37.1120693900,37.4589111600,8338565,97795436.0000,-0.925900,10.056029,1.108452,1.462666,8.982938
3268,2020-06-11,sh.600373,37.1436004600,37.7111597200,36.7652276200,37.2697247400,37.1120693900,12731038,150629712.0000,0.424800,10.098748,1.113161,1.468879,9.021098
3269,2020-06-12,sh.600373,36.5760412000,37.9949393500,36.3553237100,37.9634082800,37.2697247400,15735157,186691304.0000,1.861300,10.286711,1.133880,1.496219,9.189003
3270,2020-06-15,sh.600373,38.1525947000,40.7696735100,38.0895325600,39.5714928500,37.9634082800,33539835,421988926.0000,4.235900,10.722444,1.181909,1.559597,9.578239
3271,2020-06-16,sh.600373,40.0129278300,40.4543628100,38.6886228900,39.1615889400,39.5714928500,21634749,268674727.0000,-1.035900,10.611375,1.169666,1.543441,9.479022
3272,2020-06-17,sh.600373,39.1931200100,39.9498656900,38.9724025200,39.5084307100,39.1615889400,16515989,207061512.0000,0.885700,10.705356,1.180026,1.557111,9.562974
3273,2020-06-18,sh.600373,39.4138375000,39.8868035500,38.7516850300,39.0354646600,39.5084307100,14090646,175069347.0000,-1.197100,10.577199,1.165899,1.538471,9.448493
3274,2020-06-19,sh.600373,39.2326072200,39.2326072200,38.3125795800,38.7068771400,39.0354584400,15900482,186871827.0000,-0.841800,10.064573,1.109394,1.463908,8.990570
3275,2020-06-22,sh.600373,38.5754446200,38.9040259200,38.3782958400,38.8383096600,38.7068771400,9603448,113047306.0000,0.339600,10.098748,1.113161,1.468879,9.021098
3276,2020-06-23,sh.600373,38.7725934000,40.5469324200,38.6411608800,39.9883442100,38.8383096600,23609913,286471856.0000,2.961100,10.397780,1.146122,1.512374,9.288220
3277,2020-06-24,sh.600373,39.8897698200,40.2183511200,39.5611885200,39.7583373000,39.9883442100,12694060,154146102.0000,-0.575200,10.337974,1.139530,1.503675,9.234796
3278,2020-06-29,sh.600373,39.7583373000,39.7583373000,38.3125795800,38.4440121000,39.7583373000,12752105,150002241.0000,-3.305800,9.996222,1.101860,1.453967,8.929513
3279,2020-06-30,sh.600373,38.6083027500,39.1668909600,38.5425864900,38.7068771400,38.4440121000,7298312,86262939.0000,0.683800,10.064573,1.109394,1.463908,8.990570
3280,2020-07-01,sh.600373,38.8054515300,39.1997490900,38.4768702300,38.9368840500,38.7068771400,11909759,140630570.0000,0.594200,10.124379,1.115986,1.472607,9.043994
3281,2020-07-02,sh.600373,39.1011747000,41.1055206300,38.9368840500,40.5140742900,38.9368840500,32547314,400376986.0000,4.050600,10.534481,1.161191,1.532257,9.410333
3282,2020-07-03,sh.600373,40.6783649400,41.4341019300,40.3826417700,40.9083718500,40.5140742900,18384915,228933614.0000,0.973200,10.637006,1.172492,1.547170,9.501918
3283,2020-07-06,sh.600373,41.6641088400,43.0112921700,41.4012438000,42.7812852600,40.9083718500,25020027,321896044.0000,4.578300,11.124001,1.226172,1.618004,9.936945
3284,2020-07-07,sh.600373,43.2412990800,43.6027385100,42.3869877000,42.9784340400,42.7812852600,27514194,361068733.0000,0.460800,11.175264,1.231823,1.625460,9.982738
3285,2020-07-08,sh.600373,42.7812852600,43.3727316000,42.4855620900,43.3398734700,42.9784340400,19869947,260801175.0000,0.841000,11.269246,1.242182,1.639130,10.066691
3286,2020-07-09,sh.600373,43.0441503000,44.6870568000,43.0112921700,44.6541986700,43.3398734700,22929916,306825472.0000,3.032600,11.610997,1.279852,1.688838,10.371973
3287,2020-07-10,sh.600373,44.1284685900,44.5884824100,43.1098665600,43.2084409500,44.6541986700,20832015,277675375.0000,-3.237700,11.235071,1.238415,1.634159,10.036162
3288,2020-07-13,sh.600373,42.9127177800,44.2927592400,42.8798596500,44.1613267200,43.2084409500,22622085,301048879.0000,2.205300,11.482840,1.265726,1.670198,10.257492
3289,2020-07-14,sh.600373,44.1941848500,45.2456450100,43.0441503000,44.1613267200,44.1613267200,27077885,365008227.0000,0.000000,11.482840,1.265726,1.670198,10.257492
3290,2020-07-15,sh.600373,44.1941848500,44.4899080200,41.7955413600,42.3541295700,44.1613267200,22664242,295742854.0000,-4.092300,11.012932,1.213929,1.601849,9.837729
3291,2020-07-16,sh.600373,42.3869877000,43.0112921700,40.6126486800,40.6783649400,42.3541295700,18315006,234078674.0000,-3.956600,10.577199,1.165899,1.538471,9.448493
3292,2020-07-17,sh.600373,40.7112230700,41.1712368900,40.0540604700,40.4812161600,40.6783649400,13683798,168940747.0000,-0.484700,10.525937,1.160249,1.531014,9.402701
3293,2020-07-20,sh.600373,40.9412299800,44.5227661500,40.9412299800,44.4899080200,40.4812161600,36564863,486126582.0000,9.902600,11.568278,1.275144,1.682625,10.333813
3294,2020-07-21,sh.600373,44.6870568000,44.8184893200,43.7998872900,44.3256173700,44.4899080200,22513319,303486495.5500,-0.369300,11.525559,1.270435,1.676411,10.295652
3295,2020-07-22,sh.600373,44.0627523300,44.3256173700,42.9455759100,43.0441503000,44.3256173700,21470866,283921992.0900,-2.891000,11.192352,1.233706,1.627946,9.998002
3296,2020-07-23,sh.600373,43.0441503000,43.0770084300,40.9740881100,42.0584064000,43.0441503000,18755232,239204345.2900,-2.290100,10.936038,1.205453,1.590664,9.769040
3297,2020-07-24,sh.600373,41.7626832300,43.0770084300,40.4154999000,40.6783649400,42.0584064000,20112451,255065103.2200,-3.281300,10.577199,1.165899,1.538471,9.448493
3298,2020-07-27,sh.600373,41.2040950200,41.3026694100,39.9554860800,40.4483580300,40.6783649400,10854133,133751109.2800,-0.565400,10.517393,1.159307,1.529772,9.395069
3299,2020-07-28,sh.600373,40.5797905500,41.3683856700,40.4483580300,41.2698112800,40.4483580300,9854714,122709853.8200,2.030900,10.730988,1.182851,1.560839,9.585871
3300,2020-07-29,sh.600373,41.2369531500,41.9926901400,40.6783649400,41.9269738800,41.2698112800,11272673,142624930.2700,1.592400,10.901863,1.201686,1.585693,9.738512
3301,2020-07-30,sh.600373,42.0584064000,42.1569807900,41.1712368900,41.4998181900,41.9269738800,9010868,113789065.2300,-1.018800,10.790794,1.189443,1.569538,9.639295
3302,2020-07-31,sh.600373,41.2040950200,42.0255482700,40.9740881100,41.6312507100,41.4998181900,11407754,144237064.9200,0.316700,10.824969,1.193210,1.574509,9.669823
3303,2020-08-03,sh.600373,41.9269738800,43.0441503000,41.6641088400,42.8141433900,41.6312507100,17533041,226772631.7200,2.841400,11.132545,1.227114,1.619247,9.944578
3304,2020-08-04,sh.600373,42.9784340400,43.0112921700,42.0255482700,42.3212714400,42.8141433900,10395912,134039298.5200,-1.151200,11.004388,1.212987,1.600606,9.830097
