,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
913,2021-09-15,sh.600025,7.5588169200,7.7056997600,7.4571288000,7.5023235200,7.6266090000,63557680,424165621.0500,-1.629600,19.463771,2.481368,5.680457,-3329.496350
914,2021-09-16,sh.600025,7.5023235200,7.7734918400,7.4571288000,7.5249208800,7.5023235200,70175513,474056475.3600,0.301200,19.522396,2.488842,5.697566,-3339.524953
915,2021-09-17,sh.600025,7.5023235200,8.2480364000,7.4910248400,8.1689456400,7.5249208800,162092284,1163695501.8400,8.558600,21.193232,2.701851,6.185196,-3625.340152
916,2021-09-22,sh.600025,8.3045298000,8.9824506000,8.2593350800,8.9824506000,8.1689456400,123397276,957721206.3900,9.958500,23.303762,2.970915,6.801149,-3986.369877
917,2021-09-23,sh.600025,9.1293334400,9.4795925200,8.7112822800,8.8129704000,8.9824506000,178332443,1427502538.4200,-1.886800,22.864068,2.914860,6.672825,-3911.155351
918,2021-09-24,sh.600025,8.8242690800,8.8807624800,8.3045298000,8.3723218800,8.8129704000,113022463,854879408.9400,-5.000000,21.720865,2.769117,6.339184,-3715.597583
919,2021-09-27,sh.600025,8.5643994400,8.6434902000,7.9203746800,8.0446601600,8.3723218800,118024564,847551053.9700,-3.913600,20.870790,2.660744,6.091092,-3570.182833
920,2021-09-28,sh.600025,8.0446601600,8.8468664400,8.0333614800,8.8468664400,8.0446601600,157826791,1192412442.9100,9.971900,22.952007,2.926071,6.698490,-3926.198256
921,2021-09-29,sh.600025,8.6208928400,9.1745281600,8.4062179200,8.7677756800,8.8468664400,142802392,1108720880.5000,-0.894000,22.746816,2.899912,6.638606,-3891.098144
922,2021-09-30,sh.600025,8.8016717200,9.6490727200,8.7338796400,9.6490727200,8.7677756800,131083700,1079560817.6900,10.051500,25.033223,3.191398,7.305888,-4282.213679
923,2021-10-08,sh.600025,9.8863450000,9.9767344400,8.6886849200,8.6886849200,9.6490727200,120447813,957698403.9500,-9.953200,22.541626,2.873753,6.578722,-3855.998032
924,2021-10-11,sh.600025,8.7112822800,8.8016717200,7.9994654400,8.2480364000,8.6886849200,126322509,917566713.3500,-5.071500,21.398423,2.728010,6.245080,-3660.440264
925,2021-10-12,sh.600025,8.0785562000,8.2367377200,7.5136222000,7.7169984400,8.2480364000,137964573,945187933.8900,-6.438400,20.020716,2.552371,5.843000,-3424.768083
926,2021-10-13,sh.600025,7.6492063600,7.6944010800,7.4006354000,7.5023235200,7.7169984400,83025969,554423645.0000,-2.781800,19.463771,2.481368,5.680457,-3329.496350
927,2021-10-14,sh.600025,7.4571288000,7.5362195600,7.2537525600,7.3667393600,7.5023235200,51027526,334157413.7600,-1.807200,19.112016,2.436524,5.577798,-3269.324729
928,2021-10-15,sh.600025,7.3102459600,7.4119340800,7.1181684000,7.2311552000,7.3667393600,79748188,511486060.9600,-1.840500,18.760261,2.391680,5.475139,-3209.153108
929,2021-10-18,sh.600025,7.2763499200,7.7621931600,7.2198565200,7.5362195600,7.2311552000,95746113,635902799.8400,4.218800,19.551709,2.492579,5.706121,-3344.539255
930,2021-10-19,sh.600025,7.5362195600,7.6605050400,7.3893367200,7.6040116400,7.5362195600,49515430,331565461.7600,0.899600,19.727587,2.515001,5.757451,-3374.625065
931,2021-10-20,sh.600025,7.5475182400,8.0785562000,7.4910248400,7.9655694000,7.6040116400,72752115,507947673.9700,4.754800,20.665600,2.634585,6.031208,-3535.082721
932,2021-10-21,sh.600025,7.8751799600,8.0898548800,7.7169984400,7.8412839200,7.9655694000,58896993,411084967.5200,-1.560300,20.343158,2.593478,5.937104,-3479.925402
933,2021-10-22,sh.600025,7.8299852400,7.8977773200,7.6153103200,7.6718037200,7.8412839200,43755658,298891930.7000,-2.161400,19.903464,2.537423,5.808780,-3404.710876
934,2021-10-25,sh.600025,7.6718037200,7.8525826000,7.6492063600,7.7395958000,7.6718037200,39331331,270240654.1400,0.883700,20.079342,2.559845,5.860110,-3434.796686
935,2021-10-26,sh.600025,7.7395958000,8.1011535600,7.7056997600,7.8299852400,7.7395958000,49258830,345225228.6900,1.167900,20.313845,2.589741,5.928549,-3474.911100
936,2021-10-27,sh.600025,7.8638812800,8.4288152800,7.7395958000,8.2593350800,7.8299852400,87566540,634167830.8900,5.483400,21.427735,2.731747,6.253635,-3665.454566
937,2021-10-28,sh.600025,8.1915430000,8.1915430000,7.8186865600,7.9203746800,8.2593350800,77002967,544237910.5000,-4.104000,23.587230,2.509507,6.293228,-1394.199575
938,2021-10-29,sh.600025,7.8525826000,7.8864786400,7.3667393600,7.6718037200,7.9203746800,106600166,713512810.8600,-3.138400,22.846975,2.430749,6.095723,-1350.444381
939,2021-11-01,sh.600025,7.6153103200,7.8299852400,7.5475182400,7.6718037200,7.6718037200,58930297,400215737.3700,0.000000,22.846975,2.430749,6.095723,-1350.444381
940,2021-11-02,sh.600025,7.6605050400,7.6944010800,7.2424538800,7.2763499200,7.6718037200,73218400,479331021.0900,-5.154600,21.669296,2.305453,5.781510,-1280.833846
941,2021-11-03,sh.600025,7.2763499200,7.6944010800,7.2650512400,7.4910248400,7.2763499200,65681278,435847882.6700,2.950300,22.308607,2.373471,5.952083,-1318.622422
942,2021-11-04,sh.600025,7.4684274800,7.5362195600,7.3215446400,7.4345314400,7.4910248400,43073986,283231521.3800,-0.754100,22.140367,2.355572,5.907195,-1308.678060
943,2021-11-05,sh.600025,7.3893367200,7.4119340800,7.0955710400,7.1859604800,7.4345314400,73395623,469164071.6400,-3.343500,21.400112,2.276814,5.709690,-1264.922866
944,2021-11-08,sh.600025,7.2085578400,7.2537525600,7.0277789600,7.0503763200,7.1859604800,34556925,216862267.0800,-1.886800,20.996336,2.233855,5.601960,-1241.056397
945,2021-11-09,sh.600025,7.1407657600,7.2650512400,6.9599868800,7.0390776400,7.0503763200,40225979,251508020.5000,-0.160300,20.962688,2.230275,5.592983,-1239.067525
946,2021-11-10,sh.600025,7.0277789600,7.0390776400,6.7679093200,6.9825842400,7.0390776400,67205118,408148721.9000,-0.802600,20.794448,2.212376,5.548095,-1229.123163
947,2021-11-11,sh.600025,6.9712855600,6.9825842400,6.7679093200,6.8470000800,6.9825842400,65106078,394273601.2600,-1.941700,20.390673,2.169417,5.440365,-1205.256694
948,2021-11-12,sh.600025,6.8357014000,6.9147921600,6.7340132800,6.7679093200,6.8470000800,49531999,297826344.3300,-1.155100,20.155137,2.144358,5.377523,-1191.334586
949,2021-11-15,sh.600025,6.7679093200,6.7792080000,6.6662212000,6.7453119600,6.7679093200,40727852,241954557.9600,-0.333900,20.087841,2.137198,5.359568,-1187.356842
950,2021-11-16,sh.600025,6.7453119600,6.9712855600,6.7114159200,6.9147921600,6.7453119600,77139925,469056242.9600,2.512600,20.592561,2.190896,5.494230,-1217.189928
951,2021-11-17,sh.600025,6.9147921600,6.9147921600,6.7227146000,6.7453119600,6.9147921600,52829496,316685836.2600,-2.451000,20.087841,2.137198,5.359568,-1187.356842
952,2021-11-18,sh.600025,6.7566106400,6.8470000800,6.6775198800,6.7566106400,6.7453119600,37187029,222646954.2100,0.167500,20.121489,2.140778,5.368545,-1189.345714
953,2021-11-19,sh.600025,6.7792080000,6.9825842400,6.6888185600,6.9373895200,6.7566106400,49382435,300054618.6900,2.675600,20.659856,2.198056,5.512185,-1221.167673
954,2021-11-22,sh.600025,6.9260908400,6.9938829200,6.7453119600,6.8018053600,6.9373895200,59633600,360009704.9100,-1.954400,20.256081,2.155097,5.404455,-1197.301204
955,2021-11-23,sh.600025,6.7792080000,6.9599868800,6.7227146000,6.9034934800,6.8018053600,56400820,341385433.1900,1.495000,20.558913,2.187316,5.485253,-1215.201056
956,2021-11-24,sh.600025,6.9712855600,6.9712855600,6.7566106400,6.7792080000,6.9034934800,47331720,285525572.8200,-1.800300,20.188785,2.147938,5.386500,-1193.323459
957,2021-11-25,sh.600025,6.8018053600,7.0729736800,6.7905066800,6.9034934800,6.7792080000,82547925,506608831.4200,1.833300,20.558913,2.187316,5.485253,-1215.201056
958,2021-11-26,sh.600025,6.8695974400,6.8695974400,6.7340132800,6.7792080000,6.9034934800,39866400,239904116.0000,-1.800300,20.188785,2.147938,5.386500,-1193.323459
959,2021-11-29,sh.600025,6.7340132800,6.8582987600,6.6775198800,6.8244027200,6.7792080000,35452017,213179311.0000,0.666700,20.323377,2.162257,5.422410,-1201.278949
960,2021-11-30,sh.600025,6.8131040400,6.9373895200,6.7453119600,6.7792080000,6.8244027200,39113657,236340805.5100,-0.662300,20.188785,2.147938,5.386500,-1193.323459
961,2021-12-01,sh.600025,6.7566106400,6.8470000800,6.7114159200,6.8357014000,6.7792080000,40088741,240406540.6200,0.833300,20.357025,2.165837,5.431388,-1203.267821
962,2021-12-02,sh.600025,6.7905066800,6.9034934800,6.7905066800,6.8244027200,6.8357014000,26766470,162033611.3000,-0.165300,20.323377,2.162257,5.422410,-1201.278949
963,2021-12-03,sh.600025,6.8018053600,7.2311552000,6.7792080000,7.1181684000,6.8244027200,82157228,511030633.9000,4.304600,21.198224,2.255334,5.655825,-1252.989632
964,2021-12-06,sh.600025,7.1294670800,7.2311552000,6.9712855600,6.9825842400,7.1181684000,62338094,389441672.0200,-1.904800,20.794448,2.212376,5.548095,-1229.123163
965,2021-12-07,sh.600025,6.9938829200,7.2989472800,6.9147921600,7.2650512400,6.9825842400,72370498,456629673.2800,4.045300,21.635648,2.301873,5.772533,-1278.844973
966,2021-12-08,sh.600025,7.2537525600,7.3667393600,7.1407657600,7.2198565200,7.2650512400,61425552,391910430.0500,-0.622100,21.501056,2.287554,5.736623,-1270.889484
967,2021-12-09,sh.600025,7.2085578400,7.4684274800,7.1633631200,7.3893367200,7.2198565200,77250510,503204517.7800,2.347400,22.005775,2.341252,5.871285,-1300.722570
968,2021-12-10,sh.600025,7.3780380400,7.6831024000,7.3215446400,7.4797261600,7.3893367200,85410996,567743982.1900,1.223200,22.274959,2.369891,5.943105,-1316.633550
969,2021-12-13,sh.600025,7.5249208800,7.8412839200,7.4684274800,7.5588169200,7.4797261600,86831025,585082256.5100,1.057400,22.510495,2.394950,6.005948,-1330.555657
970,2021-12-14,sh.600025,7.5023235200,7.6379076800,7.3667393600,7.4684274800,7.5588169200,63746234,422136603.4800,-1.195800,22.241311,2.366311,5.934128,-1314.644677
971,2021-12-15,sh.600025,7.4345314400,7.7508944800,7.2650512400,7.5475182400,7.4684274800,79829659,528915977.5000,1.059000,22.476847,2.391370,5.996970,-1328.566784
972,2021-12-16,sh.600025,7.5588169200,7.6831024000,7.5136222000,7.6153103200,7.5475182400,50557584,339394773.7300,0.898200,22.678735,2.412850,6.050835,-1340.500019
973,2021-12-17,sh.600025,7.5701156000,8.0220628000,7.5588169200,7.7169984400,7.6153103200,83197540,575147083.5400,1.335300,22.981567,2.445069,6.131633,-1358.399871
974,2021-12-20,sh.600025,7.7960892000,7.8299852400,7.2424538800,7.2876486000,7.7169984400,91203812,600702374.2200,-5.563700,21.702944,2.309033,5.790488,-1282.822718
975,2021-12-21,sh.600025,7.2424538800,7.4119340800,7.1633631200,7.3667393600,7.2876486000,50179706,325103409.7100,1.085300,21.938479,2.334092,5.853330,-1296.744825
976,2021-12-22,sh.600025,7.3441420000,7.4006354000,7.2650512400,7.3215446400,7.3667393600,33597094,217589725.6700,-0.613500,21.803888,2.319773,5.817420,-1288.789336
977,2021-12-23,sh.600025,7.3215446400,7.6605050400,7.2311552000,7.6379076800,7.3215446400,57519785,381979169.6900,4.321000,22.746031,2.420010,6.068790,-1344.477764
978,2021-12-24,sh.600025,7.6266090000,7.7734918400,7.5136222000,7.5362195600,7.6379076800,43330936,292253596.3100,-1.331400,22.443199,2.387791,5.987993,-1326.577912
979,2021-12-27,sh.600025,7.5249208800,7.6944010800,7.3441420000,7.3893367200,7.5362195600,58794134,389501827.4000,-1.949000,22.005775,2.341252,5.871285,-1300.722570
980,2021-12-28,sh.600025,7.3780380400,7.4006354000,7.1294670800,7.1859604800,7.3893367200,50357232,321393219.2900,-2.752300,21.400112,2.276814,5.709690,-1264.922866
981,2021-12-29,sh.600025,7.1859604800,7.2198565200,7.0842723600,7.1520644400,7.1859604800,37126915,234774419.8400,-0.471700,21.299168,2.266074,5.682758,-1258.956249
982,2021-12-30,sh.600025,7.1294670800,7.2537525600,7.0955710400,7.1972591600,7.1520644400,27543501,175371525.9800,0.631900,21.433760,2.280394,5.718668,-1266.911739
983,2021-12-31,sh.600025,7.1972591600,7.4910248400,7.1746618000,7.4458301200,7.1972591600,55434439,362792077.0100,3.453700,22.174015,2.359151,5.916173,-1310.666932
984,2022-01-04,sh.600025,7.4684274800,7.4797261600,7.2763499200,7.3102459600,7.4458301200,45485350,295286604.2000,-1.820900,21.770240,2.316193,5.808443,-1286.800463
985,2022-01-05,sh.600025,7.2537525600,7.2537525600,7.1068697200,7.1294670800,7.3102459600,38522520,244086535.7000,-2.473000,21.231872,2.258914,5.664803,-1254.978504
986,2022-01-06,sh.600025,7.1068697200,7.1520644400,7.0051816000,7.0503763200,7.1294670800,30767848,192233627.6000,-1.109400,20.996336,2.233855,5.601960,-1241.056397
987,2022-01-07,sh.600025,7.0842723600,7.1068697200,7.0051816000,7.0051816000,7.0503763200,24448201,152681415.4000,-0.641000,20.861744,2.219535,5.566050,-1233.100908
988,2022-01-10,sh.600025,7.0051816000,7.0729736800,6.8808961200,6.9034934800,7.0051816000,31647744,193962756.8400,-1.451600,20.558913,2.187316,5.485253,-1215.201056
989,2022-01-11,sh.600025,6.9260908400,7.0616750000,6.9034934800,6.9938829200,6.9034934800,23956950,148418332.0000,1.309300,20.828096,2.215956,5.557073,-1231.112035
990,2022-01-12,sh.600025,7.0051816000,7.0164802800,6.9260908400,6.9712855600,6.9938829200,26454397,162619174.5800,-0.323100,20.760800,2.208796,5.539118,-1227.134290
991,2022-01-13,sh.600025,6.9712855600,7.0955710400,6.9034934800,6.9486882000,6.9712855600,37976601,234613940.8500,-0.324100,20.693504,2.201636,5.521163,-1223.156545
992,2022-01-14,sh.600025,6.9486882000,7.1181684000,6.8808961200,7.1181684000,6.9486882000,28784179,177472342.2500,2.439000,21.198224,2.255334,5.655825,-1252.989632
993,2022-01-17,sh.600025,7.0164802800,7.0277789600,6.9034934800,6.9260908400,7.1181684000,32632527,200739103.6000,-2.698400,20.626208,2.194476,5.503208,-1219.178801
994,2022-01-18,sh.600025,6.9260908400,7.0616750000,6.9034934800,7.0164802800,6.9260908400,29059633,179746889.6400,1.305100,20.895392,2.223115,5.575028,-1235.089780
995,2022-01-19,sh.600025,6.9712855600,7.0051816000,6.9147921600,6.9599868800,7.0164802800,21865783,134581901.2000,-0.805200,20.727152,2.205216,5.530140,-1225.145418
996,2022-01-20,sh.600025,6.9599868800,7.0729736800,6.9260908400,6.9825842400,6.9599868800,27392894,169394326.3600,0.324700,20.794448,2.212376,5.548095,-1229.123163
997,2022-01-21,sh.600025,6.9825842400,7.0390776400,6.9373895200,6.9599868800,6.9825842400,20066369,123861479.8800,-0.323600,20.727152,2.205216,5.530140,-1225.145418
998,2022-01-24,sh.600025,6.9712855600,7.0051816000,6.8695974400,6.9938829200,6.9599868800,25766126,158584269.8100,0.487000,20.828096,2.215956,5.557073,-1231.112035
999,2022-01-25,sh.600025,6.9599868800,6.9712855600,6.7905066800,6.8131040400,6.9938829200,21898348,133224087.7400,-2.584800,20.289729,2.158677,5.413433,-1199.290076
1000,2022-01-26,sh.600025,6.8244027200,6.8921948000,6.7792080000,6.8470000800,6.8131040400,17766876,107408310.9100,0.497500,20.390673,2.169417,5.440365,-1205.256694
1001,2022-01-27,sh.600025,6.8244027200,6.8582987600,6.7566106400,6.7792080000,6.8470000800,23055472,138778854.7400,-0.990100,20.188785,2.147938,5.386500,-1193.323459
1002,2022-01-28,sh.600025,6.7792080000,6.8244027200,6.7001172400,6.7114159200,6.7792080000,18991041,113114825.1300,-1.000000,19.986897,2.126458,5.332635,-1181.390224
1003,2022-02-07,sh.600025,6.7792080000,6.8808961200,6.7566106400,6.8695974400,6.7114159200,18450745,111628026.6800,2.356900,20.457969,2.176577,5.458320,-1209.234438
1004,2022-02-08,sh.600025,6.8921948000,7.0842723600,6.8470000800,7.0729736800,6.8695974400,27397588,169530950.2900,2.960500,21.063632,2.241015,5.619915,-1245.034142
1005,2022-02-09,sh.600025,7.0955710400,7.2311552000,7.0164802800,7.1746618000,7.0729736800,33631439,212973227.6700,1.437700,21.366464,2.273234,5.700713,-1262.933994
1006,2022-02-10,sh.600025,7.1746618000,7.2876486000,7.1520644400,7.2424538800,7.1746618000,25670309,163985479.6400,0.944900,21.568352,2.294713,5.754578,-1274.867229
1007,2022-02-11,sh.600025,7.2198565200,7.2537525600,7.1294670800,7.1633631200,7.2424538800,21235217,135209134.4600,-1.092000,21.332816,2.269654,5.691735,-1260.945122
1008,2022-02-14,sh.600025,7.1520644400,7.1520644400,6.9147921600,6.9486882000,7.1633631200,23704016,146804210.8200,-2.996800,20.693504,2.201636,5.521163,-1223.156545
1009,2022-02-15,sh.600025,6.9486882000,7.0390776400,6.8921948000,6.9599868800,6.9486882000,20171982,124307493.8600,0.162600,20.727152,2.205216,5.530140,-1225.145418
1010,2022-02-16,sh.600025,6.9938829200,7.0277789600,6.9147921600,6.9373895200,6.9599868800,14356981,88527322.9000,-0.324700,20.659856,2.198056,5.512185,-1221.167673
1011,2022-02-17,sh.600025,6.9373895200,6.9599868800,6.9034934800,6.9260908400,6.9373895200,14713359,90209618.0800,-0.162900,20.626208,2.194476,5.503208,-1219.178801
1012,2022-02-18,sh.600025,6.9147921600,6.9599868800,6.8808961200,6.9373895200,6.9260908400,16534288,101274683.6600,0.163100,20.659856,2.198056,5.512185,-1221.167673
1013,2022-02-21,sh.600025,6.9034934800,6.9486882000,6.8921948000,6.9147921600,6.9373895200,15745175,96340482.0000,-0.325700,20.592561,2.190896,5.494230,-1217.189928
1014,2022-02-22,sh.600025,6.8921948000,6.9034934800,6.7905066800,6.8131040400,6.9147921600,19740591,119377597.3400,-1.470600,20.289729,2.158677,5.413433,-1199.290076
1015,2022-02-23,sh.600025,6.8244027200,6.9147921600,6.8131040400,6.8921948000,6.8131040400,17500675,106110970.1200,1.160900,20.525265,2.183737,5.476275,-1213.212183
1016,2022-02-24,sh.600025,6.8695974400,6.9599868800,6.7453119600,6.7792080000,6.8921948000,27671852,167531850.7600,-1.639300,20.188785,2.147938,5.386500,-1193.323459
1017,2022-02-25,sh.600025,6.8018053600,6.9034934800,6.7905066800,6.8808961200,6.7792080000,28149878,170750597.8700,1.500000,20.491617,2.180157,5.467298,-1211.223311
1018,2022-02-28,sh.600025,6.8808961200,7.0616750000,6.8582987600,6.9599868800,6.8808961200,31192978,191744294.0000,1.149400,20.727152,2.205216,5.530140,0.000000
1019,2022-03-01,sh.600025,6.9599868800,7.0164802800,6.9034934800,6.9260908400,6.9599868800,17759664,109161308.0000,-0.487000,20.626208,2.194476,5.503208,-1219.178801
1020,2022-03-02,sh.600025,6.9034934800,6.9825842400,6.8808961200,6.9712855600,6.9260908400,17666432,108621836.0000,0.652500,20.760800,2.208796,5.539118,-1227.134290
1021,2022-03-03,sh.600025,7.0616750000,7.2763499200,7.0616750000,7.1972591600,6.9712855600,56710827,360497792.0000,3.241500,19.641819,2.230803,5.675779,-1266.911739
1022,2022-03-04,sh.600025,7.1972591600,7.1972591600,7.0616750000,7.1181684000,7.1972591600,25082012,158378775.0000,-1.098900,19.425975,2.206288,5.613408,-1252.989632
1023,2022-03-07,sh.600025,7.1972591600,7.2537525600,7.0729736800,7.0842723600,7.1181684000,35456136,225015409.0000,-0.476200,19.333470,2.195782,5.586678,-1247.023015
1024,2022-03-08,sh.600025,7.0729736800,7.1407657600,6.8921948000,6.9034934800,7.0842723600,35276435,219276007.0000,-2.551800,18.840112,2.139750,5.444115,-1215.201056
1025,2022-03-09,sh.600025,6.9260908400,7.2424538800,6.9260908400,7.1181684000,6.9034934800,89165488,558883216.0000,3.109700,19.425975,2.206288,5.613408,-1252.989632
1026,2022-03-10,sh.600025,7.3102459600,7.3893367200,7.1181684000,7.3328433200,7.1181684000,75751012,487764800.0000,3.015900,20.011837,2.272827,5.782702,-1290.778208
1027,2022-03-11,sh.600025,7.2198565200,7.2198565200,6.9599868800,7.0842723600,7.3328433200,59886157,374402656.0000,-3.389800,19.333470,2.195782,5.586678,-1247.023015
1028,2022-03-14,sh.600025,7.0051816000,7.0277789600,6.7566106400,6.8808961200,7.0842723600,45024200,276150144.0000,-2.870800,18.778442,2.132745,5.426295,-1211.223311
1029,2022-03-15,sh.600025,6.8131040400,6.8244027200,6.3046634400,6.3611568400,6.8808961200,72385942,421132880.0000,-7.553400,17.360038,1.971651,5.016427,-1119.735179
1030,2022-03-16,sh.600025,6.4402476000,6.6210264800,6.2707674000,6.5984291200,6.3611568400,38091363,218030681.0000,3.730000,18.007570,2.045194,5.203540,-1161.501500
1031,2022-03-17,sh.600025,6.6549225200,6.7001172400,6.5532344000,6.5758317600,6.5984291200,28385157,166668776.0000,-0.342500,17.945900,2.038190,5.185720,-1157.523755
1032,2022-03-18,sh.600025,6.5645330800,6.6775198800,6.5419357200,6.6662212000,6.5758317600,24776302,145339284.2400,1.374600,18.192579,2.066207,5.257001,-1173.434735
1033,2022-03-21,sh.600025,6.6549225200,6.6775198800,6.4289489200,6.5758317600,6.6662212000,30248400,176018116.1600,-1.355900,17.945900,2.038190,5.185720,-1157.523755
1034,2022-03-22,sh.600025,6.5306370400,6.6097278000,6.4515462800,6.5532344000,6.5758317600,34706203,200560810.1700,-0.343600,17.884231,2.031186,5.167900,-1153.546010
1035,2022-03-23,sh.600025,6.5758317600,6.7001172400,6.5645330800,6.6662212000,6.5532344000,28802756,169683873.6400,1.724100,18.192579,2.066207,5.257001,-1173.434735
1036,2022-03-24,sh.600025,6.6436238400,6.7227146000,6.5758317600,6.6097278000,6.6662212000,17508715,102929109.3900,-0.847500,18.038405,2.048696,5.212451,-1163.490372
1037,2022-03-25,sh.600025,6.6097278000,6.6323251600,6.4741436400,6.4854423200,6.6097278000,28876262,167167185.2000,-1.880300,17.699221,2.010174,5.114439,-1141.612776
1038,2022-03-28,sh.600025,6.4628449600,6.4967410000,6.3498581600,6.4741436400,6.4854423200,21586425,122900059.0600,-0.174200,17.668387,2.006672,5.105528,-1139.623903
1039,2022-03-29,sh.600025,6.5080396800,6.5306370400,6.4741436400,6.4967410000,6.4741436400,13273678,76426225.9400,0.349000,17.730056,2.013676,5.123349,-1143.601648
1040,2022-03-30,sh.600025,6.5193383600,6.5758317600,6.4854423200,6.5645330800,6.4967410000,16793802,97140739.0600,1.043500,17.915066,2.034688,5.176810,-1155.534883
1041,2022-03-31,sh.600025,6.5419357200,6.5984291200,6.5306370400,6.5758317600,6.5645330800,13657080,79455564.9700,0.172100,17.945900,2.038190,5.185720,-1157.523755
1042,2022-04-01,sh.600025,6.5532344000,6.6549225200,6.5306370400,6.6210264800,6.5758317600,17129800,100136369.0000,0.687300,18.069240,2.052198,5.221361,-1165.479245
1043,2022-04-06,sh.600025,6.6888185600,7.2424538800,6.6888185600,7.0955710400,6.6210264800,101742447,633699220.4600,7.167200,19.364305,2.199284,5.595588,-1249.011887
1044,2022-04-07,sh.600025,7.1294670800,7.1294670800,6.9373895200,6.9599868800,7.0955710400,36143678,224115722.3300,-1.910800,18.994286,2.157260,5.488666,-1225.145418
1045,2022-04-08,sh.600025,6.9260908400,7.0842723600,6.9260908400,7.0503763200,6.9599868800,31187800,193345075.8600,1.298700,19.240965,2.185276,5.559947,-1241.056397
1046,2022-04-11,sh.600025,7.0503763200,7.1068697200,6.9486882000,6.9825842400,7.0503763200,35202511,218852634.0400,-0.961500,19.055956,2.164264,5.506486,-1229.123163
1047,2022-04-12,sh.600025,6.9825842400,7.0051816000,6.8808961200,6.9712855600,6.9825842400,20303414,124816525.3800,-0.161800,19.025121,2.160762,5.497576,-1227.134290
1048,2022-04-13,sh.600025,6.9712855600,7.0051816000,6.9373895200,6.9599868800,6.9712855600,15291169,94451634.0400,-0.162100,18.994286,2.157260,5.488666,-1225.145418
1049,2022-04-14,sh.600025,6.9712855600,7.0390776400,6.9486882000,7.0164802800,6.9599868800,14264269,88352104.8900,0.811700,19.148461,2.174770,5.533217,-1235.089780
1050,2022-04-15,sh.600025,7.0051816000,7.1520644400,6.9712855600,7.0277789600,7.0164802800,19192624,120029999.7200,0.161000,19.179296,2.178272,5.542127,-1237.078652
1051,2022-04-18,sh.600025,6.9825842400,7.0390776400,6.9599868800,7.0277789600,7.0277789600,16505091,102226121.5100,0.000000,19.179296,2.178272,5.542127,-1237.078652
1052,2022-04-19,sh.600025,7.0277789600,7.1746618000,7.0164802800,7.1633631200,7.0277789600,33000725,207788091.0300,1.929300,19.549314,2.220297,5.649049,-1260.945122
1053,2022-04-20,sh.600025,7.1520644400,7.1746618000,6.9599868800,7.0051816000,7.1633631200,27098786,169111117.7100,-2.208200,19.117626,2.171268,5.524307,-1233.100908
1054,2022-04-21,sh.600025,6.9825842400,7.0616750000,6.8921948000,6.9373895200,7.0051816000,23871658,147744680.2900,-0.967700,18.932617,2.150256,5.470846,-1221.167673
1055,2022-04-22,sh.600025,6.9034934800,7.1294670800,6.8357014000,7.1068697200,6.9373895200,46967172,292551420.9500,2.443000,19.395140,2.202786,5.604498,-1251.000759
1056,2022-04-25,sh.600025,7.0616750000,7.1520644400,6.8018053600,6.8357014000,7.1068697200,41763640,258074762.9500,-3.815600,18.216086,2.094170,5.362930,180.853306
1057,2022-04-26,sh.600025,6.8582987600,6.9712855600,6.7340132800,6.8357014000,6.8357014000,36206346,219563886.2300,0.000000,18.216086,2.094170,5.362930,180.853306
1058,2022-04-27,sh.600025,6.8131040400,6.9373895200,6.7340132800,6.9147921600,6.8357014000,26002836,157732468.9200,1.157000,18.426851,2.118400,5.424980,182.945824
1059,2022-04-28,sh.600025,6.8921948000,7.1294670800,6.8695974400,7.0051816000,6.9147921600,57520087,355962154.2500,1.307200,18.667725,2.146091,5.495895,185.337273
1060,2022-04-29,sh.600025,7.0277789600,7.0277789600,6.8470000800,6.9373895200,7.0051816000,40525414,248322729.1500,-0.967700,18.487069,2.125323,5.442709,183.543686
1061,2022-05-05,sh.600025,6.9260908400,7.0616750000,6.9147921600,6.9938829200,6.9373895200,35583007,219896796.9800,0.814300,18.637615,2.142630,5.487031,185.038342
1062,2022-05-06,sh.600025,6.8921948000,6.9147921600,6.7453119600,6.7566106400,6.9938829200,35517235,214250165.3200,-3.392600,18.005321,2.069940,5.300879,178.760789
1063,2022-05-09,sh.600025,6.7227146000,6.8695974400,6.7114159200,6.8695974400,6.7566106400,21651842,130726848.3900,1.672200,18.306414,2.104554,5.389523,181.750100
1064,2022-05-10,sh.600025,6.8244027200,7.5136222000,6.7905066800,7.3554406800,6.8695974400,109246024,699075086.5500,7.072400,19.601111,2.253396,5.770690,194.604136
1065,2022-05-11,sh.600025,7.3554406800,7.4684274800,7.2085578400,7.4119340800,7.3554406800,83968701,544109626.4400,0.768000,19.751657,2.270703,5.815011,196.098792
1066,2022-05-12,sh.600025,7.3667393600,7.7734918400,7.3441420000,7.4797261600,7.4119340800,86397098,578627548.5600,0.914600,19.932312,2.291472,5.868197,197.892378
1067,2022-05-13,sh.600025,7.4797261600,7.7734918400,7.3667393600,7.6831024000,7.4797261600,70066902,473118105.6500,2.719000,20.474279,2.353778,6.027756,203.273138
1068,2022-05-16,sh.600025,7.6492063600,7.7734918400,7.5023235200,7.7282971200,7.6831024000,49461222,336473541.7200,0.588200,20.594715,2.367623,6.063213,204.468862
1069,2022-05-17,sh.600025,7.6831024000,7.6944010800,7.5023235200,7.6153103200,7.7282971200,43462546,291850572.7700,-1.462000,20.293623,2.333009,5.974570,201.479551
