,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
155,2009-01-05,sz.002236,38.8800000000,40.2800000000,38.0700000000,38.3500000000,38.1000000000,1445341,56173277.1500,0.656200,24.354533,3.696376,4.328426,7.864790
156,2009-01-06,sz.002236,38.0000000000,38.7000000000,37.3700000000,38.5800000000,38.3500000000,1373413,52208642.3800,0.599700,24.500596,3.718545,4.354385,7.911958
157,2009-01-07,sz.002236,38.3800000000,40.0000000000,38.0100000000,39.1500000000,38.5800000000,949947,37196897.5500,1.477400,24.862580,3.773484,4.418719,8.028853
158,2009-01-08,sz.002236,38.5300000000,40.2500000000,38.2800000000,40.1000000000,39.1500000000,921400,36358435.6000,2.426600,25.465887,3.865050,4.525942,8.223678
159,2009-01-09,sz.002236,40.3000000000,41.2400000000,39.8900000000,41.1800000000,40.1000000000,835210,33942030.2200,2.693300,26.151751,3.969147,4.647838,8.445164
160,2009-01-12,sz.002236,41.4000000000,41.8500000000,40.5000000000,40.9900000000,41.1800000000,764688,31300097.0200,-0.461400,26.031090,3.950833,4.626393,8.406199
161,2009-01-13,sz.002236,40.4600000000,40.4600000000,38.6000000000,38.6000000000,40.9900000000,1035445,40847254.9500,-5.830700,24.513298,3.720472,4.356643,7.916059
162,2009-01-14,sz.002236,38.6000000000,40.5000000000,37.8100000000,40.5000000000,38.6000000000,644498,25191602.0300,4.922300,25.719911,3.903605,4.571089,8.305710
163,2009-01-15,sz.002236,40.0000000000,40.7000000000,39.2000000000,39.7700000000,40.5000000000,469555,18671607.7100,-1.802500,25.256317,3.833243,4.488696,8.156002
164,2009-01-16,sz.002236,39.7700000000,41.0000000000,38.2000000000,39.2000000000,39.7700000000,637516,25041758.8500,-1.433200,24.894333,3.778304,4.424362,8.039107
165,2009-01-19,sz.002236,39.2000000000,39.3000000000,37.7000000000,38.2000000000,39.2000000000,479317,18294043.3800,-2.551000,24.259274,3.681918,4.311496,7.834028
166,2009-01-20,sz.002236,38.4100000000,38.9300000000,38.1000000000,38.8700000000,38.2000000000,345095,13286356.5500,1.753900,24.684764,3.746496,4.387116,7.971431
167,2009-01-21,sz.002236,38.3100000000,39.0000000000,38.2000000000,38.3800000000,38.8700000000,282217,10894114.2100,-1.260600,24.373584,3.699268,4.331812,7.870942
168,2009-01-22,sz.002236,38.8000000000,39.9800000000,38.5000000000,39.9800000000,38.3800000000,414654,16223038.5900,4.168800,25.389680,3.853484,4.512398,8.199069
169,2009-01-23,sz.002236,40.0900000000,40.1000000000,38.7000000000,38.7500000000,39.9800000000,371971,14558167.3200,-3.076537,24.608556,3.734930,4.373573,7.946821
170,2009-02-02,sz.002236,39.0100000000,39.7200000000,38.7500000000,39.3500000000,38.7500000000,248266,9739982.6900,1.548400,24.989592,3.792761,4.441292,8.069869
171,2009-02-03,sz.002236,39.3500000000,40.2300000000,39.2000000000,40.0200000000,39.3500000000,424815,16957604.8400,1.702700,25.415082,3.857340,4.516913,8.207272
172,2009-02-04,sz.002236,40.0700000000,40.4500000000,39.6000000000,39.7500000000,40.0200000000,429208,17102720.0200,-0.674700,25.243616,3.831316,4.486439,8.151901
173,2009-02-05,sz.002236,39.6800000000,40.8300000000,39.4500000000,39.5900000000,39.7500000000,437523,17488411.4600,-0.402500,25.142006,3.815894,4.468380,8.119088
174,2009-02-06,sz.002236,40.0000000000,40.9600000000,39.7000000000,40.7800000000,39.5900000000,499575,20182018.1800,3.005800,25.897727,3.930592,4.602691,8.363132
175,2009-02-09,sz.002236,41.1000000000,42.2300000000,40.4000000000,42.2300000000,40.7800000000,777622,32280983.6500,3.555700,26.818564,4.070351,4.766348,8.660497
176,2009-02-10,sz.002236,42.2700000000,44.0000000000,41.6000000000,43.0000000000,42.2300000000,490221,20973644.8600,1.823300,27.307559,4.144568,4.853255,8.818408
177,2009-02-11,sz.002236,42.5100000000,42.9700000000,41.0700000000,41.4000000000,43.0000000000,587293,24721937.5300,-3.720900,26.291464,3.990351,4.672668,8.490281
178,2009-02-12,sz.002236,41.4500000000,42.2000000000,40.1100000000,42.1000000000,41.4000000000,564977,23267228.9100,1.690800,26.736006,4.057821,4.751675,8.633837
179,2009-02-13,sz.002236,41.9000000000,42.9500000000,41.5000000000,42.8000000000,42.1000000000,557073,23588858.3600,1.662700,27.180548,4.125291,4.830681,8.777392
180,2009-02-16,sz.002236,43.1800000000,45.7800000000,42.8000000000,45.7200000000,42.8000000000,1188141,52897341.1200,6.822400,29.034921,4.406736,5.160251,9.376224
181,2009-02-17,sz.002236,45.2900000000,45.8100000000,44.0000000000,44.1000000000,45.7200000000,767989,34241043.2500,-3.543300,28.006125,4.250592,4.977408,9.043995
182,2009-02-18,sz.002236,43.5800000000,43.8800000000,41.8000000000,42.2900000000,44.1000000000,391633,16824584.2700,-4.104300,26.856667,4.076134,4.773120,8.672802
183,2009-02-19,sz.002236,43.0000000000,43.3000000000,41.7000000000,43.2000000000,42.2900000000,466931,19913963.4100,2.151800,27.434571,4.163845,4.875828,8.859424
184,2009-02-20,sz.002236,43.0000000000,45.0000000000,42.5000000000,44.2000000000,43.2000000000,640664,28141002.1000,2.314800,28.069631,4.260230,4.988694,9.064503
185,2009-02-23,sz.002236,44.5100000000,45.3000000000,44.0000000000,44.5900000000,44.2000000000,790655,35414908.5100,0.882400,28.657969,4.297820,4.712857,9.144484
186,2009-02-24,sz.002236,44.1000000000,44.1000000000,41.5000000000,41.5600000000,44.5900000000,931394,39582964.4900,-6.795200,26.710589,4.005773,4.392606,8.523094
187,2009-02-25,sz.002236,41.6500000000,42.3500000000,40.5000000000,41.9000000000,41.5600000000,752538,31318174.3900,0.818100,26.929107,4.038544,4.428542,8.592821
188,2009-02-26,sz.002236,41.9000000000,42.6200000000,37.7700000000,38.0000000000,41.9000000000,847830,34236345.8500,-9.307900,24.422579,3.662641,4.016339,7.793012
189,2009-02-27,sz.002236,38.0700000000,38.6500000000,36.0000000000,38.0000000000,38.0000000000,643677,23946540.2400,0.000000,24.422579,3.662641,4.016339,7.793012
190,2009-03-02,sz.002236,37.9000000000,39.4500000000,37.2000000000,38.6000000000,38.0000000000,481898,18689834.2300,1.578900,24.808199,3.720472,4.079755,7.916059
191,2009-03-03,sz.002236,38.1400000000,39.3000000000,37.0100000000,39.3000000000,38.6000000000,810528,31101964.0100,1.813500,25.258088,3.787942,4.153740,8.059615
192,2009-03-04,sz.002236,39.7000000000,41.5000000000,39.6000000000,40.8900000000,39.3000000000,1238313,49923692.1500,4.045802,26.279981,3.941195,4.321792,8.385691
193,2009-03-05,sz.002236,41.0000000000,41.3500000000,39.4200000000,40.0000000000,40.8900000000,776315,31300043.7400,-2.176600,25.707978,3.855412,4.227725,8.203170
194,2009-03-06,sz.002236,39.7400000000,41.8800000000,39.4000000000,41.7300000000,40.0000000000,989977,40822847.0300,4.325000,26.819848,4.022158,4.410574,8.557958
195,2009-03-09,sz.002236,42.1000000000,43.3000000000,40.0000000000,40.2200000000,41.7300000000,797384,33418240.8100,-3.618500,25.849372,3.876617,4.250978,8.248288
196,2009-03-10,sz.002236,39.7000000000,41.2800000000,38.8000000000,41.0100000000,40.2200000000,426150,17196432.6000,1.964200,26.357105,3.952761,4.334475,8.410300
197,2009-03-11,sz.002236,41.6100000000,42.6800000000,41.0000000000,41.0000000000,41.0100000000,533416,22390317.7600,-0.024400,26.350678,3.951797,4.333418,8.408250
198,2009-03-12,sz.002236,41.0400000000,42.4000000000,40.8300000000,42.1000000000,41.0000000000,428495,17889696.8600,2.682900,27.057647,4.057821,4.449681,8.633837
199,2009-03-13,sz.002236,42.0200000000,42.5500000000,41.7000000000,41.8600000000,42.1000000000,279936,11775043.4800,-0.570100,26.903399,4.034689,4.424314,8.584618
200,2009-03-16,sz.002236,41.8600000000,43.9800000000,41.7000000000,43.7400000000,41.8600000000,809266,35051171.8000,4.491200,28.111674,4.215893,4.623017,8.970167
201,2009-03-17,sz.002236,43.7400000000,44.6700000000,43.0200000000,44.1300000000,43.7400000000,699127,30766796.8100,0.891600,28.362327,4.253483,4.664238,9.050148
202,2009-03-18,sz.002236,44.1300000000,45.3000000000,44.0700000000,44.7100000000,44.1300000000,515598,23090978.7600,1.314300,28.735093,4.309387,4.725540,9.169094
203,2009-03-19,sz.002236,44.9800000000,45.2500000000,44.0000000000,45.0900000000,44.7100000000,532357,23840910.3400,0.849900,28.979318,4.346013,4.765703,9.247024
204,2009-03-20,sz.002236,45.1000000000,45.9400000000,43.4000000000,45.5700000000,45.0900000000,771175,34298197.7400,1.064500,29.287814,4.392278,4.816436,9.345462
205,2009-03-23,sz.002236,45.0900000000,46.4000000000,45.0900000000,46.3000000000,45.5700000000,786310,36084536.0600,1.601900,29.756985,4.462639,4.893592,9.495170
206,2009-03-24,sz.002236,46.2900000000,46.5000000000,44.9500000000,45.3000000000,46.3000000000,940096,42720268.5900,-2.159800,29.114285,4.366254,4.787899,9.290090
207,2009-03-25,sz.002236,41.1000000000,43.4200000000,41.0300000000,42.0000000000,45.3000000000,2901438,122648509.7100,-7.284800,26.944056,3.863822,4.439111,8.931432
208,2009-03-26,sz.002236,41.1800000000,41.9600000000,40.1500000000,41.9000000000,42.0000000000,1446665,59416266.9700,-0.238100,26.879904,3.854622,4.428542,8.910166
209,2009-03-27,sz.002236,41.9000000000,41.9000000000,41.0200000000,41.2400000000,41.9000000000,906294,37415865.4000,-1.575200,26.456497,3.793905,4.358785,8.769815
210,2009-03-30,sz.002236,41.2300000000,41.6600000000,40.8300000000,41.4500000000,41.2400000000,543958,22486148.1600,0.509200,26.591218,3.813224,4.380980,8.814472
211,2009-03-31,sz.002236,40.9800000000,42.0000000000,40.5000000000,41.8900000000,41.4500000000,538064,22176939.1000,1.061500,26.873489,3.853703,4.427485,8.908040
212,2009-04-01,sz.002236,42.0300000000,42.5900000000,41.8900000000,42.4000000000,41.8900000000,804232,33944789.5100,1.217500,27.200666,3.900620,4.481389,9.016493
213,2009-04-02,sz.002236,42.4400000000,42.6000000000,41.8000000000,41.9000000000,42.4000000000,814072,34272674.4500,-1.179200,26.879904,3.854622,4.428542,8.910166
214,2009-04-03,sz.002236,42.1100000000,42.5900000000,41.2100000000,42.4000000000,41.9000000000,898390,37807062.0600,1.193300,27.200666,3.900620,4.481389,9.016493
215,2009-04-07,sz.002236,42.4100000000,43.8800000000,42.4100000000,43.7800000000,42.4000000000,1096982,47436494.9400,3.254700,28.085971,4.027574,4.627245,9.309954
216,2009-04-08,sz.002236,43.5900000000,44.2000000000,43.5000000000,43.7800000000,43.7800000000,1249227,54768476.9300,0.000000,28.085971,4.027574,4.627245,9.309954
217,2009-04-09,sz.002236,43.7800000000,43.7800000000,42.3500000000,43.5100000000,43.7800000000,586914,25307015.7600,-0.616700,27.912759,4.002736,4.598708,9.252538
218,2009-04-10,sz.002236,43.8700000000,44.0500000000,43.0100000000,43.9800000000,43.5100000000,806148,35252383.3500,1.080200,28.214276,4.045974,4.648384,9.352485
219,2009-04-13,sz.002236,44.3600000000,45.3000000000,43.9900000000,44.2000000000,43.9800000000,917423,40806826.7400,0.500200,28.355412,4.066213,4.671636,9.399269
220,2009-04-14,sz.002236,43.8600000000,46.0000000000,43.8600000000,45.3300000000,44.2000000000,1333555,60110117.6000,2.556600,29.080335,4.170168,4.791069,9.639567
221,2009-04-15,sz.002236,45.3300000000,45.3300000000,45.3300000000,45.3300000000,45.3300000000,0,0.0000,0.000000,29.080335,4.170168,4.791069,9.639567
222,2009-04-16,sz.002236,45.8000000000,47.1900000000,42.9000000000,43.2200000000,45.3300000000,2351950,103866104.8200,-4.654800,27.601194,3.941802,4.228735,8.783299
223,2009-04-17,sz.002236,42.6000000000,43.2000000000,41.5100000000,41.7800000000,43.2200000000,993052,41730304.8400,-3.331800,26.681580,3.810470,4.087843,8.490658
224,2009-04-20,sz.002236,41.5000000000,42.6200000000,41.1100000000,42.2600000000,41.7800000000,824132,34607520.1700,1.148900,26.988118,3.854247,4.134807,8.588205
225,2009-04-21,sz.002236,41.7800000000,42.2300000000,41.1200000000,41.4800000000,42.2600000000,594236,24716565.1900,-1.845700,26.489993,3.783109,4.058490,8.429691
226,2009-04-22,sz.002236,41.7500000000,42.4200000000,40.1000000000,40.2800000000,41.4800000000,656665,27145315.5400,-2.893000,25.723648,3.673665,3.941080,8.185823
227,2009-04-23,sz.002236,40.2800000000,40.7800000000,39.8800000000,40.4100000000,40.2800000000,407879,16424589.5300,0.322700,25.806669,3.685521,3.953799,8.212242
228,2009-04-24,sz.002236,40.8200000000,41.3800000000,40.4500000000,40.8000000000,40.4100000000,371646,15176534.4600,0.965100,26.055731,3.721090,3.991957,8.291499
229,2009-04-27,sz.002236,40.8200000000,40.9000000000,39.2600000000,39.3000000000,40.8000000000,451900,18048298.7300,-3.676500,25.097800,3.584286,3.845194,7.986665
230,2009-04-28,sz.002236,39.5000000000,39.8500000000,39.0000000000,39.1600000000,39.3000000000,355416,13985658.9700,-0.356200,25.008393,3.571517,3.831496,7.958213
231,2009-04-29,sz.002236,39.1000000000,40.2600000000,39.0700000000,40.2600000000,39.1600000000,424612,16857068.1600,2.809000,25.710876,3.671841,3.939123,8.181759
232,2009-04-30,sz.002236,40.2600000000,40.6700000000,40.0900000000,40.3200000000,40.2600000000,318613,12864429.2200,0.149000,25.749193,3.677313,3.944993,8.193952
233,2009-05-04,sz.002236,40.3000000000,41.1500000000,40.1600000000,41.0500000000,40.3200000000,321106,13098242.8900,1.810500,26.215386,3.743891,4.016418,8.342305
234,2009-05-05,sz.002236,41.0900000000,41.4800000000,41.0700000000,41.3700000000,41.0500000000,309257,12767662.0400,0.779500,26.419745,3.773076,4.047727,8.407336
235,2009-05-06,sz.002236,41.3800000000,41.3900000000,40.7200000000,41.2600000000,41.3700000000,375446,15430111.6500,-0.265900,26.349497,3.763044,4.036965,8.384982
236,2009-05-07,sz.002236,41.3100000000,41.6000000000,40.4200000000,40.8600000000,41.2600000000,498084,20356267.5400,-0.969500,26.094049,3.726563,3.997828,8.303693
237,2009-05-08,sz.002236,40.8600000000,40.8600000000,40.2800000000,40.5300000000,40.8600000000,419197,16985955.9900,-0.807600,25.883304,3.696466,3.965540,8.236629
238,2009-05-11,sz.002236,40.6100000000,42.5600000000,40.5300000000,41.8200000000,40.5300000000,699738,29147969.4400,3.182800,26.707125,3.814118,4.091756,8.498787
239,2009-05-12,sz.002236,41.4800000000,42.5000000000,41.4800000000,42.0000000000,41.8200000000,499204,20999964.1800,0.430400,26.822076,3.830534,4.109368,8.535367
240,2009-05-13,sz.002236,42.0804347600,42.4222252000,41.4169592000,41.5677491000,42.0000134800,450087,18705326.3400,-1.029200,26.406973,3.771252,4.045771,8.403272
241,2009-05-14,sz.002236,41.4169592000,41.4169592000,40.8339049200,41.1354847200,41.5677491000,267846,10949772.7100,-1.039900,26.132366,3.732035,4.003698,8.315886
242,2009-05-15,sz.002236,41.2159060000,42.8042262800,41.2159060000,42.7238050000,41.1354847200,785947,33197514.0400,3.861200,27.141387,3.876136,4.158289,8.636978
243,2009-05-18,sz.002236,42.7439103200,43.2063326800,42.2312246600,43.1761747000,42.7238050000,466828,19899115.3900,1.058800,27.428766,3.917177,4.202318,8.728429
244,2009-05-19,sz.002236,43.3269646000,43.3973332200,42.8444369200,43.3370172600,43.1761747000,532738,22870164.5800,0.372500,27.530945,3.931770,4.217973,8.760944
245,2009-05-20,sz.002236,43.5782811000,44.4629151800,43.1560693800,43.2264380000,43.3370172600,514967,22450059.2700,-0.255200,27.460697,3.921737,4.207210,8.738590
246,2009-05-21,sz.002236,43.0957534200,43.2264380000,41.8291182600,42.1709087000,43.2264380000,617739,25958158.4100,-2.441900,26.790145,3.825974,4.104476,8.525206
247,2009-05-22,sz.002236,42.1709087000,42.3920672200,41.6682757000,41.9195922000,42.1709087000,400692,16736750.0400,-0.595900,26.630490,3.803173,4.080015,8.474400
248,2009-05-25,sz.002236,41.3164326000,42.0000134800,40.9143262000,41.9296448600,41.9195922000,338081,13909166.0700,0.024000,26.636876,3.804085,4.080994,8.476432
249,2009-05-26,sz.002236,41.9698555000,42.6634890400,41.6682757000,42.2312246600,41.9296448600,395878,16623033.0700,0.719300,26.828463,3.831446,4.110346,8.537399
250,2009-05-27,sz.002236,42.3719619000,42.6132257400,42.0201188000,42.6132257400,42.2312246600,263928,11110366.9600,0.904500,27.071138,3.866104,4.147526,8.614624
251,2009-06-01,sz.002236,42.9148055400,42.9148055400,42.3820145600,42.7238050000,42.6132257400,209220,8879848.8400,0.259500,27.141387,3.876136,4.158289,8.636978
252,2009-06-02,sz.002236,43.0857007600,43.0957534200,41.8793815600,42.1005400800,42.7238050000,353505,14858577.0000,-1.458800,26.745442,3.819590,4.097627,8.510980
253,2009-06-03,sz.002236,42.0201188000,42.1206454000,41.6582230400,42.0100661400,42.1005400800,403485,16790028.2400,-0.214900,26.687966,3.811382,4.088821,8.492690
254,2009-06-04,sz.002236,41.9195922000,41.9195922000,41.2259586600,41.4169592000,42.0100661400,535945,22074147.5600,-1.411800,26.311180,3.757572,4.031094,8.372788
255,2009-06-05,sz.002236,41.4672225000,41.8994868800,41.1958006800,41.5576964400,41.4169592000,300563,12376941.8600,0.339800,26.400587,3.770340,4.044792,8.401240
256,2009-06-08,sz.002236,42.0100661400,42.0201188000,41.0349581200,41.2159060000,41.5576964400,175403,7241946.3600,-0.822400,26.183455,3.739331,4.011526,8.332144
257,2009-06-09,sz.002236,41.2058533400,41.7688023000,41.0651161000,41.5979070800,41.2159060000,150673,6205779.4200,0.926800,26.426131,3.773988,4.048706,8.409369
258,2009-06-10,sz.002236,41.4169592000,42.8243316000,41.4169592000,42.6534363800,41.5979070800,579001,24423162.8100,2.537500,27.096683,3.869752,4.151440,8.622753
259,2009-06-11,sz.002236,42.2312246600,42.8745949000,42.2211720000,42.4222252000,42.6534363800,278479,11799623.7600,-0.542100,26.949800,3.848775,4.128936,8.576011
260,2009-06-12,sz.002236,42.4222252000,42.7036996800,41.2661693000,41.8090129400,42.4222252000,322946,13465100.6200,-1.445500,26.560242,3.793141,4.069253,8.452045
261,2009-06-15,sz.002236,41.5174858000,41.7989602800,41.3063799400,41.6682757000,41.8090129400,193743,7989160.6100,-0.336600,26.470835,3.780373,4.055555,8.423594
262,2009-06-16,sz.002236,41.6180124000,41.7084863400,41.0751687600,41.3365379200,41.6682757000,254726,10472346.6000,-0.796100,26.260090,3.750275,4.023267,8.356531
263,2009-06-17,sz.002236,41.4672225000,42.0502767800,41.2159060000,42.0201188000,41.3365379200,178906,7418911.9500,1.653700,26.694352,3.812294,4.089800,8.494722
264,2009-06-18,sz.002236,42.0201188000,42.8745949000,41.8190656000,42.4222252000,42.0201188000,306255,12929201.4900,0.956900,26.949800,3.848775,4.128936,8.576011
265,2009-06-19,sz.002236,42.7036996800,42.8142789400,42.0100661400,42.4222252000,42.4222252000,408884,17256260.7300,0.000000,26.949800,3.848775,4.128936,8.576011
266,2009-06-22,sz.002236,42.8846475600,43.2163853400,42.2513299800,42.4222252000,42.4222252000,429468,18279894.9800,0.000000,26.949800,3.848775,4.128936,8.576011
267,2009-06-23,sz.002236,42.1206454000,43.5581757800,41.8391709200,42.9952268200,42.4222252000,638748,27322023.7400,1.350700,27.313814,3.900761,4.184706,8.691848
268,2009-06-24,sz.002236,43.5280178000,43.5280178000,42.7238050000,43.0153321400,42.9952268200,437470,18771440.4700,0.046800,27.326587,3.902585,4.186663,8.695913
269,2009-06-25,sz.002236,42.9449635200,43.2968066200,42.3317512600,43.2163853400,43.0153321400,545932,23235847.7400,0.467400,27.454311,3.920825,4.206232,8.736558
270,2009-06-26,sz.002236,43.2163853400,43.5983864200,43.0253848000,43.1058060800,43.2163853400,264004,11374049.8000,-0.255900,27.384063,3.910793,4.195469,8.714203
271,2009-06-29,sz.002236,43.0957534200,43.4174385400,42.7740683000,43.0354374600,43.1058060800,248821,10641333.4200,-0.163200,27.339359,3.904409,4.188620,8.699977
272,2009-06-30,sz.002236,43.1259114000,43.2063326800,41.9195922000,42.4021198800,43.0354374600,353337,14890852.2200,-1.471600,26.937028,3.846951,4.126980,8.571947
273,2009-07-01,sz.002236,42.2211720000,42.5931204200,41.7185390000,41.9598028400,42.4021198800,271031,11304727.9900,-1.043100,26.656035,3.806821,4.083929,8.482529
274,2009-07-02,sz.002236,42.1608560400,42.4724885000,41.9195922000,42.1206454000,41.9598028400,270735,11362802.1500,0.383300,26.758214,3.821414,4.099584,8.515044
275,2009-07-03,sz.002236,42.0301714600,43.6285444000,41.9296448600,43.0253848000,42.1206454000,713498,30543503.0700,2.148000,27.332973,3.903497,4.187642,8.697945
276,2009-07-06,sz.002236,43.2264380000,43.2264380000,42.1005400800,42.4121725400,43.0253848000,522154,22026376.7200,-1.425200,26.943414,3.847863,4.127958,8.573979
