,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2022-09-27,sh.600905,5.5089434400,5.6905569600,5.5089434400,5.6905569600,5.4988538000,124764625,695311198.1900,3.486200,23.084520,2.160656,8.377517,-30.194715
318,2022-09-28,sh.600905,5.6703776800,5.7006466000,5.5896605600,5.5997502000,5.6905569600,81388860,453961052.1300,-1.595700,22.716150,2.126177,8.243833,-29.712884
319,2022-09-29,sh.600905,5.6501984000,5.6804673200,5.5493020000,5.5896605600,5.5997502000,77630899,432112536.5200,-0.180200,22.675220,2.122346,8.228980,-29.659348
320,2022-09-30,sh.600905,5.6098398400,5.7107362400,5.5694812800,5.6804673200,5.5896605600,119620431,671910130.5900,1.624500,23.043590,2.156825,8.362663,-30.141178
321,2022-10-10,sh.600905,5.6804673200,5.7813637200,5.6602880400,5.6804673200,5.6804673200,104260817,590397159.4400,0.000000,23.043590,2.156825,8.362663,-30.141178
322,2022-10-11,sh.600905,5.6703776800,5.8015430000,5.6602880400,5.7813637200,5.6804673200,119030795,679408742.2700,1.776200,23.452890,2.195134,8.511201,-30.676545
323,2022-10-12,sh.600905,5.7914533600,5.8721704800,5.7107362400,5.8519912000,5.7813637200,97037526,557025676.7200,1.221600,23.739400,2.221951,8.615177,-31.051303
324,2022-10-13,sh.600905,5.8318119200,5.8822601200,5.8116326400,5.8419015600,5.8519912000,81409862,471589723.5800,-0.172400,23.698470,2.218120,8.600323,-30.997766
325,2022-10-14,sh.600905,5.8519912000,5.9327083200,5.8419015600,5.8923497600,5.8419015600,118614691,691974776.0100,0.863600,23.903120,2.237275,8.674592,-31.265449
326,2022-10-17,sh.600905,5.8923497600,6.0336047200,5.8620808400,6.0134254400,5.8923497600,156278182,926607481.5600,2.054800,24.394280,2.283246,8.852837,-31.907890
327,2022-10-18,sh.600905,6.0336047200,6.0436943600,5.9528876000,5.9831565200,6.0134254400,84166561,499922398.4200,-0.503400,21.719302,2.271753,7.806038,-31.747280
328,2022-10-19,sh.600905,5.9629772400,6.0235150800,5.9327083200,5.9528876000,5.9831565200,73455131,435899635.8100,-0.505900,21.609423,2.260260,7.766547,-31.586670
329,2022-10-20,sh.600905,5.9327083200,6.0235150800,5.9024394000,5.9932461600,5.9528876000,95003542,562792846.8000,0.678000,21.755928,2.275584,7.819201,-31.800817
330,2022-10-21,sh.600905,6.0033358000,6.1042322000,6.0033358000,6.0537840000,5.9932461600,192559279,1154981910.1200,1.010100,21.975685,2.298570,7.898183,-32.122037
331,2022-10-24,sh.600905,6.0537840000,6.0739632800,5.9024394000,5.9327083200,6.0537840000,139056841,827701584.6100,-2.000000,21.536171,2.252598,7.740220,-31.479596
332,2022-10-25,sh.600905,5.9327083200,5.9831565200,5.8923497600,5.9327083200,5.9327083200,108192448,637254218.4900,0.000000,21.536171,2.252598,7.740220,-31.479596
333,2022-10-26,sh.600905,5.9327083200,6.0336047200,5.9327083200,6.0134254400,5.9327083200,91589386,544359063.0200,1.360500,21.829180,2.283246,7.845529,-31.907890
334,2022-10-27,sh.600905,5.9932461600,6.0235150800,5.8519912000,5.8721704800,6.0134254400,127766960,750218136.9900,-2.349000,21.316414,2.229613,7.661238,-31.158376
335,2022-10-28,sh.600905,5.8519912000,5.8721704800,5.6804673200,5.7006466000,5.8721704800,117236959,668130430.0200,-2.921000,20.693770,2.164487,7.437456,-30.248252
336,2022-10-31,sh.600905,5.6602880400,5.7006466000,5.6098398400,5.6199294800,5.7006466000,92415673,517230778.0400,-1.415900,21.858616,2.102691,7.537235,-28.464388
337,2022-11-01,sh.600905,5.6401087600,5.7611844400,5.6401087600,5.7510948000,5.6199294800,105773942,599128573.3900,2.333900,22.368781,2.151766,7.713149,-29.128728
338,2022-11-02,sh.600905,5.7309155200,5.7712740800,5.7006466000,5.7510948000,5.7510948000,100460279,570516039.8400,0.000000,22.368781,2.151766,7.713149,-29.128728
339,2022-11-03,sh.600905,5.7208258800,5.7410051600,5.6401087600,5.6804673200,5.7510948000,95217403,536779712.9500,-1.228100,22.094077,2.125341,7.618426,-28.771006
340,2022-11-04,sh.600905,5.6703776800,5.7914533600,5.6602880400,5.7611844400,5.6804673200,140809745,802399866.0200,1.421000,22.408025,2.155541,7.726680,-29.179831
341,2022-11-07,sh.600905,5.7813637200,5.7813637200,5.7208258800,5.7510948000,5.7611844400,116577985,664460806.8500,-0.175100,22.368781,2.151766,7.713149,-29.128728
342,2022-11-08,sh.600905,5.7510948000,5.7611844400,5.7006466000,5.7410051600,5.7510948000,71055117,403215347.4900,-0.175400,22.329538,2.147991,7.699617,-29.077625
343,2022-11-09,sh.600905,5.7309155200,5.7611844400,5.7107362400,5.7208258800,5.7410051600,66770362,379402172.7200,-0.351500,22.251051,2.140441,7.672553,-28.975419
344,2022-11-10,sh.600905,5.7006466000,5.7107362400,5.6703776800,5.6804673200,5.7208258800,73753864,415445523.4200,-0.705500,22.094077,2.125341,7.618426,-28.771006
345,2022-11-11,sh.600905,5.7510948000,5.7712740800,5.7006466000,5.7309155200,5.6804673200,123336028,700499755.2800,0.888100,22.290294,2.144216,7.686085,-29.026522
346,2022-11-14,sh.600905,5.7309155200,5.7611844400,5.6905569600,5.7107362400,5.7309155200,115672434,656362825.4900,-0.352100,22.211807,2.136666,7.659021,-28.924316
347,2022-11-15,sh.600905,5.7208258800,5.7611844400,5.6905569600,5.7611844400,5.7107362400,133918543,760123279.7400,0.883400,22.408025,2.155541,7.726680,-29.179831
348,2022-11-16,sh.600905,5.7914533600,5.8419015600,5.7712740800,5.7914533600,5.7611844400,141661531,816022504.2700,0.525400,22.525755,2.166866,7.767276,-29.333140
349,2022-11-17,sh.600905,5.7914533600,5.8015430000,5.7107362400,5.7611844400,5.7914533600,80257238,456916664.8400,-0.522600,22.408025,2.155541,7.726680,-29.179831
350,2022-11-18,sh.600905,5.7410051600,5.7611844400,5.7107362400,5.7208258800,5.7611844400,74653763,423698567.6100,-0.700500,22.251051,2.140441,7.672553,-28.975419
351,2022-11-21,sh.600905,5.7006466000,5.7006466000,5.6602880400,5.6804673200,5.7208258800,76705183,431493528.5800,-0.705500,22.094077,2.125341,7.618426,-28.771006
352,2022-11-22,sh.600905,5.6804673200,5.7510948000,5.6602880400,5.7006466000,5.6804673200,92598805,523142527.2600,0.355200,22.172564,2.132891,7.645489,-28.873213
353,2022-11-23,sh.600905,5.6905569600,5.7309155200,5.6703776800,5.7208258800,5.7006466000,103924769,587784615.7200,0.354000,22.251051,2.140441,7.672553,-28.975419
354,2022-11-24,sh.600905,5.7410051600,5.7712740800,5.7006466000,5.7208258800,5.7208258800,91581874,520683957.3700,0.000000,22.251051,2.140441,7.672553,-28.975419
355,2022-11-25,sh.600905,5.7107362400,5.7611844400,5.7006466000,5.7510948000,5.7208258800,86050737,489375226.3900,0.529100,22.368781,2.151766,7.713149,-29.128728
356,2022-11-28,sh.600905,5.7208258800,5.7410051600,5.6501984000,5.7309155200,5.7510948000,83977706,474035319.7100,-0.350900,22.289531,2.144142,7.685822,-29.025528
357,2022-11-29,sh.600905,5.7107362400,5.7611844400,5.7107362400,5.7510948000,5.7309155200,135996705,773568509.2400,0.352100,22.368015,2.151692,7.712885,-29.127730
358,2022-11-30,sh.600905,5.7510948000,5.8620808400,5.7410051600,5.8519912000,5.7510948000,199535929,1151994357.4400,1.754400,22.760437,2.189441,7.848198,-29.638743
359,2022-12-01,sh.600905,5.8721704800,5.8923497600,5.8015430000,5.8116326400,5.8519912000,132406519,764671497.8200,-0.689700,22.603468,2.174342,7.794073,-29.434338
360,2022-12-02,sh.600905,5.8519912000,5.8923497600,5.8116326400,5.8318119200,5.8116326400,117469337,680693219.6700,0.347200,22.681952,2.181891,7.821136,-29.536541
361,2022-12-05,sh.600905,5.8419015600,5.8822601200,5.8116326400,5.8721704800,5.8318119200,147785638,856737185.8900,0.692000,22.838921,2.196991,7.875261,-29.740946
362,2022-12-06,sh.600905,5.8519912000,5.8620808400,5.8015430000,5.8116326400,5.8721704800,109698156,633386926.6400,-1.030900,22.603468,2.174342,7.794073,-29.434338
363,2022-12-07,sh.600905,5.8015430000,5.8116326400,5.7309155200,5.7410051600,5.8116326400,123194482,703508758.1100,-1.215300,22.328773,2.147917,7.699353,-29.076629
364,2022-12-08,sh.600905,5.7208258800,5.7410051600,5.6905569600,5.7107362400,5.7410051600,97597532,552419158.0500,-0.527200,22.211047,2.136593,7.658759,-28.923325
365,2022-12-09,sh.600905,5.6905569600,5.7410051600,5.6905569600,5.7309155200,5.7107362400,70731728,400811608.0000,0.353400,22.289531,2.144142,7.685822,-29.025528
366,2022-12-12,sh.600905,5.7006466000,5.7208258800,5.6602880400,5.6804673200,5.7309155200,82950896,467099623.2400,-0.880300,22.093321,2.125268,7.618165,-28.770021
367,2022-12-13,sh.600905,5.6703776800,5.6905569600,5.6602880400,5.6804673200,5.6804673200,56038745,315346451.0800,0.000000,22.093321,2.125268,7.618165,-28.770021
368,2022-12-14,sh.600905,5.6804673200,5.6804673200,5.6300191200,5.6401087600,5.6804673200,77480764,433556038.2000,-0.710500,21.936352,2.110168,7.564039,-28.565616
369,2022-12-15,sh.600905,5.6401087600,5.6501984000,5.5997502000,5.6098398400,5.6401087600,62786990,349186865.2000,-0.536700,21.818626,2.098844,7.523445,-28.412312
370,2022-12-16,sh.600905,5.5997502000,5.6905569600,5.5896605600,5.6905569600,5.6098398400,91619699,511499008.9400,1.438800,22.132563,2.129043,7.631696,-28.821123
371,2022-12-19,sh.600905,5.6602880400,5.6804673200,5.5997502000,5.6401087600,5.6905569600,92603567,516946336.7400,-0.886500,21.936352,2.110168,7.564039,-28.565616
372,2022-12-20,sh.600905,5.6199294800,5.6300191200,5.5997502000,5.6098398400,5.6401087600,48543130,269819610.9400,-0.536700,21.818626,2.098844,7.523445,-28.412312
373,2022-12-21,sh.600905,5.6098398400,5.6199294800,5.5593916400,5.5593916400,5.6098398400,54690672,302677134.9600,-0.899300,21.622415,2.079969,7.455788,-28.156806
374,2022-12-22,sh.600905,5.5896605600,5.5896605600,5.4988538000,5.5190330800,5.5593916400,60310704,331261817.2700,-0.726000,21.465446,2.064870,7.401663,-27.952401
375,2022-12-23,sh.600905,5.5089434400,5.5493020000,5.4887641600,5.5291227200,5.5190330800,43760652,239742260.5200,0.182800,21.504689,2.068644,7.415194,-28.003502
376,2022-12-26,sh.600905,5.5392123600,5.5795709200,5.5291227200,5.5593916400,5.5291227200,42272799,232827098.3700,0.547400,21.622415,2.079969,7.455788,-28.156806
377,2022-12-27,sh.600905,5.5694812800,5.5896605600,5.5593916400,5.5795709200,5.5593916400,33408491,184602069.0600,0.363000,21.700899,2.087519,7.482851,-28.259008
378,2022-12-28,sh.600905,5.5694812800,5.8015430000,5.5493020000,5.7410051600,5.5795709200,242784283,1378441955.4300,2.893300,22.328773,2.147917,7.699353,-29.076629
379,2022-12-29,sh.600905,5.7208258800,5.7813637200,5.6905569600,5.7510948000,5.7410051600,111131558,632477545.3300,0.175700,22.368015,2.151692,7.712885,-29.127730
380,2022-12-30,sh.600905,5.7611844400,5.7712740800,5.6703776800,5.7006466000,5.7510948000,96740394,547343489.6000,-0.877200,22.171805,2.132818,7.645228,-28.872224
