,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2021-07-14,sh.688002,106.7847810000,107.7874550000,104.2780960000,105.2607165200,107.8877224000,2483530,263035418.4500,-2.434900,75.354086,15.318736,27.298669,-73.354584
482,2021-07-15,sh.688002,105.1805026000,106.0728824600,99.4652608000,102.5735502000,105.2607165200,4013119,408565245.3800,-2.552900,73.430396,14.927669,26.601771,-71.481939
483,2021-07-16,sh.688002,103.2353150400,108.2887920000,99.7660630000,107.3863854000,102.5735502000,4689884,492470863.3300,4.692100,76.875811,15.628087,27.849947,-74.835930
484,2021-07-19,sh.688002,105.4813048000,109.0407975000,104.6390586400,105.4010908800,107.3863854000,1988371,210857332.5300,-1.848700,75.454577,15.339165,27.335075,-73.452409
485,2021-07-20,sh.688002,105.3810374000,108.5895942000,104.9599143200,107.4665993200,105.4010908800,2517017,268263849.2400,1.959700,76.933234,15.639761,27.870750,-74.891830
486,2021-07-21,sh.688002,107.6671341200,111.4071081400,107.4766260600,110.1738191200,107.4665993200,2811942,308405974.9200,2.519100,78.871280,16.033746,28.572850,-76.778450
487,2021-07-22,sh.688002,109.2714125200,111.7981510000,106.2834440000,110.9759583200,110.1738191200,2900522,317678406.7300,0.728100,79.445516,16.150483,28.780879,-77.337448
488,2021-07-23,sh.688002,115.3075100000,115.3075100000,109.6424019000,114.8663334400,110.9759583200,3953844,448120020.5500,3.505600,82.230559,16.716654,29.789822,-80.048591
489,2021-07-26,sh.688002,114.3248894800,120.3208800000,111.0962792000,119.3182060000,114.8663334400,5141765,601902419.4300,3.875700,85.417567,17.364542,30.944386,-83.151033
490,2021-07-27,sh.688002,116.3101840000,120.3208800000,111.2968140000,112.4097821400,119.3182060000,4623905,539463502.5400,-5.789900,80.471962,16.359149,29.152732,-78.336658
491,2021-07-28,sh.688002,114.5053708000,114.5053708000,101.2700740000,108.7399953000,112.4097821400,4754831,513826057.3700,-3.264700,77.844833,15.825080,28.200997,-75.779240
492,2021-07-29,sh.688002,112.2994880000,115.4779645800,108.7399953000,113.3823759200,108.7399953000,4453158,498365468.6900,4.269200,81.168223,16.500692,29.404968,-79.014444
493,2021-07-30,sh.688002,113.2018946000,116.2600503000,111.7680707800,112.9913330600,113.3823759200,3893114,440974911.7500,-0.344900,80.888283,16.443783,29.303554,-78.741932
494,2021-08-02,sh.688002,113.1417341600,119.1978851200,112.9913330600,117.8041682600,112.9913330600,4218801,490942723.7600,4.259500,84.333697,17.144202,30.551730,-82.095924
495,2021-08-03,sh.688002,116.5107188000,119.4485536200,114.1043012000,117.1123232000,117.8041682600,3821771,446106977.6900,-0.587300,83.838419,17.043516,30.372305,-81.613787
496,2021-08-04,sh.688002,116.8014942600,118.3155320000,114.1845151200,115.1470821600,117.1123232000,4319119,500061384.3300,-1.678100,82.431541,16.757512,29.862633,-80.244241
497,2021-08-05,sh.688002,115.7486865600,116.9619221000,111.0661989800,113.3021620000,115.1470821600,4193329,474535902.5600,-1.602200,81.110799,16.489018,29.384165,-78.958544
498,2021-08-06,sh.688002,112.2994880000,114.1043012000,105.5314385000,108.2887920000,113.3021620000,5250713,567327860.9600,-4.424800,77.521826,15.759416,28.083981,-75.464803
499,2021-08-09,sh.688002,107.4966795400,108.7901290000,103.7065718200,108.1985513400,108.2887920000,4131059,439711203.4200,-0.083300,77.457224,15.746283,28.060577,-75.401916
500,2021-08-10,sh.688002,108.0180700200,120.6216822000,107.4565725800,114.8061730000,108.1985513400,8263407,957961235.5500,6.106900,82.187491,16.707899,29.774220,-80.006667
501,2021-08-11,sh.688002,115.9592481000,116.5107188000,111.8182044800,115.7486865600,114.8061730000,3704716,423032400.8700,0.821000,82.862218,16.845065,30.018655,-80.663490
502,2021-08-12,sh.688002,114.1444081600,120.9024309200,113.9238198800,116.8917349200,115.7486865600,3403409,400699822.4600,0.987500,83.680504,17.011414,30.315097,-81.460063
503,2021-08-13,sh.688002,115.5080448000,121.8248910000,115.5080448000,117.8141950000,116.8917349200,3337608,395099443.5400,0.789200,84.340875,17.145661,30.554331,-82.102911
504,2021-08-16,sh.688002,118.2653983000,119.1176712000,113.8034990000,114.4452103600,117.8141950000,3251649,376502787.0200,-2.859600,81.929085,16.655368,29.680607,-79.755117
505,2021-08-17,sh.688002,113.9338466200,116.7914675200,109.2313055600,110.2941400000,114.4452103600,3531684,396308199.0200,-3.627100,78.957415,16.051257,28.604054,-76.862300
506,2021-08-18,sh.688002,110.2941400000,113.5728839800,107.8877224000,112.8409319600,110.2941400000,2941349,325173279.4500,2.309100,80.780614,16.421895,29.264548,-78.637120
507,2021-08-19,sh.688002,113.2720817800,116.8115210000,111.3068407400,115.3075100000,112.8409319600,3705493,424113125.8400,2.185900,82.546389,16.780859,29.904239,-80.356041
508,2021-08-20,sh.688002,114.7460125600,121.8349177400,113.7132583400,120.7319763400,115.3075100000,4871292,579057636.2700,4.704300,86.429658,17.570289,31.311038,-84.136268
509,2021-08-23,sh.688002,120.0200778000,126.3369240000,119.3182060000,121.3235540000,120.7319763400,3978599,489999107.3700,0.490000,86.853157,17.656383,31.464460,-84.548530
510,2021-08-24,sh.688002,118.9171364000,127.7406676000,115.4478843600,123.4291694000,121.3235540000,5841588,719433859.5500,1.735500,88.360526,17.962816,32.010537,-86.015901
511,2021-08-25,sh.688002,119.0976177200,126.7781005600,115.6584459000,122.5869232400,123.4291694000,5125655,629416668.7200,-0.682400,91.480445,17.096572,31.294978,-66.113516
512,2021-08-26,sh.688002,120.9726181000,126.2166031200,119.3683397000,120.3208800000,122.5869232400,2620302,317702061.1500,-1.848500,89.789411,16.780538,30.716484,-64.891395
513,2021-08-27,sh.688002,122.8275650000,125.6149987200,119.4084466600,122.7272976000,120.3208800000,3925663,483398611.3400,2.000000,91.585199,17.116149,31.330814,-66.189223
514,2021-08-30,sh.688002,124.2714155600,129.8262295200,123.3589822200,125.9358544000,122.7272976000,3420882,432814934.5000,2.614400,93.979583,17.563630,32.149920,-67.919660
515,2021-08-31,sh.688002,126.0060415800,129.2847855600,121.9051049200,124.7526990800,125.9358544000,4370408,547693171.0700,-0.939500,93.096654,17.398621,31.847875,-67.281561
516,2021-09-01,sh.688002,124.2212818600,124.8930734400,118.0247565400,119.0875909800,124.7526990800,3265397,392347956.0500,-4.541100,88.869069,16.608538,30.401641,-64.226258
517,2021-09-02,sh.688002,118.1250239400,122.5468162800,117.6136602000,119.3883931800,119.0875909800,2019827,242248377.4400,0.252600,89.093543,16.650489,30.478432,-64.388487
518,2021-09-03,sh.688002,118.3055052600,118.7667353000,109.9030971400,111.5274290200,119.3883931800,5333436,602960950.1300,-6.584400,83.227301,15.554160,28.471621,-60.148916
519,2021-09-06,sh.688002,113.2018946000,114.7961462600,110.5548352400,111.4071081400,111.5274290200,2432693,272331474.7000,-0.107900,83.137512,15.537380,28.440905,-60.084024
520,2021-09-07,sh.688002,111.4672685800,112.5100495400,109.4920008000,110.3944074000,111.4071081400,2991749,330938478.4400,-0.909000,82.381784,15.396144,28.182375,-59.537855
521,2021-09-08,sh.688002,109.9933378000,111.1263594200,104.9799678000,105.8021604800,110.3944074000,4182104,445752344.7000,-4.159900,78.954822,14.755686,27.010029,-57.061167
522,2021-09-09,sh.688002,105.8422674400,105.8422674400,91.7446710000,95.2139230400,105.8021604800,11183895,1081791228.0600,-10.007600,71.053354,13.278999,24.306978,-51.350724
523,2021-09-10,sh.688002,94.8830406200,95.7553670000,88.5160607200,89.1878523000,95.2139230400,7977417,721075575.9500,-6.329000,66.556401,12.438574,22.768594,-48.100747
524,2021-09-13,sh.688002,89.4385208000,91.9251523200,87.7339750000,89.2079057800,89.1878523000,9615398,861869430.0500,0.022500,66.571366,12.441371,22.773714,-48.111562
525,2021-09-14,sh.688002,89.2580394800,91.1129863800,89.0474779400,90.2406600000,89.2079057800,4321877,389147360.2300,1.157700,67.342058,12.585404,23.037363,-48.668546
526,2021-09-15,sh.688002,89.6390556000,90.2406600000,87.1123171200,88.3255526600,90.2406600000,3671237,323046940.6200,-2.122200,65.912910,12.318313,22.548459,-47.635692
527,2021-09-16,sh.688002,88.0548306800,88.7266222600,84.8262204000,85.1270226000,88.3255526600,4783592,412856347.3400,-3.621300,63.526008,11.872231,21.731913,-45.910662
528,2021-09-17,sh.688002,86.0294292000,86.5307662000,84.3850438400,86.1397233400,85.1270226000,2438671,207556575.2500,1.189600,64.281736,12.013467,21.990443,-46.456831
529,2021-09-22,sh.688002,85.8288944000,91.5441362000,84.7058995200,90.7319702600,86.1397233400,3616441,321454691.4400,5.331200,67.708698,12.653924,23.162789,-48.933519
530,2021-09-23,sh.688002,90.7419970000,91.5742164200,88.2854457000,89.8395904000,90.7319702600,3907694,350268429.1100,-0.983500,67.042760,12.529468,22.934975,-48.452242
531,2021-09-24,sh.688002,88.9572372800,90.8222109200,87.7339750000,88.6664618200,89.8395904000,2289495,203195159.9600,-1.305800,66.167313,12.365858,22.635489,-47.819551
532,2021-09-27,sh.688002,89.2279592600,90.4411948000,86.7313010000,87.5334402000,88.6664618200,2542714,223815161.4700,-1.277800,65.321796,12.207841,22.346242,-47.208490
533,2021-09-28,sh.688002,87.5334402000,88.4358468000,85.7186002600,87.9445365400,87.5334402000,2617555,228194109.3500,0.469600,65.628577,12.265175,22.451190,-47.430202
534,2021-09-29,sh.688002,87.7440017400,88.0347772000,85.2172632600,85.8890548400,87.9445365400,3145905,270047831.9900,-2.337200,64.094674,11.978507,21.926451,-46.321641
535,2021-09-30,sh.688002,86.1296966000,88.2353120000,84.8663273600,87.9345098000,85.8890548400,2594791,224241771.2600,2.381500,65.621094,12.263777,22.448631,-47.424795
536,2021-10-08,sh.688002,89.2480127400,94.2513560000,88.3857131000,90.9224783200,87.9345098000,3402306,311546838.5200,3.397900,67.850865,12.680493,23.211423,-49.036264
537,2021-10-11,sh.688002,90.8422644000,93.1684680800,89.2279592600,89.6089753800,90.9224783200,2670683,242470643.9000,-1.444600,66.870664,12.497306,22.876102,-48.327866
538,2021-10-12,sh.688002,90.2005530400,90.2005530400,88.0448039400,89.0374512000,89.6089753800,2498880,221473128.3500,-0.637800,66.444164,12.417598,22.730199,-48.019632
539,2021-10-13,sh.688002,89.0374512000,92.9077728400,88.8469431400,92.1056336400,89.0374512000,1866304,170672516.3400,3.445900,68.733794,12.845502,23.513469,-49.674363
540,2021-10-14,sh.688002,92.2059010400,92.8075054400,90.4411948000,90.5615156800,92.1056336400,1022937,93200463.3300,-1.676500,67.581496,12.630152,23.119274,-48.841590
541,2021-10-15,sh.688002,90.6517563400,91.8449384000,86.3402581400,87.3329054000,90.5615156800,3178125,278921520.6400,-3.565100,65.172147,12.179874,22.295048,-47.100338
542,2021-10-18,sh.688002,88.0648574200,89.1878523000,85.0267552000,85.8790281000,87.3329054000,2468056,212396658.4200,-1.664800,64.087192,11.977109,21.923891,-46.316233
543,2021-10-19,sh.688002,85.9391885400,86.8315684000,83.0013537200,83.6530918200,85.8790281000,3297061,277270573.0800,-2.591900,62.426088,11.666669,21.355636,-45.115742
544,2021-10-20,sh.688002,84.1243486000,84.3248834000,80.2139200000,82.3696691000,83.6530918200,4689120,382261843.2400,-1.534200,61.468334,11.487677,21.027993,-44.423568
545,2021-10-21,sh.688002,82.7005515200,83.2419954800,77.2259514800,77.5167269400,82.3696691000,4831121,382436542.3700,-5.891700,57.846828,10.810862,19.789095,-41.806281
546,2021-10-22,sh.688002,77.7072350000,79.1711390400,76.5341064200,78.6698020400,77.5167269400,2623769,204418576.9900,1.487500,58.707310,10.971675,20.083461,-42.428157
547,2021-10-25,sh.688002,77.9679302400,79.4017540600,75.6016196000,77.3964060600,78.6698020400,4087649,314667199.2200,-1.618700,57.757038,10.794081,19.758379,-41.741390
548,2021-10-26,sh.688002,78.0080372000,78.4091068000,74.7493467000,75.1203360800,77.3964060600,3747944,285205944.4300,-2.940800,56.058522,10.476649,19.177325,-40.513861
549,2021-10-27,sh.688002,75.7720741800,75.7720741800,69.6958697400,72.3329023600,75.1203360800,10672678,765356824.5100,-3.710600,53.978401,10.087900,18.465727,-39.010544
550,2021-10-28,sh.688002,72.3228756200,75.0501489000,71.4806294600,73.0949346000,72.3329023600,6784258,499078004.7000,1.053500,59.730879,9.859798,19.168664,-51.961751
551,2021-10-29,sh.688002,73.7165924800,73.9973412000,72.0421269000,72.5635173800,73.0949346000,5868108,428180476.5200,-0.727000,59.296622,9.788115,19.029303,-51.583976
552,2021-11-01,sh.688002,72.5935976000,72.5935976000,70.1871800000,70.5882496000,72.5635173800,5107987,361036315.5400,-2.722100,57.682495,9.521670,18.511302,-50.179798
553,2021-11-02,sh.688002,70.3375811000,72.3228756200,69.0341049000,70.8489448400,70.5882496000,7200622,505795492.9200,0.369300,57.895527,9.556835,18.579668,-50.365121
554,2021-11-03,sh.688002,70.2072334800,73.2553624400,70.1871800000,72.9345067600,70.8489448400,4507295,321958765.8300,2.943700,59.599783,9.838157,19.126593,-51.847706
555,2021-11-04,sh.688002,73.5862448600,74.7794269200,71.7012177400,72.0722071200,72.9345067600,5117542,371942145.7900,-1.182300,58.895139,9.721842,18.900460,-51.234714
556,2021-11-05,sh.688002,72.5133836800,72.9445335000,70.0367789000,70.0768858600,72.0722071200,3823405,270859748.3100,-2.768500,57.264625,9.452692,18.377200,-49.816279
557,2021-11-08,sh.688002,70.0869126000,70.6083030800,67.4197997600,67.4699334600,70.0768858600,5122225,347607317.3400,-3.720100,55.134306,9.101039,17.693544,-47.963048
558,2021-11-09,sh.688002,67.0488103800,71.3903888000,67.0488103800,70.8088378800,67.4699334600,7115547,497613922.3000,4.948700,57.862753,9.551425,18.569150,-50.336609
559,2021-11-10,sh.688002,70.8088378800,71.4906562000,68.9839712000,70.8589715800,70.8088378800,5296571,370825965.9400,0.070800,57.903721,9.558188,18.582297,-50.372248
560,2021-11-11,sh.688002,70.6985437400,76.7045610000,70.6985437400,75.9024218000,70.8589715800,10243330,766539163.8400,7.117600,62.025070,10.238500,19.904909,-53.957538
561,2021-11-12,sh.688002,76.0026892000,77.0554969000,73.9973412000,76.6042936000,75.9024218000,9820921,741453181.4700,0.924700,62.598617,10.333176,20.088970,-54.456485
562,2021-11-15,sh.688002,76.6042936000,78.9906577200,75.8121811400,77.5067002000,76.6042936000,6683029,516429193.2700,1.178000,63.336035,10.454902,20.325620,-55.097988
563,2021-11-16,sh.688002,77.4164595400,81.0160592000,76.3636518400,77.0254166800,77.5067002000,3977290,312436969.0900,-0.621000,62.942746,10.389981,20.199407,-54.755853
564,2021-11-17,sh.688002,76.9953364600,78.6798287800,75.6918602600,77.2058980000,77.0254166800,3641129,278757168.3900,0.234300,63.090229,10.414327,20.246737,-54.884154
565,2021-11-18,sh.688002,77.0153899400,80.0935991200,74.8897210600,78.2988126600,77.2058980000,4877104,378448774.2800,1.415600,63.983325,10.561750,20.533346,-55.661085
566,2021-11-19,sh.688002,78.2988126600,78.5494811600,76.4037588000,77.2058980000,78.2988126600,3703065,285790714.9000,-1.395800,63.090229,10.414327,20.246737,-54.884154
567,2021-11-22,sh.688002,77.3161921400,80.6149896000,76.0026892000,79.3516203600,77.2058980000,4008999,313901237.4600,2.779200,64.843646,10.703764,20.809438,-56.409505
568,2021-11-23,sh.688002,79.2714064400,81.8081716600,78.0882511200,81.3068346600,79.3516203600,3885140,310505146.4500,2.464000,66.441386,10.967503,21.322180,-57.799429
569,2021-11-24,sh.688002,81.3168614000,82.4699365000,80.2339734800,80.6149896000,81.3068346600,2969258,240845309.0100,-0.850900,65.876032,10.874180,21.140748,-57.307610
570,2021-11-25,sh.688002,81.0962731200,81.5173962000,79.0808983800,79.2112460000,80.6149896000,2096792,167289659.3500,-1.741300,64.728937,10.684829,20.772626,-56.309716
571,2021-11-26,sh.688002,79.2012192600,79.9030910600,77.3061654000,78.1684650400,79.2112460000,2192569,170550764.5900,-1.316500,63.876809,10.544168,20.499163,-55.568423
572,2021-11-29,sh.688002,76.4037588000,84.1845090400,75.9024218000,82.5000167200,78.1684650400,5769781,472639774.6400,5.541300,67.416416,11.128452,21.635084,-58.647638
573,2021-11-30,sh.688002,82.2794284400,90.6417296000,82.2794284400,87.0321032000,82.5000167200,8275453,720383767.0000,5.493400,71.119895,11.739786,22.823594,-61.869409
574,2021-12-01,sh.688002,87.4632530200,90.8823713600,85.8088409200,86.1397233400,87.0321032000,3952618,347179986.1700,-1.025300,70.390670,11.619413,22.589573,-61.235034
575,2021-12-02,sh.688002,86.1196698600,86.4706057600,82.3496156200,84.2246160000,86.1397233400,3317122,278872945.4700,-2.223300,68.825705,11.361084,22.087349,-59.873622
576,2021-12-03,sh.688002,84.4752845000,87.1624508200,83.0414606800,85.7186002600,84.2246160000,3224872,273336224.4600,1.773800,70.046542,11.562608,22.479137,-60.935666
577,2021-12-06,sh.688002,86.7313010000,86.7313010000,82.3195354000,82.5200702000,85.7186002600,2849211,237341389.9300,-3.731400,67.432804,11.131157,21.640343,-58.661894
578,2021-12-07,sh.688002,83.2018885200,84.0240812000,78.3589731000,81.0461394200,82.5200702000,3608511,290394352.2200,-1.786100,66.228354,10.932338,21.253815,-57.614106
579,2021-12-08,sh.688002,81.0461394200,81.6276903400,77.1056306000,79.6825027800,81.0461394200,4993484,393391904.9200,-1.682500,65.114033,10.748397,20.896210,-56.644723
580,2021-12-09,sh.688002,79.2312994800,81.2065672600,77.4064328000,80.2941339200,79.6825027800,4591381,363282049.7700,0.767600,65.613838,10.830900,21.056606,-57.079520
581,2021-12-10,sh.688002,79.2112460000,82.2192680000,77.9378500200,78.9405240200,80.2941339200,6213076,499408901.2200,-1.685800,64.507711,10.648311,20.701631,-56.117265
582,2021-12-13,sh.688002,80.1838397800,83.1918617800,77.8175291400,82.6203376000,78.9405240200,5096423,408788510.0300,4.661500,67.514739,11.144682,21.666638,-58.733172
583,2021-12-14,sh.688002,81.7179310000,82.1190006000,79.5521551600,79.7125830000,82.6203376000,2967933,237709727.0800,-3.519400,65.138613,10.752454,20.904098,-56.666107
584,2021-12-15,sh.688002,79.6223423400,79.9933317200,77.6571013000,78.0882511200,79.7125830000,2857570,223903320.6400,-2.037700,63.811261,10.533348,20.478128,-55.511401
585,2021-12-16,sh.688002,77.7272884800,78.9906577200,73.8168598800,74.1677957800,78.0882511200,4967625,372824648.3300,-5.020500,60.607588,10.004516,19.450014,-52.724426
586,2021-12-17,sh.688002,74.6290258200,75.3910580600,72.7941324000,74.6490793000,74.1677957800,3004024,223350242.7900,0.648900,61.000878,10.069437,19.576228,-53.066561
587,2021-12-20,sh.688002,73.2152554800,77.6470745600,73.1952020000,75.5314324200,74.6490793000,3085168,234800485.7200,1.182000,61.721909,10.188457,19.807619,-53.693809
588,2021-12-21,sh.688002,75.5013522000,76.3034914000,74.8897210600,75.5013522000,75.5314324200,1359006,102413528.2700,-0.039800,61.697328,10.184400,19.799731,-53.672425
589,2021-12-22,sh.688002,75.2306302200,76.5040262000,74.6490793000,74.7493467000,75.5013522000,1448481,108730292.1600,-0.996000,61.082813,10.082962,19.602522,-53.137840
590,2021-12-23,sh.688002,74.7493467000,75.1704697800,71.9218060200,74.6992130000,74.7493467000,2409984,176982873.9500,-0.067100,61.041845,10.076199,19.589375,-53.102200
591,2021-12-24,sh.688002,74.4084375400,75.6016196000,72.3930628000,75.2306302200,74.6992130000,2245996,165562463.5400,0.711400,61.476103,10.147882,19.728736,-53.479975
592,2021-12-27,sh.688002,74.1978760000,75.8823683200,72.8843730600,73.5060309400,75.2306302200,2910409,214424290.2000,-2.292400,60.066814,9.915250,19.276471,-52.253991
593,2021-12-28,sh.688002,73.5060309400,80.0133852000,73.5060309400,77.4966734600,73.5060309400,3976189,308823745.5800,5.429000,63.327842,10.453549,20.322991,-55.090860
594,2021-12-29,sh.688002,77.4365130200,77.8175291400,74.7994804000,76.7747481800,77.4966734600,4314961,326818784.6000,-0.931600,62.737907,10.356169,20.133670,-54.577658
595,2021-12-30,sh.688002,76.2934646600,79.8329038800,75.8522881000,78.3088394000,76.7747481800,3575447,280486552.9200,1.998200,63.991518,10.563103,20.535976,-55.668213
596,2021-12-31,sh.688002,78.5394544200,79.5822353800,77.7072350000,78.7800961800,78.3088394000,2448892,191996985.9000,0.601800,64.376615,10.626671,20.659560,-56.003220
597,2022-01-04,sh.688002,78.2286254800,79.0909251200,76.0829031200,76.5641866400,78.7800961800,1822918,139856650.4200,-2.812800,62.565843,10.327766,20.078452,-54.427974
598,2022-01-05,sh.688002,76.5641866400,77.2058980000,73.4960042000,74.0073679400,76.5641866400,2306351,171552328.4500,-3.339400,60.476491,9.982876,19.407943,-52.610381
599,2022-01-06,sh.688002,73.9271540200,75.5815661200,73.5661913800,73.7968064000,74.0073679400,1607215,119041664.3600,-0.284500,60.304427,9.954473,19.352725,-52.460697
600,2022-01-07,sh.688002,74.1577690400,74.1577690400,71.9017525400,73.0548276400,73.7968064000,2228415,162117440.5900,-1.005400,59.698105,9.854388,19.158146,-51.933239
601,2022-01-10,sh.688002,73.1751485200,73.1751485200,69.4853082000,70.8389181000,73.0548276400,3620161,255486375.4400,-3.033200,57.887334,9.555483,18.577038,-50.357993
602,2022-01-11,sh.688002,70.8288913600,72.6537580400,70.0668591200,70.7887844000,70.8389181000,2219289,157143853.2300,-0.070800,57.846366,9.548720,18.563891,-50.322354
603,2022-01-12,sh.688002,70.7085704800,71.3903888000,69.0240781600,70.0869126000,70.7887844000,2572951,179256314.0200,-0.991500,57.272819,9.454045,18.379830,-49.823407
604,2022-01-13,sh.688002,70.0869126000,70.9893192000,68.1818320000,70.9291587600,70.0869126000,2035331,142470787.7300,1.201700,57.961076,9.567655,18.600703,-50.422143
605,2022-01-14,sh.688002,70.2874474000,72.9846404600,70.2874474000,72.3730093200,70.9291587600,1714316,122941456.6000,2.035600,59.140945,9.762417,18.979344,-51.448548
606,2022-01-17,sh.688002,72.3730093200,73.0949346000,70.6885170000,72.4933302000,72.3730093200,2014402,144079708.2000,0.166300,59.239267,9.778647,19.010897,-51.534082
607,2022-01-18,sh.688002,73.0347741600,73.0347741600,71.1898540000,71.5508166400,72.4933302000,1955470,140477639.5800,-1.300100,58.469075,9.651511,18.763729,-50.864067
608,2022-01-19,sh.688002,71.1597737800,72.1323675600,68.1818320000,68.4826342000,71.5508166400,2703521,186609620.8600,-4.288100,55.961853,9.237643,17.959118,-48.682957
609,2022-01-20,sh.688002,69.1845060000,69.1845060000,67.5802276000,68.3422598400,68.4826342000,1865380,126733015.6200,-0.205000,55.847143,9.218708,17.922306,-48.583168
610,2022-01-21,sh.688002,68.1818320000,69.1042920800,67.2493451800,68.9538909800,68.3422598400,1565547,107022243.0400,0.895000,56.346949,9.301211,18.082702,-49.017964
611,2022-01-24,sh.688002,68.9338375000,70.0568323800,67.8509495800,69.3248803600,68.9538909800,1026725,71013936.5000,0.538000,56.650110,9.351254,18.179992,-49.281693
612,2022-01-25,sh.688002,70.0468056400,70.0468056400,66.1664572600,67.1791580000,69.3248803600,2262730,152063717.3600,-3.095200,54.896693,9.061817,17.617290,-47.756341
613,2022-01-26,sh.688002,67.2092382200,67.8609763200,65.6751470000,66.8883825400,67.1791580000,1327356,88489236.8900,-0.432800,54.659081,9.022594,17.541036,-47.549635
614,2022-01-27,sh.688002,67.3796928000,67.6704682600,64.1310290400,64.3516173200,66.8883825400,2423744,157334847.2300,-3.792500,52.586116,8.680409,16.875786,-45.746298
615,2022-01-28,sh.688002,66.1764840000,66.2266177000,63.2085689600,63.2687294000,64.3516173200,1833820,117056946.9800,-1.682800,51.701214,8.534338,16.591806,-44.976495
616,2022-02-07,sh.688002,63.4893176800,66.1764840000,62.5668576000,63.1885154800,63.2687294000,2073365,132562613.3300,-0.126800,51.635666,8.523518,16.570771,-44.919472
617,2022-02-08,sh.688002,63.4291572400,64.5421253800,62.0956008200,63.1684620000,63.1885154800,1635527,103066658.9300,-0.031700,51.619279,8.520813,16.565512,-44.905217
618,2022-02-09,sh.688002,63.2988096200,64.6423927800,62.6871784800,64.4719382000,63.1684620000,1320723,84229387.6600,2.063500,52.684438,8.696639,16.907340,-45.831832
619,2022-02-10,sh.688002,64.6423927800,64.6423927800,63.3890502800,64.5220719000,64.4719382000,1412283,90224184.6000,0.077800,52.725406,8.703402,16.920487,-45.867471
620,2022-02-11,sh.688002,63.8603070600,65.0534891200,63.7700664000,64.4117777600,64.5220719000,1306600,84089848.5800,-0.170900,52.635277,8.688524,16.891563,-45.789065
621,2022-02-14,sh.688002,64.3917242800,64.9632484600,62.7272854400,64.8730078000,64.4117777600,1186592,75914506.1200,0.716100,53.012180,8.750739,17.012518,-46.116945
622,2022-02-15,sh.688002,64.7727404000,65.9759492000,64.2212697000,65.3943982800,64.8730078000,1653123,107285624.4100,0.803700,53.438244,8.821070,17.149249,-46.487591
623,2022-02-16,sh.688002,65.6350400400,66.7179279600,64.9231415000,65.2740774000,65.3943982800,896706,58515723.4400,-0.184000,53.339921,8.804840,17.117696,-46.402057
624,2022-02-17,sh.688002,65.4645854600,66.6677942600,64.2112429600,65.8957352800,65.2740774000,1208770,79193632.8300,0.952400,53.847920,8.888695,17.280721,-46.843981
625,2022-02-18,sh.688002,65.1938634800,65.8756818000,63.5193979000,64.2312964400,65.8957352800,1676247,107145641.0800,-2.525900,52.487793,8.664179,16.844233,-45.660765
626,2022-02-21,sh.688002,63.8703338000,64.4518847200,63.3288898400,63.9806279400,64.2312964400,1075471,68677931.3900,-0.390300,52.282955,8.630366,16.778497,-45.482569
627,2022-02-22,sh.688002,64.7727404000,64.7727404000,61.3736755400,62.1457345200,63.9806279400,2058125,127865051.6100,-2.867900,50.783538,8.382857,16.297308,-44.178180
628,2022-02-23,sh.688002,62.1858414800,66.0561631200,62.1858414800,64.5922590800,62.1457345200,3167918,202259454.6600,3.936800,52.782761,8.712869,16.938893,-45.917366
629,2022-02-24,sh.688002,64.5822323400,65.4445319800,62.7373121800,64.4117777600,64.5922590800,2963069,189237482.2000,-0.279400,52.635277,8.688524,16.891563,-45.789065
630,2022-02-25,sh.688002,64.9632484600,66.8181953600,63.6798257400,64.0207349000,64.4117777600,1911264,124356625.2100,-0.607100,52.315729,8.635776,16.789015,-45.511081
631,2022-02-28,sh.688002,64.0508151200,64.1611092600,62.6570982600,63.6196653000,64.0207349000,1953180,123429449.0000,-0.626500,61.904678,8.581676,15.859946,0.000000
632,2022-03-01,sh.688002,63.5494781200,64.4117777600,62.2460019200,62.5869110800,63.6196653000,1944150,121600736.0000,-1.623300,60.899764,8.442367,15.602488,-44.491803
633,2022-03-02,sh.688002,62.1657880000,62.5768843400,59.7593704000,60.3910550200,62.5869110800,2837381,171595742.0000,-3.508500,58.763101,8.146167,15.055076,-42.930813
634,2022-03-03,sh.688002,60.4211352400,61.0327663800,58.3255465800,58.6564290000,60.3910550200,2438738,144439441.0000,-2.872300,57.075235,7.912183,14.622646,-41.697701
635,2022-03-04,sh.688002,58.3255465800,60.9224722400,57.5133806400,58.9371777200,58.6564290000,2486790,147128282.0000,0.478600,57.348416,7.950054,14.692634,-41.897280
636,2022-03-07,sh.688002,59.1577660000,59.2580334000,55.6985407000,55.9391824600,58.9371777200,2381066,134500151.0000,-5.086800,54.431237,7.545653,13.945255,-39.766064
637,2022-03-08,sh.688002,55.8288883200,58.2553594000,54.9565619400,54.9565619400,55.9391824600,2695868,151789718.0000,-1.756600,53.475105,7.413107,13.700294,-39.067538
638,2022-03-09,sh.688002,55.4980059000,55.5982733000,51.4171227200,52.6604384800,54.9565619400,2986298,158769019.0000,-4.178100,51.240878,7.103382,13.127886,-37.435269
639,2022-03-10,sh.688002,54.2346366600,54.2346366600,51.7680586200,52.0989410400,52.6604384800,3016885,158341788.0000,-1.066300,50.694517,7.027642,12.987909,-37.036112
