,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1241,2016-03-30,sh.601216,43.8115724100,44.9845730100,43.7529223800,44.8672729500,43.4010222000,23616636,178537312.0000,3.378400,38.364825,4.560761,6.631876,-222.289978
1242,2016-03-31,sh.601216,45.1605231000,45.9816235200,44.8672729500,45.4537732500,44.8672729500,28497094,220829636.0000,1.307200,38.866326,4.620379,6.718567,-225.195730
1243,2016-04-01,sh.601216,45.3364731900,45.3951232200,43.7529223800,44.7499728900,45.4537732500,22093853,167592970.0000,-1.548400,38.264525,4.548838,6.614538,-221.708828
1244,2016-04-05,sh.601216,44.7499728900,46.2162236400,44.3394226800,45.9229734900,44.7499728900,29365412,228062469.0000,2.621200,39.267526,4.668073,6.787920,-227.520331
1245,2016-04-06,sh.601216,45.1605231000,46.3335237000,45.1018730700,45.9229734900,45.9229734900,24482809,191249151.0000,0.000000,39.267526,4.668073,6.787920,-227.520331
1246,2016-04-07,sh.601216,46.2162236400,46.3921737300,44.6913228600,44.8086229200,45.9229734900,23106770,178622872.0000,-2.426600,38.314675,4.554799,6.623207,-221.999403
1247,2016-04-08,sh.601216,44.4567227400,44.5153727700,43.5769722900,44.2221226200,44.8086229200,18660825,140089114.0000,-1.308900,37.813174,4.495182,6.536516,-219.093652
1248,2016-04-11,sh.601216,44.7499728900,45.3951232200,44.6913228600,45.1605231000,44.2221226200,16587159,127630284.0000,2.122000,38.615575,4.590570,6.675222,-223.742854
1249,2016-04-12,sh.601216,48.0343745700,48.5622248400,46.9200240000,47.2132741500,45.1605231000,66243383,537372432.0000,4.545500,40.438761,2.782349,7.026756,9.074577
1250,2016-04-13,sh.601216,47.3892242400,50.9668760700,47.0959740900,49.3833252600,47.2132741500,70946675,589005072.0000,4.596300,42.297437,2.910233,7.349724,9.491669
1251,2016-04-14,sh.601216,49.5006253200,51.2601262200,49.3833252600,50.0871256200,49.3833252600,62663750,538894960.0000,1.425200,42.900251,2.951709,7.454471,9.626942
1252,2016-04-15,sh.601216,50.0871256200,50.0871256200,48.8554749900,49.3833252600,50.0871256200,29413347,247554865.0000,-1.405200,42.297437,2.910233,7.349724,9.491669
1253,2016-04-18,sh.601216,49.3833252600,50.1457756500,48.3862747500,49.3246752300,49.3833252600,32830223,276000800.0000,-0.118800,42.247203,2.906777,7.340996,9.480396
1254,2016-04-19,sh.601216,49.2660252000,50.3217257400,48.8554749900,49.9698255600,49.3246752300,31671693,267969754.0000,1.308000,42.799782,2.944796,7.437013,9.604397
1255,2016-04-20,sh.601216,50.0284755900,50.0871256200,46.0402735500,47.3892242400,49.9698255600,45295862,369386976.0000,-5.164300,34.934435,2.731198,6.878775,14.209751
1256,2016-04-21,sh.601216,47.3892242400,47.7411244200,45.9816235200,46.1575736100,47.3892242400,23969166,191867982.0000,-2.599000,34.026485,2.660214,6.699995,13.840438
1257,2016-04-22,sh.601216,46.0989235800,47.0959740900,45.2191731300,46.9200240000,46.1575736100,18564227,147117346.0000,1.651800,34.588549,2.704156,6.810669,14.069060
1258,2016-04-25,sh.601216,46.6854238800,46.6854238800,45.5710733100,46.2162236400,46.9200240000,13410390,105436793.0000,-1.500000,34.069721,2.663594,6.708509,13.858025
1259,2016-04-26,sh.601216,46.2748736700,46.9786740300,46.1575736100,46.9200240000,46.2162236400,13504578,107193072.0000,1.522800,34.588549,2.704156,6.810669,14.069060
1260,2016-04-27,sh.601216,47.0959740900,47.7411244200,46.6267738500,46.9200240000,46.9200240000,18244894,147009137.0000,0.000000,34.588549,2.704156,6.810669,14.069060
1261,2016-04-28,sh.601216,46.9200240000,47.1546241200,45.9816235200,46.8613739700,46.9200240000,16330185,129552434.0000,-0.125000,34.545313,2.700776,6.802155,14.051474
1262,2016-04-29,sh.601216,46.8613739700,46.8613739700,46.2748736700,46.3335237000,46.8613739700,10728262,85055943.0000,-1.126400,34.156192,2.670354,6.725535,13.893197
1263,2016-05-03,sh.601216,46.5094737900,47.7411244200,46.1575736100,47.4478742700,46.3335237000,24357036,196213111.0000,2.405100,34.977670,2.734578,6.887289,14.227337
1264,2016-05-04,sh.601216,47.3892242400,47.6824743900,47.0959740900,47.2719241800,47.4478742700,19688828,159185267.0000,-0.370800,34.847963,2.724438,6.861749,14.174578
1265,2016-05-05,sh.601216,47.0373240600,48.2103246600,46.9200240000,47.8584244800,47.2719241800,19542629,157965564.0000,1.240700,35.280320,2.758240,6.946882,14.350442
1266,2016-05-06,sh.601216,47.8584244800,48.0343745700,45.4537732500,45.5124232800,47.8584244800,25828314,205912678.0000,-4.902000,33.550893,2.623032,6.606349,13.646989
1267,2016-05-09,sh.601216,45.1018730700,45.1018730700,43.1077720500,43.5183222600,45.5124232800,18533019,139082848.0000,-4.381400,32.080879,2.508105,6.316895,13.049054
1268,2016-05-10,sh.601216,43.6942723500,43.9875225000,43.2250721100,43.5183222600,43.5183222600,9895147,73533170.0000,0.000000,32.080879,2.508105,6.316895,13.049054
1269,2016-05-11,sh.601216,43.8115724100,43.9288724700,42.9318219600,42.9904719900,43.5183222600,9215827,68300491.0000,-1.212900,31.691758,2.477683,6.240275,12.890777
1270,2016-05-12,sh.601216,42.5212717500,42.5212717500,41.3482711500,42.4626217200,42.9904719900,12453449,89102603.0000,-1.227800,31.302637,2.447262,6.163655,12.732500
1271,2016-05-13,sh.601216,42.4039716900,42.8145219000,41.9347714500,42.2280216000,42.4626217200,8471411,61205734.0000,-0.552500,31.129694,2.433741,6.129602,12.662154
1272,2016-05-16,sh.601216,42.3453216600,42.9318219600,41.6415213000,42.8731719300,42.2280216000,8896161,64323074.0000,1.527800,31.605287,2.470923,6.223249,12.855604
1273,2016-05-17,sh.601216,42.6972218400,43.7529223800,42.3453216600,43.0491220200,42.8731719300,12211449,89480654.0000,0.410400,31.734994,2.481063,6.248789,12.908363
1274,2016-05-18,sh.601216,42.5212717500,42.5212717500,41.1136710300,41.6415213000,43.0491220200,13860849,98600094.0000,-3.269800,30.697337,2.399939,6.044469,12.486291
1275,2016-05-19,sh.601216,41.5828712700,42.2866716300,41.4655712100,41.5828712700,41.6415213000,7792971,55699098.0000,-0.140800,30.654102,2.396559,6.035955,12.468705
1276,2016-05-20,sh.601216,41.1723210600,41.9934214800,40.8790709100,41.9347714500,41.5828712700,10496341,74282749.0000,0.846300,30.913516,2.416840,6.087035,12.574223
1277,2016-05-23,sh.601216,41.9934214800,42.5799217800,41.8761214200,42.4626217200,41.9347714500,9211272,66489496.0000,1.258700,31.302637,2.447262,6.163655,12.732500
1278,2016-05-24,sh.601216,42.4626217200,43.0491220200,41.9347714500,42.4626217200,42.4626217200,13444427,97087390.0000,0.000000,31.302637,2.447262,6.163655,12.732500
1279,2016-05-25,sh.601216,42.6385718100,42.9904719900,41.7001713300,41.8174713900,42.4626217200,11938713,86169028.0000,-1.519300,30.827044,2.410079,6.070009,12.539050
1280,2016-05-26,sh.601216,41.8761214200,41.9934214800,40.9377209400,41.8761214200,41.8174713900,10728398,75707886.0000,0.140200,30.870280,2.413460,6.078522,12.556636
1281,2016-05-27,sh.601216,41.8761214200,42.1693715700,41.7001713300,41.9347714500,41.8761214200,7767550,55521144.0000,0.140100,30.913516,2.416840,6.087035,12.574223
1282,2016-05-30,sh.601216,41.7001713300,41.9347714500,41.2896211200,41.5242212400,41.9347714500,6573887,46653581.0000,-0.979000,30.610866,2.393178,6.027442,12.451119
1283,2016-05-31,sh.601216,41.5828712700,43.5183222600,41.5828712700,43.4010222000,41.5242212400,23335709,170948773.0000,4.519800,31.994408,2.501345,6.299869,13.013881
1284,2016-06-01,sh.601216,43.4010222000,43.5769722900,43.0491220200,43.2837221400,43.4010222000,18131869,134001891.0000,-0.270300,31.907937,2.494584,6.282842,12.978708
1285,2016-06-02,sh.601216,43.2837221400,44.3980727100,43.1077720500,44.2221226200,43.2837221400,23355304,174684194.0000,2.168000,32.599708,2.548667,6.419055,13.260089
1286,2016-06-03,sh.601216,43.9288724700,45.1018730700,43.5183222600,44.3980727100,44.2221226200,25207428,190165374.0000,0.397900,32.729415,2.558808,6.444595,13.312848
1287,2016-06-06,sh.601216,44.2221226200,44.5740228000,43.6942723500,44.0461725300,44.3980727100,14242097,107027330.0000,-0.792600,32.470001,2.538527,6.393515,13.207331
1288,2016-06-07,sh.601216,43.9875225000,43.9875225000,43.4010222000,43.7529223800,44.0461725300,10085319,75090497.0000,-0.665800,32.253822,2.521626,6.350949,13.119399
1289,2016-06-08,sh.601216,43.8702224400,43.9288724700,43.2837221400,43.5183222600,43.7529223800,12237035,90884971.0000,-0.536200,32.080879,2.508105,6.316895,13.049054
1290,2016-06-13,sh.601216,43.0491220200,43.1077720500,41.1136710300,41.1723210600,43.5183222600,15214089,109723916.0000,-5.390800,30.351452,2.372897,5.976362,12.345601
1291,2016-06-14,sh.601216,41.5242212400,41.5828712700,41.1136710300,41.3482711500,41.1723210600,8871510,62558354.0000,0.427400,30.481159,2.383038,6.001902,12.398360
1292,2016-06-15,sh.601216,41.1136710300,42.6972218400,40.9377209400,42.2280216000,41.3482711500,13843182,99274884.0000,2.127700,31.129694,2.433741,6.129602,12.662154
1293,2016-06-16,sh.601216,42.2280216000,42.2866716300,41.6415213000,41.8761214200,42.2280216000,10622050,76036364.0000,-0.833300,30.870280,2.413460,6.078522,12.556636
1294,2016-06-17,sh.601216,42.1693715700,42.6972218400,41.9347714500,42.2280216000,41.8761214200,10822874,78234910.0000,0.840300,31.129694,2.433741,6.129602,12.662154
1295,2016-06-20,sh.601216,42.4039716900,42.5799217800,41.8761214200,42.2866716300,42.2280216000,7169450,51525731.0000,0.138900,31.172930,2.437121,6.138115,12.679741
1296,2016-06-21,sh.601216,42.5799217800,42.9904719900,42.3453216600,42.4626217200,42.2866716300,14339821,104180263.0000,0.416100,31.302637,2.447262,6.163655,12.732500
1297,2016-06-22,sh.601216,42.3453216600,42.9318219600,42.1693715700,42.8145219000,42.4626217200,10315671,74825471.0000,0.828700,31.562051,2.467543,6.214735,12.838018
1298,2016-06-23,sh.601216,42.8145219000,42.8145219000,42.2866716300,42.4626217200,42.8145219000,8489406,61589326.0000,-0.821900,31.302637,2.447262,6.163655,12.732500
1299,2016-06-24,sh.601216,42.4626217200,42.8731719300,41.0550210000,41.8761214200,42.4626217200,15143369,108361874.0000,-1.381200,30.870280,2.413460,6.078522,12.556636
1300,2016-06-27,sh.601216,41.6415213000,42.6972218400,41.4655712100,42.6972218400,41.8761214200,9439362,68201814.0000,1.960800,31.475580,2.460782,6.197709,12.802845
1301,2016-06-28,sh.601216,42.4626217200,44.1634725900,42.4626217200,43.8702224400,42.6972218400,20191854,150117593.0000,2.747300,32.340293,2.528386,6.367975,13.154572
1302,2016-06-29,sh.601216,43.8702224400,44.1048225600,43.4010222000,43.5183222600,43.8702224400,12749008,94968001.0000,-0.802100,32.080879,2.508105,6.316895,13.049054
1303,2016-06-30,sh.601216,43.6356223200,43.8702224400,43.2837221400,43.8115724100,43.5183222600,11473812,85304230.0000,0.673900,32.297058,2.525006,6.359462,13.136985
1304,2016-07-01,sh.601216,43.8115724100,44.8086229200,43.5769722900,44.1634725900,43.8115724100,17739474,133778278.0000,0.803200,32.556472,2.545287,6.410542,13.242503
1305,2016-07-04,sh.601216,43.7529223800,45.8643234600,43.5183222600,45.3364731900,44.1634725900,27139093,207903237.0000,2.656000,33.421186,2.612891,6.580809,13.594230
1306,2016-07-05,sh.601216,45.4537732500,45.4537732500,44.8672729500,45.2191731300,45.3364731900,17374545,133661877.0000,-0.258700,33.334714,2.606131,6.563782,13.559057
1307,2016-07-06,sh.601216,44.9845730100,45.6883733700,44.9259229800,45.4537732500,45.2191731300,18271328,141124903.0000,0.518800,33.507657,2.619651,6.597835,13.629402
1308,2016-07-07,sh.601216,45.3951232200,46.0402735500,45.0432230400,45.3364731900,45.4537732500,15137294,117309686.0000,-0.258100,33.421186,2.612891,6.580809,13.594230
1309,2016-07-08,sh.601216,45.0432230400,45.5124232800,45.0432230400,45.2191731300,45.3364731900,11650176,89970225.0000,-0.258700,33.334714,2.606131,6.563782,13.559057
1310,2016-07-11,sh.601216,45.3364731900,45.5124232800,44.6913228600,44.8086229200,45.2191731300,16905196,130199143.0000,-0.907900,33.032064,2.582469,6.504189,13.435953
1311,2016-07-12,sh.601216,44.8086229200,45.3951232200,44.1048225600,45.3951232200,44.8086229200,17608934,134573578.0000,1.308900,33.464421,2.616271,6.589322,13.611816
1312,2016-07-13,sh.601216,45.4537732500,46.2162236400,45.2191731300,46.0402735500,45.3951232200,23485999,183090128.0000,1.421200,33.940014,2.653453,6.682969,13.805266
1313,2016-07-14,sh.601216,45.8056734300,47.1546241200,45.5710733100,46.9200240000,46.0402735500,27884835,220847531.0000,1.910800,34.588549,2.704156,6.810669,14.069060
1314,2016-07-15,sh.601216,46.7440739100,46.9786740300,46.1575736100,46.3335237000,46.9200240000,15558575,123169023.0000,-1.250000,34.156192,2.670354,6.725535,13.893197
1315,2016-07-18,sh.601216,45.9229734900,46.2162236400,45.5710733100,45.8056734300,46.3335237000,11165434,87240270.0000,-1.139200,33.767071,2.639933,6.648915,13.734920
1316,2016-07-19,sh.601216,45.7470234000,46.0402735500,45.5124232800,46.0402735500,45.8056734300,10154997,79210263.0000,0.512200,33.940014,2.653453,6.682969,13.805266
1317,2016-07-20,sh.601216,45.8643234600,46.0989235800,45.5124232800,45.5710733100,46.0402735500,8468854,66091001.0000,-1.019100,33.594128,2.626412,6.614862,13.664575
1318,2016-07-21,sh.601216,45.5124232800,46.0989235800,45.5124232800,45.7470234000,45.5710733100,9450380,73790305.0000,0.386100,33.723835,2.636552,6.640402,13.717334
1319,2016-07-22,sh.601216,45.8643234600,45.8643234600,45.2778231600,45.3951232200,45.7470234000,12894392,99993434.0000,-0.769200,33.464421,2.616271,6.589322,13.611816
1320,2016-07-25,sh.601216,45.2778231600,45.6297233400,45.2191731300,45.4537732500,45.3951232200,9159508,70944475.0000,0.129200,33.507657,2.619651,6.597835,13.629402
1321,2016-07-26,sh.601216,45.3364731900,46.6267738500,45.3364731900,46.5094737900,45.4537732500,20468172,160994507.0000,2.322600,34.285899,2.680495,6.751075,13.945956
1322,2016-07-27,sh.601216,46.5094737900,46.5681238200,43.7529223800,44.8672729500,46.5094737900,29341238,225398700.0000,-3.530900,33.075300,2.585850,6.512702,13.453539
1323,2016-07-28,sh.601216,44.9259229800,47.5651743300,44.6913228600,47.5065243000,44.8672729500,43576220,344004944.0000,5.882400,35.020906,2.737958,6.895802,14.244924
1324,2016-07-29,sh.601216,47.1546241200,47.4478742700,45.8056734300,45.8643234600,47.5065243000,31557097,250926077.0000,-3.456800,33.810307,2.643313,6.657429,13.752507
1325,2016-08-01,sh.601216,45.5124232800,45.6297233400,44.2221226200,44.6913228600,45.8643234600,16864570,128431359.0000,-2.557500,32.945593,2.575709,6.487162,13.400780
1326,2016-08-02,sh.601216,44.8672729500,45.3364731900,44.5740228000,45.2778231600,44.6913228600,8483035,65030725.0000,1.312300,33.377950,2.609511,6.572295,13.576643
1327,2016-08-03,sh.601216,45.0432230400,46.7440739100,44.9259229800,46.3335237000,45.2778231600,19351616,151979900.0000,2.331600,34.156192,2.670354,6.725535,13.893197
1328,2016-08-04,sh.601216,46.8613739700,47.2719241800,46.0989235800,46.3921737300,46.3335237000,26170998,208489984.0000,0.126600,34.199428,2.673735,6.734049,13.910784
1329,2016-08-05,sh.601216,46.3335237000,46.9786740300,46.0402735500,46.5094737900,46.3921737300,16856159,133757999.0000,0.252800,34.285899,2.680495,6.751075,13.945956
1330,2016-08-08,sh.601216,46.6854238800,47.3305742100,46.1575736100,47.1546241200,46.5094737900,25295488,201822528.0000,1.387100,34.761492,2.717677,6.844722,14.139406
1331,2016-08-09,sh.601216,47.0959740900,47.1546241200,46.4508237600,46.7440739100,47.1546241200,23986314,191175588.0000,-0.870600,34.458842,2.694016,6.785129,14.016301
1332,2016-08-10,sh.601216,46.8615245700,48.0359988700,46.2742874200,46.6266297100,46.7440771400,31255114,125484418.0000,-0.251300,34.329135,2.683875,6.759589,13.963543
1333,2016-08-11,sh.601216,45.5696028400,46.0393925600,44.8649182600,45.0998131200,46.6266297100,48263279,187113880.0000,-3.274600,33.205007,2.595990,6.538242,13.506298
1334,2016-08-12,sh.601216,44.8649182600,45.5696028400,44.7474708300,45.5696028400,45.0998131200,30417176,116735950.0000,1.041700,33.550893,2.623032,6.606349,13.646989
1335,2016-08-15,sh.601216,45.5696028400,47.5662091500,45.2172605500,47.0964194300,45.5696028400,73196875,290690336.0000,3.350500,34.675021,2.710917,6.827695,14.104233
1336,2016-08-16,sh.601216,46.8615245700,47.2138668600,46.3917348500,46.9789720000,47.0964194300,53014323,211199506.0000,-0.249400,34.588549,2.704156,6.810669,14.069060
1337,2016-08-17,sh.601216,46.8615245700,47.4487617200,46.6266297100,46.8615245700,46.9789720000,39651637,158465517.0000,-0.250000,34.502078,2.697396,6.793642,14.033888
1338,2016-08-18,sh.601216,46.9789720000,47.2138668600,46.3917348500,47.0964194300,46.8615245700,45994080,183737883.0000,0.501300,34.675021,2.710917,6.827695,14.104233
1339,2016-08-19,sh.601216,47.0964194300,50.3849474700,46.5091822800,49.5628154600,47.0964194300,95966680,393172656.0000,5.236900,36.490919,2.852885,7.185256,14.842859
1340,2016-08-22,sh.601216,54.4956075200,54.4956075200,54.4956075200,54.4956075200,49.5628154600,43949734,203926766.0000,9.952600,40.122717,3.136821,7.900376,16.320110
1341,2016-08-23,sh.601216,54.4956075200,54.4956075200,54.4956075200,54.4956075200,54.4956075200,0,0.0000,0.000000,40.122717,3.136821,7.900376,16.320110
1342,2016-08-24,sh.601216,54.4956075200,54.4956075200,54.4956075200,54.4956075200,54.4956075200,0,0.0000,0.000000,40.122717,3.136821,7.900376,16.320110
1343,2016-08-25,sh.601216,54.4956075200,54.4956075200,54.4956075200,54.4956075200,54.4956075200,0,0.0000,0.000000,36.421888,3.058248,7.732349,-11.891657
1344,2016-08-26,sh.601216,54.3781600900,55.7875292500,51.7943166300,51.9117640600,54.4956075200,231698288,1056272880.0000,-4.741400,34.694988,2.913244,7.365729,-11.327829
1345,2016-08-29,sh.601216,50.8547371900,51.3245269100,49.2104731700,49.5628154600,51.9117640600,121926803,519659152.0000,-4.524900,33.125079,2.781423,7.032438,-10.815257
1346,2016-08-30,sh.601216,49.7977103200,50.0326051800,49.2104731700,49.4453680300,49.5628154600,69585894,293645168.0000,-0.237000,33.046583,2.774832,7.015773,-10.789629
1347,2016-08-31,sh.601216,49.3279206000,50.0326051800,48.3883411600,49.4453680300,49.4453680300,70083103,294163664.0000,0.000000,33.046583,2.774832,7.015773,-10.789629
1348,2016-09-01,sh.601216,49.2104731700,50.2675000400,48.8581308800,49.0930257400,49.4453680300,72667084,306570352.0000,-0.712600,32.811097,2.755059,6.965780,-10.712743
1349,2016-09-02,sh.601216,48.8581308800,54.0258178000,48.6232360200,54.0258178000,49.0930257400,162042936,708546656.0000,10.047800,36.107906,3.031883,7.665691,-11.789143
1350,2016-09-05,sh.601216,55.5526343900,59.4283995800,55.2002921000,58.8411624300,54.0258178000,432607856,2138333040.0000,8.913051,39.326219,3.302116,8.348937,-12.839914
1351,2016-09-06,sh.601216,57.3143458400,60.6028738800,56.8445561200,60.3679790200,58.8411624300,333211712,1656029856.0000,2.594803,40.346660,3.387800,8.565576,-13.173086
1352,2016-09-07,sh.601216,58.9586098600,59.5458470100,57.5492407000,57.9015829900,60.3679790200,223843835,1114822704.0000,-4.085604,38.698256,3.249388,8.215621,-12.634886
1353,2016-09-08,sh.601216,57.3143458400,58.0190304200,56.0224241100,57.5492407000,57.9015829900,143387366,696113536.0000,-0.608514,38.462769,3.229615,8.165627,-12.558000
1354,2016-09-09,sh.601216,57.4317932700,62.1296904700,56.4922138300,59.4283995800,57.5492407000,272771808,1384157952.0000,3.265303,39.718696,3.335072,8.432260,-12.968057
1355,2016-09-12,sh.601216,57.3143458400,61.4250058900,55.7875292500,60.9552161700,59.4283995800,229651842,1149493120.0000,2.569172,40.739137,3.420755,8.648899,-13.301229
1356,2016-09-13,sh.601216,60.0156367300,63.4216122000,59.8981893000,61.1901110300,60.9552161700,242487707,1271442096.0000,0.385356,40.896128,3.433938,8.682228,-13.352486
1357,2016-09-14,sh.601216,59.8981893000,67.1799299600,58.8411624300,64.8309813600,61.1901110300,317798336,1708615472.0000,5.950095,43.329487,3.638260,9.198829,-14.146972
1358,2016-09-19,sh.601216,65.6531133700,66.2403505200,63.4216122000,64.7135339300,64.8309813600,198450880,1095191648.0000,-0.181155,43.250991,3.631669,9.182164,-14.121343
1359,2016-09-20,sh.601216,64.3611916400,64.9484287900,61.6599007500,63.3041647700,64.7135339300,183403078,985977360.0000,-2.177865,42.309046,3.552576,8.982190,-13.813800
1360,2016-09-21,sh.601216,62.9518224800,64.2437442100,62.0122430400,62.5994801900,63.3041647700,132966363,713449872.0000,-1.113171,41.838073,3.513030,8.882202,-13.660029
1361,2016-09-22,sh.601216,63.1867173400,64.3611916400,62.3645853300,63.4216122000,62.5994801900,138198275,745669536.0000,1.313324,42.387542,3.559167,8.998854,-13.839429
1362,2016-09-23,sh.601216,62.9518224800,63.3041647700,59.5458470100,59.6632944400,63.4216122000,183038933,952666848.0000,-5.925929,39.875687,3.348254,8.465589,-13.019314
1363,2016-09-26,sh.601216,58.9586098600,60.2505315900,58.2539252800,58.4888201400,59.6632944400,99775960,501655808.0000,-1.968502,39.090733,3.282343,8.298943,-12.763029
1364,2016-09-27,sh.601216,58.4888201400,58.9586098600,56.7271086900,58.8411624300,58.4888201400,103941496,511866144.0000,0.602414,39.326219,3.302116,8.348937,-12.839914
1365,2016-09-28,sh.601216,58.4888201400,59.3109521500,57.5492407000,58.0190304200,58.8411624300,66293105,329029072.0000,-1.397209,38.776751,3.255979,8.232285,-12.660514
1366,2016-09-29,sh.601216,58.0190304200,58.9586098600,57.6666881300,58.0190304200,58.0190304200,66025056,327293840.0000,0.000000,38.776751,3.255979,8.232285,-12.660514
1367,2016-09-30,sh.601216,57.7841355600,58.2539252800,57.3143458400,57.3143458400,58.0190304200,52791950,259278412.0000,-1.214574,38.305778,3.216433,8.132298,-12.506743
1368,2016-10-10,sh.601216,58.6062675700,63.0692699100,58.3713727100,63.0692699100,57.3143458400,197755206,1037306016.0000,10.040980,42.152055,3.539394,8.948861,-13.762543
1369,2016-10-11,sh.601216,63.3041647700,64.8309813600,61.7773481800,64.2437442100,63.0692699100,202305981,1092339664.0000,1.862196,42.937010,3.605305,9.115506,-14.018829
1370,2016-10-12,sh.601216,63.3041647700,65.6531133700,62.2471379000,64.0088493500,64.2437442100,158948661,860280400.0000,-0.365630,42.780019,3.592123,9.082177,-13.967572
1371,2016-10-13,sh.601216,63.5390596300,65.4182185100,62.9518224800,63.1867173400,64.0088493500,124714662,678894048.0000,-1.284398,42.230551,3.545985,8.965525,-13.788172
1372,2016-10-14,sh.601216,63.1867173400,65.4182185100,62.7169276200,63.7739544900,63.1867173400,127969971,697491568.0000,0.929363,42.623028,3.578941,9.048848,-13.916314
1373,2016-10-17,sh.601216,63.7739544900,63.7739544900,61.0726636000,61.4250058900,63.7739544900,123881555,656642032.0000,-3.683238,41.053119,3.447120,8.715557,-13.403743
1374,2016-10-18,sh.601216,61.7773481800,63.0692699100,60.6028738800,62.7169276200,61.4250058900,101905307,537460640.0000,2.103253,41.916569,3.519621,8.898867,-13.685657
1375,2016-10-19,sh.601216,62.4820327600,63.1867173400,61.4250058900,62.3645853300,62.7169276200,92268975,489081888.0000,-0.561802,41.681083,3.499848,8.848873,-13.608772
1376,2016-10-20,sh.601216,62.3645853300,62.4820327600,61.4250058900,61.6599007500,62.3645853300,67438241,354744112.0000,-1.129943,41.210110,3.460302,8.748886,-13.455000
1377,2016-10-21,sh.601216,61.7773481800,61.7773481800,59.6632944400,60.6028738800,61.6599007500,78633819,406019744.0000,-1.714289,40.503651,3.400982,8.598905,-13.224343
1378,2016-10-24,sh.601216,60.3679790200,61.4250058900,60.1330841600,60.9552161700,60.6028738800,52376390,271726128.0000,0.581399,40.739137,3.420755,8.648899,-13.301229
1379,2016-10-25,sh.601216,60.6028738800,66.1229030900,60.6028738800,63.6565070600,60.9552161700,185143476,1005650848.0000,4.431600,42.544532,3.572350,9.032183,-13.890686
1380,2016-10-26,sh.601216,63.4216122000,63.4216122000,61.4250058900,62.5994801900,63.6565070600,107014712,568036048.0000,-1.660519,41.838073,3.513030,8.882202,-13.660029
1381,2016-10-27,sh.601216,62.3645853300,62.7169276200,61.1901110300,61.7773481800,62.5994801900,60700065,319162992.0000,-1.313315,41.288605,3.466893,8.765551,-13.480629
1382,2016-10-28,sh.601216,62.1296904700,62.3645853300,60.4854264500,60.7203213100,61.7773481800,67241038,350885920.0000,-1.711029,37.719517,3.330679,8.488450,89.880680
1383,2016-10-31,sh.601216,60.1330841600,61.3075584600,59.8981893000,60.8377687400,60.7203213100,46921394,242795045.0000,0.193419,37.792475,3.337122,8.504869,90.054531
1384,2016-11-01,sh.601216,61.1901110300,63.0692699100,60.4854264500,62.2471379000,60.8377687400,91225499,479896960.0000,2.316609,38.667977,3.414430,8.701893,92.140736
1385,2016-11-02,sh.601216,61.1901110300,62.0122430400,60.6028738800,60.8377687400,62.2471379000,63662285,331758832.0000,-2.264158,37.792475,3.337122,8.504869,90.054531
1386,2016-11-03,sh.601216,61.0726636000,65.3007710800,61.0726636000,62.4820327600,60.8377687400,173790387,934937856.0000,2.702709,38.813893,3.427314,8.734730,92.488437
1387,2016-11-04,sh.601216,61.5424533200,62.8343750500,61.4250058900,62.0122430400,62.4820327600,82923982,437561264.0000,-0.751879,38.522060,3.401545,8.669055,91.793035
1388,2016-11-07,sh.601216,61.8947956100,62.3645853300,60.8377687400,61.3075584600,62.0122430400,56177890,293409056.0000,-1.136371,38.084309,3.362891,8.570543,90.749933
1389,2016-11-08,sh.601216,62.2471379000,62.7169276200,61.4250058900,61.7773481800,61.3075584600,70648401,373713536.0000,0.766292,38.376143,3.388660,8.636218,91.445335
1390,2016-11-09,sh.601216,61.6599007500,61.6599007500,59.6632944400,60.3679790200,61.7773481800,103110269,532087008.0000,-2.281376,37.500641,3.311353,8.439194,89.359129
1391,2016-11-10,sh.601216,60.9552161700,61.3075584600,60.4854264500,60.7203213100,60.3679790200,52404357,271401344.0000,0.583662,37.719517,3.330679,8.488450,89.880680
1392,2016-11-11,sh.601216,62.7169276200,64.5960865000,61.5424533200,61.7773481800,60.7203213100,119174044,634187072.0000,1.740815,38.376143,3.388660,8.636218,91.445335
1393,2016-11-14,sh.601216,60.7203213100,62.5994801900,60.3679790200,61.8947956100,61.7773481800,92061801,481266368.0000,0.190109,38.449101,3.395103,8.652637,91.619185
1394,2016-11-15,sh.601216,62.0122430400,62.0122430400,61.1901110300,61.5424533200,61.8947956100,45242394,236661525.0000,-0.569264,38.230226,3.375776,8.603381,91.097634
1395,2016-11-16,sh.601216,61.4250058900,63.3041647700,61.1901110300,62.0122430400,61.5424533200,97800291,518865360.0000,0.763367,38.522060,3.401545,8.669055,91.793035
1396,2016-11-17,sh.601216,61.3075584600,61.5424533200,60.7203213100,61.3075584600,62.0122430400,60098930,313071680.0000,-1.136371,38.084309,3.362891,8.570543,90.749933
1397,2016-11-18,sh.601216,61.3075584600,61.3075584600,60.6028738800,60.7203213100,61.3075584600,46432856,240697231.0000,-0.957849,37.719517,3.330679,8.488450,89.880680
1398,2016-11-21,sh.601216,60.6028738800,61.3075584600,60.4854264500,60.8377687400,60.7203213100,38385527,199071556.0000,0.193419,37.792475,3.337122,8.504869,90.054531
