,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2715,2018-03-05,sz.002092,42.2527622400,42.5461842000,41.9267378400,42.2853646800,42.2527622400,16823198,217993085.3800,0.077162,11.588588,1.671667,0.678035,-75.688661
2716,2018-03-06,sz.002092,41.5681110000,41.5681110000,39.1881328800,40.8508573200,42.2853646800,61258063,756566660.4300,-3.392448,11.195452,1.592924,0.655033,26.945351
2717,2018-03-07,sz.002092,40.5248329200,41.5029061200,40.2640134000,40.9160622000,40.8508573200,26277963,330707832.5300,0.159621,11.213322,1.595467,0.656078,26.988360
2718,2018-03-08,sz.002092,40.8834597600,41.0464719600,40.2640134000,40.5900378000,40.9160622000,20547264,256037349.5100,-0.796816,11.123973,1.582754,0.650851,26.773314
2719,2018-03-09,sz.002092,40.8182548800,41.2746890400,40.4596280400,41.2420866000,40.5900378000,26091500,327418449.4700,1.606424,11.302671,1.608180,0.661306,27.203407
2720,2018-03-12,sz.002092,41.3724963600,42.4809793200,41.3724963600,42.4483768800,41.2420866000,28301302,363906583.5400,2.924908,11.633263,1.655217,0.680649,27.999080
2721,2018-03-13,sz.002092,42.4483768800,42.4483768800,41.7963280800,41.8941354000,42.4483768800,20956422,270342220.7800,-1.305684,11.481369,1.633605,0.671762,27.633500
2722,2018-03-14,sz.002092,41.7311232000,42.5461842000,41.4703036800,42.2527622400,41.8941354000,21889174,282378620.3700,0.856028,11.579653,1.647590,0.677512,27.870052
2723,2018-03-15,sz.002092,41.9267378400,42.0245451600,41.0790744000,41.4377012400,42.2527622400,19907289,253365818.5800,-1.929012,11.356281,1.615807,0.664443,27.332435
2724,2018-03-16,sz.002092,41.4377012400,41.6007134400,40.7204475600,40.7530500000,41.4377012400,14811954,187031444.0200,-1.652243,11.168647,1.589110,0.653465,26.880837
2725,2018-03-19,sz.002092,40.5248329200,41.0790744000,40.1662060800,40.7530500000,40.7530500000,12398112,154990912.0900,0.000000,11.168647,1.589110,0.653465,26.880837
2726,2018-03-20,sz.002092,40.4596280400,41.1768817200,40.2314109600,41.0790744000,40.7530500000,13907747,173442500.1100,0.800003,11.257996,1.601823,0.658692,27.095884
2727,2018-03-21,sz.002092,40.9486646400,41.6659183200,40.6226402400,40.8508573200,41.0790744000,13499355,170739526.3000,-0.555561,11.195452,1.592924,0.655033,26.945351
2728,2018-03-22,sz.002092,40.6878451200,41.0464719600,40.3292182800,40.4596280400,40.8508573200,11740842,146122986.4100,-0.957701,11.088233,1.577669,0.648760,26.687295
2729,2018-03-23,sz.002092,39.1555304400,40.1010012000,38.1774572400,40.1010012000,40.4596280400,31690454,379701367.3800,-0.886379,10.989949,1.563685,0.643009,26.450744
2730,2018-03-26,sz.002092,39.3185426400,39.5467597200,38.2100596800,39.5141572800,40.1010012000,19186708,229335610.3900,-1.463417,10.829120,1.540801,0.633599,26.063660
2731,2018-03-27,sz.002092,40.1010012000,40.5900378000,39.5467597200,39.7749768000,39.5141572800,20366510,250756917.5200,0.660065,10.900600,1.550972,0.637781,26.235697
2732,2018-03-28,sz.002092,39.4489524000,39.5793621600,38.7969036000,39.1229280000,39.7749768000,12187001,146398246.5400,-1.639343,10.721901,1.525546,0.627326,25.805604
2733,2018-03-29,sz.002092,39.3837475200,39.6119646000,38.9925182400,39.4489524000,39.1229280000,13552449,163669831.8900,0.833337,10.811251,1.538259,0.632554,26.020650
2734,2018-03-30,sz.002092,39.6119646000,39.6119646000,38.7969036000,38.9273133600,39.4489524000,19310804,231979708.1700,-1.322321,10.668292,1.517918,0.624189,25.676575
2735,2018-04-02,sz.002092,39.0577231200,39.1555304400,38.4056743200,38.4382767600,38.9273133600,20670795,245493692.6200,-1.256278,10.534268,1.498849,0.616348,25.354005
2736,2018-04-03,sz.002092,38.0796499200,38.1448548000,37.1341791600,37.6558182000,38.4382767600,23383490,269426091.4600,-2.035622,10.319830,1.468338,0.603801,24.837893
2737,2018-04-04,sz.002092,37.9818426000,38.4056743200,37.5580108800,38.0470474800,37.6558182000,18045197,210945807.6000,1.038960,10.427049,1.483593,0.610075,25.095949
2738,2018-04-09,sz.002092,38.0144450400,38.6338914000,37.6558182000,38.4708792000,38.0470474800,12935812,151713856.9400,1.113968,10.543203,1.500120,0.616871,25.375510
2739,2018-04-10,sz.002092,38.0144450400,38.7969036000,37.8514328400,38.5034816400,38.4708792000,13314798,156676237.8400,0.084748,10.552138,1.501391,0.617393,25.397015
2740,2018-04-11,sz.002092,38.5360840800,39.3185426400,38.5360840800,38.7316987200,38.5034816400,17477197,208914404.5700,0.592715,10.614682,1.510290,0.621053,25.547547
2741,2018-04-12,sz.002092,38.7969036000,38.9599158000,37.9166377200,37.9492401600,38.7316987200,13478237,158155819.2300,-2.020200,10.400244,1.479780,0.608506,25.031435
2742,2018-04-13,sz.002092,38.2752645600,38.3730718800,37.6558182000,37.6884206400,37.9492401600,9939896,115590245.0200,-0.687284,10.328765,1.469609,0.604324,24.859398
2743,2018-04-16,sz.002092,37.6558182000,37.9492401600,37.1015767200,37.1341791600,37.6884206400,10332875,118646364.6000,-1.470589,10.176871,1.447997,0.595437,24.493819
2744,2018-04-17,sz.002092,36.8407572000,37.2319864800,35.7974791200,36.1561059600,37.1341791600,18909937,211424065.7700,-2.633891,9.908824,1.409859,0.579754,23.848679
2745,2018-04-18,sz.002092,36.2213108400,36.4821303600,35.0802254400,36.0909010800,36.1561059600,14875466,163444169.8900,-0.180347,9.890954,1.407316,0.578708,23.805669
2746,2018-04-19,sz.002092,36.1887084000,37.1015767200,35.9278888800,36.8407572000,36.0909010800,16263233,182972985.2000,2.077692,10.096457,1.436556,0.590732,24.300277
2747,2018-04-20,sz.002092,36.6777450000,36.8733596400,36.2213108400,36.6125401200,36.8407572000,13315464,148985161.6400,-0.619475,10.033913,1.427657,0.587073,24.149744
2748,2018-04-23,sz.002092,36.4495279200,36.5147328000,35.0476230000,35.5692620400,36.6125401200,12807930,139884594.6500,-2.849508,10.997627,1.352731,0.524981,32.910900
2749,2018-04-24,sz.002092,35.6018644800,36.3191181600,35.5366596000,36.0256962000,35.5692620400,10744993,118692948.5300,1.283230,11.138752,1.370089,0.531718,33.333221
2750,2018-04-25,sz.002092,35.8300815600,35.9930937600,35.2106352000,35.5366596000,36.0256962000,10987577,119624059.0800,-1.357471,10.987547,1.351491,0.524500,32.880734
2751,2018-04-26,sz.002092,35.5692620400,35.6344669200,34.1999595600,34.4933815200,35.5366596000,14714670,156305047.2000,-2.935777,10.664977,1.311814,0.509102,31.915428
2752,2018-04-27,sz.002092,34.7542010400,34.9172132400,34.0369473600,34.4607790800,34.4933815200,10249120,108107315.4500,-0.094520,10.654897,1.310574,0.508620,31.885262
2753,2018-05-02,sz.002092,34.4607790800,34.6563937200,33.6131156400,34.5259839600,34.4607790800,13481197,141147872.0300,0.189219,10.675057,1.313054,0.509583,31.945594
2754,2018-05-03,sz.002092,34.4281766400,35.5040571600,34.2325620000,35.3084425200,34.5259839600,18850941,203257786.6700,2.266287,10.916985,1.342811,0.521131,32.669573
2755,2018-05-04,sz.002092,35.2106352000,36.1887084000,35.1780327600,35.5040571600,35.3084425200,15665446,171262979.7800,0.554021,10.977467,1.350251,0.524019,32.850568
2756,2018-05-07,sz.002092,35.6018644800,36.1887084000,35.5366596000,35.9930937600,35.5040571600,17655598,194740152.4600,1.377407,11.128671,1.368849,0.531236,33.303055
2757,2018-05-08,sz.002092,36.0582986400,36.1887084000,35.6670693600,35.7974791200,35.9930937600,14814064,162893595.1600,-0.543482,11.068190,1.361410,0.528349,33.122060
2758,2018-05-09,sz.002092,35.7974791200,35.9930937600,35.6670693600,35.7974791200,35.7974791200,10405635,114372414.3600,0.000000,11.068190,1.361410,0.528349,33.122060
2759,2018-05-10,sz.002092,35.9278888800,36.2865157200,35.8300815600,36.1561059600,35.7974791200,13061905,144476871.0400,1.001827,11.179073,1.375049,0.533642,33.453884
2760,2018-05-11,sz.002092,36.2539132800,36.3843230400,35.8626840000,35.9604913200,36.1561059600,10657365,117926769.5700,-0.541032,11.118591,1.367609,0.530755,33.272889
2761,2018-05-14,sz.002092,35.8626840000,36.5473352400,35.7974791200,35.9604913200,35.9604913200,10219300,113368093.9300,0.000000,11.118591,1.367609,0.530755,33.272889
2762,2018-05-15,sz.002092,36.0909010800,36.2539132800,35.5040571600,36.1561059600,35.9604913200,11576466,127458861.1600,0.543975,11.179073,1.375049,0.533642,33.453884
2763,2018-05-16,sz.002092,36.2539132800,38.6338914000,35.9278888800,38.4708792000,36.1561059600,46623730,538246317.8500,6.402164,11.894776,1.463082,0.567807,35.595657
2764,2018-05-17,sz.002092,38.5360840800,41.1442792800,38.0796499200,39.5793621600,38.4708792000,64499620,786771518.0200,2.881357,12.237507,1.505238,0.584168,36.621294
2765,2018-05-18,sz.002092,39.9754854100,41.5269699800,39.9754854100,40.7017122300,39.5793616900,58380369,723751793.8700,2.835698,12.429033,1.528796,0.593310,37.194445
2766,2018-05-21,sz.002092,40.8007431600,42.6823308300,40.8007431600,42.2862071100,40.7017122300,49601465,631494816.8500,3.892948,12.912888,1.588311,0.616408,38.642404
2767,2018-05-22,sz.002092,42.3522277300,42.3852380400,40.7677328500,41.2958978100,42.2862071100,37913255,474891630.9800,-2.341922,12.610478,1.551114,0.601972,37.737429
2768,2018-05-23,sz.002092,40.8997740900,41.0978359500,39.9094647900,40.2395678900,41.2958978100,36570953,447436394.4700,-2.557959,12.287908,1.511438,0.586574,36.772123
2769,2018-05-24,sz.002092,40.5366606800,40.6687019200,39.4473204500,39.8434441700,40.2395678900,29288387,354428966.4200,-0.984413,12.166944,1.496559,0.580799,36.410134
2770,2018-05-25,sz.002092,39.8434441700,40.1405369600,38.4900214600,38.7210936300,39.8434441700,21573507,255896075.7300,-2.816903,11.824213,1.454402,0.564439,35.384496
2771,2018-05-28,sz.002092,39.0181864200,39.0842070400,37.7637946400,38.3909905300,38.7210936300,25023295,291095581.2100,-0.852510,11.723410,1.442003,0.559627,35.082838
2772,2018-05-29,sz.002092,38.3909905300,38.7871142500,37.7637946400,38.0608874300,38.3909905300,23251380,269965711.5800,-0.859849,11.622607,1.429604,0.554815,34.781180
2773,2018-05-30,sz.002092,37.4997121600,37.5327224700,35.9152172800,36.4103719300,38.0608874300,29133224,322486153.8700,-4.336514,11.118591,1.367609,0.530755,33.272889
2774,2018-05-31,sz.002092,36.4433822400,36.7734853400,36.0142482100,36.5094028600,36.4103719300,17752764,196010152.0100,0.271992,11.148832,1.371329,0.532199,33.363387
2775,2018-06-01,sz.002092,36.3773616200,36.3773616200,35.2220007700,36.0472585200,36.5094028600,21847114,236452171.1200,-1.265826,11.007708,1.353970,0.525462,32.941065
2776,2018-06-04,sz.002092,36.3113410000,36.4433822400,35.1559801500,35.4200626300,36.0472585200,14667253,158483666.4700,-1.739932,10.816182,1.330412,0.516320,32.367915
2777,2018-06-05,sz.002092,35.5190935600,36.2123100700,35.1229698400,36.1792997600,35.4200626300,18300590,198040038.9800,2.143528,11.048029,1.358930,0.527387,33.061729
2778,2018-06-06,sz.002092,36.3113410000,36.3113410000,35.5851141800,35.8161863500,36.1792997600,14914157,162062616.1200,-1.003646,10.937145,1.345291,0.522094,32.729905
2779,2018-06-07,sz.002092,35.9812379000,37.4336915400,35.9482275900,36.9715472000,35.8161863500,27779289,310038803.5300,3.225801,11.289957,1.388688,0.538936,33.785708
2780,2018-06-08,sz.002092,36.7734853400,36.9715472000,36.0472585200,36.5094028600,36.9715472000,14809220,163616904.7100,-1.249995,11.148832,1.371329,0.532199,33.363387
2781,2018-06-11,sz.002092,36.1792997600,36.7734853400,35.5190935600,36.3113410000,36.5094028600,9166460,100782548.6800,-0.542499,11.088350,1.363890,0.529312,33.182392
2782,2018-06-12,sz.002092,36.3113410000,36.4763925500,35.5190935600,36.2453203800,36.3113410000,14201257,154798292.2800,-0.181822,11.068190,1.361410,0.528349,33.122060
2783,2018-06-13,sz.002092,36.0142482100,36.3443513100,35.6181244900,35.6511348000,36.2453203800,10767280,117233133.9600,-1.639338,10.886744,1.339092,0.519688,32.579076
2784,2018-06-14,sz.002092,35.5190935600,35.9152172800,35.3540420100,35.6841451100,35.6511348000,8458100,91299084.5400,0.092595,10.896824,1.340332,0.520169,32.609241
2785,2018-06-15,sz.002092,35.5190935600,35.7831760400,33.8025574400,34.4957739500,35.6841451100,20299260,211938685.5300,-3.330255,10.533933,1.295695,0.502846,31.523272
2786,2018-06-19,sz.002092,34.0006193000,34.0006193000,32.1850522500,33.0103100000,34.4957739500,34209673,340521791.3500,-4.306219,10.080318,1.239900,0.481192,30.165811
2787,2018-06-20,sz.002092,32.7792378300,33.9345986800,32.6802069000,33.4394440300,33.0103100000,12125205,122332315.4500,1.300001,10.211363,1.256018,0.487448,30.557966
2788,2018-06-21,sz.002092,33.5714852700,34.2977120900,33.2743924800,33.5714852700,33.4394440300,11942621,122210891.8500,0.394866,10.251684,1.260978,0.489373,30.678630
2789,2018-06-22,sz.002092,33.3404131000,34.0006193000,32.7462275200,33.9015883700,33.5714852700,8446438,86048360.9200,0.983288,10.352487,1.273377,0.494185,30.980288
2790,2018-06-25,sz.002092,33.8355677500,34.4957739500,32.9112790700,32.9112790700,33.9015883700,9360273,94993808.3900,-2.921131,10.050077,1.236180,0.479749,30.075313
2791,2018-06-26,sz.002092,32.6802069000,32.9772996900,32.3501038000,32.5481656600,32.9112790700,9873101,97519126.8400,-1.103316,9.939194,1.222541,0.474456,29.743489
2792,2018-06-27,sz.002092,32.3831141100,33.0433203100,31.4258151200,32.0200007000,32.5481656600,14613984,142741109.5200,-1.622717,9.777909,1.202703,0.466757,29.260836
2793,2018-06-28,sz.002092,31.8549491500,32.1520419400,30.6005573700,30.8316295400,32.0200007000,15324348,145338580.0300,-3.711337,9.415017,1.158066,0.449434,28.174867
2794,2018-06-29,sz.002092,30.7325986100,31.8219388400,30.6995883000,31.8219388400,30.8316295400,15023990,142608635.2900,3.211993,9.717427,1.195263,0.463870,29.079842
2795,2018-07-02,sz.002092,31.5908666700,31.8879594600,30.6665779900,30.9636707800,31.8219388400,8662100,82304935.2200,-2.697098,9.455339,1.163026,0.451359,28.295531
2796,2018-07-03,sz.002092,31.2607635700,31.2937738800,30.1714233400,31.0627017100,30.9636707800,11616538,108565141.0000,0.319827,9.485580,1.166746,0.452802,28.386028
2797,2018-07-04,sz.002092,31.0957120200,31.0957120200,29.8083099300,30.0723924100,31.0627017100,14247820,130632225.2300,-3.188100,9.183170,1.129549,0.438366,27.481054
2798,2018-07-05,sz.002092,30.2374439600,30.2374439600,27.6296294700,27.8607016400,30.0723924100,22695597,197382490.9500,-7.354557,8.507789,1.046475,0.406126,25.459944
2799,2018-07-06,sz.002092,27.8937119500,28.9500418700,27.7946810200,28.4218769100,27.8607016400,15683729,134817758.8800,2.014219,8.679154,1.067554,0.414307,25.972763
2800,2018-07-09,sz.002092,28.6199387700,29.4121862100,28.4548872200,29.2141243500,28.4218769100,14310484,126594695.6800,2.787465,8.921082,1.097311,0.425855,26.696743
2801,2018-07-10,sz.002092,29.5112171400,30.1714233400,29.1481037300,30.0063717900,29.2141243500,14548119,131485665.3700,2.711862,9.163009,1.127069,0.437404,27.420722
2802,2018-07-11,sz.002092,29.4121862100,30.4355058200,28.9500418700,30.3364748900,30.0063717900,16585750,148651330.0600,1.100104,9.263813,1.139468,0.442216,27.722380
2803,2018-07-12,sz.002092,30.1714233400,31.0296914000,29.9733614800,30.6665779900,30.3364748900,19471367,180513370.4400,1.088143,9.364616,1.151867,0.447028,28.024038
2804,2018-07-13,sz.002092,30.7656089200,30.8976501600,30.3034645800,30.7325986100,30.6665779900,13019464,120770312.2200,0.215290,9.384776,1.154347,0.447990,28.084370
2805,2018-07-16,sz.002092,31.1947429500,31.4258151200,30.8646398500,30.8976501600,30.7325986100,10417679,98174910.4500,0.537049,9.435178,1.160546,0.450396,28.235199
2806,2018-07-17,sz.002092,31.0957120200,31.0957120200,30.1054027200,30.5345367500,30.8976501600,9357278,86390307.1600,-1.175210,9.324294,1.146907,0.445103,27.903375
2807,2018-07-18,sz.002092,30.5345367500,31.4588254300,30.5345367500,30.6995883000,30.5345367500,13073377,122794028.9500,0.540543,9.374696,1.153107,0.447509,28.054204
2808,2018-07-19,sz.002092,30.9966810900,31.1287223300,30.4024955100,30.4355058200,30.6995883000,8213771,76346691.3200,-0.860214,9.294054,1.143187,0.443659,27.812878
2809,2018-07-20,sz.002092,30.5015264400,31.1947429500,30.0393821000,30.9966810900,30.4355058200,10038288,93382799.6400,1.843819,9.465419,1.164266,0.451840,28.325696
2810,2018-07-23,sz.002092,30.9306604700,31.4918357400,30.1384130300,31.1947429500,30.9966810900,12597861,118317302.7300,0.638972,9.525901,1.171705,0.454727,28.506691
2811,2018-07-24,sz.002092,31.3597945000,32.6471965900,31.2277532600,32.1850522500,31.1947429500,24824729,241884008.6700,3.174605,9.828310,1.208902,0.469163,29.411666
2812,2018-07-25,sz.002092,32.1850522500,32.1850522500,31.5248460500,31.6238769800,32.1850522500,12772776,123093678.8300,-1.743590,9.656945,1.187824,0.460982,28.898847
2813,2018-07-26,sz.002092,31.7559182200,32.2840831800,31.4258151200,31.5248460500,31.6238769800,10495424,101056057.1000,-0.313150,9.626704,1.184104,0.459539,28.808349
2814,2018-07-27,sz.002092,31.4918357400,31.7889285300,31.2277532600,31.3267841900,31.5248460500,7679893,73217689.3600,-0.628277,9.566222,1.176665,0.456652,28.627354
2815,2018-07-30,sz.002092,31.4588254300,31.9539800800,31.2937738800,31.7229079100,31.3267841900,12345270,118373669.4100,1.264488,9.687186,1.191544,0.462426,28.989344
2816,2018-07-31,sz.002092,31.4258151200,31.8219388400,31.2277532600,31.6238769800,31.7229079100,9599578,91661495.8800,-0.312172,9.656945,1.187824,0.460982,28.898847
2817,2018-08-01,sz.002092,31.7559182200,32.2840831800,30.7986192300,30.9966810900,31.6238769800,15483844,148461009.5200,-1.983294,9.465419,1.164266,0.451840,28.325696
2818,2018-08-02,sz.002092,30.5675470600,30.9966810900,29.1150934200,30.3364748900,30.9966810900,15032089,137270621.5600,-2.129933,9.263813,1.139468,0.442216,27.722380
2819,2018-08-03,sz.002092,29.8413202400,30.8316295400,29.8413202400,30.3034645800,30.3364748900,14614574,134880180.6500,-0.108806,9.253732,1.138228,0.441735,27.692214
2820,2018-08-06,sz.002092,30.0723924100,30.8646398500,28.8180006300,28.9500418700,30.3034645800,14035845,125948213.9800,-4.466229,8.840439,1.087392,0.422006,26.455416
2821,2018-08-07,sz.002092,28.9500418700,30.7656089200,28.9500418700,30.6005573700,28.9500418700,18122289,165271955.1100,5.701254,9.344455,1.149387,0.446065,27.963707
2822,2018-08-08,sz.002092,30.5675470600,32.3170934900,30.5015264400,31.4258151200,30.6005573700,29476904,282179514.6000,2.696872,9.596463,1.180384,0.458095,28.717852
2823,2018-08-09,sz.002092,31.5578563600,32.1520419400,30.9966810900,31.8219388400,31.4258151200,24190015,231101501.5900,1.260503,9.717427,1.195263,0.463870,29.079842
2824,2018-08-10,sz.002092,31.9539800800,31.9539800800,31.2937738800,31.5578563600,31.8219388400,12650608,120689082.3800,-0.829875,9.636784,1.185344,0.460020,28.838515
2825,2018-08-13,sz.002092,31.2607635700,31.4918357400,30.4024955100,31.3597945000,31.5578563600,13984089,130922852.0700,-0.627619,9.576302,1.177905,0.457133,28.657520
2826,2018-08-14,sz.002092,31.4588254300,31.7229079100,31.0957120200,31.2937738800,31.3597945000,10136891,96292300.6400,-0.210531,9.556142,1.175425,0.456170,28.597189
2827,2018-08-15,sz.002092,31.0296914000,31.2607635700,29.5112171400,29.7092790000,31.2937738800,24693898,225088856.0100,-5.063286,9.072287,1.115910,0.433073,27.149230
2828,2018-08-16,sz.002092,29.1150934200,29.8083099300,28.9500418700,29.2471346600,29.7092790000,21548992,191547085.5800,-1.555559,7.920873,1.067170,0.368502,37.505309
2829,2018-08-17,sz.002092,29.7092790000,29.9733614800,27.8937119500,28.3558562900,29.2471346600,21470480,187288423.0800,-3.047399,7.679492,1.034649,0.357272,36.362370
2830,2018-08-20,sz.002092,28.3558562900,28.8180006300,28.0917738100,28.7519800100,28.3558562900,13634496,117634176.9100,1.396972,7.786773,1.049103,0.362263,36.870343
2831,2018-08-21,sz.002092,28.7849903200,29.8083099300,28.7189697000,29.7752996200,28.7519800100,20966794,187273671.0100,3.559132,8.063914,1.086442,0.375157,38.182606
2832,2018-08-22,sz.002092,29.6432583800,30.0393821000,29.3791759000,30.0393821000,29.7752996200,15267725,137795468.1500,0.886917,8.135434,1.096078,0.378484,38.521254
2833,2018-08-23,sz.002092,29.8743305500,30.1714233400,29.4121862100,29.7752996200,30.0393821000,12669331,114474907.8000,-0.879120,8.063914,1.086442,0.375157,38.182606
2834,2018-08-24,sz.002092,29.7092790000,29.7752996200,29.3791759000,29.4121862100,29.7752996200,6955778,62221674.2800,-1.219519,7.965574,1.073192,0.370582,37.716964
2835,2018-08-27,sz.002092,29.4121862100,30.0063717900,29.4121862100,30.0063717900,29.4121862100,17419575,157186106.8400,2.020205,8.126494,1.094873,0.378068,38.478923
2836,2018-08-28,sz.002092,30.1054027200,30.2704542700,29.6432583800,29.8743305500,30.0063717900,11263358,102137205.4000,-0.440044,8.090734,1.090055,0.376404,38.309599
2837,2018-08-29,sz.002092,29.8413202400,29.8743305500,29.1150934200,29.2801449700,29.8743305500,10567290,93973530.6200,-1.988954,7.929814,1.068375,0.368918,37.547640
2838,2018-08-30,sz.002092,29.1811140400,29.4451965200,28.8180006300,29.0490728000,29.2801449700,7779284,68522714.4000,-0.789174,7.867233,1.059943,0.366007,37.251322
2839,2018-08-31,sz.002092,29.0820831100,29.1481037300,28.4548872200,28.6529490800,29.0490728000,10485207,91127092.1100,-1.363635,7.759953,1.045489,0.361016,36.743350
2840,2018-09-03,sz.002092,28.5209078400,28.6529490800,27.8607016400,28.4218769100,28.6529490800,9651421,82428315.4300,-0.806459,7.697373,1.037058,0.358104,36.447033
2841,2018-09-04,sz.002092,28.4548872200,29.4121862100,28.2568253600,29.0820831100,28.4218769100,11748216,102648202.4500,2.322889,7.876173,1.061148,0.366422,37.293654
2842,2018-09-05,sz.002092,28.9830521800,28.9830521800,28.0587635000,28.0587635000,29.0820831100,11727046,101123392.5000,-3.518734,7.599032,1.023809,0.353529,35.981391
2843,2018-09-06,sz.002092,27.9267222600,28.4218769100,27.8276913300,27.9267222600,28.0587635000,8707454,74119716.9300,-0.470588,7.563272,1.018991,0.351865,35.812067
2844,2018-09-07,sz.002092,27.9597325700,28.5539181500,27.6956500900,27.9267222600,27.9267222600,10619837,90425157.9400,0.000000,7.563272,1.018991,0.351865,35.812067
2845,2018-09-10,sz.002092,27.9927428800,28.2568253600,27.6626397800,27.6956500900,27.9267222600,10504335,88694816.0600,-0.827420,7.500692,1.010559,0.348954,35.515750
2846,2018-09-11,sz.002092,27.7286604000,27.8607016400,27.1674851300,27.6956500900,27.6956500900,10153080,84781439.3500,0.000000,7.500692,1.010559,0.348954,35.515750
2847,2018-09-12,sz.002092,27.6296294700,28.0587635000,27.4645779200,27.7286604000,27.6956500900,8012191,67407082.2600,0.119181,7.509632,1.011764,0.349370,35.558081
2848,2018-09-13,sz.002092,27.9927428800,28.1577944300,27.5966191600,27.9597325700,27.7286604000,7361138,62189942.2700,0.833341,7.572212,1.020195,0.352281,35.854398
2849,2018-09-14,sz.002092,27.9927428800,28.1247841200,27.7616707100,27.8937119500,27.9597325700,7941754,67240774.5000,-0.236133,7.554332,1.017786,0.351449,35.769736
2850,2018-09-17,sz.002092,27.7286604000,27.7946810200,26.9694232700,27.0024335800,27.8937119500,10126410,83545597.2400,-3.195261,7.312951,0.985265,0.340220,34.626798
2851,2018-09-18,sz.002092,26.9034026500,27.7286604000,26.9034026500,27.6956500900,27.0024335800,10293754,85430283.6100,2.567238,7.500692,1.010559,0.348954,35.515750
2852,2018-09-19,sz.002092,27.6626397800,28.3228459800,27.5636088500,27.9927428800,27.6956500900,15499178,131847844.7900,1.072696,7.581152,1.021400,0.352697,35.896729
2853,2018-09-20,sz.002092,27.9267222600,28.3558562900,27.8607016400,27.9267222600,27.9927428800,10030001,85371824.4600,-0.235843,7.563272,1.018991,0.351865,35.812067
2854,2018-09-21,sz.002092,28.0587635000,28.5209078400,27.8937119500,28.3888666000,27.9267222600,16404474,140444848.9100,1.654850,7.688433,1.035854,0.357688,36.404702
2855,2018-09-25,sz.002092,28.2238150500,28.7849903200,28.0587635000,28.1247841200,28.3888666000,13458639,115667590.0000,-0.930232,7.616912,1.026218,0.354361,36.066053
2856,2018-09-26,sz.002092,28.2238150500,28.6199387700,28.0587635000,28.1908047400,28.1247841200,14639273,125737455.4900,0.234736,7.634792,1.028627,0.355193,36.150715
2857,2018-09-27,sz.002092,28.2238150500,28.3888666000,27.7946810200,27.7946810200,28.1908047400,12177842,103632352.4800,-1.405151,7.527512,1.014173,0.350202,35.642743
2858,2018-09-28,sz.002092,28.0917738100,28.5539181500,27.9267222600,28.3228459800,27.7946810200,17374892,148899345.6300,1.900236,7.670552,1.033445,0.356856,36.320039
2859,2018-10-08,sz.002092,28.0257531900,28.0587635000,26.8373820300,27.0024335800,28.3228459800,18378047,152791240.6800,-4.662000,7.312951,0.985265,0.340220,34.626798
2860,2018-10-09,sz.002092,27.0024335800,27.1674851300,26.5072789300,26.7713614100,27.0024335800,13763387,111566257.3900,-0.855753,7.250371,0.976834,0.337308,34.330480
2861,2018-10-10,sz.002092,26.7713614100,27.1014645100,26.6393201700,26.9034026500,26.7713614100,9737084,79278287.8700,0.493218,7.286131,0.981652,0.338972,34.499804
2862,2018-10-11,sz.002092,26.0121242800,26.1771758300,24.2295675400,24.2625778500,26.9034026500,24506351,186554602.1800,-9.815948,6.570928,0.885293,0.305699,31.113320
2863,2018-10-12,sz.002092,24.2295675400,24.4276294000,22.8761448300,24.1305366100,24.2625778500,20551241,148449241.1100,-0.544217,6.535168,0.880476,0.304035,30.943996
2864,2018-10-15,sz.002092,24.2625778500,24.5266603300,23.4043097900,23.8664541300,24.1305366100,11072656,81139544.8000,-1.094390,6.463647,0.870840,0.300708,30.605348
2865,2018-10-16,sz.002092,24.0315056800,24.1635469200,23.1732376200,23.3382891700,23.8664541300,9191194,65678309.0600,-2.212999,6.320607,0.851568,0.294053,29.928051
2866,2018-10-17,sz.002092,24.0315056800,24.0315056800,23.2722685500,23.6353819600,23.3382891700,8852947,63401375.9900,1.272980,6.401067,0.862408,0.297796,30.309031
2867,2018-10-18,sz.002092,23.6023716500,23.6353819600,23.0411963800,23.1072170000,23.6353819600,9673582,68288389.6100,-2.234635,6.258026,0.843137,0.291142,29.631734
2868,2018-10-19,sz.002092,22.8431345200,23.8004335100,22.7771139000,23.7014025800,23.1072170000,13028926,91856184.5500,2.571426,6.418947,0.864817,0.298628,30.393693
2869,2018-10-22,sz.002092,24.1965572300,25.5169696300,23.8664541300,25.1208459100,23.7014025800,24771828,185528340.6300,5.988863,6.898780,0.878456,0.275206,8.543060
2870,2018-10-23,sz.002092,25.0548252900,25.2198768400,24.0975263000,24.2955881600,25.1208459100,17355328,129121485.0300,-3.285151,6.672144,0.849598,0.266165,8.262408
2871,2018-10-24,sz.002092,24.0975263000,24.7577325000,23.9654850600,24.4276294000,24.2955881600,9551256,70700339.9100,0.543478,6.708406,0.854215,0.267612,8.307312
2872,2018-10-25,sz.002092,23.6353819600,24.4936500200,23.4703304100,24.4606397100,24.4276294000,11009761,79800280.5900,0.135132,6.717471,0.855369,0.267973,8.318538
2873,2018-10-26,sz.002092,24.6917118800,24.9888046700,24.3946190900,24.5266603300,24.4606397100,14071952,105327388.5000,0.269905,6.735602,0.857678,0.268697,8.340990
