,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2761,2018-05-14,sh.600598,18.6111212800,18.7479677600,18.4742748000,18.5084864200,18.9019200500,19882703,216387416.0000,-2.081453,23.333949,3.050577,6.278532,-14.548580
2762,2018-05-15,sh.600598,18.4742748000,18.6111212800,18.3203225100,18.5940154700,18.5084864200,16890207,182183927.0000,0.462109,23.441777,3.064674,6.307545,-14.615810
2763,2018-05-16,sh.600598,18.5084864200,19.0387665300,18.4571689900,18.7137561400,18.5940154700,23277436,255710485.0000,0.643971,23.592736,3.084409,6.348164,-14.709932
2764,2018-05-17,sh.600598,18.6966503300,18.7992851900,18.3887457500,18.5084864200,18.7137561400,17408770,188627470.0000,-1.096891,23.333949,3.050577,6.278532,-14.548580
2765,2018-05-18,sh.600598,18.4913806100,18.6966503300,18.3887457500,18.6795445200,18.5084864200,14690286,159412118.0000,0.924218,23.549604,3.078770,6.336559,-14.683040
2766,2018-05-21,sh.600598,18.1321586000,18.4571689900,17.9097830700,18.4400631800,18.6795445200,31186473,331610218.0000,-1.282054,23.247686,3.039299,6.255321,-14.494796
2767,2018-05-22,sh.600598,18.3032167000,18.3716399400,18.0979469800,18.2518992700,18.4400631800,17141562,182460853.0000,-1.020405,23.010465,3.008286,6.191491,-14.346890
2768,2018-05-23,sh.600598,18.2176876500,18.3032167000,17.8926772600,17.9097830700,18.2518992700,18234371,192999343.0000,-1.874412,22.579154,2.951898,6.075437,-14.077970
2769,2018-05-24,sh.600598,17.9097830700,17.9782063100,17.5676668700,17.6189843000,17.9097830700,16923380,175623283.0000,-1.623687,22.212539,2.903968,5.976791,-13.849388
2770,2018-05-25,sh.600598,17.6360901100,17.8413598300,17.6189843000,17.6703017300,17.6189843000,12061961,124885919.0000,0.291260,22.277236,2.912427,5.994199,-13.889726
2771,2018-05-28,sh.600598,17.6703017300,17.8755714500,17.4137145800,17.7045133500,17.6703017300,14145437,146104239.0000,0.193615,22.320367,2.918065,6.005804,-13.916618
2772,2018-05-29,sh.600598,17.7045133500,18.1150527900,17.6189843000,17.8755714500,17.7045133500,18902171,198070130.0000,0.966178,22.536023,2.946259,6.063831,-14.051078
2773,2018-05-30,sh.600598,18.4058515600,18.7650735700,18.0808411700,18.1492644100,17.8755714500,52069557,561772667.0000,1.531099,22.881072,2.991369,6.156675,-14.266214
2774,2018-05-31,sh.600598,17.7729365900,18.1492644100,17.3795029600,18.0808411700,18.1492644100,35241570,364824242.0000,-0.377003,22.794809,2.980092,6.133464,-14.212430
2775,2018-06-01,sh.600598,17.9097830700,18.3374283200,17.7387249700,17.9097830700,18.0808411700,21996224,232453495.0000,-0.946068,22.579154,2.951898,6.075437,-14.077970
2776,2018-06-04,sh.600598,17.8413598300,17.8755714500,17.4821378200,17.6360901100,17.9097830700,16980790,174936989.0000,-1.528174,22.234105,2.906788,5.982594,-13.862834
2777,2018-06-05,sh.600598,17.6874075400,17.8242540200,17.4821378200,17.8071482100,17.6360901100,13563132,139855163.0000,0.969927,22.449760,2.934982,6.040621,-13.997294
2778,2018-06-06,sh.600598,17.7045133500,17.8584656400,17.6360901100,17.8242540200,17.8071482100,11595865,120292520.0000,0.096064,22.471326,2.937801,6.046423,-14.010740
2779,2018-06-07,sh.600598,17.8242526000,18.1403477200,17.7715700800,17.9296176400,17.8242526000,16189885,165279280.0000,0.591137,22.018449,2.878594,5.924566,-13.728374
2780,2018-06-08,sh.600598,17.8066917600,17.8066917600,17.3852316000,17.4905966400,17.9296176400,16243578,162510737.0000,-2.448580,21.479310,2.808109,5.779499,-13.392223
2781,2018-06-11,sh.600598,17.4203532800,17.6837658800,17.2974274000,17.5432791600,17.4905966400,8441286,84253366.0000,0.301202,21.544006,2.816567,5.796907,-13.432561
2782,2018-06-12,sh.600598,17.5959616800,17.8769351200,17.5257183200,17.8593742800,17.5432791600,11264153,113986172.0000,1.801805,21.932187,2.867316,5.901356,-13.674590
2783,2018-06-13,sh.600598,17.8242526000,18.0876652000,17.5784008400,17.8944959600,17.8593742800,15561299,158314881.0000,0.196652,21.975318,2.872955,5.912961,-13.701482
2784,2018-06-14,sh.600598,17.8066917600,18.2808344400,17.7364484000,18.2632736000,17.8944959600,21219224,218187766.0000,2.060844,22.428195,2.932162,6.034818,-13.983848
2785,2018-06-15,sh.600598,18.2105910800,18.4740036800,17.8418134400,18.4388820000,18.2632736000,28959265,300331832.0000,0.961542,22.643850,2.960356,6.092845,-14.118308
2786,2018-06-19,sh.600598,19.1939981200,19.8261883600,17.2447448800,18.0525435200,18.4388820000,77949030,834864800.0000,-2.095241,22.169408,2.898330,5.965185,-13.822496
2787,2018-06-20,sh.600598,17.4730358000,17.5081574800,16.4193854000,17.3501099200,18.0525435200,43997718,428756529.0000,-3.891047,21.306785,2.785554,5.733077,-13.284655
2788,2018-06-21,sh.600598,17.1393798400,17.2974274000,16.3667028800,16.4545070800,17.3501099200,30137822,288970352.0000,-5.161945,20.206941,2.641765,5.437139,-12.598909
2789,2018-06-22,sh.600598,16.3140203600,16.3140203600,15.4886608800,16.1559728000,16.4545070800,24659310,224957612.0000,-1.814302,19.840326,2.593836,5.338493,-12.370327
2790,2018-06-25,sh.600598,16.2613378400,16.3667028800,16.0154860800,16.3140203600,16.1559728000,15954364,147045156.0000,0.978263,20.034416,2.619210,5.390717,-12.491341
2791,2018-06-26,sh.600598,16.1208511200,16.3842637200,15.9803644000,16.2964595200,16.3140203600,12927101,119101434.0000,-0.107645,20.012851,2.616391,5.384914,-12.477895
2792,2018-06-27,sh.600598,16.2262161600,16.4720679200,16.1208511200,16.1910944800,16.2964595200,13973899,129429300.0000,-0.646546,19.883457,2.599475,5.350098,-12.397219
2793,2018-06-28,sh.600598,16.1910944800,16.2964595200,15.7169518000,15.8047560000,16.1910944800,12651501,115583366.0000,-2.386120,19.409015,2.537448,5.222439,-12.101407
2794,2018-06-29,sh.600598,15.7871951600,16.1208511200,15.6291476000,16.0857294400,15.8047560000,15086993,136786654.0000,1.777776,19.754064,2.582558,5.315282,-12.316543
2795,2018-07-02,sh.600598,16.1208511200,16.5247504400,15.9979252400,16.1559728000,16.0857294400,21308118,197268874.0000,0.436681,19.840326,2.593836,5.338493,-12.370327
2796,2018-07-03,sh.600598,16.1910944800,16.4018245600,15.8749993600,16.3842637200,16.1559728000,15661616,144001377.0000,1.413045,20.120678,2.630488,5.413928,-12.545125
2797,2018-07-04,sh.600598,16.3667028800,17.1042581600,16.2613378400,17.0340148000,16.3842637200,33043755,316009895.0000,3.965701,20.918605,2.734805,5.628628,-13.042627
2798,2018-07-05,sh.600598,16.8584064000,17.2447448800,16.5247504400,16.7354805200,17.0340148000,28697575,274847118.0000,-1.752578,20.551990,2.686876,5.529982,-12.814045
2799,2018-07-06,sh.600598,16.9462106000,18.3335169600,16.3842637200,17.8593742800,16.7354805200,52855939,523890855.0000,6.715639,21.932187,2.867316,5.901356,-13.674590
2800,2018-07-09,sh.600598,17.4905966400,17.7540092400,17.2271840400,17.7013267200,17.8593742800,32760217,326074403.0000,-0.884957,21.738096,2.841942,5.849131,-13.553575
2801,2018-07-10,sh.600598,17.4379141200,17.5432791600,16.9813322800,17.1920623600,17.7013267200,28843062,282985735.0000,-2.876984,21.112695,2.760180,5.680853,-13.163641
2802,2018-07-11,sh.600598,17.2798665600,17.7364484000,16.8935280800,17.3149882400,17.1920623600,39463411,389655549.0000,0.715012,21.263654,2.779915,5.721472,-13.257763
2803,2018-07-12,sh.600598,16.9988931200,17.6135225200,16.8935280800,17.3676707600,17.3149882400,32170483,316026753.0000,0.304267,21.328351,2.788374,5.738880,-13.298101
2804,2018-07-13,sh.600598,17.2623057200,17.3676707600,16.9286497600,16.9813322800,17.3676707600,21230740,206544269.0000,-2.224472,20.853908,2.726347,5.611220,-13.002289
2805,2018-07-16,sh.600598,16.9462106000,16.9462106000,16.4018245600,16.4896287600,16.9813322800,20400161,192595213.0000,-2.895550,20.250072,2.647404,5.448744,-12.625801
2806,2018-07-17,sh.600598,16.5247504400,16.7530413600,16.5071896000,16.6125546400,16.4896287600,13051416,123457990.0000,0.745471,20.401031,2.667140,5.489363,-12.719923
2807,2018-07-18,sh.600598,16.5598721200,16.7530413600,16.3842637200,16.6476763200,16.6125546400,16274463,153750627.0000,0.211411,20.444162,2.672779,5.500969,-12.746815
2808,2018-07-19,sh.600598,16.5247504400,16.6125546400,16.1384119600,16.2262161600,16.6476763200,15555557,144843316.0000,-2.531643,19.926588,2.605113,5.361704,-12.424111
2809,2018-07-20,sh.600598,16.1910944800,16.5071896000,16.1384119600,16.4720679200,16.2262161600,11635605,108550197.0000,1.515155,20.228506,2.644585,5.442942,-12.612355
2810,2018-07-23,sh.600598,16.4193854000,16.6125546400,16.3315812000,16.5949938000,16.4720679200,14102011,132506043.0000,0.746265,20.379465,2.664321,5.483560,-12.706477
2811,2018-07-24,sh.600598,16.6125546400,16.9813322800,16.4896287600,16.9110889200,16.5949938000,22106778,211562244.0000,1.904765,20.767646,2.715070,5.588009,-12.948505
2812,2018-07-25,sh.600598,16.8584064000,17.0164539600,16.7706022000,16.9462106000,16.9110889200,15828042,152445598.0000,0.207679,20.810777,2.720708,5.599615,-12.975397
2813,2018-07-26,sh.600598,16.9110889200,16.9813322800,16.6476763200,16.7530413600,16.9462106000,15618693,149574828.0000,-1.139893,20.573556,2.689695,5.535785,-12.827491
2814,2018-07-27,sh.600598,16.7003588400,16.7354805200,16.4193854000,16.5071896000,16.7530413600,13344596,125713075.0000,-1.467509,20.271637,2.650224,5.454547,-12.639247
2815,2018-07-30,sh.600598,16.5071896000,16.6125546400,16.2788986800,16.3491420400,16.5071896000,10344952,96564234.0000,-0.957438,20.077547,2.624849,5.402323,-12.518233
2816,2018-07-31,sh.600598,16.3491420400,16.6125546400,16.2437770000,16.5949938000,16.3491420400,9791619,91654098.0000,1.503753,20.379465,2.664321,5.483560,-12.706477
2817,2018-08-01,sh.600598,16.5774329600,16.5949938000,16.1559728000,16.2437770000,16.5949938000,10590583,98971970.0000,-2.116400,19.948154,2.607933,5.367506,-12.437557
2818,2018-08-02,sh.600598,16.2086553200,16.4369462400,15.5940259200,16.1735336400,16.2437770000,17886692,163568219.0000,-0.432432,19.861892,2.596655,5.344295,-12.383773
2819,2018-08-03,sh.600598,16.0154860800,16.3667028800,15.7520734800,15.8223168400,16.1735336400,12722913,116490557.0000,-2.171551,19.430580,2.540268,5.228241,-12.114853
2820,2018-08-06,sh.600598,15.8574385200,16.4369462400,15.7169518000,15.8749993600,15.8223168400,21194826,194143542.0000,0.332960,19.495277,2.548726,5.245649,-12.155191
2821,2018-08-07,sh.600598,15.8925602000,16.3315812000,15.8223168400,16.2613378400,15.8749993600,18823949,173415773.0000,2.433631,19.969719,2.610752,5.373309,-12.451003
2822,2018-08-08,sh.600598,16.1384119600,16.9462106000,16.0681686000,16.8408455600,16.2613378400,38173423,360810460.0000,3.563714,20.681383,2.703792,5.564798,-12.894721
2823,2018-08-09,sh.600598,16.6125546400,17.1218190000,16.4896287600,16.9637714400,16.8408455600,36206468,346245727.0000,0.729924,20.832342,2.723528,5.605417,-12.988843
2824,2018-08-10,sh.600598,16.9637714400,17.7013267200,16.8408455600,17.1920623600,16.9637714400,47804604,471594275.0000,1.345757,21.112695,2.760180,5.680853,-13.163641
2825,2018-08-13,sh.600598,16.8232847200,17.1218190000,16.7530413600,16.9813322800,17.1920623600,21919166,211257649.0000,-1.225739,20.853908,2.726347,5.611220,-13.002289
2826,2018-08-14,sh.600598,16.9637714400,17.4730358000,16.7354805200,17.3325490800,16.9813322800,29784442,290548716.0000,2.068250,21.285219,2.782735,5.727274,-13.271209
2827,2018-08-15,sh.600598,17.2096232000,17.2271840400,16.7179196800,16.7881630400,17.3325490800,19196052,185267351.0000,-3.140826,20.616687,2.695334,5.547390,-12.854383
2828,2018-08-16,sh.600598,16.5774329600,16.6652371600,16.1384119600,16.2086553200,16.7881630400,22945245,214058096.0000,-3.451892,19.905023,2.602294,5.355901,-12.410665
2829,2018-08-17,sh.600598,16.3315812000,16.4018245600,15.8223168400,15.9101210400,16.2086553200,17286173,158007470.0000,-1.841811,19.538408,2.554364,5.257255,-12.182083
2830,2018-08-20,sh.600598,15.8925602000,16.2262161600,15.7696343200,16.1735336400,15.9101210400,11729822,106771938.0000,1.655625,19.861892,2.596655,5.344295,-12.383773
2831,2018-08-21,sh.600598,16.1559728000,16.2964595200,16.0154860800,16.2086553200,16.1735336400,11581885,106668849.0000,0.217150,19.905023,2.602294,5.355901,-12.410665
2832,2018-08-22,sh.600598,16.1559728000,16.5423112800,16.0154860800,16.5423112800,16.2086553200,21943830,203711481.0000,2.058511,20.314769,2.655862,5.466152,-12.666139
2833,2018-08-23,sh.600598,16.4193854000,16.5071896000,16.1910944800,16.3315812000,16.5423112800,17163002,159810538.0000,-1.273884,20.055982,2.622030,5.396520,-12.504787
2834,2018-08-24,sh.600598,16.2086553200,16.2964595200,16.1032902800,16.1384119600,16.3315812000,9869559,91064978.0000,-1.182802,19.818760,2.591017,5.332690,-12.356881
2835,2018-08-27,sh.600598,16.2086553200,16.5774329600,16.2086553200,16.4720679200,16.1384119600,17993103,168627265.0000,2.067471,20.228506,2.644585,5.442942,-12.612355
2836,2018-08-28,sh.600598,16.9286497600,17.4203532800,16.7003588400,17.2096232000,16.4720679200,41998002,409161367.0000,4.477612,17.876460,2.784445,5.360808,-17.607723
2837,2018-08-29,sh.600598,17.1745015200,17.4027924400,17.0691364800,17.2271840400,17.2096232000,26623757,261673398.0000,0.102043,17.894701,2.787287,5.366279,-17.625690
2838,2018-08-30,sh.600598,17.2798665600,17.5959616800,17.0691364800,17.2623057200,17.2271840400,27350442,270380662.0000,0.203869,17.931184,2.792969,5.377219,-17.661624
2839,2018-08-31,sh.600598,17.3149882400,17.6662050400,17.2447448800,17.2974274000,17.2623057200,29325295,291426082.0000,0.203463,17.967666,2.798652,5.388160,-17.697558
2840,2018-09-03,sh.600598,17.3325490800,18.0525435200,17.3325490800,17.7891309200,17.2974274000,37166353,377104048.0000,2.842637,18.478422,2.878207,5.541325,-18.200636
2841,2018-09-04,sh.600598,17.8769351200,18.6847337600,17.8593742800,18.4388820000,17.7891309200,46194494,481282270.0000,3.652516,19.153350,2.983334,5.743723,-18.865418
2842,2018-09-05,sh.600598,18.4037603200,18.6671729200,18.0876652000,18.2983952800,18.4388820000,30596884,319683071.0000,-0.761904,19.007419,2.960604,5.699962,-18.721681
2843,2018-09-06,sh.600598,18.1579085600,18.5266862000,17.9296176400,18.2105910800,18.2983952800,25621666,265446767.0000,-0.479848,18.916213,2.946398,5.672611,-18.631846
2844,2018-09-07,sh.600598,18.1754694000,18.4037603200,17.7891309200,17.9647393200,18.2105910800,23684798,243684783.0000,-1.350052,18.660835,2.906620,5.596028,-18.380307
2845,2018-09-10,sh.600598,18.1052260400,18.5618078800,17.8066917600,17.8593742800,17.9647393200,22767097,235417881.0000,-0.586505,18.551387,2.889572,5.563206,-18.272504
2846,2018-09-11,sh.600598,17.8593742800,18.1754694000,17.8242526000,18.0525435200,17.8593742800,13458514,137905164.0000,1.081609,18.752041,2.920826,5.623379,-18.470142
2847,2018-09-12,sh.600598,18.0349826800,18.0876652000,17.2974274000,17.4905966400,18.0525435200,28006374,279665097.0000,-3.112838,18.168320,2.829906,5.448332,-17.895196
2848,2018-09-13,sh.600598,17.4905966400,17.6662050400,17.2096232000,17.5784008400,17.4905966400,20053815,198995876.0000,0.502010,18.259527,2.844112,5.475683,-17.985031
2849,2018-09-14,sh.600598,17.5081574800,17.6837658800,17.3501099200,17.4203532800,17.5784008400,11056344,109891136.0000,-0.899102,18.095355,2.818541,5.426451,-17.823328
2850,2018-09-17,sh.600598,17.3676707600,17.6135225200,17.1920623600,17.1920623600,17.4203532800,14357301,141985088.0000,-1.310485,17.858218,2.781604,5.355338,-17.589756
2851,2018-09-18,sh.600598,17.2798665600,17.4730358000,16.9988931200,17.4203532800,17.1920623600,15299740,150504159.0000,1.327887,18.095355,2.818541,5.426451,-17.823328
2852,2018-09-19,sh.600598,17.3325490800,17.8418134400,17.2798665600,17.6486442000,17.4203532800,23226472,233391780.0000,1.310485,18.332492,2.855477,5.497564,-18.056900
2853,2018-09-20,sh.600598,17.6135225200,17.7188875600,17.3501099200,17.5257183200,17.6486442000,16237229,161791752.0000,-0.696524,18.204803,2.835588,5.459272,-17.931130
2854,2018-09-21,sh.600598,17.5081574800,17.7891309200,17.3852316000,17.7715700800,17.5257183200,18064051,181343036.0000,1.402809,18.460181,2.875366,5.535855,-18.182669
2855,2018-09-25,sh.600598,17.7188875600,18.3335169600,17.6486442000,18.3159561200,17.7715700800,25606756,263291953.0000,3.063245,19.025661,2.963445,5.705432,-18.739648
2856,2018-09-26,sh.600598,18.4213211600,18.4213211600,17.8944959600,18.1227868800,18.3159561200,36217214,374071355.0000,-1.054656,18.825007,2.932191,5.645260,-18.542010
2857,2018-09-27,sh.600598,18.2281519200,18.4564428400,17.8242526000,17.8418134400,18.1227868800,24682469,254481510.0000,-1.550386,18.533146,2.886731,5.557736,-18.254537
2858,2018-09-28,sh.600598,17.8944959600,17.9471784800,17.5081574800,17.8944959600,17.8418134400,18930655,191757448.0000,0.295273,18.587870,2.895255,5.574147,-18.308439
2859,2018-10-08,sh.600598,16.6827980000,17.4554749600,16.6827980000,17.0866973200,17.8944959600,33873215,329716109.0000,-4.514230,17.748771,2.764556,5.322517,-17.481954
2860,2018-10-09,sh.600598,17.0340148000,17.2447448800,16.7706022000,16.7706022000,17.0866973200,19551287,188643920.0000,-1.849942,17.420428,2.713414,5.224053,-17.158546
2861,2018-10-10,sh.600598,16.7881630400,17.1393798400,16.7881630400,17.0691364800,16.7706022000,15131195,146421755.0000,1.780106,17.730529,2.761715,5.317047,-17.463987
2862,2018-10-11,sh.600598,16.6301154800,16.6827980000,15.8398776800,16.2964595200,17.0691364800,26687223,247365348.0000,-4.526754,16.927913,2.636699,5.076357,-16.673436
2863,2018-10-12,sh.600598,16.1384119600,16.2964595200,15.6993909600,16.1735336400,16.2964595200,16079971,146908125.0000,-0.754307,16.800224,2.616810,5.038066,-16.547666
2864,2018-10-15,sh.600598,16.0857294400,16.4018245600,15.9101210400,15.9628035600,16.1735336400,12222900,112511849.0000,-1.302930,16.581329,2.582715,4.972423,-16.332062
2865,2018-10-16,sh.600598,15.9276818800,16.2262161600,15.9101210400,16.1910944800,15.9628035600,10306637,94429164.0000,1.430144,16.818465,2.619652,5.043536,-16.565633
2866,2018-10-17,sh.600598,16.4193854000,16.4720679200,14.5754972000,14.7159839200,16.1910944800,44393245,381859574.0000,-9.110630,15.286197,2.380985,4.584038,-15.056400
2867,2018-10-18,sh.600598,14.5579363600,14.6808622400,14.2242804000,14.4525713200,14.7159839200,18278139,150265656.0000,-1.789983,15.012578,2.338366,4.501985,-14.786894
2868,2018-10-19,sh.600598,14.3647671200,14.8037881200,14.2418412400,14.8037881200,14.4525713200,13907930,115472265.0000,2.430143,15.377404,2.395191,4.611389,-15.146235
2869,2018-10-22,sh.600598,14.8915923200,15.5940259200,14.8564706400,15.3832958400,14.8037881200,22352016,194753030.0000,3.914590,15.979366,2.488953,4.791906,-15.739148
2870,2018-10-23,sh.600598,15.3832958400,15.4008566800,15.0145182000,15.0847615600,15.3832958400,13080223,113173300.0000,-1.940640,15.669264,2.440652,4.698913,-15.433708
2871,2018-10-24,sh.600598,15.0847615600,15.3130524800,15.0672007200,15.1198832400,15.0847615600,8222553,71048795.0000,0.232823,15.705747,2.446334,4.709853,-15.469642
2872,2018-10-25,sh.600598,14.7511056000,15.2428091200,14.6633014000,15.2428091200,15.1198832400,9804359,83560698.0000,0.813016,15.833436,2.466223,4.748145,-15.595412
2873,2018-10-26,sh.600598,15.2779308000,15.4359783600,15.1023224000,15.1725657600,15.2428091200,8428503,73162395.0000,-0.460829,15.760471,2.454858,4.726264,-15.523544
2874,2018-10-29,sh.600598,15.1550049200,15.1550049200,14.6984230800,14.7686664400,15.1725657600,8929703,75755407.0000,-2.662043,15.340921,2.389509,4.600449,-15.110301
2875,2018-10-30,sh.600598,14.8740314800,15.2603699600,14.7862272800,15.2428091200,14.7686664400,13119894,112608869.0000,3.210469,15.541356,2.369596,4.651790,-168.846591
2876,2018-10-31,sh.600598,15.1901266000,15.5062217200,15.1901266000,15.4535392000,15.2428091200,14046872,122939953.0000,1.382487,15.756214,2.402356,4.716100,-171.180876
2877,2018-11-01,sh.600598,15.5062217200,15.6467084400,15.3657350000,15.4184175200,15.4535392000,15823571,139594214.0000,-0.227278,15.720404,2.396896,4.705382,-170.791828
2878,2018-11-02,sh.600598,15.4535392000,15.7169518000,15.4008566800,15.6291476000,15.4184175200,18043055,159684471.0000,1.366741,15.935262,2.429655,4.769692,-173.126113
2879,2018-11-05,sh.600598,15.6115867600,15.6115867600,15.2779308000,15.4535392000,15.6291476000,13299924,117087933.0000,-1.123589,15.756214,2.402356,4.716100,-171.180876
2880,2018-11-06,sh.600598,15.2954916400,15.5764650800,15.1374440800,15.5589042400,15.4535392000,12388686,108369139.0000,0.681812,15.863642,2.418735,4.748255,-172.348018
2881,2018-11-07,sh.600598,15.5589042400,15.7169518000,15.4535392000,15.4886608800,15.5589042400,11898227,105509651.0000,-0.451467,15.792023,2.407816,4.726819,-171.569923
2882,2018-11-08,sh.600598,15.5940259200,15.6993909600,15.3657350000,15.4008566800,15.4886608800,9740921,86294067.0000,-0.566885,15.702499,2.394166,4.700023,-170.597304
2883,2018-11-09,sh.600598,15.3306133200,15.4886608800,15.2779308000,15.3306133200,15.4008566800,7046500,61748908.0000,-0.456111,15.630880,2.383246,4.678586,-169.819210
2884,2018-11-12,sh.600598,15.2779308000,15.6291476000,15.2252482800,15.6291476000,15.3306133200,8951800,79002755.0000,1.947309,15.935262,2.429655,4.769692,-173.126113
2885,2018-11-13,sh.600598,15.4711000400,15.8574385200,15.4535392000,15.7520734800,15.6291476000,15487878,138320569.0000,0.786524,16.060595,2.448765,4.807207,-174.487779
2886,2018-11-14,sh.600598,15.6467084400,16.0681686000,15.6291476000,15.7169518000,15.7520734800,14977362,135005795.0000,-0.222970,16.024786,2.443305,4.796488,-174.098731
2887,2018-11-15,sh.600598,15.7345126400,15.9276818800,15.6467084400,15.9276818800,15.7169518000,11810697,106508626.0000,1.340781,16.239643,2.476064,4.860799,-176.433016
2888,2018-11-16,sh.600598,15.9276818800,16.0857294400,15.8047560000,15.9979252400,15.9276818800,14082053,128044171.0000,0.441014,16.311262,2.486984,4.882236,-177.211111
2889,2018-11-19,sh.600598,15.9979252400,16.0330469200,15.7696343200,15.9628035600,15.9979252400,10627544,95974027.0000,-0.219533,16.275453,2.481524,4.871517,-176.822064
2890,2018-11-20,sh.600598,15.8398776800,15.8925602000,15.5940259200,15.6115867600,15.9628035600,11898940,106767400.0000,-2.200218,15.917357,2.426925,4.764333,-172.931589
2891,2018-11-21,sh.600598,15.4886608800,15.6467084400,15.4008566800,15.6115867600,15.6115867600,8114664,71756480.0000,0.000000,15.917357,2.426925,4.764333,-172.931589
2892,2018-11-22,sh.600598,15.6115867600,15.6993909600,15.4886608800,15.5940259200,15.6115867600,6486906,57578631.0000,-0.112489,15.899452,2.424195,4.758974,-172.737065
2893,2018-11-23,sh.600598,15.5764650800,15.5940259200,14.8213489600,14.8389098000,15.5940259200,13352914,115120846.0000,-4.842346,15.129546,2.306807,4.528528,-164.372545
2894,2018-11-26,sh.600598,14.8564706400,15.0496398800,14.8213489600,14.9267140000,14.8389098000,7289318,62004433.0000,0.591718,15.219070,2.320457,4.555324,-165.345164
2895,2018-11-27,sh.600598,14.9969573600,15.0847615600,14.8740314800,14.9091531600,14.9267140000,6315232,53830464.0000,-0.117650,15.201165,2.317727,4.549965,-165.150640
2896,2018-11-28,sh.600598,14.8915923200,15.4008566800,14.7862272800,15.2603699600,14.9091531600,11736369,101129737.0000,2.355711,15.559261,2.372326,4.657149,-169.041115
2897,2018-11-29,sh.600598,15.2954916400,15.7345126400,15.2076874400,15.3481741600,15.2603699600,19840754,174495433.0000,0.575376,15.648785,2.385976,4.683945,-170.013733
2898,2018-11-30,sh.600598,15.3481741600,15.5764650800,15.1198832400,15.4886608800,15.3481741600,16087950,140587844.0000,0.915331,15.792023,2.407816,4.726819,-171.569923
2899,2018-12-03,sh.600598,15.2779308000,15.7169518000,15.2779308000,15.6818301200,15.4886608800,24129633,213582818.0000,1.247172,15.988976,2.437845,4.785770,-173.709684
2900,2018-12-04,sh.600598,15.5764650800,15.6467084400,15.4008566800,15.5589042400,15.6818301200,14364860,126841625.0000,-0.783882,15.863642,2.418735,4.748255,-172.348018
2901,2018-12-05,sh.600598,15.3130524800,15.5062217200,15.2779308000,15.4359783600,15.5589042400,10136161,88967216.0000,-0.790064,15.738309,2.399626,4.710741,-170.986352
2902,2018-12-06,sh.600598,15.3657350000,15.6291476000,15.2954916400,15.4359783600,15.4359783600,14073218,124129619.0000,0.000000,15.738309,2.399626,4.710741,-170.986352
2903,2018-12-07,sh.600598,15.4184175200,15.4886608800,15.1725657600,15.2603699600,15.4359783600,11411495,99267651.0000,-1.137661,15.559261,2.372326,4.657149,-169.041115
2904,2018-12-10,sh.600598,15.1374440800,15.3306133200,15.0672007200,15.1198832400,15.2603699600,9128591,78978989.0000,-0.920598,15.416023,2.350487,4.614275,-167.484925
2905,2018-12-11,sh.600598,15.2428091200,15.2428091200,15.0145182000,15.1374440800,15.1198832400,7034905,60485881.0000,0.116147,15.433928,2.353217,4.619634,-167.679449
2906,2018-12-12,sh.600598,15.1550049200,15.1901266000,15.0672007200,15.1550049200,15.1374440800,6214662,53572198.0000,0.116012,15.451832,2.355946,4.624994,-167.873972
2907,2018-12-13,sh.600598,15.1901266000,15.3832958400,15.0847615600,15.3306133200,15.1550049200,12512289,108686304.0000,1.158742,15.630880,2.383246,4.678586,-169.819210
2908,2018-12-14,sh.600598,15.2779308000,15.6467084400,15.2428091200,15.3657350000,15.3306133200,21018878,185062239.0000,0.229100,15.666690,2.388706,4.689304,-170.208257
2909,2018-12-17,sh.600598,15.3481741600,15.4359783600,15.0672007200,15.3130524800,15.3657350000,11251820,97880107.0000,-0.342854,15.612975,2.380516,4.673227,-169.624686
2910,2018-12-18,sh.600598,15.2252482800,15.3130524800,14.9618356800,15.0672007200,15.3130524800,11730755,100985523.0000,-1.605508,15.362308,2.342297,4.598198,-166.901354
2911,2018-12-19,sh.600598,15.1550049200,15.6993909600,15.0320790400,15.4535392000,15.0672007200,26945279,236825297.0000,2.564106,15.756214,2.402356,4.716100,-171.180876
2912,2018-12-20,sh.600598,15.3832958400,15.4711000400,15.1374440800,15.4535392000,15.4535392000,15542928,135514710.0000,0.000000,15.756214,2.402356,4.716100,-171.180876
2913,2018-12-21,sh.600598,15.3130524800,15.6818301200,15.3130524800,15.5764650800,15.4535392000,17116009,151616497.0000,0.795451,15.881547,2.421465,4.753615,-172.542542
2914,2018-12-24,sh.600598,15.8925602000,16.0506077600,15.6291476000,15.6993909600,15.5764650800,23456029,211135998.0000,0.789174,16.006881,2.440575,4.791129,-173.904208
2915,2018-12-25,sh.600598,15.4711000400,15.4886608800,15.0145182000,15.3306133200,15.6993909600,19524978,169641528.0000,-2.348994,15.630880,2.383246,4.678586,-169.819210
2916,2018-12-26,sh.600598,15.2428091200,15.3306133200,15.0672007200,15.0847615600,15.3306133200,10118677,87244974.0000,-1.603659,15.380213,2.345027,4.603557,-167.095877
2917,2018-12-27,sh.600598,15.2252482800,15.2954916400,14.8389098000,14.9442748400,15.0847615600,15678232,134421872.0000,-0.931315,15.236975,2.323187,4.560683,-165.539688
