,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1645,2020-10-30,sz.300376,237.0539577900,243.9786108900,226.6669781400,231.7450570800,232.8991659300,118539263,1215446315.4600,-0.495500,68.785472,4.148456,4.876444,69.325167
1646,2020-11-02,sz.300376,228.9751958400,238.4388884100,228.9751958400,235.2073836300,231.7450570800,73300127,740525951.8600,1.494000,69.813143,4.210435,4.949299,70.360902
1647,2020-11-03,sz.300376,238.6697101800,265.4450355000,236.3614924800,253.9039470000,235.2073836300,155737530,1701953123.8900,7.949000,75.362569,4.545121,5.342717,75.953868
1648,2020-11-04,sz.300376,251.1340857600,260.8286001000,248.8258680600,251.8265510700,253.9039470000,121775425,1339416541.8400,-0.818200,74.745966,4.507934,5.299004,75.332427
1649,2020-11-05,sz.300376,256.4429864700,263.8292831100,251.5957293000,252.9806599200,251.8265510700,109499677,1214323638.5400,0.458300,75.088523,4.528594,5.323289,75.677672
1650,2020-11-06,sz.300376,251.1340857600,254.8272340800,232.8991659300,235.4382054000,252.9806599200,111647258,1171186437.0700,-6.934300,69.881655,4.214567,4.954156,70.429950
1651,2020-11-09,sz.300376,239.5929972600,261.7518871800,237.2847795600,255.0580558500,235.4382054000,139753216,1523474172.4100,8.333300,75.705126,4.565781,5.367002,76.299113
1652,2020-11-10,sz.300376,251.8265510700,254.3655905400,240.5162843400,244.2094326600,255.0580558500,99603929,1062980115.1500,-4.253400,72.485089,4.371580,5.138723,73.053811
1653,2020-11-11,sz.300376,245.3635415100,247.4409374400,233.1299877000,234.5149183200,244.2094326600,72024557,743204683.6600,-3.969800,69.607609,4.198039,4.934728,70.153755
1654,2020-11-12,sz.300376,236.5923142500,237.5156013300,228.5135523000,229.6676611500,234.5149183200,57728853,579716354.1100,-2.066900,67.980258,4.099894,4.819359,68.513635
1655,2020-11-13,sz.300376,230.1293046900,232.4375223900,223.4354733600,226.8977999100,229.6676611500,49974031,492869691.8000,-1.206000,67.160395,4.050448,4.761236,67.687340
1656,2020-11-16,sz.300376,226.2053346000,227.3594434500,218.3573944200,219.9731468100,226.8977999100,59391620,570316954.7600,-3.051900,65.110739,3.926833,4.615929,65.621602
1657,2020-11-17,sz.300376,219.9731468100,220.8964338900,209.3553453900,213.9717807900,219.9731468100,66084370,610769550.2100,-2.728200,63.334371,3.819700,4.489996,63.831296
1658,2020-11-18,sz.300376,213.9717807900,219.7423250400,212.5868501700,216.2799984900,213.9717807900,53706978,502797105.8700,1.078700,64.017589,3.860905,4.538432,64.519875
1659,2020-11-19,sz.300376,214.6642461000,228.0519087600,210.2786324700,225.0512257500,216.2799984900,78922535,754285043.0500,4.055500,66.613820,4.017484,4.722488,67.136476
1660,2020-11-20,sz.300376,222.7430080500,225.0512257500,218.1265726500,218.3573944200,225.0512257500,55510472,530944864.9900,-2.974400,64.632486,3.897989,4.582024,65.139596
1661,2020-11-23,sz.300376,218.8190379600,229.6676611500,212.5868501700,225.2820475200,218.3573944200,73389236,705346337.9800,3.171200,66.682142,4.021604,4.727331,67.205334
1662,2020-11-24,sz.300376,225.2820475200,231.9758788500,224.1279386700,225.0512257500,225.2820475200,68800892,678041424.2300,-0.102500,66.613820,4.017484,4.722488,67.136476
1663,2020-11-25,sz.300376,225.0512257500,228.0519087600,216.0491767200,216.5108202600,225.0512257500,53880318,518826475.4200,-3.794900,64.085911,3.865025,4.543275,64.588733
1664,2020-11-26,sz.300376,215.3567114100,222.5121862800,214.4334243300,216.5108202600,216.5108202600,45088672,424407738.6500,0.000000,64.085911,3.865025,4.543275,64.588733
1665,2020-11-27,sz.300376,215.1258896400,221.1272556600,214.6642461000,218.1265726500,216.5108202600,39978582,377072761.8300,0.746300,64.564164,3.893869,4.577180,65.070739
1666,2020-11-30,sz.300376,219.5115032700,219.5115032700,211.4327413200,211.8943848600,218.1265726500,53915163,500081769.1100,-2.857100,62.719474,3.782616,4.446404,63.211575
1667,2020-12-01,sz.300376,211.4327413200,216.7416420300,208.2012365400,214.2026025600,211.8943848600,51225360,471992909.3200,1.089300,63.402693,3.823821,4.494840,63.900154
1668,2020-12-02,sz.300376,214.4334243300,218.5882161900,212.5868501700,215.8183549500,214.2026025600,54364786,507385721.6800,0.754300,63.880946,3.852664,4.528745,64.382159
1669,2020-12-03,sz.300376,214.4334243300,215.3567114100,208.2012365400,208.6628800800,215.8183549500,53813400,490323380.3900,-3.315500,61.762968,3.724929,4.378594,62.247564
1670,2020-12-04,sz.300376,205.6621970700,209.5861671600,204.2772664500,204.5080882200,208.6628800800,39956173,356240934.6900,-1.991200,60.533174,3.650760,4.291409,61.008121
1671,2020-12-07,sz.300376,206.1238406100,208.2012365400,199.8916528200,200.1224745900,204.5080882200,42576601,373977839.9900,-2.144500,59.235059,3.572470,4.199381,59.699820
1672,2020-12-08,sz.300376,200.8149399000,204.2772664500,198.5067222000,200.3532963600,200.1224745900,34196158,297707002.3200,0.115300,59.303380,3.576591,4.204225,59.768678
1673,2020-12-09,sz.300376,199.8916528200,200.8149399000,192.5053561800,192.9669997200,200.3532963600,54000421,458762800.7400,-3.686600,57.117081,3.444735,4.049230,57.565225
1674,2020-12-10,sz.300376,194.1211085700,202.8923358300,190.4279602500,199.4300092800,192.9669997200,63600185,543942951.3000,3.349300,59.030093,3.560109,4.184851,59.493247
1675,2020-12-11,sz.300376,200.8149399000,203.5848011400,188.3505643200,192.2745344100,199.4300092800,55877581,469570772.3200,-3.588000,56.912115,3.432373,4.034700,57.358651
1676,2020-12-14,sz.300376,189.0430296300,197.8142568900,186.9656337000,195.5060391900,192.2745344100,42393928,356463830.8400,1.680700,57.868621,3.490060,4.102510,58.322662
1677,2020-12-15,sz.300376,195.5060391900,197.3526133500,189.9663167100,192.2745344100,195.5060391900,32798452,274825042.5600,-1.652900,56.912115,3.432373,4.034700,57.358651
1678,2020-12-16,sz.300376,194.5827521100,197.1217915800,188.8122078600,189.2738514000,192.2745344100,40339820,336588039.0800,-1.560600,56.023931,3.378807,3.971733,56.463498
1679,2020-12-17,sz.300376,189.0430296300,194.8135738800,184.8882377700,192.9669997200,189.2738514000,48164508,396964620.5600,1.951200,57.117081,3.444735,4.049230,57.565225
1680,2020-12-18,sz.300376,194.8135738800,197.3526133500,192.7361779500,193.4286432600,192.9669997200,37785961,319193013.0500,0.239200,57.253724,3.452976,4.058918,57.702941
1681,2020-12-21,sz.300376,195.0443956500,203.5848011400,192.5053561800,198.7375439700,193.4286432600,61871399,532837382.6400,2.744600,58.825127,3.547747,4.170320,59.286673
1682,2020-12-22,sz.300376,195.0443956500,197.3526133500,185.3498813100,186.9656337000,198.7375439700,58560682,483853686.0800,-5.923300,55.340712,3.337602,3.923297,55.774919
1683,2020-12-23,sz.300376,186.7348119300,204.9697317600,186.2731683900,200.5841181300,186.9656337000,94317382,809895914.4800,7.284000,59.371702,3.580711,4.209069,59.837536
1684,2020-12-24,sz.300376,200.5841181300,200.5841181300,191.5820691000,193.4286432600,200.5841181300,49466971,418893413.5600,-3.567300,57.253724,3.452976,4.058918,57.702941
1685,2020-12-25,sz.300376,194.8135738800,198.2759004300,192.2745344100,194.1211085700,193.4286432600,34719288,293308188.6200,0.358000,57.458690,3.465337,4.073448,57.909514
1686,2020-12-28,sz.300376,194.1211085700,194.1211085700,180.2718023700,182.8108418400,194.1211085700,61660700,493215548.1200,-5.826400,54.110919,3.263433,3.836113,54.535476
1687,2020-12-29,sz.300376,182.5800200700,192.0437126400,182.3491983000,184.8882377700,182.8108418400,53324940,432723312.0700,1.136400,54.725815,3.300518,3.879705,55.155197
1688,2020-12-30,sz.300376,186.0423466200,186.9656337000,178.8868717500,179.8101588300,184.8882377700,49349530,389041907.1000,-2.746600,53.222734,3.209867,3.773147,53.640323
1689,2020-12-31,sz.300376,180.7334459100,186.5039901600,178.1944064400,183.7341289200,179.8101588300,41895353,332354506.0000,2.182300,54.384206,3.279915,3.855487,54.810908
1690,2021-01-04,sz.300376,186.0423466200,195.5060391900,184.1957724600,192.9669997200,183.7341289200,59759587,493827336.0700,5.025100,57.117081,3.444735,4.049230,57.565225
1691,2021-01-05,sz.300376,191.3512473300,198.7375439700,190.1971384800,196.6601480400,192.9669997200,65223653,550638652.8600,1.913900,58.210231,3.510663,4.126728,58.666952
1692,2021-01-06,sz.300376,202.6615140600,207.2779494600,191.3512473300,195.2752174200,196.6601480400,77309172,665516701.2400,-0.704200,57.800299,3.485940,4.097666,58.253804
1693,2021-01-07,sz.300376,191.8128908700,192.0437126400,181.8875547600,182.5800200700,195.2752174200,62627252,502137968.6200,-6.501200,54.042597,3.259313,3.831270,54.466618
1694,2021-01-08,sz.300376,180.9642676800,185.5807030800,176.3478322800,180.0409806000,182.5800200700,43354098,339384824.3000,-1.390600,53.291056,3.213987,3.777990,53.709181
1695,2021-01-11,sz.300376,180.2718023700,184.1957724600,168.2690703300,169.4231791800,180.0409806000,55561063,421902059.2600,-5.897400,50.148250,3.024444,3.555186,50.541716
1696,2021-01-12,sz.300376,168.0382485600,172.4238621900,165.9608526300,170.3464662600,169.4231791800,40741004,298331218.1600,0.545000,50.421538,3.040926,3.574560,50.817148
1697,2021-01-13,sz.300376,169.8848227200,169.8848227200,162.2677043100,163.4218131600,170.3464662600,45678684,326502131.9600,-4.065000,48.371882,2.917311,3.429253,48.751410
1698,2021-01-14,sz.300376,165.7300308600,174.0396145800,161.8060607700,169.6540009500,163.4218131600,54706280,398972218.3300,3.813600,50.216572,3.028565,3.560029,50.610574
1699,2021-01-15,sz.300376,170.3464662600,172.1930404200,166.1916744000,168.2690703300,169.6540009500,31752442,231914461.4200,-0.816300,49.806641,3.003842,3.530968,50.197427
1700,2021-01-18,sz.300376,167.8074267900,174.5012581200,166.1916744000,171.9622186500,168.2690703300,41673058,308346047.2900,2.194800,50.899791,3.069770,3.608465,51.299154
1701,2021-01-19,sz.300376,170.8081098000,176.8094758200,168.9615356400,174.0396145800,171.9622186500,50113601,376240627.6500,1.208100,51.514688,3.106854,3.652057,51.918875
1702,2021-01-20,sz.300376,173.8087928100,178.8868717500,170.1156444900,171.0389315700,174.0396145800,51679866,389491702.7600,-1.724100,50.626503,3.053288,3.589091,51.023722
1703,2021-01-21,sz.300376,166.6533179400,173.8087928100,166.6533179400,170.5772880300,171.0389315700,43505098,321782466.0200,-0.269900,50.489860,3.045047,3.579404,50.886006
1704,2021-01-22,sz.300376,170.5772880300,172.1930404200,164.8067437800,167.1149614800,170.5772880300,39671863,288218769.1600,-2.029800,49.465032,2.983239,3.506750,49.853137
1705,2021-01-25,sz.300376,167.1149614800,167.5766050200,162.0368825400,162.2677043100,167.1149614800,38417595,273344871.3600,-2.900600,48.030272,2.896709,3.405035,48.407121
1706,2021-01-26,sz.300376,167.8074267900,177.0402975900,163.4218131600,163.8834567000,162.2677043100,63555482,466458618.5500,0.995700,48.508526,2.925552,3.438940,48.889126
1707,2021-01-27,sz.300376,161.8060607700,164.8067437800,157.1896253700,159.0361995300,163.8834567000,39628458,275621130.0000,-2.957700,47.073766,2.839022,3.337225,47.443110
1708,2021-01-28,sz.300376,157.6512689100,168.0382485600,156.7279818300,160.8827736900,159.0361995300,52817298,374345793.4500,1.161100,47.620341,2.871986,3.375973,47.993973
1709,2021-01-29,sz.300376,162.7293478500,163.6526349300,151.1882593500,154.4197641300,160.8827736900,44632177,299272666.8700,-4.017200,45.707329,2.756612,3.240353,46.065951
1710,2021-02-01,sz.300376,153.4964770500,155.1122294400,148.4183981100,150.9574375800,154.4197641300,28670968,188016769.9300,-2.242200,44.682501,2.694805,3.167699,45.033083
1711,2021-02-02,sz.300376,150.9574375800,155.3430512100,147.9567545700,152.8040117400,150.9574375800,28451534,187233912.6800,1.223200,45.229076,2.727769,3.206448,45.583946
1712,2021-02-03,sz.300376,153.2656552800,154.4197641300,148.1875763400,148.6492198800,152.8040117400,25809319,168318468.5000,-2.719000,43.999282,2.653600,3.119264,44.344503
1713,2021-02-04,sz.300376,148.4183981100,148.8800416500,141.2629232400,144.4944280200,148.6492198800,34155882,213711254.6100,-2.795000,42.769489,2.579431,3.032079,43.105061
1714,2021-02-05,sz.300376,144.9560715600,149.3416851900,139.8779926200,139.8779926200,144.4944280200,26892400,168037274.0400,-3.194900,41.403051,2.497021,2.935208,41.727902
1715,2021-02-08,sz.300376,140.8012797000,144.2636062500,138.4930620000,142.6478538600,139.8779926200,24359158,149489418.4000,1.980200,42.222914,2.546467,2.993331,42.554197
1716,2021-02-09,sz.300376,142.6478538600,144.2636062500,140.5704579300,142.6478538600,142.6478538600,25751896,159049173.9300,0.000000,42.222914,2.546467,2.993331,42.554197
1717,2021-02-10,sz.300376,143.5711409400,144.4944280200,141.4937450100,143.8019627100,142.6478538600,23764343,147518426.1800,0.809100,42.564523,2.567069,3.017549,42.898487
1718,2021-02-18,sz.300376,147.7259328000,152.1115464300,145.6485368700,148.1875763400,143.8019627100,36574714,236252670.2600,3.049800,43.862639,2.645359,3.109577,44.206787
1719,2021-02-19,sz.300376,147.2642892600,158.1129124500,147.0334674900,156.9588036000,148.1875763400,51448522,343881946.7900,5.919000,46.458869,2.801937,3.293632,46.823389
1720,2021-02-22,sz.300376,159.0361995300,165.7300308600,157.6512689100,160.6519519200,156.9588036000,52697327,371717459.2200,2.352900,47.552019,2.867865,3.371130,47.925115
1721,2021-02-23,sz.300376,161.3444172300,163.1909913900,155.3430512100,156.4971600600,160.6519519200,33523310,229423705.6300,-2.586200,46.322226,2.793696,3.283945,46.685673
1722,2021-02-24,sz.300376,158.5745559900,179.3485152900,157.1896253700,173.3471492700,156.4971600600,93163660,688989872.0700,10.767000,51.309722,3.094493,3.637526,51.712301
1723,2021-02-25,sz.300376,172.6546839600,172.8855057300,164.3451002400,168.0382485600,173.3471492700,62311091,454009934.0700,-3.062600,49.738319,2.999721,3.526124,50.128569
1724,2021-02-26,sz.300376,165.0375655500,173.3471492700,164.1142784700,169.6540009500,168.0382485600,47348672,347589371.2900,0.961500,50.216572,3.028565,3.560029,50.610574
1725,2021-03-01,sz.300376,170.8081098000,172.8855057300,166.6533179400,169.1923574100,169.6540009500,44596010,325954113.6900,-0.272100,50.079928,3.020324,3.550342,50.472859
1726,2021-03-02,sz.300376,161.5752390000,161.8060607700,148.4183981100,149.3416851900,169.1923574100,93537532,619276395.2300,-11.732600,44.204248,2.665961,3.133794,44.551077
1727,2021-03-03,sz.300376,148.1875763400,152.3423682000,146.5718239500,151.8807246600,149.3416851900,47158050,305506048.5600,1.700200,44.955788,2.711287,3.187074,45.308514
1728,2021-03-04,sz.300376,152.3423682000,154.4197641300,147.9567545700,148.6492198800,151.8807246600,39606388,258008461.8300,-2.127700,43.999282,2.653600,3.119264,44.344503
1729,2021-03-05,sz.300376,147.2642892600,156.0355165200,147.0334674900,154.1889423600,148.6492198800,54100242,357601974.9600,3.726700,45.639007,2.752492,3.235510,45.997093
1730,2021-03-08,sz.300376,153.9581205900,156.7279818300,149.8033287300,150.2649722700,154.1889423600,43591006,289554474.0800,-2.544900,44.477535,2.682443,3.153169,44.826509
1731,2021-03-09,sz.300376,149.5725069600,150.7266158100,141.0321014700,143.8019627100,150.2649722700,39707606,250624661.7100,-4.301100,42.564523,2.567069,3.017549,42.898487
1732,2021-03-10,sz.300376,146.1101804100,146.8026457200,141.9553885500,142.6478538600,143.8019627100,23941915,148829983.4000,-0.802600,42.222914,2.546467,2.993331,42.554197
1733,2021-03-11,sz.300376,143.1094974000,160.8827736900,140.8012797000,155.1122294400,142.6478538600,71010955,467769852.1500,8.737900,45.912295,2.768973,3.254884,46.272525
1734,2021-03-12,sz.300376,152.5731899700,155.3430512100,149.5725069600,151.1882593500,155.1122294400,51992219,342083069.7700,-2.529800,44.750823,2.698925,3.172543,45.101940
1735,2021-03-15,sz.300376,150.2649722700,153.7272988200,148.4183981100,150.7266158100,151.1882593500,30999588,201861648.9500,-0.305300,44.614179,2.690684,3.162856,44.964225
1736,2021-03-16,sz.300376,150.0341505000,160.4211301500,149.5725069600,157.8820906800,150.7266158100,60328386,409067129.9600,4.747300,46.732157,2.818419,3.313007,47.098820
1737,2021-03-17,sz.300376,158.1129124500,165.4992090900,157.1896253700,158.3437342200,157.8820906800,62640499,435577393.7500,0.292400,46.868801,2.826660,3.322694,47.236536
1738,2021-03-18,sz.300376,157.6512689100,161.3444172300,155.3430512100,155.8046947500,158.3437342200,40992630,279896121.2100,-1.603500,46.117260,2.781335,3.269415,46.479099
1739,2021-03-19,sz.300376,153.7272988200,158.5745559900,153.0348335100,154.1889423600,155.8046947500,33150076,223197581.1500,-1.037000,45.639007,2.752492,3.235510,45.997093
1740,2021-03-22,sz.300376,153.7272988200,157.8820906800,153.0348335100,157.1896253700,154.1889423600,32099530,216112624.1700,1.946100,46.527191,2.806058,3.298476,46.892246
1741,2021-03-23,sz.300376,157.1896253700,160.4211301500,153.9581205900,154.6505859000,157.1896253700,35028939,238305988.6200,-1.615300,45.775651,2.760733,3.245197,46.134809
1742,2021-03-24,sz.300376,152.3423682000,152.5731899700,146.3410021800,147.0334674900,154.6505859000,36099872,232385089.5600,-4.925400,43.521029,2.624756,3.085359,43.862498
1743,2021-03-25,sz.300376,147.2642892600,148.4183981100,144.2636062500,146.1101804100,147.0334674900,23799956,151215045.8000,-0.627900,43.247742,2.608274,3.065984,43.587066
1744,2021-03-26,sz.300376,146.8026457200,149.5725069600,146.1101804100,148.6492198800,146.1101804100,21032357,134920703.9400,1.737800,43.999282,2.653600,3.119264,44.344503
1745,2021-03-29,sz.300376,149.1108634200,149.5725069600,145.8793586400,146.5718239500,148.6492198800,20911400,133516675.0000,-1.397500,43.384385,2.616515,3.075671,43.724782
1746,2021-03-30,sz.300376,146.5718239500,147.2642892600,143.3403191700,144.2636062500,146.5718239500,24180217,151431336.4900,-1.574800,42.701167,2.575310,3.027236,43.036203
1747,2021-03-31,sz.300376,146.8026457200,153.9581205900,146.8026457200,148.4183981100,144.2636062500,35175300,228663942.4100,2.880000,43.930960,2.649479,3.114420,44.275645
1748,2021-04-01,sz.300376,148.8800416500,151.4190811200,145.6485368700,147.9567545700,148.4183981100,27274565,175593412.3700,-0.311000,43.794317,2.641238,3.104733,44.137929
1749,2021-04-02,sz.300376,148.1875763400,154.4197641300,147.0334674900,152.3423682000,147.9567545700,41947603,275163148.5600,2.964100,45.092432,2.719528,3.196761,45.446230
1750,2021-04-06,sz.300376,153.4964770500,156.7279818300,150.7266158100,153.9581205900,152.3423682000,36283217,241950323.8100,1.060600,45.570685,2.748371,3.230666,45.928236
1751,2021-04-07,sz.300376,152.8040117400,155.8046947500,150.9574375800,152.3423682000,153.9581205900,32419363,214386122.8700,-1.049500,45.092432,2.719528,3.196761,45.446230
1752,2021-04-08,sz.300376,151.1882593500,151.6499028900,147.9567545700,149.1108634200,152.3423682000,30154018,195373675.0600,-2.121200,44.135926,2.661841,3.128951,44.482219
1753,2021-04-09,sz.300376,149.1108634200,150.4957940400,147.0334674900,147.0334674900,149.1108634200,19491347,125140381.3300,-1.393200,43.521029,2.624756,3.085359,43.862498
1754,2021-04-12,sz.300376,146.5718239500,147.0334674900,144.7252497900,145.4177151000,147.0334674900,17766950,111963855.5000,-1.098900,43.042776,2.595913,3.051454,43.380492
1755,2021-04-13,sz.300376,145.4177151000,146.5718239500,144.4944280200,145.8793586400,145.4177151000,13390402,84359630.6000,0.317500,43.179420,2.604154,3.061141,43.518208
1756,2021-04-14,sz.300376,146.1101804100,146.8026457200,144.2636062500,146.5718239500,145.8793586400,16044024,101244332.1600,0.474700,43.384385,2.616515,3.075671,43.724782
1757,2021-04-15,sz.300376,146.1101804100,146.3410021800,143.1094974000,143.5711409400,146.5718239500,15463800,96438013.0000,-2.047200,42.496201,2.562949,3.012705,42.829629
1758,2021-04-16,sz.300376,143.3403191700,146.5718239500,143.3403191700,146.3410021800,143.5711409400,17235491,108494320.9800,1.929300,43.316064,2.612395,3.070828,43.655924
1759,2021-04-19,sz.300376,149.3416851900,151.8807246600,148.8800416500,149.5725069600,146.3410021800,32028617,208161211.0700,2.208200,44.272570,2.670082,3.138638,44.619935
1760,2021-04-20,sz.300376,148.4183981100,150.7266158100,147.0334674900,147.2642892600,149.5725069600,25717023,165810762.4300,-1.543200,43.589351,2.628877,3.090202,43.931356
1761,2021-04-21,sz.300376,147.2642892600,147.2642892600,144.2636062500,144.9560715600,147.2642892600,18729904,117687096.9100,-1.567400,42.906132,2.587672,3.041766,43.242776
1762,2021-04-22,sz.300376,146.3410021800,152.8040117400,145.8793586400,149.3416851900,144.9560715600,39690252,257702675.2600,3.025500,31.763546,2.580868,3.510973,67.667457
1763,2021-04-23,sz.300376,149.3416851900,158.1129124500,146.8026457200,156.2663382900,149.3416851900,78080395,523806593.9700,4.636800,33.236354,2.700537,3.673769,70.805052
1764,2021-04-26,sz.300376,158.3437342200,159.7286648400,153.2656552800,154.4197641300,156.2663382900,56629038,382941700.2700,-1.181700,32.843605,2.668626,3.630357,69.968360
1765,2021-04-27,sz.300376,152.1115464300,153.0348335100,147.2642892600,147.7259328000,154.4197641300,39357360,254052984.5600,-4.334800,31.419891,2.552945,3.472987,66.935352
1766,2021-04-28,sz.300376,147.7259328000,151.8807246600,146.5718239500,148.8800416500,147.7259328000,26098576,168328268.0100,0.781300,31.665359,2.572890,3.500120,67.458284
1767,2021-04-29,sz.300376,147.0334674900,148.8800416500,144.4944280200,145.4177151000,148.8800416500,29197400,185065887.0000,-2.325600,30.928955,2.513056,3.418722,65.889487
1768,2021-04-30,sz.300376,145.4177151000,146.5718239500,143.1094974000,144.4944280200,145.4177151000,23482002,146857593.8600,-0.634900,30.732581,2.497100,3.397016,65.471141
1769,2021-05-06,sz.300376,144.7252497900,147.0334674900,144.0327844800,144.7252497900,144.4944280200,16685109,104891955.8500,0.159700,30.781675,2.501089,3.402442,65.575727
1770,2021-05-07,sz.300376,144.4944280200,146.5718239500,141.4937450100,145.4177151000,144.7252497900,23977310,149725650.8000,0.478500,30.928955,2.513056,3.418722,65.889487
1771,2021-05-10,sz.300376,144.7252497900,145.6485368700,142.8786756300,144.0327844800,145.4177151000,16816656,104859946.7500,-0.952400,30.634394,2.489122,3.386163,65.261968
1772,2021-05-11,sz.300376,142.1862103200,143.5711409400,141.4937450100,142.8786756300,144.0327844800,17720600,109329749.0000,-0.801300,30.388926,2.469177,3.359030,64.739035
1773,2021-05-12,sz.300376,142.8786756300,146.3410021800,141.7245667800,145.1868933300,142.8786756300,25080878,156645706.5200,1.615500,30.879862,2.509067,3.413295,65.784900
1774,2021-05-13,sz.300376,143.5711409400,146.3410021800,143.3403191700,144.4944280200,145.1868933300,20025626,125946676.4900,-0.476900,30.732581,2.497100,3.397016,65.471141
1775,2021-05-14,sz.300376,145.8793586400,147.9567545700,144.4944280200,146.3410021800,144.4944280200,27400288,173375307.8400,1.278000,31.125330,2.529011,3.440428,66.307833
1776,2021-05-17,sz.300376,147.4951110300,153.7272988200,145.6485368700,145.8793586400,146.3410021800,39657081,255972775.2000,-0.315500,31.027142,2.521033,3.429575,66.098660
1777,2021-05-18,sz.300376,144.0327844800,144.0327844800,136.4156660700,139.8779926200,145.8793586400,41741379,252281158.4300,-4.113900,29.750709,2.417320,3.288485,63.379411
1778,2021-05-19,sz.300376,139.8779926200,145.1868933300,138.9547055400,141.2629232400,139.8779926200,28269841,172925080.1000,0.990100,30.045271,2.441254,3.321044,64.006930
1779,2021-05-20,sz.300376,141.0321014700,142.1862103200,138.9547055400,140.1088143900,141.2629232400,22106634,134409291.0000,-0.817000,29.799803,2.421309,3.293911,63.483998
1780,2021-05-21,sz.300376,144.2636062500,149.8033287300,143.5711409400,145.4177151000,140.1088143900,53985691,343028830.2200,3.789100,30.928955,2.513056,3.418722,65.889487
1781,2021-05-24,sz.300376,140.5704579300,148.6492198800,140.3396361600,143.5711409400,145.4177151000,37108368,232453587.2900,-1.269800,30.536207,2.481144,3.375310,65.052795
1782,2021-05-25,sz.300376,142.6478538600,144.2636062500,141.2629232400,143.1094974000,143.5711409400,27626088,170786679.9500,-0.321500,30.438019,2.473166,3.364456,64.843622
1783,2021-05-26,sz.300376,143.1094974000,146.3410021800,142.1862103200,146.1101804100,143.1094974000,34844082,218848375.1300,2.096800,31.076236,2.525022,3.435002,66.203246
1784,2021-05-27,sz.300376,144.9560715600,153.4964770500,144.9560715600,147.2642892600,146.1101804100,70587105,456999984.7300,0.789900,31.321704,2.544967,3.462134,66.726179
1785,2021-05-28,sz.300376,147.7259328000,152.3423682000,146.5718239500,146.5718239500,147.2642892600,54002192,348849219.8900,-0.470200,31.174423,2.533000,3.445855,66.412419
1786,2021-05-31,sz.300376,146.8026457200,149.8033287300,146.5718239500,147.2642892600,146.5718239500,36693384,235015133.0000,0.472400,31.321704,2.544967,3.462134,66.726179
1787,2021-06-01,sz.300376,147.4951110300,153.0348335100,145.8793586400,149.8033287300,147.2642892600,53772516,349242900.1800,1.724100,31.861733,2.588846,3.521826,67.876630
1788,2021-06-02,sz.300376,148.8800416500,150.0341505000,145.6485368700,146.8026457200,149.8033287300,35551421,227020498.2000,-2.003100,31.223517,2.536989,3.451281,66.517006
1789,2021-06-03,sz.300376,151.8807246600,154.4197641300,149.1108634200,149.3416851900,146.8026457200,62170297,408248301.4900,1.729600,31.763546,2.580868,3.510973,67.667457
1790,2021-06-04,sz.300376,150.0341505000,168.4998921000,149.5725069600,160.8827736900,149.3416851900,116955372,806003060.5200,7.728000,34.218225,2.780317,3.782300,72.896781
1791,2021-06-07,sz.300376,163.4218131600,166.8841397100,160.1903083800,161.1135954600,160.8827736900,85939281,606406999.1100,0.143500,34.267319,2.784306,3.787727,73.001368
1792,2021-06-08,sz.300376,161.8060607700,163.4218131600,157.4204471400,158.8053777600,161.1135954600,54243934,375592354.8400,-1.432700,33.776383,2.744416,3.733461,71.955503
1793,2021-06-09,sz.300376,158.5745559900,160.6519519200,154.6505859000,155.3430512100,158.8053777600,45928584,311846858.8000,-2.180200,33.039979,2.684582,3.652063,70.386706
1794,2021-06-10,sz.300376,155.1122294400,160.6519519200,154.4197641300,160.1903083800,155.3430512100,61375471,420086370.1500,3.120400,34.070944,2.768350,3.766021,72.583022
1795,2021-06-11,sz.300376,159.0361995300,160.6519519200,152.8040117400,153.4964770500,160.1903083800,53998702,364234956.5800,-4.178700,32.647231,2.652670,3.608651,69.550014
1796,2021-06-15,sz.300376,155.1122294400,159.9594866100,153.9581205900,156.0355165200,153.4964770500,43158773,293490452.2500,1.654100,33.187260,2.696548,3.668343,70.700465
1797,2021-06-16,sz.300376,156.9588036000,166.8841397100,155.5738729800,161.5752390000,156.0355165200,74086287,521023293.6000,3.550300,34.365506,2.792284,3.798580,73.210541
1798,2021-06-17,sz.300376,158.3437342200,185.8115248500,158.3437342200,179.1176935200,161.5752390000,145996160,1095279441.0000,10.857100,38.096618,3.095446,4.210997,81.159114
1799,2021-06-18,sz.300376,177.0402975900,192.5053561800,173.5779710400,184.4265942300,179.1176935200,150179604,1204306405.7500,2.963900,39.225770,3.187193,4.335808,83.564603
1800,2021-06-21,sz.300376,182.5800200700,192.2745344100,180.2718023700,188.3505643200,184.4265942300,112834470,903069860.6100,2.127700,40.060361,3.255005,4.428059,85.342573
1801,2021-06-22,sz.300376,185.1190595400,186.7348119300,180.2718023700,181.1950894500,188.3505643200,82366214,651107667.6200,-3.799000,38.538460,3.131347,4.259836,82.100392
1802,2021-06-23,sz.300376,185.3498813100,211.8943848600,184.6574160000,203.1231576000,181.1950894500,164853786,1434303948.6100,12.101900,43.202350,3.510300,4.775358,92.036108
1803,2021-06-24,sz.300376,198.2759004300,201.7382269800,191.5820691000,195.7368609600,203.1231576000,116859780,991738761.3200,-3.636400,41.631356,3.382652,4.601708,88.689341
