,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1983,2015-03-06,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.887060,2.900072,3.294986,-292.700772
1984,2015-03-09,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.887060,2.900072,3.294986,-292.700772
1985,2015-03-10,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.887060,2.900072,3.294986,-292.700772
1986,2015-03-11,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.887060,2.900072,3.294986,-292.700772
1987,2015-03-12,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.887060,2.900072,3.294986,-292.700772
1988,2015-03-13,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.900072,3.368784,-292.700772
1989,2015-03-16,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.900072,3.368784,-292.700772
1990,2015-03-17,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.900072,3.368784,-292.700772
1991,2015-03-18,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.900072,3.368784,-292.700772
1992,2015-03-19,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.900072,3.368784,-292.700772
1993,2015-03-20,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.900072,3.368784,-292.700772
1994,2015-03-23,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.900072,3.368784,-292.700772
1995,2015-03-24,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.900072,3.368784,-292.700772
1996,2015-03-25,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.900072,3.368784,-292.700772
1997,2015-03-26,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.900072,3.368784,-292.700772
1998,2015-03-27,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
1999,2015-03-30,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2000,2015-03-31,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2001,2015-04-01,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2002,2015-04-02,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2003,2015-04-03,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2004,2015-04-07,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2005,2015-04-08,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2006,2015-04-09,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2007,2015-04-10,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2008,2015-04-13,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2009,2015-04-14,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2010,2015-04-15,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2011,2015-04-16,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2012,2015-04-17,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2013,2015-04-20,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2014,2015-04-21,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2015,2015-04-22,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2016,2015-04-23,sz.000636,87.1071917800,87.1071917800,87.1071917800,87.1071917800,87.1071917800,0,0.0000,0.000000,80.436370,2.038010,3.368784,6.396662
2017,2015-04-24,sz.000636,95.8364839200,95.8364839200,95.8364839200,95.8364839200,87.1071917800,124660,1286491.0000,10.021300,91.482959,2.198507,3.939034,7.966102
2018,2015-04-27,sz.000636,105.4015593500,105.4015593500,105.4015593500,105.4015593500,95.8364839200,175665,1993797.0000,9.980600,100.613526,2.417932,4.332174,8.761168
2019,2015-04-28,sz.000636,115.9881476900,115.9881476900,115.9881476900,115.9881476900,105.4015593500,665500,8312095.0000,10.044000,110.719202,2.660790,4.767300,9.641144
2020,2015-04-29,sz.000636,127.5962489400,127.5962489400,115.8024180700,122.8601436300,115.9881476900,90481461,1192592736.0000,5.924700,117.279026,2.818435,5.049750,10.212357
2021,2015-04-30,sz.000636,120.7242530000,121.1885770500,117.5668494600,118.1240383200,122.8601436300,40417402,520086960.0000,-3.854900,112.758066,2.709788,4.855088,9.818683
2022,2015-05-04,sz.000636,117.4739846500,118.8669568000,114.6880403500,115.8024180700,118.1240383200,30012460,374277712.0000,-1.965400,110.541909,2.656529,4.759666,9.625706
2023,2015-05-05,sz.000636,116.0810125000,118.6812271800,113.5736626300,113.6665274400,115.8024180700,25710778,320772208.0000,-1.844400,108.503045,2.607531,4.671877,9.448167
2024,2015-05-06,sz.000636,113.7593922500,116.6382013600,108.4660980800,108.9304221300,113.6665274400,21730555,264890805.0000,-4.166700,103.982084,2.498884,4.477216,9.054493
2025,2015-05-07,sz.000636,108.8375573200,110.5091239000,106.7945315000,107.3517203600,108.9304221300,16189938,188861361.0000,-1.449300,102.475098,2.462669,4.412329,8.923269
2026,2015-05-08,sz.000636,108.3732332700,110.0447998500,107.2588555500,110.0447998500,107.3517203600,18022665,211429010.0000,2.508700,105.045840,2.524448,4.523019,9.147122
2027,2015-05-11,sz.000636,111.6235016200,116.2667421200,110.4162590900,114.5023107300,110.0447998500,26840897,328424432.0000,4.050600,109.300861,2.626704,4.706229,9.517639
2028,2015-05-12,sz.000636,114.9666347800,116.0810125000,112.3664201000,114.0379866800,114.5023107300,23050470,282184304.0000,-0.405500,108.857630,2.616053,4.687145,9.479043
2029,2015-05-13,sz.000636,113.9451218700,120.9099826200,112.5521497200,119.1455512300,114.0379866800,33059149,421700464.0000,4.478800,113.733175,2.733221,4.897074,9.903593
2030,2015-05-14,sz.000636,119.7956049000,122.1172251500,116.7310661700,117.8454438900,119.1455512300,19343077,246955693.0000,-1.091200,112.492127,2.703397,4.843638,9.795526
2031,2015-05-15,sz.000636,117.2882550300,117.3811198400,111.2520423800,113.1093385800,117.8454438900,21866863,267580126.0000,-4.018900,107.971167,2.594749,4.648976,9.401852
2032,2015-05-18,sz.000636,111.5306368100,118.4026327500,110.6948535200,116.0810125000,113.1093385800,20184502,251197889.0000,2.627300,110.807848,2.662920,4.771117,9.648863
2033,2015-05-19,sz.000636,116.0810125000,121.9314955300,115.1523644000,119.3312808500,116.0810125000,28345144,364446720.0000,2.800000,113.910468,2.737482,4.904708,9.919031
2034,2015-05-20,sz.000636,120.2599289500,128.8963562800,118.6812271800,125.2746286900,119.3312808500,42066286,563496544.0000,4.980500,119.583829,2.873823,5.148989,10.413053
2035,2015-05-21,sz.000636,124.4388454000,128.3391674200,123.6959269200,128.3391674200,125.2746286900,33976092,462457216.0000,2.446300,122.509157,2.944125,5.274947,10.667783
2036,2015-05-22,sz.000636,132.7966783000,136.0469466500,125.9246823600,128.5248970400,128.3391674200,34871247,489763520.0000,0.144700,122.686449,2.948385,5.282580,10.683221
2037,2015-05-25,sz.000636,126.2961416000,134.1896504500,125.8318175500,131.2179765300,128.5248970400,43656979,612690432.0000,2.095400,125.257191,3.010165,5.393270,10.907075
2038,2015-05-26,sz.000636,131.6823005800,140.8759167700,129.5464099500,139.3900798100,131.2179765300,43619631,635710032.0000,6.227900,133.058064,3.197635,5.729157,11.586355
2039,2015-05-27,sz.000636,139.4829446200,141.1545112000,136.0469466500,138.2757020900,139.3900798100,35296528,524205296.0000,-0.799500,131.994308,3.172071,5.683354,11.493726
2040,2015-05-28,sz.000636,137.9042428500,140.3187279100,124.8103046400,125.2746286900,138.2757020900,40566077,586471712.0000,-9.402300,119.583829,2.873823,5.148989,10.413053
2041,2015-05-29,sz.000636,124.9960342600,127.5962489400,117.0096606000,123.3244676800,125.2746286900,28639280,379753936.0000,-1.556700,117.722258,2.829086,5.068834,10.250952
2042,2015-06-01,sz.000636,124.7174398300,135.6754874100,124.7174398300,134.4682448800,123.3244676800,31720637,448597280.0000,9.036100,128.359811,3.084727,5.526862,11.177243
2043,2015-06-02,sz.000636,133.7253264000,144.4047795500,132.7966783000,142.5474833500,134.4682448800,41178206,624641632.0000,6.008300,136.072037,3.270066,5.858931,11.848804
2044,2015-06-03,sz.000636,142.5474833500,143.2904018300,131.8680302000,138.3685669000,142.5474833500,33392883,499969216.0000,-2.931600,132.082955,3.174201,5.687171,11.501445
2045,2015-06-04,sz.000636,137.7185132300,144.9619684100,129.0820859000,142.4546185400,138.3685669000,40328294,605527504.0000,2.953000,135.983391,3.267936,5.855114,11.841085
2046,2015-06-05,sz.000636,145.7977517000,147.1907238500,139.2972150000,143.7547258800,142.4546185400,44148228,685335280.0000,0.912600,137.224439,3.297760,5.908551,11.949152
2047,2015-06-08,sz.000636,144.0333203100,147.1907238500,140.0401334800,143.1975370200,143.7547258800,38363391,594210208.0000,-0.387600,136.692561,3.284978,5.885650,11.902838
2048,2015-06-09,sz.000636,142.0831593000,144.8691036000,139.2972150000,141.8974296800,143.1975370200,27849306,425367328.0000,-0.907900,135.451513,3.255154,5.832213,11.794770
2049,2015-06-10,sz.000636,141.8974296800,150.3481273900,139.0186205700,148.3979663800,141.8974296800,47705465,750973856.0000,4.581200,141.656753,3.404277,6.099396,12.335107
2050,2015-06-11,sz.000636,149.6052089100,163.2563359800,147.7479127100,163.2563359800,148.3979663800,64543246,1084124096.0000,10.012500,155.840157,3.745131,6.710098,13.570161
2051,2015-06-12,sz.000636,167.3423876200,179.6005425400,167.3423876200,179.6005425400,163.2563359800,69635834,1308136576.0000,10.011400,171.441902,4.120070,7.381872,14.928721
2052,2015-06-15,sz.000636,179.5076777300,179.5076777300,167.9924412900,168.6424949600,179.6005425400,50664363,940146240.0000,-6.101300,160.981641,3.868690,6.931478,14.017869
2053,2015-06-16,sz.000636,165.3922266100,173.1000058400,163.1634711700,166.2280099000,168.6424949600,42107880,763783792.0000,-1.431700,158.676838,3.813302,6.832239,13.817172
2054,2015-06-17,sz.000636,166.7851987600,168.7353597700,154.8056382700,164.2778488900,166.2280099000,36179128,627793440.0000,-1.173200,156.815266,3.768565,6.752084,13.655071
2055,2015-06-18,sz.000636,164.2778488900,172.9142762200,158.8916899100,159.6346083900,164.2778488900,28772241,516689104.0000,-2.826500,152.382952,3.662048,6.561240,13.269117
2056,2015-06-19,sz.000636,154.7127734600,157.7773121900,143.6618610700,143.6618610700,159.6346083900,29259149,468109968.0000,-10.005800,137.135793,3.295630,5.904734,11.941433
2057,2015-06-23,sz.000636,142.0831593000,146.6335349900,129.2678155200,140.3187279100,143.6618610700,27284010,402858672.0000,-2.327100,133.944526,3.218938,5.767326,11.663546
2058,2015-06-24,sz.000636,143.7547258800,146.2620757500,139.5758094300,143.9404555000,140.3187279100,28988247,446003296.0000,2.581100,137.401731,3.302021,5.916185,11.964590
2059,2015-06-25,sz.000636,143.9404555000,147.4693182800,135.5826226000,137.8113780400,143.9404555000,27271104,419989472.0000,-4.258100,131.551077,3.161419,5.664270,11.455130
2060,2015-06-26,sz.000636,130.9393821000,133.4467319700,124.0673861600,124.0673861600,137.8113780400,25784287,352214592.0000,-9.973000,118.431428,2.846129,5.099370,10.312705
2061,2015-06-29,sz.000636,126.4818712200,128.8963562800,111.6235016200,111.6235016200,124.0673861600,29073642,364980432.0000,-10.029900,106.552827,2.560664,4.587906,9.278347
2062,2015-06-30,sz.000636,109.4876109900,117.7525790800,100.4797244200,115.8952828800,111.6235016200,38284022,446056384.0000,3.826900,110.630555,2.658659,4.763483,9.633425
2063,2015-07-01,sz.000636,115.1523644000,118.3097679400,104.2871816300,104.2871816300,115.8952828800,30191145,367671856.0000,-10.016000,99.549771,2.392367,4.286371,8.668539
2064,2015-07-02,sz.000636,104.2871816300,104.2871816300,93.8863229100,93.8863229100,104.2871816300,40359255,419602896.0000,-9.973300,89.621387,2.153770,3.858879,7.804001
2065,2015-07-03,sz.000636,88.2215695000,93.4219988600,84.5069771000,84.5069771000,93.8863229100,31236204,290925424.0000,-9.990100,80.668113,1.938606,3.473373,7.024372
2066,2015-07-06,sz.000636,92.4004859500,92.4004859500,76.0562793900,78.8422236900,84.5069771000,52067843,460757968.0000,-6.703300,75.260690,1.808655,3.240542,6.553508
2067,2015-07-07,sz.000636,78.8422236900,78.8422236900,78.8422236900,78.8422236900,78.8422236900,0,0.0000,0.000000,75.260690,1.808655,3.240542,6.553508
2068,2015-07-08,sz.000636,78.8422236900,78.8422236900,78.8422236900,78.8422236900,78.8422236900,0,0.0000,0.000000,75.260690,1.808655,3.240542,6.553508
2069,2015-07-09,sz.000636,78.8422236900,78.8422236900,78.8422236900,78.8422236900,78.8422236900,0,0.0000,0.000000,75.260690,1.808655,3.240542,6.553508
2070,2015-07-10,sz.000636,78.8422236900,78.8422236900,78.8422236900,78.8422236900,78.8422236900,0,0.0000,0.000000,75.260690,1.808655,3.240542,6.553508
2071,2015-07-13,sz.000636,78.8422242300,78.8422242300,78.8422242300,78.8422242300,78.8422242300,0,0.0000,0.000000,75.083398,1.804395,3.232909,6.538070
2072,2015-07-14,sz.000636,86.7543718800,86.7543718800,86.7543718800,86.7543718800,78.8422242300,507302,4728054.0000,10.035400,82.618331,1.985473,3.557345,7.194192
2073,2015-07-15,sz.000636,95.4111922500,95.4111922500,87.4990446000,88.0575491400,86.7543718800,79560680,793136144.0000,1.502100,83.859379,2.015298,3.610781,7.302260
2074,2015-07-16,sz.000636,82.9379241900,93.6425945400,79.3076446800,89.4538104900,88.0575491400,39619120,373424096.0000,1.585600,85.189073,2.047253,3.668035,7.418046
2075,2015-07-17,sz.000636,90.1053991200,98.3898831300,89.3607264000,96.9936217800,89.4538104900,38370013,388816096.0000,8.428700,92.369422,2.219810,3.977203,8.043292
2076,2015-07-20,sz.000636,97.9244626800,101.5547421900,94.9457718000,98.3898831300,96.9936217800,41297109,437666240.0000,1.439500,93.699116,2.251765,4.034456,8.159079
2077,2015-07-21,sz.000636,96.8074536000,104.2541808000,94.9457718000,103.6956762600,98.3898831300,40187523,436578448.0000,5.392600,98.751954,2.373194,4.252019,8.599067
2078,2015-07-22,sz.000636,102.3924990000,104.7196012500,98.2037149500,102.2994149100,103.6956762600,33518328,366158496.0000,-1.346500,97.422260,2.341239,4.194766,8.483281
2079,2015-07-23,sz.000636,102.4855830900,109.8392262000,101.2754899200,107.7913762200,102.2994149100,34622587,392283152.0000,5.368500,102.652390,2.466929,4.419962,8.938707
2080,2015-07-24,sz.000636,108.6291330300,110.9562352800,101.4616581000,103.6956762600,107.7913762200,34120342,392383184.0000,-3.799700,98.751954,2.373194,4.252019,8.599067
2081,2015-07-27,sz.000636,101.2754899200,105.0919376100,93.3633422700,93.3633422700,103.6956762600,27819229,297516464.0000,-9.964100,88.912217,2.136727,3.828344,7.742248
2082,2015-07-28,sz.000636,89.2676423100,94.6665195300,84.0549332700,87.0336241500,93.3633422700,45775998,430094000.0000,-6.779700,82.884270,1.991864,3.568795,7.217350
2083,2015-07-29,sz.000636,89.1745582200,92.8979218200,84.7065219000,92.2463331900,87.0336241500,24169009,228738510.0000,5.989300,87.848462,2.111163,3.782541,7.649619
2084,2015-07-30,sz.000636,91.2224082000,95.4111922500,88.6160536800,89.0814741300,92.2463331900,27471337,272886128.0000,-3.430900,84.834488,2.038732,3.652767,7.387170
2085,2015-07-31,sz.000636,87.4990446000,89.8261468500,86.8474559700,87.9644650500,89.0814741300,24546805,231793152.0000,-1.253900,83.770733,2.013168,3.606964,7.294541
2086,2015-08-03,sz.000636,87.3128764200,89.5468945800,84.3341855400,89.2676423100,87.9644650500,20953907,192845098.0000,1.481500,85.011781,2.042992,3.660401,7.402608
2087,2015-08-04,sz.000636,89.4538104900,95.8766127000,88.4298855000,95.7835286100,89.2676423100,23307520,231705062.0000,7.299300,91.217020,2.192116,3.927583,7.942944
2088,2015-08-05,sz.000636,95.8766127000,96.8074536000,91.6878286500,92.4325013700,95.7835286100,19528098,197852785.0000,-3.498500,88.025754,2.115424,3.790175,7.665057
2089,2015-08-06,sz.000636,89.7330627600,99.1345558500,88.9883900400,94.8526877100,92.4325013700,26537591,270874864.0000,2.618300,90.330558,2.170813,3.889414,7.865753
2090,2015-08-07,sz.000636,96.1558649700,99.5999763000,94.9457718000,98.7622194900,94.8526877100,27096066,282785168.0000,4.121700,94.053701,2.260287,4.049724,8.189955
2091,2015-08-10,sz.000636,100.0653967500,106.2089466900,98.9483876700,103.9749285300,98.7622194900,26124056,288527936.0000,5.278000,99.017893,2.379585,4.263470,8.622224
2092,2015-08-11,sz.000636,104.3472648900,105.1850217000,101.6478262800,103.1371717200,103.9749285300,22572790,251333136.0000,-0.805700,98.220076,2.360412,4.229118,8.552752
2093,2015-08-12,sz.000636,100.7169853800,103.8818444400,100.7169853800,101.5547421900,103.1371717200,19292440,212102828.0000,-1.534300,96.713090,2.324197,4.164231,8.421528
2094,2015-08-13,sz.000636,100.3446490200,107.0467035000,99.5999763000,106.8605353200,101.5547421900,26812894,300299984.0000,5.224600,101.765927,2.445626,4.381794,8.861516
2095,2015-08-14,sz.000636,109.8392262000,116.4481965900,109.8392262000,111.6078239100,106.8605353200,43869883,530291200.0000,4.442500,106.286888,2.554273,4.576455,9.255190
2096,2015-08-17,sz.000636,115.2381034200,122.7779147100,112.7248329900,122.7779147100,111.6078239100,57611887,731689872.0000,10.008300,116.924441,2.809913,5.034482,10.181481
2097,2015-08-18,sz.000636,125.5704374100,125.5704374100,110.4908148300,110.4908148300,122.7779147100,51495650,650886400.0000,-10.007600,105.223132,2.528709,4.530652,9.162561
2098,2015-08-19,sz.000636,103.6025921700,116.5412806800,99.8792285700,114.0280102500,110.4908148300,38091903,443896848.0000,3.201300,108.591691,2.609662,4.675694,9.455886
2099,2015-08-20,sz.000636,112.2594125400,118.2167943000,108.9083853000,109.0945534800,114.0280102500,32971871,401745232.0000,-4.326500,103.893438,2.496754,4.473399,9.046774
2100,2015-08-21,sz.000636,105.9296944200,106.5812830500,98.2037149500,98.2037149500,109.0945534800,33019025,361218352.0000,-9.982900,93.521824,2.247505,4.026822,8.143641
2101,2015-08-24,sz.000636,93.0840900000,93.5495104500,88.4298855000,88.4298855000,98.2037149500,13200800,126589970.0000,-9.952600,84.213964,2.023819,3.626049,7.333136
2102,2015-08-25,sz.000636,79.5868969500,79.8661492200,79.5868969500,79.5868969500,88.4298855000,13965400,119409758.0000,-10.000000,71.927598,1.725548,3.371716,6.242707
2103,2015-08-26,sz.000636,79.1214765000,81.7278310200,71.6747493000,71.6747493000,79.5868969500,41902904,340523600.0000,-9.941500,64.776901,1.554002,3.036516,5.622087
2104,2015-08-27,sz.000636,74.0018515500,75.8635333500,67.2997970700,74.1880197300,71.6747493000,27508020,215895829.0000,3.506500,67.048299,1.608493,3.142991,5.819225
2105,2015-08-28,sz.000636,75.6773651700,80.5177378500,73.6295151900,80.1454014900,74.1880197300,35119913,289555872.0000,8.030100,72.432353,1.737657,3.395377,6.286516
2106,2015-08-31,sz.000636,78.2837196900,79.5868969500,74.5603560900,74.7465242700,80.1454014900,23521752,193265733.0000,-6.736400,67.553054,1.620602,3.166653,5.863034
2107,2015-09-01,sz.000636,73.6295151900,74.4672720000,67.8583016100,68.2306379700,74.7465242700,19619701,150321926.0000,-8.717300,61.664245,1.479329,2.890606,5.351935
2108,2015-09-02,sz.000636,65.0657789100,70.5577402200,63.7626016500,68.6960584200,68.2306379700,24626365,177995397.0000,0.682100,62.084874,1.489420,2.910323,5.388442
2109,2015-09-07,sz.000636,69.6268993200,73.0710106500,69.3476470500,69.9992356800,68.6960584200,15844301,121062146.0000,1.897000,63.262636,1.517675,2.965533,5.490662
2110,2015-09-08,sz.000636,69.9992356800,74.5603560900,68.9753106900,74.0949356400,69.9992356800,14482710,111347953.0000,5.851100,66.964173,1.606475,3.139048,5.811924
2111,2015-09-09,sz.000636,74.4672720000,78.7491401400,74.0018515500,78.7491401400,74.0949356400,22356168,184176696.0000,6.281400,71.170465,1.707384,3.336224,6.176994
2112,2015-09-10,sz.000636,76.8874583400,78.6560560500,75.2119447200,75.8635333500,78.7491401400,16321341,135475428.0000,-3.664300,68.562564,1.644820,3.213975,5.950651
2113,2015-09-11,sz.000636,76.4220378900,81.7278310200,76.3289538000,80.3315696700,75.8635333500,26101340,222748275.0000,5.889600,72.600605,1.741693,3.403264,6.301118
2114,2015-09-14,sz.000636,80.3315696700,80.3315696700,80.3315696700,80.3315696700,80.3315696700,0,0.0000,0.000000,72.600605,1.741693,3.403264,6.301118
2115,2015-09-15,sz.000636,80.3315696700,80.3315696700,80.3315696700,80.3315696700,80.3315696700,0,0.0000,0.000000,72.600605,1.741693,3.403264,6.301118
2116,2015-09-16,sz.000636,80.3315696700,80.3315696700,80.3315696700,80.3315696700,80.3315696700,0,0.0000,0.000000,72.600605,1.741693,3.403264,6.301118
2117,2015-09-17,sz.000636,80.3315696700,80.3315696700,80.3315696700,80.3315696700,80.3315696700,0,0.0000,0.000000,72.600605,1.741693,3.403264,6.301118
2118,2015-09-18,sz.000636,80.3315696700,80.3315696700,80.3315696700,80.3315696700,80.3315696700,0,0.0000,0.000000,72.600605,1.741693,3.403264,6.301118
2119,2015-09-21,sz.000636,75.3981129000,80.0523174000,74.4672720000,79.3076446800,80.3315696700,24510021,204882267.0000,-1.274600,71.675220,1.719493,3.359885,6.220803
2120,2015-09-22,sz.000636,78.2837196900,81.4485787500,77.2597947000,78.4698878700,79.3076446800,18766918,159079405.0000,-1.056300,70.918088,1.701329,3.324394,6.155090
2121,2015-09-23,sz.000636,80.5177378500,84.5203537200,79.1214765000,80.2384855800,78.4698878700,31412889,274840768.0000,2.253900,72.516479,1.739675,3.399321,6.293817
2122,2015-09-24,sz.000636,78.4698878700,80.0523174000,78.3768037800,79.4938128600,80.2384855800,18321385,155516068.0000,-0.928100,71.843472,1.723529,3.367773,6.235406
2123,2015-09-25,sz.000636,78.7491401400,79.2145605900,71.8609174800,72.1401697500,79.4938128600,18238414,147014482.0000,-9.250600,65.197530,1.564093,3.056234,5.658594
2124,2015-09-28,sz.000636,72.6986742900,74.0018515500,70.8369924900,73.7225992800,72.1401697500,7900685,61854375.0000,2.193500,66.627670,1.598402,3.123274,5.782718
2125,2015-09-29,sz.000636,72.3263379300,73.1640947400,70.9300765800,72.3263379300,73.7225992800,8620921,66676395.0000,-1.893900,65.365782,1.568129,3.064121,5.673197
2126,2015-09-30,sz.000636,72.7917583800,74.0018515500,72.6986742900,73.0710106500,72.3263379300,6739745,53105896.0000,1.029600,66.038789,1.584275,3.095669,5.731608
2127,2015-10-08,sz.000636,75.9566174400,77.0736265200,75.4911969900,76.4220378900,73.0710106500,10883135,89273046.0000,4.586000,69.067319,1.656929,3.237636,5.994459
2128,2015-10-09,sz.000636,76.2358697100,78.6560560500,75.8635333500,78.1906356000,76.4220378900,12851489,107574712.0000,2.314200,70.665710,1.695275,3.312563,6.133186
2129,2015-10-12,sz.000636,78.4698878700,83.4033446400,78.0975515100,82.4725037400,78.1906356000,20483804,179616108.0000,5.476200,74.535499,1.788111,3.493965,6.469051
2130,2015-10-13,sz.000636,82.4725037400,84.0549332700,81.4485787500,84.0549332700,82.4725037400,17504168,155615221.0000,1.918700,75.965639,1.822420,3.561005,6.593175
2131,2015-10-14,sz.000636,83.3102605500,86.8474559700,82.3794196500,83.2171764600,84.0549332700,21705211,196308174.0000,-0.996700,75.208506,1.804257,3.525514,6.527462
2132,2015-10-15,sz.000636,82.5655878300,86.3820355200,82.1932514700,85.6373628000,83.2171764600,22481268,204576525.0000,2.908300,77.395778,1.856730,3.628045,6.717299
2133,2015-10-16,sz.000636,86.4751196100,86.9405400600,83.7756810000,86.4751196100,85.6373628000,25020925,229688956.0000,0.978300,78.152911,1.874893,3.663537,6.783012
2134,2015-10-19,sz.000636,86.1958673400,88.3368014100,85.7304468900,87.3128764200,86.4751196100,22561415,210824295.0000,0.968800,78.910043,1.893057,3.699029,6.848724
2135,2015-10-20,sz.000636,88.8953059500,91.0362400200,87.9644650500,90.8500718400,87.3128764200,31222456,300404224.0000,4.051200,82.106825,1.969748,3.848883,7.126178
2136,2015-10-21,sz.000636,90.1053991200,92.5255854600,81.7278310200,81.7278310200,90.8500718400,34215182,321413952.0000,-10.041000,73.862492,1.771966,3.462417,6.410640
2137,2015-10-22,sz.000636,82.0070832900,85.7304468900,81.3554946600,85.6373628000,81.7278310200,18837598,170195515.0000,4.783600,77.395778,1.856730,3.628045,6.717299
2138,2015-10-23,sz.000636,86.5682037000,88.9883900400,85.6373628000,88.3368014100,85.6373628000,18735112,175558063.0000,3.152200,79.835427,1.915257,3.742408,6.929040
2139,2015-10-26,sz.000636,89.8261468500,90.2915673000,86.6612877900,88.3368014100,88.3368014100,19777794,187464420.0000,0.000000,79.835427,1.915257,3.742408,6.929040
2140,2015-10-27,sz.000636,87.4059605100,87.7782968700,82.8448401000,87.1267082400,88.3368014100,19960174,183364841.0000,-1.369900,78.741791,1.889021,3.691142,6.834121
2141,2015-10-28,sz.000636,86.3820355200,88.6160536800,84.6134378100,85.3581105300,87.1267082400,16896807,157708220.0000,-2.029900,77.143400,1.850675,3.616215,6.695395
2142,2015-10-29,sz.000636,86.1027832500,88.8953059500,85.0788582600,88.2437173200,85.3581105300,22038501,207286466.0000,3.380600,79.751302,1.913239,3.738464,6.921738
2143,2015-10-30,sz.000636,87.5921286900,92.7117536400,86.8474559700,91.1293241100,88.2437173200,33421080,322888640.0000,3.270000,82.359203,1.975802,3.860713,7.148082
