,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2193,2019-04-17,sz.002385,58.1541349200,62.4069032900,57.6596269700,60.8244778500,58.1541349200,110364129,674884234.3800,4.591836,49.788300,2.600089,1.350595,33.478758
2194,2019-04-18,sz.002385,60.8244778500,66.9563764300,60.4288714900,66.9563764300,60.8244778500,243708851,1627857205.6100,10.081300,54.807609,2.862211,1.486753,36.853853
2195,2019-04-19,sz.002385,65.7695573500,71.2091448000,64.2860335000,67.8464907400,66.9563764300,198194751,1364891632.1600,1.329397,55.536218,2.900261,1.506518,37.343786
2196,2019-04-22,sz.002385,70.2201289000,74.6707004500,68.9344082300,74.6707004500,67.8464907400,209414841,1548133715.3800,10.058310,61.122222,3.191979,1.658048,41.099939
2197,2019-04-23,sz.002385,75.1652084000,81.2971069800,72.7915702400,77.5388465600,74.6707004500,272014240,2125616525.8500,3.841059,63.469963,3.314584,1.721735,42.678612
2198,2019-04-24,sz.002385,76.6487322500,81.0993038000,75.7586179400,80.1102879000,77.5388465600,185947222,1486714063.6500,3.316329,67.799343,3.514537,1.780548,-22.344087
2199,2019-04-25,sz.002385,78.1322561000,81.0993038000,76.2531258900,76.7476338400,80.1102879000,182064461,1446061662.3200,-4.197533,114.646047,3.371864,1.755269,-203.226153
2200,2019-04-26,sz.002385,74.6707004500,75.1652084000,69.4289161800,69.7256209500,76.7476338400,157475453,1144619280.0700,-9.149485,104.156525,3.063356,1.594671,-184.632008
2201,2019-04-29,sz.002385,68.0442939200,73.1871766000,67.5497859700,69.8245225400,69.7256209500,143267055,1023414702.8400,0.141841,104.304265,3.067701,1.596933,-184.893897
2202,2019-04-30,sz.002385,70.2201289000,76.8465354300,69.9234241300,75.4619131700,69.8245225400,166201959,1245415899.9200,8.073657,112.725431,3.315376,1.725864,-199.821591
2203,2019-05-06,sz.002385,71.0113416200,78.7256656400,68.2420971000,71.4069479800,75.4619131700,177637792,1313683779.1600,-5.373530,106.668101,3.137224,1.633124,-189.084127
2204,2019-05-07,sz.002385,74.4728972700,75.1652084000,65.5717541700,70.5168336700,71.4069479800,154553654,1110606754.0600,-1.246533,105.338443,3.098117,1.612767,-186.727123
2205,2019-05-08,sz.002385,68.8355066400,71.5058495700,65.2750494000,66.2640653000,70.5168336700,141230949,978703865.6100,-6.030860,98.985634,2.911274,1.515503,-175.465880
2206,2019-05-09,sz.002385,66.0662621200,69.1322114100,65.3739509900,68.2420971000,66.2640653000,118499332,811047886.2000,2.985079,101.940429,2.998178,1.560742,-180.703667
2207,2019-05-10,sz.002385,69.6267193600,73.9783893200,67.2530812000,72.0992591100,68.2420971000,170118145,1226104812.3200,5.652172,107.702279,3.167640,1.648958,-190.917353
2208,2019-05-13,sz.002385,69.2311130000,70.1212273100,67.2530812000,68.0442939200,72.0992591100,129465593,894798396.1600,-5.624140,101.644949,2.989488,1.556218,-180.179888
2209,2019-05-14,sz.002385,66.6596716600,69.6267193600,65.7695573500,67.0552780200,68.0442939200,102706125,702789849.8900,-1.453487,100.167552,2.946036,1.533599,-177.560995
2210,2019-05-15,sz.002385,67.4508843800,68.6377034600,66.2640653000,68.1431955100,67.0552780200,74342414,506905444.4100,1.622414,101.792689,2.993833,1.558480,-180.441778
2211,2019-05-16,sz.002385,68.4399002800,70.6157352600,67.7475891500,68.1431955100,68.1431955100,90386441,631320166.7400,0.000000,101.792689,2.993833,1.558480,-180.441778
2212,2019-05-17,sz.002385,68.1431955100,69.4289161800,66.2640653000,67.4508843800,68.1431955100,94746990,649552051.8200,-1.015961,100.758511,2.963416,1.542646,-178.608552
2213,2019-05-20,sz.002385,66.7585732500,66.9563764300,60.7255762600,60.7255762600,67.4508843800,104601761,656223955.2100,-9.970678,90.712208,2.667944,1.388834,-160.800075
2214,2019-05-21,sz.002385,60.7255762600,62.8025096500,60.7255762600,61.8134937500,60.7255762600,55720809,348815611.4900,1.791533,92.337345,2.715741,1.413716,-163.680858
2215,2019-05-22,sz.002385,61.6156905700,62.3080017000,58.8464460500,61.0222810300,61.8134937500,72057941,442071782.9500,-1.279999,91.155427,2.680979,1.395620,-161.585743
2216,2019-05-23,sz.002385,57.4618237900,58.7475444600,54.8903824500,54.8903824500,61.0222810300,118319647,672871400.2800,-10.048620,81.995562,2.411578,1.255379,-145.348602
2217,2019-05-24,sz.002385,54.3958745000,56.2750047100,50.4398109000,51.8244331600,54.8903824500,128334399,682074810.9600,-5.585593,77.415630,2.276877,1.185259,-137.230031
2218,2019-05-27,sz.002385,52.3189411100,55.5826935800,52.0222363400,54.8903824500,51.8244331600,113630003,614791608.2600,5.916039,81.995562,2.411578,1.255379,-145.348602
2219,2019-05-28,sz.002385,55.6815951700,59.1431508200,55.5826935800,57.9563317400,54.8903824500,129047324,748538167.1300,5.585585,86.575495,2.546279,1.325500,-153.467172
2220,2019-05-29,sz.002385,57.3629222000,59.5387571800,56.8684142500,57.7585285600,57.9563317400,89718508,526973937.2400,-0.341297,86.280015,2.537588,1.320976,-152.943394
2221,2019-05-30,sz.002385,60.3299699000,63.0003128300,59.5387571800,61.8134937500,57.7585285600,157476788,972836440.3900,7.020545,92.337345,2.715741,1.413716,-163.680858
2222,2019-05-31,sz.002385,61.5167889800,62.4069032900,59.4398555900,61.5167889800,61.8134937500,134160279,830558001.6500,-0.480003,91.894126,2.702705,1.406930,-162.895190
2223,2019-06-03,sz.002385,62.7036080600,63.4948207800,58.0552333300,58.8464460500,61.5167889800,135347726,831196081.8400,-4.340836,87.905152,2.585385,1.345857,-155.824177
2224,2019-06-04,sz.002385,58.9453476400,61.1211826200,55.9782999400,58.3519381000,58.8464460500,99008531,579739691.8700,-0.840331,87.166454,2.563659,1.334548,-154.514730
2225,2019-06-05,sz.002385,57.9563317400,58.9453476400,56.0772015300,57.1651190200,58.3519381000,84178540,490026678.0900,-2.033896,85.393577,2.511517,1.307404,-151.372057
2226,2019-06-06,sz.002385,57.3629222000,57.9563317400,54.1980713200,55.1870872200,57.1651190200,80534975,454377546.2500,-3.460212,82.438782,2.424613,1.262165,-146.134270
2227,2019-06-10,sz.002385,55.7804967600,56.3739063000,52.5167442900,55.3848904000,55.1870872200,64047364,354587670.1300,0.358423,82.734261,2.433304,1.266689,-146.658049
2228,2019-06-11,sz.002385,56.2750047100,59.7365603600,55.5826935800,59.4398555900,55.3848904000,107185006,626822497.4500,7.321434,88.791591,2.611456,1.359429,-157.395513
2229,2019-06-12,sz.002385,58.8464460500,59.8354619500,57.9563317400,58.2530365100,59.4398555900,85214201,506305257.9100,-1.996678,87.018714,2.559314,1.332286,-154.252841
2230,2019-06-13,sz.002385,59.0442492300,59.3409540000,56.5717094800,57.1651190200,58.2530365100,75507701,439120658.2800,-1.867566,85.393577,2.511517,1.307404,-151.372057
2231,2019-06-14,sz.002385,57.3629222000,57.6596269700,55.0881856300,55.2859888100,57.1651190200,63244599,358302498.5600,-3.287198,82.586521,2.428959,1.264427,-146.396159
2232,2019-06-17,sz.002385,55.5826935800,56.1761031200,54.0991697300,54.9892840400,55.2859888100,43472705,242254965.2500,-0.536676,82.143302,2.415923,1.257641,-145.610491
2233,2019-06-18,sz.002385,55.5826935800,57.2640206100,54.7914808600,56.5717094800,54.9892840400,63420304,360074810.8600,2.877695,84.507138,2.485446,1.293833,-149.800721
2234,2019-06-19,sz.002385,59.2420524100,59.3409540000,55.8793983500,55.9782999400,56.5717094800,68825312,398243376.6500,-1.048950,83.620700,2.459375,1.280261,-148.229385
2235,2019-06-20,sz.002385,56.0772015300,56.5717094800,54.4947760900,56.0772015300,55.9782999400,53387065,299658690.4100,0.176682,83.768439,2.463720,1.282523,-148.491274
2236,2019-06-21,sz.002385,56.1761031200,56.6706110700,55.0881856300,55.8793983500,56.0772015300,48688219,275022491.6700,-0.352733,83.472960,2.455030,1.277999,-147.967496
2237,2019-06-24,sz.002385,55.8793983500,56.2750047100,54.1980713200,55.8793983500,55.8793983500,56787359,316887116.4500,0.000000,83.472960,2.455030,1.277999,-147.967496
2238,2019-06-25,sz.002385,55.2859888100,55.2859888100,53.5057601900,53.9013665500,55.8793983500,49421624,271006487.7500,-3.539828,80.518165,2.368126,1.232760,-142.729708
2239,2019-06-26,sz.002385,53.7035633700,54.3958745000,52.7145474700,52.8134490600,53.9013665500,31877480,172137820.2000,-2.018342,78.893027,2.320329,1.207879,-139.848925
2240,2019-06-27,sz.002385,52.9123506500,53.9013665500,52.3189411100,53.3079570100,52.8134490600,39013491,210048192.2000,0.936324,79.631726,2.342055,1.219188,-141.158372
2241,2019-06-28,sz.002385,53.2090554200,53.7035633700,51.4288268000,52.3189411100,53.3079570100,41476838,220127462.5400,-1.855286,78.154329,2.298603,1.196569,-138.539478
2242,2019-07-01,sz.002385,53.0112522400,53.7035633700,53.0112522400,53.4068586000,52.3189411100,41795355,225615188.2200,2.079398,79.779466,2.346400,1.221450,-141.420261
2243,2019-07-02,sz.002385,53.4068586000,56.0772015300,53.2090554200,55.0881856300,53.4068586000,71679555,398324028.4700,3.148149,82.291042,2.420268,1.259903,-145.872381
2244,2019-07-03,sz.002385,54.5936776800,55.4837919900,53.2090554200,53.4068586000,55.0881856300,51062464,278467186.4300,-3.052066,79.779466,2.346400,1.221450,-141.420261
2245,2019-07-04,sz.002385,54.0002681400,54.3958745000,52.9123506500,53.3079570100,53.4068586000,30393780,164558377.1200,-0.185189,79.631726,2.342055,1.219188,-141.158372
2246,2019-07-05,sz.002385,53.4068586000,54.6925792700,53.0112522400,54.1980713200,53.3079570100,44952930,244386710.9500,1.669762,80.961384,2.381162,1.239546,-143.515376
2247,2019-07-08,sz.002385,54.2969729100,55.3848904000,53.7035633700,54.8903824500,54.1980713200,78320871,433354852.9500,1.277375,81.995562,2.411578,1.255379,-145.348602
2248,2019-07-09,sz.002385,53.9013665500,53.9013665500,50.8354172600,51.8244331600,54.8903824500,83404727,436576592.3000,-5.585593,77.415630,2.276877,1.185259,-137.230031
2249,2019-07-10,sz.002385,51.4288268000,52.4178427000,50.0442045400,50.4398109000,51.8244331600,55670826,287500655.4100,-2.671753,75.347273,2.216045,1.153592,-133.563580
2250,2019-07-11,sz.002385,50.8354172600,51.0332204400,46.6815504800,47.7694679700,50.4398109000,101627606,497933388.4700,-5.294117,71.358300,2.098725,1.092519,-126.492567
2251,2019-07-12,sz.002385,47.4727632000,48.0661727400,46.3848457100,46.6815504800,47.7694679700,57810100,274296739.1800,-2.277436,69.733163,2.050928,1.067638,-123.611784
2252,2019-07-15,sz.002385,47.0771568400,50.3409093100,46.1870425300,50.2420077200,46.6815504800,100265314,492153564.9300,7.627122,75.051794,2.207354,1.149068,-133.039801
2253,2019-07-16,sz.002385,50.2420077200,52.4178427000,49.7474997700,50.8354172600,50.2420077200,85148282,438716965.1300,1.181101,75.938232,2.233425,1.162640,-134.611138
2254,2019-07-17,sz.002385,51.0332204400,54.9892840400,50.6376140800,54.3958745000,50.8354172600,134507010,723587829.6800,7.003894,81.256863,2.389852,1.244070,-144.039155
2255,2019-07-18,sz.002385,53.8024649600,55.4837919900,53.2090554200,54.0002681400,54.3958745000,103354200,569410115.6900,-0.727272,80.665904,2.372471,1.235022,-142.991597
2256,2019-07-19,sz.002385,54.5936776800,55.3848904000,53.9013665500,54.2969729100,54.0002681400,70668840,389957787.1300,0.549446,81.109124,2.385507,1.241808,-143.777266
2257,2019-07-22,sz.002385,54.5936776800,54.7914808600,52.9123506500,53.6046617800,54.2969729100,58733150,319546103.9500,-1.275040,80.074945,2.355091,1.225974,-141.944040
2258,2019-07-23,sz.002385,54.2969729100,55.5826935800,53.3079570100,54.3958745000,53.6046617800,60676994,333293316.9500,1.476013,81.256863,2.389852,1.244070,-144.039155
2259,2019-07-24,sz.002385,54.3958745000,54.9892840400,53.8024649600,54.1980713200,54.3958745000,61650026,339156595.3200,-0.363636,80.961384,2.381162,1.239546,-143.515376
2260,2019-07-25,sz.002385,54.3958745000,54.7914808600,53.2090554200,54.6925792700,54.1980713200,62398635,341475222.0100,0.912412,81.700083,2.402888,1.250856,-144.824823
2261,2019-07-26,sz.002385,54.7914808600,55.8793983500,53.9013665500,54.2969729100,54.6925792700,64110962,355361085.5400,-0.723300,81.109124,2.385507,1.241808,-143.777266
2262,2019-07-29,sz.002385,53.9013665500,54.6925792700,52.2200395200,54.2969729100,54.2969729100,72958628,394824424.9500,0.000000,81.109124,2.385507,1.241808,-143.777266
2263,2019-07-30,sz.002385,54.3958745000,55.4837919900,54.0002681400,54.3958745000,54.2969729100,52277848,289058882.0000,0.182200,81.256863,2.389852,1.244070,-144.039155
2264,2019-07-31,sz.002385,54.4947760900,54.7914808600,53.2090554200,53.4068586000,54.3958745000,43384487,236285757.5200,-1.818200,79.779466,2.346400,1.221450,-141.420261
2265,2019-08-01,sz.002385,52.9123506500,54.9892840400,52.7145474700,53.5057601900,53.4068586000,59027529,322664169.3000,0.185200,79.927206,2.350745,1.223712,-141.682151
2266,2019-08-02,sz.002385,52.5167442900,53.7035633700,51.2310236200,52.2200395200,53.5057601900,54853263,290456202.9100,-2.403000,78.006589,2.294258,1.194307,-138.277589
2267,2019-08-05,sz.002385,52.2200395200,53.2090554200,50.7365156700,51.3299252100,52.2200395200,55842621,293926112.6700,-1.704500,76.676931,2.255151,1.173949,-135.920584
2268,2019-08-06,sz.002385,50.6376140800,52.5167442900,50.1431061300,51.3299252100,51.3299252100,63740901,331491367.9500,0.000000,76.676931,2.255151,1.173949,-135.920584
2269,2019-08-07,sz.002385,51.9233347500,52.8134490600,49.2529918200,49.3518934100,51.3299252100,70025232,358251805.7000,-3.853600,73.722136,2.168248,1.128711,-130.682797
2270,2019-08-08,sz.002385,49.7474997700,50.1431061300,48.3628775100,48.8573854600,49.3518934100,52990585,262386721.8900,-1.002000,72.983437,2.146522,1.117401,-129.373350
2271,2019-08-09,sz.002385,49.3518934100,49.5496965900,46.9782552500,47.6705663800,48.8573854600,45870676,223081077.8900,-2.429100,71.210560,2.094379,1.090257,-126.230678
2272,2019-08-12,sz.002385,47.7694679700,48.5606806900,47.1760584300,48.2639759200,47.6705663800,39142018,189664754.8900,1.244800,72.096999,2.120451,1.103829,-127.802014
2273,2019-08-13,sz.002385,47.6705663800,48.2639759200,47.1760584300,47.4727632000,48.2639759200,31064338,149467601.0600,-1.639300,70.915081,2.085689,1.085734,-125.706899
2274,2019-08-14,sz.002385,48.4617791000,48.4617791000,47.1760584300,47.6705663800,47.4727632000,31941372,153884896.3500,0.416700,71.210560,2.094379,1.090257,-126.230678
2275,2019-08-15,sz.002385,46.9782552500,47.4727632000,45.6925345800,47.1760584300,47.6705663800,45456937,214128030.0900,-1.037300,70.471862,2.072653,1.078948,-124.921231
2276,2019-08-16,sz.002385,46.9782552500,48.3628775100,46.7804520700,47.7694679700,47.1760584300,41401239,199530341.5700,1.257900,71.358300,2.098725,1.092519,-126.492567
2277,2019-08-19,sz.002385,48.2639759200,48.2639759200,45.9892393500,48.0661727400,47.7694679700,54424954,260708329.7800,0.621100,71.801519,2.111760,1.099305,-127.278235
2278,2019-08-20,sz.002385,47.9672711500,48.8573854600,47.5716647900,48.3628775100,48.0661727400,48744409,237455997.3200,0.617300,72.244739,2.124796,1.106091,-128.063903
2279,2019-08-21,sz.002385,48.4617791000,48.8573854600,47.8683695600,47.9672711500,48.3628775100,34890352,170412067.2900,-0.818000,71.653780,2.107415,1.097043,-127.016346
2280,2019-08-22,sz.002385,48.3628775100,48.9562870500,47.5716647900,48.8573854600,47.9672711500,51896209,254471794.8600,1.855700,48.014637,2.116669,1.140960,-74.559840
2281,2019-08-23,sz.002385,48.8573854600,48.8573854600,47.6705663800,47.7694679700,48.8573854600,41588883,202316169.5400,-2.226700,46.945485,2.069537,1.115554,-72.899601
2282,2019-08-26,sz.002385,47.1760584300,48.2639759200,46.5826488900,47.7694679700,47.7694679700,32151839,154693501.0900,0.000000,46.945485,2.069537,1.115554,-72.899601
2283,2019-08-27,sz.002385,47.9672711500,49.6485981800,47.6705663800,49.0551886400,47.7694679700,62403373,307729822.6100,2.691500,48.209028,2.125239,1.145579,-74.861702
2284,2019-08-28,sz.002385,49.2529918200,54.0002681400,48.9562870500,54.0002681400,49.0551886400,132177496,703105469.0600,10.080600,53.068809,2.339477,1.261061,-82.408244
2285,2019-08-29,sz.002385,55.3848904000,56.8684142500,54.6925792700,55.8793983500,54.0002681400,202440194,1141896663.3500,3.479900,54.915526,2.420887,1.304944,-85.275931
2286,2019-08-30,sz.002385,55.3848904000,58.0552333300,54.9892840400,55.0881856300,55.8793983500,146049005,828170339.8600,-1.415900,54.137961,2.386609,1.286467,-84.068484
2287,2019-09-02,sz.002385,55.2859888100,55.7804967600,53.4068586000,54.5936776800,55.0881856300,103549501,569977647.1000,-0.897700,53.651983,2.365185,1.274919,-83.313830
2288,2019-09-03,sz.002385,55.1870872200,57.3629222000,54.6925792700,55.7804967600,54.5936776800,121705346,687824498.4200,2.173900,54.818330,2.416602,1.302635,-85.125000
2289,2019-09-04,sz.002385,55.4837919900,56.8684142500,54.2969729100,55.4837919900,55.7804967600,87961176,493059724.6400,-0.531900,54.526744,2.403748,1.295706,-84.672207
2290,2019-09-05,sz.002385,55.6815951700,57.0662174300,54.3958745000,56.3739063000,55.4837919900,115610935,655574435.4000,1.604300,55.401504,2.442311,1.316492,-86.030585
2291,2019-09-06,sz.002385,57.1651190200,58.0552333300,54.5936776800,55.3848904000,56.3739063000,118943527,674052882.6700,-1.754400,54.429548,2.399463,1.293396,-84.521276
2292,2019-09-09,sz.002385,55.3848904000,55.8793983500,54.3958745000,55.5826935800,55.3848904000,81702513,455389239.2700,0.357100,54.623939,2.408033,1.298015,-84.823138
2293,2019-09-10,sz.002385,55.3848904000,58.3519381000,55.3848904000,56.9673158400,55.5826935800,125147827,721247904.1200,2.491100,55.984678,2.468019,1.330350,-86.936170
2294,2019-09-11,sz.002385,57.1651190200,57.6596269700,54.4947760900,54.5936776800,56.9673158400,115404415,652178553.9100,-4.166700,53.651983,2.365185,1.274919,-83.313830
2295,2019-09-12,sz.002385,54.7914808600,54.8903824500,52.9123506500,53.5057601900,54.5936776800,94733309,513486208.4700,-1.992800,52.582831,2.318053,1.249513,-81.653590
2296,2019-09-16,sz.002385,53.6046617800,54.1980713200,53.0112522400,53.5057601900,53.5057601900,56278330,304333446.2400,0.000000,52.582831,2.318053,1.249513,-81.653590
2297,2019-09-17,sz.002385,53.2090554200,53.7035633700,51.3299252100,51.5277283900,53.5057601900,77708903,411072322.0800,-3.696900,50.638919,2.232358,1.203320,-78.634973
2298,2019-09-18,sz.002385,51.5277283900,51.9233347500,50.6376140800,51.0332204400,51.5277283900,43943303,227347583.6000,-0.959700,50.152941,2.210934,1.191772,-77.880319
2299,2019-09-19,sz.002385,51.3299252100,52.6156458800,50.0442045400,52.4178427000,51.0332204400,63208301,329429779.4400,2.713200,51.513679,2.270921,1.224107,-79.993351
2300,2019-09-20,sz.002385,52.1211379300,52.7145474700,51.3299252100,51.7255315700,52.4178427000,41315659,216429327.8500,-1.320800,50.833310,2.240927,1.207940,-78.936835
2301,2019-09-23,sz.002385,51.4288268000,51.4288268000,50.1431061300,50.6376140800,51.7255315700,35237288,180354177.9100,-2.103300,49.764158,2.193795,1.182534,-77.276595
2302,2019-09-24,sz.002385,46.5826488900,47.9672711500,46.5826488900,47.2749600200,50.6376140800,115287926,551851543.2200,-6.640600,46.459507,2.048113,1.104006,-72.144947
2303,2019-09-25,sz.002385,46.7804520700,46.8793536600,46.0881409400,46.0881409400,47.2749600200,45822748,215001132.4200,-2.510500,45.293160,1.996696,1.076290,-70.333776
2304,2019-09-26,sz.002385,46.2859441200,46.4837473000,41.8353725700,42.2309789300,46.0881409400,100273236,441844691.0200,-8.369100,41.502530,1.829591,0.986215,-64.447473
2305,2019-09-27,sz.002385,42.5276837000,45.4947314000,42.4287821100,44.8024202700,42.2309789300,80331782,359560535.6900,6.089000,44.029616,1.940994,1.046265,-68.371675
2306,2019-09-30,sz.002385,45.0991250400,46.4837473000,45.0002234500,45.1980266300,44.8024202700,51739734,239010467.9400,0.883000,44.418399,1.958133,1.055504,-68.975399
2307,2019-10-08,sz.002385,46.8793536600,47.0771568400,45.0002234500,45.3958298100,45.1980266300,53595448,247521929.9000,0.437600,44.612790,1.966703,1.060123,-69.277260
2308,2019-10-09,sz.002385,45.1980266300,45.6925345800,44.5057155000,45.4947314000,45.3958298100,36974355,168461345.8700,0.217900,44.709986,1.970988,1.062432,-69.428191
2309,2019-10-10,sz.002385,45.4947314000,47.1760584300,45.1980266300,46.5826488900,45.4947314000,60591898,283773818.0100,2.391300,45.779138,2.018120,1.087838,-71.088431
2310,2019-10-11,sz.002385,46.6815504800,47.0771568400,45.5936329900,46.0881409400,46.5826488900,40502953,189337358.6100,-1.061600,45.293160,1.996696,1.076290,-70.333776
2311,2019-10-14,sz.002385,45.4947314000,46.3848457100,44.4068139100,45.7914361700,46.0881409400,46147267,212853834.5800,-0.643800,45.001573,1.983842,1.069361,-69.880984
2312,2019-10-15,sz.002385,45.8903377600,47.1760584300,45.4947314000,45.9892393500,45.7914361700,42538295,198403370.6100,0.432000,45.195964,1.992411,1.073981,-70.182846
2313,2019-10-16,sz.002385,45.6925345800,45.8903377600,45.0991250400,45.1980266300,45.9892393500,30116182,138291654.4700,-1.720400,44.418399,1.958133,1.055504,-68.975399
2314,2019-10-17,sz.002385,45.2969282200,45.9892393500,44.8024202700,45.6925345800,45.1980266300,27965954,128608969.2400,1.094100,44.904377,1.979557,1.067052,-69.730053
2315,2019-10-18,sz.002385,45.3958298100,46.2859441200,45.0002234500,45.4947314000,45.6925345800,31627100,146132097.5000,-0.432900,44.709986,1.970988,1.062432,-69.428191
2316,2019-10-21,sz.002385,45.5936329900,49.9453029500,45.5936329900,49.9453029500,45.4947314000,115181135,559445550.3900,9.782600,49.083789,2.163802,1.166366,-76.220080
2317,2019-10-22,sz.002385,48.5606806900,49.0551886400,47.2749600200,47.8683695600,49.9453029500,88858675,431321032.2800,-4.158400,55.748840,2.034127,1.186556,-131.429431
2318,2019-10-23,sz.002385,47.5716647900,49.5496965900,47.2749600200,47.8683695600,47.8683695600,58259956,285039917.9500,0.000000,55.748840,2.034127,1.186556,-131.429431
2319,2019-10-24,sz.002385,47.8683695600,47.9672711500,46.1870425300,46.8793536600,47.8683695600,58294094,275793316.4700,-2.066100,54.597004,1.992099,1.162041,-128.713947
2320,2019-10-25,sz.002385,46.7804520700,49.6485981800,45.9892393500,48.7584838700,46.8793536600,104469502,510627963.4500,4.008400,56.785492,2.071951,1.208620,-133.873367
2321,2019-10-28,sz.002385,47.9672711500,50.3409093100,47.4727632000,49.3518934100,48.7584838700,92544598,460154615.2300,1.217000,57.476593,2.097168,1.223330,-135.502657
2322,2019-10-29,sz.002385,49.2529918200,51.6266299800,48.8573854600,51.1321220300,49.3518934100,116354839,597425741.0700,3.607200,59.549897,2.172817,1.267458,-140.390529
2323,2019-10-30,sz.002385,50.8354172600,51.7255315700,49.2529918200,49.9453029500,51.1321220300,77302252,391107325.0300,-2.321100,58.167695,2.122384,1.238039,-137.131948
2324,2019-10-31,sz.002385,49.9453029500,49.9453029500,47.2749600200,47.8683695600,49.9453029500,69291238,338708078.7100,-4.158400,55.748840,2.034127,1.186556,-131.429431
2325,2019-11-01,sz.002385,47.4727632000,47.9672711500,46.0881409400,47.6705663800,47.8683695600,36677133,174956565.7400,-0.413200,55.518473,2.025721,1.181653,-130.886334
2326,2019-11-04,sz.002385,47.0771568400,48.1650743300,46.8793536600,47.4727632000,47.6705663800,33043316,158533430.6100,-0.414900,55.288106,2.017316,1.176750,-130.343238
2327,2019-11-05,sz.002385,47.4727632000,48.2639759200,47.2749600200,47.4727632000,47.4727632000,37800448,182233816.0200,0.000000,55.288106,2.017316,1.176750,-130.343238
2328,2019-11-06,sz.002385,46.0881409400,46.4837473000,44.3079123200,44.7035186800,47.4727632000,77848149,355523147.0400,-5.833300,52.062966,1.899639,1.108106,-122.739882
2329,2019-11-07,sz.002385,44.6046170900,47.4727632000,44.3079123200,46.6815504800,44.7035186800,74491037,348931059.4100,4.424800,54.366637,1.983694,1.157138,-128.170850
2330,2019-11-08,sz.002385,46.6815504800,46.8793536600,45.3958298100,45.5936329900,46.6815504800,44946683,208562639.9600,-2.330500,53.099618,1.937464,1.130170,-125.183818
2331,2019-11-11,sz.002385,44.9013218600,45.7914361700,44.3079123200,44.7035186800,45.5936329900,39772955,180211264.3900,-1.952300,52.062966,1.899639,1.108106,-122.739882
2332,2019-11-12,sz.002385,44.5057155000,45.1980266300,44.0112075500,44.8024202700,44.7035186800,28699187,129358083.6400,0.221200,52.178150,1.903842,1.110558,-123.011431
2333,2019-11-13,sz.002385,44.7035186800,44.8024202700,43.6156011900,43.8134043700,44.8024202700,28908306,128669613.9900,-2.207500,51.026314,1.861814,1.086042,-120.295946
2334,2019-11-14,sz.002385,43.9123059600,44.0112075500,43.2199948300,43.6156011900,43.8134043700,22551390,99393815.8100,-0.451500,50.795947,1.853409,1.081139,-119.752850
2335,2019-11-15,sz.002385,43.5166996000,43.6156011900,42.2309789300,42.6265852900,43.6156011900,28804330,124404418.1000,-2.267600,49.644112,1.811381,1.056624,-117.037365
2336,2019-11-18,sz.002385,42.0331757500,42.9232900600,41.3408646200,42.7254868800,42.6265852900,22755757,97703945.6000,0.232000,49.759295,1.815584,1.059075,-117.308914
2337,2019-11-19,sz.002385,42.8243884700,43.3188964200,42.5276837000,42.8243884700,42.7254868800,20395778,88257177.0200,0.231500,49.874479,1.819787,1.061527,-117.580462
2338,2019-11-20,sz.002385,42.6265852900,42.7254868800,42.0331757500,42.2309789300,42.8243884700,20984684,89814764.6800,-1.385700,49.183377,1.794571,1.046817,-115.951172
2339,2019-11-21,sz.002385,42.0331757500,42.1320773400,41.3408646200,41.6375693900,42.2309789300,21424870,90273341.5500,-1.405200,48.492276,1.769354,1.032108,-114.321881
2340,2019-11-22,sz.002385,41.5386678000,43.5166996000,41.5386678000,42.4287821100,41.6375693900,34173974,146828655.8500,1.900200,49.413745,1.802976,1.051720,-116.494269
2341,2019-11-25,sz.002385,42.7254868800,43.1210932400,42.0331757500,42.2309789300,42.4287821100,17718864,75850002.9600,-0.466200,49.183377,1.794571,1.046817,-115.951172
2342,2019-11-26,sz.002385,42.2309789300,43.1210932400,42.1320773400,42.9232900600,42.2309789300,23538256,101404962.6600,1.639300,49.989662,1.823990,1.063978,-117.852011
2343,2019-11-27,sz.002385,42.7254868800,43.4177980100,42.6265852900,42.7254868800,42.9232900600,20896436,90819393.3600,-0.460800,49.759295,1.815584,1.059075,-117.308914
2344,2019-11-28,sz.002385,42.6265852900,43.6156011900,42.5276837000,43.0221916500,42.7254868800,25130334,109615285.6800,0.694400,50.104846,1.828192,1.066430,-118.123559
2345,2019-11-29,sz.002385,42.8243884700,43.1210932400,42.5276837000,42.9232900600,43.0221916500,15066573,65170263.4800,-0.229900,49.989662,1.823990,1.063978,-117.852011
2346,2019-12-02,sz.002385,43.2199948300,43.7145027800,42.9232900600,43.1210932400,42.9232900600,14877846,65081817.0100,0.460800,50.220029,1.832395,1.068881,-118.395108
2347,2019-12-03,sz.002385,43.0221916500,43.2199948300,41.8353725700,42.7254868800,43.1210932400,17369097,74739067.2200,-0.917400,49.759295,1.815584,1.059075,-117.308914
2348,2019-12-04,sz.002385,42.5276837000,42.7254868800,42.1320773400,42.4287821100,42.7254868800,13496282,57836229.0600,-0.694400,49.413745,1.802976,1.051720,-116.494269
2349,2019-12-05,sz.002385,42.5276837000,42.5276837000,42.0331757500,42.4287821100,42.4287821100,15446180,65954192.3600,0.000000,49.413745,1.802976,1.051720,-116.494269
