,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3326,2020-09-03,sz.000401,54.2748375000,54.8267850000,53.2629337500,53.5082437500,54.2135100000,17672657,311284219.7400,-1.300900,10.645088,1.877859,0.721663,-129.223553
3327,2020-09-04,sz.000401,52.8949687500,53.2935975000,52.4656762500,52.9562962500,53.5082437500,16142022,277770154.9500,-1.031500,10.535282,1.858488,0.714219,-127.890588
3328,2020-09-07,sz.000401,52.8643050000,53.5389075000,51.5457637500,52.0363837500,52.9562962500,25449312,435279609.7700,-1.737100,10.352272,1.826204,0.701812,-125.668980
3329,2020-09-08,sz.000401,52.1897025000,52.4043487500,51.2084625000,52.0670475000,52.0363837500,16553436,279240771.1200,0.058900,10.358372,1.827280,0.702225,-125.743033
3330,2020-09-09,sz.000401,51.4231087500,51.8524012500,50.1045675000,50.6565150000,52.0670475000,23266863,386699263.6100,-2.709100,10.077757,1.777778,0.683202,-122.336567
3331,2020-09-10,sz.000401,51.3311175000,51.8217375000,49.4606287500,49.6139475000,50.6565150000,18374671,302651397.9700,-2.058100,9.870345,1.741189,0.669141,-119.818744
3332,2020-09-11,sz.000401,49.6139475000,49.9819125000,49.0006725000,49.9205850000,49.6139475000,17808417,288011963.2000,0.618000,9.931349,1.751951,0.673276,-120.559280
3333,2020-09-14,sz.000401,50.2885500000,51.3004537500,50.1352312500,51.1777987500,49.9205850000,16713404,276041620.7800,2.518400,10.181463,1.796072,0.690232,-123.595479
3334,2020-09-15,sz.000401,51.2084625000,51.3311175000,50.4725325000,51.0244800000,51.1777987500,9926482,164825488.2500,-0.299600,10.150961,1.790692,0.688164,-123.225211
3335,2020-09-16,sz.000401,51.2084625000,51.6684187500,51.0244800000,51.6070912500,51.0244800000,12721274,213082572.3100,1.141800,10.266867,1.811138,0.696022,-124.632229
3336,2020-09-17,sz.000401,51.4231087500,51.4231087500,50.5951875000,50.9938162500,51.6070912500,10512161,174791043.5200,-1.188400,10.144861,1.789616,0.687751,-123.151157
3337,2020-09-18,sz.000401,51.0551437500,51.8830650000,50.8098337500,51.6070912500,50.9938162500,13769617,231349411.1900,1.202600,10.266867,1.811138,0.696022,-124.632229
3338,2020-09-21,sz.000401,51.9750562500,51.9750562500,51.2697900000,51.5764275000,51.6070912500,10578319,177669811.2400,-0.059400,10.260767,1.810062,0.695608,-124.558176
3339,2020-09-22,sz.000401,51.1471350000,51.1777987500,50.4418687500,50.5645237500,51.5764275000,10538209,174736615.6100,-1.962000,10.059456,1.774550,0.681961,-122.114406
3340,2020-09-23,sz.000401,50.7485062500,50.9324887500,49.8592575000,50.0125762500,50.5645237500,9406672,153732896.4800,-1.091600,9.949650,1.755179,0.674517,-120.781441
3341,2020-09-24,sz.000401,49.7059387500,49.7672662500,48.7553625000,48.7553625000,50.0125762500,12640977,202890963.4700,-2.513800,9.699536,1.711058,0.657561,-117.745243
3342,2020-09-25,sz.000401,48.8780175000,49.2766462500,48.3260700000,49.2459825000,48.7553625000,9959014,158429078.7100,1.006300,9.797141,1.728276,0.664178,-118.930101
3343,2020-09-28,sz.000401,49.2766462500,49.5526200000,48.1420875000,48.3260700000,49.2459825000,9037844,143577467.7900,-1.868000,9.614131,1.695992,0.651771,-116.708493
3344,2020-09-29,sz.000401,48.4793887500,49.0006725000,48.1727512500,48.2340787500,48.3260700000,8563708,135586932.0900,-0.190400,9.595830,1.692763,0.650530,-116.486332
3345,2020-09-30,sz.000401,48.4180612500,48.4487250000,47.0075287500,47.5594762500,48.2340787500,12265355,190876919.0400,-1.398600,9.461623,1.669088,0.641432,-114.857152
3346,2020-10-09,sz.000401,48.2954062500,48.5100525000,47.9581050000,48.0194325000,47.5594762500,9241187,145069997.7300,0.967100,9.553128,1.685230,0.647635,-115.967957
3347,2020-10-12,sz.000401,48.3873975000,49.7672662500,48.2647425000,49.5219562500,48.0194325000,15007228,240802981.2500,3.129000,9.852044,1.737961,0.667900,-119.596584
3348,2020-10-13,sz.000401,49.5219562500,49.8285937500,49.0620000000,49.6752750000,49.5219562500,11570069,186670041.3500,0.309600,9.882546,1.743342,0.669968,-119.966852
3349,2020-10-14,sz.000401,49.6752750000,50.2272225000,49.0313362500,49.3379737500,49.6752750000,13657966,220524425.0500,-0.679000,9.815442,1.731504,0.665418,-119.152262
3350,2020-10-15,sz.000401,49.0620000000,49.8592575000,48.7246987500,49.5832837500,49.3379737500,11230788,180813646.7200,0.497200,9.864245,1.740113,0.668727,-119.744691
3351,2020-10-16,sz.000401,49.3686375000,49.7366025000,49.0620000000,49.6752750000,49.5832837500,8719834,140674533.3200,0.185500,9.882546,1.743342,0.669968,-119.966852
3352,2020-10-19,sz.000401,49.7059387500,49.9819125000,49.0926637500,49.2153187500,49.6752750000,11045000,178310931.3300,-0.925900,9.791041,1.727200,0.663764,-118.856047
3353,2020-10-20,sz.000401,49.0926637500,49.5219562500,48.6020437500,49.5219562500,49.2153187500,7800711,124663639.0600,0.623100,9.852044,1.737961,0.667900,-119.596584
3354,2020-10-21,sz.000401,49.0620000000,49.3993012500,48.3260700000,48.4487250000,49.5219562500,11293685,179415220.0600,-2.167200,9.245694,1.565698,0.640356,-24.857639
3355,2020-10-22,sz.000401,48.6020437500,48.6020437500,47.8354500000,48.1420875000,48.4487250000,6881150,107949009.4400,-0.632900,9.187177,1.555788,0.636303,-24.700312
3356,2020-10-23,sz.000401,48.2340787500,48.9086812500,47.9887687500,48.0500962500,48.1420875000,8300991,130932575.0800,-0.191100,9.169622,1.552815,0.635088,-24.653114
3357,2020-10-26,sz.000401,47.8967775000,48.3260700000,47.5288125000,48.0500962500,48.0500962500,7075856,110651444.3900,0.000000,9.169622,1.552815,0.635088,-24.653114
3358,2020-10-27,sz.000401,48.1420875000,48.6327075000,47.8354500000,48.3873975000,48.0500962500,7578350,119272185.6000,0.702000,9.233991,1.563716,0.639546,-24.826173
3359,2020-10-28,sz.000401,48.3873975000,48.4180612500,47.5594762500,47.9274412500,48.3873975000,7300021,114138844.7700,-0.950600,9.146215,1.548851,0.633466,-24.590183
3360,2020-10-29,sz.000401,47.1915112500,47.7741225000,47.0381925000,47.6514675000,47.9274412500,8833651,136672161.5500,-0.575800,9.093550,1.539933,0.629819,-24.448589
3361,2020-10-30,sz.000401,47.7434587500,47.8354500000,45.9036337500,45.9649612500,47.6514675000,19232627,291956977.8100,-3.539300,8.771706,1.485431,0.607528,-23.583291
3362,2020-11-02,sz.000401,45.8423062500,46.2409350000,45.5663325000,45.8116425000,45.9649612500,11337008,169645329.1600,-0.333600,8.742448,1.480476,0.605501,-23.504628
3363,2020-11-03,sz.000401,46.6395637500,48.0500962500,46.3329262500,47.7741225000,45.8116425000,17847232,275349598.7300,4.283800,9.116957,1.543897,0.631440,-24.511520
3364,2020-11-04,sz.000401,48.0807600000,48.7246987500,47.8354500000,48.5407162500,47.7741225000,24899548,392716879.9700,1.604600,9.263249,1.568670,0.641572,-24.904837
3365,2020-11-05,sz.000401,48.0194325000,48.5407162500,47.2221750000,48.3873975000,48.5407162500,33952318,531010976.3100,-0.315900,9.233991,1.563716,0.639546,-24.826173
3366,2020-11-06,sz.000401,48.2647425000,48.6020437500,47.5901400000,48.0500962500,48.3873975000,14954802,234335353.8500,-0.697100,9.169622,1.552815,0.635088,-24.653114
3367,2020-11-09,sz.000401,48.4793887500,48.8780175000,48.2340787500,48.7246987500,48.0500962500,22236454,352302834.7400,1.404000,9.298360,1.574616,0.644004,-24.999233
3368,2020-11-10,sz.000401,49.0006725000,49.2459825000,48.0500962500,48.1114237500,48.7246987500,15957360,252923984.3600,-1.258700,9.181325,1.554797,0.635898,-24.684579
3369,2020-11-11,sz.000401,47.8047862500,49.9512487500,47.7127950000,49.5219562500,48.1114237500,33986617,546776334.0300,2.931800,9.450504,1.600381,0.654541,-25.408282
3370,2020-11-12,sz.000401,49.5832837500,49.8592575000,48.7860262500,49.3993012500,49.5219562500,20301094,326305920.4700,-0.247700,9.427097,1.596417,0.652920,-25.345352
3371,2020-11-13,sz.000401,49.4606287500,49.5219562500,48.1114237500,48.6327075000,49.3993012500,18470754,293100217.3000,-1.551800,9.280804,1.571643,0.642788,-24.952035
3372,2020-11-16,sz.000401,48.8473537500,50.4418687500,48.7860262500,50.1045675000,48.6327075000,28280218,459429041.5800,3.026500,9.561686,1.619209,0.662242,-25.707203
3373,2020-11-17,sz.000401,49.9819125000,51.0858075000,49.7059387500,50.4418687500,50.1045675000,32143281,530849891.5400,0.673200,9.626055,1.630109,0.666700,-25.880263
3374,2020-11-18,sz.000401,50.2885500000,50.6871787500,49.7366025000,50.2578862500,50.4418687500,16221562,265424329.3800,-0.364700,9.590945,1.624163,0.664268,-25.785867
3375,2020-11-19,sz.000401,50.0739037500,50.1965587500,49.0620000000,49.5219562500,50.2578862500,18975379,305835944.7500,-1.464300,9.450504,1.600381,0.654541,-25.408282
3376,2020-11-20,sz.000401,49.3993012500,49.6446112500,48.8780175000,49.5526200000,49.5219562500,12988557,208673874.5700,0.061900,9.456356,1.601372,0.654947,-25.424015
3377,2020-11-23,sz.000401,49.5832837500,51.0858075000,49.2459825000,50.5645237500,49.5526200000,27043553,444466337.6900,2.042100,9.649462,1.634073,0.668321,-25.943194
3378,2020-11-24,sz.000401,50.7485062500,50.7485062500,49.8592575000,50.1352312500,50.5645237500,13990465,228706152.1100,-0.849000,9.567538,1.620200,0.662647,-25.722936
3379,2020-11-25,sz.000401,50.1352312500,50.4418687500,48.9086812500,49.0006725000,50.1352312500,21054916,339606434.8600,-2.263000,9.351025,1.583535,0.647652,-25.140827
3380,2020-11-26,sz.000401,48.8780175000,49.3073100000,48.7860262500,49.2153187500,49.0006725000,9519035,152139428.1700,0.438000,9.391987,1.590471,0.650489,-25.250956
3381,2020-11-27,sz.000401,49.0926637500,49.5219562500,48.0807600000,48.6327075000,49.2153187500,14116773,224109260.4800,-1.183800,9.280804,1.571643,0.642788,-24.952035
3382,2020-11-30,sz.000401,48.7553625000,49.5832837500,48.5100525000,48.6940350000,48.6327075000,15558355,249213068.1600,0.126100,9.292508,1.573625,0.643599,-24.983500
3383,2020-12-01,sz.000401,48.5713800000,48.9086812500,47.9887687500,48.8780175000,48.6940350000,17244434,272430204.7100,0.377800,9.327618,1.579571,0.646030,-25.077896
3384,2020-12-02,sz.000401,48.9086812500,49.1539912500,48.2954062500,48.9086812500,48.8780175000,15385525,244980221.5100,0.062700,9.333470,1.580562,0.646436,-25.093629
3385,2020-12-03,sz.000401,48.9700087500,49.0006725000,48.0807600000,48.1114237500,48.9086812500,17912072,282254476.9200,-1.630100,9.181325,1.554797,0.635898,-24.684579
3386,2020-12-04,sz.000401,48.1420875000,48.3873975000,47.8661137500,48.2034150000,48.1114237500,8643551,135651788.8500,0.191200,9.198881,1.557770,0.637114,-24.731777
3387,2020-12-07,sz.000401,48.2340787500,48.3567337500,47.4061575000,47.5288125000,48.2034150000,15744063,245023220.3700,-1.399500,9.070143,1.535969,0.628198,-24.385658
3388,2020-12-08,sz.000401,47.5288125000,47.7434587500,47.4061575000,47.5288125000,47.5288125000,7048916,109234667.2000,0.000000,9.070143,1.535969,0.628198,-24.385658
3389,2020-12-09,sz.000401,47.5288125000,47.7434587500,46.6702275000,46.7622187500,47.5288125000,9409619,144640341.5500,-1.612900,8.923850,1.511195,0.618065,-23.992341
3390,2020-12-10,sz.000401,46.7008912500,47.0995200000,46.6089000000,46.7928825000,46.7622187500,7532518,114937487.8000,0.065600,8.929702,1.512186,0.618471,-24.008074
3391,2020-12-11,sz.000401,46.8235462500,47.2221750000,46.1796075000,46.4862450000,46.7928825000,9452423,143630584.9900,-0.655300,8.871185,1.502277,0.614418,-23.850747
3392,2020-12-14,sz.000401,46.5475725000,46.7928825000,46.2102712500,46.4249175000,46.4862450000,6779133,102730694.8000,-0.131900,8.859482,1.500295,0.613607,-23.819282
3393,2020-12-15,sz.000401,46.4555812500,47.1915112500,45.9956250000,46.7928825000,46.4249175000,8594357,130681090.6500,0.792600,8.929702,1.512186,0.618471,-24.008074
3394,2020-12-16,sz.000401,46.7622187500,46.9462012500,46.1182800000,46.1796075000,46.7928825000,6958693,105306597.1600,-1.310600,8.812668,1.492367,0.610365,-23.693420
3395,2020-12-17,sz.000401,46.2102712500,46.5475725000,45.6889875000,46.4555812500,46.1796075000,8966636,134961530.0300,0.597600,8.865333,1.501286,0.614013,-23.835014
3396,2020-12-18,sz.000401,46.4862450000,46.7315550000,45.8116425000,45.8729700000,46.4555812500,11962224,180150747.0400,-1.254100,8.754151,1.482458,0.606312,-23.536093
3397,2020-12-21,sz.000401,45.7809787500,45.9649612500,44.9837212500,45.7196512500,45.8729700000,12432361,184701947.6700,-0.334200,8.724892,1.477503,0.604286,-23.457430
3398,2020-12-22,sz.000401,45.4743412500,45.5969962500,44.2784550000,44.3704462500,45.7196512500,16613937,243446334.2700,-2.951000,8.467417,1.433901,0.586453,-22.765192
3399,2020-12-23,sz.000401,44.5544287500,44.7077475000,43.3278787500,43.6651800000,44.3704462500,14055025,200723711.0500,-1.589500,8.332828,1.411110,0.577131,-22.403340
3400,2020-12-24,sz.000401,43.5118612500,43.8798262500,42.5612850000,42.9292500000,43.6651800000,15514512,217740265.6800,-1.685400,8.192387,1.387327,0.567404,-22.025756
3401,2020-12-25,sz.000401,42.9905775000,43.3585425000,42.6839400000,43.1745600000,42.9292500000,8352628,117354502.8300,0.571400,8.239201,1.395255,0.570647,-22.151617
3402,2020-12-28,sz.000401,43.3892062500,43.3892062500,42.5919487500,42.8065950000,43.1745600000,9702169,135512343.8100,-0.852300,8.168980,1.383363,0.565783,-21.962825
3403,2020-12-29,sz.000401,43.1438962500,44.3704462500,42.7146037500,43.9104900000,42.8065950000,13336245,189710826.6500,2.578800,8.379642,1.419037,0.580374,-22.529202
3404,2020-12-30,sz.000401,43.6958437500,43.8491625000,43.1132325000,43.2358875000,43.9104900000,10021956,141660055.1900,-1.536300,8.250904,1.397236,0.571457,-22.183083
3405,2020-12-31,sz.000401,43.2972150000,43.7878350000,43.2358875000,43.3892062500,43.2358875000,9744300,137995944.2500,0.354600,8.280163,1.402191,0.573484,-22.261746
3406,2021-01-04,sz.000401,43.3585425000,43.6958437500,42.8679225000,43.4505337500,43.3892062500,16039758,226033099.9100,0.141300,8.291866,1.404173,0.574294,-22.293211
3407,2021-01-05,sz.000401,43.2358875000,43.5118612500,42.8372587500,43.2972150000,43.4505337500,14094500,198174556.1400,-0.352900,8.262608,1.399218,0.572268,-22.214548
3408,2021-01-06,sz.000401,43.3585425000,45.2290312500,43.3585425000,44.7997387500,43.2972150000,37439395,542857585.0800,3.470300,8.549341,1.447775,0.592127,-22.985449
3409,2021-01-07,sz.000401,44.5850925000,44.6157562500,43.3585425000,43.6958437500,44.7997387500,20969849,299167529.6500,-2.464100,8.338680,1.412101,0.577537,-22.419073
3410,2021-01-08,sz.000401,43.8798262500,44.4624375000,43.7571712500,44.1251362500,43.6958437500,15965780,229712403.3300,0.982500,8.420604,1.425974,0.583211,-22.639330
3411,2021-01-11,sz.000401,44.3091187500,44.4624375000,43.1745600000,43.2972150000,44.1251362500,17540106,248498737.7000,-1.876300,8.262608,1.399218,0.572268,-22.214548
3412,2021-01-12,sz.000401,43.2052237500,43.6038525000,42.8372587500,43.2052237500,43.2972150000,14637877,205701523.0800,-0.212500,8.245053,1.396245,0.571052,-22.167350
3413,2021-01-13,sz.000401,43.1438962500,43.8491625000,42.6839400000,43.5731887500,43.2052237500,16502733,233866789.0100,0.851700,8.315273,1.408137,0.575915,-22.356142
3414,2021-01-14,sz.000401,43.5425250000,44.6157562500,43.2972150000,44.1558000000,43.5731887500,16566568,238739595.1400,1.337100,8.426456,1.426965,0.583616,-22.655063
3415,2021-01-15,sz.000401,44.4011100000,44.6464200000,43.5425250000,43.6651800000,44.1558000000,13726025,196617449.3600,-1.111100,8.332828,1.411110,0.577131,-22.403340
3416,2021-01-18,sz.000401,43.4198700000,43.4811975000,42.9599137500,43.2972150000,43.6651800000,13088919,184599093.5300,-0.842700,8.262608,1.399218,0.572268,-22.214548
3417,2021-01-19,sz.000401,43.2665512500,44.2171275000,43.0212412500,43.9718175000,43.2972150000,17283295,246027914.2300,1.558100,8.391345,1.421019,0.581184,-22.560667
3418,2021-01-20,sz.000401,45.0450487500,45.9342975000,44.0944725000,44.1864637500,43.9718175000,27337055,398899285.0600,0.488100,8.432307,1.427956,0.584021,-22.670796
3419,2021-01-21,sz.000401,43.9411537500,44.4317737500,43.8491625000,44.2171275000,44.1864637500,13566987,195221763.1000,0.069400,8.438159,1.428947,0.584426,-22.686528
3420,2021-01-22,sz.000401,44.1558000000,44.2477912500,43.2358875000,43.5118612500,44.2171275000,12409889,176299492.0500,-1.595000,8.303570,1.406155,0.575105,-22.324677
3421,2021-01-25,sz.000401,43.4505337500,43.7265075000,42.6532762500,43.2665512500,43.5118612500,17109717,240583291.3500,-0.563800,8.256756,1.398227,0.571863,-22.198815
3422,2021-01-26,sz.000401,43.2052237500,43.5118612500,42.7759312500,43.0519050000,43.2665512500,10838093,152024472.1700,-0.496100,8.215794,1.391291,0.569025,-22.088686
3423,2021-01-27,sz.000401,43.0519050000,43.4198700000,42.8985862500,43.0519050000,43.0519050000,7970726,112049115.1000,0.000000,8.215794,1.391291,0.569025,-22.088686
3424,2021-01-28,sz.000401,42.8985862500,42.9292500000,42.3159750000,42.4999575000,43.0519050000,12639030,175609133.8400,-1.282100,8.110463,1.373454,0.561730,-21.805498
3425,2021-01-29,sz.000401,42.4999575000,42.7759312500,41.3040712500,41.6107087500,42.4999575000,11818336,162268640.4300,-2.092400,7.940764,1.344716,0.549977,-21.349250
3426,2021-02-01,sz.000401,41.6107087500,42.1319925000,41.0894250000,41.7640275000,41.6107087500,8881376,120744240.2200,0.368500,7.970023,1.349671,0.552003,-21.427914
3427,2021-02-02,sz.000401,41.9480100000,42.9599137500,41.7640275000,42.4692937500,41.7640275000,12046259,166586709.1000,1.688700,8.104612,1.372463,0.561325,-21.789765
3428,2021-02-03,sz.000401,42.4999575000,42.7759312500,41.9786737500,42.4692937500,42.4692937500,10401074,143762807.3700,0.000000,8.104612,1.372463,0.561325,-21.789765
3429,2021-02-04,sz.000401,42.2239837500,42.8679225000,42.1626562500,42.6839400000,42.4692937500,12334257,171018777.6700,0.505400,8.145574,1.379399,0.564162,-21.899894
3430,2021-02-05,sz.000401,42.7759312500,43.8798262500,42.4386300000,43.0519050000,42.6839400000,16139312,227176280.2200,0.862100,8.215794,1.391291,0.569025,-22.088686
3431,2021-02-08,sz.000401,43.0519050000,43.7878350000,42.9599137500,43.1745600000,43.0519050000,13917727,197033215.5700,0.284900,8.239201,1.395255,0.570647,-22.151617
3432,2021-02-09,sz.000401,43.1745600000,43.3892062500,42.8065950000,43.3278787500,43.1745600000,13276310,186506209.7800,0.355100,8.268459,1.400209,0.572673,-22.230281
3433,2021-02-10,sz.000401,43.2052237500,43.7878350000,42.9905775000,43.6651800000,43.3278787500,11790889,167201436.1700,0.778500,8.332828,1.411110,0.577131,-22.403340
3434,2021-02-18,sz.000401,44.1864637500,44.5237650000,43.9411537500,44.1558000000,43.6651800000,16172623,233097759.6000,1.123600,8.426456,1.426965,0.583616,-22.655063
3435,2021-02-19,sz.000401,44.2171275000,47.6514675000,44.0638087500,46.7008912500,44.1558000000,37832264,567329733.5800,5.763900,8.912147,1.509214,0.617255,-23.960876
3436,2021-02-22,sz.000401,46.7622187500,48.4487250000,46.7622187500,47.2528387500,46.7008912500,36714505,569797180.3700,1.181900,9.017478,1.527051,0.624550,-24.244064
3437,2021-02-23,sz.000401,47.1608475000,47.6208037500,46.1796075000,46.7315550000,47.2528387500,22133739,337192113.2200,-1.103200,8.917999,1.510204,0.617660,-23.976608
3438,2021-02-24,sz.000401,46.7008912500,48.2340787500,46.6702275000,47.6821312500,46.7315550000,29728431,461520747.5800,2.034100,9.099402,1.540924,0.630224,-24.464322
3439,2021-02-25,sz.000401,47.8354500000,48.2954062500,47.0688562500,47.7434587500,47.6821312500,25572234,398734523.9700,0.128600,9.111105,1.542906,0.631035,-24.495787
3440,2021-02-26,sz.000401,46.9155375000,47.3448300000,46.1182800000,46.3022625000,47.7434587500,21794241,331536328.3200,-3.018600,8.836075,1.496331,0.611986,-23.756351
3441,2021-03-01,sz.000401,46.2715987500,46.9462012500,46.1489437500,46.9155375000,46.3022625000,15447223,234602676.9700,1.324500,8.953109,1.516150,0.620092,-24.071004
3442,2021-03-02,sz.000401,46.7622187500,47.7741225000,46.7008912500,47.4674850000,46.9155375000,19681313,303596806.9700,1.176500,9.058440,1.533987,0.627387,-24.354193
3443,2021-03-03,sz.000401,47.4061575000,48.0807600000,47.3141662500,47.8047862500,47.4674850000,18991888,295860010.3900,0.710600,9.122808,1.544888,0.631845,-24.527252
3444,2021-03-04,sz.000401,47.5594762500,48.6633712500,47.3754937500,48.1114237500,47.8047862500,24479125,383741880.2700,0.641400,9.181325,1.554797,0.635898,-24.684579
3445,2021-03-05,sz.000401,47.8354500000,48.1727512500,46.2102712500,46.8848737500,48.1114237500,22207930,339206782.3500,-2.549400,8.947257,1.515159,0.619687,-24.055272
3446,2021-03-08,sz.000401,47.0995200000,47.6821312500,46.5169087500,46.5475725000,46.8848737500,15424544,237242534.0200,-0.719400,8.882889,1.504259,0.615228,-23.882212
3447,2021-03-09,sz.000401,46.5475725000,46.9768650000,45.0757125000,45.9956250000,46.5475725000,16910416,253904559.2900,-1.185800,8.777558,1.486422,0.607933,-23.599024
3448,2021-03-10,sz.000401,46.3022625000,46.4555812500,45.0143850000,45.2596950000,45.9956250000,12196782,181443210.1700,-1.600000,8.637117,1.462639,0.598206,-23.221440
3449,2021-03-11,sz.000401,45.6889875000,47.7434587500,45.6276600000,47.6514675000,45.2596950000,27115150,416763795.0800,5.284600,9.093550,1.539933,0.629819,-24.448589
3450,2021-03-12,sz.000401,48.1727512500,48.5407162500,47.5594762500,47.8967775000,47.6514675000,30439159,476846180.3700,0.514800,9.140364,1.547860,0.633061,-24.574450
3451,2021-03-15,sz.000401,47.4061575000,48.5407162500,47.4061575000,48.5100525000,47.8967775000,23884551,374908807.7500,1.280400,9.257398,1.567679,0.641167,-24.889104
3452,2021-03-16,sz.000401,48.5100525000,48.6327075000,47.6208037500,48.0807600000,48.5100525000,16945354,265694673.7900,-0.885000,9.175474,1.553806,0.635493,-24.668846
3453,2021-03-17,sz.000401,48.2647425000,48.7246987500,47.4061575000,47.9887687500,48.0807600000,23486251,368295195.0700,-0.191300,7.399527,1.478344,0.594390,-177.008445
3454,2021-03-18,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,47.9887687500,0,0.0000,0.000000,7.399527,1.478344,0.594390,-177.008445
3455,2021-03-19,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,47.9887687500,0,0.0000,0.000000,7.399527,1.478344,0.594390,-177.008445
3456,2021-03-22,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,47.9887687500,0,0.0000,0.000000,7.399527,1.478344,0.594390,-177.008445
3457,2021-03-23,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,47.9887687500,0,0.0000,0.000000,7.399527,1.478344,0.594390,-177.008445
3458,2021-03-24,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,47.9887687500,0,0.0000,0.000000,7.399527,1.478344,0.594390,-177.008445
3459,2021-03-25,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,47.9887687500,0,0.0000,0.000000,7.399527,1.478344,0.594390,-177.008445
3460,2021-03-26,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,47.9887687500,0,0.0000,0.000000,7.399527,1.478344,0.594390,-177.008445
3461,2021-03-29,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,47.9887687500,0,0.0000,0.000000,7.399527,1.478344,0.594390,-177.008445
3462,2021-03-30,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,47.9887687500,0,0.0000,0.000000,7.399527,1.478344,0.594390,-177.008445
3463,2021-03-31,sz.000401,47.9887687500,47.9887687500,47.9887687500,47.9887687500,47.9887687500,0,0.0000,0.000000,7.399527,1.478344,0.594390,-177.008445
3464,2021-04-01,sz.000401,51.7910737500,51.7910737500,47.6208037500,47.8047862500,47.9887687500,47769345,764007558.8400,-0.383400,7.371159,1.472676,0.592111,-176.329818
3465,2021-04-02,sz.000401,46.8848737500,46.8848737500,46.0262887500,46.4249175000,47.8047862500,23434674,354980458.9200,-2.886500,7.158393,1.430168,0.575020,-171.240119
3466,2021-04-06,sz.000401,46.7008912500,46.8235462500,46.3329262500,46.6089000000,46.4249175000,11517232,174856818.6100,0.396300,7.186762,1.435836,0.577299,-171.918745
3467,2021-04-07,sz.000401,46.3635900000,46.7928825000,45.6889875000,46.7315550000,46.6089000000,17509217,263399991.3500,0.263200,7.205674,1.439614,0.578818,-172.371163
3468,2021-04-08,sz.000401,46.6702275000,47.0381925000,46.0262887500,46.7928825000,46.7315550000,15093952,229105559.7800,0.131200,7.215130,1.441504,0.579578,-172.597372
3469,2021-04-09,sz.000401,46.7008912500,47.1915112500,46.3022625000,46.9462012500,46.7928825000,12961479,197900067.6400,0.327700,7.238771,1.446227,0.581477,-173.162894
3470,2021-04-12,sz.000401,46.7622187500,46.9462012500,46.0262887500,46.4249175000,46.9462012500,11665446,176607202.3300,-1.110400,7.158393,1.430168,0.575020,-171.240119
3471,2021-04-13,sz.000401,46.3022625000,46.3942537500,45.5663325000,45.6276600000,46.4249175000,10680219,160125332.5200,-1.717300,7.035461,1.405608,0.565145,-168.299403
3472,2021-04-14,sz.000401,45.3823500000,45.4436775000,44.5850925000,44.7384112500,45.6276600000,16214466,237213425.0900,-1.948900,6.898345,1.378213,0.554131,-165.019375
3473,2021-04-15,sz.000401,44.8917300000,45.0757125000,44.6157562500,44.9223937500,44.7384112500,8108675,118520447.5000,0.411200,6.926714,1.383881,0.556410,-165.698001
3474,2021-04-16,sz.000401,44.9223937500,45.3823500000,44.7690750000,45.3823500000,44.9223937500,10043162,147929511.3800,1.023900,6.997636,1.398051,0.562107,-167.394568
3475,2021-04-19,sz.000401,45.3210225000,45.8423062500,45.3210225000,45.5969962500,45.3823500000,11757189,174968210.7500,0.473000,7.030733,1.404663,0.564765,-168.186299
3476,2021-04-20,sz.000401,45.5969962500,45.9649612500,45.3516862500,45.6276600000,45.5969962500,9664358,143859397.4400,0.067200,7.035461,1.405608,0.565145,-168.299403
3477,2021-04-21,sz.000401,45.6276600000,45.6276600000,44.8917300000,45.3210225000,45.6276600000,8111610,119616818.6200,-0.672000,6.988180,1.396161,0.561347,-167.168359
3478,2021-04-22,sz.000401,45.1983675000,45.5969962500,45.0143850000,45.4743412500,45.3210225000,10443024,154462095.3600,0.338300,6.489293,1.411650,0.533246,948.885126
3479,2021-04-23,sz.000401,45.2290312500,45.5663325000,44.4624375000,44.6157562500,45.4743412500,11539253,168426499.9400,-1.888100,6.366771,1.384997,0.523178,930.969560
3480,2021-04-26,sz.000401,44.4624375000,44.5850925000,43.9104900000,44.0024812500,44.6157562500,10483295,150959535.8600,-1.374600,6.279255,1.365960,0.515986,918.172728
3481,2021-04-27,sz.000401,43.9718175000,44.1251362500,43.0212412500,43.2052237500,44.0024812500,11662134,164690624.8700,-1.811800,6.165485,1.341210,0.506637,901.536846
3482,2021-04-28,sz.000401,43.2972150000,43.8491625000,42.9599137500,43.0825687500,43.2052237500,11302512,159501800.4200,-0.283900,6.147982,1.337403,0.505199,898.977479
3483,2021-04-29,sz.000401,42.9599137500,43.3278787500,42.7759312500,42.9905775000,43.0825687500,8234026,115525962.8200,-0.213500,6.134854,1.334547,0.504120,897.057955
